time = 160	Re = 1	rotation = 25.4647
0.703502	-0.080556	3001	
-0.778636	0.406426	8321	
-0.353226	0.595576	1861	
0.672092	-0.628161	6711	
-0.598199	0.390696	5020	
0.144623	0.808617	7240	
-0.687067	0.278211	1182	
0.008314	-0.803342	1124	
-0.694997	0.434110	7197	
-0.035429	-0.886153	377	
-0.240063	0.854925	1459	
-0.459049	0.118041	7346	
-0.874858	-0.200269	6203	
-0.522708	0.479181	7169	
-0.326819	-0.403574	2551	
-0.843719	0.061312	4476	
-0.601633	0.051846	351	
0.290322	-0.924552	3252	
-0.362222	-0.666731	2297	
-0.228017	-0.329235	3626	
-0.159525	0.037752	7365	
-0.768693	-0.537638	8483	
-0.133914	0.512125	8671	
0.317057	-0.372238	5851	
0.089535	0.948911	6103	
-0.532773	0.695509	318	
-0.403325	-0.166003	6499	
-0.294412	-0.495698	6291	
-0.540417	0.558159	8135	
-0.728798	-0.604638	2997	
0.597190	0.428572	6351	
-0.035209	-0.059593	951	
0.278819	0.590435	7115	
-0.161415	0.462601	4603	
-0.207495	-0.500518	609	
-0.005214	0.463849	6100	
-0.520043	0.814103	1372	
0.522999	0.333085	873	
0.093463	0.188582	4383	
-0.074761	-0.076328	3009	
0.420177	0.744039	6859	
0.121005	0.529798	2023	
0.488013	-0.185898	9006	
0.433814	0.421186	2468	
-0.367639	0.364360	3166	
0.740279	-0.548695	1981	
0.492054	-0.768305	9177	
-0.493849	0.539046	1238	
0.504829	0.276047	5135	
0.567527	0.144519	8843	
-0.430196	-0.395735	3878	
0.509844	-0.169932	8771	
-0.588639	-0.369570	7015	
-0.840685	0.138360	2282	
0.308903	0.210648	6640	
-0.251700	0.851242	7997	
-0.417985	0.127537	3514	
0.023840	-0.265979	1856	
0.034852	-0.573453	6271	
-0.184142	-0.905734	1255	
-0.762768	0.185171	3237	
-0.750424	-0.217077	2678	
0.317717	-0.396006	6031	
-0.213918	-0.214235	4095	
0.252558	0.597688	7182	
-0.320807	-0.113585	6759	
-0.004476	0.748036	375	
-0.172295	0.518544	415	
0.362097	-0.429010	5531	
0.171595	-0.108168	2694	
0.730466	0.635050	820	
-0.547147	-0.022314	4564	
0.770055	0.414617	5679	
-0.637525	-0.252261	6679	
-0.227966	0.630446	754	
-0.372446	0.542655	1698	
-0.089811	0.583081	2008	
-0.526144	0.073566	1476	
-0.102445	0.286912	4415	
0.016538	0.531699	8308	
-0.155282	-0.052052	2323	
-0.047846	-0.620018	4799	
-0.566737	-0.733211	9000	
-0.446767	0.660281	4061	
-0.491312	-0.456441	1074	
-0.145613	0.266767	7149	
-0.122769	-0.027588	301	
0.234293	-0.192134	4658	
0.191838	-0.909245	8443	
0.017104	-0.577776	4088	
0.329557	-0.230764	2588	
0.527242	-0.220238	7898	
-0.452835	-0.360331	4757	
-0.601952	0.252127	7712	
0.291535	-0.745551	4862	
-0.640763	0.695382	4856	
0.357786	-0.149879	795	
-0.805340	0.519717	409	
-0.085726	-0.030555	512	
0.194699	0.537158	6206	
-0.621653	0.244816	7745	
0.485942	0.822560	2954	
0.282087	0.782312	3935	
0.924690	-0.125022	7807	
-0.669913	0.039073	8287	
0.055197	0.388007	7101	
-0.381341	0.488030	3568	
-0.489797	0.613580	1958	
-0.235378	0.078221	7414	
-0.186709	-0.055633	4123	
0.101313	-0.073780	8493	
-0.219600	-0.393092	4330	
-0.767499	0.100648	7785	
0.160784	0.276891	5307	
-0.787988	-0.116106	4643	
-0.389654	0.028844	1475	
-0.751938	0.409297	7834	
-0.110655	0.577978	8927	
0.131173	-0.390568	3424	
-0.375656	0.500932	2553	
-0.088761	0.180859	3964	
0.673673	-0.232539	4444	
0.735784	0.065621	4641	
-0.599452	0.100717	932	
-0.783284	0.476153	5367	
0.081856	0.189091	4383	
-0.376755	0.468064	7992	
-0.666689	-0.109504	3333	
0.557494	-0.200975	9280	
-0.248632	0.847139	7997	
-0.145903	0.599765	9338	
-0.235806	0.852454	1459	
0.174797	0.341339	8548	
-0.507341	-0.227064	7916	
0.243286	0.260730	6259	
-0.238962	-0.662215	4631	
-0.098208	-0.840682	8310	
-0.251960	0.850577	7997	
-0.431457	0.656726	7543	
-0.479126	-0.732329	5125	
0.741080	0.583856	2458	
-0.649637	0.680753	5077	
-0.000163	0.107440	8205	
0.431058	0.766928	6849	
-0.291777	-0.118520	7048	
-0.957812	-0.025781	969	
-0.223004	0.942142	7209	
0.079762	-0.744552	6615	
0.321168	0.393654	4221	
-0.250015	0.563475	5480	
-0.308072	0.918310	729	
-0.247342	-0.161091	2388	
0.093335	-0.309262	2823	
-0.068167	0.766280	525	
0.081183	-0.743978	6615	
-0.058228	-0.061458	307	
-0.190653	-0.760767	9149	
-0.592698	0.123998	691	
0.089805	-0.960296	2490	
0.239453	0.268120	6259	
0.140944	0.811621	6534	
0.174440	-0.229608	4765	
-0.614243	0.408980	3019	
0.343279	-0.234689	2727	
0.010302	0.473299	6094	
0.510924	-0.673124	5922	
0.078415	0.158184	4701	
-0.299095	0.015675	3108	
0.009207	0.630082	4166	
-0.125195	0.327086	4686	
-0.455725	-0.628593	5608	
-0.857623	-0.202845	6203	
0.047712	-0.541948	5315	
0.071822	-0.291628	2835	
-0.786833	-0.124040	1909	
0.510752	0.291838	8324	
-0.566064	-0.702072	9028	
-0.143555	-0.046053	2512	
0.255893	-0.741735	3373	
-0.214264	-0.141202	7271	
-0.319600	-0.217208	1603	
-0.950051	-0.118230	8657	
-0.073341	-0.653820	9037	
0.230179	0.780500	1789	
-0.152864	-0.849683	1532	
0.843453	0.475050	7883	
0.646228	-0.572610	2260	
-0.123813	-0.444783	6475	
-0.117624	0.023622	7552	
0.376293	-0.013777	1072	
-0.113627	0.428915	9087	
-0.349301	-0.499956	258	
-0.009052	-0.589057	1130	
0.715262	0.652103	5398	
0.142386	0.178834	2492	
-0.762836	0.176204	3237	
-0.940057	0.189638	1063	
-0.034335	0.871302	8327	
-0.231179	0.210799	8623	
0.533689	-0.663670	6465	
0.274702	0.315403	7734	
0.526110	0.489870	4071	
0.451558	-0.294692	4589	
-0.476460	-0.331669	8251	
0.075457	-0.169296	8893	
0.552489	-0.676641	7348	
-0.649161	0.553721	4906	
-0.616817	-0.034707	3214	
-0.571846	-0.375027	6518	
0.654420	0.054780	7243	
-0.047071	0.438401	7434	
-0.287139	0.563768	6668	
-0.241128	0.855268	1459	
0.687613	-0.086923	3001	
-0.239426	-0.913153	1718	
-0.608453	0.012706	5491	
0.071095	0.372385	4546	
0.738461	-0.460139	3248	
-0.516506	-0.026312	274	
0.201439	0.608990	907	
0.836649	0.375975	7679	
0.183067	-0.731818	7227	
-0.352692	-0.039715	4392	
-0.281529	-0.159803	6083	
0.006378	0.126231	8543	
0.171355	-0.192740	8468	
-0.281851	0.477451	7382	
-0.087177	0.429628	3900	
0.079723	-0.744594	6615	
-0.398198	0.867638	373	
-0.222852	-0.725115	6743	
0.496036	0.098246	978	
0.334672	-0.415908	8681	
-0.325157	-0.732545	6626	
-0.732742	0.574256	8062	
-0.654324	-0.245199	6813	
-0.182577	0.523569	462	
-0.487032	0.306667	979	
0.643141	-0.046028	7011	
0.766094	-0.420082	4892	
-0.808928	0.017037	3775	
0.585689	0.239890	2973	
0.305137	0.864451	9333	
0.336181	0.629488	8485	
-0.010497	0.964286	8088	
0.716109	0.526265	5562	
0.625397	0.678318	9243	
0.913420	0.018562	6814	
0.610292	0.355060	4284	
-0.829569	-0.220350	6071	
0.439610	-0.036501	1538	
-0.647140	-0.446214	1352	
0.134309	0.339629	6247	
-0.682611	-0.159598	6481	
0.480272	-0.106143	5153	
0.382446	0.377765	7278	
-0.066029	-0.427214	4637	
-0.031650	0.243246	7705	
-0.290016	0.801042	7516	
0.645700	-0.248830	2872	
-0.571967	0.445602	906	
-0.884635	0.392512	7016	
-0.079066	-0.009606	5830	
-0.295553	-0.505248	8072	
0.345042	0.843167	8473	
0.550964	-0.373938	6612	
-0.299929	-0.226680	2244	
-0.008848	0.725676	945	
-0.171403	-0.229406	2162	
0.207303	0.778292	1871	
-0.282022	-0.500074	7303	
-0.021078	0.721700	7575	
-0.125662	0.510175	8721	
0.156090	0.909762	8133	
0.501878	0.485614	3362	
-0.538609	0.815436	1372	
-0.298787	-0.036721	5324	
-0.317197	0.264436	2230	
-0.044954	0.609233	1221	
0.244613	-0.151208	5765	
-0.855861	-0.023995	6075	
0.537297	0.510381	6277	
-0.511460	-0.126171	4106	
0.146671	0.290697	4182	
-0.931186	0.164258	1866	
-0.606027	-0.547250	509	
0.143954	0.287014	4182	
-0.302815	0.673241	7142	
-0.582600	0.608022	1078	
-0.118281	-0.079411	750	
-0.236096	-0.763861	3814	
0.045879	0.723623	8332	
0.043497	-0.214061	1357	
-0.397049	0.540828	5784	
0.599817	-0.147674	2505	
0.293340	0.480592	1334	
0.141129	-0.232964	3910	
-0.252299	0.849186	7997	
0.611126	-0.277889	2478	
-0.794423	0.487035	6977	
0.768256	0.529289	4553	
-0.010152	0.741094	339	
-0.861848	0.356257	796	
0.688758	0.280347	400	
0.216350	0.262360	3679	
-0.806775	0.353135	5662	
0.554915	0.777844	1719	
-0.734570	0.352179	5818	
0.567946	0.680558	5591	
-0.127441	-0.056161	2393	
0.001759	-0.546841	9162	
0.676321	-0.204792	4759	
-0.032515	-0.836652	7363	
-0.239870	-0.024774	9098	
-0.154324	-0.818730	1201	
-0.576169	0.257919	5968	
-0.160144	0.046750	949	
0.499989	-0.403425	8725	
-0.100425	-0.253995	6287	
-0.235929	-0.065068	2141	
-0.865906	-0.348451	8089	
-0.308254	0.759309	7345	
0.492411	0.518136	3328	
-0.783405	-0.478761	1044	
0.016765	0.898624	7313	
0.130547	0.568541	7730	
-0.526021	-0.286413	7616	
-0.399019	-0.660852	6472	
0.410741	0.370342	6792	
-0.067480	0.363986	3925	
-0.549089	0.263491	4816	
-0.119346	0.508701	8721	
0.069403	-0.052959	526	
-0.245312	0.846678	7997	
0.385477	0.179406	2770	
-0.447197	0.606980	3678	
0.003852	0.199774	7952	
-0.743748	-0.150495	3167	
-0.470988	-0.683469	4043	
-0.006276	0.195586	7952	
0.158071	0.352019	7760	
-0.411281	0.543315	5784	
0.398725	-0.708573	9220	
0.332047	-0.233008	2588	
-0.529161	-0.713852	6924	
0.530737	-0.271243	7527	
-0.799177	-0.067064	5238	
0.040253	0.215243	3420	
-0.350317	-0.206914	4240	
0.731928	-0.058220	3140	
0.473525	-0.437946	4516	
-0.096941	-0.687583	3906	
-0.295519	0.475291	6168	
0.695832	-0.076690	3001	
-0.363841	0.524225	2895	
0.016590	0.915264	5985	
-0.967880	-0.014946	7859	
-0.073694	-0.573742	5884	
-0.353390	0.622561	2088	
0.319500	0.901089	2060	
-0.620814	0.576787	3915	
0.344965	0.147953	1096	
0.321571	0.314283	4596	
0.107065	-0.528085	3378	
-0.342578	0.033408	6490	
0.963833	-0.147448	5725	
-0.668951	0.471800	3315	
0.051252	0.554316	2660	
-0.731701	0.433612	7068	
-0.014296	0.964214	8088	
-0.351465	-0.524506	355	
-0.098087	0.147279	2376	
-0.057799	0.929182	315	
-0.191638	-0.742618	7706	
0.332943	-0.059035	4197	
-0.100690	0.959273	6436	
0.110546	0.761058	3593	
-0.209128	0.833138	6645	
-0.296342	-0.283055	8191	
0.296421	0.276965	5451	
-0.483506	-0.199203	4804	
-0.583016	-0.484658	5444	
0.294834	0.859887	9333	
-0.074980	-0.197198	4093	
0.340566	0.463302	5273	
-0.508521	-0.027302	9047	
-0.210874	-0.061752	7684	
0.737230	0.546299	5240	
0.414328	0.538530	4944	
0.769237	0.397660	5124	
-0.044660	-0.637828	4814	
0.366001	-0.432521	2583	
0.284799	0.212674	5181	
0.548744	0.647978	3890	
0.113980	-0.637444	8777	
-0.296402	0.755759	6112	
0.597385	-0.617600	5823	
0.505226	-0.688175	4840	
-0.116793	-0.259897	3932	
-0.741298	0.280874	438	
-0.084407	-0.176739	2377	
-0.482712	0.309037	979	
-0.241016	-0.684186	8159	
0.380718	0.077014	1411	
0.729034	0.147351	8408	
-0.108774	0.620617	7435	
0.663188	0.335511	1196	
-0.016950	0.364478	5808	
0.033745	0.177795	2880	
0.558351	-0.791843	1860	
0.400031	-0.013881	1812	
0.543986	0.318976	5493	
-0.544303	-0.116574	8479	
-0.293647	0.923401	3224	
0.555223	-0.119986	1266	
-0.955594	-0.055217	7872	
-0.355923	-0.283109	7887	
-0.310299	-0.720516	6626	
-0.313306	-0.348963	5379	
-0.769508	0.524993	699	
-0.097050	0.221856	2160	
-0.469675	-0.457462	1074	
0.246166	-0.855963	610	
-0.607525	0.737649	1675	
-0.477359	0.216719	2460	
-0.051114	0.474323	3954	
-0.104702	-0.817321	1737	
-0.714393	0.443609	6866	
0.333282	-0.192353	410	
-0.897288	0.032536	5990	
-0.289615	-0.349086	2644	
-0.757720	-0.136755	3167	
0.588138	0.430037	6351	
0.535820	-0.408980	8928	
0.477814	0.316008	4174	
0.739332	0.552665	253	
-0.550473	0.539316	424	
0.503120	0.511031	4066	
0.581305	-0.028747	5358	
-0.437432	0.342720	6676	
-0.032987	0.483656	4530	
-0.096635	-0.128660	5101	
0.214653	0.266352	5035	
-0.408936	-0.273477	5959	
0.544657	-0.333390	2142	
-0.380475	-0.006742	8270	
-0.430136	-0.760249	5328	
0.419990	0.444634	4998	
0.638312	-0.576752	2260	
0.379226	0.206502	2619	
-0.008921	0.484549	6150	
-0.083870	0.945946	592	
0.344967	0.453659	5684	
-0.205118	-0.506364	5083	
0.744663	-0.037281	4158	
0.002848	-0.972453	3735	
-0.329307	0.497298	2051	
-0.138204	0.178246	4107	
0.495173	-0.671695	4139	
-0.301309	0.639974	6726	
-0.791047	0.101494	8945	
0.764185	-0.400690	4892	
-0.250331	0.490960	6853	
0.703534	0.216899	8286	
0.338341	0.156817	998	
-0.138290	-0.138518	5988	
0.936203	-0.118366	4556	
-0.042741	0.446231	7434	
0.582437	-0.181356	2841	
-0.005526	-0.922384	9262	
-0.029878	-0.155466	1713	
0.487137	0.694948	4823	
-0.751281	-0.323268	4092	
0.719835	-0.627645	1031	
0.247985	0.309099	5048	
0.676122	0.674636	1686	
0.770822	0.525441	4553	
-0.874513	0.117755	4826	
-0.386067	0.614131	3507	
0.435846	-0.278392	3048	
-0.485078	-0.588695	4946	
0.084846	-0.522861	553	
-0.524342	0.580233	3464	
-0.370525	-0.235378	7949	
0.164320	-0.955168	7832	
0.246467	0.228567	1811	
0.445949	0.826111	735	
-0.517617	-0.806224	1354	
-0.788052	-0.246028	3242	
-0.334944	0.273399	4785	
0.509518	0.505215	4066	
0.852385	0.201863	5944	
-0.499561	0.777879	8260	
-0.262223	0.211766	7873	
-0.809815	-0.514728	700	
-0.312414	-0.345653	6118	
-0.505339	-0.413629	2210	
-0.737547	0.612377	387	
-0.958196	-0.043635	969	
0.358794	0.268164	5349	
-0.637321	0.675993	6925	
0.885730	-0.081819	7368	
0.504919	-0.428606	7720	
-0.021015	0.203045	8581	
0.077883	-0.747558	6615	
-0.659115	-0.010763	6410	
-0.816766	-0.268104	6059	
-0.251890	0.847982	7997	
-0.375614	0.551756	1698	
0.424478	-0.010052	1092	
-0.162620	-0.473176	8025	
-0.196759	0.009314	7709	
0.158543	0.329740	6161	
-0.055341	-0.089506	8007	
-0.485412	0.216660	2460	
0.396287	-0.051098	2339	
0.170099	0.164243	4388	
0.745825	0.085675	5116	
0.540477	0.341173	640	
0.033474	-0.554027	5118	
-0.299542	0.555957	6697	
-0.909485	0.208302	8557	
0.655106	0.036736	9309	
-0.825433	0.150430	4630	
0.345739	0.628895	7380	
0.216623	-0.299710	8517	
-0.262227	0.617155	6201	
0.866544	0.066475	4810	
0.814682	-0.498111	1000	
0.003921	-0.568622	8944	
0.403936	0.795918	8044	
0.161174	0.796441	7536	
-0.891953	0.375629	5609	
0.738566	0.080631	5116	
-0.339408	0.443468	7233	
0.856752	-0.324387	4911	
0.735798	0.040601	4054	
0.387740	0.428832	8122	
-0.741429	0.319896	4992	
-0.707008	0.645710	1679	
0.290958	-0.705278	7774	
-0.593806	-0.330680	6241	
0.296963	-0.386349	5879	
-0.435930	0.616571	1010	
0.955853	-0.152961	5725	
0.396810	-0.751886	7340	
0.210080	0.581861	4042	
0.071867	0.324136	2034	
-0.239386	-0.129474	3456	
-0.382938	-0.163803	4948	
-0.418107	0.870377	7093	
-0.106701	0.440684	6468	
0.785980	-0.564364	1080	
-0.146861	-0.674311	2031	
-0.748043	0.143740	3018	
0.539426	-0.386554	8268	
-0.249107	0.846920	7997	
0.326201	0.781471	388	
-0.270454	-0.430224	8624	
-0.706332	-0.305432	1668	
-0.219756	0.423735	7510	
-0.632192	0.176436	785	
-0.290831	0.885439	9236	
-0.316659	0.137108	4699	
-0.203352	0.695223	2102	
-0.376474	0.082587	2084	
0.846628	0.270274	5655	
-0.689038	-0.362211	2507	
-0.142711	-0.021394	8457	
0.565610	-0.203516	1984	
-0.306495	0.353596	7052	
-0.002728	-0.852922	7183	
-0.034315	-0.397559	7231	
-0.835937	-0.131759	5104	
-0.189279	-0.686811	6109	
0.387231	0.012263	9139	
0.783925	-0.473344	4754	
-0.448234	0.484450	3498	
0.683965	-0.614141	6711	
0.500043	0.045160	5239	
-0.254758	-0.058626	6672	
-0.460698	0.562495	9225	
-0.219942	0.904717	8211	
-0.036833	0.606021	7083	
0.330846	-0.912323	730	
-0.597585	0.744367	1825	
0.608677	0.353279	4284	
-0.322640	0.058049	6529	
-0.762721	-0.088202	5468	
-0.348905	-0.540976	2642	
-0.266727	0.259972	871	
-0.314511	-0.190501	1988	
-0.064791	-0.227593	4445	
-0.384338	0.079416	1629	
-0.236839	0.719975	3384	
0.521453	-0.149625	6951	
-0.697924	0.254546	646	
-0.326244	0.040465	6446	
-0.411070	0.685107	6350	
0.036371	0.178627	2880	
-0.161435	0.036625	7365	
-0.040632	-0.059175	951	
0.433233	-0.210284	621	
0.070250	0.380547	4546	
0.171389	0.540443	924	
0.371904	-0.105822	7936	
-0.056999	-0.429859	4637	
-0.092688	-0.086541	3727	
0.747363	0.068883	5116	
-0.365988	-0.848349	8370	
-0.340288	-0.714262	8590	
-0.626427	0.537383	1923	
0.339122	0.891431	7315	
0.698617	0.575869	6825	
-0.315635	0.460812	777	
-0.146283	0.941402	8184	
-0.541445	-0.776066	1424	
-0.491299	-0.429056	1610	
-0.075192	-0.573787	5884	
0.486272	-0.206179	3112	
0.908625	-0.247464	5162	
-0.414406	-0.767752	4325	
0.638133	0.095891	7773	
0.377731	-0.393441	9264	
0.821412	0.488679	8920	
0.245500	0.542728	4888	
0.419384	0.192262	4545	
-0.022070	0.337586	3071	
-0.218706	-0.036692	7617	
-0.093272	-0.637226	5087	
-0.838145	-0.050972	5667	
-0.525736	-0.701296	7031	
0.496867	-0.157444	5259	
-0.486546	0.632743	2185	
0.521540	0.001921	6288	
-0.893426	0.303072	823	
-0.284127	-0.012400	5487	
-0.162113	0.479603	1943	
-0.519032	-0.419206	3124	
0.085513	0.961329	6103	
0.148725	0.579802	2094	
-0.804010	-0.251977	6059	
-0.156373	-0.456872	4311	
0.560367	0.433237	3637	
-0.919646	0.226245	9123	
0.297295	-0.071240	1339	
0.223405	0.158081	337	
-0.242813	0.855666	1459	
-0.205390	0.442944	3093	
0.563582	0.488305	6234	
-0.506297	0.526759	4722	
-0.411225	-0.262082	8453	
0.256518	0.871105	1013	
-0.855869	-0.432551	327	
-0.757266	-0.264513	3264	
-0.188652	-0.911795	1255	
0.165703	0.608676	5568	
-0.387885	0.199081	9096	
0.526297	0.331951	873	
-0.269989	0.930851	2587	
0.008888	-0.761205	8272	
-0.113302	-0.682207	1845	
0.696155	-0.063872	2697	
0.345297	0.903751	7315	
-0.885706	0.143944	4231	
-0.258323	-0.657621	2122	
0.317858	-0.371802	5851	
-0.245611	-0.527611	6621	
-0.215557	-0.379346	3285	
0.266155	0.796995	3196	
-0.057423	0.434481	3909	
0.130306	0.576015	6415	
-0.234860	-0.126902	1184	
0.368678	0.358071	6373	
0.822556	0.462464	6166	
-0.205000	-0.271603	4682	
0.129552	-0.625317	1490	
-0.417461	0.621813	7581	
0.557416	-0.201584	9280	
-0.311569	0.849126	7804	
0.102523	-0.630852	2278	
0.386578	0.541517	950	
-0.187100	-0.056880	4123	
-0.672983	0.642374	4375	
-0.162739	0.332023	4256	
-0.246637	0.645062	4868	
-0.056911	0.448858	4295	
0.896779	0.029540	5532	
-0.114832	-0.175777	5734	
-0.726030	0.582543	8062	
-0.264588	-0.741340	6801	
0.025380	0.951808	2356	
0.310442	-0.371360	5851	
-0.069881	0.470165	587	
-0.345801	0.744809	1707	
-0.287017	0.496001	7294	
0.163224	-0.241021	5093	
-0.548286	-0.700994	8644	
0.053448	0.890121	8591	
-0.671778	-0.388046	1873	
-0.762266	0.275888	513	
-0.288923	-0.863224	292	
-0.324101	-0.012972	8985	
0.395175	0.129616	2586	
0.776040	0.501473	4229	
0.867692	0.318637	7090	
-0.193202	0.484261	3497	
-0.189723	0.444394	2318	
-0.239352	0.847329	7997	
0.146312	0.424356	4774	
0.243396	0.874825	544	
0.146432	0.546041	8343	
-0.474390	0.007880	5212	
0.924960	-0.157337	5165	
-0.252229	0.848704	7997	
-0.413073	0.140546	2604	
-0.313203	-0.057175	5867	
0.704525	0.120331	3989	
0.070998	0.950674	1644	
0.390184	0.843883	6343	
0.798131	0.353492	5966	
-0.618208	-0.471385	2294	
0.540060	-0.231921	5615	
-0.771415	-0.111618	1642	
0.415272	-0.712660	9154	
0.057370	0.716872	8780	
-0.205904	0.342398	2234	
0.594989	0.696484	6008	
-0.264166	0.020907	5137	
-0.692678	-0.457481	4331	
-0.324725	0.499143	2103	
-0.288651	0.750538	6112	
0.004082	0.914691	5931	
-0.555419	-0.384481	4127	
-0.360753	0.459449	8222	
-0.514581	0.094956	2831	
-0.224555	-0.022818	5461	
-0.102656	-0.670702	1634	
0.022282	0.522756	8223	
-0.397666	0.643131	3767	
-0.671896	-0.083168	4724	
0.195443	0.805607	3326	
-0.853940	-0.059932	6278	
-0.565480	-0.207062	2154	
-0.764685	-0.365559	5930	
0.164103	0.208279	6407	
0.475847	-0.134351	3946	
0.282982	0.378268	6834	
-0.124723	-0.634182	8589	
0.394401	-0.234429	7768	
-0.743426	0.224933	3025	
0.322973	-0.836607	9331	
-0.237255	0.853644	1459	
-0.163297	-0.224293	2162	
0.094448	0.392018	2969	
-0.683214	-0.390804	1873	
0.602294	0.691305	9122	
-0.042772	0.610223	1221	
-0.521922	-0.446419	3386	
-0.964779	-0.104155	5567	
0.712148	-0.157595	5465	
-0.773408	-0.212839	2678	
0.707335	-0.545374	5581	
-0.597492	0.386538	5020	
-0.882500	0.274239	8078	
-0.141158	-0.139363	4681	
-0.222383	0.120066	7355	
0.155263	-0.133307	1905	
-0.268440	0.656189	6544	
0.367225	-0.314522	4655	
0.349693	0.781614	388	
0.178651	0.161209	4388	
0.557618	0.488438	6250	
-0.502981	0.456096	5290	
0.078840	-0.745681	6615	
-0.320315	-0.679330	7385	
0.008856	0.770535	2214	
-0.041004	-0.819093	8121	
0.019826	-0.421800	3981	
0.096808	0.531301	6098	
0.015343	0.472916	5024	
-0.463746	0.336627	4486	
-0.224781	-0.141989	3602	
-0.235735	0.852447	1459	
0.151598	-0.129166	1905	
0.589324	0.022548	3202	
-0.450735	-0.059927	6426	
-0.358965	0.587379	3583	
-0.714131	0.535501	6997	
0.791517	-0.343594	3780	
-0.620909	0.464528	2830	
0.192239	0.798642	3326	
0.030807	0.454275	4766	
0.059474	0.816690	7447	
-0.266874	-0.244805	7037	
0.503688	0.052087	5239	
0.084966	0.743125	5979	
-0.252001	0.848320	7997	
0.706312	0.102049	3989	
-0.584601	0.071299	742	
-0.281596	-0.679876	3628	
0.015535	0.441784	3779	
-0.393303	-0.710623	9078	
-0.447447	0.782624	4211	
0.269506	0.368489	6834	
-0.360214	-0.540321	6380	
0.443902	-0.816794	6956	
-0.288836	-0.689140	5505	
-0.554548	0.495230	2204	
0.386909	-0.055597	8492	
-0.252388	0.849709	7997	
-0.171138	0.185217	7127	
-0.147383	0.172234	4832	
-0.391963	0.535476	4824	
-0.542478	0.087887	4575	
-0.094747	0.120956	4573	
-0.744941	-0.362990	5930	
-0.087935	-0.044719	7564	
0.214552	0.546022	3974	
0.932825	0.028226	6355	
-0.338126	-0.036654	9008	
-0.553262	0.407498	6845	
-0.018878	0.599155	2047	
-0.609205	-0.454900	2294	
-0.744479	0.261439	5488	
-0.216617	0.120686	8753	
0.160480	-0.634226	1284	
-0.585872	-0.599659	9013	
0.541901	0.312931	511	
0.113778	-0.629893	2278	
0.241913	0.308269	5048	
0.487657	0.127686	987	
-0.305073	-0.527806	8434	
-0.319101	-0.259987	3088	
0.729592	-0.039212	4158	
-0.363350	-0.524197	355	
0.956802	-0.017709	2626	
-0.538271	-0.136663	8479	
0.467927	0.508711	2561	
0.915506	0.229360	7562	
-0.252274	0.849501	7997	
-0.235535	0.449612	2200	
0.529625	0.336976	873	
-0.643175	0.504426	3816	
-0.818960	-0.499871	700	
-0.524449	-0.660649	4885	
-0.120860	0.323366	4686	
0.581456	-0.381041	4334	
0.869942	-0.441423	5740	
-0.548233	0.267537	3453	
-0.247912	0.846644	7997	
0.095650	0.754197	1647	
-0.493694	-0.131599	1937	
-0.709956	-0.433815	4291	
0.067074	-0.257748	1395	
-0.291965	-0.044241	4713	
0.822464	0.296237	5847	
-0.458460	0.184231	607	
-0.666718	0.090289	6466	
-0.892238	-0.002494	5359	
0.319698	0.585002	8306	
0.104563	-0.965676	1710	
-0.369090	0.892972	926	
-0.127103	0.608868	6846	
-0.790074	0.078188	9303	
-0.279636	0.173682	6012	
-0.287401	-0.905392	1717	
-0.449695	0.842035	8801	
-0.704921	0.405646	7099	
0.374379	-0.720274	7904	
-0.387487	0.666711	1558	
-0.767164	0.547441	300	
0.724441	0.137042	8408	
0.706418	0.147187	4605	
-0.234839	0.848292	1459	
-0.908694	0.333168	5441	
0.801314	-0.327358	3388	
0.693361	-0.547209	5581	
-0.149289	-0.077851	1607	
-0.360020	-0.732761	8924	
-0.686950	0.477405	6401	
-0.709029	-0.371128	3436	
0.610555	0.683475	9308	
0.813996	0.424987	5563	
-0.655196	0.575602	625	
-0.399491	-0.723054	1442	
0.735954	-0.012530	3538	
-0.317561	-0.491380	6300	
0.602345	0.193750	5844	
-0.363558	0.847562	3771	
-0.404618	0.194879	4693	
-0.267486	0.586684	843	
-0.093654	-0.039524	8085	
-0.670481	0.586278	1164	
0.552381	0.480273	6250	
0.472755	-0.057807	5746	
-0.075480	0.623825	4037	
0.074554	0.500070	8341	
0.635132	0.013825	7860	
-0.436283	-0.366508	3778	
-0.717887	0.284427	249	
-0.633030	-0.465738	2652	
-0.296880	0.522255	7757	
-0.756640	-0.375563	5930	
0.032506	0.503795	4559	
-0.214151	-0.678077	8010	
0.192618	0.338264	9022	
0.316468	0.621429	3647	
-0.071211	-0.672592	7628	
-0.506433	0.452674	5290	
-0.852445	-0.310097	7144	
0.122586	-0.055003	4348	
-0.939069	0.183581	1063	
0.520068	0.687996	4775	
0.282375	-0.392361	5177	
-0.091850	-0.094276	3727	
0.484434	-0.279330	5317	
0.858534	-0.378303	708	
-0.760052	-0.174338	2671	
-0.530551	-0.546462	8107	
0.393977	0.246392	4384	
-0.269773	-0.080375	2639	
-0.132716	-0.003794	869	
-0.322556	0.652255	9043	
-0.572678	0.423326	2190	
-0.290674	-0.410756	7847	
-0.028797	-0.228441	3544	
-0.245387	0.846923	7997	
-0.432699	-0.658210	2617	
-0.516584	0.619456	5393	
0.452265	-0.204724	6688	
0.497438	-0.786208	9342	
0.189386	0.136387	4478	
0.249580	-0.253318	8389	
0.090487	-0.412011	2693	
