time = 18	Re = 1	rotation = 2.86463
0.579764	-0.441219	2102	
0.780067	0.020382	2404	
-0.382798	0.056525	2383	
-0.046864	0.203449	2377	
0.346554	0.758703	6129	
-0.031019	0.277938	4717	
0.096830	-0.292899	817	
-0.369184	-0.589826	4436	
0.134384	-0.594005	5643	
-0.295268	-0.925801	893	
-0.728551	-0.637488	5792	
0.816747	0.215994	6641	
0.425921	0.634707	3643	
0.274619	0.368126	8918	
0.228950	-0.707680	8178	
0.271022	-0.911192	2060	
0.699797	0.004663	7021	
-0.379545	-0.593681	4436	
-0.403004	-0.297155	4993	
0.462068	-0.375476	3589	
0.465764	-0.578298	7445	
0.147859	-0.971665	2918	
-0.307220	-0.432766	6266	
-0.492004	-0.358291	4979	
0.737605	0.099905	5471	
0.643325	-0.290507	2088	
0.809015	0.330121	5408	
-0.922183	-0.090163	8006	
-0.503347	-0.389296	8783	
0.100966	-0.955860	2954	
0.118412	-0.963042	4529	
0.784472	0.480527	1204	
-0.034192	-0.633116	8358	
-0.838921	0.337464	9190	
0.500585	-0.361417	1303	
0.114210	-0.783080	3998	
-0.699730	0.537668	7996	
0.012208	-0.936192	6443	
0.764108	0.013485	1665	
0.654456	0.283684	5826	
-0.237234	-0.427165	354	
0.275930	-0.724960	1471	
0.714845	-0.109213	6338	
-0.078580	0.205330	3624	
0.667313	0.345067	5366	
0.555679	-0.272748	7639	
0.764347	-0.057968	2218	
0.073444	-0.618926	4945	
0.338424	-0.633789	2069	
-0.505574	0.560162	875	
0.335269	0.328996	6576	
-0.331449	-0.610970	3697	
0.081569	-0.721866	7380	
-0.925403	-0.246205	7252	
-0.610814	0.571186	330	
0.689234	0.453491	3775	
-0.386915	-0.128278	2357	
-0.056127	-0.527340	6369	
-0.353701	-0.050676	7029	
0.539869	-0.004278	5339	
-0.421867	-0.256949	4204	
0.582102	-0.009159	4642	
0.721202	-0.032633	934	
0.597789	-0.393192	4151	
-0.061379	-0.665245	1412	
-0.587005	-0.772251	4715	
-0.536650	-0.304741	5016	
0.064805	-0.607193	2865	
0.118693	-0.473987	1126	
0.318034	0.136303	3670	
0.363634	-0.131823	6183	
0.213111	0.387631	6644	
-0.709746	0.432008	7299	
-0.136385	0.169925	6991	
-0.350211	-0.614526	4381	
0.135109	0.141677	4181	
0.113088	0.169279	4793	
-0.568438	-0.352973	8613	
-0.517240	-0.701265	5655	
0.713036	-0.651749	8551	
0.470790	0.599506	2432	
-0.149412	0.135874	1503	
-0.131251	-0.827970	3947	
0.768760	-0.011605	2830	
0.794894	0.017926	3315	
0.033188	-0.453295	7215	
-0.825979	0.468029	1008	
-0.288603	-0.624273	3630	
0.301764	0.293853	4253	
0.765523	-0.354418	7154	
0.204957	0.362389	4288	
-0.241906	-0.730330	5953	
0.546547	-0.246454	7757	
-0.769225	0.384549	7322	
0.245441	-0.673930	5902	
-0.198897	-0.634588	1544	
-0.440039	-0.092930	8732	
0.185685	-0.305103	5785	
0.116475	-0.029207	3704	
0.093583	-0.869991	6849	
-0.463032	-0.422244	5681	
0.425282	-0.323807	260	
-0.066365	-0.761088	5205	
0.292306	0.143104	5739	
-0.379771	-0.047113	787	
0.227231	-0.409009	6870	
-0.259431	-0.827136	5194	
0.537227	-0.156202	7233	
-0.130754	0.912553	8113	
0.211074	-0.663051	6079	
-0.084197	-0.713935	3328	
-0.467935	-0.110264	670	
-0.082732	-0.011153	7938	
0.164311	-0.582851	3092	
-0.092441	-0.797760	8704	
0.531268	-0.654621	7696	
0.045579	-0.442347	8856	
0.701221	0.311289	3018	
-0.445683	-0.269504	4531	
0.257959	-0.281489	6116	
-0.164751	-0.685265	4115	
0.490172	0.634935	2394	
0.203486	0.260678	5355	
-0.504324	-0.399541	8783	
0.155009	-0.650621	2436	
0.087369	-0.456425	5021	
-0.416470	-0.039810	2516	
0.275107	-0.386837	6094	
0.404814	-0.595178	8647	
-0.583874	-0.114229	5615	
0.677379	0.087419	6077	
-0.312817	-0.839214	8328	
-0.783008	-0.576415	657	
0.550081	-0.209422	2103	
0.375591	-0.163361	1987	
0.709271	-0.393605	1707	
-0.082272	-0.811374	8181	
-0.129535	-0.443645	4278	
-0.812281	0.454046	283	
-0.041675	-0.477401	2585	
0.010479	0.184854	4931	
-0.405670	-0.039897	410	
0.659070	0.360058	4419	
0.185918	-0.347685	7101	
0.275756	0.200121	4402	
-0.446071	-0.291593	5284	
-0.485796	-0.332853	5376	
-0.374955	-0.368233	1716	
0.706494	-0.069235	971	
0.630483	-0.089151	2073	
0.701706	-0.559209	611	
-0.793240	0.359333	7028	
-0.683622	-0.647395	6262	
0.318901	-0.573843	6525	
0.320313	-0.518855	1317	
0.875990	-0.226732	2253	
0.394366	-0.420765	5513	
-0.270734	-0.268456	2050	
-0.331068	-0.500395	2116	
0.984134	-0.080106	387	
0.640317	-0.439749	9199	
-0.028532	-0.633185	8358	
0.197673	-0.757954	8011	
0.738322	0.385273	2395	
0.112324	-0.880262	5913	
0.306810	-0.721467	8433	
0.553131	-0.759160	1377	
0.779935	-0.093457	4844	
0.626800	-0.167466	6309	
-0.425021	-0.571391	4549	
-0.226687	0.103211	3353	
0.255148	-0.564393	3254	
-0.911333	0.238526	7761	
0.538562	0.569532	1909	
0.238240	0.233981	4748	
0.541390	-0.346679	758	
-0.487512	0.486842	1278	
0.330915	0.299013	4802	
0.657714	0.270755	6811	
0.102818	0.096616	8457	
0.842292	-0.035979	5649	
0.311616	0.771291	4291	
0.672447	-0.276317	3507	
0.767128	0.237133	5488	
-0.086595	-0.551585	7613	
0.752168	0.165017	3591	
0.218721	-0.781043	2917	
0.229172	0.225826	1842	
-0.380135	-0.148649	5069	
0.811581	0.545076	7067	
0.034739	-0.489595	4916	
0.012198	0.278618	2877	
0.254353	0.098046	4417	
0.827442	0.197263	7608	
0.465494	-0.676609	4614	
0.976481	-0.117736	2957	
-0.596858	0.716024	8373	
0.152191	0.143630	4950	
0.185463	-0.428744	8123	
0.557357	-0.629670	8804	
-0.892474	0.325770	7610	
0.292271	-0.294562	3558	
0.171823	-0.413975	918	
0.653941	0.132016	1493	
0.179021	0.201561	6672	
-0.426264	-0.484939	6131	
0.432019	-0.298637	3732	
-0.927159	-0.244082	7252	
0.697793	-0.254429	6808	
0.671156	-0.061548	4499	
-0.154744	0.036718	6145	
0.222184	-0.689682	8173	
0.873493	-0.039324	5767	
0.960253	-0.112051	2957	
0.384604	-0.886605	1578	
0.770149	-0.104007	490	
0.542967	-0.149796	8388	
0.028352	0.229030	5936	
0.660798	0.352788	4419	
0.667452	0.021308	5129	
-0.011618	0.180881	2860	
-0.653313	0.561250	7128	
0.346799	-0.384236	4540	
0.066993	-0.870293	8174	
-0.468483	-0.340773	4473	
-0.221062	-0.798609	5506	
-0.545343	0.466882	8636	
0.296908	0.207624	7147	
-0.338389	-0.788347	5143	
-0.287970	-0.693020	1461	
0.124089	-0.749501	7038	
0.225266	-0.420464	6940	
0.342933	0.335971	9182	
-0.619623	0.671966	626	
-0.157809	-0.971611	6151	
-0.505754	0.555752	6615	
-0.021251	0.148024	3105	
-0.243897	-0.900069	2458	
-0.706533	-0.535871	5532	
0.725687	0.342211	6218	
-0.314796	-0.007243	6303	
-0.925782	-0.100405	9093	
0.487679	-0.046821	7738	
-0.643204	0.567454	8658	
0.648428	-0.023629	2965	
-0.888925	0.027054	6618	
0.109293	0.016243	3077	
0.801019	-0.270544	6485	
-0.276017	-0.627656	3590	
0.270046	-0.657471	6346	
0.303097	-0.450031	8155	
0.118690	-0.843442	5310	
0.578237	-0.247491	6549	
-0.584871	-0.101338	7527	
0.096383	0.307427	5321	
0.246649	0.346945	4956	
0.409254	0.723242	5192	
0.078103	-0.576213	4178	
0.855153	-0.431740	8801	
-0.121911	-0.468974	5330	
-0.146073	-0.544644	3526	
0.030250	0.285633	3349	
0.539110	0.002335	5339	
0.729321	0.324294	5037	
-0.629696	-0.721671	8285	
0.606476	0.450947	2797	
-0.707220	-0.637740	358	
-0.421701	-0.563886	3854	
0.148407	-0.727243	5831	
0.289147	-0.661666	9292	
0.396018	-0.333084	9075	
-0.182650	0.151730	2390	
0.409259	-0.562374	7436	
-0.369612	-0.309336	5028	
0.229085	-0.714630	8178	
-0.013301	0.290671	1481	
-0.282065	-0.795997	4112	
-0.122481	-0.801395	7454	
0.361805	-0.212239	7965	
0.932411	-0.254987	2802	
0.554962	0.727872	5437	
0.160015	-0.304577	3746	
0.586742	-0.439774	2500	
0.606182	-0.255152	6478	
0.095661	-0.880710	1310	
0.191602	-0.378333	8386	
0.903895	-0.065403	5166	
-0.752463	-0.568131	6355	
0.139284	-0.469172	5695	
0.459114	0.692425	4007	
0.308906	-0.585588	8197	
0.484132	-0.181010	2203	
-0.072785	-0.737981	4031	
0.172706	-0.728258	7444	
0.556390	-0.249943	7757	
0.034596	-0.106546	6541	
0.386812	-0.154381	2183	
-0.731807	-0.609295	1058	
0.252799	-0.159733	6504	
-0.368931	-0.454807	8843	
-0.442191	-0.314127	5374	
0.403430	-0.702822	7285	
0.013536	-0.533805	6605	
-0.177742	-0.071899	938	
0.432088	-0.359882	5652	
0.157222	-0.782293	6230	
-0.381107	-0.496742	775	
0.162896	-0.856176	5335	
0.066230	-0.566118	4178	
0.202766	-0.209144	9321	
0.437793	0.814123	276	
-0.267374	-0.925204	885	
-0.042598	-0.415471	7734	
0.395568	0.653330	6211	
0.866817	-0.028675	6642	
-0.338914	-0.617398	4381	
0.758980	-0.416802	1227	
0.677551	0.256341	6811	
0.318396	-0.314549	861	
-0.889553	0.259058	6829	
-0.641945	0.453678	3373	
0.253253	0.190759	7351	
0.017632	-0.436709	937	
-0.377053	0.794026	1886	
-0.581216	-0.351080	3496	
0.249932	-0.492289	1967	
-0.304314	-0.550453	2509	
-0.298171	0.852858	302	
0.010339	-0.802197	4409	
0.460478	0.669259	3264	
0.790301	-0.311831	5904	
0.279890	-0.334169	1537	
0.670450	-0.220902	8195	
0.374641	0.760422	6542	
-0.597461	-0.156341	1984	
0.021351	-0.123604	7926	
-0.186646	-0.702938	5182	
-0.221517	-0.583741	873	
0.559750	0.042307	1176	
0.017524	-0.848841	5617	
0.117908	-0.601464	4238	
-0.385755	-0.627410	7168	
0.193941	-0.656756	3531	
0.541731	-0.791014	3369	
0.628441	0.428681	2641	
-0.025204	-0.454200	1073	
-0.330493	-0.464562	3846	
0.060579	-0.820126	5915	
-0.868847	0.287898	5522	
-0.123904	0.058256	2556	
-0.867515	0.143091	2813	
0.235827	0.216272	1842	
0.488309	-0.835961	2279	
0.169691	0.013013	4947	
0.792001	-0.542064	1139	
-0.281435	-0.718438	1366	
-0.437390	0.814946	8283	
0.747029	0.029940	1665	
0.163968	-0.595202	4042	
0.764844	-0.597179	6988	
0.378820	-0.124144	1625	
-0.698545	0.614899	8199	
0.876076	0.032101	7199	
0.766185	0.148961	5569	
-0.796544	-0.483029	1322	
0.056019	0.086219	8085	
-0.139598	-0.852280	4047	
-0.250216	-0.854660	5562	
0.606553	-0.230269	1632	
-0.127350	0.910221	8113	
-0.112656	-0.535701	1850	
0.666012	0.252077	6811	
0.027142	-0.949306	4017	
-0.475570	-0.228848	8482	
0.292404	0.114810	603	
0.196564	-0.551848	872	
0.660329	-0.033428	4509	
0.120553	-0.672077	3717	
0.850784	0.006083	6401	
0.619131	-0.086147	1983	
0.045777	-0.839489	4905	
0.655742	0.162147	8921	
0.604080	0.363395	7854	
0.362620	-0.274314	481	
-0.275194	-0.000692	5595	
0.417631	-0.535682	2340	
0.230626	-0.921579	1165	
0.043076	0.349324	308	
-0.516831	-0.464265	2052	
0.763693	0.024167	1665	
-0.357277	-0.833414	5415	
-0.225084	0.054543	8128	
-0.476054	-0.115149	9282	
0.613338	0.136871	7879	
-0.574402	-0.147886	6876	
-0.209852	-0.736475	5597	
-0.942452	-0.172972	696	
0.482869	0.638922	2394	
0.440241	-0.134667	3996	
0.291650	-0.243089	2380	
0.197550	0.334139	2597	
0.690409	-0.550513	1459	
0.283510	-0.564248	356	
-0.563407	-0.123506	5615	
-0.046992	0.044123	848	
0.268196	-0.897199	6214	
0.114396	-0.583629	2467	
0.698155	0.127028	3468	
0.251928	-0.454176	6231	
0.748189	-0.495434	1899	
0.408277	-0.473312	7074	
0.367981	-0.335266	8075	
0.864767	0.064787	5489	
0.317305	0.121273	1147	
0.414799	-0.561334	7266	
0.071276	0.173105	2748	
0.588952	-0.276927	6667	
-0.288779	-0.546495	1430	
0.820947	0.089365	6994	
-0.468477	-0.217780	7041	
0.746877	0.153380	4223	
0.313165	0.125382	1147	
0.158147	-0.835335	7122	
0.493389	-0.147536	6246	
0.547366	0.724592	5437	
0.198599	-0.550708	872	
0.287270	0.174972	6490	
0.321199	-0.247803	1862	
-0.398338	-0.612770	7413	
-0.577821	-0.191872	2841	
-0.150400	-0.708071	5899	
0.741692	0.163644	4223	
0.544935	0.662648	6071	
0.705865	-0.062344	971	
-0.896691	-0.012302	8996	
0.296735	-0.754339	1652	
0.333916	-0.894951	2638	
0.015995	-0.657033	7468	
-0.549005	-0.073936	5264	
0.768823	0.023469	1857	
-0.883434	-0.153995	5857	
0.621804	0.124715	5943	
0.302720	0.744987	3463	
0.353277	-0.161343	2234	
-0.569816	0.707542	1405	
0.149482	-0.602053	6730	
0.247204	-0.385313	4766	
-0.503665	0.560185	875	
-0.357787	-0.796387	5308	
0.727250	0.077780	5576	
-0.086956	0.170642	4041	
-0.539001	-0.762392	1527	
-0.283069	-0.928343	893	
0.512909	-0.203701	7306	
0.879224	0.068663	5489	
0.777971	0.155916	5606	
0.847033	0.051330	5520	
0.608601	-0.340409	8059	
0.253624	-0.417143	6909	
0.356343	-0.915077	1081	
0.318203	0.863515	7905	
-0.131955	-0.806371	2994	
-0.289901	-0.612316	2724	
-0.018535	-0.651178	1043	
-0.308378	-0.582533	2760	
0.609534	-0.445947	3384	
0.588678	-0.755729	8088	
-0.081141	-0.930125	8411	
-0.953965	-0.092589	8717	
0.964327	-0.067807	387	
0.823092	-0.008367	3966	
0.085878	-0.086856	3391	
0.734271	0.228860	8508	
0.104127	0.394069	3088	
-0.354923	0.066168	8660	
0.414582	-0.756925	5092	
-0.165934	0.143304	6860	
0.780622	-0.128478	469	
-0.442250	-0.314638	5374	
-0.105043	-0.739984	7014	
-0.376901	-0.394498	3346	
-0.049375	-0.671207	7670	
0.476137	-0.344535	3886	
0.848880	-0.135120	8983	
0.152788	-0.477636	4729	
-0.948950	0.010930	8850	
0.587762	-0.314029	1740	
0.118627	0.157724	4123	
0.420456	-0.609108	8805	
-0.509467	0.730828	3156	
0.284862	-0.690250	9326	
-0.467746	-0.506367	2781	
0.853185	-0.042948	4906	
-0.173172	-0.688786	5182	
-0.864129	-0.196061	4780	
0.853196	-0.491180	1151	
-0.264456	0.120057	4394	
-0.834088	-0.471913	4556	
-0.137185	0.224485	3965	
0.392784	-0.278082	2881	
0.224496	0.145736	1771	
-0.310852	-0.676832	2172	
0.667467	-0.355760	314	
0.554467	-0.055965	5783	
0.738243	-0.515530	7749	
-0.763682	0.405138	6975	
0.037952	-0.694030	8026	
0.205376	-0.167830	1193	
-0.107954	0.919756	9036	
0.403310	-0.496905	6010	
-0.161296	-0.298440	3874	
0.120555	-0.380104	5314	
0.082026	0.079324	6689	
-0.929918	0.141819	6830	
0.489055	0.621325	2678	
0.512475	-0.046637	3080	
-0.051745	-0.704798	2544	
0.311130	-0.782263	5559	
0.784687	0.124411	6433	
0.665191	0.165625	8921	
0.790352	-0.068831	3533	
-0.121839	-0.633855	2828	
0.098012	-0.560456	2718	
-0.371135	0.001475	7019	
0.204854	0.013615	2720	
0.779196	-0.589417	3224	
0.250875	0.140813	2600	
0.283106	-0.446009	7701	
0.453625	0.608781	1755	
0.619003	-0.311805	309	
-0.015469	0.060458	3441	
0.860025	-0.285026	1620	
0.385748	-0.214830	1283	
0.226206	0.085456	4319	
0.793135	-0.072203	3533	
0.639166	-0.052689	2434	
0.317635	0.285315	4129	
0.660230	-0.062199	4499	
0.094137	-0.812674	4099	
-0.453217	-0.771287	6182	
0.126686	-0.673449	3717	
0.422591	0.735949	6264	
0.690515	0.163674	2800	
0.284023	-0.313136	6920	
0.727946	0.086414	5576	
0.393016	-0.129235	1217	
0.717699	-0.366498	1536	
0.783376	-0.326733	6768	
0.641396	-0.712753	6436	
0.438273	-0.122392	6126	
-0.308215	0.856136	8776	
-0.654774	-0.610056	8402	
0.134193	-0.812861	2463	
0.432953	-0.586003	945	
-0.307753	0.033575	2931	
-0.417410	-0.151877	3015	
0.274707	-0.195621	3984	
-0.210331	0.130925	2728	
0.555359	-0.766206	2235	
-0.937312	-0.076163	8006	
-0.243375	0.117585	2263	
0.668345	0.494719	4769	
-0.106097	-0.576080	1951	
-0.216415	-0.928953	1291	
0.823306	0.076343	7197	
-0.212303	-0.628555	1544	
-0.177313	0.904634	8138	
-0.258675	0.035750	3509	
-0.262513	0.048117	9183	
-0.608948	-0.162011	7594	
0.035958	0.307926	328	
-0.000034	0.187099	4475	
0.855977	0.480751	5543	
0.586568	-0.606449	5542	
-0.390818	-0.095902	721	
0.055797	-0.713083	7191	
-0.771643	0.525495	1803	
-0.362752	0.051765	9273	
0.680654	0.089689	6077	
-0.570845	-0.215460	2505	
-0.468009	-0.308162	5358	
0.676870	-0.080399	5290	
0.660727	-0.098474	4515	
0.183157	-0.191941	4306	
0.379149	-0.471066	6423	
0.210221	-0.170065	1193	
0.728100	-0.085464	570	
-0.302182	-0.464972	3931	
-0.577190	-0.156096	6876	
-0.646013	-0.636141	5008	
0.197261	-0.823682	7830	
0.560867	-0.439435	3801	
-0.736911	-0.622489	325	
0.716427	-0.238278	1010	
0.485124	-0.455119	4886	
0.441582	0.728700	6248	
-0.040472	-0.826591	6242	
-0.873883	-0.322763	6553	
0.626584	0.481167	4271	
-0.134528	0.149292	7797	
0.696357	-0.426619	634	
-0.297132	-0.552835	5997	
0.224494	0.152843	1771	
-0.017648	-0.785937	6780	
0.598223	-0.599918	1463	
0.665915	-0.339140	1320	
-0.201808	-0.670492	3637	
0.120749	-0.386161	6123	
0.213395	-0.734719	7480	
0.493447	0.557691	1209	
0.353805	0.181437	5870	
-0.174996	-0.601134	7637	
0.334471	-0.745099	7536	
-0.226252	0.027810	3313	
0.546327	0.024089	6226	
-0.010663	0.303950	8676	
0.321458	0.725738	1873	
-0.015634	-0.643478	7426	
-0.430344	-0.610589	545	
0.446898	-0.622694	2851	
0.304585	-0.634734	9180	
-0.372120	-0.624491	7168	
0.448318	-0.216902	3302	
0.060949	0.395525	920	
-0.098519	-0.787185	8392	
0.724042	-0.255173	1010	
0.620900	0.600863	5104	
0.167126	-0.849800	5335	
-0.940922	0.101208	1438	
0.460603	-0.632539	7308	
0.020088	-0.537661	6605	
-0.921725	-0.019358	8998	
0.067659	0.034909	546	
0.775659	0.339416	5256	
-0.202502	-0.667356	3869	
-0.749795	-0.595942	8074	
-0.654938	-0.666771	9131	
-0.577664	0.450912	4168	
0.063301	-0.478593	4891	
-0.097628	-0.524048	7005	
-0.134588	0.214573	3551	
0.513102	-0.678762	1229	
0.125911	-0.373916	5314	
-0.032695	0.166025	3495	
-0.559174	-0.288175	1488	
-0.507329	-0.339735	8730	
-0.075071	0.001980	683	
-0.400259	-0.776301	5124	
-0.061673	0.265724	3932	
-0.134757	-0.747334	5809	
-0.880900	0.097291	3180	
0.221329	-0.770073	2236	
-0.147800	-0.599078	2437	
-0.531651	-0.451151	1694	
0.335237	0.727096	3404	
0.344560	-0.458294	3841	
0.665687	-0.067112	4499	
0.169833	0.893911	7599	
0.981091	-0.118728	2957	
0.673081	0.266975	6811	
0.971105	-0.161682	3764	
0.082741	-0.460888	5021	
-0.353673	-0.599021	3759	
0.644756	-0.701558	6436	
0.192130	0.428097	963	
0.709756	-0.048915	846	
-0.091524	-0.954022	9064	
0.678615	-0.323233	1521	
0.825778	-0.117455	7831	
0.158111	-0.635714	2238	
0.712915	-0.544356	9186	
-0.094699	-0.720596	3328	
-0.219683	-0.621585	2607	
0.619270	0.223177	785	
-0.066251	-0.850212	3890	
0.403381	-0.413054	5513	
0.296706	-0.599166	9158	
0.252895	-0.144533	6051	
0.480786	-0.631194	7748	
0.203504	-0.586805	491	
-0.024622	-0.399274	5048	
-0.091901	-0.680286	1695	
0.797841	0.241052	402	
-0.066640	-0.539552	7479	
0.715623	-0.285032	7721	
0.505553	-0.075253	3166	
0.392820	-0.504404	8301	
-0.368517	-0.104685	1185	
0.030931	-0.408458	8765	
0.747686	-0.296927	6881	
0.590529	0.619408	4712	
0.184729	-0.270595	9092	
-0.490858	-0.442811	8519	
-0.710550	-0.646344	6704	
0.585506	0.446088	1394	
-0.797816	-0.409509	5142	
0.256897	-0.634296	6229	
0.587451	-0.288535	3548	
0.494338	-0.036008	3142	
-0.476180	-0.843642	1256	
0.285754	-0.424015	5764	
0.829540	0.132758	6011	
0.132588	-0.034843	4627	
0.664415	0.470462	3775	
-0.338008	-0.499660	2116	
0.543694	-0.050104	5783	
0.425322	0.733527	5192	
0.451183	-0.290133	4420	
-0.002259	-0.820304	6331	
-0.906757	-0.294938	8365	
0.032210	-0.890939	7778	
-0.214466	0.122123	2846	
-0.875656	-0.296904	5618	
0.382371	-0.622104	9307	
-0.590724	0.460807	4094	
0.189332	0.179479	8883	
0.068998	0.245706	6096	
0.307990	-0.557380	4377	
-0.252756	-0.298617	552	
-0.302605	-0.082695	8545	
0.083350	0.201960	5214	
0.358970	0.692564	1414	
-0.308587	-0.905249	4553	
0.232455	-0.469395	689	
-0.035189	-0.151534	737	
-0.512422	-0.115933	2605	
0.029878	0.204049	5005	
0.229727	-0.859517	959	
0.674992	0.216598	8239	
0.434585	-0.662262	7317	
0.283191	-0.693332	8827	
-0.029757	-0.641741	983	
-0.440046	-0.188313	5153	
0.456180	-0.108015	7052	
-0.345560	-0.059366	5677	
0.684463	-0.659409	1592	
0.166804	0.396750	8772	
0.847312	-0.092979	3915	
-0.029410	-0.478573	2585	
0.285624	-0.626856	8352	
-0.391479	0.039638	2698	
0.426108	-0.510882	2363	
-0.113223	0.083118	2121	
-0.413057	-0.310643	6288	
-0.329996	-0.824049	6162	
-0.541865	-0.062363	4585	
0.792864	0.157784	5606	
0.023615	-0.836554	5617	
-0.034950	-0.880741	5533	
0.260557	-0.795675	3196	
0.702077	-0.538327	7997	
0.175216	-0.444844	1084	
-0.449257	-0.265163	4531	
0.517906	-0.086928	2926	
0.151212	-0.651962	6512	
0.761433	0.389753	2282	
-0.314980	-0.664716	7085	
0.693821	-0.229648	916	
-0.013717	0.299717	8676	
-0.367171	-0.467405	7871	
-0.287815	0.883008	1082	
-0.722941	0.434800	9245	
0.355313	-0.128209	534	
0.520947	-0.400926	2353	
-0.457314	-0.293987	5284	
0.352804	-0.523290	4457	
0.667708	-0.028496	4509	
-0.166099	-0.508149	2511	
-0.454754	-0.328005	2795	
0.617845	-0.132713	1749	
0.183884	0.192306	8395	
0.974104	-0.056760	257	
0.700695	-0.302463	6447	
-0.671224	-0.656437	8926	
-0.240099	-0.475957	2425	
0.739034	0.118624	4285	
0.440545	-0.765482	6393	
-0.016439	-0.481211	2901	
0.559072	0.472347	4202	
0.026094	-0.523901	6548	
0.409730	-0.147564	1772	
0.286304	-0.214446	2683	
0.046685	-0.409128	8013	
0.963782	-0.094943	387	
0.172864	-0.864720	4105	
-0.304163	0.082933	5557	
-0.090490	-0.885845	9059	
0.191446	-0.948532	2321	
0.335050	-0.643517	6421	
0.382932	-0.523709	8229	
0.383668	-0.387747	5151	
-0.096963	0.108697	8740	
0.708964	0.058793	5862	
-0.581689	-0.766401	2543	
0.722955	0.082895	5576	
0.681443	0.100377	4190	
-0.411378	-0.324535	6311	
0.599798	0.449790	1681	
0.111813	-0.255894	2992	
0.216085	-0.710216	7480	
-0.087025	-0.597372	4998	
0.304788	-0.721210	3884	
0.575423	-0.736833	717	
0.646130	0.091941	5641	
0.074990	-0.793090	5605	
-0.014530	-0.954749	8823	
0.104670	0.309564	7110	
0.192058	-0.395849	9058	
0.314782	-0.667050	8348	
0.792536	0.093778	6560	
0.094458	-0.533057	701	
0.459849	-0.128750	6631	
-0.541775	-0.056334	4585	
0.959351	-0.121686	2957	
-0.881507	-0.078883	4543	
0.234334	-0.665010	6062	
0.780159	0.013750	2404	
0.786306	0.286637	4939	
0.561605	-0.198079	2151	
0.797214	-0.048262	3478	
0.616923	-0.401288	3929	
0.667582	-0.070019	5290	
0.965386	0.140601	7234	
0.283123	0.292345	2932	
0.205443	-0.408759	6171	
-0.937797	-0.174291	696	
-0.376680	-0.088486	795	
0.810851	-0.252549	6630	
0.322488	0.324098	6426	
-0.136260	-0.274310	2341	
0.363129	0.743275	4237	
-0.318163	-0.008837	6303	
-0.014776	0.322167	5326	
0.237378	0.419779	8445	
0.333197	-0.134848	572	
0.814037	-0.265203	6630	
0.414304	0.705883	4092	
0.566696	-0.772694	2235	
0.030376	0.388647	3557	
-0.060056	0.253141	3716	
0.381323	-0.225788	4162	
0.592073	-0.211753	2895	
0.759882	-0.360824	7154	
-0.046599	-0.706493	2544	
-0.457365	0.778621	4006	
0.234104	-0.384736	5598	
-0.118198	0.151719	4242	
0.823189	-0.474001	373	
-0.498517	-0.331360	8228	
0.519903	-0.364589	374	
0.859405	0.334087	7522	
0.088018	-0.307091	2554	
-0.241986	-0.753043	2074	
-0.490742	-0.754256	6140	
0.184931	0.338597	2717	
0.098591	-0.480468	1758	
0.083999	0.289874	5262	
0.471790	-0.156030	3876	
0.792559	0.016112	2404	
0.242664	-0.363124	3779	
0.188730	-0.772147	6962	
-0.625826	0.633281	3772	
0.658898	-0.286627	1780	
0.287669	-0.783948	1789	
0.065706	-0.727396	8118	
0.609602	-0.748332	1650	
0.671880	-0.378346	6796	
0.197032	0.122286	4924	
0.081814	-0.328073	3432	
-0.144270	-0.680015	3392	
-0.263522	-0.842226	5194	
0.436989	-0.581553	945	
-0.745820	-0.481118	4988	
-0.476011	-0.841918	1256	
0.314060	-0.352809	563	
0.221363	0.217578	5324	
-0.509252	-0.067437	2136	
-0.075440	0.277185	6287	
0.329517	-0.509564	1317	
-0.452679	-0.384365	3202	
0.134430	0.375643	5019	
-0.549889	-0.164093	8273	
-0.290399	-0.794894	5807	
-0.142105	-0.476885	6359	
-0.502602	0.554428	6615	
0.819243	0.055108	7197	
-0.873946	-0.420598	6258	
0.189159	0.099516	8375	
-0.430077	-0.867177	1590	
0.035494	-0.632055	3675	
0.276989	-0.779457	1789	
0.575620	-0.382443	4868	
-0.007330	-0.416569	5149	
-0.202585	-0.782978	5612	
-0.702206	0.536856	7996	
-0.133579	-0.722710	6277	
-0.473008	-0.098967	670	
0.645349	-0.063879	2530	
0.826490	-0.249948	6967	
0.836987	-0.098428	3915	
0.187927	-0.649538	3531	
-0.197750	0.100648	2409	
0.535132	0.676034	6071	
-0.407881	-0.795686	5124	
-0.351070	-0.680312	1196	
0.520382	-0.118186	6049	
0.484591	-0.429658	8674	
0.640401	0.667587	815	
-0.485215	-0.363001	4979	
-0.443299	-0.742320	5119	
-0.321403	-0.084260	9032	
0.036679	-0.800396	6387	
-0.364412	-0.796363	5308	
-0.190940	0.160104	2390	
0.056812	0.328578	3604	
0.252418	-0.780100	2335	
0.034170	-0.373438	7262	
0.714724	0.560459	7256	
0.296782	-0.732788	1208	
0.512187	-0.136139	6213	
0.464883	0.618965	1755	
-0.268776	-0.942962	3316	
0.921141	-0.296439	2063	
0.595030	0.065595	1046	
-0.175351	-0.549303	4588	
-0.464667	-0.033881	7768	
0.093318	0.278412	2286	
-0.349305	-0.078013	5813	
-0.056679	-0.553919	7386	
-0.550474	-0.289026	1488	
0.458724	0.592878	2432	
0.666154	0.418144	8618	
-0.504448	-0.165733	5259	
