time = 470	Re = 1	rotation = 74.8027
0.931792	-0.223598	291	
-0.560025	0.218614	4028	
-0.844660	-0.392849	8703	
0.539876	0.230472	4486	
-0.286131	-0.605891	8519	
-0.617505	-0.417063	303	
0.753224	0.042941	1010	
-0.019641	-0.359023	7241	
0.055100	0.265682	2144	
-0.126438	-0.071626	5058	
-0.250346	-0.567044	5939	
0.425395	-0.292825	5764	
0.298205	0.104972	7677	
0.586852	0.529749	3726	
0.086285	-0.102770	6810	
-0.503615	-0.694743	5100	
0.426689	-0.704479	2463	
0.458751	0.533363	5427	
-0.291334	-0.710548	2258	
-0.203462	0.012775	2703	
-0.337808	-0.646272	4054	
0.371517	-0.347348	8566	
-0.397970	-0.094707	4455	
-0.548067	-0.735195	9071	
0.044626	-0.388404	6492	
-0.415183	0.185029	4626	
0.534887	0.334093	5943	
0.072409	0.619153	1542	
0.845587	-0.246069	1459	
-0.788663	-0.000730	3914	
0.847613	-0.247522	1459	
0.173881	0.564991	784	
-0.321003	-0.088664	8824	
0.242975	0.435229	4837	
0.003255	0.785916	1709	
0.195205	0.868950	4967	
0.845092	-0.245761	1459	
0.521085	-0.616834	2658	
-0.620567	-0.623682	4688	
-0.041396	-0.942761	6166	
0.936532	0.067396	2261	
0.087073	0.390020	7185	
-0.655050	0.520732	1419	
0.011440	0.181901	2748	
-0.854846	0.418551	2490	
-0.797363	-0.548599	3309	
-0.675556	0.321944	6615	
-0.376536	-0.454665	5940	
0.677753	-0.017197	1550	
-0.746420	-0.616220	8209	
-0.182534	-0.168020	6894	
0.158537	0.613611	2452	
-0.855214	-0.268303	5036	
-0.677134	0.321540	6615	
-0.028385	-0.312863	2341	
0.034044	0.841147	6420	
-0.445395	-0.178308	7515	
0.872810	0.417702	293	
-0.286633	-0.145618	6408	
-0.114495	-0.867363	5966	
0.011557	-0.537269	2558	
0.042696	-0.760481	3345	
-0.105104	0.496727	2373	
-0.367498	0.549511	2064	
-0.702292	0.129088	2793	
-0.247309	-0.336579	1376	
0.018604	0.123995	537	
0.266970	-0.792508	6457	
-0.076644	0.623822	7880	
-0.004844	0.793215	1741	
-0.773083	-0.410531	4543	
-0.531871	0.137146	6774	
-0.454043	-0.241748	2407	
0.581912	0.535564	3726	
-0.301093	0.028744	4243	
0.854693	-0.243890	1459	
0.140096	0.196745	6070	
-0.683709	0.467029	7363	
0.103665	0.367366	1286	
-0.133069	-0.434738	4647	
-0.786806	0.536311	2178	
-0.510776	0.399546	8904	
-0.807541	-0.086514	5242	
-0.810048	0.133428	7106	
-0.753432	0.603643	7950	
-0.623330	0.188152	1284	
-0.356701	-0.589602	3226	
0.022007	0.086865	5057	
0.125472	0.380791	2712	
0.358038	0.643772	2371	
-0.309343	0.280390	4153	
-0.512798	0.197969	3835	
-0.852577	0.450596	3076	
0.017255	-0.372939	6640	
0.609503	0.010517	772	
-0.867387	0.393578	1778	
0.855198	-0.231536	7997	
-0.321126	-0.428699	4378	
-0.578997	0.324539	2170	
-0.098754	0.445099	6716	
0.458030	-0.063742	3123	
-0.324936	0.066815	2902	
0.441501	0.241717	279	
0.305499	0.300968	2843	
0.663623	-0.454000	8269	
-0.564321	0.335685	876	
-0.263925	0.159531	4081	
-0.543144	-0.384472	3395	
0.490852	0.390053	1239	
0.473475	0.558439	5346	
0.703623	0.023022	7010	
0.857413	-0.235621	7997	
0.538442	0.407476	8921	
0.857488	0.402269	7392	
0.022334	0.599612	1562	
0.208089	0.618730	2415	
-0.649993	0.164518	2186	
-0.213309	0.026164	2409	
-0.647658	-0.101492	4694	
0.888391	-0.106823	3677	
0.124704	0.894030	6592	
0.074422	0.333897	6759	
0.182175	0.173244	3599	
0.217144	0.185720	1137	
0.338944	0.349764	921	
-0.493898	-0.582723	5976	
0.449365	0.579689	8749	
-0.675649	0.321815	6615	
-0.056103	0.956100	6929	
-0.505186	0.472956	1972	
0.236873	0.442591	9047	
-0.348095	0.365535	8079	
-0.446198	0.661134	8361	
0.921258	-0.043677	7284	
-0.232278	-0.660422	3969	
0.578634	-0.072261	1069	
-0.417844	-0.047560	1970	
0.264527	-0.333597	5984	
-0.577336	0.309971	2006	
0.391178	0.705094	4227	
-0.488804	-0.255043	5317	
0.789531	-0.386323	3904	
-0.555904	0.008822	4025	
-0.909039	-0.331270	1169	
0.126186	0.878659	7286	
0.870255	0.276676	1164	
0.851042	-0.233562	7997	
-0.460785	0.007106	2308	
0.577608	-0.483441	3593	
0.019341	-0.399339	7681	
0.538898	0.571380	4508	
-0.359898	-0.470741	599	
-0.230897	-0.662015	3969	
-0.163230	0.194782	6670	
-0.286984	0.054847	3401	
0.298990	-0.498430	2326	
0.378379	0.214518	9096	
0.717464	-0.399269	7460	
-0.326074	0.479665	4299	
-0.044792	-0.763482	1313	
0.001041	-0.968015	7080	
0.014477	0.089797	512	
-0.533132	-0.154376	3673	
0.705416	0.584646	459	
-0.435228	0.060740	2734	
-0.041555	0.364632	7344	
0.735705	-0.133130	3629	
0.224880	0.067795	7841	
-0.805148	-0.206487	1145	
-0.473494	-0.063870	4646	
-0.604394	0.276494	4059	
0.459159	-0.274742	6902	
0.392963	-0.844310	1038	
-0.357323	-0.623844	2494	
0.960983	-0.093655	7093	
0.077114	0.276253	2639	
-0.235220	-0.553709	4859	
-0.621932	-0.580964	3347	
0.260012	0.400890	5390	
0.576467	-0.482542	3593	
-0.030995	0.745912	1301	
0.061620	-0.454921	3540	
0.018087	-0.522461	1152	
-0.624247	0.702380	7698	
-0.305695	0.742433	902	
-0.143416	-0.534021	3130	
-0.049410	0.864970	6470	
-0.815864	-0.200421	1145	
0.176522	0.293763	4402	
0.071403	0.838670	6542	
0.143419	0.854483	7024	
0.008794	0.503836	2518	
0.453641	-0.240354	3234	
-0.407539	-0.073312	3776	
-0.496169	-0.413320	1292	
0.058359	-0.515852	1725	
0.844950	-0.245154	7997	
0.541321	0.407320	8921	
0.924387	0.043070	8587	
-0.366256	-0.858430	8926	
-0.604669	0.275130	4059	
0.911380	0.179635	6925	
0.632319	0.167056	2961	
-0.296470	-0.165930	7029	
-0.597825	0.345742	830	
0.892252	-0.340311	6577	
0.569806	0.584237	5039	
0.108621	0.880956	7286	
0.047437	0.112203	7710	
-0.459862	0.351502	4969	
-0.558714	-0.103361	7375	
-0.824371	-0.332648	1961	
0.073201	0.265135	2639	
0.504015	0.715062	4796	
0.277695	-0.417712	1758	
-0.027265	0.084578	243	
-0.405033	0.114073	2814	
-0.156736	0.230937	3932	
0.119975	0.253351	8724	
0.551426	0.752902	1028	
0.181356	0.875428	4967	
0.518048	0.012682	2567	
-0.465318	-0.790346	6814	
0.036292	0.916661	2408	
-0.676621	-0.182535	7799	
0.077865	0.598718	6450	
-0.171758	0.768831	7751	
-0.369573	-0.090098	2383	
0.343336	-0.136949	3925	
-0.480075	-0.143016	5912	
0.454667	-0.310213	8238	
0.019206	-0.166274	737	
0.850707	-0.246717	1459	
-0.260502	-0.268320	9051	
0.764756	0.156963	1790	
-0.295088	-0.166612	7029	
-0.147883	-0.740074	865	
0.112164	0.830280	5192	
-0.173546	0.087263	7797	
-0.173515	-0.579204	8029	
0.469457	-0.193919	7541	
-0.694575	0.131800	5485	
0.201941	0.537417	7678	
0.694292	-0.184595	3801	
0.269493	-0.322598	6123	
0.512632	0.609113	5356	
0.129755	-0.257335	4121	
-0.259952	-0.228682	2805	
0.364916	-0.474702	3092	
-0.037156	-0.731632	7085	
-0.531163	0.511043	7079	
-0.555681	-0.518003	946	
0.055633	0.697880	608	
0.431449	-0.535201	5402	
0.553945	-0.745650	8473	
0.404193	-0.879147	5386	
-0.386703	0.642284	2297	
0.607008	-0.102611	7398	
0.803830	0.520144	7016	
-0.817359	-0.060324	2061	
0.167005	0.139169	2590	
0.242529	0.485608	1549	
-0.566342	0.094135	6310	
0.073679	-0.067559	4380	
-0.909777	0.328574	9104	
0.753920	0.305829	3966	
0.330703	-0.684537	4817	
0.308625	-0.787483	6331	
-0.907454	-0.335598	1169	
0.226472	-0.609478	1043	
-0.109646	0.171888	3916	
0.771662	-0.524191	8786	
-0.491363	0.615159	6801	
-0.082858	0.084917	8982	
-0.867117	-0.429632	1000	
-0.746516	0.044643	4525	
0.818778	-0.259742	6645	
-0.100682	0.364864	2259	
-0.281993	-0.136219	6429	
0.249723	0.031355	6684	
0.419375	-0.255104	5999	
0.732742	0.549643	6921	
0.113899	-0.218949	3306	
-0.014053	0.643891	2224	
0.192813	-0.047824	4192	
0.108001	0.207559	7217	
0.748019	0.528391	8950	
-0.193917	-0.693341	8247	
0.827917	0.071285	4452	
-0.527902	0.452724	1788	
-0.618088	-0.299665	3399	
0.020588	-0.369063	6245	
-0.664971	0.100080	5547	
0.642010	-0.481019	6800	
0.543106	0.709739	8915	
-0.587709	0.241345	2278	
0.836195	0.000967	7425	
-0.197076	0.102921	6957	
0.709692	0.307175	2404	
-0.112808	0.143969	2403	
-0.420017	-0.050648	1492	
-0.368715	0.669418	6204	
0.034494	-0.124982	3375	
0.552445	0.041149	7233	
0.826909	0.035546	6731	
0.639302	0.301068	6728	
-0.209867	-0.636719	2091	
0.079048	-0.315593	1539	
0.388434	0.886641	5567	
-0.082669	0.111549	3447	
-0.140525	-0.623135	6501	
0.381060	0.265172	5827	
-0.755850	-0.604591	7695	
0.310394	0.012290	425	
-0.702852	0.645443	8347	
-0.341712	-0.276806	2504	
-0.497341	0.544484	6562	
0.148747	-0.412213	1073	
0.924266	0.015068	8260	
-0.351909	-0.385329	7041	
-0.376989	0.084032	1734	
-0.853817	0.244952	1458	
-0.186540	0.939188	1888	
-0.427566	-0.232926	5544	
-0.657015	-0.345857	6153	
0.089911	-0.874668	6332	
0.528902	-0.274087	2988	
-0.289957	-0.441205	5075	
-0.568976	0.669960	8046	
0.190564	-0.252578	1670	
0.410810	-0.500829	999	
0.455469	-0.068590	3123	
-0.040032	-0.730817	7085	
0.094005	0.582491	2154	
0.665870	-0.608269	7793	
0.736458	0.262495	2254	
0.517201	0.011638	2567	
0.223585	-0.197717	382	
0.199781	-0.577839	6871	
-0.643033	-0.381249	9172	
0.224502	0.276393	9209	
-0.228886	-0.453794	5239	
0.286167	0.100171	5781	
0.350752	-0.167850	5502	
0.122308	0.064460	6827	
-0.740230	-0.471459	5647	
0.047906	0.648940	3199	
-0.840267	-0.075480	5922	
0.086479	-0.243325	4338	
-0.678546	-0.241661	3125	
0.852368	0.435113	6977	
0.500971	0.221706	5846	
0.407517	-0.071339	4841	
0.637787	0.159799	2961	
0.247536	0.935821	615	
-0.128840	-0.758529	865	
-0.236006	-0.447830	6366	
0.402653	-0.756557	6859	
-0.285787	-0.804718	4500	
0.658088	0.428092	5569	
0.567780	-0.350240	9253	
0.261692	-0.713185	4834	
0.374768	-0.296082	6940	
-0.147383	-0.100149	1373	
0.073132	-0.105696	7926	
-0.701622	-0.630750	6553	
0.024740	0.737829	2943	
-0.390516	-0.047300	3169	
-0.905500	0.223356	9363	
-0.045700	-0.427768	2770	
-0.608533	0.147225	5577	
-0.058187	0.810097	3491	
-0.325622	-0.900565	8200	
-0.023795	0.507476	2381	
0.714591	-0.631609	842	
-0.386922	-0.849303	6262	
-0.656852	0.176614	8654	
0.736461	0.033857	7264	
0.351762	0.018419	2046	
0.649609	0.405235	4901	
-0.484822	0.200357	2446	
0.752807	0.267085	3816	
-0.269166	-0.382978	3615	
0.715637	0.651703	5511	
0.139382	0.447952	8895	
0.712950	-0.591148	6907	
-0.795245	-0.533498	696	
0.021931	0.818766	3404	
0.268383	-0.115468	9321	
0.504472	-0.003508	577	
-0.842186	-0.073363	5922	
0.875227	-0.307442	8515	
-0.101890	-0.537013	3205	
-0.872182	-0.394609	9204	
-0.000464	-0.545454	2558	
0.437572	0.498857	4611	
-0.737842	0.604100	7950	
-0.937552	0.190552	1195	
-0.202481	0.022510	8357	
0.910814	-0.152741	2354	
0.699730	0.543203	7805	
0.061458	-0.724949	4235	
0.260714	0.081339	2630	
-0.675510	0.323588	6615	
-0.313243	-0.578870	9309	
0.534965	-0.618912	2335	
0.852331	-0.232161	7997	
0.555470	-0.072464	408	
0.186206	0.093532	2720	
0.218644	-0.611436	905	
0.029753	0.177723	2320	
0.411042	0.211174	277	
-0.108965	-0.369139	552	
-0.127938	-0.584380	7753	
0.193921	0.107793	4390	
-0.161008	-0.392333	2515	
0.609404	0.403693	2979	
0.471241	0.143547	7738	
-0.534219	0.142449	1473	
0.690919	0.023901	6097	
0.878301	0.308255	5822	
0.497091	0.375885	8168	
0.742433	0.358392	5696	
-0.554839	0.009962	4025	
0.307616	0.550000	4502	
-0.079663	-0.847404	3625	
0.564095	-0.313129	7075	
-0.420235	-0.860381	358	
-0.518056	0.169549	5661	
0.637202	0.630176	6210	
0.415259	0.760606	5417	
0.019730	-0.967801	7080	
0.498054	-0.020941	623	
0.158592	0.719256	877	
0.766657	-0.428996	7837	
0.369935	-0.401063	8300	
-0.253792	-0.585646	8132	
0.556392	0.590136	6218	
-0.504384	0.812818	5448	
0.644317	-0.488906	7285	
-0.330801	0.205738	4685	
0.439573	-0.010616	1968	
0.757062	0.073307	4386	
-0.248885	0.935214	5009	
-0.595582	0.633038	4811	
-0.187179	0.705915	5873	
0.229957	-0.267168	3640	
0.067587	0.338607	7156	
0.133777	0.417108	6533	
-0.657412	-0.710521	5749	
-0.354061	0.568650	2417	
0.199803	0.947155	7727	
-0.481286	0.377714	8220	
0.273614	-0.687048	2176	
-0.473521	0.007106	2959	
0.856885	-0.241659	1459	
0.651858	0.567601	3265	
0.140187	0.620839	2225	
0.412470	-0.364288	6098	
0.416051	0.604914	8641	
0.424862	0.024219	1720	
0.780447	-0.476447	8643	
-0.132372	0.148598	2426	
0.515531	0.730132	4796	
-0.130813	0.069322	8740	
-0.091234	0.881772	6427	
0.684478	0.128229	6228	
0.157503	0.245151	3108	
-0.324684	0.065360	2933	
0.272470	-0.457457	701	
0.849416	-0.235794	7997	
-0.548141	-0.202584	5158	
0.792616	0.201488	6790	
-0.481691	0.483276	3356	
0.084694	-0.051947	8205	
0.830773	-0.324580	5995	
-0.651460	-0.324747	8114	
-0.767885	-0.499316	7502	
0.319314	0.322682	4368	
0.089498	0.254587	6672	
0.690349	0.056377	8885	
0.758769	-0.514453	9222	
-0.011023	-0.846115	5143	
0.613996	0.748315	5543	
0.203132	0.935916	533	
-0.386169	0.129390	4976	
-0.223963	-0.274168	8000	
0.396534	-0.554004	2436	
0.591659	0.207181	2434	
-0.302837	0.008915	5042	
-0.239767	-0.286118	2493	
-0.130782	-0.502671	443	
-0.193878	-0.080477	1727	
0.870786	0.104801	318	
-0.417299	-0.289744	8768	
-0.634002	-0.354597	9160	
-0.009149	-0.320733	2341	
-0.717986	0.084758	4366	
0.088730	-0.284569	889	
0.106103	0.110470	7365	
0.004784	-0.225239	4478	
-0.014846	0.548020	3783	
-0.268910	0.373589	6981	
0.623118	0.322036	5791	
0.266303	0.194908	3060	
0.392485	-0.093902	4865	
-0.163387	-0.338948	9319	
0.617087	0.387580	2000	
0.912180	0.130967	2253	
-0.489976	0.567524	9194	
0.654480	-0.079236	1102	
0.910005	-0.298084	586	
0.856148	-0.232949	7997	
-0.406224	0.215985	3240	
0.572751	0.767639	1028	
0.736589	-0.583763	739	
0.124875	0.663513	3911	
-0.372062	0.655128	2297	
0.291855	-0.024275	7174	
-0.907175	-0.203126	5947	
-0.624766	-0.619474	4688	
0.033545	-0.625157	7421	
0.536985	0.120741	5774	
0.643613	-0.705669	2638	
-0.036909	-0.714113	5150	
-0.153458	-0.454935	6620	
0.492834	0.353261	5728	
0.100901	0.279802	4216	
-0.479988	0.295434	8944	
0.607174	0.569097	4937	
-0.581876	-0.660340	4318	
0.399578	0.309562	5251	
0.522627	-0.285567	1978	
-0.079239	0.435378	4265	
0.812684	0.478376	2557	
0.087449	0.171196	8351	
0.146169	-0.756451	5809	
-0.361143	0.117740	7959	
-0.940689	-0.224997	4579	
-0.671650	-0.158969	8757	
0.632110	0.545891	4033	
-0.556929	-0.309437	1728	
-0.410900	-0.587690	3075	
-0.250238	-0.913622	2543	
-0.087581	0.074731	1584	
0.191048	0.339066	6379	
0.846178	-0.246893	1459	
-0.388962	0.361871	5481	
-0.089622	0.738504	1036	
0.518029	-0.103543	3732	
-0.320863	-0.373612	6601	
0.278503	0.873834	6570	
-0.948612	-0.116333	8882	
0.339738	0.723120	4643	
-0.906321	-0.205444	6805	
-0.507476	-0.582984	5958	
0.176684	-0.237046	3206	
-0.472302	-0.371144	1984	
-0.770571	-0.585681	7252	
-0.857252	-0.171174	2146	
-0.500634	0.385024	8320	
0.190331	0.676788	6607	
-0.964874	0.040426	684	
-0.666883	0.213438	6414	
0.325786	0.711971	4643	
-0.211694	-0.654192	2913	
0.582454	0.182532	3032	
-0.212258	0.364619	2316	
0.654411	0.564600	3265	
0.487007	0.545414	5452	
-0.670443	-0.304464	5220	
0.178533	0.260254	4403	
0.124786	-0.487298	5352	
-0.188459	-0.924772	1527	
-0.261287	-0.444288	6311	
-0.515251	0.684027	964	
0.734531	0.019050	6808	
0.037973	0.619150	1312	
-0.776659	0.407700	7408	
-0.291961	0.819448	6815	
-0.517553	-0.473406	3653	
0.057292	0.269895	2144	
0.919093	-0.068031	6882	
-0.326691	0.116483	4884	
0.150822	0.854709	7024	
-0.325811	0.608878	1497	
-0.684603	0.454633	7606	
-0.172650	-0.420682	4218	
0.920844	-0.048994	7284	
-0.487958	0.610431	532	
0.544592	0.787889	5894	
-0.216657	-0.652633	2913	
-0.647585	-0.370360	8890	
-0.855008	-0.184697	3894	
0.205734	-0.735144	6987	
0.292517	0.489261	5412	
-0.826655	0.113457	8544	
-0.352745	0.843652	507	
0.648494	0.071919	6309	
0.515642	0.628374	9167	
0.617302	-0.663282	544	
0.139713	0.185100	4924	
-0.119577	0.020326	8322	
-0.886446	0.212611	8561	
-0.423847	-0.814929	6854	
0.262094	-0.714225	4834	
-0.392995	0.293224	8650	
0.853891	-0.231296	7997	
-0.496684	-0.410341	1292	
-0.291626	0.867395	9003	
-0.198729	0.699268	5873	
-0.282255	-0.191771	5813	
0.654079	-0.654561	8385	
0.848998	-0.236502	7997	
0.294566	0.402613	4851	
0.130590	0.219015	6973	
-0.394425	0.115511	2550	
0.477764	0.830225	969	
0.136174	-0.922693	8383	
-0.287388	-0.825304	4500	
0.683993	0.325359	1665	
-0.280335	0.179666	5872	
0.545759	-0.042345	2812	
-0.622867	0.445059	1630	
-0.662638	0.109285	3487	
-0.060798	-0.661961	2760	
0.793697	0.455652	7669	
0.039018	0.292045	4156	
-0.048284	0.824672	3491	
0.043374	-0.767819	3345	
0.361700	0.817698	5933	
0.568966	-0.733798	8836	
-0.374837	0.089226	1734	
-0.381085	0.458529	2655	
0.138645	-0.379202	5048	
0.100335	0.282548	4216	
-0.494750	0.353490	6732	
-0.045792	-0.777436	2989	
0.519252	-0.305028	2047	
0.476105	0.458698	3660	
0.831329	0.163733	8187	
0.572129	-0.455670	7107	
0.375499	0.095867	1257	
0.782969	0.266695	5649	
-0.057812	0.346493	4411	
0.321170	0.131801	8785	
-0.161548	0.460200	3467	
-0.468820	0.503913	3412	
-0.416310	-0.321285	9006	
0.512744	-0.090465	3497	
0.811249	0.416012	5367	
0.851276	-0.233007	7997	
0.113395	-0.223554	3306	
-0.279058	0.305776	4612	
0.595234	0.507184	3657	
0.122071	0.908833	5065	
-0.621003	-0.581930	3347	
0.314297	-0.478729	2290	
0.596968	-0.760671	6214	
0.347136	-0.541944	7135	
0.394959	0.693724	3517	
-0.643071	0.581943	1886	
-0.477916	0.060370	6025	
-0.786809	0.398666	7132	
0.060617	-0.140084	6110	
-0.121667	0.094072	2526	
-0.232731	-0.135424	1908	
0.111844	0.860551	6296	
-0.460603	-0.151219	4655	
0.583959	-0.381570	7568	
-0.058441	0.187327	5988	
0.120474	0.740535	3425	
-0.522380	0.010761	2710	
-0.675379	0.322308	6615	
-0.210624	0.755278	5748	
-0.624125	0.230060	5627	
-0.653656	0.201635	8129	
-0.265328	0.612208	1333	
-0.418252	0.201369	2779	
-0.293597	0.641052	2193	
0.232054	-0.540938	1585	
-0.021358	-0.317505	2341	
0.847314	-0.239788	7997	
0.182304	0.421632	6426	
0.362798	0.102106	1257	
-0.206879	-0.106919	4871	
0.740130	0.082533	3678	
-0.043655	0.892987	5127	
0.594602	-0.196985	915	
0.724195	0.157105	6338	
0.401179	0.768151	7324	
0.538089	0.051122	4978	
-0.605310	0.318013	4784	
-0.297551	-0.249995	1240	
0.010802	0.475689	6177	
-0.708956	0.075485	4366	
0.849970	-0.247183	1459	
-0.374263	0.163273	7422	
0.183795	-0.430725	8960	
-0.234532	0.745957	6695	
0.350572	-0.367944	8511	
-0.384749	0.712399	486	
-0.891351	0.087774	8170	
0.380296	0.424510	4201	
0.594363	0.221334	3520	
0.610363	-0.698002	1306	
-0.343423	0.690663	7766	
0.488924	-0.142245	4389	
0.078350	-0.181194	2345	
0.848423	-0.247202	1459	
0.025510	0.497081	1806	
-0.179572	0.070084	6959	
0.442221	-0.329163	8631	
-0.364482	-0.405840	8225	
-0.078309	0.184382	4475	
-0.034135	0.821832	4331	
-0.003821	0.167360	1337	
0.378517	-0.221086	1731	
-0.781183	-0.508827	8201	
0.161223	0.238327	3108	
-0.221592	0.672365	2174	
0.538083	-0.532094	9326	
0.414730	-0.289453	4559	
0.721733	0.237511	3502	
-0.127865	0.078461	2344	
-0.200041	0.848717	4985	
0.414855	0.731049	5667	
-0.476491	-0.360039	6876	
-0.263105	0.829941	7660	
-0.074070	0.472908	1289	
0.250535	0.431831	4837	
0.300655	-0.507402	2646	
0.120586	0.476792	8315	
0.208872	-0.672247	2157	
0.267787	-0.568374	3675	
0.584865	-0.756240	6214	
0.376431	0.238662	7765	
-0.324162	-0.642441	4034	
-0.425828	-0.842269	325	
0.852505	-0.231996	7997	
-0.408718	0.210320	3240	
-0.091507	-0.629749	2973	
0.773107	0.231082	6659	
-0.885373	-0.363816	8188	
0.792312	0.245045	2945	
0.313834	0.567092	5126	
0.199471	-0.683379	2561	
-0.860328	0.435942	2490	
-0.517013	-0.242799	6537	
0.855067	-0.231944	7997	
-0.635420	0.128665	1498	
0.178679	-0.083010	8581	
0.028182	0.828757	3404	
-0.205964	0.236636	7668	
0.059445	0.220475	7684	
-0.728823	-0.477377	5857	
-0.241310	0.072382	2569	
0.398924	0.543543	6546	
0.778751	-0.140517	269	
0.624964	0.176950	2073	
0.396768	0.882964	5567	
-0.700679	-0.667839	1202	
-0.260199	0.821091	6682	
0.686331	0.367534	6560	
0.272795	0.108698	5781	
-0.364274	0.884498	7853	
-0.143997	0.946714	510	
0.617703	0.532638	5551	
-0.565007	0.631849	4439	
-0.078171	-0.849539	4289	
0.911815	0.234161	4375	
0.371867	-0.336922	8566	
-0.583283	-0.371584	3406	
0.856771	-0.241809	1459	
0.065319	-0.965790	893	
0.609140	-0.473085	874	
0.783740	-0.125715	5089	
0.034480	0.118717	301	
-0.194976	0.806326	7956	
0.569060	-0.168361	3589	
0.242484	0.760975	2580	
0.674010	0.620930	8078	
0.623639	0.671827	5267	
-0.588575	0.300173	1232	
0.179931	0.821233	5494	
0.368673	-0.434461	881	
-0.084530	0.650594	2210	
-0.333167	0.040523	5031	
0.811679	-0.418843	6707	
0.201803	-0.145615	2219	
0.576370	-0.129133	4343	
0.021212	0.281079	2722	
-0.283233	0.845330	7790	
0.621339	0.355175	1835	
0.237436	0.063023	1673	
0.572246	0.651835	2282	
-0.198523	0.698296	4374	
-0.460698	-0.162462	4655	
0.117055	0.594053	2154	
0.466901	-0.163976	879	
0.509818	0.599138	5356	
0.455949	-0.261804	5945	
0.705603	0.447772	4872	
-0.679322	-0.225477	8818	
-0.398377	0.641939	6337	
0.221919	-0.182582	382	
-0.400542	0.377719	7178	
-0.512865	0.593369	7713	
-0.500909	0.035708	828	
0.849475	-0.247258	1459	
-0.034980	0.115407	2753	
-0.458553	0.839600	9099	
0.787247	-0.046403	1633	
0.575101	0.335829	6019	
0.193446	0.233228	5706	
-0.325460	0.065304	2933	
0.921534	0.102135	1548	
0.586640	-0.001327	7506	
0.658377	0.096869	4434	
0.215815	0.455177	1445	
0.069592	0.195714	4912	
0.166024	0.277749	8985	
-0.340189	-0.783636	6998	
-0.657410	-0.214216	5775	
-0.347922	-0.504944	8730	
0.147547	0.508983	4875	
0.845274	-0.245879	1459	
-0.350623	0.696915	7624	
0.530051	-0.242084	4819	
-0.189317	0.292398	3036	
-0.652344	-0.666962	8040	
0.002619	0.290492	2349	
-0.010375	-0.571752	4133	
-0.343969	0.441022	3873	
0.543861	-0.238036	1919	
-0.620110	-0.615573	4688	
-0.043912	0.331592	4962	
-0.008133	0.794425	1741	
0.703968	0.344103	4870	
0.355280	-0.034595	4256	
-0.888478	0.127397	7923	
0.415807	0.791479	294	
0.873838	0.036606	2293	
0.305066	-0.441145	502	
0.140041	0.196647	6070	
-0.581011	-0.376925	2721	
0.857117	-0.241449	1459	
-0.544998	-0.176245	5154	
-0.260643	0.783939	4667	
-0.249346	-0.816072	4432	
-0.830234	-0.224762	2260	
0.403338	-0.851683	5386	
0.483877	-0.017282	3073	
0.765364	-0.503233	5985	
-0.127618	0.637854	1074	
-0.601896	-0.726805	555	
0.008115	0.217079	5214	
-0.423499	0.606629	5421	
0.749526	0.175994	424	
-0.108119	0.458280	6775	
0.149515	0.553234	779	
-0.225435	0.792608	6082	
-0.294628	-0.162954	6383	
-0.067800	-0.434835	3859	
0.207539	0.794400	3242	
0.452692	-0.072759	2125	
0.489987	0.724812	4806	
-0.548325	-0.018265	6054	
-0.541435	-0.191723	4464	
0.741584	0.070868	3678	
0.764269	0.398402	7484	
0.853291	-0.245108	1459	
0.785966	-0.444865	7630	
-0.241613	-0.458943	6366	
-0.059151	-0.491633	354	
0.511335	-0.088929	2887	
0.109025	-0.199538	1466	
-0.553114	-0.521848	946	
-0.296682	-0.884868	8750	
0.069335	-0.369860	2330	
-0.524781	0.675351	7798	
0.775437	0.487824	8466	
0.006220	-0.443286	3703	
0.044110	0.737273	2123	
-0.034865	-0.932418	4789	
-0.364312	-0.159424	2588	
-0.118103	0.584472	5729	
0.187634	0.814656	5494	
-0.731038	-0.483054	5857	
-0.504506	-0.502595	3664	
0.213220	-0.610438	983	
-0.567216	-0.630573	3282	
0.007856	0.887143	7892	
0.217112	-0.202967	649	
0.797725	0.080881	2185	
0.371553	-0.258644	4766	
-0.361987	-0.116523	7056	
0.013754	-0.762774	4940	
-0.241682	0.828251	6595	
-0.435287	-0.837413	325	
-0.065461	0.234363	5936	
0.792830	-0.033099	1633	
0.850870	-0.233674	7997	
0.438681	-0.458244	5568	
0.316845	-0.182997	5808	
0.564032	0.165401	404	
0.642450	-0.096388	1328	
0.756032	0.188755	490	
0.578059	0.776406	5424	
0.414024	0.818357	294	
-0.116994	0.068017	8532	
0.204720	-0.680839	2157	
-0.922499	0.038225	6956	
-0.646332	-0.651325	5474	
-0.499243	-0.082255	6727	
0.716790	0.348873	5696	
-0.005498	-0.854876	5143	
0.381506	0.720865	4227	
-0.312672	-0.213561	795	
-0.224439	-0.304117	1072	
-0.027048	-0.365899	6989	
0.701309	0.395584	6994	
-0.501726	-0.580883	5976	
0.076167	-0.646898	3068	
-0.520703	0.747394	6002	
-0.533802	0.033005	1843	
-0.346324	0.562481	2736	
-0.198869	-0.329037	9300	
-0.243798	0.355171	1335	
-0.344310	0.294695	4004	
0.400369	-0.159818	3752	
-0.432040	-0.571179	3616	
0.040460	0.624602	1312	
0.153829	0.780894	2573	
0.735309	0.006879	6320	
-0.275777	-0.069879	7102	
-0.928972	-0.228118	6830	
-0.138193	-0.884724	7503	
-0.139337	-0.372854	1411	
0.338804	0.906770	5517	
0.686063	0.311356	1665	
