time = 450	Re = 1	rotation = 71.6196
-0.639052	-0.242497	3100	
-0.014681	0.149457	6598	
0.547820	-0.735588	6814	
0.169882	-0.725695	8340	
-0.877427	-0.237826	292	
0.282907	-0.408921	4993	
-0.178876	0.168578	474	
0.227947	0.657907	8885	
-0.924587	-0.104847	1504	
0.795069	-0.287533	4880	
-0.711306	0.656590	8068	
-0.905513	-0.303931	7698	
-0.104594	-0.570901	3193	
0.142815	-0.308003	5043	
0.607359	0.180824	907	
-0.254645	0.654059	5249	
0.530348	-0.209062	4174	
0.000373	-0.176856	7915	
-0.400069	0.332387	2709	
-0.372742	0.204772	4910	
-0.789348	-0.349903	1532	
0.286103	0.102746	817	
0.231256	-0.706829	965	
0.129585	-0.003782	3294	
-0.336126	-0.717062	665	
-0.024202	-0.223309	2939	
-0.070465	0.053470	512	
-0.085161	0.014791	307	
0.164202	-0.506428	5259	
-0.039183	-0.529446	5760	
-0.270633	0.677491	5082	
0.385175	-0.243693	4617	
0.052910	0.606546	1049	
-0.008374	0.098709	2528	
-0.283710	0.687866	2833	
-0.225249	-0.894379	8116	
-0.722914	-0.211055	8005	
0.335630	0.584617	1740	
-0.179043	0.940201	7649	
0.560633	0.686098	7997	
-0.256829	-0.407522	1300	
-0.953788	0.081437	4302	
-0.381474	0.866943	1866	
-0.536880	-0.063722	5469	
-0.741630	-0.094901	6337	
-0.527516	0.205701	5206	
0.582834	0.730465	8536	
0.850189	-0.223089	6694	
0.213067	0.256723	3712	
-0.191683	0.655758	2984	
0.381016	0.874610	8929	
0.671115	-0.020289	950	
-0.302937	0.040618	698	
-0.596214	0.156485	8605	
-0.182373	0.149059	6276	
-0.472888	-0.314139	8944	
-0.280689	0.783973	4937	
0.861147	-0.172103	4047	
-0.171024	-0.188122	1103	
0.448686	0.377120	7228	
0.450429	-0.161510	5983	
-0.823260	-0.443035	8153	
-0.205115	0.236237	1733	
0.757507	-0.110777	6987	
-0.000667	-0.612758	5650	
0.161505	-0.954286	5718	
-0.059391	-0.717626	3125	
-0.262382	0.793714	4939	
0.501879	-0.470210	2781	
0.620776	-0.358581	7884	
0.620513	0.717495	602	
-0.124324	-0.026818	7362	
-0.315854	0.210555	3956	
0.571811	0.679398	1459	
-0.351126	-0.292320	2779	
-0.724125	0.057471	5255	
0.293836	0.454443	4420	
-0.197428	0.445885	841	
0.676411	0.559694	765	
0.583259	-0.759916	8074	
-0.532957	0.595616	4643	
0.544969	0.751482	1661	
0.403387	-0.661909	5565	
-0.476945	0.137838	8141	
0.569351	-0.074822	8122	
0.539063	-0.804101	652	
0.846209	-0.265080	6777	
-0.562526	-0.298742	8320	
-0.658241	0.063923	2465	
-0.121715	-0.959694	4692	
0.753672	-0.481925	6182	
-0.564267	0.543110	2671	
0.620200	-0.015734	3880	
-0.229235	0.658982	5610	
0.216929	-0.546239	2859	
-0.539760	0.678063	7193	
-0.523848	0.518933	2670	
0.102273	-0.743342	9172	
-0.056947	0.079467	6554	
-0.235569	0.511514	4575	
0.401022	0.846725	7511	
-0.290533	0.423911	4523	
-0.646957	-0.388347	942	
0.283037	0.678156	6808	
-0.179432	-0.272149	2933	
-0.315253	0.860604	7522	
-0.756153	-0.333975	1201	
0.542627	-0.465266	4549	
-0.126451	0.133293	2527	
-0.708295	-0.577672	8504	
0.157749	-0.608611	7594	
-0.850226	0.155328	6635	
-0.598437	-0.149508	1934	
-0.045922	-0.887062	8585	
-0.102311	-0.105192	3571	
-0.699647	-0.589122	8504	
-0.757859	-0.194912	532	
-0.955952	0.049366	3442	
0.621779	-0.019127	3880	
0.182301	-0.733962	622	
0.841296	-0.279374	5194	
0.754825	-0.044756	4834	
-0.051283	-0.345655	9298	
0.888344	0.015218	296	
0.443532	0.777829	8145	
0.170051	0.662217	4640	
-0.353233	0.731999	6207	
-0.204458	-0.886911	8116	
-0.208281	0.116402	6965	
-0.185359	0.014822	4931	
-0.553495	0.732738	7256	
-0.799927	-0.409167	2070	
0.753190	0.001819	3394	
-0.302548	-0.342960	3089	
0.571489	0.672423	1459	
0.611133	-0.234647	7477	
0.475878	0.757757	1401	
-0.688366	-0.052212	1497	
-0.303068	0.376984	6664	
-0.923420	0.128424	8171	
0.572017	0.673199	1459	
0.280798	-0.422319	4869	
-0.235761	0.191074	4876	
-0.102587	-0.577325	3193	
-0.956840	-0.022713	1354	
-0.632349	0.686537	8907	
0.858917	-0.138137	8655	
-0.071353	0.760630	5471	
0.230139	-0.574661	3939	
0.240368	0.533546	7506	
-0.427775	-0.488596	1284	
-0.356690	-0.640586	1766	
0.453954	0.108435	6122	
0.874341	0.246282	9333	
-0.077521	0.137203	5364	
-0.771273	0.296860	3491	
0.741499	-0.186023	6020	
-0.500347	-0.456510	1439	
-0.895118	0.262554	8665	
0.020633	-0.623233	9189	
-0.425758	-0.233558	8650	
-0.471958	0.254598	3891	
-0.179524	0.145194	6276	
-0.532093	-0.305516	4799	
0.718553	-0.295238	3345	
0.469040	0.360817	1978	
-0.621057	0.229805	3094	
-0.117857	0.855541	6399	
0.586076	0.345709	4747	
-0.542511	0.160122	3778	
0.032197	0.830214	6279	
0.015372	0.221166	8407	
-0.154646	-0.170440	6860	
0.200022	-0.531127	1266	
-0.646298	-0.225481	3100	
0.266878	0.119914	382	
0.270887	0.474203	6853	
0.691713	0.528804	8327	
0.572335	0.673985	1459	
-0.038633	-0.219416	3313	
0.000350	-0.565594	6498	
-0.259276	0.739565	3726	
0.644475	0.609687	2128	
0.393117	-0.756561	4822	
0.268262	0.296588	2708	
0.813513	0.518375	3369	
0.479024	0.192281	1797	
-0.484788	0.634644	4227	
0.001983	-0.891654	3893	
-0.180659	-0.554388	2916	
-0.052980	0.915333	5367	
0.166583	-0.013672	744	
-0.293060	0.345937	5616	
-0.377966	0.246422	8042	
-0.855461	0.117741	6595	
0.529482	-0.357367	2616	
0.415801	0.489888	7341	
-0.312667	0.131355	6873	
-0.704670	0.234959	1502	
-0.161746	-0.597310	4416	
-0.574185	-0.484827	6615	
-0.776708	0.096956	6695	
-0.058736	-0.878474	6618	
0.103322	-0.879327	5987	
-0.493219	-0.159704	624	
-0.266614	-0.406820	8127	
-0.632481	-0.124841	1106	
0.189514	0.332387	2156	
-0.019629	0.122977	4431	
0.572460	0.674572	1459	
0.153730	0.060179	2368	
-0.504352	0.078266	5229	
-0.367892	0.172967	2401	
0.231412	0.704887	3678	
-0.461980	-0.632232	3373	
0.382294	0.619496	6375	
0.144049	0.730553	9328	
-0.752779	0.428311	5195	
0.043697	0.663017	4509	
-0.226188	-0.841415	1118	
-0.361721	0.322501	8962	
0.403993	-0.108515	6686	
-0.340100	-0.683091	7598	
0.570717	0.682660	1459	
-0.125711	-0.544241	1407	
-0.196509	0.538961	4732	
-0.777092	0.071220	4656	
0.251762	0.350263	8047	
-0.807994	-0.058855	486	
-0.831522	0.386045	1044	
-0.214796	-0.174099	1244	
-0.273278	0.648308	5826	
-0.911016	0.199420	857	
-0.768634	-0.042893	6204	
0.311153	0.415612	1943	
0.320269	-0.304229	2656	
0.571655	0.679984	1459	
0.442709	-0.230992	633	
0.044300	0.238512	1673	
0.452806	0.283166	8223	
0.091878	0.281352	5566	
-0.312779	0.313454	5458	
-0.760869	0.313878	4331	
-0.246487	0.270055	501	
0.200503	0.454576	1150	
0.317651	0.869914	8607	
-0.166360	0.092868	3870	
-0.634129	-0.098781	2471	
0.698044	0.279729	8892	
0.353717	0.318750	433	
0.062473	0.760403	6434	
-0.304765	0.337831	6426	
-0.789347	-0.290234	935	
-0.524751	0.657241	6278	
0.572966	-0.085619	8122	
-0.767114	-0.321360	922	
0.433367	-0.326408	6266	
0.389084	-0.320132	443	
0.280635	0.277601	2702	
0.389377	-0.111455	4977	
0.620161	0.101720	6868	
0.348020	0.218706	8403	
0.454556	0.838226	8801	
-0.128525	-0.212321	2846	
0.659485	-0.266866	3559	
0.572452	0.750260	1714	
0.572319	0.673773	1459	
-0.256332	-0.410509	6025	
0.280651	0.185656	3888	
0.104067	0.800472	1923	
0.771358	-0.568132	1524	
0.037690	0.833845	6279	
-0.504941	-0.041578	5935	
0.646178	0.084662	8032	
-0.506702	-0.822266	1008	
0.548679	-0.358421	3053	
0.559556	0.684639	7997	
-0.361707	-0.609647	4366	
-0.078665	-0.203545	9009	
-0.744618	0.365617	4237	
0.474281	-0.330297	8708	
-0.143013	0.173174	5461	
0.628762	-0.608562	4500	
0.471234	-0.083565	3472	
-0.634506	0.138352	2164	
-0.667775	0.589945	6520	
-0.084371	0.705019	4190	
-0.858416	0.447283	1654	
0.625584	-0.738796	5780	
-0.826842	-0.178025	8387	
-0.075141	0.776679	6452	
0.021580	-0.335955	6383	
-0.633449	-0.718608	604	
-0.775395	-0.551477	1396	
-0.222518	0.784596	5551	
-0.604111	-0.389349	8625	
0.797106	-0.300626	5384	
-0.910911	-0.233598	5878	
0.284194	0.337854	9087	
0.415814	-0.586387	2494	
0.572349	0.677340	1459	
0.967610	0.004601	4017	
0.516209	0.386999	7075	
-0.442228	0.769534	4796	
-0.235921	0.260640	715	
-0.817535	0.140234	7994	
0.371087	0.481496	7187	
-0.606363	0.520035	2678	
0.812182	0.385158	7155	
0.787885	0.423098	6393	
-0.388508	-0.721984	7904	
-0.695997	0.471863	5932	
0.362549	0.261632	1731	
-0.384616	-0.159778	3955	
0.386523	-0.501059	5000	
-0.887389	-0.269772	302	
-0.444414	0.070026	5498	
0.352566	0.475487	4343	
-0.110691	0.223799	5555	
-0.454437	-0.690986	5973	
-0.277699	0.682393	5082	
0.051446	-0.353094	5813	
-0.659584	0.565109	6071	
-0.685818	-0.054427	1587	
0.546894	-0.315722	5997	
-0.113466	-0.321136	1001	
0.308909	0.401029	4764	
-0.376009	0.692117	8598	
0.410304	0.319582	3234	
-0.159084	0.821819	4173	
0.016015	-0.736864	9061	
-0.744397	-0.112215	7501	
-0.493456	0.297210	1557	
-0.397132	-0.270434	2958	
-0.746248	-0.233118	7713	
-0.174707	-0.574023	2645	
0.566194	0.686405	7997	
0.124601	-0.264416	7538	
-0.569175	-0.769796	1195	
0.210117	0.818059	7129	
-0.450478	0.541952	6445	
-0.131278	0.024703	3727	
0.338035	-0.535808	1311	
-0.624671	-0.690384	8199	
0.221528	0.582539	2152	
0.141479	0.682689	7039	
0.411045	-0.278459	412	
-0.159976	0.204066	9289	
-0.119184	0.075824	2393	
0.669316	-0.530866	4371	
0.058825	-0.723855	7466	
0.352799	0.103262	5179	
0.336480	-0.408517	1613	
0.571658	0.679980	1459	
-0.779448	-0.036689	7624	
0.416146	0.405712	6966	
0.457591	-0.348846	5051	
0.145241	0.918543	1679	
-0.014485	-0.097257	883	
-0.043297	0.479999	496	
-0.299932	-0.290311	7347	
0.399623	0.447550	7614	
0.745494	-0.457885	5966	
-0.109989	0.333506	4027	
-0.735157	0.300319	1352	
-0.032971	0.783785	4870	
-0.301761	0.565828	5007	
-0.629533	0.668984	7309	
-0.519749	-0.444533	7702	
-0.595355	-0.451888	7163	
0.197131	0.368264	3885	
-0.227630	0.139681	3456	
0.421948	-0.582141	2494	
0.561191	0.686609	7997	
0.340341	-0.593614	3496	
-0.822823	0.072947	4667	
0.718176	-0.460166	3656	
0.346029	-0.801391	4318	
-0.141936	0.932432	1223	
0.107762	0.616607	1983	
-0.921679	-0.125796	1504	
-0.361461	-0.178229	3762	
0.694915	0.623114	9055	
-0.119218	0.226976	6358	
-0.719314	-0.150335	3628	
0.151088	0.753412	8135	
0.402768	-0.387897	3061	
0.039832	-0.452431	8507	
-0.815911	0.116592	6082	
-0.096974	0.399001	3022	
-0.028176	-0.183252	8580	
-0.632837	0.523768	3912	
0.157480	0.562854	9054	
-0.819662	0.302755	5127	
-0.143236	-0.623955	5772	
0.392886	-0.556453	3226	
0.242947	0.701260	3678	
-0.393102	0.773376	9153	
0.572009	0.678870	1459	
-0.715559	-0.550997	1405	
-0.311473	0.413201	274	
-0.429627	0.169168	1167	
0.267045	0.477544	2108	
0.041392	-0.301908	5362	
0.363323	-0.673155	5396	
-0.252234	0.898033	823	
-0.164518	-0.088838	3651	
-0.638437	-0.389285	942	
0.897766	0.161533	6187	
-0.242364	-0.019440	4772	
-0.711335	0.123494	5873	
-0.494353	0.791577	1848	
0.305076	0.070137	1670	
-0.118624	-0.370778	3169	
-0.674753	0.493876	5494	
0.755240	-0.450606	5966	
0.541565	-0.477881	5130	
0.377662	0.188921	578	
0.425497	-0.734938	5100	
-0.636703	-0.425529	7664	
-0.483131	0.320283	847	
0.209794	0.786440	4259	
0.219058	0.421209	3073	
0.459927	-0.030773	6834	
0.733651	-0.185422	6020	
-0.828197	-0.178187	8387	
0.580971	0.744742	291	
-0.274217	0.341522	4802	
0.206666	0.817219	7129	
0.564333	0.676548	7997	
0.559188	0.228689	5880	
-0.034899	0.602413	1046	
-0.244894	0.646724	5610	
0.343869	0.577244	4874	
0.143427	0.764346	424	
-0.741550	0.622220	615	
0.709889	0.518573	7091	
-0.354430	0.187680	2401	
0.643271	0.088138	7135	
0.731110	0.551939	7196	
-0.862290	-0.284123	8575	
0.174897	-0.649984	1708	
-0.017308	0.796329	5696	
0.827392	-0.207316	5518	
-0.493242	0.649602	4791	
-0.158691	0.423728	4368	
0.122173	-0.298902	2775	
0.327802	-0.198308	998	
-0.064844	0.802072	7099	
0.420927	-0.645335	5054	
0.357027	0.171116	437	
0.321407	0.845623	1620	
-0.214121	-0.553842	4690	
-0.524826	-0.178277	1009	
0.312583	-0.239210	5113	
0.080981	-0.568374	5483	
-0.182082	-0.441106	3043	
0.180938	0.500846	5789	
0.607314	-0.383145	7842	
-0.208928	-0.245976	9016	
-0.662585	0.440522	1777	
0.292386	0.678227	6808	
0.140085	0.172750	3596	
0.675050	-0.679718	8449	
0.465779	0.629153	9199	
0.252033	-0.097992	337	
-0.885385	0.391170	700	
-0.061864	0.758530	5752	
-0.567033	-0.372814	803	
-0.603329	0.159773	6158	
-0.264225	0.931105	5411	
-0.226573	0.660907	5610	
-0.569625	-0.486568	6615	
-0.238252	0.493930	4575	
-0.162711	-0.339232	1091	
0.265181	-0.659788	3218	
-0.352676	0.614543	6757	
0.462388	0.029705	2241	
0.381925	0.646167	349	
-0.262317	-0.227435	2786	
-0.635082	-0.388913	942	
0.180750	0.644335	4434	
0.217117	0.161997	8848	
-0.168546	-0.383337	3537	
-0.097857	0.705387	3468	
0.158591	0.538550	8388	
0.270421	-0.388672	4212	
-0.461218	0.632135	4271	
0.650245	-0.326454	5150	
0.050583	-0.345543	5677	
-0.335244	0.078928	3250	
0.524415	0.242894	2004	
-0.340211	-0.301988	4626	
0.398317	0.879917	8747	
-0.273191	0.764674	4937	
-0.779817	0.175796	7751	
0.168854	-0.380684	3154	
0.871655	0.147634	4105	
0.523613	-0.802200	2626	
0.954992	0.062903	2954	
-0.222755	0.757649	5488	
0.205889	-0.452632	6797	
0.061222	0.243192	7137	
-0.454890	0.406902	7089	
-0.705693	0.219338	1036	
0.562974	0.686710	7997	
-0.216332	0.809709	402	
0.353859	-0.053831	6259	
-0.114935	-0.252109	3437	
0.276609	0.537876	5096	
0.731429	0.546843	7196	
-0.189048	-0.180151	1203	
-0.749474	0.223420	3609	
-0.967164	-0.026788	3899	
0.577140	0.221401	6409	
-0.620670	-0.054510	8262	
0.297234	0.877795	7282	
-0.588075	-0.725595	8570	
0.374466	0.310344	3335	
0.538563	-0.190404	4588	
-0.064139	-0.158980	8481	
0.214032	-0.708456	7263	
0.844766	-0.022726	4823	
-0.210865	-0.561174	2362	
-0.728813	-0.612268	2490	
-0.081443	0.383820	3555	
0.359326	0.533512	758	
-0.616689	0.414797	3425	
0.156606	0.283317	7236	
0.685761	0.154023	5320	
-0.130927	0.128508	2527	
-0.141059	-0.518269	1495	
-0.396370	-0.033401	3511	
-0.016595	-0.730986	4412	
0.119382	0.617293	2548	
0.900440	-0.243135	8383	
0.462362	-0.612020	6060	
-0.047979	-0.880283	6618	
-0.084848	-0.149643	8240	
-0.533872	0.329865	1624	
-0.310011	0.386522	8455	
0.561933	0.679714	7997	
0.931016	0.021591	275	
-0.233541	0.015436	6384	
-0.806571	0.312844	6470	
-0.321302	0.335640	6526	
-0.191059	0.387878	3003	
-0.012205	0.389450	6282	
-0.802609	-0.268241	4439	
0.534499	-0.381861	3087	
-0.166812	0.911787	7970	
0.052846	-0.416974	2483	
-0.296189	-0.077834	7668	
-0.208821	-0.242901	2889	
-0.569460	-0.485714	6615	
-0.389799	-0.262781	3633	
0.649610	0.080351	8032	
0.337269	-0.783725	3282	
0.362306	0.005558	3799	
-0.576583	-0.475713	7360	
-0.138321	0.060522	750	
0.791419	0.551010	8088	
-0.058971	-0.504679	5839	
0.856735	0.142961	5335	
-0.296605	-0.856391	6484	
-0.089357	0.303053	515	
-0.084533	-0.613868	792	
-0.524464	0.468697	6481	
-0.624361	0.072851	8572	
0.758003	-0.585833	1524	
-0.195225	-0.231076	2835	
-0.519575	0.387382	2225	
0.159689	0.392394	1864	
0.348410	0.525189	6883	
0.834783	0.013186	4905	
0.909539	-0.299967	264	
-0.486660	-0.312591	2792	
0.432800	-0.546237	1694	
0.607340	-0.195479	4022	
0.524729	-0.569570	7663	
0.570987	0.681899	1459	
-0.629063	-0.452465	6550	
0.517578	-0.409349	2929	
0.726057	0.031600	8118	
0.565764	0.686504	7997	
-0.559186	-0.686281	7996	
-0.706126	-0.261882	8817	
-0.154399	-0.630585	5653	
-0.558661	-0.685109	7996	
-0.445650	-0.482439	1387	
-0.062459	-0.215102	7012	
0.097338	0.430628	5825	
0.825704	-0.505332	868	
-0.154219	-0.910858	6805	
-0.310396	0.566160	5007	
0.778537	-0.558149	1248	
-0.341058	0.119881	7344	
-0.139880	0.809888	5460	
0.415283	0.038411	8013	
0.325571	0.026258	5307	
-0.169009	0.478631	7004	
-0.150756	0.588016	6368	
-0.572818	-0.672680	1458	
-0.458459	-0.577914	8560	
-0.499539	-0.018841	8558	
0.115500	-0.456664	5464	
-0.436859	-0.470660	531	
-0.154004	-0.870467	2813	
-0.461143	-0.316849	8944	
-0.798372	0.060195	7073	
0.271490	0.528447	5096	
0.238156	-0.360442	2743	
0.432316	-0.533932	1694	
-0.043908	0.821260	7197	
-0.771932	0.201796	5086	
0.572301	0.675569	1459	
-0.003005	-0.664179	6612	
-0.571098	-0.682440	1458	
-0.093659	-0.607407	753	
-0.605318	0.104541	8111	
0.401089	-0.037406	5048	
-0.199106	0.267042	4402	
-0.755180	-0.082601	2297	
-0.113008	0.719015	2979	
-0.121483	-0.101124	2946	
-0.819781	0.445947	312	
0.412173	0.491099	7341	
0.186949	0.387705	3397	
-0.111244	0.112229	6992	
-0.139702	0.536947	2044	
-0.105239	-0.510778	4234	
-0.070378	-0.493177	5955	
-0.824365	-0.144388	8346	
0.801359	0.317889	6517	
-0.267767	-0.068207	6990	
-0.334596	-0.125144	4565	
-0.470243	0.581442	4202	
0.678436	0.556903	765	
-0.443280	-0.230577	582	
0.617672	0.386490	4610	
0.094734	0.925785	5822	
-0.018452	0.818534	5076	
0.256667	-0.933280	8209	
-0.037333	0.199509	2396	
-0.457657	-0.621056	6023	
-0.123217	0.064094	559	
-0.498210	0.035855	4587	
0.564001	0.786187	729	
-0.389457	0.730531	9166	
0.199786	-0.869371	5006	
0.113463	0.073163	7018	
0.366982	-0.344466	858	
0.336969	0.673354	1588	
-0.257437	0.276089	371	
-0.740314	-0.122141	7385	
0.829580	0.029235	5915	
-0.866950	-0.324700	8057	
0.593620	0.439913	8297	
0.039849	0.343677	9072	
0.437218	-0.538369	1694	
-0.357608	0.329277	8962	
0.517328	-0.370870	6501	
0.059349	-0.401085	2419	
0.854369	0.422842	1342	
0.652038	-0.157832	2570	
0.305618	0.458591	561	
-0.598705	0.199201	7880	
-0.461321	0.023481	5882	
0.245691	-0.702212	5723	
-0.503267	-0.540814	654	
-0.326599	0.885268	9123	
0.172549	-0.583258	2841	
0.110050	0.778057	4844	
0.667680	0.632468	7955	
0.806987	0.128693	6230	
0.386882	-0.447052	2980	
0.183397	0.415422	2085	
-0.834697	0.417321	2114	
-0.631046	-0.670465	7746	
0.572286	0.673802	1459	
-0.527793	0.289383	7616	
-0.592144	0.522171	2580	
0.549887	-0.754052	6355	
0.415862	0.405609	6966	
-0.294346	0.141139	6083	
0.277421	-0.017773	6089	
-0.107621	0.794957	6433	
0.240221	-0.859502	5638	
-0.064489	-0.446452	5895	
-0.442997	0.257812	2421	
0.542139	-0.011811	6422	
0.708356	0.410279	7447	
0.140150	-0.356699	9051	
0.050748	0.334683	7671	
-0.038667	0.499192	279	
0.106571	0.924368	663	
-0.504965	-0.823292	1008	
0.214444	-0.470815	7041	
-0.106296	0.458792	5528	
-0.543746	0.160939	4757	
-0.145740	-0.663225	4477	
0.332711	-0.429925	1403	
-0.175284	-0.186192	1103	
0.196784	0.797823	5311	
0.280090	0.343059	1259	
0.097456	0.727242	570	
-0.635939	0.307846	805	
-0.827557	0.481890	289	
-0.721585	0.121611	5873	
-0.102852	-0.514867	4234	
-0.175839	0.759579	383	
0.224583	0.928943	4856	
-0.379266	-0.816919	7512	
-0.364007	-0.563901	4090	
-0.462636	0.706202	4504	
0.291288	-0.100961	1572	
-0.331946	-0.199877	1136	
0.250651	-0.092487	337	
-0.799162	0.482054	276	
-0.348576	0.125871	2244	
0.889644	-0.088533	5591	
-0.705041	0.087312	3131	
0.643622	0.205775	6558	
0.587387	0.310861	4597	
0.161073	0.457002	3876	
-0.599038	0.628605	6220	
0.320668	0.847722	1620	
-0.923071	-0.116025	1504	
-0.793018	0.014605	859	
-0.603491	0.529056	2580	
-0.055899	0.298345	1235	
-0.121689	-0.044571	1682	
0.785463	0.473857	9222	
-0.235924	0.369105	2005	
-0.078122	-0.603902	8680	
-0.658601	-0.425552	7621	
0.517046	0.766027	1980	
-0.217273	-0.854382	3868	
-0.421750	0.728044	4385	
-0.851721	0.381150	638	
-0.524476	0.195460	5206	
0.046450	0.688928	6905	
-0.420426	-0.745046	6975	
-0.576846	0.351812	6479	
0.745730	-0.203151	6879	
0.274481	0.495714	3126	
-0.706305	0.548233	6175	
-0.841292	0.289914	5804	
0.603242	0.745562	5305	
0.587698	-0.349123	3697	
-0.748226	0.614182	615	
0.893612	0.176356	8210	
0.663851	0.059980	8306	
0.425202	-0.579909	2494	
-0.700101	0.449038	5192	
-0.407203	-0.554094	6382	
-0.362341	0.816627	4847	
0.075701	0.964439	736	
-0.514067	-0.804062	7224	
0.439623	0.724142	3853	
-0.503469	-0.203891	6240	
-0.392221	0.873854	1866	
-0.499853	0.177810	2853	
0.081226	-0.751608	8890	
-0.436782	-0.469899	531	
-0.455510	0.297703	8764	
0.641725	-0.656692	9131	
0.177312	-0.615468	2291	
-0.054893	-0.421064	2873	
0.568919	0.671442	7997	
-0.642258	-0.044136	903	
-0.455830	-0.493970	7172	
-0.299025	0.733987	5037	
0.447977	0.482091	9211	
0.407486	0.305597	5382	
0.025850	0.209150	8136	
0.244212	-0.596703	4574	
0.693874	0.596368	8257	
0.389993	0.586236	6378	
0.001040	0.101512	2528	
-0.349717	-0.791351	7462	
0.088094	0.425775	3010	
0.289668	0.712395	7721	
0.527253	-0.698456	5401	
-0.215642	0.498153	3431	
0.105241	0.720608	570	
0.201410	-0.069201	2547	
-0.560628	-0.679999	7996	
-0.614676	-0.288857	1634	
-0.651334	0.467542	3264	
-0.006737	-0.160761	8038	
0.029675	0.814339	3966	
-0.604976	0.632828	6220	
-0.165322	0.073088	1309	
0.158715	-0.006263	6110	
0.229705	0.402304	259	
-0.252011	0.683858	7076	
0.153428	0.449100	4936	
-0.568790	-0.685381	610	
-0.426960	0.248776	2421	
-0.381818	-0.176023	4673	
-0.804193	0.190236	509	
-0.063836	0.777948	6560	
-0.102493	0.133050	6253	
0.533097	0.156845	924	
-0.832652	0.231346	3649	
0.296448	0.399755	4603	
0.651706	-0.097691	1437	
-0.683838	0.470123	4007	
-0.782893	-0.041908	6472	
0.704485	-0.113317	3328	
0.231423	0.673811	947	
-0.320060	0.165621	4287	
0.385916	0.056831	8548	
0.278059	-0.273081	1411	
-0.428509	-0.486660	1284	
-0.704803	0.159856	5856	
-0.292346	0.735938	4449	
-0.213635	-0.112936	4032	
-0.384723	0.596861	3725	
0.537678	-0.133258	6792	
-0.688544	0.467389	5932	
-0.113717	0.925285	1223	
-0.320106	0.833819	6210	
0.601959	0.747024	5305	
0.170356	-0.680877	3674	
0.378020	-0.880068	8477	
-0.639432	0.262916	6518	
0.487340	-0.002236	2161	
0.634705	-0.612174	5944	
0.085470	0.032351	4491	
0.565224	-0.723081	6854	
0.572970	-0.074471	8122	
0.749274	0.281668	3884	
-0.550546	-0.722995	8086	
-0.201513	0.765406	513	
0.091803	0.644093	2530	
-0.341780	0.740257	6207	
0.076744	0.758089	3502	
-0.263256	0.471952	1121	
-0.727110	-0.335372	6950	
0.699521	-0.344849	2989	
-0.267227	0.198590	6772	
-0.710687	-0.574470	8504	
0.075555	-0.672369	2684	
-0.279844	0.578549	5095	
0.367948	0.204541	8788	
-0.380644	-0.362236	553	
0.623981	0.197816	6823	
-0.857300	-0.417651	7950	
0.649727	0.196140	6558	
0.818480	0.376959	7793	
0.449360	0.472820	8674	
0.036633	-0.553252	5317	
0.276970	0.185205	3888	
-0.320054	-0.317040	2272	
-0.023698	-0.329469	4973	
0.832091	-0.474695	2761	
0.572231	0.115701	2453	
0.416719	0.061362	1341	
-0.214658	-0.083796	4638	
-0.953984	-0.071801	9099	
-0.149515	-0.099709	3063	
-0.056043	0.760747	5752	
0.580783	-0.481196	1380	
-0.551277	0.438956	6607	
0.031231	-0.472810	7768	
-0.640522	0.678917	815	
-0.360665	-0.786457	7462	
0.562347	0.679091	7997	
0.538286	-0.278701	503	
0.007618	0.492056	3008	
-0.932701	0.002235	3576	
0.566193	0.686386	7997	
0.214082	-0.450750	6601	
0.150203	0.899162	931	
-0.767778	0.530652	968	
-0.011887	0.956777	699	
-0.684391	-0.209037	9120	
-0.906517	-0.202951	8766	
-0.505865	-0.314172	282	
0.678568	0.561042	9141	
0.336271	0.153210	5776	
0.739485	0.329605	7240	
-0.437437	0.717373	4476	
0.050105	0.276687	3296	
-0.446654	-0.523136	8410	
-0.486573	-0.782781	4522	
-0.237069	0.806561	4033	
0.629602	0.000212	4550	
0.559524	0.684521	7997	
-0.116125	0.599899	5968	
0.559571	0.683943	7997	
0.379273	0.651565	314	
-0.903445	-0.124971	7814	
0.092545	0.124621	3085	
0.635536	-0.716810	6704	
-0.458838	-0.679323	5973	
0.475897	-0.612129	6060	
-0.424472	-0.553678	7384	
0.215758	-0.400917	2769	
0.877754	0.066120	6849	
-0.224990	0.225778	5867	
-0.542416	0.193085	5676	
0.153558	-0.549163	8235	
-0.526121	0.619901	6188	
0.098811	0.546517	755	
0.456726	-0.419362	6776	
-0.905650	0.223019	857	
-0.322116	-0.807829	7812	
0.718349	0.383285	7285	
-0.150195	-0.152041	1357	
-0.010044	0.588031	5814	
-0.239961	0.753260	3726	
-0.199666	0.782871	513	
-0.630445	-0.034587	990	
0.305094	-0.864269	4981	
-0.429969	0.052350	7528	
-0.051973	0.510704	288	
-0.131500	-0.400968	1970	
-0.241675	0.510592	7354	
-0.478222	-0.421966	1206	
0.293624	0.539840	8779	
0.372929	0.356217	7541	
-0.524253	-0.733600	1638	
0.875556	-0.168934	6043	
-0.407792	-0.569206	7597	
-0.214292	-0.943036	7626	
0.236354	0.733228	4386	
-0.060296	0.760062	5752	
0.563780	-0.355932	2783	
0.562430	0.686849	7997	
-0.590091	-0.086993	6530	
0.122817	0.375788	1089	
0.360921	-0.017725	5133	
-0.025304	0.945995	7392	
-0.116917	0.103004	8743	
-0.404920	0.182026	7949	
0.745561	0.282582	3884	
-0.399974	-0.644300	331	
