time = 180	Re = 1	rotation = 28.6478
0.437622	-0.140210	4581	
0.037333	0.613092	3453	
-0.120375	0.604975	973	
0.726420	-0.108955	1384	
0.778991	-0.557536	7775	
-0.598557	-0.151376	268	
-0.559024	0.384610	5552	
-0.413906	0.548881	3821	
-0.083971	-0.071239	8322	
0.682580	0.567597	1459	
0.125462	0.776461	4870	
0.150350	0.391677	2041	
0.072012	-0.019857	495	
-0.932587	0.081064	9099	
-0.388887	-0.167863	2113	
0.599344	0.028307	3974	
0.558660	0.108005	8175	
0.812398	0.332957	7313	
0.820428	0.111726	1789	
0.222968	0.699708	570	
0.835184	-0.239719	4703	
0.166918	-0.390552	2743	
-0.506999	-0.411052	1284	
-0.240020	0.230140	6795	
-0.542334	0.612321	3242	
-0.002137	0.568327	2818	
-0.808309	0.119959	436	
-0.181884	-0.146075	2898	
-0.409701	0.659179	1642	
-0.127127	-0.046292	8420	
0.228379	-0.834959	4818	
-0.108967	-0.650308	2686	
-0.677374	-0.560900	7996	
0.701335	-0.178234	2705	
-0.084403	-0.018935	1540	
-0.352759	-0.196201	5678	
-0.325208	-0.294989	2878	
-0.318259	0.552549	2243	
-0.153055	-0.663040	389	
-0.292900	0.711859	2862	
-0.646847	0.559058	6264	
0.157363	0.710007	906	
-0.244572	0.864187	4839	
0.745123	0.194325	6838	
0.657826	0.692075	926	
-0.551122	-0.028113	3873	
0.159830	0.371921	1942	
-0.666918	0.421589	1352	
0.821507	0.254308	5092	
-0.297194	0.602141	6531	
-0.440310	-0.286157	553	
0.281066	0.217929	5026	
-0.550375	0.753889	9232	
0.292989	-0.676448	3538	
0.320634	-0.659253	4170	
-0.652164	-0.377336	875	
-0.709627	-0.263757	850	
0.238170	0.624512	5410	
0.343111	-0.338336	6604	
-0.129323	-0.922690	8703	
0.267642	-0.930289	3312	
0.375457	0.269389	1365	
-0.471257	0.749133	5933	
-0.768161	0.111794	7766	
-0.062725	0.849371	402	
0.413047	0.685250	1985	
0.697687	-0.109928	3516	
-0.878528	0.412616	5473	
0.518662	0.737639	5863	
0.400462	0.480636	6655	
0.291036	0.239632	2380	
-0.529705	0.454403	6479	
0.347622	-0.565379	8711	
0.518664	0.682100	8092	
-0.813314	0.508273	6929	
0.462594	-0.810560	358	
0.779168	-0.557349	7775	
0.886667	0.379580	3369	
-0.779947	0.283140	7994	
0.239636	-0.110835	407	
-0.509735	0.586448	1831	
0.269758	-0.412507	6396	
-0.390320	0.019421	1486	
0.020850	0.894894	4864	
0.235059	0.048623	2773	
-0.774327	0.256989	5866	
-0.043561	-0.400671	410	
0.705107	-0.252145	7014	
-0.158370	-0.178081	2846	
-0.634110	0.091285	2642	
-0.238926	0.795967	8980	
0.476973	-0.733881	8296	
-0.633895	0.177076	2465	
-0.944284	-0.129004	7698	
-0.304249	0.778657	4476	
-0.142166	0.263141	6286	
-0.784706	-0.228177	1737	
-0.165692	0.902236	8679	
0.288579	0.740387	469	
0.265800	0.298066	3742	
0.507128	0.358155	7577	
-0.391378	-0.180016	2317	
-0.523075	-0.651869	7325	
-0.419176	-0.876518	8413	
-0.048272	0.532991	1736	
0.903393	-0.317679	1686	
0.317100	-0.471138	2996	
0.378915	0.276077	1026	
-0.093027	0.111421	242	
0.057273	-0.732979	7339	
0.789220	0.184713	8099	
-0.611431	0.239924	1219	
-0.824284	-0.283336	1426	
0.588004	0.581060	7984	
0.229215	-0.703095	5406	
-0.161318	-0.242183	5093	
-0.079036	-0.923362	9093	
0.817070	-0.274908	8759	
0.099038	-0.014910	1304	
-0.221112	-0.262054	5387	
-0.139680	0.103875	2748	
-0.933946	0.076440	9099	
-0.699291	-0.057179	4631	
0.283701	0.203599	6256	
-0.133258	-0.673378	8065	
-0.525401	-0.357799	2278	
-0.771872	0.100835	7624	
0.056776	-0.688391	3239	
-0.785133	0.176381	902	
0.454486	0.045364	4774	
-0.535020	0.441451	6766	
0.165738	-0.518594	8203	
0.061300	-0.344613	4207	
0.492997	0.831128	2063	
-0.024896	0.141460	5304	
0.315607	0.565023	2867	
-0.317927	0.687225	2797	
-0.245391	0.802005	8980	
-0.052700	-0.024872	3441	
-0.546440	-0.712474	6752	
-0.098814	-0.663518	2686	
-0.261724	0.191601	6083	
-0.787314	0.177531	902	
0.570005	-0.444346	7085	
-0.236913	0.357124	4253	
0.616399	0.019542	6730	
0.421236	0.515076	2288	
0.741788	0.321073	8939	
0.711276	-0.137502	2176	
-0.804264	-0.076443	3813	
0.654974	-0.064086	8302	
-0.100407	-0.665757	2686	
0.228742	0.637105	4515	
0.388994	0.080665	2969	
-0.274537	-0.817743	2260	
-0.456849	0.756776	6756	
-0.915449	0.285663	3758	
-0.118813	0.651756	3660	
0.287065	0.866541	1750	
0.825155	0.233107	6899	
0.463682	0.359696	4600	
0.354492	0.790619	8187	
-0.431295	0.192943	1289	
-0.131185	-0.157508	2703	
0.124883	-0.614848	4574	
-0.134699	-0.239749	4765	
0.947863	0.110626	1653	
0.109236	0.930796	5704	
0.463653	-0.251554	1725	
-0.695919	-0.161926	1837	
-0.486846	0.386948	1617	
0.689289	-0.663452	884	
-0.805844	0.162326	2212	
0.435249	0.065517	8218	
0.144900	0.910450	7686	
-0.000093	-0.396015	1040	
0.319886	-0.051855	4953	
-0.158452	-0.474227	5955	
-0.358091	0.232106	4941	
-0.033417	-0.173611	5962	
-0.556969	-0.791929	334	
0.681360	0.562058	1459	
-0.126356	-0.166299	2703	
0.702140	-0.232913	4031	
-0.754181	-0.535132	8017	
-0.472215	0.321831	5948	
0.509351	-0.507537	5156	
-0.151363	0.602126	932	
0.181688	0.185151	4219	
0.310602	0.412289	2200	
0.329145	0.351963	2484	
-0.151724	-0.262838	5584	
0.376138	0.704439	2391	
-0.009780	-0.501100	6688	
-0.364870	0.693192	3517	
0.435493	-0.154928	7219	
-0.230445	0.588627	5383	
-0.682764	-0.568460	1458	
0.252997	-0.828086	5934	
-0.550772	-0.389994	6065	
0.146430	0.947762	409	
-0.671742	0.482341	4291	
0.790928	0.258496	7954	
-0.830230	0.113753	3864	
0.429859	0.424901	4062	
-0.665374	-0.646433	1803	
-0.746554	0.053409	2297	
-0.277222	0.030637	4717	
-0.550791	-0.520204	1441	
-0.492118	0.386361	1312	
-0.078746	0.203833	4078	
0.371295	0.453282	690	
0.675019	0.577008	7997	
0.466279	0.523740	6726	
-0.648206	0.152448	1601	
-0.159607	-0.409245	2922	
0.299873	0.711555	1790	
0.218006	0.616823	2961	
0.116813	0.078840	4683	
-0.168965	-0.413277	2922	
0.468168	-0.729492	8296	
0.364407	-0.285646	3787	
0.496116	-0.401735	5997	
-0.384739	0.182051	4270	
-0.534510	-0.183197	6267	
-0.358467	0.598112	5293	
-0.090960	-0.708427	6127	
0.876254	-0.003306	4105	
0.184526	0.786276	2892	
-0.365970	-0.224323	7370	
0.669248	-0.037930	8193	
-0.203152	-0.068491	3724	
0.384051	0.399377	617	
-0.543386	0.637065	3912	
0.173398	0.835497	6401	
-0.856892	-0.041119	964	
0.734283	0.608259	2587	
-0.609666	-0.328332	1840	
-0.131485	-0.484632	4655	
-0.637243	0.666647	7144	
-0.068324	0.048619	359	
-0.778474	0.320201	5490	
-0.641102	0.239493	1877	
0.907324	-0.305728	9327	
-0.185614	-0.912590	9341	
-0.554177	-0.406181	6342	
-0.200205	-0.313020	6398	
-0.008413	-0.514438	8768	
-0.101923	-0.312267	8824	
0.676476	0.576565	7997	
-0.193850	-0.321364	8521	
-0.017065	0.289156	1137	
-0.496750	0.389567	1617	
0.435790	-0.035358	2809	
-0.017821	0.139454	5304	
-0.731508	-0.256111	2498	
0.367055	-0.103308	6196	
0.722462	-0.093934	8118	
0.814063	-0.365784	7088	
0.424032	0.560412	6215	
-0.209642	-0.307614	6398	
0.131317	0.604805	1066	
-0.485003	-0.228169	8874	
-0.118282	0.808969	4937	
0.486489	0.130899	8341	
0.682332	0.563462	1459	
0.821861	-0.524264	3329	
0.530021	0.081534	3973	
-0.240337	-0.941488	1169	
-0.049655	-0.575835	6603	
-0.039887	0.673901	8806	
0.153584	0.944872	699	
0.320110	-0.097880	3679	
0.167699	0.703831	906	
0.788136	0.539091	6577	
0.364113	0.733754	5393	
-0.003176	0.849202	5680	
0.705861	-0.172534	2705	
0.678339	0.575999	7997	
0.222786	-0.709166	5406	
0.582735	-0.119359	1585	
-0.545839	0.385338	4150	
0.823669	-0.204160	3261	
0.077496	0.825349	6994	
0.094071	0.799613	7099	
0.496479	-0.219488	1850	
0.845743	0.190790	7537	
0.567746	0.112750	7730	
0.008851	-0.450758	7658	
-0.616720	0.047108	8262	
-0.809231	0.028999	8064	
0.230631	0.189832	5034	
-0.167707	0.827173	5256	
-0.115503	0.649920	3660	
0.773461	0.185540	8094	
0.252517	-0.033511	3396	
-0.109339	-0.365053	7056	
0.470243	0.488057	6201	
-0.698782	0.489504	5472	
-0.406879	-0.017861	9012	
-0.031363	-0.605506	1189	
0.877944	0.369482	3369	
0.329159	0.301764	2869	
-0.561635	-0.386130	3811	
0.236205	0.727247	2218	
-0.531086	0.628919	3912	
0.512444	-0.380592	5493	
-0.085637	-0.963987	8452	
0.331925	0.443993	4846	
-0.720191	0.438236	6470	
0.203988	-0.070832	2107	
-0.647546	-0.153589	1964	
0.451766	-0.391394	1996	
-0.336171	0.589237	5222	
-0.792700	-0.101157	3814	
-0.062353	0.783034	438	
0.415300	0.503195	5030	
-0.296167	-0.908319	1438	
0.860346	-0.231697	5591	
-0.241204	-0.074082	4032	
-0.900600	-0.156042	8057	
0.842055	-0.146715	5617	
0.520998	-0.731340	6120	
-0.139590	0.223472	8883	
-0.188827	0.076074	4681	
0.029009	0.809210	5818	
-0.018227	-0.118601	8493	
0.217313	-0.395806	4079	
-0.072319	0.061225	8085	
-0.717484	0.000951	3409	
0.944425	-0.152220	5386	
0.696188	-0.083756	8237	
0.233937	-0.165424	2292	
-0.410442	0.049290	2731	
0.289477	-0.220992	7241	
-0.009824	-0.896056	5857	
0.633213	-0.313889	4115	
0.341270	0.796989	8090	
0.294909	0.736648	4154	
-0.130563	0.668789	5249	
0.384210	-0.149584	6778	
-0.042481	0.646800	4971	
-0.309431	0.395916	1937	
0.854755	0.414327	717	
-0.015188	0.341164	4699	
0.557350	0.299646	6010	
-0.102434	-0.384691	2302	
0.141318	0.786829	3315	
-0.340883	-0.030732	7878	
-0.813671	-0.193220	1469	
-0.287509	0.337951	6467	
0.298744	-0.038247	4183	
0.104640	-0.880090	5302	
0.198395	0.280701	405	
-0.771089	-0.014846	6574	
0.593187	0.238753	6495	
0.633716	0.302884	6072	
0.368182	-0.784369	3777	
0.671311	0.575306	7997	
-0.570423	0.006078	1277	
-0.394933	0.348098	3949	
-0.607419	0.263138	1074	
0.706982	-0.084882	7191	
-0.453438	0.724774	5104	
-0.227647	-0.585772	6771	
-0.682096	0.447841	3463	
-0.383897	0.179802	4270	
-0.095397	-0.414796	3174	
-0.712109	0.603247	289	
0.550203	0.650182	745	
0.092409	-0.611739	2523	
-0.047993	-0.868024	5987	
0.138762	-0.512606	8474	
0.309201	0.748870	4154	
0.671565	-0.096486	5295	
-0.047469	0.512561	1641	
0.276150	0.052592	3603	
0.412504	0.208138	7053	
-0.153397	0.222862	8395	
-0.143829	0.957172	5511	
0.063106	0.839645	7364	
0.604739	0.696446	8339	
0.061645	-0.491099	3946	
-0.077982	0.754159	8508	
0.682291	0.569281	1459	
0.283550	-0.522496	3202	
0.424204	0.163165	4766	
-0.225970	-0.260081	5031	
-0.320490	0.600513	6515	
0.371520	0.103292	6289	
0.456335	-0.370275	5135	
0.874872	0.405630	8088	
-0.854842	-0.149845	4811	
0.049306	0.456969	7359	
0.441199	0.751299	3828	
0.562919	-0.787591	5573	
0.421495	0.625435	3767	
0.665215	0.238719	8837	
-0.227341	0.783735	2395	
-0.135500	-0.057503	8420	
0.377685	0.238636	3909	
0.535697	0.791296	9168	
0.272969	0.548083	5413	
0.518699	-0.497465	5156	
0.061783	0.320917	4260	
0.159908	0.681508	6845	
-0.244023	0.507182	5412	
0.288608	0.700691	9244	
-0.121626	-0.508269	6280	
0.444760	0.455519	1500	
0.225988	0.916970	8062	
-0.340444	-0.189973	4421	
0.371698	0.612982	7264	
0.948108	-0.124372	2772	
-0.303027	0.239928	2304	
-0.630609	0.194591	1649	
0.354420	0.703505	1958	
-0.777616	0.067990	3990	
0.072282	0.622443	1742	
-0.620343	0.191825	1773	
0.147882	0.403459	2041	
0.899638	0.348475	1446	
-0.540957	-0.539501	6474	
0.291126	0.678811	1238	
-0.746027	0.259509	6064	
-0.813877	0.046973	8924	
0.279282	0.595922	4434	
-0.789632	0.150822	2617	
-0.809406	-0.207817	1469	
0.430302	0.182975	6094	
-0.205541	0.945873	6714	
0.010288	0.164733	1545	
-0.306797	-0.280575	3424	
-0.269954	-0.916760	1031	
-0.364531	0.151719	538	
0.014542	-0.872223	3780	
-0.262790	0.095119	4933	
-0.058626	-0.022621	4056	
-0.462504	-0.307506	1691	
0.274851	-0.442326	1716	
0.326656	-0.414283	3410	
0.349640	-0.339036	412	
-0.142910	-0.434114	5895	
-0.777910	-0.250887	7716	
-0.462554	-0.286294	5394	
-0.821251	0.495409	6929	
0.415184	-0.200648	3540	
0.106749	-0.472603	6169	
0.027337	-0.700222	2872	
-0.053735	0.772157	383	
0.431095	0.744672	6630	
-0.095292	-0.692229	4925	
-0.912283	-0.012481	6002	
-0.132467	-0.648818	8268	
-0.072546	0.436022	3182	
0.775807	0.556439	8551	
0.239488	-0.549949	4473	
0.455675	0.588223	1674	
0.243700	0.881234	5166	
-0.378661	0.040034	1506	
0.488469	0.216267	6968	
0.886049	0.037478	1029	
0.289018	-0.275183	7764	
0.543675	-0.061750	1117	
-0.294784	0.196512	7207	
-0.177546	-0.589004	6936	
-0.780253	0.128459	460	
-0.184719	-0.598406	908	
0.384570	0.643006	851	
-0.270659	0.876689	8973	
-0.507301	0.661822	3938	
0.129714	-0.856311	3347	
0.659069	0.048202	3531	
0.893423	-0.372329	5398	
-0.137126	-0.857702	8987	
-0.099747	0.111650	2512	
-0.137874	-0.298264	838	
-0.631571	0.076677	990	
0.526847	0.590613	1659	
0.536730	0.384029	8943	
-0.263054	-0.838091	5036	
-0.128574	-0.959131	1000	
0.445463	0.194896	5999	
-0.104881	0.156348	2826	
-0.011028	-0.532357	2629	
-0.440703	0.213673	664	
-0.029426	0.817387	4173	
-0.135690	-0.331718	8660	
0.341232	-0.214300	7681	
0.520925	-0.233170	2481	
0.745795	0.166908	6419	
0.049212	-0.482495	3946	
-0.646422	-0.377101	6615	
-0.806126	0.121950	436	
-0.530887	-0.807129	5041	
-0.129176	0.094277	732	
-0.051769	-0.966430	5740	
-0.632617	0.243052	1219	
0.812108	-0.270882	9029	
0.724057	-0.479168	6160	
0.035790	0.440019	9096	
0.395760	0.421016	6067	
-0.682950	-0.563489	1458	
0.310018	-0.681797	4170	
0.333396	-0.004985	4195	
0.677263	-0.166662	2497	
-0.445272	0.763978	6756	
0.354125	0.749213	6349	
0.434590	0.231345	3528	
0.383671	-0.340362	376	
-0.232842	0.826784	4826	
0.676442	0.329155	8249	
0.662724	-0.373361	5953	
-0.232134	-0.459653	6806	
-0.506236	-0.529258	6519	
0.804055	0.394029	7091	
0.482729	-0.347392	8324	
-0.211552	-0.827740	6767	
-0.134349	0.415612	2433	
0.379535	0.588838	7010	
-0.848398	-0.080721	8669	
0.192656	-0.518927	8384	
-0.224498	0.415420	6664	
0.721358	0.207101	1647	
-0.323040	0.469957	5600	
-0.677009	-0.576731	7996	
0.455233	0.403393	7187	
-0.109353	-0.649144	2686	
-0.699300	0.301635	6933	
0.240881	0.938353	736	
0.936943	0.234603	417	
0.188438	0.404900	6984	
0.504531	-0.266298	3526	
-0.468287	0.128362	3467	
-0.028431	-0.146879	8038	
0.211748	0.015494	2897	
-0.249414	0.567934	4537	
-0.167193	0.598910	3280	
0.057830	0.720140	1835	
-0.746358	0.164078	5608	
-0.031227	0.516162	3343	
0.389356	-0.453308	7871	
-0.369375	0.433018	7732	
0.168507	-0.506507	4378	
0.192511	0.173442	1294	
0.527657	0.168133	1609	
0.294168	0.646551	9018	
-0.159496	-0.273063	5584	
-0.474476	0.664640	2790	
-0.740056	0.170782	5608	
0.134308	0.089692	8058	
0.438935	0.609782	1588	
0.335152	0.754259	6963	
-0.560332	0.417181	6511	
-0.247238	0.005563	4466	
-0.055970	0.850273	402	
-0.376759	-0.210247	5631	
0.115179	-0.570757	2859	
-0.303692	0.603525	6531	
0.483295	0.823077	1776	
0.639749	0.083335	6674	
0.454571	0.663460	6350	
-0.392107	0.846955	6000	
0.135791	-0.628730	4574	
0.880216	0.047093	959	
-0.878464	-0.235492	6947	
0.058096	0.725395	1835	
-0.764149	0.000824	7381	
0.398910	-0.620380	8470	
0.178507	0.705664	906	
0.471374	-0.365341	7529	
0.147701	0.236545	4758	
0.017319	-0.689297	2872	
-0.543103	0.640728	5053	
-0.110024	0.236043	6973	
-0.644903	0.604791	7024	
-0.896381	0.340718	6869	
-0.313936	0.447289	4132	
0.207523	-0.012719	1055	
0.071489	0.768527	6452	
0.006606	0.752002	4223	
-0.879691	-0.194562	556	
-0.515025	0.479948	357	
-0.330867	-0.283066	2878	
-0.442270	-0.714054	7656	
-0.094179	-0.390819	2302	
-0.487847	0.374299	7412	
-0.743861	-0.132005	8817	
-0.120215	-0.682491	8065	
0.466365	-0.449622	2616	
0.143202	0.704106	2190	
-0.299991	-0.153286	6563	
-0.002478	0.762326	4223	
-0.458898	-0.689909	862	
-0.049058	0.746385	1182	
0.290011	0.128491	2299	
-0.700769	-0.492166	1050	
-0.504176	0.600274	2678	
-0.160469	-0.192660	2857	
-0.029037	0.957760	7649	
0.870559	-0.344786	1762	
0.233135	-0.623365	8613	
-0.065592	-0.651744	2461	
-0.387468	0.559440	3333	
-0.186587	-0.077839	3842	
-0.698446	-0.135339	4602	
-0.771360	-0.458811	7494	
0.248494	0.785992	1923	
-0.276276	-0.913457	1031	
0.210477	0.749849	3533	
0.536105	-0.691994	5060	
-0.109432	0.834431	3096	
-0.533822	-0.193122	6033	
0.049510	-0.610107	6867	
-0.649714	-0.380823	6615	
0.947059	0.191409	1578	
0.107297	0.230595	7137	
0.333205	-0.000458	4195	
-0.078985	0.168492	8351	
0.261053	0.238170	5982	
0.883734	0.386261	3369	
0.155492	0.760266	2830	
0.715142	-0.216749	4048	
-0.166557	0.748616	3018	
-0.500293	0.100024	7918	
0.390810	0.364257	415	
0.453938	-0.206837	6361	
-0.209766	0.305978	371	
-0.202221	-0.575916	753	
-0.672703	-0.577911	7996	
0.383749	0.603232	7152	
-0.789272	-0.263528	9274	
0.120859	0.004651	6541	
-0.415868	0.729305	6188	
0.579373	0.596260	423	
-0.752614	0.344247	2905	
0.244974	0.294277	2156	
-0.435774	-0.332453	5661	
0.041574	-0.383265	1240	
-0.235423	0.582858	5383	
-0.235364	0.940986	6209	
-0.780695	0.429821	5804	
-0.094089	0.539851	2829	
-0.791108	0.207704	3524	
0.575071	0.537179	9199	
0.362023	0.382799	3497	
-0.358629	0.347525	1870	
0.381078	0.025657	6357	
0.214422	-0.615687	7011	
-0.518541	-0.590579	8194	
-0.234914	0.751813	7785	
0.658817	-0.134173	950	
0.533202	0.382873	8943	
0.672114	0.576413	7997	
0.294219	0.675216	1238	
-0.628140	-0.675609	1456	
0.286827	0.047630	827	
0.668258	-0.188773	2157	
-0.730073	-0.102819	6562	
0.332067	0.580522	4824	
0.132765	0.596641	1066	
0.377653	0.022781	6357	
0.772898	0.473375	7112	
-0.653858	-0.655330	8706	
-0.809174	0.084998	486	
0.650487	0.266555	7371	
-0.531578	-0.217369	8979	
0.715436	-0.210926	4048	
-0.374882	-0.190038	3981	
-0.059934	-0.309712	6303	
-0.943327	-0.233845	1667	
0.582895	0.544013	7320	
0.676915	0.576514	7997	
-0.844542	-0.178602	1902	
0.463787	-0.580821	7455	
-0.109936	0.766321	3025	
-0.337194	0.380270	2709	
0.429981	0.190391	6094	
0.770339	0.261332	7285	
-0.283680	0.802622	4913	
0.581252	-0.646313	5655	
-0.023050	0.504132	5251	
0.723951	-0.463973	5807	
0.295516	-0.314559	2650	
0.417979	0.832945	1548	
0.388410	0.282600	321	
0.353061	-0.083178	5133	
0.338598	0.613573	8018	
-0.661284	0.606327	6592	
-0.675222	0.524614	6542	
0.688617	0.209044	9161	
-0.715231	0.410908	4410	
0.681366	0.573311	611	
0.952980	0.073775	2060	
0.677993	-0.214899	2157	
0.416724	0.260320	6538	
-0.039359	-0.104175	6249	
-0.225246	-0.584473	6771	
0.152487	0.786979	3315	
0.246780	0.032875	3278	
-0.246836	-0.472148	8681	
-0.778993	-0.015464	6494	
0.218756	-0.509272	5374	
0.281362	-0.373704	4670	
0.002923	0.772201	4223	
-0.359150	-0.213194	7370	
-0.316744	0.309149	6608	
-0.014699	0.225094	4831	
0.063822	-0.001274	4321	
0.295526	0.694910	1663	
0.682279	0.564299	1459	
0.433775	0.414330	9049	
0.246395	-0.709348	4768	
0.660389	0.235265	7334	
0.431443	0.203504	6150	
0.253232	0.753459	4844	
-0.329895	0.466941	7678	
0.228655	-0.356395	2515	
0.079933	0.292836	4943	
-0.198536	0.060593	5005	
-0.850077	0.186573	6924	
0.065591	-0.262668	5700	
-0.125179	0.677857	5610	
-0.442504	-0.094995	5027	
-0.185857	0.482840	5625	
-0.211759	-0.186786	1876	
0.367833	-0.651602	5116	
-0.128912	0.825813	4939	
0.700464	-0.016835	3717	
0.589280	-0.149444	5670	
-0.193327	-0.910903	9341	
0.030947	-0.621429	1984	
-0.179240	0.126258	5214	
0.664354	0.371407	9345	
0.030522	0.810144	4872	
0.548617	0.057631	924	
0.429964	-0.034576	2809	
-0.484873	-0.290930	7279	
-0.136160	-0.235652	4873	
-0.567506	-0.180338	5888	
-0.878670	-0.019690	3792	
-0.431551	-0.099020	4792	
0.465398	0.207188	4677	
-0.287114	0.245853	5322	
-0.139305	0.825493	4937	
-0.025794	-0.519817	2136	
-0.275928	0.452603	3597	
-0.581746	-0.603936	7509	
0.027118	0.380508	1192	
-0.360611	0.462386	784	
-0.690512	-0.322259	7401	
0.841450	0.070875	3196	
0.629587	-0.381794	6351	
0.274923	0.550534	5413	
-0.821409	0.176034	3788	
-0.641629	0.724801	575	
0.238265	-0.330970	6057	
0.564230	0.419130	1035	
-0.638701	0.240714	1877	
-0.203063	0.191745	2983	
0.172524	0.872123	6997	
0.692845	0.204661	2069	
0.042971	0.640295	5641	
0.107960	-0.631485	2533	
0.079653	0.610499	1398	
-0.527052	0.113683	6931	
-0.582553	-0.186556	8975	
-0.868781	0.338897	713	
0.436934	-0.282239	703	
-0.268421	0.455390	3597	
-0.149246	0.815502	5039	
0.944421	-0.210921	9304	
0.343191	0.284587	9087	
0.459547	0.851571	2802	
-0.424821	-0.117636	4300	
0.553326	-0.300746	7637	
-0.058049	0.098931	7710	
-0.190442	0.353786	8513	
-0.621458	0.082768	776	
0.700714	0.022174	5320	
-0.475681	0.397582	1542	
-0.726060	0.235711	5991	
0.854361	-0.475512	893	
-0.116088	0.294945	4403	
-0.323250	0.912656	5424	
0.152622	-0.386840	1376	
0.651067	0.697461	720	
-0.559842	-0.236993	711	
-0.169789	0.601969	3280	
0.621643	-0.742120	4715	
-0.474840	0.397511	1542	
-0.395207	-0.030530	7896	
0.652285	-0.240686	3215	
-0.246619	0.511519	5412	
0.510714	-0.033933	6235	
-0.468656	0.282372	4528	
0.575103	0.615733	7287	
-0.536738	-0.342879	1207	
0.285647	-0.583696	9309	
-0.390514	-0.835128	7848	
-0.240935	0.513816	5412	
0.550971	0.451653	3852	
-0.720758	0.369372	3804	
-0.387239	0.191307	4270	
0.857435	-0.264410	9122	
-0.386329	0.212780	8601	
0.020387	0.158429	4616	
0.896788	0.355618	1446	
0.499074	-0.817640	6704	
0.534736	0.660543	6922	
-0.163930	0.545294	7354	
0.636875	-0.299011	4115	
-0.203385	-0.177607	2285	
-0.857931	-0.049672	964	
0.628249	-0.399696	6896	
-0.475997	-0.651220	9224	
0.209309	0.464919	2540	
-0.887874	0.352522	1888	
0.497136	-0.146237	5996	
-0.491726	0.686190	4712	
0.004894	-0.704428	3493	
0.112544	-0.628910	2533	
0.619509	0.740615	7093	
0.672873	0.576995	7997	
-0.384425	0.283575	1920	
-0.246034	0.817419	9153	
-0.413716	0.288963	2518	
0.672517	0.570537	7997	
0.682433	0.568897	1459	
0.391756	0.480017	8779	
0.677720	0.561521	7997	
0.100448	-0.047324	8908	
0.026220	0.629869	5943	
0.585574	-0.465205	2172	
-0.699023	0.423956	3491	
-0.477220	-0.840509	9288	
0.660244	-0.330439	6234	
-0.421764	0.406576	891	
-0.214603	0.593723	4400	
-0.126978	0.782745	3726	
-0.016137	0.802679	4992	
-0.160224	0.101452	3460	
0.456538	-0.581164	5130	
-0.627496	0.071006	990	
-0.235303	0.233224	7048	
0.452999	-0.051162	2241	
0.348982	-0.481586	5432	
0.407182	0.181978	1731	
-0.143755	-0.870727	3334	
-0.313743	-0.241899	7864	
0.234854	0.333120	1987	
0.109534	0.731579	1454	
-0.750505	-0.147859	8798	
-0.210489	0.212381	4835	
0.378991	-0.402660	3205	
-0.268413	0.622578	8024	
0.355528	0.539243	5107	
0.148452	-0.507353	8474	
-0.100311	0.743976	1543	
-0.484210	0.163613	5229	
0.940701	0.022482	985	
0.041953	-0.954741	7252	
-0.042055	0.216466	2757	
0.139836	-0.361283	1288	
0.594654	0.110206	431	
-0.445710	0.676732	4672	
0.483484	0.499329	5080	
-0.220360	-0.143425	1203	
-0.174476	0.580234	742	
0.360826	-0.417592	3130	
-0.209384	0.636872	6546	
-0.450867	-0.855124	8868	
0.854213	0.034166	7830	
0.673598	0.567847	7997	
0.567491	0.413913	8406	
0.682410	0.568789	1459	
0.611730	0.225956	1474	
0.051900	0.622431	2751	
-0.148085	-0.301977	838	
-0.213506	0.243652	5355	
-0.075985	0.242054	6358	
-0.787529	0.134340	460	
0.625713	0.314628	7495	
-0.708635	0.364380	3804	
0.322580	0.012461	3432	
0.452440	-0.491322	2929	
0.954777	-0.049398	682	
-0.486051	-0.656776	9220	
-0.805433	0.094547	486	
0.119943	-0.698658	3664	
0.125383	0.279266	5316	
0.709380	0.351823	8573	
0.023537	0.812578	5818	
-0.671113	-0.571760	7996	
-0.242854	0.133931	4171	
-0.924740	-0.080087	1082	
0.392388	-0.153995	6926	
0.226925	-0.100376	6932	
-0.340473	0.601145	6445	
0.681347	0.561682	1459	
0.130849	-0.630749	4574	
0.682578	0.564991	1459	
-0.075774	0.184489	7709	
0.356031	0.368789	2887	
0.209409	-0.461153	6311	
0.271035	-0.196291	3944	
0.332608	-0.666020	4645	
0.034657	0.619997	3453	
-0.559459	0.675393	6113	
-0.787647	0.135128	460	
-0.940539	0.227743	4714	
0.682487	0.564648	1459	
-0.748854	0.556823	2114	
0.261611	-0.353520	2656	
-0.312460	0.352075	9062	
-0.504664	-0.420585	1597	
-0.301489	-0.246600	580	
-0.505874	-0.823312	1860	
-0.253411	-0.496621	3823	
0.616759	-0.648495	6285	
0.118710	0.109446	3730	
0.262594	0.297006	3742	
0.681171	0.573578	611	
-0.898837	0.246736	9000	
-0.228082	0.816355	2282	
0.133297	-0.551992	1928	
-0.066638	0.000647	4179	
-0.081268	0.132766	3512	
0.440184	0.769167	1242	
-0.545361	0.656111	5053	
0.306616	0.514562	2151	
0.520575	0.528982	3629	
-0.450469	-0.068026	6475	
-0.740472	0.307044	631	
0.384621	0.674876	2184	
-0.622905	-0.323922	1269	
0.553367	0.474502	2102	
-0.636527	0.611848	7188	
-0.783443	-0.402155	8298	
0.365160	-0.223754	5169	
-0.565315	0.598147	3264	
0.302904	0.600346	5771	
