time = 41	Re = 1	rotation = 6.5252
-0.064776	0.764492	1093	
0.586289	0.652498	7133	
-0.636379	-0.439061	7780	
-0.425816	0.813522	5166	
0.561258	0.122796	4174	
-0.441394	-0.418249	2688	
-0.213638	0.924149	4511	
0.036518	-0.254816	3353	
-0.243205	-0.086807	5926	
-0.611478	0.426307	5656	
-0.625796	-0.319358	2174	
-0.484413	0.553218	2000	
-0.404409	-0.670873	6318	
-0.673984	-0.237758	1507	
-0.338832	0.758332	6790	
-0.592019	-0.298995	1649	
-0.418042	-0.398692	4299	
-0.741512	0.080083	1051	
-0.453936	0.183733	5390	
-0.524067	0.698214	5489	
-0.480954	0.821659	8108	
-0.063933	0.207108	4107	
0.395920	0.378790	1851	
-0.370310	-0.520938	4312	
0.664107	0.607283	8027	
-0.476987	0.165180	9047	
0.013067	-0.260279	1891	
-0.663536	-0.009819	3908	
0.581382	-0.246034	5252	
-0.243441	0.639728	5613	
0.465157	0.833043	1342	
0.127857	-0.641551	2017	
-0.622632	0.282089	8325	
-0.498740	0.438068	7815	
-0.088087	-0.091121	7362	
0.095061	0.874909	7997	
-0.789802	0.169258	2134	
0.530821	-0.313013	4220	
0.011980	0.061321	662	
0.353242	0.854796	5931	
-0.346109	0.550496	3785	
-0.488358	-0.426560	2739	
-0.721645	0.243788	2198	
0.263619	-0.866237	1612	
-0.833439	0.228207	7247	
-0.777480	-0.084136	2507	
-0.495198	-0.677132	935	
-0.032660	-0.131340	2503	
-0.502114	0.712516	5907	
-0.201197	0.118438	4021	
-0.666233	-0.446160	460	
0.567843	0.174441	7130	
-0.279389	-0.572313	4814	
-0.045829	-0.227786	3983	
-0.309925	-0.486275	7367	
-0.100285	-0.111647	3579	
-0.233248	0.801659	5534	
-0.713941	0.044852	877	
-0.548646	-0.704539	8231	
-0.617682	0.419877	2833	
-0.099226	0.099993	5378	
-0.617410	0.333469	4582	
0.039138	0.434809	6698	
0.613758	-0.173781	8496	
-0.180662	0.555934	9054	
-0.312926	-0.481772	1171	
-0.006823	-0.660248	8126	
-0.521923	-0.468517	2137	
-0.411971	-0.761161	1858	
-0.557182	0.643605	6011	
-0.829564	0.478414	6665	
-0.217077	0.530868	1222	
0.492099	-0.355593	2505	
-0.360872	-0.525478	3715	
-0.074978	-0.744372	4094	
-0.665464	-0.059003	4076	
0.235442	-0.698139	6044	
-0.449112	0.441216	7879	
-0.612988	-0.694048	7824	
-0.487492	0.527255	2979	
-0.647056	0.338194	8749	
-0.205797	-0.724490	875	
0.083896	0.639683	966	
-0.433495	-0.474086	5187	
-0.176667	0.233280	4825	
0.893938	-0.268658	358	
-0.906913	0.341731	7859	
-0.722858	-0.199707	1036	
-0.839275	-0.279779	3649	
-0.237631	-0.510647	5347	
-0.363356	-0.653845	1834	
-0.772320	-0.353271	9065	
-0.700380	0.268100	1681	
-0.523131	-0.828332	1667	
0.201450	0.868309	4671	
-0.344087	0.715242	4844	
0.244281	0.356202	1105	
-0.131578	0.471006	4936	
0.386366	0.337059	6235	
0.082736	0.711631	3852	
-0.945779	-0.176053	700	
0.884184	0.298723	8383	
0.508530	0.808658	842	
-0.212310	-0.941958	1586	
-0.343648	-0.604171	3906	
-0.421857	0.058567	4344	
-0.245672	-0.475484	618	
0.094269	0.167546	3067	
0.037091	-0.300698	5042	
0.871697	-0.218526	8486	
-0.529329	0.030511	4842	
-0.420716	-0.598993	7337	
0.086036	-0.265248	7998	
-0.288649	0.629130	7169	
0.138113	-0.277892	2931	
-0.144050	0.491203	6246	
-0.782046	-0.275646	2451	
-0.662475	-0.554562	2208	
-0.366964	0.525359	3380	
0.892187	0.329734	1307	
-0.713863	-0.420255	3524	
-0.222637	0.006894	7212	
-0.351193	0.791865	9050	
-0.425437	0.809936	5166	
-0.739899	0.376486	9042	
0.380899	0.370547	502	
-0.469710	-0.673094	997	
-0.107383	0.491971	2203	
0.852545	0.244700	6332	
0.245441	-0.951351	8265	
-0.177335	-0.247913	4458	
0.242677	0.921297	9252	
-0.454484	-0.185766	6304	
-0.759508	-0.045947	1477	
-0.145337	0.057431	7931	
-0.109188	0.531386	5167	
-0.814879	-0.287044	3649	
-0.678592	0.107263	3821	
-0.039899	-0.897110	3192	
-0.823693	-0.360500	6552	
-0.344002	0.592897	6845	
0.293000	0.238302	7262	
-0.919193	0.133666	8520	
-0.802273	0.327793	5232	
0.279711	-0.150889	4245	
-0.003339	0.336154	5120	
-0.259550	-0.024973	3456	
0.855519	-0.396712	1070	
0.110261	-0.608043	1589	
-0.578912	0.305971	5492	
-0.241196	0.575925	2548	
-0.173630	0.818788	6731	
-0.257623	-0.518585	4969	
-0.560527	-0.344535	1566	
-0.380628	-0.580525	1972	
0.133973	0.348817	3882	
-0.255628	0.517872	404	
-0.227655	-0.219656	955	
-0.183945	-0.106985	4987	
-0.341856	-0.909778	1781	
-0.308384	-0.024035	4807	
-0.772332	0.116402	2671	
0.046503	-0.510583	643	
-0.695489	-0.452792	2212	
-0.025466	-0.046183	3441	
0.868019	-0.297673	6854	
-0.693425	0.188213	5560	
-0.232145	0.156566	5515	
-0.380790	-0.585735	1837	
-0.657069	-0.260661	4580	
0.009561	-0.128207	2556	
-0.618787	-0.346454	4165	
-0.493032	0.662795	7197	
0.893081	0.048349	6192	
-0.501186	0.545965	2979	
0.089398	-0.729391	3446	
-0.478676	-0.422188	4514	
-0.647248	0.314986	6757	
-0.425752	-0.474708	5187	
-0.468385	0.423497	1239	
-0.872351	-0.087957	6584	
-0.864271	0.193751	6220	
-0.919032	-0.285468	9089	
-0.583599	0.329015	6466	
-0.109402	0.894426	7284	
0.864882	-0.229233	8402	
-0.486057	0.678084	5520	
-0.136300	0.835260	8984	
-0.399547	-0.182989	4126	
-0.444764	-0.106586	1167	
-0.256079	0.440764	2611	
-0.436586	-0.180723	6775	
-0.855095	0.424172	1028	
0.866905	-0.363897	2626	
-0.319334	-0.225295	1765	
0.006846	-0.612069	5243	
0.410293	0.289522	5516	
-0.198887	0.930121	2907	
-0.290371	-0.579276	7618	
0.210116	0.348282	5091	
-0.809721	0.447582	285	
-0.513098	0.056969	1937	
-0.507744	-0.051770	2430	
0.659632	0.005692	3053	
0.153134	0.145059	4383	
0.414724	-0.113144	3257	
0.873849	-0.443088	6198	
0.120673	0.876367	5363	
-0.476972	-0.069744	1920	
-0.415364	0.595944	5020	
0.039726	-0.924612	4522	
-0.000002	-0.283058	1787	
-0.567320	-0.360875	1566	
0.609188	-0.176521	8496	
0.246320	-0.339797	3006	
-0.580878	-0.412283	2228	
-0.605737	-0.387256	4739	
0.317197	0.237895	8765	
-0.846981	0.031470	6334	
0.250212	0.244924	6315	
-0.476018	-0.516209	1938	
0.352347	-0.332460	9282	
0.594322	-0.222970	7860	
0.680013	-0.595635	5763	
-0.261408	0.798245	6349	
-0.003370	0.809388	8221	
-0.251833	0.927844	4878	
-0.536133	-0.578041	4141	
-0.156833	0.841662	5904	
0.065780	-0.718602	2414	
-0.376645	0.723120	1923	
0.496536	-0.787239	9341	
0.000910	-0.533961	7555	
-0.435406	0.228877	7251	
-0.187447	0.847324	2293	
0.539217	0.228280	7518	
-0.166099	0.069970	9359	
-0.439362	0.646648	1857	
0.151249	0.850316	8959	
-0.755901	-0.396690	6539	
-0.025698	0.434392	1283	
-0.022754	0.345756	8666	
-0.667259	0.470947	5039	
-0.061649	-0.443889	2798	
0.122647	-0.172924	2694	
0.363288	0.318240	5558	
-0.441442	0.734272	6642	
-0.330887	0.251999	3372	
-0.548760	0.318695	3280	
-0.281963	0.280662	3555	
0.216343	-0.675455	7869	
-0.113234	0.455090	3996	
-0.013865	0.476403	3123	
0.002638	0.779418	781	
-0.786354	0.261902	5667	
0.032384	0.433163	6698	
-0.741654	-0.048774	1769	
-0.222973	0.275599	6048	
-0.374581	0.676098	2254	
-0.552168	-0.584874	7071	
-0.103678	-0.608739	2065	
-0.012151	0.754639	4760	
0.947229	0.041137	7489	
0.132460	0.659737	8518	
0.144286	0.315680	3655	
-0.393316	-0.813284	4072	
-0.140017	0.098411	949	
-0.156473	-0.571222	7111	
-0.010629	0.425012	3993	
0.150320	0.945200	7209	
0.865795	-0.349608	6063	
-0.178939	-0.664679	8267	
0.093690	0.316925	7875	
0.567250	0.093123	4133	
-0.495540	-0.137388	2296	
0.210987	0.810514	5542	
-0.021398	0.343229	8666	
0.386267	0.060346	1326	
0.638386	-0.040769	8630	
0.584967	-0.189571	5000	
-0.129563	0.098803	7365	
0.106259	0.628034	7225	
-0.491727	0.187828	4564	
-0.289522	0.641762	7169	
0.394215	-0.793873	5036	
-0.611573	0.568923	6641	
0.354707	0.314996	5558	
0.394468	0.382994	1851	
0.213640	-0.686603	8305	
-0.822011	-0.039417	3370	
-0.606584	-0.369379	3281	
0.333623	-0.835824	3894	
0.723904	-0.669752	7695	
-0.387033	-0.434744	2506	
0.547565	-0.815806	8495	
0.020550	0.338505	3984	
0.209751	0.371992	8788	
-0.958251	-0.004281	7694	
0.134205	0.167880	2897	
-0.513792	-0.469884	2137	
-0.574902	0.766231	6977	
-0.702709	-0.469099	3827	
-0.446112	-0.655776	1724	
-0.544000	0.507025	1182	
-0.099931	0.873685	7967	
-0.245895	0.595384	4628	
0.250550	0.343590	6837	
-0.628512	-0.191046	2210	
-0.189744	0.789206	1985	
-0.831965	-0.108597	6129	
-0.795675	0.199190	5138	
0.111304	0.265080	3570	
0.442786	0.741698	7607	
-0.646395	0.402960	5366	
0.477025	-0.231259	4378	
-0.122394	0.484125	5257	
-0.180086	-0.553966	6271	
0.471412	0.243435	5996	
-0.604563	-0.562034	8576	
-0.624730	0.250950	8024	
-0.822198	0.260782	7193	
-0.471852	0.130250	1445	
0.488850	0.191094	7005	
-0.668970	-0.524245	2687	
-0.017674	-0.645159	1498	
-0.060837	0.347068	572	
0.553546	0.263794	7676	
-0.067410	0.953838	7093	
-0.216476	-0.419381	2924	
0.263653	-0.841757	1118	
-0.747079	0.299059	3046	
-0.676782	-0.444357	4043	
-0.494232	0.381395	813	
-0.752461	0.608797	5411	
-0.765926	0.118884	2671	
-0.282124	-0.594169	5905	
-0.409777	-0.001237	4314	
0.011662	-0.582132	6352	
0.602492	-0.053515	811	
-0.656611	0.171632	4724	
0.091984	-0.729125	3446	
-0.750070	-0.238800	3609	
-0.425033	0.695880	3966	
0.585273	0.750280	2638	
0.882055	0.153929	6162	
-0.451444	-0.167034	664	
-0.215291	-0.875114	8627	
-0.703958	0.498720	5408	
-0.399993	-0.759567	1858	
-0.251419	0.064099	9293	
0.013570	-0.109920	809	
-0.811447	0.125266	3938	
0.365760	-0.117597	9139	
-0.092027	0.171253	2755	
-0.089515	0.056286	8469	
0.172505	-0.630162	6454	
-0.258171	0.918464	4878	
-0.680782	0.318013	1296	
0.371831	-0.091356	7876	
0.251930	-0.370148	6706	
0.189669	-0.164101	6894	
-0.035286	-0.817537	1216	
-0.466479	-0.414510	4534	
-0.056244	0.815298	2095	
-0.736458	0.383387	9042	
-0.076023	0.430679	2711	
-0.314734	-0.174775	7901	
-0.588482	0.317561	6466	
-0.496721	0.074378	8564	
-0.939040	0.174131	6026	
0.366958	0.108975	5435	
-0.512076	-0.657335	1965	
0.540377	0.135339	3435	
-0.778322	0.252706	4227	
0.085855	-0.317972	4354	
-0.499006	0.717765	7199	
0.266494	0.104112	1178	
-0.175615	-0.185617	3716	
0.406337	0.734546	7865	
0.472337	-0.370455	2485	
-0.221178	-0.527710	2792	
-0.360832	0.744583	6659	
0.238003	0.659695	6072	
-0.337023	0.778832	8983	
0.085368	0.885399	7997	
-0.426434	0.510995	6019	
-0.081142	-0.212290	4152	
-0.667436	0.166412	5231	
-0.539677	0.515825	1182	
-0.177158	-0.583729	2327	
-0.068298	0.492250	577	
-0.547827	-0.552069	6494	
-0.286238	0.280950	3555	
0.560498	-0.192471	3202	
-0.715808	-0.595237	8113	
-0.136001	-0.676673	3811	
-0.325052	0.445923	6226	
-0.839506	0.241695	7247	
0.105323	-0.276577	8872	
-0.837545	0.095335	5053	
-0.611754	-0.342252	2246	
0.532169	-0.194288	3005	
0.243737	-0.335975	3006	
-0.657416	-0.317253	5873	
-0.261166	0.053888	8395	
0.226454	-0.946665	1860	
-0.644695	-0.529770	1045	
0.934523	0.087466	1611	
0.312913	-0.323018	8732	
-0.367173	-0.484355	1287	
-0.751332	0.508761	6179	
0.498435	0.199702	7005	
-0.212134	-0.413173	2522	
0.163256	0.309462	5196	
-0.583299	0.338877	6403	
-0.377341	0.469991	1046	
0.408683	0.246421	2901	
-0.184211	-0.949170	6633	
0.367918	0.747895	8003	
-0.152410	-0.246281	4651	
0.650310	0.598815	5335	
-0.967506	-0.030714	7694	
-0.779051	0.325291	4504	
-0.821953	0.252678	7193	
-0.802885	-0.149395	3463	
0.220315	0.114455	4338	
-0.496958	-0.441875	2736	
-0.305650	0.909616	1675	
-0.442780	-0.467721	1894	
-0.559657	-0.366931	1333	
-0.108007	-0.198514	3569	
-0.152555	-0.436343	3020	
0.483076	0.163939	6361	
-0.681309	0.433617	6218	
0.269733	0.317357	6123	
-0.677825	0.505420	4939	
-0.449556	0.830922	5822	
-0.648130	-0.197687	3124	
-0.522268	0.617105	5272	
-0.461036	0.836055	8062	
0.242346	-0.187319	1336	
-0.428900	0.500199	6019	
-0.763374	0.346109	4513	
-0.273831	-0.530312	4801	
-0.197197	0.477350	3266	
-0.648050	0.235646	1331	
0.480850	-0.366783	2505	
-0.245247	-0.933210	1778	
0.887374	0.048951	6192	
-0.711686	0.366506	9303	
-0.346878	-0.537893	9202	
-0.155345	-0.557852	7026	
-0.688532	-0.305530	7906	
-0.364631	-0.579654	1662	
-0.791751	0.386364	4796	
-0.602192	-0.377783	3281	
0.383402	-0.894750	4579	
-0.283530	-0.064385	2388	
-0.513628	0.466343	8806	
0.650126	0.696622	7315	
-0.496094	-0.004641	1870	
-0.790500	-0.371417	9129	
0.380120	-0.194483	1138	
-0.081845	-0.038601	307	
0.185624	-0.729360	6319	
-0.500335	-0.045183	2430	
-0.409350	0.269351	921	
0.218351	0.157120	3396	
-0.264396	0.430484	2572	
-0.873492	-0.122441	8061	
0.168779	-0.704385	6725	
-0.950504	-0.149486	7758	
-0.395905	0.284173	8246	
-0.434231	0.245137	7237	
-0.703748	0.167884	6522	
-0.654128	-0.391497	5608	
-0.802024	0.378386	4796	
-0.250809	0.580917	2548	
-0.722717	0.570984	8078	
-0.597827	0.394130	5826	
-0.328307	0.267684	2412	
-0.952339	-0.069683	289	
0.525214	-0.277190	599	
-0.832995	-0.186071	6470	
0.361948	0.819808	7313	
0.460699	0.196679	6373	
-0.264668	0.681989	1238	
-0.032108	-0.812849	1216	
0.007544	-0.117440	809	
-0.118246	0.414468	1833	
0.274118	-0.191088	2775	
-0.707737	0.091102	6481	
-0.329054	-0.549343	5087	
-0.596188	0.390462	5826	
-0.610986	0.556627	361	
-0.634576	0.662627	5453	
-0.627567	-0.519423	9078	
-0.327535	0.784476	1382	
-0.458771	0.590676	5752	
-0.808161	-0.532088	6085	
-0.874584	-0.035273	7286	
-0.140146	0.042368	1095	
0.435621	0.218463	3471	
-0.081067	0.462505	1364	
0.265652	0.672705	660	
-0.069502	0.827078	5245	
0.683321	0.553884	6849	
-0.724665	0.641548	5441	
-0.757424	0.091031	6404	
-0.284440	0.085412	8112	
0.301232	-0.394370	2668	
-0.545404	0.008407	8795	
-0.825421	0.040855	3950	
0.503557	-0.287617	2033	
0.406218	0.074331	7681	
0.468766	-0.352966	2485	
-0.153842	0.761549	7543	
0.389261	-0.305478	3946	
-0.201252	-0.720754	6615	
-0.298594	-0.575448	7618	
-0.342865	0.904896	4298	
-0.122193	-0.006380	537	
-0.773774	0.581471	5511	
-0.201534	0.510315	6076	
-0.437575	0.730417	6613	
-0.869999	0.042112	6268	
0.561322	-0.025796	3205	
-0.302059	0.709326	424	
-0.096131	-0.882096	1458	
-0.229161	0.596321	1749	
0.022017	-0.265968	1891	
-0.644553	-0.298037	4374	
-0.883365	0.067152	6175	
-0.459006	-0.663502	1605	
-0.627785	0.446785	3223	
-0.521069	0.061432	4106	
-0.033780	-0.647569	7895	
0.879368	0.159396	6162	
-0.144724	0.587389	2151	
-0.705376	0.049442	6784	
-0.710610	0.513523	5049	
-0.054396	0.906102	8095	
0.565815	-0.216848	4979	
0.016636	0.671818	1226	
-0.246460	0.227752	3060	
-0.487060	0.642100	7197	
0.134052	0.623038	5865	
-0.414670	-0.200490	5498	
0.212855	0.137291	4255	
-0.520300	0.669096	7068	
0.540181	0.092472	2558	
-0.644550	-0.626816	4359	
-0.654812	0.535426	3096	
-0.714039	0.018299	896	
0.088668	-0.561680	5369	
-0.948715	-0.240272	7023	
-0.357191	-0.896287	1425	
-0.652651	0.117791	2415	
0.573680	0.113294	5216	
0.151755	-0.337031	8722	
0.026113	-0.114533	2487	
-0.466065	0.148094	8455	
0.390226	0.285457	2858	
0.625718	-0.102225	6776	
-0.001050	-0.472499	1097	
-0.055003	-0.504949	1388	
0.182857	-0.331382	8021	
0.507524	0.195440	7005	
0.524200	0.122773	2723	
0.381238	-0.311564	3946	
0.055138	-0.279816	5093	
-0.356064	0.656361	3502	
-0.761961	0.211087	5419	
0.558980	-0.188929	3202	
-0.705779	-0.388015	4656	
0.026624	-0.536108	8020	
0.419886	0.070836	1922	
-0.843486	0.107495	5715	
-0.678315	-0.499818	3864	
-0.062556	0.440146	1968	
-0.374285	-0.141791	538	
-0.339564	-0.646602	1332	
0.046365	0.428688	7550	
0.369766	-0.391068	2629	
-0.667503	0.113545	3821	
-0.955510	-0.047319	289	
-0.361995	0.641251	906	
-0.296883	-0.640404	528	
-0.890392	-0.278310	8665	
0.313861	0.328775	5816	
0.869355	-0.213426	8402	
-0.128137	-0.910989	8281	
-0.125727	-0.443119	2779	
-0.196812	-0.514665	8091	
-0.609173	0.404755	5082	
-0.637881	-0.389351	6159	
0.581570	-0.175635	3687	
0.465348	-0.280243	8482	
-0.678154	-0.182434	1194	
-0.508200	-0.612197	3814	
-0.251151	0.004380	6437	
-0.856853	-0.220260	5804	
-0.908390	-0.316792	510	
-0.542013	0.023499	4842	
0.390605	0.090383	6292	
-0.768378	-0.165461	1352	
-0.438203	-0.492597	1560	
0.880487	-0.254352	7894	
0.073156	0.394638	3219	
0.037060	0.434914	6698	
-0.865959	-0.145453	7892	
0.382413	0.234960	7569	
0.161790	0.292551	3430	
-0.024021	-0.597365	5694	
-0.196792	0.565158	8489	
-0.316348	0.457533	6226	
-0.367691	-0.472359	1287	
0.459856	0.297682	6422	
-0.573146	-0.457261	4921	
-0.509762	0.701600	5907	
-0.231391	-0.451984	3750	
0.468495	-0.368442	2485	
0.688699	-0.598601	5763	
-0.386447	-0.516925	4051	
-0.425405	-0.184203	6775	
-0.904062	0.324096	969	
-0.396928	-0.837252	9215	
0.643157	0.135637	2607	
-0.439225	-0.385892	6530	
-0.645847	0.214553	6515	
-0.507617	0.032643	2449	
-0.052270	-0.557039	1473	
-0.069414	-0.921810	8640	
-0.833444	-0.137527	5472	
-0.201056	0.924526	4511	
-0.746930	0.312210	3479	
-0.586710	-0.624846	964	
-0.681678	-0.478739	7387	
0.163577	-0.669762	7049	
-0.190873	0.418976	8629	
-0.202258	-0.727395	6615	
-0.391056	-0.881827	1764	
-0.110645	-0.196411	3544	
-0.170048	-0.236138	3963	
-0.197197	0.001010	3995	
-0.622611	0.216875	5425	
-0.366657	-0.895680	1764	
-0.789089	0.145548	2790	
-0.258131	0.631680	5410	
-0.410797	-0.500006	1954	
-0.196557	0.395085	6480	
-0.370102	0.672904	2254	
0.160225	-0.304247	8769	
-0.131257	-0.032673	4877	
-0.541939	0.454745	5110	
-0.080538	-0.880906	7996	
-0.505567	0.636280	7099	
0.867486	-0.201332	8402	
-0.262786	0.171631	5739	
-0.601564	-0.552955	8810	
-0.058359	-0.761217	452	
-0.422489	-0.613330	7388	
-0.345518	0.484027	5814	
0.203091	-0.719383	6319	
-0.390320	0.219682	3830	
0.630061	-0.003307	2616	
-0.886678	-0.416451	2963	
0.286655	0.729365	6444	
0.096650	-0.302560	5619	
-0.369624	-0.597258	3230	
-0.029783	-0.807191	1216	
-0.625175	0.465370	3237	
-0.342956	0.271594	3514	
0.509115	-0.324469	4220	
0.268948	0.327833	4710	
-0.714069	-0.502758	5125	
-0.638389	-0.423185	7780	
-0.311735	-0.411796	8082	
0.110461	0.653448	9030	
0.789623	0.437276	6008	
-0.708701	0.371665	9166	
0.288361	-0.884634	7546	
-0.032645	-0.254870	1103	
-0.505060	-0.408037	903	
-0.107737	-0.535017	3378	
-0.691588	0.383140	8945	
0.277036	0.371271	986	
0.600960	-0.142908	5939	
0.457681	-0.804236	8342	
0.461678	-0.808399	8429	
-0.256716	-0.564059	7189	
-0.328203	-0.677611	850	
0.109655	-0.661319	2075	
-0.280894	0.631722	6888	
-0.287634	0.554492	2232	
-0.288846	0.290780	3555	
-0.790071	-0.586908	2440	
-0.616161	-0.643525	4086	
-0.892947	0.155881	6865	
0.393901	0.745130	4883	
-0.519354	0.507622	3475	
-0.578670	-0.461117	4921	
-0.091910	0.228399	1673	
-0.682031	-0.277613	6910	
0.530719	0.679175	6143	
-0.375810	-0.647977	1619	
-0.812212	0.312782	5232	
0.410090	-0.331215	5259	
-0.284094	0.787715	7129	
0.319466	-0.198442	9051	
0.855118	-0.387646	1070	
-0.724555	0.267380	4271	
-0.434709	0.261920	7827	
-0.621561	0.501060	5551	
0.896796	-0.051268	7141	
0.025229	-0.694936	5003	
-0.325015	0.759371	519	
-0.492953	-0.595620	567	
0.163299	0.831094	4203	
-0.271422	0.915691	4878	
-0.722323	-0.119257	705	
-0.597110	0.489183	3657	
-0.387760	0.092695	2120	
-0.136247	0.526024	7233	
-0.776387	0.269197	4791	
-0.517568	-0.030734	3949	
-0.428117	0.535169	6077	
-0.232157	-0.538525	2792	
-0.203831	-0.221372	6828	
0.404220	-0.190551	1538	
-0.710499	-0.309848	8107	
-0.262993	0.552807	1983	
0.247675	-0.214784	8861	
-0.295024	0.173223	6529	
-0.012188	0.062285	653	
-0.672579	0.446769	5037	
0.209187	0.808929	5542	
-0.381256	0.722838	1923	
-0.097966	0.535125	7306	
-0.760588	0.397019	8807	
-0.758030	-0.027260	6211	
-0.735039	0.376647	9042	
0.565349	0.013481	4036	
-0.403430	0.117108	2623	
-0.345755	-0.179700	3557	
0.306259	-0.191898	8997	
0.043611	0.687837	3277	
0.322504	-0.139449	5712	
0.254592	0.378003	6294	
-0.669268	0.204872	6445	
0.139570	-0.262413	4658	
0.375009	-0.374484	3112	
-0.305710	0.604943	5290	
-0.767938	-0.327618	7956	
-0.400579	0.616709	1753	
0.235932	0.341499	7977	
0.797780	-0.487103	5165	
0.352941	0.327420	5021	
-0.320857	0.120201	4402	
-0.097594	-0.753474	7227	
-0.812957	0.125653	3938	
-0.225943	-0.407632	3148	
0.610348	-0.016607	2116	
0.195457	-0.740901	6319	
-0.392657	-0.196531	5710	
0.110851	-0.644872	3158	
0.627527	0.617739	4105	
-0.695171	0.031452	7036	
-0.532331	0.551519	4223	
-0.332805	-0.053241	6873	
-0.748409	-0.369401	6082	
0.345791	-0.391189	2136	
0.201296	-0.283228	6394	
-0.314828	-0.770208	7170	
-0.046198	-0.209354	1357	
0.085009	-0.304589	5557	
-0.002440	0.810727	8221	
-0.707150	-0.492746	3827	
-0.660623	0.336406	8749	
-0.488434	-0.464158	1935	
0.018082	-0.668469	8981	
0.403296	-0.888050	1696	
0.025543	0.101404	892	
0.617729	-0.650240	5857	
-0.070696	0.449541	2139	
-0.325383	0.030849	5355	
0.041053	0.765295	8412	
-0.278863	0.768509	5311	
-0.143770	0.455499	6631	
0.397369	0.330045	6528	
-0.330016	0.499919	1276	
0.390411	0.299452	4916	
0.070732	-0.628534	1153	
-0.596305	-0.712894	1082	
0.543507	-0.089972	5965	
0.248509	-0.294277	787	
-0.811268	-0.178892	4331	
-0.771629	-0.586802	6960	
-0.372920	-0.446082	3620	
-0.966745	-0.149291	7714	
-0.592958	0.366754	5203	
-0.412867	0.439740	5728	
-0.129841	-0.005091	559	
-0.164169	-0.076151	3696	
-0.320509	0.537704	3520	
-0.236771	0.649752	5613	
0.284013	0.292603	7989	
0.031605	-0.534255	8020	
-0.263361	-0.953866	3522	
-0.094885	0.048206	9198	
-0.212115	-0.952475	1672	
0.212154	-0.189806	1104	
-0.923045	0.252379	8657	
0.167143	-0.744073	3331	
0.578042	-0.255025	1311	
-0.962358	-0.104012	1654	
0.252257	0.291538	6764	
-0.032221	0.337783	9238	
-0.343661	-0.411404	2098	
0.563795	-0.103076	3754	
-0.353934	0.469338	979	
0.570305	-0.097035	3754	
0.653313	-0.614638	5006	
-0.424456	0.757978	5767	
-0.115843	0.395105	1418	
-0.927467	0.021742	968	
0.559932	-0.122873	2996	
0.341899	0.756385	6619	
-0.493886	-0.568149	8858	
-0.298790	0.280985	3022	
0.690636	-0.578558	5763	
-0.500683	0.070922	2510	
-0.178934	0.154428	4636	
-0.926999	-0.302701	6199	
0.653643	0.697781	7315	
0.421618	0.743498	5092	
-0.039097	-0.266880	1395	
-0.391683	-0.415088	4744	
0.513260	0.162248	6614	
-0.175192	0.826960	4964	
-0.498463	0.534755	2979	
-0.121174	0.805779	6836	
0.384994	0.375630	502	
0.944276	-0.114998	6432	
0.570949	0.126729	5216	
-0.467170	-0.632312	6999	
-0.619480	0.368085	5346	
0.281191	0.325629	4710	
0.211485	-0.944157	1860	
-0.627143	-0.646713	4497	
-0.471090	0.169440	4837	
-0.308489	-0.626355	9090	
0.254041	-0.300725	787	
0.898988	-0.116433	8252	
0.357576	-0.831763	5947	
-0.353732	0.703212	2640	
-0.359360	0.824258	444	
-0.039647	-0.057186	596	
-0.541691	0.378982	3340	
-0.438484	0.572241	5862	
-0.531897	-0.566307	4141	
-0.422978	0.869873	2957	
-0.583710	0.455352	2422	
-0.069456	-0.266761	1400	
0.569610	-0.273385	1311	
-0.764808	-0.214093	3173	
-0.810583	0.050122	3950	
-0.069774	0.024705	5115	
-0.602355	0.418031	7076	
-0.137488	0.489252	6246	
-0.234107	-0.029667	6965	
0.517280	-0.311608	4695	
0.374396	0.248693	1002	
-0.222673	-0.415012	2924	
0.534014	0.682941	6143	
-0.700028	0.039949	7036	
-0.180588	0.457557	5889	
-0.538194	-0.468928	5762	
0.066830	-0.692182	3898	
-0.325578	0.072518	4748	
0.228918	-0.321247	712	
-0.573435	0.351412	5144	
-0.552924	0.565927	4356	
0.377257	-0.312598	3946	
-0.162409	-0.448239	3017	
0.058317	-0.303398	5439	
-0.154822	0.924690	9254	
-0.107714	0.940792	7596	
-0.002864	-0.075404	343	
-0.089449	-0.095652	1682	
-0.458527	0.596764	4751	
-0.701832	-0.380640	4656	
-0.322312	-0.662096	1370	
0.345295	0.233888	7674	
0.147864	0.285714	261	
0.382065	-0.316460	3946	
-0.644770	0.202950	6515	
-0.451379	0.855562	387	
-0.368894	-0.697375	6559	
-0.224085	0.863468	1242	
-0.026289	0.855981	1348	
0.085859	0.885584	7997	
-0.252144	0.764625	4259	
-0.439352	0.464558	5943	
0.515826	-0.270603	599	
-0.328475	0.073257	4748	
-0.298277	0.124019	4403	
-0.350738	-0.567787	1964	
-0.600520	0.651013	5923	
-0.426011	-0.555924	3412	
-0.213878	-0.234539	1210	
0.461810	0.330190	1334	
-0.442781	0.846188	663	
-0.728973	0.483686	4304	
-0.288714	-0.569508	6748	
-0.714632	-0.049288	245	
0.503895	-0.233459	5358	
-0.668744	0.601900	6921	
-0.816269	0.113406	3232	
-0.252576	-0.827971	7132	
-0.333836	-0.054575	6873	
-0.226437	-0.888003	7186	
-0.504493	-0.052181	2430	
-0.140670	-0.091038	5301	
-0.300204	0.515105	679	
0.085875	0.885601	7997	
