time = 230	Re = 1	rotation = 36.6055
0.846463	-0.146799	6365	
-0.045585	0.645209	3785	
0.828469	0.258221	1029	
-0.524589	-0.171350	3873	
0.841605	-0.260184	9114	
0.227209	0.666511	3583	
0.116879	0.910155	6925	
0.259112	0.380064	465	
0.169169	-0.852260	4892	
0.152288	0.553328	4539	
-0.621504	-0.509734	635	
-0.105168	0.811933	7197	
-0.795395	-0.424734	556	
0.499350	0.733841	7997	
-0.220285	-0.095443	4445	
0.311701	0.806112	9216	
0.197531	0.512035	7382	
-0.193885	-0.226960	2904	
-0.292579	0.789672	402	
-0.566530	0.168780	8450	
0.952198	-0.173838	820	
-0.764837	-0.085372	7766	
-0.138624	0.468228	565	
-0.042487	0.090921	8288	
-0.571609	-0.736399	8199	
0.318935	0.417768	8721	
-0.173466	0.631415	1406	
0.809786	0.503432	1342	
-0.705679	0.549529	6203	
0.056230	-0.248507	3722	
0.401127	0.181975	8218	
0.061986	0.780073	490	
0.813403	0.472990	7150	
0.146830	-0.702024	6056	
0.085850	-0.008471	2676	
0.545410	-0.504959	8470	
0.536692	0.253224	2094	
0.045825	0.564885	1329	
0.725001	-0.037619	4031	
-0.962037	-0.103122	3899	
-0.000408	0.481233	5732	
0.083237	-0.306641	8964	
0.013569	-0.088684	1872	
0.371486	-0.781042	4688	
0.718747	-0.178334	6283	
-0.135344	-0.236453	1787	
-0.326202	0.545627	3280	
0.084902	-0.610532	8172	
0.050949	0.917413	1750	
0.335595	0.843586	7284	
0.136103	0.698375	9225	
0.398515	-0.431265	3202	
0.183731	-0.502180	4849	
-0.046953	-0.408845	4455	
-0.059934	-0.319974	5619	
0.329443	0.250223	8403	
-0.040164	0.839681	6279	
-0.110317	0.298679	515	
0.498246	0.728100	7997	
-0.420621	0.283765	2709	
-0.518213	0.081211	1098	
-0.419954	-0.389817	6271	
-0.777351	-0.493812	8307	
-0.211476	0.748929	3591	
-0.467959	0.623741	7134	
-0.520665	0.476420	4761	
0.289753	-0.021282	900	
0.659934	-0.355438	400	
-0.291624	0.181456	6759	
-0.733987	-0.424932	366	
0.287031	0.467288	462	
-0.697371	0.032740	2174	
0.218519	-0.336856	2339	
-0.133396	0.958412	409	
0.491822	-0.213716	2425	
-0.359254	-0.588523	497	
0.625031	0.028372	5691	
0.795265	0.277028	7635	
0.205994	0.587783	759	
0.550391	0.384874	6545	
0.470680	-0.281619	3205	
-0.122655	0.527096	3253	
0.522479	0.291340	7703	
-0.260699	0.213579	5867	
-0.492547	-0.358010	6732	
0.167928	0.906667	2253	
0.322661	0.562766	758	
0.354944	0.224735	8788	
0.104791	0.291625	909	
-0.123337	0.188968	4924	
0.299319	0.050938	3413	
-0.370396	-0.843760	3978	
-0.423367	-0.383434	4654	
-0.490270	0.050541	2071	
0.577551	-0.119519	7130	
-0.365218	-0.111343	8204	
0.459274	-0.504755	8611	
0.859104	-0.238125	7939	
0.710334	-0.627952	8989	
0.291995	-0.395478	4569	
-0.242531	0.926864	7016	
-0.232577	0.261836	5011	
0.412130	-0.596964	3140	
0.629189	-0.282171	3697	
0.942246	-0.165614	1291	
0.790386	-0.335250	4289	
0.586443	-0.725924	6063	
0.485621	-0.469308	8519	
-0.344661	-0.197559	4267	
0.370537	0.310639	6150	
0.183053	0.753314	2184	
0.162395	-0.291326	4197	
-0.220041	0.128100	7784	
0.264986	-0.286591	8787	
0.013745	-0.467699	7001	
-0.140965	0.743966	5471	
-0.410578	0.017021	2489	
-0.532980	0.591298	4227	
0.103072	0.068549	9263	
0.307910	0.671680	349	
0.514049	0.386436	6495	
-0.412116	0.573408	4689	
0.303056	0.370810	1026	
-0.067954	0.336920	6048	
-0.415822	-0.239546	8648	
-0.125253	-0.549369	3823	
-0.533373	-0.003356	3289	
-0.743396	0.539307	6570	
0.204560	-0.376544	2819	
0.513765	0.234373	8343	
0.576113	-0.350216	3087	
0.491876	0.060028	4916	
0.510534	0.722277	1459	
0.726523	0.356380	1496	
0.507357	0.731777	611	
0.493704	-0.010771	3471	
0.166658	0.185036	7705	
0.278743	0.030806	4121	
-0.722181	-0.165999	7501	
0.029170	-0.884892	6618	
0.510131	0.721143	1459	
0.305352	0.595790	5292	
0.555306	0.455613	7109	
-0.881507	0.336952	2114	
-0.236032	-0.908849	7680	
-0.153697	-0.006032	5101	
-0.848873	0.256997	6236	
-0.139127	0.063792	1607	
-0.621758	0.728794	969	
-0.937750	0.239753	7023	
-0.526603	-0.533216	6615	
0.358724	0.107230	6247	
0.269505	0.566961	6323	
-0.955154	0.156214	5473	
0.030374	-0.150099	9081	
0.542737	-0.324114	6501	
0.260490	0.843188	380	
-0.524737	-0.533547	6615	
0.130493	-0.028207	6900	
-0.783556	-0.231233	7158	
-0.527324	-0.014272	6931	
0.888851	-0.383462	1590	
0.077720	0.193491	4224	
0.001409	-0.864948	5798	
-0.428825	0.368139	5600	
0.149436	0.599239	2553	
-0.406071	-0.041049	2731	
0.725463	-0.012362	3299	
-0.802496	-0.287116	8148	
-0.229810	0.344003	3097	
-0.245835	0.248864	4392	
0.625135	0.375534	8525	
-0.501209	-0.090743	6039	
-0.781755	0.014649	6695	
0.750070	0.388322	6316	
-0.366014	-0.395554	508	
0.110208	-0.523369	2629	
-0.539089	0.585837	4227	
0.551670	-0.105594	6614	
0.501665	0.733798	7997	
-0.229150	0.238225	8970	
-0.423844	-0.557775	6414	
-0.009325	0.105305	3069	
0.336732	-0.308183	4218	
-0.591014	0.753356	1848	
-0.555561	-0.355800	9201	
0.847405	-0.054966	8759	
-0.415559	-0.566943	6414	
0.057719	0.965505	2957	
-0.768662	-0.347813	935	
0.094856	0.477115	6631	
-0.271959	0.122212	4148	
0.031461	0.103014	2277	
0.715817	-0.072684	4066	
0.413304	0.179939	8264	
-0.439049	-0.372642	2884	
-0.155417	0.955125	650	
-0.250454	0.344551	3097	
-0.194346	0.749167	4223	
-0.562859	0.775680	1449	
-0.324738	-0.831517	6752	
0.099648	-0.424375	2995	
-0.842756	-0.186817	2208	
-0.357178	-0.032920	3510	
0.119647	-0.693435	5782	
0.463196	0.093486	4891	
-0.513914	0.009212	3267	
-0.309315	0.003138	698	
0.533699	0.475334	6141	
0.418219	0.457844	6678	
-0.504194	-0.029771	7847	
0.470006	0.169062	8404	
-0.171965	0.592859	5968	
0.707573	-0.169519	4853	
0.244028	0.602598	6667	
0.500082	0.725760	7997	
-0.655987	0.006660	2465	
0.319974	0.886541	9254	
-0.566744	0.116973	4757	
-0.604316	0.050677	9128	
-0.727016	-0.397370	1201	
-0.170797	-0.128091	4268	
0.746262	-0.009710	4048	
0.694549	-0.599116	5008	
0.825214	-0.365519	5388	
-0.249053	0.250063	4392	
-0.146625	0.004978	5236	
0.308350	-0.079996	2560	
0.412314	-0.036525	6778	
0.426396	0.290241	5692	
0.711962	-0.132637	6250	
-0.526699	-0.533218	6615	
0.399060	0.866484	7093	
-0.684587	-0.298639	6847	
0.443021	-0.154459	6523	
-0.681114	0.202224	2745	
-0.774895	-0.205579	8590	
-0.130149	0.922735	5704	
0.488213	0.169178	8460	
0.279949	0.486948	617	
-0.113574	-0.380759	658	
0.009275	0.499619	2117	
-0.787051	-0.323676	4439	
-0.513768	0.624463	3046	
0.046732	0.428113	3010	
-0.825686	0.406866	5065	
0.732270	-0.210688	3345	
-0.845863	0.470673	6786	
-0.231693	0.855266	5662	
-0.833975	0.393473	5065	
-0.627185	0.660862	294	
-0.216922	-0.356201	3059	
-0.197583	0.828394	6399	
-0.344933	0.314339	6576	
-0.708620	0.346790	1779	
0.218933	0.193914	3164	
0.536087	0.146327	1994	
0.036793	0.264127	7127	
0.511323	-0.015405	5996	
-0.021887	0.613233	1066	
0.205732	-0.472880	4355	
-0.667363	-0.522316	7417	
-0.629030	-0.091387	990	
0.175435	0.550860	2103	
-0.758692	-0.595650	1764	
-0.047014	0.092673	8469	
0.281844	0.260054	3803	
0.888240	0.207577	8027	
-0.650376	-0.080302	2048	
0.342123	-0.062556	1528	
-0.463322	-0.472044	421	
-0.428372	0.185918	4975	
0.845755	0.015473	3261	
0.301335	0.243954	2855	
-0.761413	-0.394102	2482	
0.328850	0.404841	8910	
0.755383	0.522870	2039	
-0.061632	-0.589432	3193	
-0.079588	-0.969541	1696	
-0.190207	0.202154	7223	
-0.036657	0.454886	9115	
0.687277	0.371722	8094	
-0.183684	-0.081888	2930	
-0.092443	0.841110	5520	
0.432783	-0.615435	4768	
0.036140	-0.336243	6394	
-0.010883	-0.329819	4973	
0.722028	-0.610563	8449	
-0.809511	0.082503	7956	
-0.051377	-0.281646	8523	
0.792900	0.288580	3196	
0.372860	0.495724	9348	
-0.056914	0.110175	7552	
-0.803165	-0.181760	8614	
0.827093	-0.254348	5807	
0.404620	-0.022112	7534	
0.199196	0.589509	772	
0.277446	0.196787	2496	
-0.559781	-0.074897	6291	
-0.423976	0.374784	5600	
0.508469	0.729698	1459	
-0.669737	0.148611	3124	
-0.238303	0.901462	7970	
0.921908	-0.140897	9108	
-0.765514	-0.388501	1902	
-0.384457	0.850048	8679	
0.035102	-0.693412	449	
0.059112	0.211009	4107	
0.802875	-0.365548	6192	
0.917398	-0.271570	5758	
-0.231373	0.781683	4992	
-0.335026	0.821960	4492	
-0.083803	0.115101	4663	
-0.428045	-0.343800	7524	
-0.512121	-0.188631	2614	
-0.342312	0.828287	5050	
-0.168877	0.168874	7217	
0.198744	0.824734	6967	
0.152264	-0.608668	8016	
-0.309614	0.173816	7156	
-0.674781	-0.029098	1601	
0.417216	-0.027222	7734	
-0.198579	0.140276	6276	
-0.872186	0.331867	2408	
-0.382293	0.807257	6225	
0.179277	-0.692028	5583	
-0.902923	-0.142411	6473	
-0.817705	-0.402232	6643	
0.722367	0.093027	8118	
-0.478243	-0.037916	8227	
-0.772055	-0.077336	7780	
0.503487	-0.001282	4221	
-0.110031	-0.429621	1631	
-0.054397	-0.460486	5233	
0.336899	0.395046	6045	
0.158104	-0.033364	737	
0.501604	0.733820	7997	
-0.013588	0.200858	2720	
0.173134	0.739808	4386	
-0.055199	0.327703	5845	
-0.110334	0.721790	5862	
-0.833366	0.052442	6082	
-0.015035	0.282718	2776	
0.187188	0.222546	1011	
0.191398	0.608360	1600	
-0.850321	-0.149036	2687	
-0.458121	0.004603	2644	
-0.397009	-0.649867	1441	
0.131626	0.350420	994	
-0.533463	0.597408	4227	
-0.206072	0.419153	4368	
0.243169	-0.351391	1138	
-0.182171	-0.452709	4547	
-0.576214	-0.184190	3014	
-0.617851	-0.354388	3230	
0.442987	0.280343	8875	
-0.613006	-0.092952	990	
0.230755	0.498566	6853	
0.673352	0.616793	7196	
-0.474768	-0.842296	793	
-0.558281	-0.288825	3715	
0.270019	0.629525	1878	
0.913116	0.284041	1165	
0.365429	0.510007	8935	
0.010584	0.114072	3704	
-0.453695	0.058936	6716	
-0.321891	-0.436529	6649	
-0.327903	0.205922	7185	
-0.155184	0.957682	650	
-0.047341	0.815436	3966	
0.548743	0.286660	6409	
0.262185	0.737513	3383	
-0.848178	0.466488	7694	
0.149675	0.418039	2139	
0.159246	-0.355946	7936	
-0.742809	-0.564016	7453	
-0.714245	-0.304237	8715	
-0.319407	0.264911	2932	
-0.894026	0.371066	1654	
0.851749	0.003809	3261	
0.512311	0.689472	1154	
0.022057	-0.304937	4345	
0.110356	0.165020	4053	
0.182083	-0.434257	5457	
-0.555605	0.529656	1700	
0.896332	0.172716	6041	
-0.425395	0.184065	4975	
-0.602517	0.241512	4161	
-0.379955	0.029742	2259	
-0.197560	0.128758	2141	
0.915673	-0.000764	8896	
0.015069	-0.648244	8080	
-0.094248	-0.842161	5823	
-0.551848	-0.363851	9037	
-0.692391	-0.009498	2246	
-0.166615	0.335196	1432	
0.702623	-0.487303	3782	
0.110815	0.858356	8090	
-0.214518	0.865543	4864	
-0.804447	-0.287031	8148	
-0.724069	0.501561	6113	
0.416578	-0.025485	7734	
-0.215710	0.759989	4356	
0.157749	0.071483	2501	
-0.115071	-0.379088	658	
-0.697273	-0.230493	2257	
-0.035595	-0.078323	8119	
-0.057703	-0.644531	4516	
0.803432	-0.337779	5124	
0.096072	-0.705334	6127	
-0.281342	-0.236692	1639	
0.255832	-0.375174	2769	
0.925193	0.281506	1165	
-0.099703	-0.071280	1383	
-0.085760	0.553675	1176	
0.448294	-0.027460	940	
-0.952734	0.170469	5473	
0.130488	-0.500240	2605	
-0.513057	0.808226	284	
0.082441	-0.371252	673	
-0.738834	-0.237778	4141	
-0.159173	0.479758	5251	
-0.197120	0.911169	1223	
0.022181	-0.356878	9208	
0.494123	0.145618	597	
-0.496030	-0.732485	7996	
0.238670	0.924817	2261	
-0.090973	0.487319	279	
0.623901	0.215016	2238	
0.366635	0.628238	3975	
0.137165	0.804179	4259	
0.032260	0.279272	3745	
0.429482	0.564705	866	
-0.215308	0.486842	2584	
-0.247815	0.716004	383	
0.070911	-0.690636	4334	
-0.529589	-0.203669	2040	
0.534948	-0.238080	5135	
-0.429556	0.813780	6179	
0.050168	0.772576	4844	
0.172488	-0.693062	5938	
0.143771	-0.500512	2605	
-0.003387	-0.542729	5760	
0.619436	0.221181	999	
0.077595	0.078447	4038	
-0.028866	0.308083	5742	
0.275149	-0.429029	6864	
-0.567220	0.400733	5088	
-0.309901	0.126290	6252	
0.559911	0.457241	660	
-0.568638	0.326852	3031	
-0.693150	-0.417447	1737	
-0.369282	0.091081	2244	
0.664549	0.178533	3376	
0.820233	0.484840	7150	
-0.510413	0.403883	2415	
-0.005997	0.616961	1049	
-0.105098	-0.605320	4416	
0.923202	0.296020	7315	
0.321277	0.361182	1479	
-0.198646	0.411899	4368	
-0.635057	-0.425837	1110	
0.467181	0.411301	6750	
-0.379725	0.699120	5037	
-0.375579	-0.507992	2598	
0.337173	0.360976	6538	
-0.080322	-0.607449	4408	
-0.182561	0.292651	6490	
0.219958	-0.034036	3550	
-0.377986	0.864520	6593	
0.721173	-0.075141	4066	
0.309610	0.176541	5178	
-0.166568	-0.913787	7848	
0.368358	-0.110081	7451	
0.702940	-0.489850	3782	
-0.743316	0.338602	4184	
-0.333534	-0.892687	8353	
-0.358935	-0.030352	3510	
0.796673	-0.529245	1575	
0.920146	-0.152241	9108	
0.877094	-0.057774	8655	
0.228728	0.688005	3507	
0.577078	-0.191298	6657	
-0.745018	0.220404	1352	
-0.344445	-0.400797	3378	
0.094812	0.780334	1790	
-0.173915	0.378635	3372	
0.961718	-0.108950	5398	
-0.122399	-0.107497	2344	
-0.339025	0.875203	823	
-0.936137	-0.199377	773	
-0.708959	0.420610	4007	
-0.207252	0.531341	5010	
0.157137	-0.693972	4843	
-0.428403	-0.470595	1207	
0.190054	0.907874	1548	
0.169554	-0.457054	8584	
-0.955260	0.078333	6869	
-0.103579	0.454429	7403	
0.633415	-0.049928	4246	
-0.212032	0.934573	954	
-0.745560	0.602373	6026	
0.204619	0.088410	3501	
0.014110	0.930485	5822	
0.284481	0.805244	6768	
-0.537260	-0.203805	2040	
-0.298666	0.405153	5663	
-0.530270	-0.534377	4172	
0.215339	-0.594392	7594	
-0.164251	0.836891	7834	
0.509326	0.727596	1459	
0.199521	0.617255	5107	
0.338304	-0.091072	5893	
0.054785	0.546167	5774	
-0.214261	0.105192	1111	
0.529953	-0.093494	952	
-0.293704	0.254728	1012	
-0.174012	0.519501	1736	
0.357526	-0.117080	7449	
0.283444	-0.307042	3070	
-0.024360	-0.680731	5713	
-0.318752	0.555287	606	
-0.381225	-0.391870	5394	
0.231867	0.603937	6486	
-0.516549	0.777216	285	
-0.157643	0.592321	5968	
-0.312711	0.775673	4033	
0.730789	-0.218022	4940	
0.567035	-0.262791	5997	
0.471363	0.406708	8862	
-0.320752	-0.689959	2216	
-0.293114	-0.906829	5041	
-0.409543	-0.375211	5118	
-0.639917	-0.520152	928	
0.690551	-0.523523	3838	
-0.749159	-0.607427	1425	
-0.090832	-0.610503	4408	
0.661936	0.110595	7082	
0.067581	-0.911652	8998	
-0.141862	-0.519491	8569	
-0.192326	0.568837	6368	
-0.258041	0.766351	513	
-0.014032	0.957155	8108	
-0.160341	0.862624	8321	
0.598274	0.067877	2473	
-0.397809	0.571044	8527	
0.200188	0.727022	1010	
0.613267	0.747592	6577	
0.864443	0.183499	8044	
0.686057	-0.296777	2172	
0.046478	0.379683	871	
-0.057614	0.107640	7552	
-0.356254	0.129284	1988	
-0.967336	0.027488	4896	
0.703024	0.066376	7737	
0.854479	0.450732	1578	
-0.593211	-0.318334	1964	
0.005286	0.716170	846	
-0.643842	-0.094796	1115	
0.507841	0.718928	1459	
0.475022	-0.724075	5934	
0.313955	-0.540768	4220	
-0.412516	0.646249	7785	
0.708703	-0.029205	2157	
0.342364	-0.570871	1798	
0.417760	0.821727	7818	
0.258282	0.024564	4255	
-0.001631	0.887111	5767	
-0.045371	-0.154441	5033	
-0.289263	0.837531	645	
-0.579868	0.522781	1642	
-0.265639	0.215888	5397	
0.364097	0.144373	5314	
-0.042672	-0.508935	4009	
0.509950	0.720754	1459	
0.108374	0.443573	6126	
-0.468805	0.702504	8807	
-0.640492	-0.292334	3412	
0.143689	0.002079	5389	
0.263603	-0.877574	8800	
0.323349	0.337478	433	
0.619845	0.634859	6948	
0.436102	-0.232465	354	
-0.201089	0.155220	6672	
0.146233	0.708310	996	
0.472117	0.798507	1661	
0.630620	0.382278	8525	
0.967260	0.029681	9304	
0.369922	0.878302	8801	
-0.244662	-0.324700	4976	
0.124015	-0.262090	1339	
-0.185952	0.727961	4223	
0.042752	0.590419	504	
0.078036	0.316422	707	
-0.350997	0.245105	4963	
0.354814	-0.378282	6366	
-0.004415	-0.193428	8738	
0.231329	0.841675	3828	
-0.100874	-0.270115	4394	
0.145210	0.564217	4539	
-0.251454	0.287473	8270	
0.548627	0.415132	7371	
0.261471	-0.374242	2769	
-0.193898	0.260158	4403	
0.093111	-0.012231	2676	
-0.350754	-0.073599	2868	
-0.544521	-0.066973	3578	
0.583447	-0.451213	7585	
-0.394183	0.251849	8918	
-0.103582	0.647930	4361	
0.273118	-0.261368	9319	
-0.034203	-0.675255	5713	
-0.049318	0.924497	734	
-0.754376	-0.213336	6626	
0.140620	0.793266	4259	
0.950610	-0.103217	1762	
0.497701	0.728714	7997	
0.560517	0.218175	2239	
0.715951	0.625625	717	
0.690299	0.632530	315	
0.615187	0.015496	5691	
-0.562586	-0.286730	3715	
0.054261	-0.457757	1132	
0.510899	0.788302	9364	
0.532943	0.453930	6765	
0.009300	0.489039	3142	
-0.500025	0.491197	5293	
0.684085	-0.668702	6704	
0.168379	-0.671102	2721	
-0.054671	-0.175671	8290	
-0.601829	0.065656	8662	
-0.165484	0.144403	7617	
-0.527026	-0.335046	8975	
-0.501311	0.671749	4513	
0.562354	0.456075	660	
-0.381589	-0.048002	1765	
0.256692	0.701548	3767	
0.015077	0.283041	3296	
0.199946	-0.921583	338	
-0.138650	0.158075	4122	
0.421751	0.311182	8223	
0.536142	0.122245	2343	
-0.783558	0.568379	7066	
0.730740	0.067991	3394	
-0.615635	0.574576	6191	
0.148627	0.393875	3172	
-0.094859	-0.548392	1407	
0.892768	-0.316108	8920	
-0.303371	0.281628	2120	
-0.098356	0.227298	4319	
0.497129	0.730138	7997	
0.646750	0.162414	7115	
0.423595	-0.623362	4768	
0.139046	0.684943	6164	
0.078383	-0.370336	673	
0.766422	0.468135	7155	
-0.917623	0.276122	6929	
-0.667249	0.444041	2394	
0.086267	-0.930268	7591	
0.711429	0.148701	5883	
0.366839	-0.410942	1403	
-0.021276	0.504245	2572	
-0.948197	0.194236	5660	
0.755526	-0.471927	6285	
-0.589871	-0.344301	1845	
-0.621209	-0.079064	776	
-0.581902	0.773554	7067	
0.421827	0.595365	2791	
-0.742599	-0.103171	6156	
-0.168980	0.631301	1406	
-0.018219	0.630859	3520	
-0.139692	-0.273669	3358	
0.503586	-0.705402	5941	
0.706217	-0.173739	4853	
0.708665	0.135654	7380	
-0.153285	0.233709	2600	
0.399260	-0.422429	3202	
-0.818188	0.470538	768	
0.230156	-0.426621	6169	
-0.641905	0.595140	5933	
0.220680	0.709414	6808	
0.488124	0.063326	4916	
0.224560	0.878532	8607	
-0.483992	0.729521	9026	
-0.012862	-0.625003	6936	
-0.222629	0.129809	7784	
-0.085439	0.927651	699	
-0.358591	-0.175875	4441	
0.836266	0.179450	5310	
0.716787	0.018606	2705	
-0.310406	-0.806078	7028	
0.389570	-0.193182	2770	
-0.120054	0.924019	6977	
-0.743246	-0.260170	5651	
0.765537	0.566461	1446	
-0.162716	0.631486	1406	
0.609962	0.223341	999	
-0.388672	-0.601073	6763	
0.319280	0.372381	1479	
-0.519649	0.117501	2296	
-0.478427	-0.488058	254	
0.614465	0.631721	3904	
-0.581796	0.517496	1642	
-0.306041	0.751201	5551	
-0.630843	-0.614142	7132	
-0.173093	0.078941	3870	
-0.000931	-0.152260	5538	
-0.884159	0.266198	7905	
-0.827414	0.411099	5065	
0.376898	0.336357	5061	
0.641549	0.171170	6512	
0.497438	0.733155	7997	
-0.474647	-0.129154	6330	
0.663294	0.580147	7091	
0.712519	-0.209837	6896	
0.032801	0.205821	3207	
0.813661	0.446137	7699	
0.510591	0.722516	1459	
-0.437727	0.093811	7887	
-0.181002	0.207086	5487	
-0.360968	-0.246347	4249	
0.768126	0.563425	1446	
0.866421	0.331732	1306	
-0.342173	-0.650166	6519	
-0.683866	0.380576	1777	
0.420266	0.113499	1341	
-0.355063	0.688280	3018	
-0.870577	0.045601	6595	
0.845607	0.085680	5617	
-0.156676	-0.349605	5377	
0.914810	0.025599	8398	
-0.283131	0.173217	6772	
-0.791068	0.249737	4331	
0.310758	0.373755	1615	
-0.271234	0.850073	7993	
0.668692	0.621860	8503	
0.548753	0.115928	2718	
0.573774	0.203628	4042	
0.443209	-0.327906	5965	
-0.157347	0.152303	5461	
-0.570290	-0.345688	1381	
0.578344	0.262646	5568	
0.280440	0.634677	309	
0.585396	-0.336685	3087	
0.476936	-0.725647	5934	
-0.133080	0.837102	7068	
-0.557648	0.137452	5676	
-0.620194	0.577436	6191	
-0.012767	-0.206044	1783	
-0.231636	0.453476	8909	
0.499062	-0.008072	4221	
-0.577650	-0.301498	6624	
-0.202323	-0.181051	4084	
-0.109270	0.753832	4751	
-0.733836	-0.503806	1940	
0.499929	0.733927	7997	
-0.413090	0.249599	6202	
-0.544926	-0.068606	3578	
-0.672471	0.413099	2573	
0.820775	0.384052	2220	
0.688199	0.371099	8094	
0.224983	0.335603	1862	
-0.283525	-0.923688	5041	
-0.233297	-0.383408	4467	
-0.634508	0.489536	3101	
-0.786999	-0.385849	2026	
0.283625	0.351344	1365	
0.520990	-0.763397	9071	
0.229481	-0.040238	4395	
-0.144920	-0.071855	1846	
-0.033337	0.244243	8753	
0.824400	0.216866	7978	
0.484531	0.085108	5512	
0.005925	-0.861593	5716	
0.068898	-0.220212	5871	
0.377055	-0.646696	5976	
0.354014	0.303660	7053	
-0.528262	-0.533468	6615	
-0.746912	-0.144462	2297	
-0.750199	-0.407071	1532	
0.472721	-0.754776	6005	
-0.485834	0.529665	4332	
0.731458	0.016436	2705	
0.726596	-0.049049	3328	
0.025615	-0.566748	5747	
0.106926	0.002613	5717	
0.509486	0.727414	1459	
0.095205	0.118502	4149	
0.246913	-0.507279	1266	
0.087963	-0.286251	7885	
0.215095	0.669432	7152	
0.559434	0.507684	7891	
-0.342889	-0.578929	8126	
-0.009708	0.770434	2254	
0.678332	-0.538539	4500	
0.609236	-0.402179	8286	
-0.821146	-0.291981	733	
-0.208343	0.383287	3492	
0.440043	-0.127843	3610	
0.849986	0.043287	4823	
0.498911	0.727250	7997	
-0.387604	-0.231831	4300	
-0.399820	0.446723	2322	
-0.730790	-0.173412	7501	
0.552531	-0.469876	4605	
-0.800987	-0.135655	486	
-0.170028	0.900294	7669	
0.539540	-0.121111	6614	
0.044510	0.589790	504	
0.917294	-0.193614	2458	
-0.726317	-0.196016	7381	
0.114159	0.699185	9018	
0.372500	-0.211456	2650	
0.510475	0.723591	1459	
-0.455466	0.225074	2595	
-0.082858	0.348917	5632	
0.205730	0.565340	1844	
0.295870	0.100512	1670	
-0.243064	0.338665	1701	
-0.758407	0.331144	4184	
-0.187853	0.255669	4403	
0.381409	-0.615021	5406	
0.696687	-0.621042	9131	
-0.148742	0.073724	1607	
0.447803	0.241082	702	
0.527147	0.374913	6636	
-0.524152	0.560259	2198	
-0.201841	0.758814	4356	
-0.144312	-0.072559	1713	
-0.478917	0.733679	9026	
-0.807799	0.234619	6181	
-0.008691	0.492728	3142	
-0.474758	0.735706	9026	
-0.341243	-0.042412	9002	
0.440411	-0.142334	4384	
0.106462	0.484634	6901	
-0.433940	0.177644	4975	
-0.210490	-0.403427	7549	
0.147353	0.423354	2085	
0.410080	-0.864871	5102	
0.446631	-0.026448	940	
-0.040979	-0.609402	753	
-0.664380	0.670434	8374	
0.510336	0.724937	1459	
0.608376	0.196984	2127	
-0.105572	0.561410	1761	
0.005336	0.813688	3478	
-0.951960	0.111282	1888	
-0.783598	0.329054	6542	
-0.552478	-0.039648	9325	
-0.435189	-0.243988	3268	
0.041605	0.969289	2804	
-0.036233	-0.486574	5955	
0.503859	0.733690	7997	
0.853475	-0.012320	3890	
-0.336439	-0.002255	1318	
-0.779841	0.288462	5472	
-0.505341	0.052676	2373	
-0.212581	0.200219	4713	
-0.360567	-0.576244	497	
0.476773	-0.040977	3472	
0.534413	-0.420831	2091	
-0.456958	-0.493491	1439	
0.415952	-0.605720	3140	
0.942053	0.225572	2067	
-0.963834	0.087556	5009	
0.846046	0.127797	6859	
-0.369139	0.700924	5037	
-0.440838	0.255116	2470	
-0.812457	0.501776	533	
0.334749	0.893754	9233	
-0.168399	0.796612	5272	
-0.818534	0.312568	8556	
0.366583	0.481683	8870	
-0.066857	-0.939057	1447	
-0.108783	-0.571809	2583	
-0.242314	-0.344570	2814	
0.506184	0.719715	7997	
-0.725048	-0.635816	1396	
-0.373732	-0.514490	2598	
0.400373	0.573357	3817	
-0.085356	0.093717	869	
-0.815526	-0.111743	479	
0.132024	0.802856	4259	
-0.722338	0.343730	3370	
0.903285	0.138956	252	
0.915711	0.012123	8398	
0.726205	-0.500817	6030	
-0.834697	-0.004371	4667	
-0.160771	-0.487830	5456	
0.492897	0.132414	597	
0.112335	0.340215	572	
0.353058	0.851605	6882	
0.402668	-0.381700	3084	
0.292930	0.551296	6883	
-0.284190	0.142596	5306	
0.567148	0.510606	7944	
0.238301	-0.690503	8340	
0.351798	-0.356926	5239	
0.851366	-0.163405	6694	
0.723059	-0.138805	6250	
0.161266	0.292372	5120	
-0.409061	-0.082923	7688	
-0.045794	0.749976	2313	
-0.721263	0.319523	2507	
0.243972	0.503576	6935	
-0.666831	0.518955	3938	
0.683238	0.158402	3647	
-0.676057	-0.250696	9250	
0.528467	-0.212274	4070	
0.701476	-0.286535	2172	
-0.620736	-0.361804	1047	
0.362578	0.297394	6094	
0.501037	0.733988	7997	
-0.311844	0.222559	1286	
-0.264038	0.919781	7649	
0.079826	-0.857158	8987	
-0.488633	0.508491	6445	
-0.033888	0.127542	5155	
0.438642	0.106850	2777	
0.802189	0.469123	6907	
-0.412606	0.658067	7785	
-0.685546	0.360360	1668	
0.380417	-0.042248	6360	
-0.238169	0.173891	4216	
-0.171706	0.233034	3108	
0.463440	0.414124	6750	
0.239479	0.412795	2881	
-0.039352	-0.406783	4455	
0.454291	-0.087242	3540	
0.509463	0.727465	1459	
-0.779853	-0.093707	7624	
0.241279	0.724016	7721	
-0.266667	-0.128095	3963	
0.726566	-0.588150	8968	
0.213660	-0.283951	7420	
-0.209943	-0.182479	4084	
-0.601454	0.400112	1285	
-0.212658	0.820241	5680	
-0.316793	-0.737278	5886	
-0.035029	-0.161179	6145	
-0.786267	0.078499	7248	
