time = 370	Re = 1	rotation = 58.8872
0.115338	0.924951	3576	
0.572348	-0.110998	679	
-0.299907	0.477297	6157	
0.808717	0.086857	4992	
0.304435	0.659044	1502	
-0.467572	0.278191	5336	
0.570183	-0.315406	1632	
0.774872	0.156699	3726	
0.037420	0.152887	5769	
-0.014757	-0.557925	1117	
-0.955796	0.045227	8717	
-0.095643	0.302780	4296	
0.064690	0.441683	6687	
-0.478642	-0.261860	4352	
-0.870739	0.002236	4892	
-0.515650	0.067893	5486	
0.001495	0.068495	951	
0.699736	0.431741	4791	
0.701417	-0.301225	1795	
0.091399	-0.336972	2034	
0.781805	-0.352411	6967	
0.035458	-0.515187	597	
-0.040950	0.362987	3133	
-0.181680	0.890178	302	
0.252038	0.923871	8171	
-0.156370	0.167753	7980	
0.590254	-0.250183	6309	
0.575929	-0.468925	4020	
-0.124165	0.452522	4428	
-0.425377	0.660348	6284	
-0.145889	0.483173	3268	
-0.112091	0.556726	1726	
0.302419	-0.871293	6907	
-0.462258	0.521684	6414	
0.207018	0.082661	4924	
-0.327434	-0.477746	5135	
-0.600377	0.572946	8284	
-0.519964	-0.443299	2091	
-0.409990	-0.645219	1313	
0.198003	0.561592	4752	
0.607710	-0.643469	1459	
0.647403	-0.319526	8077	
-0.298587	0.443759	342	
0.319496	0.819421	4590	
0.707803	0.118628	8239	
0.475419	0.648751	4184	
0.241604	0.803481	5980	
-0.329934	-0.550299	2083	
0.147387	-0.012092	6598	
0.685474	-0.080310	6651	
-0.201560	0.254663	3614	
0.471289	-0.113833	7738	
-0.848097	-0.014975	2981	
0.022190	-0.611886	4238	
0.571624	-0.204475	3622	
0.076616	-0.695971	5320	
-0.518882	0.797991	8083	
0.118038	-0.591622	491	
0.369187	-0.071557	1722	
-0.380239	-0.420276	3931	
0.460504	-0.396124	4895	
-0.754399	-0.524254	9040	
0.052538	-0.127867	8543	
-0.205992	-0.860119	9024	
0.184665	0.096150	4122	
-0.481991	-0.839484	7080	
-0.168021	0.012707	7915	
0.011045	0.956769	1263	
-0.707735	-0.308500	5063	
-0.340190	-0.868426	8383	
0.559587	-0.275936	2152	
-0.007811	0.671950	2736	
-0.203138	-0.946209	5123	
0.592708	0.007849	2767	
0.062381	-0.927451	6343	
-0.335740	0.627853	5121	
0.544923	0.572833	1831	
0.667622	-0.651230	9364	
0.238223	0.254875	6759	
0.703440	0.506359	5104	
-0.718085	0.454164	5109	
0.755971	0.240266	4508	
0.886805	-0.214500	1750	
0.244119	-0.172713	8093	
0.692781	0.034863	3468	
-0.882063	-0.372054	7120	
-0.098027	-0.420660	1020	
0.346314	0.241301	2623	
-0.267136	0.368058	2927	
0.414728	0.597329	585	
-0.346581	0.318553	8832	
0.156922	-0.802106	2335	
0.550076	0.480652	1252	
-0.419582	-0.736685	5807	
-0.669610	-0.044425	2478	
0.046203	-0.564998	2290	
-0.173103	0.461926	582	
-0.398823	-0.063272	1021	
-0.401203	-0.776403	5974	
-0.477172	-0.829939	8756	
-0.088898	0.166448	4242	
0.513625	-0.162935	5774	
0.715992	0.328572	7134	
0.619385	-0.631911	7997	
0.320657	0.383693	1870	
0.059373	0.406858	3626	
-0.580047	-0.326954	8538	
0.532146	0.348566	2243	
-0.751312	-0.079950	622	
0.234702	-0.925756	1180	
-0.144020	0.668671	1351	
0.645301	0.208577	5144	
0.646593	0.015272	5641	
0.283866	0.068644	4230	
0.616276	-0.642386	1459	
0.774959	-0.095844	2404	
0.065444	-0.371987	5179	
-0.112751	-0.199787	4478	
0.825137	-0.419937	8607	
-0.637913	-0.312689	2181	
-0.057464	0.610943	4391	
-0.740688	-0.096478	8340	
0.611796	-0.643342	1459	
-0.619056	0.433478	2599	
0.376308	-0.346633	1943	
0.866311	0.089834	7608	
-0.030449	-0.202425	2345	
-0.300973	-0.819131	5385	
0.213481	0.072748	4021	
0.489515	0.652190	3370	
0.059123	-0.372199	6357	
0.084145	0.812127	4043	
-0.286872	0.086369	7723	
0.648931	-0.230460	5613	
-0.132382	0.063284	3518	
0.394090	0.770065	6470	
-0.080786	-0.651905	7468	
-0.610512	0.643893	1458	
-0.325363	0.327326	4104	
-0.199026	-0.272551	3874	
-0.656302	0.034146	2461	
0.172048	-0.435456	6870	
0.275517	0.552440	7274	
0.695369	-0.054384	5741	
0.413257	-0.310266	4625	
0.713907	-0.364947	1985	
0.104904	-0.633790	999	
0.216040	-0.848911	7249	
-0.708163	-0.477639	4929	
0.957023	0.027493	1223	
-0.683548	-0.038606	2721	
0.086388	-0.348990	5184	
0.619182	0.494536	2134	
-0.378543	-0.810853	5562	
-0.044449	-0.569903	1334	
-0.284774	0.443323	323	
-0.450008	0.151477	5843	
-0.802415	-0.476576	1058	
0.594557	0.436409	5443	
0.673595	0.285219	6757	
-0.421457	0.620518	6615	
-0.412770	-0.769070	5974	
-0.446686	-0.604578	1271	
0.197281	-0.075799	3207	
0.905261	-0.214914	543	
-0.948627	-0.192471	1212	
-0.722915	-0.190334	5465	
0.693242	-0.457395	7505	
0.147303	0.769545	7073	
0.405388	-0.450074	8870	
0.251698	-0.705340	8525	
-0.344695	0.315412	8832	
0.297168	0.921049	5269	
-0.435177	-0.806848	3927	
0.572323	-0.351816	6478	
-0.215599	-0.618597	2968	
0.087268	0.636104	355	
0.488202	0.447614	2960	
-0.707158	-0.547176	5073	
-0.494845	0.812876	3076	
0.856951	0.369547	1028	
0.232972	-0.926152	1180	
0.327456	-0.908366	1175	
0.303350	0.771678	1955	
0.310463	0.287333	4963	
0.712287	-0.155608	846	
0.225390	-0.058270	7841	
-0.546734	-0.202629	599	
0.588764	0.674286	8903	
-0.275960	0.073051	7102	
0.107738	0.799301	902	
-0.461169	-0.299014	3279	
-0.694079	0.158019	8818	
-0.127322	0.192822	1534	
-0.595204	0.140003	4358	
0.776166	0.291636	8980	
0.591630	-0.468868	6818	
-0.087099	0.489113	6029	
-0.261077	0.917500	482	
0.786198	0.272957	2395	
0.191596	0.107160	4919	
-0.870697	-0.041063	5647	
0.117446	-0.901968	9249	
0.774950	-0.195171	6659	
0.033994	-0.529751	502	
-0.688436	0.417440	8877	
-0.291391	-0.645269	3637	
0.698110	-0.468861	7154	
-0.966488	0.049399	1000	
0.505672	0.031413	2348	
0.429237	-0.849504	3369	
0.282022	0.467561	4735	
-0.628745	-0.427206	5116	
0.113832	0.149435	2320	
0.374696	0.641471	1301	
-0.367879	0.499097	2315	
0.583024	0.362853	6515	
0.619769	-0.638405	7997	
-0.882452	-0.155753	5302	
0.459895	0.580493	1769	
0.089920	0.451833	2644	
-0.080951	0.919814	4497	
-0.243068	0.769543	441	
0.202973	0.045602	2590	
-0.528715	0.054503	4589	
0.195912	0.243123	4156	
-0.462441	0.792571	3081	
0.156468	0.756187	4946	
-0.130517	0.352537	3797	
0.695127	-0.054210	5741	
-0.335193	-0.806180	6777	
0.097064	0.775272	2617	
-0.097763	-0.651363	1043	
0.033064	0.792717	7432	
-0.637327	-0.046190	1345	
0.242617	0.632193	3386	
0.391692	-0.039484	3325	
-0.117725	-0.286453	2692	
0.796414	-0.545916	4795	
0.043956	0.084607	8381	
0.183797	-0.538283	1622	
0.118401	-0.581699	2239	
0.825972	0.101495	361	
-0.030473	0.045554	3441	
0.878786	0.260712	5267	
0.122395	-0.480093	5796	
-0.158768	-0.266187	2223	
0.030440	0.794326	7432	
0.688134	0.214288	5427	
-0.314552	-0.288051	2053	
-0.102012	0.555565	2032	
0.511731	-0.385799	1017	
-0.649176	0.519624	8544	
-0.578057	0.237419	4416	
0.349256	0.766322	1889	
0.257387	0.667179	1555	
0.151902	-0.438798	6171	
-0.409136	-0.629413	1313	
-0.034913	0.470637	4244	
0.315666	-0.680654	3825	
0.858005	-0.163874	5767	
-0.712637	0.638582	680	
0.045184	-0.494073	1126	
-0.383649	-0.832334	5240	
-0.556570	0.522256	1441	
0.250990	-0.635255	7069	
0.630190	-0.484753	1608	
0.141957	0.434902	6716	
0.034977	0.299100	4322	
-0.076126	-0.543309	6422	
-0.366466	-0.410698	3205	
0.445678	-0.840109	2235	
0.015318	-0.930103	3839	
-0.023772	0.325505	8663	
-0.214710	0.656538	1845	
0.528938	0.340483	2243	
-0.304219	-0.907589	7465	
0.149610	0.808194	3524	
-0.634845	-0.205286	1798	
0.401399	-0.792887	8045	
-0.370905	-0.358418	443	
0.034266	0.325827	5526	
0.400689	-0.166066	1833	
0.417141	0.148677	3003	
0.363233	0.156707	1475	
-0.814288	0.519258	684	
0.614374	-0.632875	7997	
0.004367	0.267973	4717	
-0.509234	0.263182	1363	
0.500129	-0.764892	6707	
-0.009387	0.375970	1596	
0.600310	-0.152543	3032	
0.548997	0.316345	4502	
-0.449179	0.005901	8507	
-0.700796	-0.263727	5406	
-0.726800	-0.150829	965	
0.009885	0.381206	1506	
0.478140	-0.411072	7398	
-0.459368	0.022928	7768	
0.739961	-0.116771	2313	
0.470615	0.299374	1549	
0.385097	0.501620	1624	
-0.620029	0.631241	7996	
0.374605	0.779469	5296	
-0.675800	0.494219	5404	
0.339557	0.895600	510	
0.370284	0.735042	3491	
-0.320193	0.761564	9272	
0.750946	0.395348	5218	
0.422444	-0.405926	3886	
0.600648	-0.707308	8211	
0.329995	0.710718	2652	
0.129063	0.380196	538	
-0.794466	0.358534	7487	
0.289529	0.544285	8441	
0.269292	0.155987	7351	
0.400223	-0.361362	415	
0.606399	-0.642733	1459	
-0.169893	-0.831131	3890	
-0.577962	0.154899	753	
-0.594235	-0.200081	1488	
0.764792	-0.183867	2640	
-0.721350	-0.108296	7339	
-0.118046	0.085551	3713	
-0.161719	-0.577870	4998	
0.162423	0.845032	6815	
0.135275	-0.119568	3235	
0.245713	-0.231763	3984	
0.298893	0.394709	2421	
-0.157673	0.643463	448	
0.463031	0.519913	6813	
0.546338	0.510207	2432	
-0.084892	0.870276	789	
0.809687	-0.048869	7197	
0.089158	-0.556415	881	
-0.222034	0.399696	3831	
-0.463332	-0.169298	5234	
0.356126	-0.383817	3556	
0.669625	0.498210	5174	
-0.133859	-0.843232	5570	
-0.861572	0.103982	8901	
-0.176502	-0.939453	9357	
-0.865412	0.171583	5581	
-0.216466	-0.575011	2437	
-0.095853	0.906169	4497	
0.301008	0.212332	501	
0.703934	0.466892	6278	
-0.459941	0.212209	6031	
0.410576	-0.858941	2356	
0.890021	-0.268504	4375	
0.772697	-0.401944	2293	
-0.601246	-0.110036	2841	
-0.385692	-0.443750	8708	
-0.065088	-0.400997	5587	
0.620354	-0.636085	7997	
-0.573966	-0.008011	6561	
0.090887	0.263699	4933	
0.037527	0.507625	8624	
-0.417345	0.098488	3137	
0.062269	-0.020749	4114	
-0.479349	-0.730177	5308	
-0.081441	0.214054	3544	
-0.750942	-0.054989	303	
-0.370669	0.621859	3095	
0.511284	-0.390478	1017	
-0.401439	-0.502980	2509	
0.665481	0.040589	1493	
-0.211565	0.541486	4798	
0.766237	0.284814	8980	
-0.444887	0.263220	5456	
0.620249	-0.633439	7997	
0.301007	-0.917730	417	
-0.073169	0.588153	2427	
-0.964913	-0.075657	7728	
-0.061345	-0.541025	6422	
0.637349	0.274149	8527	
0.717523	0.634550	8068	
-0.020542	0.227831	4770	
0.092415	-0.648530	999	
0.946679	-0.139979	3672	
0.265670	-0.668345	8213	
0.417719	-0.443347	8931	
-0.431064	0.282627	4103	
0.620204	-0.632389	7997	
0.281020	0.679489	1254	
-0.316959	0.221454	1362	
0.373733	-0.201396	1864	
-0.826931	0.151712	5716	
0.805903	-0.139330	2892	
0.806857	0.059923	4992	
0.359583	-0.102895	1257	
-0.412692	0.537089	2334	
-0.653522	-0.401723	6060	
-0.358406	0.039320	9208	
-0.651808	0.068564	2428	
0.020490	0.811845	486	
-0.415430	0.093325	3137	
0.780762	-0.242163	519	
-0.017740	-0.557659	1117	
-0.829200	0.164991	5716	
0.430668	0.162794	3830	
-0.398295	0.068783	2302	
-0.542141	-0.665340	4323	
0.772422	-0.286759	6963	
0.050226	0.505214	8624	
0.534814	-0.088824	5339	
0.912832	-0.285162	2191	
-0.374682	0.281918	8992	
0.623783	-0.527459	6112	
0.712431	-0.227334	9328	
0.501362	0.648175	3370	
0.415903	-0.143166	5825	
-0.954184	0.160216	669	
-0.031638	-0.728212	8118	
0.739533	0.404981	5218	
0.296647	0.296795	4328	
-0.217147	0.581228	8220	
0.537338	0.263413	5491	
0.238933	-0.281995	3925	
0.272948	0.794217	5490	
0.747294	-0.136175	6434	
0.541823	-0.375093	2288	
-0.953011	-0.089336	7265	
-0.374693	0.669317	6550	
-0.499722	-0.132300	5440	
0.291611	-0.852935	7155	
-0.406443	0.466225	1569	
-0.880054	-0.159027	5302	
0.192545	0.170093	6672	
-0.065829	-0.198618	2532	
0.801598	0.131292	5488	
-0.198199	-0.033607	2896	
-0.229455	0.014457	4871	
0.072851	0.050119	5830	
0.481821	0.613496	1668	
0.412233	-0.857965	2356	
-0.422844	0.282271	4103	
-0.222176	-0.274456	7213	
-0.344654	0.106595	8389	
-0.253215	-0.044300	6912	
-0.387514	0.670678	910	
0.689329	0.011874	1885	
0.673566	-0.468182	4480	
0.771038	-0.204917	4844	
0.665160	0.109715	7815	
0.463927	0.140875	841	
-0.072085	-0.591476	1585	
0.023565	-0.231874	3217	
0.740194	-0.602018	720	
-0.358823	-0.309795	5496	
-0.632055	0.442089	5711	
-0.521147	-0.049907	9019	
0.804552	0.006030	5272	
-0.517232	-0.293357	4979	
-0.751726	0.380678	6581	
-0.363241	-0.259135	3163	
0.437215	0.281003	274	
0.863894	0.199354	5049	
-0.044505	-0.491473	5516	
-0.121563	0.737423	8005	
0.121538	-0.796018	2236	
0.177460	-0.838472	5368	
0.262201	0.822182	6635	
0.604854	-0.639101	7997	
-0.412067	0.221345	2746	
0.249026	-0.095742	7127	
0.591172	0.348801	6531	
-0.631521	0.206565	5874	
0.628549	-0.412018	1588	
0.640273	-0.151812	4499	
0.303711	0.752664	1875	
0.297958	0.395074	2421	
-0.336510	-0.477961	5135	
-0.665315	-0.654485	1575	
-0.466990	0.521182	6414	
-0.248915	-0.562915	7637	
0.519206	-0.465562	3587	
-0.055882	-0.385946	5148	
0.654747	-0.368214	6808	
0.081019	0.685088	2389	
-0.406757	-0.397011	3130	
-0.148812	0.201691	2735	
-0.700994	0.091889	8098	
0.188261	0.153354	474	
0.965491	0.066940	7828	
0.609498	-0.400731	1674	
-0.702973	0.600385	591	
-0.422911	-0.352304	5965	
0.218114	-0.450145	6275	
0.619308	-0.631898	7997	
0.061585	-0.324834	3203	
-0.093249	0.554491	2040	
-0.597805	-0.075227	1984	
0.318894	-0.232585	3742	
-0.211907	0.280980	5554	
0.375596	-0.097322	1901	
0.355968	-0.897279	2279	
-0.535694	0.507888	8541	
0.254202	-0.147184	3311	
0.385782	-0.556862	774	
-0.830363	-0.497672	8705	
0.454314	-0.411132	7533	
-0.741970	-0.425835	3777	
0.721941	0.379751	4163	
0.380194	0.131560	2378	
-0.564747	0.218914	2844	
0.831836	0.475171	969	
-0.625891	-0.416380	5116	
0.606959	-0.146746	2232	
-0.292106	0.059677	4658	
-0.516828	-0.543110	545	
-0.411861	-0.388261	3809	
0.727658	-0.222276	7574	
-0.056207	-0.540692	6605	
0.257898	-0.629126	7200	
0.741289	-0.575311	1379	
-0.196676	0.341220	3858	
0.684627	-0.296537	7006	
0.359932	-0.882027	6103	
-0.253149	-0.316558	7764	
-0.008228	0.579907	1830	
0.687282	-0.336367	845	
-0.014542	0.772080	7823	
0.179685	-0.341381	2855	
0.374035	0.573291	6241	
0.199381	-0.244378	4954	
0.293788	-0.920142	417	
0.582505	-0.504397	4010	
0.638276	-0.287603	8018	
0.313146	0.728664	3804	
0.096185	0.815678	4043	
-0.020398	-0.718664	7380	
0.007554	0.790941	5235	
-0.321152	0.720038	7304	
-0.605669	0.202126	5772	
0.959121	0.129772	5441	
0.335057	0.148406	247	
-0.577956	-0.416927	3989	
-0.943984	-0.159240	8365	
0.439747	0.117025	4368	
0.357536	-0.532649	1355	
0.308860	0.326325	6599	
0.024256	0.083167	307	
-0.397037	0.400841	1473	
0.158441	-0.139542	3423	
0.431835	0.302755	3597	
0.412807	0.270168	8455	
-0.581292	-0.028540	5483	
-0.276221	0.782414	313	
-0.379161	0.397110	1824	
-0.521794	0.796209	2490	
-0.003916	0.290052	5276	
0.089375	-0.195817	2845	
0.251843	-0.332621	3558	
0.604930	-0.272398	5771	
0.241512	-0.811720	6880	
0.710253	0.007908	4190	
0.904791	-0.128713	7478	
0.139064	-0.457125	8123	
-0.147163	-0.382685	6686	
0.830020	-0.470358	8929	
0.526232	0.016507	674	
0.154934	-0.797696	2335	
0.159758	-0.893761	4518	
0.504365	0.269617	6115	
0.176112	-0.606607	8323	
-0.892276	0.033334	5209	
-0.344577	-0.230497	3257	
-0.133369	0.360945	3991	
-0.191009	-0.312191	6223	
-0.226761	-0.653046	3392	
0.028149	0.781668	6472	
0.069291	-0.558791	8035	
0.686785	-0.321446	4386	
0.153303	-0.895150	1306	
0.641963	0.529403	3476	
0.634004	0.591716	6071	
-0.710077	-0.284939	5396	
-0.442987	-0.860691	897	
0.329072	-0.591263	7393	
0.111203	0.142546	1809	
-0.187226	0.194251	2285	
-0.635826	0.095677	9284	
0.557575	-0.484373	3629	
-0.334537	-0.815099	6694	
0.865832	-0.159197	5767	
-0.946140	0.201891	4692	
-0.687259	-0.321043	5054	
0.142808	0.152546	4793	
0.348070	-0.120701	1246	
-0.118555	0.207884	7216	
0.794964	0.193363	5039	
-0.416017	-0.423619	5051	
0.386235	0.105837	1629	
-0.112790	0.299725	4075	
-0.125920	-0.824486	6331	
-0.494181	-0.151263	7041	
-0.421767	0.625909	875	
0.057258	0.809589	436	
-0.771336	0.581137	1008	
0.275241	0.127286	3108	
-0.959520	0.124947	1080	
-0.151732	0.407222	4637	
-0.593059	0.429710	2774	
0.275112	0.820420	5490	
-0.430658	0.015794	2999	
0.499314	-0.352649	8779	
-0.620901	0.632561	7996	
0.083473	0.704839	2193	
-0.271478	0.120323	4519	
0.219584	0.680026	6910	
0.820597	-0.279528	8090	
0.195155	-0.778677	3884	
-0.203626	-0.732153	7439	
0.458085	0.107694	7346	
0.287744	-0.616755	4747	
-0.760702	0.418451	8314	
-0.663234	0.199392	8757	
-0.589547	-0.392907	2052	
-0.066919	-0.864278	7929	
-0.745474	0.504455	7700	
0.276821	0.517273	8450	
0.707549	0.500449	7247	
-0.234292	0.025718	4275	
0.663946	-0.312309	3678	
-0.869842	-0.057021	3780	
0.512193	0.190228	1064	
-0.052247	-0.269013	6407	
-0.621422	-0.585055	3782	
-0.143822	-0.466468	3472	
-0.619206	0.630447	7996	
0.237069	-0.694833	8525	
-0.095667	-0.654990	950	
0.741037	-0.051699	1454	
0.934085	-0.250992	2957	
0.170835	-0.951511	3072	
-0.347774	0.191577	767	
0.476686	0.371617	1057	
-0.249995	0.160936	5042	
0.340444	0.139199	9142	
0.412971	0.258386	8455	
0.267827	-0.188327	6986	
0.577102	0.243710	4400	
-0.468053	-0.582025	400	
0.560925	0.547937	2394	
0.060337	-0.298781	817	
0.320003	-0.127980	2491	
-0.091873	-0.438782	1073	
-0.283287	-0.447310	6104	
-0.519382	-0.123103	7378	
-0.053178	-0.748233	4955	
0.438564	-0.332819	6935	
-0.544023	-0.125830	7305	
0.554594	0.597180	3264	
0.639192	0.450078	4643	
-0.111434	0.117055	8299	
0.291421	-0.544628	1784	
0.272935	-0.639342	7334	
-0.049692	0.546959	609	
0.426321	0.266310	9047	
0.383737	-0.461837	8371	
0.079857	-0.569532	6206	
0.505781	-0.013542	279	
0.132924	-0.379942	437	
0.950218	0.116990	1280	
-0.468877	-0.616870	2132	
-0.789781	-0.351960	5941	
-0.881218	-0.306639	555	
0.568483	-0.051199	5814	
-0.427148	0.529382	6065	
0.527786	-0.715257	4671	
-0.299553	-0.678974	5407	
-0.061255	0.754408	6574	
0.540458	0.501391	1051	
0.131632	-0.596106	396	
0.420592	0.434640	5139	
-0.256965	0.124471	4765	
-0.001096	-0.614503	4097	
0.726571	0.415377	5667	
0.145558	0.106821	2527	
0.869651	-0.103321	6715	
-0.641388	0.712427	583	
0.427110	0.340822	4132	
0.123632	0.323956	4411	
0.650010	-0.260442	8667	
0.180052	-0.507299	2464	
-0.866916	-0.292659	5142	
-0.058313	0.538968	3873	
0.152522	-0.461663	7961	
0.233663	-0.798674	6316	
-0.319092	0.111691	1200	
0.535734	-0.015944	825	
-0.170508	0.738827	7706	
0.708162	-0.005071	4190	
0.481806	-0.111107	3142	
-0.156064	-0.716789	3299	
-0.581899	-0.267225	1218	
0.382934	-0.332978	2379	
0.317476	-0.641727	8647	
0.054946	-0.665366	6512	
-0.388164	-0.480631	826	
0.620658	-0.634153	7997	
0.767315	0.018662	4901	
-0.438405	-0.339875	2529	
0.465617	0.837018	7508	
-0.172104	0.911336	8776	
0.185770	0.605477	278	
-0.614605	-0.334030	3226	
0.338085	-0.221920	2014	
0.069347	0.333260	1318	
-0.206667	0.629690	1678	
0.610264	0.687137	8202	
0.621152	-0.389034	1129	
-0.930068	0.221601	1031	
0.767230	-0.138157	2245	
0.613975	-0.467681	6796	
0.784973	-0.227355	6790	
-0.194830	0.580572	268	
-0.132928	-0.565466	7825	
-0.418600	0.621238	6615	
0.125331	-0.958807	7315	
-0.123276	0.174078	6957	
-0.429315	0.026239	3006	
0.254880	0.212609	5867	
-0.127672	0.354859	3797	
0.335103	-0.905492	1175	
0.732885	-0.187837	2218	
-0.724266	0.098035	4412	
0.343419	-0.342891	3736	
0.573004	0.210886	742	
0.289728	-0.428832	4540	
0.331882	0.442177	5687	
0.075595	0.028830	6787	
0.059066	-0.572273	2453	
-0.620540	0.631536	7996	
0.679660	-0.307833	3678	
0.262124	-0.809082	7641	
0.301887	0.272838	2712	
0.782878	0.291565	8980	
-0.132789	0.870051	733	
0.292659	0.771959	509	
-0.633501	-0.061780	2825	
-0.430926	0.378679	4918	
-0.243304	0.035939	4290	
0.558468	0.292488	6317	
0.929150	0.271294	6714	
0.244974	0.854512	6552	
0.371216	-0.079234	1722	
0.094682	0.805289	4043	
0.860721	0.242308	6210	
0.128890	-0.645578	6823	
0.416412	0.066482	2412	
-0.576628	-0.165411	3408	
0.605754	0.016118	3453	
-0.641726	-0.596496	5060	
0.762766	-0.069693	1857	
0.681172	0.209986	5826	
0.303598	-0.758237	7285	
0.620576	-0.634918	7997	
0.632679	-0.290324	8018	
0.637571	-0.682126	7719	
-0.422156	0.030408	3006	
0.516728	0.512911	1285	
-0.183804	0.673638	3356	
0.393354	-0.352033	3732	
0.590937	-0.107570	1049	
-0.493425	0.046670	5854	
-0.890656	-0.258946	8040	
0.604946	-0.704746	8211	
0.045554	0.811600	479	
-0.326693	0.560751	1535	
-0.295299	0.455547	5315	
-0.721994	0.103275	8311	
-0.451626	-0.555618	7168	
-0.154415	-0.408063	1293	
-0.659415	0.710152	2620	
-0.879436	0.147604	6618	
0.610256	-0.635210	7997	
-0.621673	0.511168	6696	
0.227053	0.688997	6910	
0.589417	-0.275535	2867	
0.450124	0.203480	4851	
-0.696087	0.103817	8098	
0.069316	-0.864913	461	
0.669560	-0.386956	7721	
0.450692	0.741351	8419	
-0.291102	-0.468760	3360	
-0.478138	0.438389	1498	
-0.063501	-0.233682	3546	
-0.931415	-0.039622	8201	
-0.347095	-0.678673	3345	
-0.167525	0.145188	3545	
0.581811	-0.313768	1698	
-0.373486	0.626293	5799	
0.720818	-0.358578	2130	
-0.128531	-0.826511	6331	
0.287488	0.767929	509	
0.605135	-0.641732	1459	
0.680893	-0.675475	5305	
0.111867	0.690958	3281	
-0.051704	-0.741948	4955	
0.230017	0.046984	3305	
0.612090	-0.176927	2073	
0.807041	-0.000063	5272	
-0.191594	0.126377	2603	
-0.024071	-0.642210	4364	
-0.127218	0.742194	8005	
0.457572	0.015353	7765	
0.362389	0.069476	4702	
0.594239	-0.278599	2867	
-0.327757	-0.630395	3559	
0.325180	0.051725	3689	
-0.334340	-0.126817	8000	
-0.050163	-0.117489	4369	
0.723841	-0.228653	9244	
0.606913	-0.643396	1459	
0.397214	-0.417242	4470	
0.011483	0.691333	4035	
-0.623549	-0.584451	3782	
-0.721235	-0.212601	4854	
0.794142	-0.117904	3966	
-0.071247	-0.424131	7623	
0.098014	-0.073760	8621	
-0.439644	-0.053019	3013	
0.009255	-0.148014	3181	
-0.787329	0.325588	800	
0.213494	0.271231	6627	
0.476865	0.512712	7036	
-0.343791	0.246145	2747	
-0.434073	-0.302210	1344	
-0.514177	-0.293658	4463	
0.092551	0.704209	3417	
0.828070	0.034225	5818	
-0.744843	-0.147487	965	
-0.247267	0.264156	594	
0.887510	-0.276245	444	
0.467800	-0.129675	6058	
0.296978	0.157877	4402	
-0.421224	0.650496	7924	
0.802185	0.132930	5551	
0.143047	0.681231	2246	
-0.223150	0.204641	3482	
-0.331198	0.451874	7582	
-0.402048	-0.380766	3130	
-0.207985	0.566724	6718	
-0.678327	0.487008	5404	
-0.201069	0.340858	4064	
-0.118486	-0.745924	5354	
-0.059565	-0.193234	1805	
0.828696	0.000693	5272	
0.254666	-0.172394	7149	
-0.335633	-0.400231	3532	
-0.265885	0.825876	1886	
-0.360312	0.016903	1998	
0.407904	0.418496	1687	
-0.381819	0.557309	6850	
-0.232015	0.783741	266	
0.013310	0.676161	1587	
-0.583358	-0.476785	505	
0.739656	0.413750	5218	
0.774701	0.580423	5556	
0.052870	-0.091162	8205	
0.296889	-0.806332	5092	
-0.371493	0.245761	2495	
0.116942	0.140046	2320	
-0.166777	-0.874572	5533	
-0.073990	-0.828968	4905	
0.359859	-0.221543	3172	
0.585560	-0.028208	960	
-0.003279	-0.552245	1117	
-0.073417	0.380904	5291	
-0.254449	0.507509	9322	
-0.427834	-0.829019	4553	
0.056880	-0.264552	4177	
-0.405903	-0.339664	858	
0.798127	0.217005	5256	
-0.283863	-0.925307	5391	
-0.445087	0.255652	5456	
0.836574	-0.482932	1372	
-0.567666	0.146958	7493	
0.602147	0.033173	5728	
0.083217	0.122254	750	
-0.089349	0.061629	809	
-0.321842	0.264046	2883	
-0.518758	-0.579835	4845	
0.578064	0.071378	4860	
0.722593	0.284192	7785	
0.896921	-0.360841	1518	
0.095173	0.042017	9198	
0.934444	0.252409	5564	
-0.257456	-0.329017	2770	
0.951360	-0.103184	699	
-0.253957	0.577757	5896	
0.452586	0.448019	2452	
-0.789639	-0.560066	5780	
0.562920	0.027764	2818	
-0.010066	0.448402	3155	
0.694109	0.051249	2508	
-0.118977	-0.456870	4581	
0.101569	0.578134	1094	
0.494328	0.031089	470	
0.638744	-0.529551	423	
-0.438485	-0.756351	6162	
0.370673	-0.168830	1418	
0.449692	0.811310	7508	
-0.113881	-0.454331	4581	
-0.876539	0.142029	8585	
0.229146	0.771750	5274	
0.325686	0.381567	1870	
0.894482	0.042459	4864	
0.411572	0.063145	1746	
-0.309753	-0.092727	2775	
0.301454	-0.917590	417	
-0.155599	-0.944574	9304	
-0.441482	-0.776507	8328	
0.536769	0.132943	3480	
0.685362	-0.005425	6077	
-0.065908	0.302132	5672	
-0.802228	0.297868	766	
-0.147976	0.515683	6240	
0.701292	-0.414242	1815	
0.414769	-0.205911	3958	
0.252854	0.922783	8171	
0.242575	0.520832	3807	
0.823660	0.158628	3096	
0.528244	-0.209455	7631	
0.533895	-0.086108	5339	
0.698421	-0.671304	3224	
0.609807	-0.643617	1459	
0.375919	0.024869	442	
0.527553	-0.422836	6918	
-0.041552	-0.337986	4997	
0.616809	-0.632045	7997	
0.604608	-0.641283	1459	
0.567460	-0.345270	6478	
0.618493	-0.631731	7997	
-0.221705	-0.265824	5084	
-0.138486	-0.609805	7676	
-0.120824	0.561859	1101	
0.272022	0.765352	509	
-0.806820	0.530705	684	
