time = 34	Re = 1	rotation = 5.41111
0.547204	-0.489125	3446	
-0.355959	0.070736	5860	
-0.861873	0.379190	1679	
-0.160689	-0.125385	4793	
0.216287	-0.444647	2092	
0.103096	-0.384471	3962	
-0.511074	-0.827261	5660	
0.130859	-0.500105	3213	
0.833413	0.121023	3282	
0.426889	-0.246675	6727	
0.692545	-0.068112	2721	
0.122244	0.937350	682	
-0.303751	-0.029833	603	
0.044043	0.137739	4063	
-0.302551	-0.851074	9028	
0.720408	-0.105726	9160	
-0.016156	-0.644240	5187	
0.420592	-0.395623	2351	
0.348365	0.366779	633	
-0.418977	-0.816870	7599	
-0.959277	-0.060527	6593	
0.794134	-0.043957	4085	
0.868691	0.356821	1058	
0.015277	-0.662401	4942	
-0.165695	0.182544	2160	
0.159137	-0.280603	3614	
0.001541	-0.970630	2112	
-0.716019	0.494264	3828	
0.289999	0.768469	1859	
0.687445	0.101470	2928	
-0.969853	0.107902	7232	
-0.285579	0.754951	7475	
0.191201	0.734717	4817	
0.670803	0.092854	3389	
-0.261757	-0.623221	1791	
-0.046948	-0.404230	1215	
0.579953	-0.532316	7843	
0.707241	0.198428	4158	
0.089593	-0.559003	7367	
-0.182852	-0.028393	1168	
-0.409960	-0.401414	1557	
0.892196	0.309833	6063	
0.054245	0.286950	4183	
0.013659	-0.852990	8669	
0.246054	-0.517997	6911	
-0.068475	-0.451874	4175	
-0.066682	-0.913640	6002	
0.228893	-0.691608	7399	
0.641267	0.321020	4629	
-0.276946	-0.128946	1733	
0.857361	-0.374820	1438	
-0.011533	-0.449706	8051	
0.703022	0.512762	5655	
0.693333	-0.164943	4334	
-0.521413	-0.730115	5127	
0.236344	-0.044103	6132	
0.024143	0.928508	8836	
0.518323	0.651240	3427	
-0.235198	0.924509	6103	
0.671468	0.077917	3389	
0.388414	-0.361616	1767	
0.279714	-0.613685	566	
0.361090	-0.384815	8020	
-0.378793	0.116979	2255	
-0.852429	-0.267972	4806	
-0.459023	-0.796612	5722	
0.571121	0.528244	4433	
0.561803	-0.425092	2601	
0.650877	-0.629846	5645	
-0.209137	-0.194762	2983	
-0.123260	0.061252	5683	
0.165779	-0.896882	6216	
0.132033	-0.903708	556	
0.207803	-0.454355	1393	
0.696671	-0.173896	5220	
0.114049	-0.880408	3403	
-0.510500	-0.426875	3911	
-0.917885	-0.080320	8679	
0.535451	-0.309276	4416	
0.120209	-0.133470	1133	
-0.450421	0.813997	8592	
0.437615	-0.750547	2045	
0.427940	0.289207	987	
-0.161023	-0.091427	2527	
0.652762	-0.145184	3399	
0.021951	0.957900	7315	
0.913209	-0.185941	8006	
0.590427	-0.542203	7008	
0.593843	0.511807	7458	
-0.265543	-0.527320	5729	
0.731883	0.266407	6669	
0.452142	-0.551444	5485	
0.493949	-0.518513	2667	
-0.239398	-0.572468	9343	
-0.473142	-0.786480	6566	
-0.135670	-0.144142	3870	
0.825029	0.100606	2274	
0.460095	-0.365798	6172	
-0.544868	0.617705	423	
0.573228	0.732960	4229	
0.003916	-0.483194	4311	
0.700655	0.254366	4170	
-0.473931	0.015769	656	
-0.256185	-0.126096	8724	
0.274238	0.772275	6242	
0.078734	-0.594149	1786	
0.413318	-0.480767	7740	
0.106157	-0.369664	1136	
0.753166	-0.395895	5823	
0.604004	0.608812	3625	
-0.178200	-0.478366	3267	
0.719132	0.452668	3838	
0.241183	-0.060612	5017	
0.489287	0.237982	3084	
-0.475882	0.093615	496	
0.264783	0.745640	6506	
-0.213362	0.192088	3574	
0.745741	-0.160397	6955	
-0.253540	-0.877808	507	
-0.348172	0.785082	925	
0.443190	0.078641	2749	
-0.234456	-0.564021	8790	
0.725046	0.313708	8472	
-0.815146	0.418327	6925	
0.360319	-0.503970	3455	
-0.462204	-0.525457	6511	
-0.399645	-0.893660	2963	
-0.025524	-0.607400	4391	
0.787519	-0.088468	4592	
-0.219944	0.828780	8552	
0.527202	0.528271	1271	
0.857416	-0.344349	6464	
-0.337216	-0.065258	6529	
-0.392926	-0.055568	1629	
-0.100675	-0.252644	1577	
0.660808	0.566073	5119	
-0.622502	-0.088222	606	
0.817613	-0.275113	6618	
-0.361797	-0.212422	4253	
0.036330	-0.581905	1076	
0.700659	0.273798	4645	
0.320281	-0.679070	6615	
0.491960	0.626226	2622	
-0.023310	-0.873949	964	
-0.674980	0.536688	6768	
-0.273703	-0.633008	2206	
0.375116	-0.354941	643	
0.650076	-0.233833	4479	
-0.068940	-0.517985	3270	
0.279853	0.048439	7538	
-0.517073	0.717280	7997	
0.164759	-0.082175	2637	
-0.160710	0.228246	1197	
-0.190048	-0.296548	4951	
0.132652	-0.632424	614	
-0.291958	0.690269	8023	
-0.108554	-0.845469	2208	
0.457213	-0.408805	6799	
0.499319	-0.524815	2667	
0.646063	0.340321	4629	
-0.387923	-0.795984	4985	
0.404409	0.263987	6620	
0.218731	-0.106909	2893	
0.403690	-0.509730	7895	
-0.151060	0.876457	7666	
0.660998	-0.126934	2677	
-0.261032	-0.484327	1099	
0.414864	0.673642	5248	
0.524649	0.498003	7842	
0.649014	0.525446	3719	
-0.719106	-0.578206	7144	
-0.561882	-0.148175	672	
-0.485529	-0.514474	608	
0.287740	0.893223	8767	
0.500142	0.625959	2622	
0.519412	-0.379449	3415	
-0.347344	-0.261606	6599	
0.886097	0.207799	7424	
0.368452	-0.052644	673	
0.067004	0.274871	4121	
0.311757	-0.413171	2541	
0.368090	0.414942	3360	
0.103419	-0.099031	3713	
0.824523	-0.036595	1924	
-0.081159	-0.104691	537	
0.703740	0.168436	3616	
0.401352	-0.823479	626	
-0.183697	-0.181227	6437	
0.366399	0.629693	6250	
0.090894	-0.759978	9076	
0.239809	0.702239	3422	
0.649094	-0.341465	3351	
-0.381322	-0.040574	2084	
0.303699	-0.568663	5108	
0.642036	0.549270	3719	
0.129713	-0.298615	8932	
0.237758	-0.658146	619	
-0.014479	0.264722	3113	
0.438009	0.029852	3015	
-0.112756	-0.599283	8696	
-0.069579	-0.267765	1481	
0.106519	-0.457466	2924	
-0.157313	-0.612983	2642	
0.502956	0.812420	2458	
-0.473610	0.026505	565	
0.703447	0.111560	4362	
0.931722	0.148981	5165	
0.710124	-0.535032	8461	
0.709639	-0.147700	8114	
-0.041553	-0.447711	7391	
0.508868	-0.467868	3898	
-0.949290	0.156809	1100	
0.291505	0.793215	3890	
0.330299	-0.224420	2649	
-0.246110	-0.664572	4165	
0.260677	-0.950117	6788	
0.390421	-0.219409	3244	
-0.353378	0.767639	8804	
0.421573	-0.511189	9124	
-0.047732	0.204513	1676	
0.827497	0.097095	2274	
-0.034925	0.293834	649	
-0.218693	-0.156292	2517	
0.654339	-0.511960	862	
0.312064	0.433007	2723	
-0.101759	-0.559076	6186	
-0.412899	0.583671	3801	
0.578167	-0.273679	4516	
-0.011390	-0.982978	2003	
0.376603	-0.887659	3076	
0.853391	-0.116372	3667	
0.734909	-0.222872	4443	
0.472973	0.198179	6366	
-0.152743	0.930079	842	
-0.402912	0.865541	6436	
0.492391	-0.448084	2100	
0.554352	-0.567571	8194	
0.712287	-0.419360	800	
-0.730731	0.587497	8929	
0.126487	-0.444961	8354	
0.536226	-0.263601	3193	
0.689217	0.596863	7226	
0.763972	-0.597489	6983	
0.122623	-0.806257	266	
-0.627170	-0.632772	5195	
-0.308180	-0.118104	4402	
0.497107	0.676814	4112	
0.746528	-0.353570	1145	
0.796065	0.071795	780	
-0.730136	-0.558163	6754	
-0.905433	0.155308	7669	
-0.583437	-0.663276	8556	
0.444582	0.715104	6491	
0.026017	-0.558551	1726	
0.592365	-0.135446	9317	
0.144980	-0.285237	3751	
0.468068	0.806154	8383	
-0.120342	0.208883	8880	
0.159180	-0.640104	9037	
-0.316995	-0.113839	4402	
-0.294274	0.726085	8573	
0.195288	-0.404739	4626	
0.374680	-0.027130	795	
0.790314	0.367771	4929	
0.633145	-0.247831	5775	
-0.118362	-0.497887	8624	
-0.166191	-0.479477	2301	
0.731833	-0.190981	5624	
0.700785	0.369528	2270	
0.164744	-0.511778	3534	
0.772027	0.348020	3784	
0.341029	-0.367404	5225	
0.382616	0.697476	5266	
-0.294703	-0.457977	2429	
0.089414	-0.532966	4680	
0.019964	0.806505	2917	
0.675636	0.328512	7586	
-0.764598	0.481560	3145	
0.345647	0.165114	7876	
-0.663292	-0.688123	312	
0.533237	-0.540071	2216	
0.254276	-0.321064	3424	
0.191410	0.008541	938	
-0.484764	-0.413600	2347	
0.051371	0.937673	985	
0.712239	0.317537	6176	
0.331918	0.687182	6590	
0.449948	0.223811	6428	
-0.174236	-0.105851	4912	
-0.274407	-0.201832	6759	
0.699572	-0.436753	6952	
0.717240	0.241173	5054	
-0.474167	-0.397158	1627	
0.394763	0.347095	3532	
0.368123	-0.749344	551	
0.699949	0.408818	1756	
0.568069	-0.486630	4788	
-0.494571	0.045009	470	
0.062250	0.933673	985	
0.338393	0.195020	1411	
0.158668	0.448728	2901	
-0.391011	-0.596654	1460	
0.764193	0.380467	6812	
0.859086	0.170112	5029	
-0.182925	-0.291379	4411	
0.713499	0.367211	797	
0.513109	-0.412821	3158	
-0.206937	-0.544788	9057	
-0.852436	-0.361057	1730	
-0.580757	0.609002	1172	
0.405115	-0.623027	654	
0.671376	0.134315	2145	
-0.133044	-0.063155	8457	
0.566321	-0.247253	792	
-0.041388	0.894614	8369	
0.065664	-0.424846	4648	
0.473098	0.692765	4880	
0.541729	-0.506563	3037	
0.337316	-0.540778	1298	
0.455557	0.826046	1307	
0.719475	0.061067	5447	
0.634144	0.684498	1487	
0.308310	-0.269737	794	
0.928193	-0.170668	8717	
-0.171791	-0.187399	1184	
0.167843	0.751567	5628	
0.195213	-0.522671	7667	
-0.506901	-0.018022	576	
-0.526684	-0.014636	3445	
0.714651	0.436864	1814	
0.468194	0.187425	6311	
0.002526	-0.171714	2403	
0.734253	-0.315138	8731	
0.376675	-0.322771	6719	
-0.066840	-0.862632	3792	
0.707288	0.257165	4170	
0.661245	0.001268	1708	
0.141940	-0.630667	579	
0.856823	-0.125378	5987	
-0.511327	0.718421	7997	
0.639737	-0.652210	283	
0.069313	0.299090	5114	
0.335860	0.358923	633	
0.772228	-0.010249	367	
0.429136	0.079512	2749	
0.506801	-0.345723	2574	
-0.266542	0.886435	8786	
-0.025501	-0.228451	5071	
0.645750	-0.532448	1048	
0.217135	-0.880080	4006	
0.090614	-0.153419	7377	
0.726875	-0.030307	4863	
0.825997	-0.428575	7602	
0.309888	0.435201	2723	
-0.613846	-0.082382	691	
0.746368	0.390197	6998	
-0.578206	-0.664304	8061	
0.324830	-0.320779	3481	
0.432592	-0.253769	6727	
0.154975	-0.715056	1308	
0.216081	-0.800078	9283	
-0.453806	-0.365689	891	
0.461475	0.713817	6491	
0.691268	-0.109943	5782	
0.094403	0.402387	7674	
0.744188	-0.109268	9172	
0.626934	0.601351	5966	
0.937366	0.109692	6816	
0.071738	-0.117535	7125	
0.161324	-0.763054	1299	
0.494312	-0.741672	5081	
0.477076	-0.379390	6154	
0.401665	-0.225981	3244	
0.313658	-0.296120	2495	
0.814213	-0.204512	8887	
0.199143	-0.532659	4654	
0.888675	-0.411306	2222	
-0.272416	-0.875139	507	
-0.152467	0.063779	1993	
-0.234848	-0.666033	4165	
0.908566	-0.248871	9352	
0.923376	0.052542	6553	
-0.433917	-0.529127	5552	
0.338150	-0.442387	4490	
0.621434	0.596732	4293	
0.639887	-0.397182	6348	
0.133613	0.326170	6273	
0.060962	0.167927	678	
0.227293	0.261884	5131	
0.368224	-0.445437	4918	
0.164256	-0.476389	2834	
-0.575482	-0.351772	2952	
-0.294998	-0.869849	9000	
-0.063343	-0.697428	1989	
0.568642	0.477830	995	
-0.102698	0.056197	3704	
-0.205624	-0.524819	5340	
0.617374	-0.189426	9284	
0.670179	-0.161575	4925	
0.641361	-0.184299	8268	
-0.549581	-0.316882	6037	
0.690376	0.397519	4082	
0.453986	-0.473218	9360	
0.500354	0.181421	6288	
-0.908956	-0.311794	7859	
-0.372609	0.609374	9239	
0.318562	0.068743	4245	
-0.775833	-0.607962	7157	
0.472077	0.617483	3345	
0.751166	0.429849	3913	
-0.419112	-0.489483	2338	
0.494285	-0.845752	7832	
-0.376714	-0.584989	1460	
0.322919	-0.675788	6615	
-0.337186	0.125310	9072	
0.141577	-0.314052	4496	
0.478708	-0.279287	1495	
-0.431700	-0.555704	7015	
-0.564162	0.050508	2818	
0.349660	-0.531765	2598	
-0.471646	-0.454984	3034	
0.109751	-0.829136	922	
0.481653	0.605112	1366	
-0.410982	0.111167	3210	
0.479729	-0.221031	4009	
0.625110	-0.235827	9001	
0.677260	0.263797	2494	
-0.277315	-0.340256	7949	
0.299707	0.711503	6987	
-0.169220	-0.660597	2149	
0.299569	0.357391	4484	
0.433264	0.098428	2749	
0.431233	-0.386602	2612	
0.727855	-0.074963	5938	
0.439734	-0.888556	3522	
0.512248	-0.433910	1711	
0.796264	0.141576	7055	
0.218548	-0.064685	2029	
0.271744	-0.735476	6597	
-0.799683	0.532230	4878	
-0.934298	-0.233921	1028	
0.771739	-0.122580	2089	
0.017789	0.267755	2716	
0.463870	0.025987	5074	
-0.206584	0.226856	7310	
0.257445	-0.377774	3089	
0.422189	-0.745208	395	
0.774766	0.339757	3784	
0.068189	0.273152	4121	
-0.439075	-0.360791	847	
0.133362	-0.579809	5888	
0.021972	-0.926237	1082	
0.099611	0.395588	7674	
0.169937	0.739722	5628	
-0.854003	0.458798	4298	
0.481735	-0.376987	6154	
0.135262	-0.398767	2113	
0.633606	-0.681262	1456	
-0.323523	0.869702	9218	
0.722643	0.280749	7081	
-0.379429	0.146804	2055	
0.192393	-0.074713	1905	
0.287041	0.672855	4031	
0.848845	0.125084	3282	
-0.032027	-0.679876	2227	
-0.625122	0.725135	926	
0.093892	0.297440	3176	
0.837582	0.150521	4303	
0.470652	-0.318012	1363	
-0.262537	-0.509318	3542	
0.340404	-0.396299	7555	
-0.269085	-0.114822	8112	
0.669910	-0.101532	2684	
-0.521212	0.036676	2416	
0.151294	-0.480452	2834	
0.469368	-0.304155	3823	
0.908977	-0.229816	8703	
0.611493	-0.302489	8757	
-0.495797	0.598709	781	
0.430779	0.084899	2749	
-0.516934	0.120957	5504	
0.124952	-0.145577	1085	
-0.094428	0.896445	9109	
0.882433	0.320757	6355	
0.026879	-0.154671	3924	
0.665812	-0.485538	7656	
-0.021374	-0.193645	2377	
0.428730	0.191891	4481	
0.289667	0.421140	1152	
0.709335	-0.476276	4840	
0.335468	-0.236185	1025	
-0.681534	-0.629708	1390	
0.214500	0.408235	2596	
-0.452166	-0.343654	7835	
-0.327108	-0.508904	8304	
0.322235	-0.675528	6615	
0.672756	-0.213124	8098	
-0.240251	-0.664948	4165	
0.633903	-0.491561	1512	
0.438130	0.330273	3205	
-0.002039	-0.890937	831	
-0.143374	-0.167831	5214	
-0.088925	-0.973763	3058	
-0.019543	-0.451665	7472	
0.671425	-0.522827	8314	
-0.885000	-0.242177	8131	
-0.142761	-0.258222	5275	
0.139871	-0.407682	2317	
0.544636	-0.226577	8680	
0.218244	-0.300781	594	
-0.948850	0.159200	1100	
-0.291168	0.197403	2305	
-0.049365	-0.465021	5230	
-0.655981	-0.132200	6466	
0.541239	-0.483246	1823	
0.361336	-0.495703	5223	
-0.321777	-0.903695	4302	
0.311310	0.752725	8181	
-0.596188	-0.361697	6616	
0.305137	-0.248510	767	
0.161224	-0.480747	2834	
0.826011	0.377626	6744	
-0.404559	0.609506	2791	
-0.011268	-0.454755	7907	
0.700334	0.308724	6176	
0.872084	-0.234744	3893	
0.615909	0.669815	5563	
0.208770	0.798424	4905	
0.524789	-0.332351	4465	
0.518674	-0.717116	7996	
0.149159	-0.829884	366	
0.101070	-0.161522	7270	
-0.605085	-0.227836	5425	
0.557942	-0.816885	6993	
0.917253	-0.134583	338	
-0.609802	-0.227264	6410	
-0.925120	-0.261892	1449	
0.176312	-0.069959	8738	
0.575482	-0.454650	5754	
-0.135404	0.255667	9321	
-0.377650	0.080643	6376	
-0.244537	0.141142	3227	
0.415445	-0.189851	3967	
0.516983	-0.716325	7996	
-0.270225	-0.850746	8644	
-0.608363	-0.055932	973	
0.046639	0.308024	4182	
0.859998	-0.163200	4543	
-0.702937	-0.554264	4967	
0.267049	0.756669	6242	
0.803425	0.134485	4320	
0.327402	-0.417432	3322	
0.044352	-0.136918	8420	
0.345206	-0.268343	1183	
0.672735	-0.418011	6205	
0.784985	0.190174	6564	
0.268402	-0.814781	7417	
0.287574	-0.324712	2499	
0.504324	-0.720710	7996	
-0.123040	-0.640867	1115	
-0.582587	0.110557	960	
-0.460947	0.018255	5403	
-0.133223	-0.043923	4663	
0.387934	0.693662	5266	
-0.177828	-0.685156	2193	
0.061687	-0.145885	2946	
0.036531	0.935349	985	
0.243603	-0.604179	1774	
0.645664	-0.093853	2104	
-0.292343	-0.137223	1842	
-0.197217	-0.477038	5989	
-0.225896	-0.601674	6985	
-0.329047	-0.545319	6158	
-0.073995	-0.840353	8248	
0.263811	-0.713494	7770	
0.467324	0.277092	3346	
0.028126	-0.365294	8356	
0.084807	-0.509586	3940	
-0.623116	-0.675679	4980	
0.618750	-0.272768	5713	
0.715078	0.502223	5060	
0.462910	-0.802049	9192	
0.577024	-0.461632	5754	
-0.771489	-0.595716	7157	
0.108745	0.200983	3550	
-0.858512	-0.254892	4806	
-0.149814	-0.029879	5484	
-0.252455	-0.492428	1099	
-0.528719	-0.825777	3317	
0.699618	-0.376548	8335	
-0.891724	-0.049647	4492	
-0.059155	0.115354	4743	
0.270107	0.362609	4384	
0.201984	0.819407	4905	
-0.051909	-0.103625	2753	
0.384478	0.697242	5266	
0.156398	-0.691427	2275	
0.421355	0.831554	1762	
-0.282770	0.732516	7779	
-0.488899	0.024325	607	
-0.153337	-0.597517	821	
0.382328	0.002189	1185	
-0.408070	-0.479636	2338	
0.495803	0.082661	6797	
0.487127	0.819732	8383	
0.043831	-0.450757	6386	
0.109415	-0.613052	706	
-0.267390	-0.549336	8662	
-0.552995	-0.035828	2976	
0.495143	0.566376	1313	
0.251204	-0.814021	7882	
0.279676	0.900194	8767	
-0.538022	-0.344329	2059	
0.226752	-0.508894	5191	
0.053143	-0.925339	8776	
0.110291	-0.750866	6606	
-0.182458	-0.462605	3267	
-0.185848	-0.620451	1566	
-0.065936	0.931026	2638	
0.793342	-0.469555	7546	
-0.783150	-0.456498	6238	
-0.132892	0.267319	9321	
0.494960	0.612796	4561	
0.758931	-0.542453	7242	
0.560004	-0.487376	3446	
0.108866	0.188696	3550	
0.410572	0.037429	5069	
0.413283	-0.429843	6514	
-0.224838	-0.861475	6163	
-0.296804	-0.519315	8480	
0.489930	0.089885	6601	
-0.454958	-0.447945	1624	
0.680085	-0.524504	8314	
0.080917	-0.127315	3571	
-0.003847	0.300970	1417	
-0.577991	-0.125920	742	
0.498887	-0.786430	8199	
-0.944154	0.241547	855	
0.000461	0.272888	4177	
-0.493026	-0.020559	771	
-0.394786	-0.445058	5644	
0.030266	-0.629785	1999	
0.204208	0.408377	4596	
-0.512123	0.010927	3343	
0.083006	0.829036	7122	
0.080792	-0.496040	3268	
0.756741	0.212051	5063	
-0.172248	-0.633438	1333	
-0.726420	0.614514	8747	
0.202336	-0.410974	2779	
-0.257200	-0.599229	1773	
0.752887	0.235267	4893	
-0.266028	0.909323	1446	
-0.515731	-0.765530	7957	
-0.040619	-0.833643	8387	
0.338465	0.772512	8759	
-0.117680	0.071693	4627	
0.211120	-0.310737	867	
0.261080	0.020349	6912	
0.933421	0.009452	3272	
-0.413227	-0.193575	5616	
0.900074	-0.021424	4911	
0.432115	0.588521	6351	
0.077556	-0.625644	3715	
0.092323	-0.754263	7388	
-0.179211	-0.620399	6380	
0.867295	0.042451	3791	
-0.421011	-0.822768	7599	
0.694029	0.624894	884	
0.778313	0.234866	2964	
0.791114	-0.093449	4592	
-0.156326	-0.286941	3604	
-0.118590	0.065284	4627	
0.913142	-0.215780	8703	
-0.398779	-0.065766	1604	
0.698003	0.027035	3653	
-0.783172	0.393460	1501	
0.929023	-0.003676	3272	
-0.291210	0.688634	7573	
0.654124	0.536334	4353	
0.894711	0.264008	7919	
-0.478074	0.078996	496	
-0.141855	-0.678100	1497	
0.698709	-0.536302	9191	
-0.249688	-0.588420	1773	
0.109571	-0.552457	5697	
0.484824	-0.389645	1589	
-0.454255	0.605431	3465	
-0.556952	0.608954	547	
0.454262	0.839863	1307	
0.610070	-0.133745	8172	
-0.512034	0.821115	9111	
-0.632583	-0.666114	4980	
-0.352892	-0.634356	1507	
0.555134	-0.254247	472	
0.830359	0.087434	2274	
-0.306521	-0.812556	6815	
-0.302633	0.618948	8879	
0.112755	-0.986641	4727	
-0.594016	-0.748528	638	
0.372446	-0.612047	1032	
0.438676	-0.338755	6054	
0.021158	-0.963511	6326	
-0.522038	-0.217627	7046	
-0.104971	-0.717932	5762	
0.209575	-0.731161	850	
-0.495154	-0.018373	576	
-0.865490	-0.324784	8219	
-0.601631	-0.283234	5222	
-0.494501	0.110453	5015	
-0.285629	0.825427	8755	
-0.492070	-0.518069	608	
-0.878678	0.103947	5923	
0.780116	-0.095438	3177	
-0.871520	0.144302	8190	
0.452987	-0.385833	5592	
0.096653	-0.133570	7446	
-0.044563	-0.483050	6660	
0.316643	-0.852934	647	
0.270521	-0.570605	1108	
-0.074113	-0.134339	5078	
0.027414	-0.879856	6751	
0.194421	-0.269574	6701	
0.811042	-0.205705	6341	
0.808464	-0.305530	4934	
-0.258441	0.156237	6135	
0.672602	0.400361	529	
-0.108562	-0.169334	3808	
0.509211	-0.718350	7996	
0.321298	0.758778	8181	
0.800352	-0.009591	1677	
-0.273392	-0.006936	1137	
0.542518	-0.465844	2177	
0.193479	-0.781226	7335	
-0.106212	-0.130082	1337	
0.341569	0.232309	8217	
0.696960	-0.089485	4843	
0.571669	-0.280692	6771	
0.569492	-0.197581	5657	
0.502173	-0.726608	1458	
0.430234	0.000364	2504	
-0.416119	-0.532266	3143	
0.769699	0.327763	3784	
0.668642	-0.332548	3351	
-0.289471	-0.159944	4748	
0.359205	-0.319542	4547	
0.850417	-0.145631	4892	
0.656841	0.413181	529	
0.009720	-0.489524	6029	
0.826515	-0.055469	1976	
0.738089	0.340191	3134	
-0.298482	-0.647105	3273	
0.148888	-0.570676	6416	
-0.263953	-0.008892	3599	
-0.496630	0.083639	279	
0.219338	0.240274	3208	
0.214451	-0.716242	942	
0.730087	0.091354	4854	
0.786120	-0.026320	1552	
0.354514	0.385870	2425	
-0.430410	-0.557204	7015	
-0.068051	0.298006	977	
0.830301	0.094157	2274	
0.929468	0.021165	6014	
-0.290388	0.638157	6724	
-0.679924	-0.683857	289	
0.396204	-0.297913	5986	
-0.864160	0.419593	2191	
0.676975	0.166193	2697	
-0.055257	-0.417924	7688	
0.723067	-0.472247	7348	
0.137603	0.196360	6891	
0.380366	-0.811930	8002	
-0.344219	-0.515167	8550	
0.517668	0.684806	5807	
0.311733	-0.838090	530	
0.688506	-0.318098	4292	
0.453515	-0.310748	8414	
0.549874	-0.435891	2601	
0.554449	-0.396349	7049	
0.408870	0.368412	3286	
0.862423	0.017246	3791	
-0.008611	-0.696287	4631	
-0.209324	-0.049005	4078	
0.064031	0.927240	985	
0.649220	0.292760	2052	
-0.628982	-0.145789	4493	
-0.180196	-0.616854	355	
0.044574	0.758279	8312	
0.522718	-0.366571	5942	
-0.953218	-0.072008	6593	
0.158250	-0.508040	3534	
-0.013068	-0.917938	7824	
0.813027	-0.318532	5798	
-0.603155	-0.195613	6281	
0.358374	-0.202788	3776	
0.697415	0.267881	4170	
0.261192	0.412050	6359	
-0.960624	0.058078	7649	
0.647150	0.326829	4629	
-0.573317	-0.236633	3214	
-0.260438	0.107270	2630	
-0.943010	-0.149779	1866	
0.451808	0.129751	3615	
0.644946	0.450171	5787	
0.408252	0.629503	5407	
0.354349	-0.288294	2455	
-0.442735	-0.386436	891	
-0.148699	0.919100	7699	
-0.518631	0.637058	7744	
-0.826374	-0.373459	294	
-0.589865	-0.167307	5383	
-0.466657	-0.411422	2633	
-0.281829	0.888309	8786	
-0.437273	0.766921	6575	
-0.278733	0.101392	4943	
0.399384	-0.804473	8488	
-0.342747	0.857516	7196	
-0.460523	0.830299	1592	
0.441740	0.672315	4952	
0.916740	-0.212642	8703	
0.242005	0.780729	6331	
0.277583	-0.856693	3156	
-0.616260	0.001127	5478	
-0.179265	-0.841161	2247	
0.714540	0.451426	3838	
0.356856	0.379057	2425	
-0.836512	-0.301401	5359	
0.920068	-0.121177	7629	
0.614984	0.584183	4293	
-0.170178	-0.609697	355	
-0.387751	0.723468	7953	
-0.613881	0.033157	7879	
-0.517557	0.722807	7997	
0.218487	-0.645075	803	
-0.278197	0.841547	8045	
0.005710	-0.172862	2201	
-0.908569	0.315264	8108	
-0.476767	0.626012	8462	
0.090513	-0.565407	7367	
-0.712275	-0.524252	6175	
-0.271154	-0.340416	7949	
-0.539379	0.605182	5395	
-0.168844	-0.132293	5499	
-0.245848	-0.490349	1367	
-0.059036	-0.413733	7688	
0.667191	-0.366648	2806	
0.490950	-0.240531	8744	
-0.413085	0.161317	6377	
0.892941	0.274710	1070	
-0.884564	0.113892	8294	
0.432424	-0.556536	6128	
0.382904	0.349795	2689	
0.528258	-0.172743	5790	
0.765486	-0.155614	7077	
0.469028	-0.430409	1153	
0.424043	-0.274482	6031	
-0.239409	-0.882234	6877	
-0.275694	0.133817	5890	
-0.411644	0.144207	4785	
-0.632528	-0.186657	6324	
-0.467529	-0.346492	1687	
0.181509	-0.778305	7229	
0.031323	-0.733268	9194	
0.079724	-0.651442	6624	
-0.907622	-0.128586	5267	
-0.189031	-0.868075	5811	
0.233202	-0.648452	2462	
0.425020	-0.889168	1710	
0.316684	-0.479716	6585	
0.579833	0.525977	4433	
-0.643229	-0.156226	6546	
-0.570204	0.688746	1899	
0.059028	-0.475100	3552	
-0.099108	-0.497224	5935	
0.496732	0.062239	6169	
-0.474116	0.814750	8551	
-0.145039	-0.137661	4662	
0.422956	0.045414	2819	
0.835673	0.187364	4822	
0.251043	-0.608642	2006	
-0.227469	0.833403	9302	
-0.320098	-0.171892	501	
-0.282534	0.194115	2046	
-0.627763	0.030309	7879	
0.438127	-0.623909	975	
0.247287	-0.293701	3111	
0.350163	0.408873	6104	
0.012775	0.755209	7820	
0.182839	-0.672410	9090	
0.083653	0.796844	6230	
-0.574956	0.699870	7804	
0.273227	-0.583089	778	
-0.250859	0.220513	9219	
-0.331879	0.889331	8088	
0.577473	-0.478723	2189	
0.359499	0.187048	3366	
0.836250	0.080339	2274	
-0.539513	-0.293368	8276	
-0.432263	-0.773813	4590	
0.442814	0.021658	3354	
0.364807	-0.892659	3076	
-0.252957	-0.292919	1969	
0.205695	-0.631415	2820	
0.129119	-0.600021	8220	
-0.240811	-0.138028	3458	
-0.112678	-0.136561	1309	
-0.470401	0.725862	6645	
0.724826	0.291371	7081	
0.700610	-0.131412	5782	
-0.198686	-0.602457	1576	
0.393390	-0.301163	4734	
0.272333	0.742725	7070	
0.471413	0.086446	5746	
0.234604	0.356814	6807	
-0.294032	-0.178525	5509	
-0.905152	-0.132098	5267	
-0.656139	-0.158393	6546	
0.384349	-0.266681	3044	
0.794615	-0.491757	7761	
-0.441674	0.153739	8839	
-0.057973	-0.895714	6002	
0.772139	0.479789	8968	
0.275340	0.257482	998	
0.740702	-0.321628	9256	
0.323824	-0.676881	6615	
-0.534617	-0.110489	1064	
-0.575741	-0.244774	3214	
0.321935	-0.675561	6615	
0.631252	-0.293749	8757	
0.325311	-0.680743	6615	
0.495802	0.697714	5384	
0.129249	-0.341449	1639	
0.711446	-0.217279	5241	
0.528457	-0.354881	5942	
0.158020	0.828993	6859	
0.405608	-0.223206	3244	
0.140079	-0.848584	1532	
