time = 10	Re = 1	rotation = 1.59139
0.221727	-0.899669	8006	
0.165556	0.281565	3856	
0.678791	-0.681958	657	
0.561062	-0.792567	5725	
-0.835588	0.386720	8202	
-0.077101	0.589075	4486	
0.238844	-0.885238	5227	
-0.568409	0.631109	4513	
0.155026	0.685214	7152	
-0.442141	-0.760416	1458	
0.914149	-0.208991	8913	
-0.771042	-0.065867	4946	
-0.535568	-0.221021	3138	
-0.362810	0.342022	4837	
0.079956	0.790308	2424	
-0.770669	0.107940	2294	
0.384169	-0.003685	6360	
-0.577083	-0.259735	5187	
-0.635862	0.503513	5138	
-0.791682	0.008969	7248	
-0.110026	0.642225	4440	
-0.076256	0.825025	5649	
-0.450774	-0.697079	6953	
0.331755	-0.321265	4212	
0.135792	0.400185	8876	
0.063088	0.659285	4434	
-0.435087	-0.853709	2666	
0.481984	0.688919	4203	
-0.624023	-0.377165	7337	
-0.057653	0.279986	4907	
-0.286356	0.503585	5422	
0.089082	0.182478	3423	
-0.578562	-0.061187	1706	
-0.115685	0.351366	381	
-0.627246	-0.045613	6985	
-0.752872	0.001285	7906	
-0.803150	0.353498	7188	
-0.008136	0.577120	504	
-0.127814	-0.960822	8868	
0.204020	0.239531	1270	
-0.131572	0.632571	3380	
-0.333053	0.571089	3660	
0.265950	-0.306842	1376	
-0.620083	0.139785	2224	
0.413171	-0.186516	4617	
0.657897	0.534745	8547	
0.419522	-0.001712	6926	
0.170820	0.383553	6916	
-0.208171	0.187325	7223	
-0.152642	0.154600	4919	
0.323424	0.233081	437	
0.405381	0.488025	6516	
0.964111	-0.068284	820	
-0.372706	-0.328450	4609	
0.339227	0.035137	5035	
0.262602	0.566042	7398	
-0.782119	-0.043257	6695	
-0.793134	-0.099525	2331	
-0.403479	0.449976	5491	
-0.836661	-0.451441	7698	
0.099863	0.432265	1977	
0.363959	-0.128070	998	
-0.806163	-0.335468	789	
0.368157	-0.093392	7449	
0.225496	0.444787	4603	
-0.642353	0.466315	1909	
0.514904	0.556542	7891	
0.007457	0.765751	424	
0.022068	0.498907	5889	
0.151091	0.179082	7459	
-0.522658	0.388942	1986	
0.137406	-0.243410	7593	
0.243684	0.796409	7505	
0.098081	0.322725	9219	
-0.488997	0.636457	9167	
0.152146	0.559550	8797	
0.351437	-0.198312	6455	
0.158135	0.156423	454	
-0.367674	0.618905	7076	
0.305692	0.581913	4134	
-0.684689	0.265486	256	
-0.845833	-0.362122	8766	
-0.013267	0.741114	2204	
0.085511	0.554550	7233	
0.175187	0.178758	3291	
-0.118780	0.009564	3727	
-0.145522	0.689490	6728	
0.214152	0.550863	7609	
-0.457156	0.782986	6225	
-0.414789	0.445022	5491	
-0.631870	-0.262463	2227	
-0.052513	0.333450	4923	
-0.529981	0.439579	5293	
0.084276	0.506799	4159	
-0.448068	-0.363758	4969	
-0.139512	0.073569	2323	
0.178654	0.280703	5068	
-0.043270	0.701754	6923	
-0.375825	0.515132	4493	
0.261410	0.127139	3033	
-0.380170	0.642011	5656	
-0.300476	0.816836	5327	
0.451752	0.143972	5558	
-0.646183	-0.126399	2642	
0.273534	0.811343	6922	
-0.411306	-0.881210	1159	
-0.667159	0.389217	6404	
-0.629460	0.241811	6431	
-0.873105	-0.110854	7031	
0.226623	0.566527	5480	
-0.416683	0.315989	3269	
-0.609117	-0.697146	8373	
-0.380928	0.428230	5629	
0.065648	0.097717	3391	
0.238575	0.131690	3603	
-0.565248	-0.263079	2057	
-0.473075	0.475547	6410	
-0.079557	0.033741	512	
-0.048369	0.340055	8785	
0.073458	0.299056	425	
-0.176015	0.400236	3144	
-0.755352	0.054183	3632	
-0.718977	0.099452	1502	
-0.895679	0.145635	7957	
0.383190	0.626704	2115	
0.356644	-0.871039	7772	
-0.145365	0.801693	5076	
-0.215559	0.782684	6994	
-0.679923	0.611833	1730	
-0.390990	0.738944	3096	
-0.073807	-0.034485	641	
-0.056643	0.437149	6042	
0.977922	0.144029	7239	
-0.810887	-0.346675	789	
-0.078411	0.591911	1276	
0.124839	0.738815	851	
-0.662423	-0.378060	7706	
0.070605	0.878050	8695	
0.067748	0.812068	4259	
0.937170	0.141943	8823	
-0.811362	0.023353	631	
-0.724777	0.258178	1414	
0.233394	0.334628	3595	
0.412235	0.030205	5574	
-0.145395	0.753434	1857	
-0.558951	-0.752789	4351	
-0.469421	-0.332276	6662	
-0.181213	0.075359	3995	
-0.622733	0.578078	6075	
0.849172	0.268893	8934	
0.364530	-0.261471	3163	
-0.542002	-0.216585	3138	
-0.237025	0.221034	8985	
-0.816406	-0.209707	1045	
-0.337683	-0.454962	4756	
-0.755476	0.353637	5932	
-0.717200	-0.264848	7381	
-0.226779	0.522435	4860	
-0.715577	-0.192936	4921	
0.157448	0.761291	4061	
-0.200058	0.090663	7212	
-0.117109	0.311590	3631	
0.544917	0.812152	5745	
-0.346008	0.507945	932	
0.360164	-0.023780	2330	
0.324613	-0.245707	3366	
-0.730374	-0.367882	4254	
-0.565338	0.693720	1478	
0.968391	0.178251	7160	
-0.877687	-0.341923	1594	
-0.226642	0.185156	8724	
-0.361447	0.594891	5249	
-0.474806	0.773594	6179	
-0.741095	-0.590151	7682	
-0.505832	0.507879	1394	
-0.390269	0.560258	5203	
-0.578874	-0.154638	7553	
-0.202055	0.134878	474	
0.098967	0.349860	432	
-0.518881	0.596780	8618	
-0.463305	-0.841394	5381	
-0.776508	0.295022	6264	
-0.730622	0.048007	5856	
-0.022704	0.186847	2730	
0.027713	0.750604	9244	
-0.683551	-0.483149	366	
0.816386	0.514770	1578	
0.800449	-0.545212	5573	
-0.806886	0.048621	509	
-0.688396	0.248345	256	
0.152008	0.049971	3901	
-0.566181	-0.259857	1934	
-0.680004	-0.066880	2080	
0.112582	0.080951	5674	
0.460852	0.739045	6645	
-0.382129	0.693859	3726	
0.258717	0.774651	4480	
0.033557	0.321000	2024	
0.288364	0.496064	4470	
0.667988	0.538940	7975	
0.202992	-0.027414	2547	
0.341358	0.503271	8816	
0.217579	0.415762	3262	
0.106414	0.687098	8018	
-0.352282	0.630067	6811	
0.304139	-0.347487	3615	
-0.643933	-0.646561	7269	
0.079728	-0.981554	5975	
-0.466209	-0.588456	4541	
0.028088	0.124119	3563	
0.882877	-0.301260	1611	
0.399634	0.525251	7246	
-0.665123	-0.310127	8858	
0.169696	0.134052	1676	
0.069854	-0.926928	936	
-0.601859	-0.008067	9128	
0.509473	0.650647	1483	
-0.694986	-0.012178	3273	
0.446963	0.531711	835	
0.328326	-0.146876	7213	
-0.846419	-0.196691	2247	
0.090204	0.441538	2582	
-0.015690	0.781684	4844	
-0.292237	0.729109	4356	
0.234324	0.742588	1470	
-0.666660	0.444616	2790	
0.471989	0.137979	4891	
0.230745	0.003149	3546	
0.367615	-0.107079	1326	
-0.402751	-0.419747	4088	
-0.183521	0.624735	5641	
0.904745	0.323047	7821	
-0.381240	0.381279	4535	
-0.207191	0.503851	2847	
0.333942	-0.017426	1811	
-0.566388	-0.069279	1706	
-0.669957	-0.298202	4866	
0.057651	-0.954907	1031	
-0.502878	-0.285075	1101	
0.075421	-0.947616	936	
0.214354	0.337232	3585	
0.074683	0.702488	8667	
-0.011290	0.795266	4844	
-0.461818	0.646401	5356	
0.466799	-0.013182	3504	
-0.390768	0.781785	3265	
-0.254370	0.365064	3492	
0.064926	0.756506	4867	
0.442372	-0.072041	5349	
0.322345	0.492970	7648	
0.232637	0.536490	6067	
-0.598800	0.372764	6481	
0.891383	0.375014	7315	
-0.847307	-0.328255	6002	
-0.528939	0.346034	3923	
-0.877517	-0.142518	6995	
-0.688350	0.429071	2580	
0.141208	0.860721	6630	
-0.429279	0.534728	8527	
-0.904980	0.105427	6566	
0.227038	-0.914153	8006	
-0.328872	0.587882	4737	
-0.440072	-0.409445	282	
-0.123785	0.798328	3315	
-0.653630	0.334145	877	
0.119298	0.557512	777	
0.078599	0.718819	9225	
-0.647627	0.466312	2134	
0.071648	-0.178118	3371	
-0.634125	0.222860	4076	
0.041181	-0.949474	1438	
-0.571563	0.107833	8251	
-0.062433	0.415103	3210	
-0.049399	0.349176	1413	
-0.103603	0.865260	6642	
-0.273381	0.547491	5596	
-0.085162	-0.008875	243	
-0.467326	0.680425	6207	
0.155985	0.715772	7264	
0.027025	0.394089	1930	
0.209339	0.817590	6768	
-0.204015	0.610412	5943	
-0.568392	0.172488	1062	
-0.911955	0.149050	8748	
0.342821	-0.900165	7260	
-0.459658	0.287201	4889	
-0.312350	-0.359567	3753	
-0.741179	-0.410039	1965	
0.158266	0.391922	3993	
-0.012642	-0.894105	3894	
-0.584717	-0.218010	2093	
-0.474087	0.571486	8749	
-0.266714	-0.881858	6956	
0.633644	0.555977	7307	
-0.200204	0.068915	7826	
-0.431364	0.401997	2322	
0.573809	0.597717	9195	
0.360173	0.230242	1250	
-0.242845	0.715311	4901	
-0.009625	0.446306	6769	
-0.510547	-0.723354	8333	
0.188602	0.619575	6667	
-0.433170	-0.382375	574	
-0.812595	-0.313861	3792	
-0.454017	0.569243	8749	
-0.748049	0.307288	4092	
-0.373098	-0.460315	7111	
0.434708	0.161582	5838	
0.045036	-0.157120	1523	
0.130901	0.485434	577	
-0.051892	0.494858	2117	
-0.522257	-0.103974	7914	
0.247008	0.679233	9203	
-0.130609	0.663951	4397	
0.253225	0.358028	3900	
-0.025665	0.728746	570	
0.929814	-0.252814	7775	
-0.534507	-0.285433	1127	
-0.415730	0.393751	7046	
-0.121722	0.437597	7359	
0.206896	0.666803	1878	
-0.021810	-0.919484	5947	
-0.026347	0.179393	2730	
0.598434	0.544903	8269	
-0.209169	0.090824	7212	
0.845875	-0.476590	4715	
0.164048	-0.269938	1079	
0.934480	0.218696	2954	
0.250286	0.421657	3222	
-0.866939	-0.343202	5429	
-0.751063	-0.075140	4563	
-0.126801	0.693973	6728	
0.968079	-0.047848	5398	
-0.623148	0.128747	1640	
-0.630343	-0.666584	7269	
-0.653464	-0.502252	9270	
-0.734244	-0.189187	6390	
0.480250	-0.797607	5474	
-0.219533	0.237096	4403	
0.282759	0.633230	5080	
0.310539	0.762257	634	
-0.695704	0.390646	2394	
-0.793451	-0.452402	8575	
-0.249078	0.499217	2982	
-0.560799	-0.211562	2688	
0.790722	-0.526974	8200	
0.035113	0.277914	2842	
0.274064	-0.296337	1092	
-0.179003	0.701764	5576	
-0.709641	0.003936	4580	
-0.014741	0.682409	5290	
-0.794370	-0.281025	6628	
-0.712195	0.094290	1460	
0.232822	0.680352	7179	
-0.563919	-0.169528	7553	
-0.433322	-0.236796	5436	
-0.528240	0.525196	1681	
0.110141	0.151442	2740	
-0.481081	0.734485	4304	
0.878106	-0.366869	1088	
0.449765	-0.120508	4484	
0.288539	0.276585	7470	
-0.767385	-0.076145	5971	
0.450399	0.777202	611	
0.219230	0.092889	3217	
0.184600	0.177981	3291	
-0.491442	-0.154326	5365	
0.384419	0.159199	6862	
0.204665	0.464564	2379	
-0.516135	-0.807373	7181	
-0.440742	-0.363389	6267	
-0.652145	0.193441	6241	
-0.567192	0.387644	3821	
0.230524	-0.016787	3550	
0.730887	0.492593	7793	
-0.144803	0.774995	1857	
0.389751	0.149404	1529	
-0.256437	0.068852	3602	
0.940059	-0.019982	1762	
-0.160742	0.653765	4361	
-0.654869	-0.153734	2048	
-0.294135	0.689286	1182	
-0.182080	0.894642	7686	
-0.426540	0.749411	4538	
-0.448660	0.639479	5428	
-0.720576	-0.425645	935	
0.219376	-0.314934	8492	
-0.427799	0.765694	5049	
-0.091035	0.135991	7365	
-0.667169	0.476209	4672	
-0.039076	0.458850	8811	
-0.785429	-0.218052	9078	
0.022432	0.279536	3227	
-0.712001	-0.181746	4921	
0.245872	-0.310836	2339	
0.222485	0.761842	1633	
-0.670083	0.243506	245	
-0.531083	-0.668319	1391	
-0.179886	0.702854	5576	
0.202848	-0.029751	2547	
-0.560767	0.430804	6505	
0.251057	0.350540	3752	
0.350510	0.177066	5314	
0.112738	0.510305	2567	
-0.703416	-0.187062	4921	
-0.474105	-0.450417	1392	
-0.752571	0.044288	4720	
0.357984	0.766096	8019	
0.111457	0.812146	5534	
0.874559	-0.390516	1248	
-0.042202	0.619258	2232	
0.443952	0.125344	3560	
-0.771774	-0.078897	5971	
0.364096	0.695076	8462	
-0.521700	-0.149458	6114	
-0.310104	-0.426871	553	
-0.623040	0.218260	4076	
-0.655580	-0.631336	9262	
-0.120644	0.685975	6651	
-0.392416	0.611343	5082	
-0.477546	-0.582533	6615	
0.326293	0.565217	2353	
-0.713402	-0.117215	3417	
0.290147	0.034615	5164	
0.707050	-0.610065	325	
0.191824	-0.951441	8495	
-0.651104	0.388965	6404	
-0.591607	-0.531791	7293	
-0.743804	-0.205499	3990	
-0.784825	-0.289433	8346	
-0.714327	0.469527	5859	
-0.344649	0.656063	2422	
0.594449	-0.783315	5648	
-0.903969	-0.163858	6877	
0.243268	0.535830	5312	
0.080593	0.435865	1772	
-0.047005	0.599997	1049	
0.053046	0.431605	1833	
-0.800783	-0.370075	733	
0.947398	-0.173804	897	
0.911321	-0.208976	4229	
-0.579911	-0.758020	1778	
0.790907	0.552008	842	
-0.813892	-0.140278	4043	
0.028271	-0.168732	7915	
-0.682050	-0.229351	4407	
0.445858	-0.177969	6937	
0.512559	0.022020	5996	
-0.609285	0.660380	5990	
0.407470	0.013852	7534	
-0.820149	0.049761	509	
-0.048970	0.349195	1413	
0.137280	0.535023	8001	
-0.135675	0.407675	2535	
-0.001915	0.583447	504	
-0.526665	0.645722	9042	
-0.798966	-0.314131	8248	
-0.308746	0.610561	4191	
-0.480387	-0.820953	2620	
-0.667956	0.508122	5104	
-0.170808	0.168414	7796	
-0.346541	0.806126	7805	
-0.520051	-0.734481	8106	
0.030100	0.793999	4154	
0.224233	0.307960	5002	
-0.800211	-0.283527	6628	
0.096448	0.499561	2203	
0.523223	0.525490	339	
0.951902	-0.258230	7557	
0.523561	-0.024797	7005	
-0.247079	-0.922363	1321	
0.526469	-0.110542	2558	
-0.528146	0.548871	2641	
-0.255367	0.100626	2699	
0.220086	0.402038	465	
-0.812715	0.300212	6296	
-0.658471	0.026936	1074	
-0.281320	0.867992	8466	
0.377509	0.688629	1056	
0.019692	0.633172	2548	
-0.534119	0.070766	2429	
-0.901942	-0.211731	8226	
-0.410039	0.761579	5049	
-0.042140	-0.070049	343	
-0.462994	0.437700	4502	
-0.254586	0.230412	5011	
-0.429134	-0.839594	2666	
-0.433697	-0.349981	336	
-0.620458	-0.001222	255	
0.057452	0.577627	9054	
0.110411	0.841796	6746	
-0.757073	-0.184768	6472	
-0.580976	-0.172402	7553	
-0.812616	-0.015374	5274	
-0.037382	0.545478	6733	
-0.204403	0.628754	6019	
0.321073	0.097100	6339	
0.087752	-0.240015	7481	
0.957975	-0.189531	897	
-0.062179	0.034715	4669	
-0.297655	0.710229	249	
-0.352016	-0.332723	4264	
-0.706172	0.458944	3938	
-0.229197	0.054771	7416	
-0.378889	0.834789	6921	
-0.599812	0.395811	6734	
0.342554	-0.190273	6455	
-0.815256	-0.017633	5274	
-0.706822	0.033217	1507	
0.377879	-0.182919	2586	
-0.724481	0.049672	1507	
0.195962	0.684991	2088	
0.330987	0.748755	7345	
-0.011851	0.686341	6903	
-0.403874	-0.448009	2559	
-0.627923	-0.175095	903	
-0.482450	0.535962	7431	
-0.710778	-0.124653	3417	
-0.632458	0.152879	3143	
-0.874645	0.033304	3700	
-0.804164	-0.335518	789	
0.958584	-0.097994	885	
-0.648677	0.157181	4150	
-0.623011	-0.632277	530	
0.345809	0.687449	8412	
0.196788	0.715287	1588	
-0.502708	0.728006	4847	
0.321011	0.081157	5307	
-0.031283	0.278093	3276	
-0.595646	0.235881	1624	
0.464490	-0.001061	7219	
0.953219	0.008677	1686	
-0.222393	-0.908147	9342	
0.486728	-0.003304	3472	
-0.602666	-0.395701	3999	
-0.164587	0.536732	1761	
0.561007	-0.771353	555	
-0.789704	-0.212498	1442	
0.023439	0.491214	8344	
-0.837803	-0.380732	7824	
0.221630	0.100250	3217	
0.281596	0.081700	3413	
0.458624	0.164235	1758	
0.382727	-0.045692	5435	
0.101525	0.082956	8543	
0.660827	0.724933	1650	
-0.759037	0.497660	6865	
0.029838	0.226808	4107	
0.049747	0.643402	1511	
-0.614100	-0.686736	2956	
0.482867	0.041520	2585	
-0.649500	-0.127967	2289	
0.315059	0.188296	5768	
0.014460	0.317524	2280	
-0.741024	0.078122	1254	
-0.737387	0.112375	3367	
-0.540528	0.099422	4528	
-0.340703	0.772095	361	
-0.542881	0.081928	2429	
-0.773798	0.067736	5444	
-0.175482	0.443122	565	
0.382191	0.162418	5984	
0.457853	0.765310	5363	
0.205541	0.779213	6836	
-0.890284	0.004950	6552	
-0.216626	-0.938032	5041	
-0.791132	0.249805	6129	
-0.795929	0.395140	4967	
-0.412488	-0.450656	1807	
0.230730	0.606797	843	
0.308844	-0.877992	8201	
-0.559635	-0.326495	4051	
0.347579	0.028230	5035	
-0.784071	-0.390411	8046	
-0.015664	0.451247	6480	
-0.259409	0.110193	2983	
0.172245	0.594949	5462	
-0.841430	0.338634	6592	
-0.789502	0.340429	6248	
0.088283	0.484521	3876	
-0.455427	0.448807	5111	
0.092828	0.747085	1795	
-0.361446	-0.308432	8620	
0.259793	-0.323316	1376	
-0.062546	0.518534	4594	
0.073529	0.838698	6349	
0.113991	0.137424	5047	
-0.535911	-0.090432	816	
0.459160	-0.094335	4384	
-0.308677	-0.410139	2446	
-0.062019	0.600392	1049	
0.308623	0.336998	1369	
-0.483952	0.744157	4847	
-0.053822	0.803567	3478	
0.224308	0.366031	3582	
-0.613359	0.424461	2133	
0.464167	-0.216567	416	
0.203088	0.542536	788	
-0.804191	0.237509	6129	
-0.509567	-0.462640	7030	
0.219475	0.801928	2081	
-0.514164	-0.794828	8199	
-0.564902	0.689936	1478	
-0.265101	0.555761	5596	
0.326291	-0.863720	8800	
-0.146037	0.024505	4877	
-0.676844	-0.402363	9149	
0.083347	0.485100	3876	
-0.104922	-0.949906	8882	
0.571823	-0.739597	1134	
0.810248	0.354233	959	
-0.353069	0.519663	932	
-0.281446	0.486816	3480	
0.511651	-0.084005	1563	
-0.350492	0.835435	7993	
-0.467999	0.434578	5126	
0.119160	0.084075	1623	
0.267515	0.219277	2496	
0.136405	0.274564	4074	
-0.184319	0.032856	3460	
0.339060	0.545971	966	
0.480670	-0.088978	6591	
0.165577	0.513867	2812	
0.497305	0.536914	6400	
0.142788	0.759165	845	
-0.088678	0.530883	5339	
0.312006	0.268534	8670	
-0.326986	-0.409144	342	
-0.300920	0.759777	4173	
-0.729666	0.057501	1254	
-0.549660	-0.663033	3416	
0.985473	0.088083	3027	
-0.575600	-0.221268	4391	
0.978956	0.114867	7962	
-0.371409	0.516079	3280	
0.149680	0.384846	8686	
0.957495	0.035960	9064	
0.403639	-0.296032	6551	
-0.750524	0.024720	6933	
0.579198	-0.764122	4556	
-0.789437	0.328320	6248	
-0.839200	-0.110746	4885	
-0.065906	0.701113	6905	
-0.904131	-0.047855	812	
0.101254	0.546028	7202	
0.017822	0.488099	5889	
-0.450351	-0.187324	5977	
0.262268	0.638926	6918	
-0.408497	0.731420	4939	
-0.100687	0.792970	2892	
-0.553196	0.069241	2429	
-0.773473	0.454213	6113	
-0.126462	0.720665	1753	
-0.471937	0.267001	4875	
0.031849	0.557085	6032	
-0.727872	-0.326477	5651	
-0.258860	0.515314	4277	
-0.808308	0.254393	6129	
-0.649076	0.057127	1610	
-0.366001	0.778215	645	
-0.042988	0.263014	2163	
-0.461739	0.361477	4526	
-0.851995	0.119258	3802	
-0.512353	-0.446714	7795	
-0.551721	0.305551	2452	
0.192962	0.292209	5026	
-0.104467	-0.953140	9116	
-0.449195	-0.270293	7707	
0.355739	0.686490	7933	
-0.048781	0.770184	2640	
-0.664112	0.490630	4672	
-0.589392	-0.025334	5350	
0.022352	-0.968064	1696	
-0.326743	0.692478	8508	
-0.766753	-0.292796	7514	
0.079312	-0.213592	5871	
-0.604529	-0.360280	4602	
-0.045782	0.432197	4785	
-0.645869	0.013204	278	
-0.406724	-0.445780	2559	
-0.538960	0.581717	3479	
0.214582	0.623792	2288	
-0.306387	-0.897613	9023	
0.052706	0.882757	8588	
0.447144	0.010277	1020	
0.536809	-0.753586	7807	
-0.167759	0.839844	5520	
0.619872	0.566802	738	
-0.231891	0.151259	2970	
0.084675	0.069571	9263	
-0.160526	0.790024	5696	
-0.139449	-0.005077	4446	
-0.126366	0.287737	890	
-0.071308	0.115232	5304	
-0.313716	-0.384382	1393	
0.431704	-0.853261	8365	
-0.279998	0.683363	3475	
0.068878	-0.145206	9286	
0.274511	0.158064	1874	
0.071230	0.088863	4038	
-0.672433	0.599519	294	
-0.584021	-0.198448	2445	
-0.292970	0.831921	4864	
0.034713	0.793004	4154	
-0.062091	0.592784	679	
-0.025706	0.290286	4943	
-0.649771	0.124384	3094	
0.041421	0.205219	4080	
0.929637	0.211100	2772	
0.425533	-0.177747	4617	
-0.815769	-0.250310	7513	
-0.378262	0.438667	5476	
-0.060251	0.789554	3533	
0.487087	0.049317	2664	
-0.547147	0.689271	9026	
0.030868	0.148039	4573	
-0.127709	0.373703	2476	
0.320405	0.703496	781	
0.453158	0.119134	3560	
-0.754315	-0.226405	5235	
0.231194	0.660614	471	
0.280195	0.771521	3757	
0.163509	0.805661	6540	
0.472575	0.705271	7991	
-0.344051	0.601363	5610	
-0.043181	0.327740	8785	
-0.664799	0.087666	3124	
-0.041947	0.699441	6923	
-0.641076	-0.440555	7119	
0.205352	0.400242	2869	
-0.768464	0.283845	4184	
0.457618	-0.090000	4384	
-0.045976	0.414761	2679	
-0.908851	-0.208119	8226	
0.539220	0.569650	7779	
-0.613460	0.122840	7274	
-0.682850	0.544794	6756	
-0.018367	0.327547	8447	
-0.246646	0.798651	6011	
-0.712048	-0.002676	3273	
-0.272710	0.461381	2829	
-0.009507	0.336664	7671	
-0.721988	0.190483	2943	
-0.214720	0.142728	6672	
0.895102	0.389574	8577	
-0.801190	0.285779	5930	
0.446398	-0.825535	6553	
-0.258213	0.437354	7004	
-0.712279	-0.152504	4018	
0.295506	0.834518	7143	
-0.372418	0.452673	672	
-0.409376	-0.275480	3268	
-0.289070	0.544776	6017	
-0.642058	0.216599	6431	
-0.590330	0.303889	3051	
-0.456972	0.384481	7921	
0.835087	0.490083	1081	
0.098995	0.869537	8391	
0.488258	0.018271	3471	
0.244164	0.820673	8092	
0.655137	-0.713669	8417	
-0.058736	0.824184	1923	
-0.317986	0.795038	7608	
-0.399567	0.710945	4937	
0.082496	0.119606	4683	
-0.701539	-0.099835	3281	
0.027319	-0.960961	1447	
-0.706540	-0.121252	3417	
-0.644171	-0.135713	2048	
-0.123361	0.377885	2476	
-0.486501	-0.279991	681	
-0.527452	0.145120	5778	
0.057383	0.747440	4867	
-0.129410	0.554433	1176	
0.068346	0.810632	4259	
0.909583	0.254703	661	
-0.596317	-0.131514	7250	
0.169356	0.660652	6222	
0.692016	-0.658735	8074	
0.218371	0.005331	2107	
-0.404481	0.560974	5203	
-0.011384	0.813153	6790	
-0.771067	-0.166234	7624	
-0.251106	0.605846	7745	
-0.658554	0.183537	6511	
0.465312	0.115332	4916	
0.826407	0.499753	1578	
0.549762	0.536309	2851	
-0.007012	0.757316	7574	
-0.783633	-0.078590	7073	
-0.707225	-0.355796	3814	
-0.679776	0.358590	1755	
-0.811910	-0.045036	5866	
-0.846256	0.244412	8556	
-0.731889	0.062005	1254	
0.797102	0.561453	417	
0.284522	-0.054748	2106	
-0.379080	0.594101	5826	
-0.416147	-0.857368	1195	
0.018875	0.228091	4832	
-0.837380	-0.227767	5328	
0.364003	-0.276264	4218	
0.026684	-0.085327	7938	
-0.369211	-0.427936	5191	
0.170526	0.134541	1416	
0.483312	-0.139233	727	
0.374842	-0.323096	5239	
-0.605656	0.123178	7274	
-0.800613	-0.334148	789	
-0.401571	-0.400626	8944	
0.939956	-0.211062	8756	
0.475009	-0.233591	6266	
0.458213	-0.062280	3540	
-0.588257	0.422065	6505	
-0.692144	0.368784	1831	
-0.812742	-0.321847	3792	
0.058584	0.580627	9054	
-0.603297	-0.657569	7590	
-0.399024	0.596035	5427	
0.310253	0.036338	3418	
0.845442	0.436425	1653	
0.106978	0.283639	8093	
-0.605076	0.604677	5218	
-0.665853	0.638917	8219	
-0.524855	0.226950	847	
0.258396	0.450677	9063	
0.156233	0.867306	1242	
0.250387	-0.021805	6841	
-0.333577	0.557657	3340	
0.194411	0.018296	1995	
-0.660585	0.264033	256	
-0.792008	-0.094724	2331	
-0.426001	0.574893	4387	
0.144068	0.735629	1010	
-0.296688	-0.849333	8170	
-0.743380	0.382885	5494	
0.139494	0.820535	6485	
0.072248	0.648971	6362	
0.928748	-0.276569	7883	
-0.852084	0.197817	8419	
-0.280304	0.128374	4835	
-0.517548	0.265329	4049	
0.061092	0.522920	6213	
0.311057	0.682709	4077	
-0.549489	0.695843	8915	
0.413828	0.520082	1378	
0.058519	-0.964321	4692	
-0.420943	0.630386	2833	
-0.212258	0.104268	1249	
0.375962	0.125854	8653	
0.508900	-0.134748	3448	
-0.233181	0.783246	5272	
0.031206	0.339647	2491	
0.408259	-0.112059	1922	
0.298343	0.172512	2022	
0.326148	0.492952	7648	
-0.356811	0.400542	5625	
-0.463683	-0.678100	8096	
-0.795464	-0.181248	479	
-0.525737	-0.815754	9104	
-0.245519	0.078608	1184	
0.091565	-0.962876	1169	
-0.088603	0.624889	3785	
0.144300	0.807790	4452	
-0.739829	0.460845	5715	
-0.459047	0.329671	5600	
0.261729	0.484767	4700	
0.145650	0.876465	1242	
0.125822	0.518464	5167	
0.214359	0.163492	3098	
-0.716342	0.052396	1507	
-0.745965	-0.428668	1265	
-0.831134	-0.175011	3864	
-0.038034	0.723673	971	
0.335097	0.049307	4997	
-0.454440	-0.459243	1759	
0.326316	0.755436	423	
0.283705	0.381952	1615	
-0.679591	0.167076	7015	
-0.672421	0.565839	7247	
-0.826613	0.415729	6754	
0.093671	0.301226	6295	
0.385376	0.484320	6678	
-0.088714	0.273888	1155	
0.182411	0.636817	6486	
0.324433	0.580961	3469	
0.500515	-0.037365	6361	
0.392808	-0.061303	6492	
0.153523	0.787554	1985	
-0.491287	0.289594	7732	
-0.581332	-0.626646	2187	
0.085980	0.806488	5393	
-0.678167	0.214003	585	
-0.387941	-0.339658	3618	
0.031118	-0.980238	1696	
0.920672	0.302697	8714	
-0.542118	-0.117468	3578	
-0.171496	0.503085	3253	
0.378271	0.108906	9022	
0.124491	0.042015	7926	
-0.009783	0.235843	7841	
-0.231343	0.534507	4860	
0.241264	0.224803	9092	
-0.338207	-0.325396	3633	
-0.597600	-0.310969	1351	
0.170343	0.201616	1113	
-0.340686	0.472506	593	
-0.506272	0.259144	7835	
-0.323305	0.420469	1064	
0.230546	0.158693	3165	
0.172817	0.543054	3961	
-0.169834	0.751225	5400	
-0.070073	0.431410	5442	
-0.615290	0.538734	5238	
-0.503141	-0.324502	686	
0.417168	-0.208232	5348	
-0.301635	0.789959	5460	
-0.804797	0.287338	5930	
0.021030	0.548834	6076	
-0.151165	0.364047	3555	
-0.758542	-0.338205	6760	
0.235396	0.357194	3796	
0.317673	0.153992	3640	
-0.624393	-0.044097	1253	
0.923975	0.243182	661	
0.142742	0.565947	7506	
-0.659502	-0.451404	7283	
-0.930274	0.068727	857	
-0.037052	0.514037	3080	
0.339895	0.731009	7104	
0.705889	-0.597828	7894	
-0.487146	-0.285155	681	
-0.735062	-0.240833	7823	
-0.290148	0.662253	710	
-0.717659	0.284745	1668	
0.054889	0.336514	2046	
-0.229014	0.459255	1641	
-0.690964	0.013177	3466	
-0.827071	0.144173	4410	
-0.153352	0.148103	4122	
-0.631959	-0.521636	9272	
0.962340	-0.042572	5398	
