time = 290	Re = 1	rotation = 46.1548
0.670014	0.245037	8884	
0.147766	-0.397543	1816	
-0.479822	-0.684449	4964	
0.066485	-0.072834	8085	
0.562285	-0.592329	3300	
-0.510425	0.160007	5523	
0.799219	-0.169575	460	
0.200720	-0.503134	4535	
-0.084176	-0.752183	5471	
-0.277094	0.164139	2560	
0.605692	0.251687	398	
0.114093	-0.694573	5249	
0.704556	0.544642	9185	
0.072913	0.724673	9160	
-0.169688	0.340481	9094	
-0.342518	-0.207169	2702	
0.131394	-0.712686	5082	
-0.076200	-0.556002	731	
0.665632	-0.256252	4374	
-0.250558	-0.662989	6923	
-0.082431	-0.844401	6011	
-0.380968	-0.293391	3736	
0.245595	-0.863291	8915	
-0.764016	0.374197	5518	
-0.426892	0.857546	325	
-0.388492	-0.156962	7253	
-0.527552	0.249789	1951	
0.531681	-0.587126	2891	
-0.585429	-0.457033	3680	
0.411370	0.062319	4813	
0.460573	0.251135	342	
0.041426	-0.640703	695	
0.907126	0.175090	1109	
0.521330	0.074133	7707	
0.572557	0.026713	2040	
0.662306	0.349414	6615	
-0.529061	-0.572910	1093	
-0.626443	-0.020010	6353	
0.209716	0.008003	4093	
-0.808659	0.464904	2458	
-0.966256	0.042552	2321	
-0.663907	0.333142	5899	
0.553448	0.530646	7774	
0.756734	-0.190795	859	
-0.469127	-0.621602	3383	
-0.506100	-0.317474	8927	
0.032616	0.731385	5909	
0.594690	0.761063	334	
-0.046556	0.915366	6014	
-0.416297	-0.502287	6667	
0.584952	-0.305800	2284	
-0.402687	0.574224	4601	
-0.555589	0.122981	2566	
-0.364243	0.816590	5532	
-0.626597	-0.719597	8801	
-0.922721	-0.087022	1013	
0.803800	0.516954	6633	
-0.002033	-0.967836	6189	
0.744531	-0.366116	2905	
-0.210833	0.092742	4388	
0.041329	-0.766728	8508	
0.219774	-0.003175	4770	
-0.489040	0.245474	1850	
0.779412	0.281371	7606	
0.330465	-0.077610	7330	
0.775891	-0.235857	2331	
0.427126	-0.207432	664	
-0.183991	0.740541	5958	
0.118120	-0.508170	1476	
-0.542526	-0.010216	548	
0.199080	-0.805826	8980	
0.854128	-0.142819	2247	
-0.600606	0.324489	4346	
-0.671044	-0.676742	373	
0.210699	-0.806712	8980	
0.178283	-0.262776	4996	
-0.597013	-0.276386	5099	
-0.639105	0.657919	7226	
-0.300817	-0.737653	490	
0.592894	-0.119822	5594	
-0.534178	0.682462	4371	
-0.216767	-0.584338	3032	
-0.291453	0.838383	4988	
-0.927206	0.277138	9304	
0.415561	-0.090982	4294	
0.650805	0.697338	1258	
-0.327559	0.463707	3061	
-0.703642	0.209675	2705	
0.204253	-0.265667	5397	
0.498075	0.110335	4650	
0.125558	0.851212	4543	
-0.149262	0.662525	2145	
-0.696203	-0.542582	7997	
-0.606614	-0.536739	7464	
0.480098	0.115993	6944	
-0.193374	0.538714	5358	
0.920313	0.051560	1082	
0.496299	0.626956	9224	
0.009784	-0.172724	854	
0.470718	-0.055722	5949	
0.133888	-0.109202	1809	
-0.880051	-0.286681	8167	
0.745370	-0.108027	6390	
-0.119410	-0.558223	5824	
0.666383	-0.249639	3131	
-0.496482	-0.663141	7425	
0.763455	-0.157474	7780	
0.174616	-0.682118	4582	
0.783021	-0.156872	436	
0.140283	-0.650703	4611	
-0.303758	0.627685	1694	
0.059398	0.423787	2999	
0.049886	-0.351138	3670	
0.622811	-0.741036	7157	
0.076928	-0.281015	2875	
-0.405868	-0.282278	8822	
-0.315149	-0.487495	4539	
0.079095	-0.831371	4939	
0.061646	-0.004603	3441	
-0.500866	-0.753206	1620	
0.325963	-0.641323	5357	
0.210580	-0.338231	2578	
0.784989	-0.156277	436	
0.509867	0.065413	8079	
0.287238	-0.213732	7318	
0.135327	0.683398	4925	
-0.441098	-0.474857	843	
0.590255	0.540109	3547	
-0.133279	0.740737	4999	
0.804138	-0.229918	4885	
0.278156	0.472553	3823	
0.367750	-0.619801	6505	
-0.609549	-0.036561	692	
-0.185352	-0.448309	6874	
0.371746	-0.792375	7324	
0.517716	0.658756	7042	
-0.402627	-0.867838	5077	
0.415660	0.066744	4820	
-0.165338	0.901770	8809	
0.571257	0.444772	5237	
-0.576999	-0.220019	5282	
0.539706	0.382286	1387	
-0.125448	-0.254139	3227	
0.074627	0.275757	5620	
0.036239	0.590929	5615	
0.429513	-0.195864	6775	
0.555801	0.775379	5041	
0.598609	0.702187	3978	
-0.442432	0.177676	3472	
0.690048	0.135371	1837	
-0.116518	-0.495792	3062	
0.935070	0.186598	7640	
0.790345	-0.226579	3524	
0.256293	-0.624932	8024	
0.803139	0.388433	7722	
-0.378643	0.317604	633	
0.395811	-0.306341	2518	
-0.152989	0.632725	1421	
-0.289941	0.379833	6582	
-0.182756	0.382829	3070	
-0.650359	0.717063	5176	
-0.703516	-0.545184	7997	
0.060607	0.306112	6429	
-0.024722	0.746007	8340	
-0.048763	0.931414	3272	
0.002370	0.529939	9019	
0.639528	-0.105997	1115	
-0.189075	-0.350873	1913	
-0.144058	-0.268830	6135	
-0.690426	0.231081	3299	
-0.666474	0.316304	6277	
-0.265057	0.515848	2980	
-0.461908	-0.543454	6215	
-0.453436	0.152946	2585	
0.007594	-0.773047	383	
-0.336031	0.446656	3130	
-0.132089	-0.490272	2572	
0.696638	0.547234	7996	
0.594579	0.257695	1535	
0.855583	0.128973	1902	
-0.956357	0.038615	7821	
0.671003	-0.479819	4331	
-0.558847	-0.487481	4200	
0.605066	-0.596039	5192	
-0.449459	-0.383786	4343	
-0.228482	0.904677	7807	
0.728317	-0.263801	5748	
0.150729	0.131442	7312	
0.769654	0.267679	7611	
-0.016236	-0.585997	5728	
0.082545	-0.129766	1338	
-0.395881	-0.394720	408	
-0.697517	-0.538702	7997	
-0.767508	-0.150594	7583	
-0.570487	0.015617	2290	
0.304370	0.132692	7604	
-0.295517	-0.723220	490	
-0.681731	0.200042	2949	
-0.080901	0.383910	8492	
0.176119	0.434746	6013	
0.513643	0.358174	1298	
0.218859	-0.006561	4770	
-0.386708	0.516494	1699	
0.272261	-0.040543	4717	
0.611883	0.115158	8719	
-0.067041	0.678796	3653	
0.610313	0.019487	1934	
-0.581767	-0.320400	1378	
-0.175846	-0.790306	5076	
-0.009954	-0.710399	2800	
0.070616	0.716373	6056	
-0.155156	0.479712	4745	
-0.409697	-0.344276	415	
0.452392	-0.702935	4712	
-0.621876	-0.235462	8993	
-0.680048	-0.246674	6690	
0.789712	0.536006	9104	
0.809936	0.223259	1419	
0.173986	0.432043	5233	
-0.198449	-0.894145	7547	
0.035556	-0.067288	5115	
0.571369	-0.622729	5932	
-0.625888	0.107080	4488	
0.658708	0.689970	1008	
-0.773837	0.521089	4553	
-0.516819	-0.693795	1664	
0.369925	0.053905	4691	
-0.263865	-0.102322	2934	
0.311695	-0.012114	685	
-0.695959	-0.544544	7997	
0.416459	0.002583	5246	
-0.048538	0.351098	4207	
0.160153	-0.608806	4493	
0.159734	0.364937	2346	
0.067266	-0.006509	4179	
-0.529190	-0.545980	6796	
0.407663	-0.250808	1553	
-0.429923	0.636704	529	
0.711443	0.298135	6550	
-0.446200	-0.491830	2288	
0.244347	0.249754	4604	
0.242070	0.435860	6806	
0.529676	0.174386	9318	
0.149910	-0.803580	6218	
-0.245443	0.700151	4570	
-0.697166	-0.546557	7997	
-0.039327	-0.967251	7649	
0.121260	0.684417	4925	
-0.954784	0.156448	3942	
0.096948	0.555884	5575	
0.161709	0.595035	9027	
-0.877097	0.384270	1686	
-0.271973	0.418745	6551	
-0.390317	-0.273347	550	
-0.265972	0.920235	1322	
-0.485716	-0.373938	7689	
-0.468853	-0.616961	6447	
-0.001451	0.739895	8340	
-0.706882	-0.538874	1459	
0.417913	0.186101	3020	
-0.165106	-0.525747	6722	
0.206074	0.456869	3871	
-0.276066	0.808759	4376	
-0.191641	-0.799687	3315	
-0.071580	-0.804458	5272	
0.275571	-0.526764	7921	
0.590804	0.333621	1439	
-0.672251	0.347524	6020	
0.372791	-0.386772	4804	
-0.476078	-0.069288	9010	
0.805871	-0.096465	9078	
0.104354	0.469844	961	
-0.170042	-0.816342	5733	
0.458677	0.022977	7587	
-0.479009	0.714061	4500	
0.020245	0.339824	5677	
-0.473843	0.260204	6614	
-0.830827	-0.023288	3935	
0.044905	-0.849571	4033	
0.360391	-0.518483	3923	
-0.356610	0.555133	8578	
-0.089726	0.953675	8702	
-0.302041	0.671610	4645	
-0.593660	-0.563738	7345	
-0.287842	-0.699265	7574	
0.553822	-0.606139	4007	
-0.480585	0.424088	8033	
-0.889020	0.382640	5391	
-0.576875	-0.095343	6415	
0.495053	-0.684007	3938	
-0.189022	0.066897	1995	
0.623570	0.140520	9212	
0.451979	-0.384087	1062	
0.269964	0.278758	5377	
0.814798	-0.169514	7387	
-0.123334	-0.764227	5400	
-0.434692	-0.488921	5030	
0.585248	-0.757460	571	
0.727092	0.297221	9077	
0.352805	-0.423094	8729	
0.380483	0.831262	5947	
0.262562	0.808925	5716	
-0.761969	-0.296919	8947	
0.142150	-0.203607	535	
-0.206728	0.108012	4395	
-0.002926	-0.811413	4992	
0.113639	-0.338000	7147	
0.025316	0.256590	3722	
0.069797	-0.064847	8085	
0.700697	-0.319402	6933	
0.631692	0.714172	9023	
-0.042150	0.739269	7339	
-0.185018	0.120804	3577	
-0.357038	0.471510	8843	
0.092421	0.063212	9125	
-0.575989	0.688487	6285	
0.533835	0.034099	2098	
0.536310	0.423537	8654	
-0.308729	-0.732950	490	
0.185531	0.555724	5158	
0.046708	-0.460238	4674	
0.509030	-0.026171	8632	
0.114505	-0.460539	7982	
0.188580	0.937987	9279	
0.227736	-0.041043	5861	
-0.412562	0.762227	4929	
-0.462296	0.161177	3471	
-0.123123	-0.793103	7099	
-0.480054	0.175356	5996	
-0.771192	-0.214405	7285	
-0.237636	0.094384	6809	
0.179576	-0.479967	5635	
-0.859190	0.200418	7778	
-0.474377	0.392902	511	
0.758153	0.016631	5475	
-0.749020	-0.134273	6419	
0.831031	-0.284618	7790	
0.541767	0.303467	1429	
-0.696606	-0.546195	7997	
-0.574318	0.037487	2467	
-0.414431	0.259865	5983	
-0.130977	0.664962	2928	
-0.218415	0.724022	4768	
-0.268160	-0.794315	4906	
0.613613	-0.392658	3367	
0.694473	-0.423776	2072	
0.271196	-0.039277	4717	
-0.291549	-0.070540	977	
0.859231	0.317266	9351	
0.583545	0.492022	3992	
0.119451	0.518660	4633	
0.755501	-0.435368	4577	
0.203783	0.124424	3983	
-0.416411	-0.658184	2184	
0.265341	0.538958	3731	
0.136275	-0.535408	4575	
-0.292248	-0.022844	1417	
-0.530173	0.529135	411	
0.129085	-0.206052	535	
0.953264	-0.165294	9143	
-0.408325	-0.691333	2391	
0.406606	-0.840150	7872	
0.390365	-0.125755	2942	
-0.327861	-0.506917	2151	
-0.699977	-0.546550	7997	
-0.051083	-0.501722	288	
0.039172	0.707496	5583	
0.403318	0.019658	4767	
0.251150	0.332905	3537	
-0.119770	-0.565561	5814	
0.215085	-0.552489	5318	
0.032388	-0.967324	5441	
0.736306	-0.499728	6236	
0.461265	-0.302763	4528	
-0.862505	-0.113445	7153	
-0.930974	-0.255124	2279	
-0.456653	-0.492455	1740	
-0.775151	0.355123	4047	
0.253670	-0.775648	3710	
0.251355	-0.375287	5458	
-0.413845	0.618274	7585	
-0.747050	0.600049	7775	
-0.687734	0.095535	7902	
0.636579	-0.097381	903	
0.237788	0.030785	4638	
-0.621155	-0.015033	4042	
0.217568	-0.518509	5412	
-0.307166	-0.695816	9244	
0.123145	0.532016	5338	
-0.541669	-0.251526	1978	
-0.198362	-0.923407	699	
-0.565591	0.050261	2718	
-0.384166	-0.626563	3678	
0.652728	0.694864	1258	
0.235612	-0.121066	6053	
-0.554568	0.411183	3590	
-0.404487	-0.659007	2184	
0.771131	-0.081766	5235	
0.398958	0.095530	3980	
-0.336594	0.603484	1735	
-0.523426	0.171466	5434	
-0.042792	-0.966862	7016	
0.062134	0.882607	5857	
-0.342664	-0.632686	9225	
0.712400	-0.345726	8615	
0.806109	-0.150437	479	
-0.504246	-0.138410	8875	
0.785977	-0.131151	6472	
-0.850521	0.204286	5579	
-0.411875	0.623315	7585	
0.961705	-0.104227	3122	
0.233276	-0.151183	4171	
-0.251268	-0.475593	6049	
0.631452	-0.719436	768	
0.371615	-0.205034	4270	
0.642258	-0.594046	5195	
0.293801	-0.338555	5572	
-0.210574	0.310227	7866	
0.454934	0.321013	6649	
-0.171186	-0.117120	4068	
0.017359	-0.449509	3144	
0.060484	0.273960	5595	
0.373043	0.045023	5500	
-0.830985	0.281156	4703	
0.450611	0.303576	4613	
-0.601118	-0.741351	7900	
0.381840	-0.347817	2430	
-0.242204	-0.015477	2624	
0.503698	-0.512634	357	
-0.245980	-0.693960	846	
0.844160	0.127755	1902	
0.674324	-0.190236	3281	
-0.751242	-0.495977	7078	
0.338052	-0.636578	5560	
-0.047510	-0.318418	6012	
0.000971	0.957060	7265	
0.230515	-0.554843	5318	
-0.622045	-0.218626	1220	
-0.594985	0.698571	7141	
0.122228	0.341221	9298	
-0.570691	-0.139700	1754	
-0.662997	-0.310857	418	
0.040420	0.146106	5538	
-0.197162	-0.440282	6874	
0.197079	-0.073178	5005	
-0.038622	-0.683268	1493	
0.774606	-0.132651	6472	
0.198658	-0.688008	7854	
-0.404423	-0.635463	851	
-0.677272	0.618365	5388	
0.460445	-0.693924	3476	
0.713460	0.217539	1519	
-0.608175	0.462646	1366	
-0.698648	-0.667670	782	
0.543010	-0.686385	6175	
0.204554	-0.263369	5355	
-0.406892	0.409812	8622	
-0.504289	-0.045290	2306	
0.638071	0.271498	830	
0.690533	-0.551082	8061	
-0.704833	0.538714	5090	
-0.870927	0.422306	5398	
-0.678907	0.311681	6277	
0.087642	-0.205935	4919	
-0.015100	-0.543139	2847	
-0.044882	-0.424528	3115	
0.056308	-0.816324	5551	
-0.354223	0.002396	5343	
-0.171257	-0.023425	2368	
0.310113	0.079777	4075	
-0.818841	0.042097	2013	
0.425654	-0.228567	1289	
0.668645	0.351535	875	
0.798692	-0.155422	436	
-0.583975	0.772110	4715	
0.209602	-0.189538	2699	
-0.902057	0.350678	5303	
-0.615731	0.291053	3934	
0.132343	0.842188	2360	
0.510385	0.390375	3243	
-0.095989	-0.367075	8941	
-0.408471	-0.436087	8500	
0.695187	0.544333	7996	
0.347354	0.316003	8832	
-0.263807	-0.063217	3098	
0.289050	0.448338	8569	
0.544240	0.612408	5793	
-0.540703	-0.278254	1122	
-0.697491	0.015559	5320	
-0.023172	-0.401107	2476	
-0.492619	-0.556712	314	
0.566063	0.632499	7325	
-0.090066	0.755225	1324	
-0.227457	-0.523678	1222	
-0.340729	-0.789607	8983	
0.387763	-0.835772	1730	
0.498567	-0.188725	5313	
0.777446	0.173072	6950	
0.325759	-0.199531	2244	
-0.394445	-0.603523	916	
-0.612125	-0.266967	3714	
-0.071917	0.523752	5440	
0.045858	0.258587	6611	
-0.799904	0.279532	6457	
0.402233	-0.391332	7916	
0.696116	0.540738	7996	
-0.605263	-0.210774	4457	
0.099288	-0.695353	5610	
0.274568	-0.719484	2641	
0.846750	-0.468844	5660	
-0.178568	-0.951015	409	
0.080914	-0.637325	785	
0.494570	-0.274033	3778	
-0.256930	0.531608	3202	
0.028147	-0.275122	4914	
-0.032896	0.406801	1573	
-0.366202	-0.029875	5773	
-0.199169	-0.319524	549	
-0.569097	-0.056446	930	
0.640324	-0.446725	1352	
0.427841	-0.367526	6648	
0.135414	-0.566874	593	
0.434010	-0.336670	5778	
0.300417	-0.012032	685	
-0.105027	-0.364861	6391	
-0.695104	-0.015990	5919	
-0.363395	-0.509588	1600	
-0.464631	0.156973	3471	
0.496751	-0.646918	3912	
0.590151	-0.509604	2507	
0.235818	-0.407292	6576	
-0.476761	-0.366107	7689	
-0.479952	-0.407116	267	
-0.523198	0.465017	4326	
0.285743	-0.064140	1481	
-0.474473	-0.608615	3383	
-0.028864	-0.707289	2508	
0.155675	-0.572887	351	
0.313181	0.191371	4399	
-0.551610	0.782820	7562	
-0.717495	0.243582	5205	
-0.838909	-0.023043	3935	
0.928053	0.027292	7824	
-0.449662	0.476364	3053	
0.600064	0.323861	8559	
0.021861	0.919751	8800	
-0.502112	-0.114042	8341	
0.758767	-0.024030	6574	
0.465662	0.119547	620	
-0.368868	-0.330765	3049	
0.498444	-0.269274	3778	
-0.193179	-0.162961	1294	
0.248687	-0.665621	3725	
0.399355	-0.737196	6269	
0.138438	-0.274533	6286	
0.480902	0.702200	7812	
-0.479368	-0.827093	4878	
-0.315302	0.036132	4182	
0.040722	-0.381535	8071	
-0.262916	-0.693812	2204	
-0.338667	-0.447219	8243	
-0.598315	0.693571	7090	
-0.511782	0.481096	4381	
0.103201	-0.715044	7076	
0.040594	-0.872225	714	
-0.465557	0.296763	2511	
-0.190880	-0.310333	2167	
0.752770	0.090674	8817	
0.673609	-0.205914	4165	
-0.494952	0.408031	5493	
-0.478598	-0.143726	6909	
0.373945	0.058070	4691	
-0.319561	-0.584529	6362	
0.304440	-0.818921	4283	
-0.355390	-0.331212	2438	
-0.207726	0.581836	8730	
-0.702632	-0.530010	1459	
0.167921	-0.761758	5428	
0.434718	-0.264944	1836	
-0.951020	0.106932	735	
-0.443080	-0.815410	2253	
-0.502524	0.029253	1758	
-0.172919	-0.590229	1066	
0.239369	0.365348	1183	
0.101464	0.220296	2579	
0.672947	0.123419	1972	
-0.807286	0.445570	8626	
-0.424901	-0.658706	845	
0.385871	-0.875440	969	
-0.228096	-0.745922	2254	
0.858603	-0.091403	2208	
-0.182467	-0.811200	5733	
0.572189	0.146999	5884	
0.089235	0.556422	5575	
0.664843	0.347170	6615	
-0.226106	-0.940749	3171	
0.338476	-0.095377	4682	
-0.195736	-0.170847	1294	
0.078986	-0.145724	3512	
-0.112441	-0.563860	5814	
0.006639	-0.967816	5441	
-0.233750	-0.730001	2254	
-0.261855	0.720006	5054	
-0.295318	-0.610747	5613	
-0.070224	-0.534715	825	
-0.429736	-0.286597	8910	
-0.393847	0.390818	3286	
0.214420	-0.178185	2722	
0.170642	-0.694365	4387	
0.696444	0.539595	7996	
-0.394967	-0.618338	916	
0.551743	0.435818	7062	
0.253105	-0.179488	4279	
0.266921	-0.793575	4476	
0.752443	0.294706	635	
0.733735	-0.380937	1955	
0.293737	-0.601765	5222	
0.432576	0.355667	4490	
0.001766	-0.357110	5497	
-0.180185	-0.369854	1898	
0.966237	0.034753	6663	
-0.424510	-0.765241	8391	
0.454441	-0.166103	5379	
0.786166	-0.212196	902	
0.850835	-0.270399	9028	
-0.518625	-0.154126	8631	
0.367080	-0.318671	6397	
0.037915	0.553217	5141	
-0.509240	0.400963	2083	
-0.534256	-0.598000	1536	
-0.013220	-0.778965	3591	
0.399966	0.157916	2317	
0.868325	-0.034465	3792	
-0.705306	-0.531099	1459	
-0.345231	-0.627850	9225	
-0.286144	0.888242	7919	
-0.183979	-0.190203	5797	
0.335683	0.273868	2878	
0.709491	0.093979	6489	
-0.374613	-0.451224	5455	
0.271549	0.325486	2565	
0.123365	0.448551	7001	
-0.300359	0.877812	7919	
-0.242851	0.900941	1134	
0.802647	-0.132120	486	
0.071439	0.861489	5647	
0.507041	0.220952	8091	
-0.258717	0.720721	5054	
-0.247311	-0.511953	6032	
-0.395216	0.231790	3540	
-0.432429	0.866130	5792	
-0.592266	-0.475477	3465	
-0.706770	-0.533956	1459	
0.812497	-0.358839	4985	
0.348153	0.290793	4566	
-0.239179	-0.694934	846	
0.382664	-0.244590	7802	
-0.514504	0.545354	400	
0.747050	-0.466661	5804	
-0.284347	-0.782525	2945	
0.557605	0.290964	1108	
0.208828	-0.526292	6115	
0.315613	0.779918	5659	
0.179965	-0.393451	3225	
0.903345	-0.228262	697	
-0.700574	0.047653	3717	
0.397776	-0.186978	4265	
-0.371931	-0.569695	5784	
0.591122	0.509072	3390	
-0.058868	-0.847360	6399	
-0.817420	0.002135	3867	
0.716055	-0.404511	1955	
-0.706426	-0.541802	1459	
0.374804	0.879981	6830	
0.284588	0.487351	5531	
-0.658297	-0.045759	6558	
0.073414	0.063309	7928	
0.592642	-0.426013	494	
-0.131126	-0.794348	7099	
0.366547	-0.128200	3557	
0.017745	-0.702251	8806	
0.764623	0.020159	2576	
0.015457	0.475478	670	
-0.239547	0.065517	3488	
-0.266068	-0.680463	570	
-0.221231	-0.573789	1983	
0.041580	-0.361589	988	
-0.034964	0.285532	527	
0.029796	-0.197768	8216	
-0.313734	-0.690499	9244	
-0.706808	-0.539511	1459	
-0.455972	-0.362400	3886	
0.341993	0.344079	6025	
-0.813678	0.235612	3261	
-0.654640	0.362492	6234	
-0.241784	-0.762502	3478	
0.435458	-0.336103	5778	
-0.114259	0.371734	1288	
0.177066	0.125182	7980	
0.070261	0.117359	3518	
-0.779744	-0.201813	7017	
0.048722	0.061965	7620	
0.030476	0.670629	2478	
-0.550646	0.020610	1851	
0.021138	0.414111	2419	
-0.447042	0.113831	6834	
0.340908	0.328017	1300	
-0.007707	-0.831624	6641	
-0.514003	0.569439	865	
-0.189406	-0.475763	3166	
-0.767789	0.530034	5758	
-0.322581	0.572457	8711	
0.034468	-0.094223	6554	
0.631112	0.516995	7255	
-0.002542	-0.812273	4992	
0.233404	0.580045	792	
0.204059	0.247505	6639	
0.492703	0.272095	7279	
0.433977	-0.221569	664	
0.578658	0.150608	5888	
0.797709	-0.390635	3700	
-0.591840	0.084094	2420	
-0.692224	-0.006212	5320	
-0.246855	0.159718	4335	
-0.025026	-0.832098	4173	
-0.062408	-0.505360	279	
-0.060807	0.477688	4890	
0.138567	0.883154	5209	
0.190005	0.099857	6957	
0.178341	0.236678	4394	
0.768110	-0.450353	6427	
0.466980	0.680981	1599	
0.292462	0.493303	2916	
-0.681482	0.067547	8193	
0.591307	-0.608318	6248	
0.904646	0.334690	1764	
0.005067	-0.217052	2886	
-0.437274	-0.765514	8391	
-0.634033	0.152197	7468	
0.165176	-0.290960	4748	
-0.795306	0.404770	7088	
-0.811165	-0.018853	2917	
0.316386	0.208827	4783	
-0.461140	0.465449	2783	
0.514466	-0.024056	8632	
0.385854	-0.506671	2397	
0.556091	0.180530	493	
0.788385	0.474909	807	
0.081612	0.362143	7886	
-0.019682	0.453155	3354	
0.115870	-0.819766	5039	
-0.584672	-0.768766	8747	
-0.358159	0.646549	8470	
0.684879	-0.684049	7694	
-0.440083	-0.088292	6088	
-0.559021	0.223075	7113	
0.053067	-0.101865	7710	
-0.007432	0.223756	3247	
-0.616951	0.110899	3675	
-0.695139	0.325891	1747	
-0.172497	-0.365122	1942	
0.487529	-0.607591	1831	
0.693598	-0.678538	6173	
0.157456	-0.118359	4593	
0.966798	0.016148	8498	
0.016545	-0.303197	890	
-0.346689	0.892726	652	
0.592855	0.195265	7189	
-0.159551	-0.434831	8900	
-0.911918	-0.314793	1446	
-0.181958	-0.337301	4039	
0.413772	-0.475789	1685	
0.498665	0.062461	5438	
0.397041	-0.400700	2784	
-0.250880	-0.268105	4256	
0.260714	0.081413	3652	
0.660000	-0.607063	5418	
-0.520641	-0.622211	7116	
-0.369560	0.536659	8533	
0.831072	-0.410977	7175	
0.398302	-0.399334	2784	
0.350798	0.811041	2813	
0.727741	-0.349394	509	
0.288539	-0.060620	8742	
0.538441	0.682064	6996	
0.377424	-0.266768	878	
-0.009229	0.237696	7644	
-0.033537	-0.967233	5609	
0.927784	0.220752	7950	
-0.569031	0.689473	6285	
0.336238	0.000945	2977	
0.539828	0.027975	2098	
-0.289086	0.506944	3686	
-0.754255	-0.223112	7665	
0.254406	0.612974	4483	
0.712490	-0.495797	6236	
0.383713	0.128235	3962	
-0.903501	-0.296803	1446	
0.449048	-0.093035	5961	
0.225692	-0.810951	8807	
0.618025	-0.360085	1460	
-0.408630	0.513974	1768	
0.478953	-0.841213	3258	
-0.696956	-0.546430	7997	
0.362746	-0.324573	8599	
-0.401168	-0.712361	4193	
-0.336136	0.408957	3494	
-0.697227	-0.546555	7997	
-0.696496	-0.543387	7997	
-0.408612	-0.499862	6667	
-0.702353	-0.545720	7997	
-0.010493	-0.076453	1440	
0.551621	-0.078798	5960	
0.278359	0.572496	5653	
0.711546	-0.396516	1875	
-0.638473	0.727667	3319	
0.239090	0.627494	5200	
0.075046	0.464400	7768	
-0.130911	-0.493209	2572	
-0.002815	-0.788179	438	
0.016216	-0.803187	513	
0.080788	-0.053526	8381	
0.408671	0.179951	3221	
-0.512641	-0.037356	4729	
0.145128	-0.313438	5011	
0.152913	0.384676	2873	
-0.043963	-0.505643	288	
-0.015527	0.716542	3674	
-0.771006	0.437095	6777	
-0.395826	-0.127862	8670	
0.505144	-0.440075	3199	
-0.356493	-0.364580	3368	
0.796757	0.031641	3813	
0.154329	-0.291862	1842	
0.053490	0.420499	2999	
0.276789	0.266673	3607	
-0.382449	-0.474520	5096	
0.322303	-0.038062	7220	
-0.346137	-0.356824	2318	
-0.249985	0.535353	3202	
-0.702085	0.630604	1611	
0.730801	-0.617634	327	
-0.237967	0.207477	2341	
0.224408	-0.123646	5926	
-0.719501	0.218465	3422	
0.441205	-0.678479	2790	
-0.716777	0.484526	5974	
-0.039619	0.531369	5259	
-0.513111	0.213372	7687	
0.109410	0.306890	4257	
0.372465	0.111398	8432	
-0.662375	0.705996	5176	
0.531705	0.347376	3747	
-0.702830	-0.545393	7997	
-0.582387	-0.415689	8393	
-0.704664	-0.530954	1459	
-0.728729	-0.143706	8348	
0.530814	-0.046106	3270	
-0.409985	0.067497	8013	
0.116832	-0.279499	7351	
0.034786	-0.138021	5364	
0.782959	-0.119934	6472	
-0.528740	-0.662299	8984	
0.667084	-0.436075	2418	
-0.162159	-0.238197	4776	
-0.373877	-0.097563	4957	
0.581276	0.756332	1321	
-0.012879	-0.872087	7608	
0.799256	-0.114837	7432	
0.546250	-0.462084	585	
-0.174090	-0.197200	3600	
-0.775486	-0.291434	2143	
0.005438	-0.813756	438	
0.706766	0.531296	1458	
-0.145633	0.030452	4063	
0.565404	0.729799	8967	
0.258257	-0.459191	3597	
-0.285991	0.228516	6223	
0.121362	0.615901	9189	
-0.704484	-0.530264	1459	
-0.482642	0.440241	1962	
-0.706775	-0.539406	1459	
0.085664	-0.129724	8743	
-0.607321	-0.079948	431	
-0.385970	0.251144	3610	
-0.034323	-0.126474	4920	
0.387829	0.222132	2927	
0.584109	-0.222746	9343	
-0.839730	0.225582	5570	
0.783176	-0.120608	6472	
0.596543	0.759571	334	
-0.700231	-0.546485	7997	
0.846755	0.345270	7269	
0.139680	-0.395027	2037	
0.027815	0.292398	5362	
-0.457209	-0.707736	6485	
-0.530318	0.010905	502	
-0.610283	0.751475	7379	
0.350148	-0.640985	5560	
0.882783	-0.014179	789	
0.166833	-0.425637	4696	
0.603815	-0.185457	1253	
-0.702761	-0.530204	1459	
0.757021	0.543737	604	
-0.204516	-0.809333	6279	
-0.235519	-0.139495	3953	
-0.095625	0.306085	5094	
0.141064	-0.140133	4662	
-0.892324	-0.006044	959	
-0.095802	-0.840237	7834	
-0.586989	-0.078190	2094	
0.611269	0.280648	2170	
-0.551733	0.392172	2871	
0.733337	-0.318485	7248	
-0.434591	-0.608654	6808	
0.799362	0.236518	9274	
0.371684	0.800475	2725	
0.276381	0.827789	5798	
-0.541944	-0.720532	5863	
0.267338	-0.071657	2877	
0.586301	-0.574345	4092	
-0.385055	-0.331756	1943	
-0.881424	-0.010568	959	
0.191039	0.385307	1819	
-0.260793	-0.158787	8529	
0.134299	-0.803227	5037	
0.095253	-0.418934	3003	
-0.078715	-0.612586	2751	
0.887537	-0.284681	9000	
-0.282506	0.851356	4988	
0.119124	-0.407905	3097	
-0.505242	-0.809220	2261	
0.668384	0.352380	875	
-0.053649	0.914764	6014	
0.710091	-0.384070	1875	
