time = 460	Re = 1	rotation = 73.2112
0.671944	-0.197140	8597	
-0.422161	0.537484	3869	
-0.455467	-0.417217	3622	
0.570842	0.667403	3180	
-0.364716	-0.726157	5272	
0.263743	0.658620	5583	
0.330641	-0.663665	1769	
0.261022	-0.159944	8676	
-0.506902	-0.100491	6045	
0.120980	-0.824663	6269	
0.170958	0.841256	3693	
0.695451	-0.522207	6134	
0.388585	0.874311	696	
-0.841914	0.187379	7153	
-0.319855	-0.115679	3984	
0.257651	0.879662	5618	
0.074215	-0.363461	371	
-0.129839	-0.832159	4630	
-0.158037	-0.682129	5610	
-0.522740	0.802580	8756	
0.089064	0.928852	1134	
-0.683158	-0.205391	3450	
-0.231101	0.594042	6501	
0.350058	-0.182235	3737	
-0.126655	-0.497770	7004	
-0.843893	-0.270990	7997	
-0.054477	0.634686	5000	
-0.047452	0.436006	3635	
0.319227	0.060193	3751	
0.328673	-0.057249	7526	
-0.058965	0.022934	3440	
0.656857	0.045995	2170	
0.306256	-0.293155	8456	
0.487051	0.391594	4465	
0.844028	-0.235450	6751	
-0.569522	-0.263195	4406	
-0.373700	0.075964	2524	
0.082411	0.686181	3641	
0.608080	-0.092898	484	
-0.034080	-0.816684	3710	
0.542177	-0.473931	4374	
-0.850210	-0.262328	1459	
-0.168224	-0.953210	6714	
-0.220394	-0.685503	710	
-0.920586	0.295470	2336	
-0.314369	-0.317600	5825	
-0.183389	0.673747	3941	
-0.659129	-0.692899	2191	
-0.268582	0.316406	6821	
-0.486445	0.582598	5173	
-0.950353	-0.043848	8088	
-0.757608	0.346924	7122	
-0.733904	0.080678	5979	
0.613237	-0.326760	1497	
-0.850159	-0.261935	1459	
-0.379413	-0.596172	5020	
-0.489407	0.324605	1585	
0.436166	-0.129532	7507	
0.645357	0.358365	3037	
-0.504156	-0.638303	3478	
-0.262480	-0.766398	513	
-0.101284	0.586569	3686	
0.850488	-0.103842	366	
0.408837	0.607017	4412	
0.102038	0.496171	5353	
0.211911	-0.680056	6607	
0.712685	-0.388855	486	
0.379380	-0.195998	2303	
-0.626762	-0.467685	845	
0.316038	-0.590779	4076	
0.611546	0.254933	3487	
0.199515	-0.065775	4093	
-0.148135	-0.523263	2982	
0.405637	0.746661	2987	
-0.617215	-0.291910	8101	
0.396511	-0.174737	1027	
0.468000	-0.366444	9057	
-0.949833	0.079065	6103	
0.375350	-0.629236	705	
-0.732737	-0.048082	6400	
-0.533064	-0.506846	1238	
0.403800	-0.711149	4237	
0.096638	-0.640809	1868	
-0.825454	0.504837	7731	
-0.365007	0.676010	1196	
-0.162844	-0.824400	5256	
-0.057698	-0.341655	7752	
0.599069	-0.046311	4801	
-0.290733	-0.024078	8891	
0.479714	-0.216698	3270	
0.412050	-0.735054	6129	
-0.511901	-0.524192	6338	
-0.580427	-0.330483	3548	
0.940208	0.152286	1778	
0.795578	-0.389793	4325	
-0.333833	0.317354	4596	
0.508510	-0.763716	1107	
0.750712	-0.395922	1045	
0.669558	0.113272	1033	
0.061198	-0.268140	8395	
0.126029	-0.081347	3951	
-0.193894	-0.789555	4937	
0.087033	0.034428	7928	
-0.046315	-0.410300	2378	
0.092154	-0.134676	1337	
0.019679	-0.780071	4271	
-0.505708	0.813371	7775	
0.601281	-0.370708	2228	
-0.049141	-0.135797	7441	
-0.042172	-0.578374	590	
0.038380	-0.406062	2621	
-0.760469	-0.357289	3853	
-0.487104	0.503559	4071	
0.698993	0.475909	862	
-0.505723	-0.620872	3478	
0.116130	0.674469	2928	
-0.245844	0.111445	2361	
0.231659	-0.633305	3051	
0.221971	-0.094791	4983	
-0.811165	0.507577	5386	
-0.069944	0.467547	4897	
0.792195	-0.294226	8387	
0.137803	-0.572637	7741	
-0.313401	-0.743135	5606	
0.350674	-0.165337	1486	
0.367143	-0.794398	7286	
-0.049864	-0.395093	5870	
-0.202516	-0.046712	4068	
0.649950	0.123830	864	
-0.425858	0.321678	5523	
0.706937	-0.195568	6847	
-0.721621	0.404500	4099	
0.831280	-0.164119	2482	
-0.624185	-0.564458	6349	
-0.846032	-0.270014	7997	
-0.336496	-0.554981	3380	
-0.206282	-0.099983	3897	
0.062322	0.678425	2697	
0.522832	-0.075028	4709	
-0.596364	-0.077783	1149	
-0.586393	0.344471	5295	
0.570331	-0.573523	631	
-0.276221	0.247604	6791	
0.291734	-0.015220	4459	
0.773769	-0.518791	697	
0.852390	-0.122112	366	
-0.382900	0.116530	5314	
-0.001675	0.873795	4430	
-0.190313	-0.391675	9096	
-0.613650	-0.375480	1780	
-0.378623	-0.574570	6651	
-0.140533	-0.503564	3445	
-0.341758	0.371048	6361	
0.499614	-0.053220	6944	
0.062943	-0.246915	6672	
0.918156	-0.303046	6663	
-0.578453	-0.219463	1303	
-0.543807	-0.755835	9163	
-0.309704	0.203780	5133	
-0.632460	0.344637	7191	
-0.841732	-0.257701	7997	
0.206457	0.478747	2605	
-0.227706	-0.678922	710	
-0.202727	0.605908	5844	
0.434079	-0.118316	7471	
-0.312501	0.577103	1962	
-0.206427	0.558491	7753	
-0.103398	-0.962436	5543	
-0.104265	0.882741	6744	
0.237646	0.306000	1911	
-0.676958	-0.206740	3817	
-0.960175	-0.088801	329	
-0.562357	-0.131787	3654	
0.519536	0.659961	5716	
0.068482	-0.812580	4227	
0.008799	0.430563	2135	
0.594954	-0.346927	1927	
-0.762522	-0.575121	1776	
0.461190	0.404764	4416	
-0.293990	0.655138	7168	
0.270562	-0.162197	7013	
0.451231	0.482461	4483	
-0.194094	-0.424702	1371	
-0.522834	-0.550845	7574	
-0.315235	-0.371894	7738	
-0.746909	0.136488	6419	
0.508532	-0.796181	638	
-0.372492	-0.119249	4984	
-0.561635	-0.507561	4867	
-0.411187	0.864957	7489	
-0.099772	0.415358	2656	
-0.443261	0.084929	6294	
-0.608293	-0.454258	1010	
0.696820	-0.325376	7823	
0.461631	-0.160424	6290	
-0.341910	0.593357	3630	
-0.298693	-0.121657	3211	
-0.177384	-0.951550	6714	
0.782684	-0.400455	4325	
-0.539866	-0.399139	4661	
0.457497	-0.649392	1352	
0.671337	-0.473587	2212	
-0.316588	0.697925	411	
0.712897	-0.324563	7823	
-0.644769	-0.085127	1829	
0.597984	-0.247054	1106	
0.934454	-0.247024	1717	
0.108378	-0.043292	8134	
0.550036	-0.339300	2642	
0.931517	0.214505	8451	
0.027456	0.486690	4204	
0.486386	0.718179	7430	
-0.208006	0.200719	900	
0.024275	-0.360282	5011	
0.537936	0.211714	4918	
-0.171265	0.489254	443	
-0.175272	-0.321791	5860	
0.147058	0.275402	5586	
-0.052267	0.634024	5000	
-0.768695	0.016220	4011	
0.525882	0.196712	3402	
0.684821	-0.669323	419	
0.295537	-0.374934	1553	
-0.118945	0.508488	978	
0.208950	0.672637	3239	
-0.481903	-0.229095	5701	
0.826501	-0.238572	8046	
-0.559814	0.190236	3092	
0.870852	-0.255923	292	
0.341188	0.583214	3399	
0.276346	-0.296831	6602	
-0.895934	0.333637	7315	
-0.386101	0.242246	1002	
-0.584202	0.616548	5518	
-0.586354	-0.699090	1164	
0.045071	0.561592	8384	
-0.656068	0.165039	6229	
0.833656	-0.026537	8121	
0.144773	-0.124938	5988	
-0.310484	0.583292	1962	
-0.161393	0.377917	7764	
0.438895	-0.038216	4249	
0.690476	-0.359174	3990	
0.400798	0.483763	908	
-0.587445	-0.490929	1795	
-0.598314	-0.688434	1750	
0.185638	-0.810256	3476	
-0.670309	-0.339565	314	
0.460306	0.538145	9259	
-0.797799	-0.544820	1372	
0.567482	0.649246	2260	
0.057967	-0.146327	2512	
-0.240667	-0.276642	1944	
0.167771	-0.692646	6616	
0.717297	0.365074	2991	
0.530631	-0.703253	5804	
0.750968	0.018134	7803	
-0.801977	0.541465	1719	
0.472547	0.460649	5874	
0.020012	-0.284990	5487	
-0.357298	0.446810	4588	
0.126596	0.486918	4355	
-0.128296	-0.807759	6218	
0.323279	-0.105010	7327	
-0.156460	-0.019658	7353	
0.387757	-0.418195	3778	
-0.545512	0.638820	6374	
-0.244566	0.474910	2479	
0.745014	0.094644	6615	
0.703428	-0.398478	486	
-0.471122	0.845672	1590	
0.093466	-0.153157	2748	
-0.843119	0.474562	3942	
-0.384098	-0.295815	3876	
0.725490	-0.057159	1332	
-0.679835	-0.455776	6677	
-0.292926	0.114064	3206	
-0.543546	-0.309138	5462	
0.840456	0.263152	7996	
-0.163801	-0.722765	5656	
-0.315520	0.161300	6139	
-0.432727	-0.438565	2548	
0.580497	0.647841	3180	
-0.579509	0.623519	5518	
-0.224531	0.741231	1234	
-0.240850	0.092883	2733	
-0.739757	0.403108	6859	
0.684690	0.209328	4040	
0.461196	0.124677	844	
0.516965	-0.431462	1649	
0.628398	0.194269	1597	
-0.878360	-0.062251	7837	
-0.218636	-0.491747	3253	
-0.655498	-0.307139	6375	
0.196563	-0.128633	6347	
-0.570029	-0.481609	8758	
0.774455	-0.381460	2208	
0.228197	0.150622	3910	
-0.216514	0.166454	6407	
0.300034	0.794033	3388	
0.148752	-0.549561	8479	
0.847318	0.253601	1458	
-0.766546	0.212348	1516	
0.395983	0.102130	4976	
-0.478952	-0.328606	2103	
0.772525	-0.582755	4714	
-0.311083	-0.916510	5441	
-0.364830	0.533271	2607	
-0.270502	-0.135094	8093	
-0.135720	-0.540244	3480	
-0.076042	0.406244	2515	
0.171756	0.052898	7377	
-0.324373	0.024620	261	
0.192504	-0.603909	2452	
0.444853	0.494594	4483	
-0.034731	-0.781194	7134	
0.310303	-0.123434	3141	
-0.155089	0.577558	7867	
0.218719	-0.520238	847	
-0.246913	0.019310	2219	
-0.224213	-0.302290	6391	
-0.512432	0.581205	6879	
-0.493429	-0.102161	2248	
0.301606	-0.488343	5644	
0.332402	-0.743196	4092	
-0.190346	-0.751444	3726	
0.207250	-0.152525	7118	
-0.721079	0.090934	6421	
-0.770625	0.301331	7625	
-0.384651	-0.110245	2708	
-0.123806	0.490690	858	
-0.763743	0.119614	6838	
0.280678	0.648555	5583	
-0.390758	0.256360	8960	
0.493107	-0.369736	344	
-0.929456	-0.227418	9111	
0.055805	0.771766	5396	
0.640392	0.281075	2459	
0.483965	-0.797823	2408	
0.469277	-0.348213	1706	
0.843574	-0.064742	9281	
0.861247	-0.294826	7400	
0.329677	0.646829	9160	
0.700014	-0.286115	7381	
-0.420897	-0.225318	7510	
-0.559304	0.501362	7439	
-0.264809	-0.281465	1257	
-0.347580	0.297466	4581	
0.389836	0.227698	2188	
-0.014678	-0.835152	4513	
0.056718	-0.316369	4748	
0.435478	0.760917	3153	
0.789652	-0.541040	8774	
0.320716	-0.353081	1289	
0.114657	-0.454300	8930	
-0.517248	-0.353680	1600	
-0.613113	0.406305	4050	
0.234630	0.883336	5618	
-0.381329	-0.157263	4623	
0.115931	0.715131	4362	
0.699368	0.359058	1796	
-0.217767	-0.426577	496	
-0.282299	-0.348977	6377	
0.734778	-0.178094	8817	
-0.564104	0.198943	3092	
0.249961	-0.597170	3031	
0.091498	0.746547	5976	
-0.452469	0.351230	4972	
-0.572914	0.104118	3994	
0.528745	0.682989	4934	
-0.265576	0.709784	995	
-0.068687	0.617339	5681	
-0.843796	-0.252968	1459	
-0.484111	-0.544319	570	
-0.269000	0.079400	4177	
-0.394379	-0.872441	7016	
-0.904574	-0.160798	8279	
0.086353	0.655164	1798	
0.327208	-0.615207	6766	
0.428474	-0.107912	4830	
-0.197076	-0.017775	8894	
0.633759	-0.074708	9212	
0.253358	0.881943	5618	
-0.594374	-0.291232	1102	
0.943344	-0.139392	7640	
-0.466416	-0.622841	2245	
-0.061985	0.872930	5401	
-0.614152	-0.499202	2391	
0.629677	-0.117766	8899	
-0.319238	-0.088632	4576	
0.742075	0.097774	6615	
-0.357329	-0.899445	5609	
0.295385	-0.362285	3452	
-0.241962	-0.091812	1294	
0.092494	-0.201281	7212	
-0.062239	0.654805	7243	
-0.128529	-0.959395	5590	
-0.519573	-0.528537	6338	
0.465561	0.261109	1843	
-0.622138	0.206646	999	
-0.209884	-0.529765	3535	
-0.537714	-0.005896	8308	
0.196643	0.408814	8688	
-0.011723	-0.082538	6787	
0.404621	0.470677	792	
0.844870	0.252283	1458	
-0.570199	-0.499489	2609	
-0.360203	-0.808243	5923	
0.046154	0.329770	5043	
-0.142315	-0.821171	6272	
-0.119098	-0.885811	4231	
0.567975	-0.596844	509	
-0.344186	-0.122477	4310	
0.537064	0.249065	6514	
0.034068	0.454694	2769	
0.233573	-0.586984	1685	
0.958361	-0.118301	7950	
0.821518	-0.028755	8121	
0.222822	0.400615	7690	
0.692597	-0.411617	436	
-0.722338	-0.269555	8412	
-0.654966	0.345837	5832	
0.025412	0.489268	4204	
0.265745	0.424663	5854	
0.465372	-0.268834	7059	
0.797816	-0.074213	7060	
-0.494236	-0.547657	570	
-0.560591	0.346235	5508	
0.796682	-0.041437	7304	
-0.841337	-0.260897	7997	
-0.538773	-0.391953	4661	
0.627832	0.685797	6805	
-0.248487	-0.053036	4306	
-0.426048	-0.054534	6920	
0.666026	-0.115358	1964	
-0.503614	-0.066845	4620	
0.324952	0.546970	2142	
0.296401	0.053105	2904	
-0.905340	0.138072	8133	
0.657687	0.656276	7602	
0.705417	-0.400471	486	
0.219785	-0.840284	5859	
0.529262	0.092323	553	
0.464283	0.253139	7044	
0.484177	-0.109232	4634	
0.150116	0.389796	721	
-0.308416	0.917627	4715	
-0.139462	-0.885050	4847	
-0.845159	-0.270541	7997	
-0.547904	0.697744	5562	
-0.393290	-0.570516	7021	
-0.476067	-0.185485	3049	
-0.201706	0.457480	412	
0.504990	-0.062051	401	
0.828491	-0.212998	6333	
-0.588192	-0.234043	1500	
-0.683996	-0.372446	1247	
0.029419	-0.566107	5412	
0.783005	-0.146560	1724	
-0.017969	-0.412622	1701	
0.233000	-0.903853	8520	
0.070981	0.761628	5399	
0.278258	-0.173951	5526	
-0.531839	-0.344343	6858	
0.644223	-0.617220	4985	
-0.588235	-0.198642	6270	
-0.505474	0.674772	4880	
0.588807	-0.566283	7956	
-0.849192	-0.258177	1459	
-0.803039	0.520953	4017	
-0.384299	-0.570124	6651	
-0.457391	0.623711	3345	
-0.025330	-0.347605	6490	
-0.572415	0.395177	8922	
-0.319008	-0.743176	5606	
0.282570	-0.190272	7330	
0.411245	0.360507	4938	
0.712687	-0.190917	6562	
0.311298	-0.171258	2816	
-0.154328	-0.035921	8058	
-0.482251	-0.223528	5701	
0.419249	0.039198	5085	
-0.038553	0.447552	4959	
0.048063	-0.406162	2623	
0.033467	0.274484	6496	
-0.526248	-0.545470	9328	
-0.849362	-0.267015	7997	
-0.549457	-0.159357	5652	
0.004457	-0.750410	2502	
0.345875	0.775023	3038	
0.463013	0.343992	1179	
-0.422668	-0.685391	5696	
0.261994	-0.492137	6648	
-0.180439	0.211475	413	
0.195352	0.140182	7499	
-0.147386	0.099777	1443	
0.495398	-0.720122	9007	
0.092220	-0.095385	3727	
-0.477047	0.479106	3934	
-0.382341	-0.415243	1329	
0.165500	0.372618	2419	
0.374421	-0.240964	4990	
-0.195988	-0.711380	2422	
-0.372644	-0.736806	5272	
0.487130	0.451583	5372	
-0.476570	0.394957	7676	
0.097830	0.927959	7807	
0.410504	-0.481053	8376	
0.018650	-0.344902	5011	
-0.835891	-0.027026	1229	
-0.191088	-0.791021	4937	
-0.426931	-0.416446	1128	
0.406446	-0.351099	5313	
0.547009	0.109763	1273	
-0.252018	0.025347	1912	
0.609914	-0.083330	268	
-0.799582	0.361607	5335	
-0.370701	-0.190646	8686	
-0.390214	0.671101	2989	
0.116788	-0.035112	7362	
-0.415250	-0.712499	7197	
-0.257454	0.538179	1996	
0.089620	0.483655	6169	
-0.735072	-0.282544	7418	
0.242098	-0.080449	5864	
-0.365413	0.378681	7005	
0.739558	0.410474	7340	
-0.301537	-0.810736	7608	
-0.196796	-0.704821	2422	
0.458337	0.471498	5874	
-0.264497	-0.799945	402	
0.950320	0.170642	1586	
0.166454	-0.216545	4171	
0.679293	0.555578	7487	
-0.289992	-0.611175	1952	
0.019689	-0.156244	3512	
0.087741	0.889223	6005	
-0.568627	0.619176	5518	
0.363573	0.124042	1734	
0.471142	-0.306408	8933	
0.422138	-0.507111	2210	
0.301678	0.210187	6398	
0.551972	0.026760	8091	
0.887243	-0.271627	1082	
-0.168626	-0.434413	5827	
0.158787	0.390420	2466	
-0.142535	-0.813857	6272	
-0.697994	-0.669197	4298	
0.460691	-0.561945	1502	
0.583510	-0.772252	8052	
-0.186217	-0.662717	4191	
0.439093	-0.419681	8662	
0.006543	-0.324216	5014	
-0.136882	0.128430	2242	
-0.374508	-0.487650	1049	
0.079460	0.771238	5399	
-0.243471	-0.493809	1761	
-0.374713	-0.656314	4751	
0.693460	-0.675101	5269	
-0.008539	-0.107408	8469	
0.956220	-0.135451	7640	
-0.102488	-0.188552	4390	
-0.949790	-0.051843	717	
0.633629	-0.037589	5896	
0.429319	-0.398205	6090	
-0.953290	-0.149823	8104	
-0.269202	-0.436432	3650	
0.344759	-0.048529	272	
-0.507815	0.474727	3215	
0.214135	-0.523567	847	
0.266219	0.540599	7527	
0.210559	0.419583	7166	
-0.852950	0.119554	7607	
0.697979	0.011706	4740	
0.131060	-0.637733	3120	
0.880563	0.291414	8570	
0.225067	-0.517620	847	
0.739636	0.300263	1142	
0.612792	-0.517849	5866	
-0.281293	0.280318	5451	
0.535946	0.712049	5581	
0.080844	0.456130	4584	
0.013918	-0.397357	6971	
-0.168266	-0.953209	6714	
0.093566	0.953240	4556	
0.341144	0.823768	4780	
-0.089923	0.577508	3686	
-0.470615	0.523003	4115	
-0.252661	-0.109814	7442	
0.518627	-0.703349	6236	
0.322529	-0.675522	1769	
-0.789773	0.314261	388	
0.374613	0.352648	4551	
-0.318815	-0.902494	1280	
-0.243175	-0.435066	5015	
-0.369464	-0.746861	4872	
-0.361304	0.627451	7085	
0.454667	-0.404611	9128	
0.357738	-0.899451	6786	
-0.841948	-0.269921	7997	
0.111030	0.424501	3015	
-0.668769	0.020798	704	
-0.276218	0.414310	703	
-0.848122	-0.256172	1459	
-0.848904	-0.257854	1459	
-0.568540	-0.380013	6367	
-0.846328	-0.253828	1459	
0.033589	0.088205	1054	
0.135384	-0.661801	3333	
0.257284	-0.704535	2283	
0.594733	-0.548882	5274	
-0.531087	0.809328	7080	
0.273743	-0.695734	3643	
-0.256405	-0.133582	7174	
0.443396	-0.310774	8937	
-0.406464	-0.660278	1857	
-0.222166	-0.771945	5551	
-0.036369	-0.205998	8375	
-0.430743	-0.313785	6312	
0.134337	-0.699650	6505	
0.112917	-0.329175	7808	
0.312049	-0.006695	4373	
0.236985	0.402740	7768	
-0.134419	-0.712315	5082	
0.716154	0.035837	520	
-0.270742	-0.611641	1493	
-0.261446	-0.577361	5943	
-0.570174	0.485356	7439	
0.726763	-0.370991	9078	
0.023727	-0.153934	3512	
0.094494	-0.546588	4887	
0.469347	-0.190194	8015	
-0.501112	-0.212823	561	
-0.262001	0.069506	4177	
-0.261437	0.710235	545	
-0.100907	-0.559765	4201	
-0.550277	0.766483	5758	
0.927060	0.238321	7181	
0.075823	-0.014789	439	
-0.069429	-0.273886	4914	
0.116279	0.759875	4999	
0.208434	-0.780194	2580	
0.773206	-0.077143	1299	
-0.296171	0.473024	4133	
-0.204633	0.579736	775	
-0.134705	-0.482363	576	
0.454712	-0.458912	2164	
-0.557827	0.791106	897	
-0.782087	0.057491	7665	
-0.841378	-0.260027	7997	
0.044054	-0.895149	4552	
-0.848356	-0.268055	7997	
-0.756201	0.277616	3867	
0.308248	-0.597720	4076	
0.382194	-0.296630	3467	
0.046065	-0.150995	8743	
-0.025930	-0.226363	4924	
0.711051	-0.316555	7870	
-0.318168	0.828812	5847	
0.390477	-0.695394	3436	
-0.228898	-0.236508	3734	
-0.094171	0.663239	8519	
-0.536126	0.793548	8756	
0.696565	0.349385	1796	
0.721547	-0.342063	8064	
0.169469	0.687688	3653	
-0.344806	0.274827	1073	
-0.756333	-0.307364	6112	
-0.180174	-0.794841	5039	
0.850529	0.264198	610	
0.081505	0.137977	8038	
0.911942	0.056494	7269	
-0.078235	-0.488122	841	
-0.108732	-0.058949	7126	
0.147207	0.661856	2593	
-0.841018	-0.266370	7997	
0.467132	-0.274244	6892	
-0.849616	-0.259598	1459	
0.101364	-0.308483	5355	
-0.445562	0.628629	3345	
0.273054	-0.367186	1167	
-0.092430	-0.039138	726	
-0.404592	-0.558746	6845	
-0.291833	-0.534375	1046	
-0.148304	-0.861464	4304	
0.711097	-0.317138	7870	
0.708769	0.657790	7626	
-0.845299	-0.253454	1459	
0.798122	-0.479857	8226	
-0.037694	-0.397715	5870	
-0.232249	0.222638	1539	
0.629043	0.099013	1207	
-0.367872	-0.181297	8686	
-0.500225	0.828786	7883	
-0.102434	0.723115	4034	
0.098399	-0.888705	294	
0.227223	-0.354387	4909	
0.491503	-0.415689	1773	
-0.849591	-0.259398	1459	
0.906986	-0.182413	1255	
-0.634481	-0.396298	3767	
0.376873	-0.288564	5882	
-0.038056	-0.247815	5555	
0.024743	-0.316394	7351	
-0.780670	-0.278023	8528	
-0.609340	-0.282899	1102	
-0.181172	0.746071	529	
0.696513	0.478375	862	
-0.413195	0.530297	1869	
0.583844	-0.541845	5274	
-0.606823	-0.373679	1780	
-0.828126	0.061794	7954	
0.722664	0.273220	6023	
-0.045557	0.880184	5401	
0.882189	0.017980	8367	
-0.105181	-0.391947	1618	
0.441565	-0.687527	4291	
-0.647386	0.210489	3531	
-0.057429	0.892199	5532	
-0.331862	-0.048786	6117	
-0.330799	0.052937	3699	
-0.055329	-0.812587	9166	
0.238134	-0.269481	4951	
-0.429020	0.129535	4774	
0.177312	-0.916393	815	
0.058321	-0.892979	4552	
-0.167203	0.411930	3907	
0.437771	-0.851434	289	
0.746077	0.094225	6615	
-0.865371	-0.290635	8668	
0.578960	-0.556869	7751	
-0.517662	-0.817470	855	
0.438455	0.537219	5775	
0.528412	-0.211337	1277	
0.061645	0.751255	5396	
0.689657	-0.408046	436	
-0.367089	-0.781363	6399	
0.398863	0.433570	3193	
0.595062	-0.749857	8052	
0.841045	0.270525	7996	
0.682503	0.669590	6488	
0.216708	0.504943	5141	
-0.581385	-0.336290	1896	
0.147919	-0.905145	7402	
0.325747	-0.436590	4528	
0.949387	0.053643	1656	
0.498996	-0.353300	258	
-0.762115	0.456566	8174	
-0.000514	-0.749203	2502	
0.135223	0.142569	8675	
0.829247	-0.477643	7990	
0.644251	0.600283	2725	
-0.349357	0.413661	6524	
-0.135292	0.476450	6620	
-0.217019	0.234339	2692	
-0.624454	-0.076031	6516	
0.276056	-0.019053	3965	
-0.284311	-0.712075	3591	
-0.384785	0.441893	4599	
-0.452636	0.368729	7825	
-0.634784	-0.014537	8814	
-0.033314	0.598495	4463	
0.154840	0.454819	8819	
-0.266974	0.919999	6432	
-0.348876	0.408194	6524	
0.008897	-0.329990	4402	
-0.459537	0.716244	5143	
0.337586	0.075707	7201	
-0.929029	0.267227	3072	
0.857470	0.349379	8706	
0.073533	0.537554	8482	
-0.428127	0.868232	1256	
-0.913611	-0.031187	9147	
0.512936	0.716287	8585	
0.190032	0.466638	8768	
0.841622	-0.174405	1902	
-0.651747	0.217882	5402	
-0.064814	-0.659679	6466	
-0.023450	-0.236600	4924	
0.651900	0.169914	7638	
-0.373008	-0.240640	1977	
-0.723553	-0.641219	1518	
0.563221	-0.308338	903	
0.578633	-0.011342	574	
-0.413279	-0.256095	1690	
0.806630	-0.284950	964	
-0.234993	-0.135746	3572	
-0.490904	-0.443109	4434	
0.621801	0.148219	531	
0.694452	0.343165	3489	
-0.029597	0.879395	4926	
0.095624	-0.281762	4176	
0.615604	-0.286465	2417	
0.115278	-0.859471	7247	
0.614173	-0.281006	2417	
0.484491	-0.106032	4634	
0.327715	0.318846	3244	
0.209170	0.909125	5162	
0.159603	-0.733825	2133	
0.677050	0.045268	1813	
-0.044413	0.754688	4645	
-0.036545	-0.462159	3337	
-0.685173	-0.003046	822	
-0.370459	-0.778224	6011	
0.239415	-0.186212	3749	
0.099890	0.589204	2859	
0.849007	0.267530	7996	
-0.354022	-0.333273	8344	
-0.841914	-0.270071	7997	
-0.383736	-0.679720	5400	
0.297401	-0.724212	2891	
-0.014372	-0.495398	5663	
0.597544	-0.235674	1106	
0.594361	0.010468	2374	
0.383393	-0.682487	3168	
-0.397651	0.296446	2664	
-0.507934	-0.232022	408	
-0.374493	-0.109861	3845	
0.911389	0.063615	2956	
0.024680	0.727261	4158	
-0.077333	0.632075	8496	
-0.433877	-0.339401	7233	
-0.146621	-0.852870	4304	
-0.612673	0.749385	885	
-0.457963	-0.726361	5907	
0.306831	0.482281	6537	
-0.002679	-0.845023	4513	
-0.627734	0.566299	8759	
-0.316302	-0.342806	8629	
0.521793	0.814915	9204	
-0.745730	0.363297	2463	
0.430964	-0.689375	4291	
0.714230	-0.328864	7542	
0.360478	0.260457	1183	
-0.950638	0.171910	1578	
-0.915590	-0.000661	5985	
-0.230591	-0.783990	5551	
-0.377779	0.404714	1850	
-0.780055	0.079983	3930	
-0.235772	0.459034	376	
-0.707711	-0.104624	7410	
0.465295	-0.070820	2768	
0.037348	0.633358	1311	
-0.335265	0.396607	1725	
-0.323349	0.844662	7090	
0.637807	0.047586	1936	
0.277088	-0.916946	615	
-0.285086	-0.595084	6019	
-0.181711	0.058441	2674	
-0.755368	-0.367539	468	
-0.332016	-0.763081	5460	
0.076120	-0.484008	1385	
-0.189325	-0.768227	3726	
-0.849499	-0.266763	9186	
-0.357181	-0.888413	7649	
-0.524474	-0.461611	6164	
0.863243	-0.375564	9145	
0.436179	-0.373327	6007	
-0.634071	0.146543	6237	
-0.465948	-0.573496	3502	
-0.089595	0.419089	2690	
0.437584	0.210277	6736	
0.389417	0.786066	5987	
-0.185284	0.373331	2663	
-0.848890	-0.257142	1459	
0.753562	-0.457145	3905	
0.487896	0.441859	4694	
0.672509	-0.117624	1972	
-0.042695	-0.406326	2378	
0.488246	0.436915	4694	
-0.501913	-0.174311	322	
0.074026	0.965197	6198	
0.262934	0.486092	4585	
0.011176	-0.164316	6253	
0.716313	-0.472988	5112	
-0.498185	0.571627	6234	
-0.846016	-0.270073	7997	
0.549442	-0.092543	7050	
-0.344559	-0.618293	5791	
0.197084	0.525753	7898	
-0.484338	-0.299024	7294	
0.296621	-0.541878	7412	
0.715072	-0.390410	486	
-0.432719	-0.336263	7233	
-0.916495	0.018133	9222	
0.141985	-0.128552	5988	
0.285397	-0.924982	615	
-0.570718	0.484476	7439	
-0.086495	-0.383004	1618	
0.512738	-0.293031	8072	
-0.506631	-0.731666	6997	
0.465588	-0.158939	9135	
0.346716	0.450849	4464	
0.284528	0.541596	9223	
0.432999	0.579192	3125	
-0.842314	-0.254917	7997	
-0.507255	0.418097	648	
-0.240770	0.587072	2616	
-0.844641	0.284675	9344	
0.774772	0.503150	9342	
-0.846382	-0.269648	7997	
-0.590579	0.483182	5205	
-0.378318	-0.657242	4751	
0.584909	-0.192384	1934	
0.497082	-0.734670	9007	
-0.794118	-0.079629	7530	
-0.589810	-0.503030	1958	
-0.602268	-0.251591	758	
-0.357590	0.769794	3656	
0.292118	-0.228239	7302	
-0.020433	-0.818204	3710	
0.198812	0.501621	3112	
-0.324333	0.912139	7379	
0.249050	-0.935420	7066	
0.087130	-0.803221	5238	
-0.098393	0.610402	5939	
-0.513198	-0.708686	6642	
-0.138937	-0.267926	4423	
-0.503908	-0.595841	2640	
0.694108	0.616065	7848	
0.669562	-0.422216	460	
-0.368664	-0.729851	5272	
-0.301974	0.613486	3697	
-0.354119	-0.381993	3166	
-0.417306	-0.679723	5696	
0.663026	-0.690473	1888	
-0.850051	-0.261243	1459	
0.379030	-0.374311	6804	
-0.246707	-0.775947	5488	
0.834572	0.391189	4522	
