time = 200	Re = 1	rotation = 31.8309
0.649178	0.530117	2395	
-0.031782	0.042809	3441	
0.255365	-0.877367	2411	
-0.531769	0.029768	8681	
0.239582	0.307656	6379	
-0.169076	0.787938	902	
-0.464048	-0.558285	2494	
0.041643	0.330880	7110	
0.152000	-0.680010	6521	
0.637559	-0.176076	2288	
-0.854547	-0.248438	3334	
0.035703	-0.742676	5217	
-0.363054	0.731369	7071	
-0.004220	-0.714386	5899	
-0.540286	0.025276	4938	
0.609811	-0.034165	3568	
-0.145553	-0.635957	5493	
-0.751645	0.219277	1796	
0.856726	-0.070709	6967	
0.663527	0.692547	5894	
0.451948	-0.028940	6126	
-0.593095	0.672037	2070	
-0.878177	0.031655	1118	
0.498276	-0.300016	2197	
0.607293	-0.298271	3039	
0.112815	-0.289940	4182	
0.143508	-0.143534	1676	
-0.278150	0.180896	1042	
0.428993	0.222915	656	
-0.452534	-0.843067	7562	
-0.242001	-0.906214	1611	
-0.184025	0.189696	3965	
-0.431524	0.567390	1837	
0.454149	0.058422	8811	
-0.940228	-0.172745	1570	
-0.173908	0.803509	2212	
-0.064619	-0.658618	1544	
-0.894751	0.171304	6826	
0.349100	0.138747	299	
-0.113622	0.243398	3611	
-0.189493	0.452768	6660	
-0.336361	-0.296329	3565	
-0.289172	-0.260063	2339	
-0.875298	0.419072	3252	
0.790631	-0.392496	1459	
0.151944	-0.129955	7952	
-0.072844	-0.748067	6283	
0.920018	-0.104413	8607	
0.256466	-0.110114	7259	
-0.544845	-0.462714	3641	
0.247943	-0.214263	8988	
-0.447283	-0.259985	8771	
0.401052	-0.222799	6468	
0.365620	-0.282309	1369	
0.400606	0.409139	5629	
0.782409	-0.086020	845	
0.101529	0.555385	5778	
0.530956	0.574835	2862	
-0.193114	0.152476	6091	
0.300694	-0.131819	3984	
-0.794449	0.393100	1458	
-0.810002	-0.292283	4892	
0.097615	0.885346	5127	
0.825488	-0.485288	8551	
0.160498	0.810859	4291	
-0.461217	-0.758763	5073	
-0.149834	0.828927	4885	
0.558896	-0.221500	4343	
0.928351	0.045427	444	
-0.231098	0.718668	6390	
0.051414	-0.338570	5035	
-0.267723	0.843497	6402	
0.476220	0.078141	5732	
0.061881	0.191083	4662	
0.559497	-0.157546	1069	
0.802542	-0.385654	9186	
0.583499	-0.252991	267	
0.221480	0.674725	256	
-0.085734	0.560856	4903	
0.773629	0.024248	8135	
0.548444	-0.060685	7202	
0.287314	0.327918	1816	
-0.123229	0.540538	9325	
-0.710447	-0.493545	4688	
0.333018	0.334556	4742	
-0.520752	-0.121300	4633	
-0.068272	-0.463006	4384	
-0.383238	0.428782	5288	
0.616324	0.204228	2974	
-0.662115	-0.058841	4483	
-0.769350	-0.439676	5638	
0.792087	0.159732	3966	
-0.278963	0.478226	2098	
0.099086	-0.711439	2544	
0.137924	-0.171641	1416	
0.516287	-0.191366	561	
0.374223	0.748773	3912	
0.835273	-0.019667	6349	
0.143326	0.863156	8419	
-0.067263	-0.950268	253	
0.243975	0.856845	5195	
-0.154918	0.486016	5935	
-0.874127	-0.285047	9093	
0.039996	0.064314	5115	
0.036220	0.842110	1955	
0.334591	0.627439	6481	
-0.739814	-0.608319	403	
0.675372	0.644050	1028	
0.469627	0.761430	6238	
-0.005775	0.603632	8605	
0.037588	0.554021	2429	
0.425100	0.313523	2831	
0.802456	-0.382378	7997	
-0.001087	0.602273	8480	
0.130323	0.401922	4948	
0.500465	0.101517	2611	
-0.493945	-0.317781	2485	
-0.068819	-0.017544	683	
-0.358706	0.779042	8248	
-0.097153	0.288150	8423	
0.125848	-0.734430	3422	
-0.722362	0.292960	3390	
0.675595	-0.162757	1878	
-0.033138	0.601489	5729	
0.372111	-0.149290	4623	
-0.403614	0.357310	8874	
0.683493	0.448465	4937	
0.280426	-0.552431	6353	
0.793368	-0.383241	7997	
-0.168464	-0.958736	7080	
0.215308	-0.625181	8302	
-0.970058	-0.005856	6755	
-0.205923	0.352914	4767	
0.516321	-0.004525	2540	
0.776927	-0.550442	6436	
0.072148	0.450006	963	
0.692834	0.050673	7169	
0.175569	-0.941227	9304	
0.790979	-0.104353	1985	
0.811858	0.234795	5520	
-0.020502	-0.743957	6234	
0.797826	-0.390923	1459	
-0.658800	-0.314171	5909	
-0.397232	-0.541145	7786	
0.569837	0.319101	7815	
0.004780	-0.852393	5518	
0.789409	0.249056	7197	
0.765648	0.250700	7099	
-0.355726	-0.008471	8660	
-0.856280	0.139243	8770	
0.318763	-0.553771	907	
0.378443	0.373931	4557	
0.066460	0.697857	1194	
-0.297323	0.753765	8064	
-0.312965	-0.526483	5881	
0.719061	0.439673	3096	
0.439653	-0.037870	3255	
0.404758	-0.725871	3196	
0.072819	0.439249	7949	
0.281882	0.514257	7741	
0.539808	-0.293177	9338	
0.292901	0.802297	6248	
0.407103	0.479203	5111	
-0.261356	0.248007	8459	
-0.049893	-0.956835	2458	
0.311618	-0.376942	9156	
0.600173	0.663663	6107	
0.759398	0.077155	2218	
0.346206	0.746454	3242	
-0.537081	-0.151266	5575	
-0.966761	0.017181	9116	
0.484590	-0.167374	2887	
0.161217	0.828054	5472	
0.113624	-0.046003	3091	
-0.404637	0.522378	1964	
-0.290915	0.086338	4243	
0.568496	0.110043	4642	
-0.388684	0.709130	3813	
0.701250	0.350482	383	
0.628778	-0.173461	5030	
-0.661661	0.683351	895	
-0.746619	0.287502	1142	
0.343567	0.064023	1915	
0.066224	-0.920200	8319	
-0.041602	-0.860321	6491	
-0.605969	0.565916	7606	
0.124628	0.201946	474	
-0.003562	0.213396	5261	
0.746616	0.314317	5818	
0.003333	0.184316	6742	
0.095268	-0.126786	2202	
0.105062	0.076900	4644	
-0.259334	0.685540	5762	
-0.647282	-0.705485	2626	
0.071856	-0.728163	4031	
-0.103307	-0.035027	8464	
0.458939	0.157316	496	
-0.037181	-0.305697	1572	
-0.275418	0.848403	6402	
-0.360906	-0.624591	4605	
0.622494	-0.289517	3321	
0.792964	0.034455	469	
0.544397	0.034215	5774	
-0.028789	0.400083	920	
0.388940	-0.089641	2014	
-0.345486	-0.342616	3615	
-0.070732	-0.954199	253	
-0.077246	0.197413	3916	
0.512765	-0.547946	8372	
0.246417	0.533111	1687	
0.774313	0.201515	5696	
0.479690	0.286371	2982	
0.021696	0.876476	3649	
-0.091558	0.117659	1713	
-0.093787	0.272369	5180	
-0.687055	0.280866	1441	
-0.113398	-0.602694	6657	
-0.333475	0.693016	6494	
0.461100	-0.479855	6389	
0.274739	-0.830870	6849	
-0.765461	-0.399747	4753	
0.802497	-0.382239	7997	
0.038219	0.688205	4342	
-0.022339	-0.474926	4252	
0.469632	0.498241	8287	
0.099158	-0.730100	3299	
0.586624	0.621047	4513	
-0.493366	0.095224	6719	
0.118833	0.806855	4331	
-0.066300	-0.462192	4384	
0.168330	0.562196	1557	
0.242720	-0.899088	1038	
-0.005084	-0.894624	7088	
-0.249801	0.227012	1067	
-0.832524	0.099812	7656	
0.174939	0.517666	8764	
0.805295	0.000106	5311	
-0.027789	-0.721107	5182	
-0.151120	-0.537575	3342	
-0.401945	-0.118650	3006	
0.315581	-0.445077	2023	
0.138271	0.213034	9293	
0.945756	0.203912	5226	
0.811555	0.210486	5733	
-0.911314	-0.192958	9341	
0.297749	0.461841	4887	
0.696666	0.275213	4285	
0.798842	-0.390261	1459	
-0.152697	0.329552	3133	
0.265285	-0.537581	3974	
0.045322	0.615355	7880	
0.571918	0.108713	4642	
-0.089226	-0.643932	2607	
-0.262824	0.112889	1876	
0.495119	-0.830296	3072	
0.848496	0.258785	5489	
-0.190644	-0.544060	8718	
0.564841	-0.631924	4883	
-0.753361	-0.607888	5725	
0.726812	-0.142778	3767	
0.490402	-0.592659	3593	
0.615114	0.536267	9167	
-0.282328	-0.342682	4959	
0.310412	-0.425238	4790	
0.557977	-0.776022	4281	
0.509344	-0.109016	2836	
-0.536652	-0.473205	3616	
-0.357315	-0.129197	673	
0.639762	0.012194	1511	
0.011148	-0.495524	6003	
0.758045	0.025435	9244	
-0.174883	0.450820	5949	
0.566096	-0.239318	1303	
0.180184	-0.927406	8767	
-0.164791	0.592052	821	
0.715447	-0.084581	916	
-0.637715	-0.713823	652	
-0.026274	0.201517	5005	
0.348419	0.605999	6616	
0.783688	-0.043482	1958	
-0.258806	0.735399	3990	
0.351351	-0.150595	4310	
0.385780	0.573274	5231	
0.028481	-0.579715	7518	
0.433464	-0.864436	7315	
-0.528208	0.665952	1469	
0.735616	0.005135	1238	
-0.058123	0.788079	7248	
-0.276681	0.768131	9078	
0.602647	-0.064223	2151	
-0.194134	0.778891	460	
0.092849	0.874829	5804	
0.303126	-0.483287	930	
0.930999	0.263706	409	
0.120340	0.006513	3704	
-0.256099	0.471092	8139	
-0.681614	0.662966	2178	
-0.078689	-0.460420	4384	
-0.836598	0.096117	6581	
-0.312121	-0.220344	9051	
0.011608	-0.073332	495	
-0.472748	0.290706	1273	
0.287291	0.434600	3269	
0.182175	0.488197	4005	
0.335194	0.346512	5390	
-0.086272	0.553142	4903	
0.025285	0.879571	3649	
-0.453943	0.298058	1143	
0.814953	0.505148	6593	
-0.045733	0.393993	3557	
0.383538	0.307620	841	
-0.614891	-0.060108	792	
0.704375	0.311640	4223	
0.536188	-0.399903	6105	
-0.622522	-0.025449	6781	
-0.804555	-0.440755	5763	
-0.515428	0.048348	7072	
-0.318116	-0.118052	5677	
0.131834	-0.947295	3147	
-0.166983	0.318912	3259	
0.666252	-0.203852	8059	
-0.640383	0.616117	8236	
0.393248	0.084604	2255	
0.392398	-0.374267	8155	
-0.586366	0.362782	3811	
-0.056739	-0.333588	3339	
-0.348660	-0.567880	8736	
-0.047644	0.157286	3079	
-0.406081	0.136037	2499	
-0.206455	0.762402	436	
-0.443808	0.110064	2188	
0.744687	-0.086955	851	
-0.750112	0.477176	2148	
0.401330	0.730725	3938	
-0.843066	-0.156518	6767	
0.275435	-0.642612	3376	
-0.318767	-0.914073	1436	
-0.801829	0.169777	9154	
0.175215	0.294448	715	
0.360499	0.456538	7328	
0.112326	0.695854	7015	
0.539107	-0.485887	660	
0.411170	-0.764802	7133	
-0.557154	0.356650	864	
-0.964958	0.058458	8868	
0.332534	-0.439099	6098	
0.105723	0.254106	2144	
-0.046591	0.529836	5989	
0.121845	-0.280525	3206	
0.729343	0.370402	513	
0.265268	0.532239	784	
0.313707	0.189916	4702	
-0.459843	-0.098960	7515	
0.444516	-0.640267	1471	
0.325408	0.437920	1549	
-0.611045	0.436347	6615	
-0.217068	0.785705	436	
-0.850052	0.463397	7181	
0.153232	0.126618	8375	
-0.966941	-0.014913	7626	
0.371838	0.598705	6505	
-0.133324	-0.849057	5807	
-0.505918	-0.706956	4929	
-0.311967	-0.470911	2529	
0.550977	-0.185602	6067	
-0.797853	0.391237	1458	
-0.621431	-0.404185	5723	
-0.376228	-0.077353	7019	
-0.123783	-0.716824	6840	
0.851859	-0.093181	6630	
0.792194	-0.117880	6881	
0.365423	-0.369441	4559	
0.117785	0.489304	1806	
0.767979	0.378007	7608	
-0.746403	-0.490201	4838	
-0.190702	-0.740981	1196	
-0.297535	0.303298	324	
-0.514580	0.440618	446	
-0.450443	0.798508	1082	
-0.349281	0.021796	1001	
-0.824216	0.082114	4139	
-0.122996	0.102804	2344	
0.697118	-0.101985	7010	
0.058534	0.871532	3802	
0.044064	0.520883	2296	
-0.232529	-0.049412	4275	
0.467710	-0.632706	8433	
0.074844	-0.430388	1073	
-0.802820	0.384095	7996	
0.521946	-0.279653	7614	
-0.489660	0.056474	5986	
0.087098	0.761691	2653	
0.959470	-0.118730	2063	
0.310862	-0.916168	5708	
0.161124	-0.516106	1117	
-0.379643	-0.019904	2383	
0.408354	0.075343	2679	
-0.159575	-0.053083	1559	
0.022208	0.406472	5375	
0.246921	-0.191077	1541	
0.250411	-0.206795	8988	
0.676206	0.089274	5978	
-0.113315	0.760313	4946	
-0.104413	-0.547780	4133	
-0.210713	0.201868	3847	
0.099901	-0.383779	8821	
0.179351	0.512242	4804	
-0.450191	-0.267753	5259	
0.362946	-0.453997	2004	
0.697598	-0.024120	6164	
0.343911	0.480773	7407	
0.402747	0.710140	2790	
-0.092145	0.760096	6695	
0.102062	0.426708	7868	
0.703981	-0.172209	2472	
0.803626	-0.077658	2130	
0.527375	0.458185	4582	
0.040276	-0.347475	5035	
0.804424	0.268836	7068	
-0.275262	0.492919	2040	
-0.127664	0.422742	4995	
0.549512	0.081287	6722	
0.548746	-0.780850	3970	
0.320429	-0.598473	3531	
0.693603	-0.216460	6375	
-0.149377	-0.920979	4229	
-0.351403	0.101897	5709	
-0.824730	0.213844	7340	
0.187839	-0.902486	6443	
0.686356	0.103170	5978	
-0.312890	0.696098	7381	
-0.590723	-0.428736	4854	
0.701484	0.054030	7169	
-0.326002	0.046293	4494	
-0.439998	-0.283696	5259	
-0.576922	-0.028527	3634	
0.388098	0.744670	3938	
0.084379	0.165410	2592	
0.868673	0.090223	1007	
0.710608	0.643881	284	
-0.063093	-0.504124	1251	
0.228590	0.409671	8930	
0.737491	0.214570	5400	
0.711339	0.200753	1454	
-0.878824	-0.249760	4754	
0.565312	0.405652	5249	
-0.295399	0.413350	4632	
-0.640567	0.264550	7597	
0.263199	0.521461	779	
0.430297	0.040992	2885	
-0.422814	0.627099	8817	
-0.610812	-0.009216	4408	
-0.521764	-0.107753	4633	
0.678508	0.050239	4515	
0.140192	0.620733	1312	
0.715809	0.238869	5752	
-0.642176	0.258741	2442	
0.698749	0.220339	5862	
-0.311958	-0.540679	7336	
0.676268	-0.454374	7572	
0.396889	0.676081	3167	
0.415878	0.175993	4693	
0.878759	-0.384164	291	
-0.655352	0.648084	9215	
-0.482563	-0.014329	5843	
-0.456354	0.065806	2746	
0.586137	0.154421	1903	
0.103842	-0.221732	3217	
-0.409491	0.575901	4602	
0.566444	-0.712710	8133	
0.817531	0.053477	519	
-0.638504	0.704125	7682	
0.770297	0.117241	2254	
-0.794675	-0.358636	3780	
0.741497	0.395414	361	
-0.392867	0.414693	6267	
-0.240664	0.253286	364	
-0.611522	0.441214	875	
0.265056	-0.930562	7731	
-0.291053	-0.042741	4658	
-0.395469	-0.097666	2588	
0.077521	0.228128	1111	
0.039935	-0.616372	2863	
0.474405	-0.842445	2336	
0.757918	0.159589	2830	
-0.016182	-0.757065	6234	
0.666082	0.369384	8508	
0.512751	0.285208	5010	
0.484166	-0.215507	260	
-0.175525	0.191104	3551	
0.076448	0.289780	4148	
-0.421059	0.134184	2734	
-0.802638	0.380830	7996	
0.711636	-0.099416	7152	
0.506079	0.730212	6756	
0.035090	-0.138870	4063	
0.516509	0.661387	6278	
-0.354360	-0.824054	6285	
0.008658	0.827411	2905	
0.133803	-0.572896	1585	
-0.486611	0.255348	6649	
0.143235	-0.093395	6052	
0.284189	-0.148815	4576	
0.896217	0.367753	7232	
0.783142	-0.259586	547	
-0.012121	-0.530200	952	
-0.137493	0.805686	3524	
-0.630839	-0.637799	4988	
0.464430	-0.205977	4764	
-0.271405	-0.429775	978	
-0.441563	-0.424572	9261	
-0.404144	0.043985	1025	
-0.521057	0.429579	1813	
0.615512	0.489815	5428	
-0.149317	-0.700066	5150	
0.466612	-0.719816	6155	
0.802584	-0.385628	9186	
0.733450	0.000809	1238	
0.924320	0.105475	543	
-0.421103	-0.140228	8507	
-0.184781	-0.700022	7673	
-0.394111	0.618691	6562	
0.650622	-0.078562	2375	
0.351280	-0.170445	4984	
-0.456521	-0.396194	5940	
-0.739636	0.522219	7494	
0.927537	0.063914	4375	
-0.249764	0.774378	486	
0.495706	-0.648223	8099	
-0.416671	0.388818	8979	
-0.011973	-0.756299	6020	
-0.239461	0.542585	6621	
0.313730	0.080025	4260	
-0.521775	0.818625	1926	
-0.857990	-0.254545	4754	
0.796138	-0.391778	1459	
0.827472	0.322331	8294	
-0.533194	-0.513750	4158	
0.685036	0.352944	383	
-0.284591	-0.423904	1716	
0.312333	-0.465791	8343	
-0.049378	-0.879658	6777	
0.686654	0.501104	5256	
-0.664385	-0.559028	4818	
-0.161069	-0.539088	4036	
-0.347324	-0.787825	4371	
0.058975	-0.160359	5146	
-0.672363	-0.650727	1322	
0.375010	-0.317187	5061	
-0.113553	0.253452	3932	
0.694833	-0.061876	8885	
0.595594	-0.492166	7427	
0.347621	0.781830	6059	
0.469829	-0.581524	3508	
0.076553	0.820898	4410	
0.794698	-0.392493	1459	
-0.432007	-0.854864	6432	
-0.163218	-0.714590	7085	
0.382566	-0.329419	5061	
-0.027082	0.131580	3648	
-0.486387	0.098611	6719	
0.778937	0.192311	3315	
-0.178303	0.123430	6957	
-0.338978	0.248181	5085	
-0.337709	0.699484	6494	
0.044674	0.516907	2296	
0.218318	0.043443	8407	
0.720670	0.264756	5471	
-0.252863	0.516222	3138	
-0.172271	0.000411	7657	
0.203644	0.110201	4636	
0.020852	0.182489	3460	
0.755715	0.016829	1663	
0.789009	-0.390794	1459	
0.549257	-0.230847	4343	
-0.646311	-0.364284	7339	
0.487194	-0.578766	3593	
0.329336	-0.433439	8364	
0.791338	0.084660	4844	
0.084306	-0.417546	7623	
-0.086832	-0.365428	1326	
-0.356947	-0.122452	673	
-0.142189	0.001406	4405	
0.408128	0.775327	6071	
0.019407	0.199820	3808	
0.575916	0.056128	504	
-0.100325	0.648021	2465	
-0.308490	-0.429602	1344	
0.400834	0.432480	5629	
-0.591697	-0.448504	4854	
0.712064	0.436276	3096	
0.206688	-0.697367	8118	
-0.434953	-0.508137	8538	
0.681822	0.637208	285	
-0.282527	0.199384	2786	
0.064267	0.074143	6554	
0.820195	-0.266742	1626	
0.747968	0.313586	5818	
0.167535	-0.653992	8026	
-0.495449	-0.299425	2267	
-0.463233	0.323855	7279	
0.426958	0.215074	607	
-0.395850	0.444848	5888	
0.870874	0.150781	5767	
-0.089539	0.648178	2465	
0.364318	-0.397137	8919	
0.093903	0.356023	5322	
0.710480	0.441326	4939	
-0.023025	0.543631	6804	
-0.219956	-0.480514	3494	
0.591200	0.675883	5359	
-0.386707	-0.188029	2466	
0.151450	-0.305077	4282	
0.562751	0.692180	4552	
0.110552	-0.856972	4703	
-0.318326	-0.671912	1380	
0.517119	-0.105530	2836	
-0.094012	0.837891	6682	
0.686477	0.682450	7067	
-0.243634	-0.319069	8787	
-0.886608	-0.061552	4014	
0.345248	0.619711	6616	
0.175721	0.180334	7276	
0.595438	-0.556555	9206	
0.467050	-0.583050	3508	
0.391491	-0.107064	3483	
-0.340678	0.117400	3605	
0.320559	-0.185786	3925	
0.508725	0.347268	973	
-0.408289	0.448554	4801	
0.493041	-0.784743	1013	
-0.090787	0.353284	3510	
-0.235095	-0.473519	2538	
0.683732	0.468551	5039	
-0.152054	-0.956004	7080	
0.313874	-0.385370	9156	
0.903760	-0.344839	782	
-0.146046	0.627988	6380	
-0.553736	-0.243185	8938	
0.194524	0.298461	762	
0.262253	0.282661	7922	
0.164283	0.680569	6766	
0.274602	-0.667266	5268	
0.426770	0.033284	2885	
-0.012202	0.768653	8261	
0.036058	-0.975635	5398	
0.039381	0.207173	4593	
0.889744	0.380763	7016	
-0.026444	-0.327991	3443	
0.352601	-0.888905	2067	
-0.443743	0.420891	899	
0.265794	-0.185886	7875	
-0.704692	-0.663728	5463	
0.422509	0.029809	2041	
0.386599	0.498981	5126	
-0.286988	-0.659764	8150	
0.039635	-0.479016	3472	
-0.338135	-0.567140	8578	
0.208188	-0.162611	1113	
-0.427010	-0.789654	6124	
-0.530701	0.605288	7060	
-0.412892	0.023890	4568	
0.919758	-0.048266	1548	
0.037164	-0.481790	3472	
-0.297275	-0.843282	6182	
0.032519	0.808791	1875	
-0.080306	-0.466758	6130	
-0.564632	0.655172	1579	
-0.144151	-0.469702	354	
0.159669	0.054714	1545	
0.441300	-0.860437	7315	
-0.956158	-0.008330	7626	
0.423176	-0.770775	6066	
0.058953	-0.482926	3471	
-0.351227	-0.628754	4601	
0.441583	0.348503	3843	
0.194475	0.854925	8556	
-0.303194	-0.686362	545	
-0.637068	0.251793	6382	
0.263405	-0.349350	9058	
0.837628	0.460112	1280	
-0.468695	-0.134031	961	
0.468423	0.702030	5104	
-0.627883	-0.063877	792	
-0.332153	0.124670	2978	
0.787834	-0.556772	6436	
0.800963	-0.388717	1459	
-0.218261	-0.455085	443	
0.724729	0.447735	3096	
-0.009044	-0.458199	3540	
0.799992	-0.378103	7997	
0.794228	-0.392631	1459	
0.603995	-0.157848	6655	
0.793311	-0.392783	1459	
0.187038	0.325464	5842	
0.338581	-0.150708	4503	
-0.375649	-0.650285	7585	
0.089696	0.812075	3491	
-0.882863	0.399512	3252	
-0.233253	-0.710158	411	
0.201160	-0.203205	3662	
0.294432	-0.141909	3856	
0.671192	0.420862	3726	
0.723460	0.348441	4992	
0.011176	0.102895	4205	
-0.548564	-0.488967	5406	
0.108573	0.695222	7015	
0.061347	0.089652	6689	
-0.499256	-0.306146	2267	
-0.174081	0.271323	9082	
0.274368	-0.514942	2300	
-0.598251	0.317310	7638	
-0.215135	0.537136	1830	
0.175110	-0.532839	1117	
0.711428	0.110318	934	
-0.433321	0.639861	6999	
0.163210	0.166316	7276	
-0.049879	0.437381	5710	
0.549609	0.071962	6733	
0.630677	-0.108588	5107	
0.202028	0.506657	8729	
0.689789	0.262085	2000	
0.386568	0.047219	2055	
-0.940573	-0.022029	6488	
-0.813995	0.495517	6633	
-0.076899	-0.303644	2341	
-0.242073	-0.335267	3257	
0.331762	-0.556348	907	
0.430603	0.686220	2134	
0.517670	-0.341807	6678	
0.456506	0.281998	3445	
0.190035	-0.298815	2022	
-0.022535	0.463865	6775	
0.502523	0.022893	3266	
-0.894889	0.369280	730	
-0.062669	-0.869571	6332	
0.796429	-0.379841	7997	
-0.856661	0.159991	7462	
0.789066	-0.391561	1459	
0.456968	-0.491986	7200	
0.331565	-0.165067	5117	
0.303789	0.510661	1057	
0.137700	0.142522	7709	
0.047047	0.214727	5214	
-0.207260	0.770403	460	
0.043131	-0.884303	4726	
0.051069	0.795186	3173	
-0.410893	-0.117687	3006	
-0.572182	-0.165469	9317	
-0.569829	-0.769304	325	
-0.590579	0.288422	1597	
-0.244121	0.772783	486	
-0.637203	-0.117172	8080	
-0.429572	-0.322611	8482	
-0.704180	0.316360	452	
0.747049	0.320918	5818	
-0.798446	0.377499	7996	
0.010899	0.251906	6096	
0.713322	-0.570135	7196	
-0.049333	0.377497	5333	
0.070952	-0.108964	523	
0.604251	0.162916	3380	
0.796561	-0.379544	7997	
-0.356258	0.098561	5709	
0.790869	-0.392723	1459	
0.067612	0.210082	7826	
0.435869	-0.224776	3527	
0.363496	0.333532	4327	
-0.148284	-0.363617	5113	
-0.616118	-0.402555	5723	
0.308500	-0.185895	5736	
0.806813	0.332827	5923	
-0.206674	0.770801	460	
0.169045	0.953074	700	
0.797842	-0.390901	1459	
0.293866	-0.883127	263	
0.035987	-0.207987	2345	
-0.290111	-0.128986	8964	
-0.534032	0.538461	850	
-0.196256	0.550442	6413	
-0.866612	0.433943	2620	
-0.385507	0.195250	2387	
-0.590756	0.345759	6065	
0.097785	0.423330	7868	
0.189267	-0.535415	4178	
0.793037	-0.392781	1459	
0.557826	-0.736572	7699	
0.700167	0.475492	5408	
-0.064060	0.485797	3467	
-0.001017	-0.105890	7245	
0.111651	0.283009	4835	
-0.636024	0.520755	1448	
0.483154	0.703109	6191	
0.525805	-0.121612	2812	
0.549538	-0.531360	4011	
0.003683	0.663909	2284	
-0.026437	0.800770	7751	
0.766707	-0.085294	845	
0.264753	0.850610	7286	
-0.253935	-0.857360	6192	
0.861081	0.153363	5767	
-0.334801	-0.854903	7090	
0.309694	0.365058	6568	
0.303948	0.764456	4007	
0.641861	-0.060591	2867	
0.640778	-0.320052	3852	
-0.134183	0.520120	7914	
0.412918	0.029629	2041	
0.686319	0.437441	4228	
0.265178	0.389467	6576	
-0.301274	-0.602330	1768	
-0.465254	-0.809088	8750	
0.549544	0.710018	294	
-0.219979	-0.064804	4871	
0.214593	0.931390	2114	
-0.610272	0.435886	6615	
-0.562932	0.702543	6947	
0.066928	0.806398	3173	
0.088568	-0.963769	5303	
0.462106	-0.159841	2484	
-0.315019	0.272069	3896	
0.679142	0.050016	5410	
-0.104155	0.808947	3819	
-0.033515	-0.865838	6694	
-0.630878	-0.252351	3406	
0.148138	0.944567	638	
0.114682	0.904620	5682	
-0.917830	0.255021	9169	
0.135557	-0.428957	7215	
0.626876	-0.173393	5030	
-0.862795	0.245949	8170	
-0.426908	-0.363913	2033	
-0.720981	0.617226	1396	
0.474774	-0.009349	7052	
0.747745	0.491645	6225	
-0.584139	-0.464519	5976	
-0.187417	0.001815	8292	
0.684620	0.671718	1028	
0.281244	-0.841557	1310	
0.201589	-0.189018	2934	
0.068183	0.445857	5751	
-0.277216	-0.140817	8545	
-0.846567	0.002193	800	
-0.209036	-0.536834	8708	
-0.105258	0.753972	4946	
0.111807	-0.493686	4930	
0.366895	0.534040	1868	
0.648791	0.555313	9153	
0.060318	0.571026	5676	
0.134631	-0.248079	3033	
-0.894313	-0.342046	384	
0.369542	0.047515	1944	
0.032701	0.132605	559	
0.546511	-0.271035	8931	
-0.563416	-0.208023	7527	
-0.936880	-0.242136	9204	
0.871691	-0.303010	3771	
-0.218028	0.119691	2390	
-0.824886	0.503398	6633	
-0.702038	0.584975	7269	
-0.718222	-0.520395	5244	
0.136085	-0.325349	6315	
-0.573464	0.557678	7611	
0.601267	-0.094883	772	
0.488796	0.020036	5889	
0.213482	0.220155	3121	
-0.721308	0.271168	6474	
-0.050147	0.664824	1877	
-0.190492	-0.949100	7883	
0.076534	0.706286	2745	
-0.411561	0.501711	5087	
0.013811	-0.709386	4071	
-0.095586	0.866072	6595	
-0.447647	-0.218720	9349	
-0.037511	0.759071	7906	
-0.529521	0.521151	1233	
-0.579980	0.295487	1284	
0.691789	-0.259941	3629	
0.090604	0.166869	2592	
-0.033125	-0.746004	5173	
0.240592	-0.824062	7929	
0.042212	-0.737527	5217	
-0.188881	0.620516	2048	
-0.543445	-0.333192	3426	
0.746946	0.559164	1063	
-0.480710	-0.576675	4645	
0.398593	-0.767869	7133	
0.698666	0.120282	934	
0.337849	0.184659	1428	
-0.817991	0.113522	1599	
-0.347825	-0.795146	5655	
0.322360	0.359605	5390	
0.107381	-0.486770	2161	
-0.799704	0.389959	1458	
-0.366660	-0.572159	2752	
0.795741	-0.391959	1459	
0.697430	0.378950	513	
-0.317914	0.635159	2122	
0.352294	0.155182	442	
0.289350	-0.548807	6353	
-0.453330	0.364709	5032	
-0.318918	0.639287	1979	
-0.109662	0.457797	1567	
0.601057	-0.134235	7639	
-0.112795	0.634728	2370	
0.725922	-0.554252	6707	
-0.337984	0.274430	3645	
-0.118676	0.517269	752	
-0.492981	-0.546204	3139	
-0.291001	-0.816056	5119	
-0.695424	0.676254	1828	
-0.594831	-0.629857	4858	
-0.557538	-0.303007	7594	
-0.229112	0.803364	3864	
0.603872	-0.230579	758	
-0.164983	0.473731	6039	
0.069671	0.967849	3317	
0.623414	-0.217502	5292	
0.300670	0.759380	3264	
-0.189256	0.784156	460	
0.506408	0.008080	2926	
-0.905160	-0.342496	5740	
0.929126	-0.085755	7282	
0.764550	0.284579	5272	
-0.171395	0.299826	760	
-0.738173	0.207465	2599	
-0.000330	-0.449492	1293	
0.546661	0.718523	294	
-0.197136	0.614335	903	
0.395296	0.505155	5126	
-0.268332	0.053150	3910	
-0.607592	0.648647	1940	
0.665970	-0.231450	6544	
0.947033	0.142136	387	
-0.273854	0.333490	4637	
-0.334239	-0.228688	5069	
-0.549760	0.660678	1157	
0.537455	0.648095	5667	
0.295826	0.107752	5334	
0.480545	0.635778	5238	
0.800164	-0.378114	7997	
0.875012	-0.394232	5305	
0.690146	0.365722	383	
0.802148	0.496765	1505	
