time = 26	Re = 1	rotation = 4.13787
0.171329	0.389377	1492	
-0.011048	0.868504	5647	
0.062013	-0.354815	4649	
-0.463407	0.607055	2258	
-0.728173	-0.614740	9111	
-0.087825	0.613888	6867	
0.078692	0.637179	8781	
0.210578	0.598054	5772	
-0.287097	-0.942532	3920	
-0.550778	0.545049	3004	
0.221271	-0.448325	5663	
0.457853	0.594410	1574	
-0.761418	0.391454	5384	
-0.747206	0.265322	1680	
0.409737	0.707157	1512	
-0.295331	0.721323	6564	
-0.293746	0.671863	4158	
0.278386	-0.167240	6083	
-0.279799	0.294824	6455	
0.535452	0.768234	8739	
-0.680124	0.020310	7902	
0.053842	0.533309	4589	
-0.477313	0.808693	1058	
0.024135	-0.292946	743	
0.307733	0.771290	800	
-0.794460	0.026993	3082	
-0.129739	0.944216	1745	
0.449086	-0.214340	1763	
-0.780295	-0.527911	9252	
0.042271	0.927902	8006	
0.251307	0.835668	2813	
-0.036675	0.824599	2025	
-0.319493	0.536705	5000	
-0.338913	-0.394678	3497	
-0.293066	-0.670382	7006	
-0.228796	0.793707	1865	
0.017574	-0.333875	6133	
0.970727	-0.135273	6085	
-0.046932	-0.209128	8136	
-0.878363	0.342732	1291	
-0.166692	-0.945698	8108	
-0.806816	0.069342	5903	
0.388767	0.023750	8204	
-0.567444	0.467536	7168	
-0.805629	-0.231385	6316	
-0.883506	0.295277	1762	
0.402164	-0.082144	7693	
-0.822858	-0.490775	329	
0.447708	-0.110280	6022	
-0.609361	0.209350	2828	
-0.785160	0.557676	1487	
-0.878851	-0.379956	1644	
-0.081039	-0.223343	7331	
-0.728450	0.588190	1088	
0.507077	0.656926	1346	
0.238229	0.492468	8414	
-0.127608	-0.168518	3964	
0.624262	0.419978	6615	
-0.573697	0.080314	1522	
-0.436128	-0.606828	314	
0.666372	0.566459	8593	
-0.088150	0.788911	1552	
-0.265021	0.355332	3163	
-0.308431	0.622403	2001	
0.226187	-0.246519	5397	
0.006716	0.483504	7000	
0.003751	-0.134337	5155	
-0.017279	0.521198	2629	
-0.164147	0.381509	1376	
0.011440	0.184394	3454	
0.212757	0.605212	5772	
0.117689	0.479008	5912	
-0.344831	-0.617898	7152	
0.155055	0.773092	8694	
-0.926012	-0.098997	8473	
0.427035	0.064021	6024	
-0.821277	0.132657	6331	
0.170398	0.694243	9259	
0.108564	0.441356	5895	
-0.566129	0.639681	3838	
-0.083853	0.862702	3388	
-0.771510	0.555299	1611	
-0.352738	-0.594530	3583	
-0.559216	-0.508040	1272	
-0.707105	0.497863	4289	
0.607906	-0.762956	6190	
0.061177	0.702757	4925	
-0.353426	-0.261908	3909	
0.823093	0.344251	1940	
-0.070487	0.717498	4863	
-0.524828	0.348338	5493	
-0.568992	0.585902	3116	
-0.956550	0.084473	5386	
-0.789969	-0.270668	7148	
-0.187239	0.648138	3389	
-0.606285	0.329561	2754	
-0.134583	0.817854	2758	
-0.862316	-0.432095	3369	
-0.235059	0.860747	5244	
-0.545655	0.514759	545	
0.474513	-0.375782	6450	
0.056208	-0.070552	5057	
-0.026167	0.260906	7754	
0.128693	-0.966017	5441	
-0.704480	0.088408	7737	
-0.966427	-0.040404	7821	
-0.383064	-0.415759	4730	
-0.514062	-0.170149	1397	
-0.088543	0.701367	3674	
-0.810824	-0.339769	7697	
-0.621230	0.604831	5655	
0.562671	-0.171669	6090	
-0.366014	-0.316520	321	
-0.362927	-0.242152	7434	
-0.193794	0.634979	3829	
-0.691175	0.626479	1527	
-0.305572	0.077954	1743	
0.845869	-0.284709	4679	
-0.328800	0.304849	3907	
0.516780	0.598525	6571	
-0.475749	-0.219456	8223	
0.222246	-0.259852	5509	
0.010808	0.562138	6603	
0.142415	0.496229	4009	
0.193237	-0.892187	7522	
-0.601593	0.065570	1585	
-0.752033	-0.201751	7496	
-0.391607	-0.377111	4700	
0.009159	0.139138	5058	
0.038542	-0.916819	5453	
-0.715496	0.045083	7191	
0.918782	-0.070790	6843	
-0.061257	-0.244427	3861	
0.148527	-0.194243	535	
-0.172578	0.783529	2923	
-0.606317	0.709564	8750	
-0.089760	0.843250	1924	
0.966808	0.155563	2112	
-0.536510	-0.785250	8801	
-0.414376	-0.152994	4786	
0.051661	0.102545	2815	
-0.414932	-0.248590	4530	
0.243481	0.382713	2308	
0.025742	0.480573	7000	
-0.306106	0.295508	2586	
0.380996	-0.108602	920	
-0.253858	0.378851	4079	
0.480714	0.715338	7322	
0.324434	0.040806	1086	
-0.393417	-0.250268	563	
0.104696	0.002401	1455	
-0.704823	-0.278183	874	
-0.221696	0.001958	1466	
0.144943	-0.298450	5014	
-0.032480	0.152565	4091	
0.185141	0.186316	2285	
-0.021496	0.611925	1189	
-0.689522	0.083440	8789	
-0.307824	0.360093	5496	
-0.189907	0.667105	2928	
-0.137638	0.055289	6758	
0.217220	0.597638	5653	
0.413449	0.822745	5522	
-0.558196	-0.246563	1317	
-0.715193	0.448846	5143	
-0.680363	-0.667720	5305	
0.856961	-0.313798	7175	
-0.682786	-0.006652	7769	
-0.926481	-0.226037	1180	
-0.854872	-0.387252	1644	
-0.595191	0.287448	1544	
-0.267126	-0.657033	8667	
0.292685	-0.513761	2322	
0.310163	0.887815	6488	
-0.230594	0.851493	5244	
0.074608	0.523715	5486	
-0.628063	0.272646	4346	
-0.942426	-0.117703	6214	
-0.320743	-0.263480	3756	
-0.315672	0.359345	6620	
-0.559392	0.288148	8048	
0.184060	-0.221731	2970	
-0.367858	-0.490359	6111	
-0.820200	-0.005630	2463	
0.067579	0.874367	3248	
-0.010193	0.470616	7166	
-0.623425	0.574739	4353	
0.198746	0.095971	4268	
-0.644408	-0.687839	8612	
0.108602	-0.198799	7796	
-0.198710	0.749975	769	
-0.312939	0.607309	2001	
-0.096026	-0.967921	293	
-0.093676	0.753127	622	
-0.758051	-0.183168	1471	
-0.592072	0.331218	2871	
-0.646775	0.029800	4364	
-0.754167	0.572975	2761	
-0.219556	0.347569	3070	
0.011226	0.143259	5058	
0.428347	0.777773	8461	
-0.704943	0.065687	3516	
0.122432	0.700599	449	
-0.441258	0.659255	1090	
0.202340	-0.466699	5690	
0.899746	0.144187	292	
-0.661070	-0.698480	1139	
-0.767073	-0.006664	6938	
-0.095850	0.933687	7772	
0.150317	0.719866	3125	
0.437331	-0.126688	5498	
-0.481117	0.411644	2616	
0.452106	-0.860510	7767	
0.761025	0.332507	9283	
-0.386904	-0.498929	1017	
-0.516035	-0.070548	554	
-0.915781	-0.334876	1175	
0.732083	-0.520992	4980	
-0.297998	-0.561371	2895	
-0.476469	-0.073875	3275	
0.172142	0.544154	9361	
-0.323214	0.518176	5681	
-0.757018	0.422211	5807	
-0.547540	-0.104850	924	
-0.003021	0.755709	9172	
0.191057	-0.118703	5214	
-0.003567	0.483887	7166	
0.107212	0.937249	9352	
0.421877	-0.225922	1068	
0.394046	0.743243	7656	
-0.144175	0.819641	2758	
-0.236704	0.575977	5016	
0.850097	0.309420	6216	
-0.125048	0.868412	5638	
-0.404681	-0.172649	5603	
0.187014	-0.168573	5022	
0.533886	0.760206	3978	
-0.225460	0.611928	2589	
-0.537593	-0.341220	6015	
-0.706335	0.125303	2705	
0.425114	0.764680	8770	
-0.008306	-0.241833	8753	
-0.927682	0.084269	275	
-0.453719	-0.340807	2975	
-0.831187	0.477942	8756	
-0.487452	-0.066157	5695	
-0.447582	0.622689	7663	
-0.522735	0.718210	8402	
-0.390680	0.674356	7081	
0.384278	-0.022389	1621	
0.519387	0.494212	4040	
0.915794	0.028057	7814	
-0.428307	-0.255199	3528	
-0.607431	0.547181	2811	
0.374221	0.835052	7297	
0.075920	-0.117999	1095	
-0.038253	0.255314	6912	
0.835452	0.354385	4072	
0.841208	0.341335	4006	
-0.179778	0.756619	769	
-0.713072	0.135692	2705	
0.227403	0.871516	6464	
0.203904	0.344028	767	
0.492793	-0.779517	294	
-0.622241	0.412579	2172	
-0.202011	-0.030960	2674	
-0.874986	-0.317861	326	
-0.443662	0.793724	6814	
0.122206	-0.455562	4368	
0.143807	-0.245245	5487	
-0.659144	0.098795	950	
-0.628264	0.725836	7562	
0.246494	0.896874	6711	
-0.799952	0.344115	6777	
-0.456075	-0.240983	3810	
0.007045	0.562813	6603	
-0.614017	-0.139735	5568	
-0.676239	0.561721	5119	
-0.598791	0.620746	4371	
0.069581	0.575088	6498	
0.901550	0.129909	7824	
0.067026	-0.164400	5744	
-0.761233	-0.145543	3283	
-0.513820	0.582234	1234	
0.810970	0.283744	1157	
-0.751305	0.548891	1611	
-0.155787	0.656251	2593	
-0.537366	-0.126620	8300	
0.178986	0.154057	3983	
0.185163	-0.191440	2517	
-0.383899	-0.509023	1017	
0.049124	0.757904	6955	
-0.413373	0.737754	3777	
-0.340628	0.583841	7567	
-0.859179	0.027409	6849	
-0.498630	-0.346838	629	
-0.168792	0.560965	3503	
-0.604939	-0.272528	1220	
-0.065686	-0.184419	3207	
-0.006050	-0.407816	8902	
0.391471	0.003545	1486	
-0.344063	-0.504252	7639	
0.492596	-0.175202	1098	
-0.752865	0.111483	5354	
0.794176	0.388162	3156	
-0.292132	-0.855696	6925	
0.038687	-0.364899	558	
0.050217	0.578783	6537	
-0.610253	-0.161620	6232	
-0.030372	-0.920060	7622	
-0.356609	0.778329	4376	
0.241601	0.371489	2475	
-0.084446	-0.975732	293	
0.061435	0.693367	4925	
-0.773060	0.028626	1881	
0.805399	-0.402286	5127	
-0.347337	-0.289684	1365	
0.186562	0.905400	6753	
-0.283208	0.289373	2413	
-0.105226	0.376960	9034	
-0.291964	0.091638	2196	
-0.509052	-0.366380	5198	
0.347704	0.110525	3997	
-0.839325	-0.126383	3196	
-0.303065	0.193547	5131	
0.026401	0.727284	7466	
-0.542829	-0.134107	8175	
0.627554	0.420556	875	
-0.403898	-0.324509	6045	
0.352944	0.794917	7348	
0.782890	0.311493	8310	
0.195129	0.529789	7375	
-0.445115	0.616733	7586	
-0.698305	0.220350	5217	
-0.104893	0.638132	2291	
0.192007	-0.095574	4583	
-0.634624	-0.613604	7997	
-0.069148	-0.158700	2124	
0.503148	-0.254964	5206	
-0.321647	0.145514	4147	
0.086739	0.802771	6673	
0.886715	-0.123946	6995	
0.437501	0.657441	7843	
-0.475588	0.648043	2864	
-0.621530	0.601334	4371	
-0.429657	-0.172728	6004	
0.504545	0.637426	806	
0.224285	-0.417594	6569	
-0.216235	-0.045626	3501	
-0.448393	0.735879	4810	
-0.545613	-0.694114	1401	
-0.653522	0.079077	7468	
-0.087851	0.552101	8235	
-0.366126	-0.384716	415	
-0.307461	-0.298509	6698	
-0.548680	-0.268139	4738	
0.823550	-0.415626	8748	
0.163574	0.245879	5042	
0.262349	0.344497	2734	
-0.766356	0.544263	1611	
-0.414194	-0.320975	4128	
-0.567434	0.548263	3004	
-0.329970	0.248674	3359	
-0.865166	-0.230007	9109	
-0.149965	-0.142446	4053	
0.394516	-0.180333	4968	
-0.306656	0.727097	5175	
0.064297	-0.505200	5251	
-0.052716	-0.155383	3078	
-0.794748	-0.059971	6543	
0.070469	-0.215222	4021	
-0.539610	-0.093694	924	
0.820029	0.409437	9351	
0.071237	-0.130470	4663	
-0.264422	-0.438762	2169	
0.272625	0.763259	8335	
-0.273810	-0.530887	2151	
-0.704106	0.364413	3382	
-0.088243	0.366266	9287	
-0.427023	0.769251	5532	
-0.538779	-0.290928	1784	
-0.457855	0.440435	8630	
-0.205785	0.853875	4347	
0.449477	-0.235359	1836	
-0.033228	-0.291307	4907	
0.054341	0.643622	2428	
-0.378240	0.159266	6686	
-0.171703	0.703426	5447	
0.094093	0.618740	9027	
-0.247775	0.922789	6816	
0.203722	0.131485	1534	
-0.552658	-0.070606	548	
0.240584	0.910238	1438	
-0.794473	-0.352515	9302	
-0.713708	0.106425	2176	
-0.238624	0.588354	1211	
-0.545546	0.635665	2700	
-0.803610	-0.521757	6436	
-0.422396	-0.530257	8101	
-0.561095	0.291812	8048	
0.224055	0.540079	3429	
0.467457	-0.869367	7767	
-0.580975	0.267617	4022	
0.078556	-0.904302	5319	
-0.480199	0.716260	4929	
0.365077	-0.102418	2259	
-0.763557	-0.148979	3283	
0.458917	-0.339653	1374	
0.132483	-0.169516	8439	
-0.849370	0.184553	4703	
0.130238	-0.516628	2829	
-0.023456	0.641575	8016	
0.858772	-0.234780	9171	
-0.659505	0.315352	5407	
0.243138	-0.953637	5564	
0.826598	-0.503214	700	
-0.810796	-0.176101	1652	
-0.760789	0.173696	7070	
0.047060	-0.415414	3022	
-0.890784	0.323705	1307	
-0.911663	0.301105	7465	
-0.513493	0.648624	2966	
-0.820575	0.311525	7088	
-0.823686	0.219746	9029	
-0.782579	-0.505789	802	
-0.190745	0.703886	5465	
-0.638537	0.317583	4235	
-0.804027	-0.358673	2771	
0.967501	-0.090194	3899	
0.289404	0.797848	5823	
0.518366	0.582732	6125	
0.146255	-0.100413	1809	
-0.447401	-0.370091	3654	
-0.823292	0.178492	3890	
-0.738964	-0.079979	6723	
0.893524	-0.207949	2707	
0.343334	-0.854520	8784	
0.492264	0.523662	5946	
-0.431794	-0.413956	7404	
-0.013896	0.713946	4843	
-0.594410	0.077254	1585	
-0.474724	0.415058	2616	
-0.781386	0.508746	4789	
0.456595	-0.170076	664	
0.070481	0.824452	8808	
0.099872	-0.066348	537	
0.843031	-0.308572	5722	
-0.263805	0.693329	5406	
-0.080330	-0.212242	4832	
-0.612910	-0.314320	7436	
-0.690215	0.246641	5899	
-0.144897	0.599202	2505	
-0.171735	0.565067	3503	
-0.749298	0.146034	4834	
-0.579549	-0.180134	7291	
-0.080434	0.780769	1552	
-0.664447	-0.250282	9161	
-0.398818	0.651114	6060	
-0.363621	-0.412419	561	
-0.102272	0.533008	6951	
-0.044188	0.744839	303	
-0.364495	-0.679546	845	
-0.500752	-0.156499	689	
0.501560	-0.764430	280	
0.122098	-0.032350	3727	
0.045666	-0.954184	7016	
-0.708757	0.503611	5124	
-0.432952	0.558633	4605	
0.269242	-0.194019	6252	
0.146272	0.390163	3776	
-0.859443	0.385516	253	
-0.584395	-0.156633	5880	
-0.310071	-0.453473	4846	
0.108784	-0.434548	3182	
0.138926	-0.228226	7223	
0.089654	-0.093551	301	
-0.820332	0.238892	8759	
-0.576519	-0.122710	872	
0.110150	0.412399	3102	
0.128328	-0.476084	921	
-0.662411	0.619427	7141	
-0.592294	-0.206135	286	
-0.652905	0.540365	4323	
0.280963	0.078880	3806	
-0.887476	0.305072	1762	
0.132949	-0.036522	4446	
0.240632	-0.529283	5476	
0.245500	0.426497	4734	
-0.644678	-0.269837	7334	
-0.677483	-0.317279	3706	
-0.311516	0.133163	4147	
-0.603196	-0.187147	3254	
-0.545275	0.596310	8164	
-0.008649	0.590781	6561	
0.570146	-0.729696	815	
0.768677	0.337981	9247	
-0.564622	-0.421086	1319	
-0.458815	-0.092568	6565	
0.167587	-0.278392	8985	
-0.654083	0.269596	4115	
-0.519772	-0.711511	7143	
-0.245897	0.638824	2697	
-0.437808	-0.386016	4600	
-0.641375	0.566331	3719	
-0.415971	0.767867	4430	
-0.558019	0.761163	8926	
-0.611234	-0.045959	5643	
-0.635518	0.683413	7474	
-0.526361	0.428149	2783	
0.515092	0.783432	7288	
0.047317	-0.119866	8642	
-0.313909	-0.575977	1698	
-0.082246	0.803981	4085	
0.168254	0.181278	3377	
0.211092	0.150898	2735	
-0.611354	-0.247832	5699	
0.060551	-0.415570	2412	
-0.175882	-0.020128	3549	
-0.787090	0.230693	7136	
-0.492196	0.548449	5130	
0.433017	0.714684	1048	
-0.555237	-0.127824	8343	
-0.528168	-0.027186	502	
0.077828	0.809687	1760	
-0.802552	-0.209886	3326	
-0.639468	-0.605139	7997	
0.552294	0.727772	283	
0.421606	-0.243938	8453	
0.244253	-0.443632	4837	
-0.729677	-0.013125	5268	
0.072305	-0.378941	8071	
-0.576555	0.506010	865	
-0.930989	-0.091658	985	
-0.334376	0.100915	5392	
-0.868731	0.088136	8741	
0.797216	0.416804	4595	
-0.237237	0.002011	1466	
-0.673148	0.006660	8193	
0.497097	0.780324	6826	
0.129024	-0.518061	2829	
0.328880	0.116369	335	
-0.641302	-0.247285	6527	
0.485212	0.502190	7384	
-0.462727	0.559281	7585	
-0.591916	0.347768	2662	
0.159721	0.823465	5716	
-0.063621	0.886269	4780	
0.035965	0.448078	4836	
-0.441984	-0.421712	7689	
-0.674289	0.066701	8026	
0.334721	-0.479227	1282	
-0.732955	0.067185	1384	
-0.494462	-0.381041	7435	
0.282795	0.897956	6830	
-0.073620	-0.128178	4393	
0.200367	0.828340	2431	
-0.839884	0.341507	8626	
-0.520399	0.589652	8164	
-0.585488	0.282893	1544	
-0.494851	0.499835	3854	
-0.832243	0.004210	4137	
-0.075593	0.811827	1976	
0.979372	-0.041555	6960	
0.858348	0.279491	6947	
-0.001299	0.224861	6132	
0.219869	0.548987	3429	
0.542254	0.762095	8739	
-0.307793	0.872761	7807	
0.208436	0.407730	2750	
-0.302292	0.756190	5601	
-0.503782	-0.350600	629	
-0.701408	0.419596	4098	
0.401801	-0.261729	1920	
0.075448	0.088444	917	
0.161551	-0.032887	5101	
-0.338817	0.747860	5136	
-0.133861	0.755303	4102	
0.262450	0.257915	594	
0.897046	0.167350	302	
0.210284	0.663429	8745	
-0.369553	-0.251624	4295	
-0.080351	0.289892	1339	
-0.051179	0.585532	9091	
-0.661308	0.156758	7670	
-0.684760	0.120474	2497	
-0.674718	0.149017	7670	
0.180628	0.307278	651	
-0.570771	-0.191621	7703	
-0.468365	0.699097	6812	
-0.021925	-0.374593	428	
-0.472589	-0.833652	2907	
0.715278	0.399164	1448	
0.259242	-0.159402	4821	
-0.610501	-0.773474	1151	
-0.367564	-0.335447	3527	
-0.599271	-0.304436	822	
0.137893	0.447467	5233	
0.767183	-0.610770	6173	
0.215492	0.449069	5879	
0.623960	0.415725	6615	
0.385628	-0.034949	1765	
-0.434786	0.489436	6131	
-0.602393	0.387218	5150	
0.239071	0.397032	2308	
0.409270	0.029213	870	
-0.412916	0.766235	3352	
0.171589	0.391878	1492	
0.302414	0.803100	766	
-0.366162	-0.327385	3527	
0.387835	-0.015166	1506	
-0.612736	0.244333	2759	
-0.683453	0.230070	3362	
-0.476871	-0.135154	7211	
-0.350391	0.322238	5348	
-0.319411	-0.477312	5455	
0.179686	0.601226	4516	
0.307342	-0.395929	9100	
0.093674	-0.391773	1618	
-0.461998	0.638626	7663	
-0.698273	0.039714	8237	
0.554029	-0.824346	6197	
-0.540667	0.616116	2955	
-0.726006	-0.123053	8178	
-0.060314	-0.182824	2909	
-0.511948	0.734207	8402	
-0.941264	-0.194525	1653	
-0.568527	-0.773907	7093	
-0.766779	0.066035	4817	
0.429399	-0.210927	1167	
-0.081117	-0.251467	7127	
0.520355	-0.276226	8450	
-0.330861	0.671730	4570	
-0.766565	0.484576	5415	
-0.668610	-0.247033	2069	
0.390245	-0.174643	4968	
-0.000996	0.463573	7166	
0.021103	0.792143	7077	
0.928561	0.017708	1504	
0.346575	-0.462013	4526	
-0.297711	-0.576598	2375	
-0.964291	-0.105874	8577	
-0.527357	0.581698	5787	
-0.277695	0.652084	3140	
0.781796	0.492835	8373	
-0.934356	-0.091102	985	
-0.597020	-0.142504	431	
0.477886	-0.084961	4587	
-0.071044	-0.164937	3883	
-0.260527	-0.499900	777	
-0.747271	-0.240272	7583	
0.179438	0.687238	569	
-0.958705	0.008120	735	
0.403241	-0.215151	1167	
-0.745607	-0.220944	7496	
-0.568405	0.481170	400	
-0.032607	0.561312	5141	
-0.355372	0.698553	6949	
0.198223	-0.183436	7784	
-0.643078	0.054577	4488	
0.303692	0.074115	4458	
-0.126057	0.751273	4102	
-0.579126	0.451477	7884	
0.438899	0.822832	7610	
-0.676350	0.344533	5953	
0.884037	-0.042850	6402	
0.077747	-0.382796	8071	
0.501652	-0.046414	8624	
-0.256801	0.006766	3306	
-0.696989	-0.551913	3793	
-0.065007	0.935994	708	
-0.148885	-0.049525	1623	
-0.825039	0.251940	4047	
-0.218477	0.017978	1356	
0.187807	-0.412606	3337	
0.191907	-0.499822	1064	
-0.866362	-0.045207	4105	
-0.560696	0.326957	640	
0.729949	-0.572865	276	
0.298022	-0.453785	1360	
0.006370	0.452609	8507	
0.044431	0.529137	3048	
0.625176	0.415691	6615	
-0.708255	0.186846	4031	
0.221250	0.544902	3429	
-0.773770	0.370248	5384	
0.043017	-0.463822	5827	
-0.767703	-0.368246	738	
0.044627	-0.134996	4644	
0.252321	-0.945666	6200	
-0.224366	0.608461	1211	
-0.867025	-0.078421	461	
0.808069	-0.434022	7905	
-0.242926	0.068275	6809	
-0.259888	0.667406	3616	
-0.640374	0.235436	2570	
-0.459276	0.498265	2913	
-0.804399	-0.520480	6436	
0.535633	-0.210378	3778	
-0.206511	0.603613	1488	
0.416145	0.102442	4820	
-0.607465	0.587494	3744	
-0.345177	0.778266	5100	
0.355529	-0.891547	284	
-0.378758	-0.477455	5480	
0.318366	0.226164	4902	
-0.544077	0.365788	1962	
-0.126444	0.757106	4102	
-0.729671	-0.441508	7214	
0.739511	0.381218	7170	
-0.215626	0.617892	1421	
-0.553677	-0.148545	8175	
-0.703238	-0.454687	8804	
-0.729301	-0.451024	8100	
-0.393373	-0.560307	309	
-0.601433	0.465413	411	
0.636326	0.608759	7996	
0.189527	0.856345	5798	
-0.285556	0.031848	6021	
0.267453	0.203348	5219	
0.706697	-0.692878	8137	
0.009432	0.926977	8537	
0.279509	0.195769	1042	
-0.520806	-0.804650	9233	
-0.040194	-0.189802	2450	
-0.635882	0.538597	4323	
0.496076	-0.320790	5644	
0.252643	0.060586	6194	
0.375670	-0.053886	4055	
-0.570988	0.183162	7518	
0.642318	0.600983	1458	
0.332065	0.817763	957	
0.339425	0.101644	272	
0.434851	-0.292025	3891	
-0.770053	-0.284806	6980	
0.534763	0.611298	3547	
-0.359561	-0.504826	8779	
-0.735478	-0.128564	8178	
-0.315577	0.730255	5175	
-0.107573	-0.091380	4456	
-0.542413	0.419320	4381	
-0.756947	0.357178	5506	
-0.705130	-0.140352	5902	
-0.142458	0.894497	5763	
-0.438474	0.570458	4605	
0.646194	0.602931	1458	
0.130906	0.635740	8725	
0.549185	-0.044680	3578	
0.165253	0.161338	2898	
0.214345	-0.278289	762	
-0.363870	-0.407768	561	
0.221257	0.587124	5190	
-0.165084	-0.045080	2368	
-0.889559	0.302062	1762	
-0.193165	0.847749	4347	
-0.605154	0.041766	2635	
0.172417	-0.141020	7212	
-0.161148	0.555804	2859	
0.112000	0.578238	5158	
0.108676	0.517501	5835	
0.421788	0.666181	819	
-0.441708	0.775338	5532	
0.024911	-0.437388	3117	
-0.370383	0.509464	8132	
-0.083949	0.729183	4863	
0.912140	-0.093476	6877	
-0.683245	0.292798	5173	
-0.531630	-0.353713	1829	
0.811140	0.431201	7852	
-0.642674	0.535844	3656	
-0.454946	-0.861165	3364	
0.102250	0.049595	839	
0.530385	0.539399	3992	
0.248460	-0.215628	7048	
-0.079360	0.557980	2899	
-0.252256	-0.947709	2957	
-0.770262	0.306982	5286	
0.527335	0.438678	6342	
0.048233	0.146151	6073	
0.331758	-0.375939	8380	
-0.424239	-0.586560	9043	
0.059779	-0.219028	2757	
-0.364968	-0.411131	561	
0.130308	0.825445	6650	
-0.804523	0.471836	8317	
0.674823	-0.591255	8903	
0.221859	0.122305	6091	
0.064429	0.621709	7123	
-0.013722	-0.286116	3162	
0.109045	0.465189	6001	
-0.062840	-0.297915	5806	
-0.308121	0.902306	403	
-0.203547	0.653184	2928	
0.072332	0.782861	1793	
0.051332	0.561280	6537	
0.232800	0.147678	1856	
-0.339918	-0.317478	465	
-0.708584	-0.413978	7460	
-0.703935	0.628602	1248	
0.177832	0.323328	6398	
-0.124533	0.808502	2788	
0.930278	0.008855	1504	
0.249501	0.780436	434	
-0.201315	0.542583	599	
0.120657	0.600214	7777	
-0.922777	0.168129	9175	
0.345993	0.854615	7848	
0.663109	0.586386	5081	
0.489841	-0.353870	7616	
-0.393559	-0.318773	9290	
0.683120	0.646477	8859	
-0.641113	0.554248	4323	
0.062116	0.084013	809	
0.026026	-0.336946	3060	
-0.405983	0.706510	1616	
0.356518	0.803139	7487	
0.026174	0.546703	4585	
-0.044395	-0.316117	4260	
0.137471	0.419343	2922	
-0.832360	-0.219725	6517	
-0.123510	-0.086876	7353	
0.450138	-0.326729	6648	
0.209836	0.201549	2018	
0.786908	0.469733	2956	
-0.945715	-0.234819	1198	
0.446090	-0.242906	2381	
0.139064	0.203760	2857	
0.037123	0.490022	961	
0.101057	0.730027	4412	
0.303667	-0.453136	1360	
0.231670	0.124721	4131	
-0.407935	-0.649579	3383	
-0.107940	0.717983	7339	
-0.658958	-0.126598	6558	
0.136549	0.606251	6936	
-0.917622	-0.253337	4281	
-0.253410	0.704680	5721	
0.130444	0.556711	5154	
-0.652382	-0.136526	6823	
-0.894013	0.331872	1307	
0.900409	-0.198831	2707	
0.405307	0.678909	3914	
-0.419890	-0.494470	1328	
-0.013198	0.226234	5871	
-0.442228	0.520580	2091	
0.259621	-0.307423	2712	
0.087932	0.928548	8703	
-0.241207	0.385400	4079	
-0.394201	-0.792011	1242	
-0.281005	-0.381884	7510	
0.094583	0.761655	5624	
0.264693	0.765028	7636	
0.117238	0.604420	5735	
-0.750285	-0.270738	7017	
0.907320	-0.173311	9000	
-0.546085	0.758044	6262	
-0.692540	-0.162191	6346	
-0.778386	0.028430	1881	
-0.323158	0.135366	4147	
-0.031311	0.246235	7177	
0.447111	0.819512	6740	
-0.117945	0.382750	8710	
-0.585375	-0.031548	2467	
0.762562	0.321943	9272	
-0.067766	0.926238	8800	
0.883396	-0.147161	8644	
-0.548452	-0.287560	1784	
-0.210884	0.908232	5162	
0.351390	0.027550	3133	
0.197559	0.615130	6771	
-0.570008	-0.627216	7516	
0.106402	0.565366	4464	
-0.012495	0.766507	3177	
-0.521887	0.597145	8164	
0.856558	0.190526	4811	
0.848831	0.196325	4811	
-0.314697	0.901556	403	
-0.608814	0.077976	3880	
-0.903842	0.345254	820	
0.913716	-0.056330	6843	
0.258570	0.451031	5456	
-0.648801	0.288500	4853	
-0.767364	-0.149423	3283	
0.466939	0.586328	2319	
0.846857	-0.288624	4679	
0.210724	-0.971755	3249	
0.138437	-0.945233	1280	
-0.674610	-0.411035	9299	
-0.521295	0.548125	1380	
0.578725	-0.772582	5556	
0.074216	0.352044	9041	
0.248885	0.629908	5372	
0.025415	0.871134	4892	
0.146424	0.197153	2846	
0.591827	-0.710343	9232	
0.279150	0.217774	8522	
0.456268	-0.027153	4330	
-0.520587	-0.721512	7488	
0.276626	0.334491	2499	
0.678072	0.350033	7664	
-0.767227	0.040346	5605	
0.699362	0.345919	7621	
-0.487497	0.620473	4082	
-0.169137	-0.051082	2880	
-0.169654	0.624887	4574	
0.828883	0.382892	9215	
-0.261068	0.829230	4318	
0.022293	-0.159295	6770	
0.057162	0.890628	4754	
-0.497250	0.400865	2973	
-0.830342	0.017846	5163	
-0.840331	-0.136577	5213	
0.437435	-0.094246	5710	
-0.535278	-0.186495	1622	
-0.005507	-0.119163	4431	
0.645990	0.602818	1458	
-0.392080	-0.478166	5480	
-0.764467	-0.034627	8673	
-0.156586	0.356241	1288	
-0.594024	0.589479	3744	
0.116971	0.865385	7430	
0.056143	-0.175635	1168	
0.274689	-0.146289	5321	
-0.667578	0.048693	5295	
-0.654655	0.332262	6351	
-0.638612	0.173669	1437	
0.645733	0.611989	1458	
-0.080063	-0.235188	1673	
0.190074	0.429316	3054	
-0.672184	-0.225328	9180	
-0.721851	0.334921	2074	
0.151615	-0.129105	3995	
-0.485154	0.547715	5130	
-0.814772	-0.176168	1789	
-0.508158	-0.191002	8539	
-0.141806	0.665365	3653	
-0.801125	-0.055835	2013	
-0.638154	-0.190688	783	
