time = 22	Re = 1	rotation = 3.50125
-0.414901	-0.687366	3814	
-0.234095	-0.913597	7453	
0.482519	0.764943	9240	
-0.029802	-0.456046	2019	
-0.753559	-0.588335	4302	
-0.508373	-0.795984	6663	
-0.227486	-0.389061	7471	
0.695649	-0.370929	2923	
0.384977	0.297729	2901	
-0.259027	0.899477	7900	
-0.674615	-0.562322	7031	
-0.642151	0.063392	1868	
-0.246608	-0.424000	6297	
-0.786810	-0.534764	3758	
0.407091	-0.500962	8080	
-0.031346	-0.166896	3063	
-0.183967	-0.345163	5409	
-0.243500	0.030387	9098	
0.489612	-0.625911	8694	
-0.165974	-0.606541	3619	
-0.832591	-0.289675	8419	
-0.550151	-0.114414	5687	
-0.506668	-0.650710	8810	
-0.454458	0.198924	841	
-0.121951	-0.923905	8504	
-0.202246	-0.019174	4793	
-0.736008	-0.249649	1709	
-0.549003	-0.350550	3761	
0.155334	-0.959716	793	
-0.755778	-0.141580	1668	
0.019117	-0.591181	5204	
-0.283095	-0.416257	4232	
-0.014375	-0.419159	4307	
-0.939011	0.125133	8374	
0.034992	-0.113006	2766	
-0.242234	-0.104005	7271	
-0.861044	-0.281559	1107	
-0.119883	-0.460360	3474	
-0.745678	0.135571	2371	
-0.624145	-0.463994	6695	
0.299164	0.221706	6493	
0.320971	0.842045	7333	
-0.322493	-0.902051	8752	
-0.128828	-0.532805	7524	
-0.636960	0.688382	699	
-0.759448	0.168819	4271	
-0.158383	0.260441	5890	
-0.294735	-0.350420	3155	
0.640068	-0.731522	1080	
-0.090765	0.764131	8999	
0.486536	-0.646430	6958	
0.188974	-0.444734	5177	
-0.826143	-0.521160	5009	
0.126525	0.740449	8023	
0.599487	-0.487446	3177	
0.225207	-0.435202	5851	
-0.649079	0.267229	5203	
-0.398783	-0.318590	2301	
-0.340972	-0.742249	266	
0.176148	-0.487095	5456	
-0.773096	-0.038469	6404	
-0.346486	0.060094	5011	
-0.567530	-0.099837	2784	
-0.421648	0.841219	1675	
-0.082644	0.215177	4169	
-0.841030	0.245487	4796	
-0.800194	-0.237930	6420	
-0.503093	-0.298187	3878	
0.232770	0.865651	7313	
-0.762428	-0.433494	3700	
0.313481	-0.501051	3193	
-0.302744	0.039759	1733	
-0.082077	0.934615	291	
-0.561522	-0.292595	6158	
0.263058	-0.775863	8877	
-0.177149	-0.468603	6944	
-0.770381	-0.457933	4679	
0.386675	0.123159	2657	
-0.739068	-0.568439	9000	
0.317469	-0.706374	6080	
-0.947761	0.145286	4418	
0.212588	-0.431521	4646	
-0.586484	-0.456643	6061	
-0.399870	-0.765300	4811	
-0.640920	-0.419108	5991	
-0.269762	0.303938	3598	
-0.604362	0.651724	7547	
0.447270	0.794914	1013	
0.312976	-0.604214	7461	
-0.515906	-0.596122	5235	
-0.480069	0.782346	1053	
-0.230955	-0.052975	6965	
-0.206668	-0.116781	5201	
0.249915	0.870055	9080	
0.256279	0.867988	9080	
-0.745257	-0.231264	1873	
-0.194738	-0.480709	4650	
-0.859225	-0.290154	1107	
-0.535139	0.349103	1239	
0.922492	0.010424	8252	
-0.403843	-0.522583	2064	
0.428666	-0.157228	3565	
-0.495647	-0.794324	6326	
-0.705029	-0.571121	7743	
0.362100	0.207093	6926	
-0.185083	0.009404	2527	
-0.092051	-0.412588	2113	
-0.842702	0.459331	6593	
-0.434871	0.820463	1933	
-0.281793	-0.749934	7058	
0.288194	-0.609512	8066	
-0.631109	-0.061515	2225	
0.134099	-0.533271	1767	
-0.369272	-0.759088	2482	
-0.509203	-0.671919	8248	
-0.666281	0.054973	1986	
0.314057	0.842490	7155	
-0.149311	-0.029309	2512	
-0.012536	-0.567555	4675	
-0.549875	-0.504521	6609	
-0.059805	0.747841	3384	
-0.916594	-0.160346	1390	
-0.639152	-0.228065	4127	
0.193941	-0.508228	6054	
-0.484025	0.204153	8295	
-0.278797	0.033542	8724	
0.498772	-0.637749	4755	
-0.781908	0.024703	3167	
-0.671965	-0.501046	6539	
-0.515703	-0.364188	8572	
-0.167193	-0.670313	5887	
0.289331	-0.752244	1323	
-0.502906	-0.256416	1801	
0.191575	-0.706310	1823	
0.467877	0.037842	5348	
0.525706	0.099916	2689	
-0.273867	0.330084	2679	
0.518718	-0.587465	6654	
-0.050695	0.273100	7442	
-0.212362	-0.531949	5697	
0.092477	0.874046	1966	
0.833170	-0.370291	5911	
0.392862	0.161995	5169	
-0.662127	0.018659	2415	
0.148288	-0.557192	2539	
0.763031	-0.517031	5122	
-0.699472	-0.484854	6682	
-0.517648	0.428001	1952	
0.102390	-0.974957	730	
-0.735757	0.046788	5443	
-0.162784	-0.542554	5347	
0.034584	0.702993	6439	
0.391016	-0.552339	5713	
-0.574332	0.724683	8062	
0.133471	-0.112670	1559	
-0.225869	-0.152723	5646	
0.314552	-0.183441	9275	
0.299472	-0.774089	7656	
-0.345422	0.397119	5339	
-0.069654	-0.629489	1429	
0.232570	-0.138226	6912	
-0.755055	-0.000778	3685	
0.192321	-0.517774	6054	
-0.093628	-0.744360	6615	
0.352108	-0.642218	6044	
-0.885507	-0.080591	4967	
-0.075093	0.748538	3988	
-0.632629	0.318411	5610	
-0.579149	-0.452610	6061	
-0.261489	-0.496060	681	
-0.636338	-0.185137	4161	
-0.363647	0.070672	8270	
-0.050674	0.882035	7997	
0.452732	0.043096	4635	
0.060946	0.276214	2934	
0.256822	-0.175108	8545	
-0.822738	0.038055	4672	
0.017156	0.704753	8406	
-0.713820	0.486817	7805	
-0.611082	-0.496078	7073	
-0.482805	-0.690703	8387	
0.293395	-0.517336	3731	
-0.799196	0.384914	6210	
0.160753	0.172293	1646	
0.426981	-0.190629	5927	
-0.630934	-0.573673	3827	
0.613024	-0.669876	3893	
-0.066046	-0.409947	5085	
-0.547899	-0.194268	8542	
0.412209	-0.626950	6930	
0.429843	-0.506343	8268	
0.227829	-0.690852	4001	
0.798733	0.461269	9138	
-0.522979	0.227728	4201	
-0.488001	0.457737	4361	
-0.940331	-0.004661	8520	
0.342184	-0.650793	6044	
-0.521927	-0.545220	6390	
0.153045	-0.145703	3405	
-0.113881	-0.852122	3416	
0.489172	-0.135391	4869	
-0.160726	0.209283	2076	
-0.700060	-0.352067	3609	
0.516619	0.179831	2558	
0.417564	0.077694	2770	
-0.111842	-0.568992	4088	
-0.089446	0.017490	5550	
0.178246	-0.473794	7051	
0.295765	0.871602	281	
-0.204559	-0.047955	7826	
0.533552	-0.473793	6056	
-0.804149	0.251105	4476	
0.589268	-0.464477	8691	
-0.387886	-0.603986	8159	
-0.249324	-0.154068	4398	
-0.568792	-0.657405	2208	
0.239887	-0.717936	1822	
-0.325046	-0.354022	6459	
-0.717947	-0.501668	6595	
-0.036695	0.233543	2213	
0.490586	0.072032	412	
-0.701820	0.032900	6734	
0.195088	-0.207773	5620	
-0.690559	-0.228671	927	
-0.694274	0.100542	6445	
-0.599839	0.742429	8108	
-0.463307	0.234247	7004	
0.155499	-0.454337	3043	
-0.317154	0.882526	8929	
0.005987	-0.884180	2021	
-0.167979	-0.474366	3750	
-0.522847	-0.301049	8662	
-0.577564	-0.583546	479	
-0.534350	-0.799472	8498	
0.512125	-0.662563	5716	
-0.191457	-0.349202	5409	
-0.625040	0.371005	2422	
0.554353	-0.816633	2803	
-0.182859	-0.360104	5038	
0.873362	0.253741	4789	
-0.606639	-0.597824	3864	
-0.246834	0.232351	5845	
-0.012306	-0.570770	4675	
0.140219	0.267648	827	
-0.274205	-0.012756	2639	
-0.217241	-0.723129	850	
0.459986	0.230011	1517	
-0.674764	-0.085418	6813	
0.141999	0.723136	8363	
-0.325296	-0.500149	2427	
0.367807	-0.912387	1860	
0.932225	-0.259737	8417	
-0.025041	-0.619393	3688	
-0.266822	-0.572351	8899	
0.437690	0.170935	4384	
-0.936545	-0.148521	1390	
-0.959722	-0.034454	615	
-0.600593	-0.546078	4043	
-0.236938	-0.755053	7304	
-0.268845	-0.707109	1834	
-0.310846	-0.882191	8307	
-0.687788	-0.246009	494	
-0.310701	-0.470918	2506	
-0.066686	-0.870061	2148	
0.962543	0.137987	5176	
-0.859625	0.132143	7324	
-0.747965	0.481445	714	
-0.352843	0.007071	8022	
0.337195	-0.718533	6306	
-0.262084	-0.683371	1047	
-0.038901	-0.522034	2446	
0.582546	0.705119	8027	
0.912763	-0.127325	7894	
-0.562657	0.672434	6982	
0.379365	-0.715085	7908	
-0.736901	-0.053843	1285	
0.011915	-0.368777	594	
-0.294822	-0.346868	3155	
-0.916592	-0.171472	276	
-0.100108	0.252147	4758	
-0.839115	-0.012029	3938	
-0.323120	-0.053395	6795	
0.069095	0.692646	7909	
-0.666353	-0.311021	1036	
0.502626	-0.011073	978	
0.197331	-0.767901	7008	
-0.280134	-0.499244	1009	
-0.570634	-0.234866	7274	
-0.507821	-0.258345	3778	
-0.238023	-0.539794	810	
0.181078	-0.577637	4144	
-0.782690	-0.131054	1777	
0.142203	-0.665447	4199	
-0.615198	-0.420937	5459	
0.430873	-0.629732	8571	
-0.510826	-0.210906	4528	
-0.757071	-0.086735	3643	
0.711294	-0.444272	3812	
0.233629	-0.532481	1179	
0.847827	0.340575	8009	
-0.379831	-0.023539	6685	
0.436322	-0.847887	9116	
-0.383912	-0.738814	935	
-0.500656	-0.421895	1566	
-0.254579	0.110353	5604	
-0.585451	0.229376	3280	
-0.929182	-0.157579	1390	
0.167575	-0.549806	4013	
0.504719	-0.549724	5241	
0.343422	0.194953	5451	
-0.204634	0.001340	4912	
-0.285709	-0.055476	2983	
-0.274864	-0.712838	1729	
0.159123	-0.510968	4138	
-0.600500	0.143474	4537	
0.392386	0.218074	2596	
-0.229694	-0.832428	8303	
0.180876	-0.612012	923	
-0.478699	-0.665765	7158	
-0.391954	0.303769	470	
-0.893811	-0.287796	638	
-0.389101	-0.003688	1435	
0.418684	0.283296	5352	
-0.541972	0.439672	1885	
0.163246	-0.697653	2410	
0.150355	-0.756920	3489	
0.273719	-0.174102	9230	
0.165446	-0.587741	6799	
-0.561793	-0.547925	7624	
-0.641876	-0.079352	2347	
0.926145	0.005415	8750	
-0.087335	0.778777	9199	
0.786851	-0.439251	5370	
0.246993	-0.447077	6702	
-0.155346	0.034061	7931	
-0.270692	-0.459380	6327	
0.750642	-0.511691	4911	
-0.597080	-0.304270	3386	
0.354165	-0.715146	6961	
-0.482087	-0.676846	8387	
-0.616865	-0.606013	3905	
-0.879658	0.341724	6665	
0.082653	-0.447590	7549	
-0.930764	0.069291	1464	
-0.360199	-0.416880	5469	
-0.022210	0.945449	602	
-0.136662	-0.039265	559	
0.604168	-0.501373	3177	
-0.801554	-0.146042	4092	
-0.498169	0.200719	1064	
-0.464718	0.261218	3445	
0.180519	-0.669805	3898	
0.409478	0.179580	5349	
0.432652	-0.103598	2135	
-0.304449	-0.651172	2838	
-0.506395	-0.468066	2389	
-0.829592	0.290965	9026	
0.179433	-0.513152	5336	
0.156851	-0.408532	1183	
-0.827621	0.020155	3476	
0.006790	-0.636532	2598	
-0.034813	0.880139	1459	
-0.189058	0.893848	8339	
-0.060409	0.213197	4224	
0.224005	0.206242	3176	
-0.082001	-0.493999	1279	
0.321275	0.169565	2330	
-0.483301	-0.530943	2171	
-0.682174	-0.643026	1424	
0.274994	-0.211819	5813	
-0.167218	-0.698645	6255	
0.170225	0.881485	7091	
0.395710	-0.186429	2819	
-0.028433	-0.444604	2927	
-0.168742	0.909347	7818	
0.463404	0.229510	1517	
-0.362768	0.385788	4562	
0.158895	-0.665811	3711	
-0.509624	0.706452	625	
-0.510988	-0.446812	2211	
-0.304920	-0.429253	898	
-0.851737	0.052257	5174	
-0.672324	-0.577570	6924	
-0.584187	-0.029552	779	
0.380466	-0.726650	7908	
-0.081725	-0.429850	3645	
0.322789	0.290145	937	
-0.154426	-0.493461	3213	
0.319758	-0.768724	2061	
-0.277102	0.895282	7511	
0.432300	0.050880	2650	
-0.865595	0.034513	5170	
-0.212185	-0.836940	8303	
-0.557760	-0.515104	6609	
-0.209489	-0.373914	4830	
-0.443106	-0.441789	776	
-0.173187	-0.626721	1551	
-0.808630	-0.146114	4092	
0.974270	0.113039	3319	
0.210286	0.862538	8045	
-0.328597	-0.127187	7318	
-0.632857	0.359335	7086	
-0.001057	0.942225	586	
-0.881305	0.282775	8131	
-0.560056	0.367049	7815	
-0.725211	-0.362170	1875	
0.288878	-0.759432	1512	
-0.420164	-0.639819	2576	
-0.060044	0.198746	4224	
-0.387552	-0.071096	2597	
-0.404867	0.049691	2120	
-0.710884	-0.400379	509	
-0.750973	-0.184219	1414	
-0.456833	0.416420	2751	
0.340404	0.839253	7333	
-0.713417	0.284121	5366	
0.360979	-0.547069	4483	
-0.087402	-0.095250	2947	
-0.611139	-0.141647	1542	
-0.153597	-0.418671	3903	
-0.146326	-0.440506	2522	
-0.162536	-0.433341	3307	
-0.536089	0.290156	6017	
0.191889	-0.591320	1693	
-0.635817	-0.534803	3788	
0.526813	0.075670	3532	
-0.113119	-0.949773	2490	
-0.125488	0.839914	8535	
-0.290260	0.115309	5706	
-0.502999	-0.848516	4233	
0.388269	-0.606787	573	
0.203588	-0.753161	7851	
-0.612113	0.209912	5007	
0.851622	-0.486549	1212	
-0.576247	0.379353	7974	
-0.089990	-0.743991	6615	
-0.262979	0.294591	3598	
-0.394028	-0.377921	3578	
-0.363505	-0.476331	2688	
-0.531800	0.426799	1952	
-0.267827	0.362794	6377	
-0.631121	-0.587852	3827	
-0.575350	0.287623	1022	
-0.874413	0.072144	6220	
0.386536	-0.600232	573	
-0.269544	0.312021	2679	
-0.192845	-0.387963	4820	
-0.257168	-0.478804	1119	
0.245874	-0.499518	3823	
0.017316	-0.172788	7446	
0.514596	-0.559852	5624	
-0.679323	0.262011	4387	
0.113889	0.186891	2897	
0.289347	0.170568	1811	
-0.603730	-0.476495	5971	
-0.088331	-0.455756	3020	
0.597456	-0.793420	5975	
-0.574879	-0.556482	436	
0.008570	-0.537717	7061	
0.458164	0.050647	4635	
-0.264664	-0.803194	9281	
-0.821640	-0.502136	419	
-0.238131	-0.929289	1425	
-0.187277	-0.540253	6267	
-0.090918	0.222985	5675	
0.524084	-0.030629	941	
0.114956	0.297657	5836	
-0.637725	-0.366622	5856	
-0.223387	-0.834603	8303	
0.137694	-0.660082	8701	
-0.170257	0.208774	2163	
-0.555898	-0.100172	2784	
-0.806492	-0.022897	2580	
0.644826	0.669083	2411	
0.290796	0.280035	8821	
0.612987	-0.477000	4592	
-0.907471	-0.345327	7032	
-0.550602	-0.518593	7780	
-0.612701	-0.326207	4544	
0.264921	0.888283	9222	
-0.714654	-0.612081	7853	
0.150604	-0.534782	2276	
-0.143623	0.305804	2016	
0.460731	0.035563	4635	
0.575781	-0.453805	9179	
0.066635	-0.641771	8845	
-0.734655	0.225178	1296	
-0.897613	-0.339283	6929	
-0.116612	0.204383	7331	
0.056497	-0.621268	5577	
-0.453841	-0.506022	4035	
-0.602435	-0.124322	8428	
-0.667529	-0.391932	8261	
-0.288200	0.047534	8112	
-0.030532	-0.407872	7422	
-0.372219	0.324085	279	
-0.748486	-0.175985	1414	
-0.424947	-0.497652	2739	
-0.186729	0.910651	8339	
-0.364151	-0.547472	1245	
0.093198	0.678025	834	
0.313439	0.170241	1990	
-0.142638	0.341829	549	
0.380711	-0.207367	1879	
0.173371	-0.874095	8512	
-0.617776	0.704951	300	
0.447094	-0.066558	4079	
-0.263379	-0.727726	1299	
0.399328	-0.149655	2444	
0.171438	0.163104	2685	
0.379061	0.246717	4596	
-0.108817	-0.656959	1799	
-0.242598	-0.371971	6741	
0.909254	0.184735	7489	
0.252489	0.240627	3374	
-0.556905	-0.089270	847	
-0.632425	0.001185	2059	
-0.090299	-0.743205	6615	
-0.238490	-0.493799	6240	
-0.629566	0.363658	7086	
-0.337162	-0.725784	441	
0.499454	0.163070	3448	
0.089181	-0.841868	1034	
-0.111052	-0.025682	7124	
0.417588	-0.884703	8424	
-0.556541	-0.292024	6158	
-0.075476	-0.654928	421	
0.709261	0.579079	8398	
0.360416	-0.148973	8492	
-0.634380	-0.310924	5756	
-0.216020	-0.419797	4360	
-0.422016	-0.407093	6300	
-0.535686	-0.798569	8498	
0.046107	0.299786	9324	
-0.553545	-0.280210	8376	
-0.285878	0.436606	3166	
-0.522720	-0.636091	8614	
-0.710393	-0.460652	9065	
0.649328	-0.706301	9204	
0.470170	-0.644616	1191	
-0.399055	0.469974	1066	
-0.282634	-0.382361	4244	
-0.753893	-0.176556	1414	
0.091760	-0.885176	3192	
-0.104758	0.828147	7984	
-0.572291	-0.285178	1610	
0.189225	-0.536241	6927	
0.167578	-0.857617	492	
0.086672	-0.891413	3794	
0.554639	-0.611478	6673	
-0.449305	-0.534098	2078	
0.048546	-0.888303	7996	
-0.857276	-0.221820	9227	
0.349109	-0.219686	1021	
-0.436754	0.386906	2435	
0.759685	-0.634572	6254	
-0.691504	0.617523	7669	
-0.424614	0.397675	960	
-0.169161	-0.941631	3076	
0.423063	0.087891	2770	
-0.497291	-0.632918	8590	
0.153586	0.293641	2447	
-0.408126	0.254274	656	
-0.263267	0.273691	360	
-0.062028	-0.329539	7604	
0.052065	-0.885618	7996	
-0.761277	-0.470010	4985	
-0.349969	0.381861	4562	
0.027451	0.226987	7650	
0.071842	-0.699653	6128	
-0.858059	0.254674	4796	
0.508871	-0.608750	4532	
0.002235	-0.545002	5661	
-0.702088	-0.362067	8615	
0.448011	0.000411	3979	
-0.359991	-0.427905	4932	
-0.364777	-0.685041	6999	
0.043838	-0.543729	6774	
-0.604996	-0.668357	6473	
-0.518916	-0.431452	1601	
0.052738	-0.883690	7996	
-0.705302	0.163525	4424	
-0.091529	0.362958	432	
-0.492307	0.181270	1476	
-0.171879	0.059770	1305	
0.427701	-0.629351	8571	
-0.657246	0.343929	5656	
0.445693	-0.098129	4212	
-0.898810	-0.275743	2114	
-0.761260	-0.418064	4590	
0.027574	-0.390318	580	
-0.326920	0.030570	1842	
-0.499021	-0.251391	1801	
-0.674392	0.138029	1331	
-0.645302	0.137540	6410	
-0.715753	0.475621	645	
-0.375697	-0.780347	1902	
0.501460	0.144321	2425	
-0.397388	-0.342975	752	
-0.735164	-0.133548	6211	
0.514119	0.755000	9249	
-0.319923	-0.519896	2057	
0.277477	-0.782367	862	
0.294791	0.874944	281	
-0.491181	-0.641808	8810	
-0.229478	-0.945943	1764	
-0.403347	-0.041897	7185	
-0.754069	0.481011	399	
-0.243417	0.086240	6358	
-0.561794	-0.184110	1173	
-0.085602	-0.976753	1586	
-0.342306	-0.672051	8817	
-0.490112	0.736993	7857	
-0.395394	-0.088205	4288	
0.082102	0.187054	3420	
0.590587	-0.605998	8887	
-0.027825	0.070304	653	
0.428855	-0.631421	8571	
-0.848578	0.031459	4712	
-0.909462	-0.207551	289	
0.159082	0.775616	7357	
-0.448855	0.257808	3445	
-0.690747	0.048040	4761	
0.446575	0.110799	4545	
-0.622397	0.141464	6317	
0.532944	-0.000503	3410	
-0.662714	0.684281	6977	
-0.623253	-0.269397	4124	
-0.804432	0.040644	2134	
-0.652849	0.018743	3120	
-0.448677	0.294296	1736	
0.406777	-0.561166	5775	
0.136966	-0.847975	8244	
-0.931538	0.151793	7872	
-0.543845	0.289199	813	
-0.797805	-0.198381	3436	
0.671173	0.645482	275	
-0.820788	0.204203	4504	
-0.456210	-0.271005	1367	
-0.685910	0.151686	1331	
-0.839646	-0.419967	2997	
-0.421200	0.820216	2253	
-0.694467	0.579766	8189	
0.202461	0.309161	6357	
0.359187	-0.626748	3863	
0.107137	0.918454	8257	
-0.490170	-0.659544	7514	
-0.335743	-0.090917	6863	
0.392296	0.152061	5169	
-0.667494	-0.450618	6064	
-0.822463	-0.351615	5804	
-0.632319	-0.031167	2452	
0.522527	0.039566	3494	
-0.600173	0.209828	5007	
0.022626	-0.689272	8410	
0.457863	-0.034230	4218	
0.106224	0.252228	3165	
-0.481039	0.294043	2044	
0.235970	0.888259	5985	
-0.875252	-0.431312	5660	
-0.031194	0.230762	2213	
-0.515299	0.150263	5625	
-0.607285	-0.019842	7089	
-0.765425	0.098342	5280	
0.252633	0.243055	3374	
-0.442807	0.275046	1641	
0.679725	-0.509083	3780	
-0.719199	-0.161796	1769	
0.083561	-0.524450	7555	
-0.688681	0.180234	3725	
-0.723346	-0.623064	7853	
-0.680855	-0.300989	1502	
-0.663442	0.178583	8325	
0.096201	-0.532916	2240	
-0.951080	-0.071850	575	
0.673620	0.628701	1038	
-0.726016	0.453177	402	
0.467657	-0.684666	8280	
-0.276855	-0.124696	5371	
-0.447914	-0.408145	258	
-0.116225	0.102429	4616	
-0.554385	0.749066	5822	
-0.069561	-0.147415	1713	
0.170059	0.810101	9195	
0.488290	-0.498962	4925	
-0.789171	0.078719	4643	
-0.804765	0.243794	4476	
-0.688111	0.144580	1331	
0.079525	-0.677223	6382	
0.685761	0.618470	1038	
-0.911740	0.204666	6000	
0.071588	-0.560563	3402	
-0.167342	-0.550206	574	
0.262762	-0.181860	7885	
-0.223535	-0.118987	5926	
-0.165890	0.917127	3771	
-0.207781	-0.150964	6917	
0.101264	-0.428965	3324	
-0.088123	0.749019	4454	
-0.725961	0.579088	8466	
0.025719	0.699199	6439	
0.232531	-0.717459	2189	
-0.777581	0.514055	458	
-0.317728	0.324699	6047	
-0.683449	0.288019	5452	
0.373962	0.797142	7537	
-0.667737	0.128140	6531	
-0.780767	-0.050886	2394	
-0.564554	-0.520731	7780	
-0.031569	0.728686	2791	
-0.020968	0.702752	3450	
-0.656105	0.692644	699	
-0.007151	-0.377477	4783	
-0.963815	0.084415	5556	
0.459639	0.785161	4518	
-0.545683	0.462008	1835	
-0.286904	-0.464548	2098	
-0.015625	-0.573187	3834	
-0.621701	0.605018	7484	
0.118052	0.713057	418	
0.259009	-0.959531	6691	
0.513355	-0.804205	6830	
0.232795	-0.839196	7028	
-0.514332	-0.495726	2228	
0.782417	-0.565116	7265	
-0.566434	0.044298	4526	
-0.678435	0.364573	3726	
-0.837058	-0.257454	8061	
-0.511249	0.163191	4557	
0.922088	0.069877	7009	
-0.430895	0.413666	960	
-0.199760	0.336956	1930	
0.560610	-0.715690	5892	
-0.471209	0.477692	5059	
-0.156925	0.800405	8540	
-0.167109	-0.536095	6033	
-0.137574	0.786924	7715	
-0.586190	-0.494927	5608	
0.447889	-0.110448	1900	
-0.594921	-0.249077	2310	
0.283181	0.869847	2039	
-0.727610	-0.470734	9065	
0.071286	0.069701	1304	
-0.573645	-0.678597	8953	
-0.291667	-0.358200	2894	
-0.182172	-0.627545	4812	
-0.058608	-0.633528	1207	
-0.180692	0.279732	967	
0.216515	-0.578397	6154	
0.146081	0.079257	616	
0.052924	-0.884165	7996	
0.462390	-0.661139	9256	
-0.103739	-0.531996	7561	
-0.052541	-0.113782	1383	
-0.536362	-0.613820	9078	
-0.855366	-0.206569	6584	
-0.100880	-0.006724	8961	
-0.291065	0.135847	5739	
-0.056952	-0.427589	5631	
-0.339379	-0.505719	1934	
-0.142473	-0.395667	4665	
0.044238	-0.879330	7996	
0.515057	-0.020913	978	
-0.582193	0.328325	4191	
0.125555	-0.630921	8994	
-0.369261	-0.610860	9250	
-0.330757	0.008714	5867	
-0.503123	-0.461250	2149	
-0.025903	-0.623117	3023	
0.237980	-0.575949	6178	
-0.653970	-0.212199	5552	
-0.119702	-0.576479	3161	
0.138248	-0.591574	6945	
-0.594784	0.402079	8863	
-0.810325	-0.048447	3242	
-0.000692	-0.111816	9125	
-0.281631	0.335965	6042	
-0.303756	-0.087724	4821	
-0.823449	-0.297300	9007	
0.080837	-0.461357	1300	
-0.110059	-0.516182	8874	
0.392345	0.229612	2596	
-0.531988	0.427505	1952	
0.223286	0.301448	7760	
-0.010146	-0.574836	3834	
-0.721699	0.585100	8466	
0.130413	0.728728	7445	
0.182275	-0.944934	1008	
-0.438531	-0.471103	903	
-0.723310	-0.633998	8774	
0.243523	-0.460403	7973	
-0.427613	-0.317045	3289	
-0.000576	-0.667359	7172	
-0.218598	-0.091474	7416	
-0.042033	0.922692	7968	
-0.638685	0.068409	1868	
0.360852	-0.744377	7121	
0.018478	0.911652	7078	
-0.347893	-0.614299	8010	
-0.447211	-0.496697	1587	
-0.532660	-0.592885	7788	
-0.507312	-0.575348	3990	
0.498560	0.177162	3448	
0.040415	-0.639026	3243	
-0.741852	0.251626	8598	
-0.269925	0.079848	3108	
-0.761778	-0.537741	3024	
0.305788	-0.492530	3193	
-0.363011	0.410093	5703	
-0.687971	0.133831	1331	
0.694574	-0.406063	2788	
-0.502718	-0.544746	4921	
-0.155956	-0.935977	3076	
-0.776821	-0.133087	1777	
0.316893	0.851037	7333	
0.041214	-0.684388	8654	
-0.442524	0.368973	2435	
-0.103833	-0.326622	364	
0.199979	-0.513050	6054	
0.300983	0.242311	6493	
-0.457670	-0.845185	1718	
0.296991	-0.510225	3634	
-0.512322	0.294842	5106	
-0.394337	0.232565	4674	
-0.061110	-0.948098	1643	
0.338267	0.178785	4899	
0.241973	-0.597244	6178	
0.472509	-0.540918	8311	
-0.420464	-0.451367	8696	
-0.591637	-0.019460	784	
-0.794897	-0.499647	419	
-0.284619	0.827665	297	
-0.524129	0.733042	1164	
-0.470738	0.326062	4860	
-0.602799	0.151709	4537	
-0.797715	-0.502736	419	
0.841899	-0.353872	5911	
-0.403396	0.230406	4674	
-0.086807	0.914996	9207	
-0.605084	-0.715622	773	
-0.885960	-0.352424	6929	
0.380613	-0.654506	2806	
-0.077754	0.939803	291	
0.524227	-0.620797	5548	
0.112601	0.891018	6948	
-0.256078	0.390325	8629	
-0.683737	0.531674	5680	
0.188801	-0.693320	1823	
0.374397	0.229142	894	
-0.408003	0.772704	7789	
-0.665919	0.645877	5704	
0.262376	-0.731152	4189	
-0.690227	0.100924	6445	
-0.587607	0.682058	6997	
-0.207891	0.384970	3151	
-0.051460	0.885643	7997	
-0.812936	-0.303532	6236	
0.194232	-0.875839	8697	
0.427902	-0.115929	2135	
-0.657805	-0.702271	9143	
-0.185546	0.839446	745	
-0.776828	-0.027368	6404	
-0.439689	0.750914	8090	
0.026781	-0.173009	1133	
0.039993	0.670005	8518	
-0.214657	-0.021373	5499	
-0.552892	-0.195817	8542	
-0.410116	-0.315419	2551	
-0.385173	-0.637254	8005	
-0.255567	-0.421989	6029	
-0.063401	0.314358	7236	
-0.728506	0.584509	8466	
-0.404557	0.781912	8695	
-0.334583	-0.771691	1469	
0.356672	0.221070	6926	
-0.040261	-0.354566	246	
-0.213817	-0.554955	7295	
-0.618175	-0.511639	2331	
-0.367793	-0.457145	6530	
0.110449	0.871338	3904	
-0.269725	0.280035	3325	
-0.136822	0.313341	2305	
-0.363752	0.424950	5703	
-0.582714	-0.017424	779	
-0.869680	-0.106906	6268	
-0.756303	0.296324	6207	
-0.793811	0.119748	5238	
0.731917	0.549580	6008	
-0.849093	-0.279331	7892	
-0.754791	-0.439780	3700	
0.692163	-0.704438	8337	
-0.756597	-0.347089	1889	
0.300549	-0.610661	7461	
-0.328948	0.430535	5423	
0.910338	-0.081610	8486	
-0.676242	-0.215123	805	
-0.580360	-0.235101	7274	
0.535216	-0.050738	1344	
-0.723149	-0.610317	7853	
-0.176390	-0.029196	2320	
0.408708	0.148439	2634	
0.088513	-0.651387	9124	
-0.717622	-0.494583	6595	
-0.003359	0.872187	6645	
-0.253084	-0.069200	1184	
0.024054	0.294508	8529	
-0.183542	0.390378	1833	
0.457813	-0.765249	3894	
-0.416644	-0.415344	7250	
0.459238	0.218540	1563	
0.718740	-0.373399	780	
-0.852933	-0.087167	6334	
0.652843	-0.502352	2025	
0.608117	-0.685647	9341	
-0.671150	-0.554471	7031	
0.128389	0.310603	3746	
-0.952693	-0.080855	575	
-0.474215	-0.663290	7158	
-0.305237	0.125318	6529	
-0.009886	-0.581873	3834	
