time = 60	Re = 1	rotation = 9.54915
-0.369892	-0.669482	8208	
0.407488	0.423062	7730	
-0.147230	0.553547	755	
0.153231	0.658377	4301	
-0.771875	-0.501361	7814	
-0.494469	-0.170233	3289	
0.592507	0.577553	1652	
-0.374179	-0.047583	2244	
-0.003425	0.674378	6478	
0.829138	0.269040	9024	
0.311099	0.177188	6139	
-0.380227	0.253321	4742	
0.069335	0.694460	8059	
-0.444147	-0.142413	6118	
0.267993	0.828603	667	
-0.020866	0.768814	6447	
-0.192222	0.584943	3032	
-0.456936	-0.434328	1999	
-0.739210	0.639180	6209	
-0.943509	0.216416	575	
0.100918	0.337567	4324	
-0.235522	-0.235120	8179	
-0.414490	0.386540	4732	
-0.067116	-0.090853	1584	
0.085108	-0.231290	3045	
0.171512	-0.438465	7001	
-0.266445	-0.261357	8356	
-0.593386	-0.348406	1587	
-0.560084	-0.440326	1979	
-0.349258	0.397123	1641	
-0.160702	-0.245486	4057	
-0.412888	-0.157395	5910	
-0.351692	0.359700	7627	
-0.202734	0.381627	4803	
0.094413	0.510560	1943	
-0.289121	0.701835	2313	
-0.538061	-0.093559	3040	
-0.747317	0.331512	6269	
-0.501090	-0.446282	1841	
-0.135845	0.234386	3162	
-0.308147	0.776675	5649	
-0.750795	0.408327	6075	
0.642794	0.195457	1437	
0.474811	-0.174348	978	
-0.829249	-0.201454	5980	
0.660363	0.227108	2157	
-0.596592	0.079432	3543	
0.020793	0.394956	2014	
0.395675	0.864125	6436	
0.107558	0.488069	4572	
-0.835710	-0.206204	5980	
0.910309	-0.205852	1575	
0.443549	-0.457792	2523	
-0.513610	-0.680495	8310	
0.884407	0.264809	9243	
-0.662540	-0.284006	4739	
-0.638332	-0.431608	7823	
-0.028634	0.523267	2567	
-0.696972	0.333625	5280	
-0.469361	-0.183858	6693	
-0.517692	0.226252	1360	
-0.332231	0.584809	4361	
-0.840209	0.015018	6420	
-0.242531	0.132441	5487	
0.101531	0.784492	5089	
-0.094438	0.954659	1776	
0.532423	-0.104357	6266	
-0.148255	0.237733	3824	
-0.570727	0.539703	3237	
-0.765230	0.009582	3733	
0.699450	0.579560	9344	
0.690510	0.071753	3869	
0.651453	0.247685	2497	
-0.031809	0.838531	5904	
-0.108742	-0.246587	1244	
0.370109	-0.453348	9280	
-0.510283	-0.545790	7388	
0.434125	0.381246	2300	
0.593209	0.145303	2468	
-0.751718	-0.052641	1485	
0.227118	-0.488400	5338	
-0.749109	0.204563	6404	
0.205613	0.600669	6802	
-0.705656	-0.227334	6417	
-0.550794	-0.146875	6720	
0.845663	-0.345093	8486	
-0.761761	-0.148742	8615	
0.389533	0.146659	5574	
0.518381	0.802004	2356	
0.450474	0.805977	9147	
0.128208	-0.481938	3860	
-0.579528	0.389602	8325	
0.077604	0.370476	4310	
0.352319	-0.312794	5927	
-0.529130	-0.514308	6562	
0.804677	0.451033	252	
-0.527182	0.656075	361	
0.811531	-0.496698	2626	
-0.240525	0.737833	2640	
-0.600427	0.634762	4492	
-0.773045	0.343218	6191	
-0.290917	-0.469041	7524	
0.636835	-0.039112	5997	
-0.310997	-0.683785	6615	
-0.931334	0.263937	7066	
0.295033	0.140322	5530	
-0.015095	0.286131	4776	
-0.273801	0.141081	6286	
0.203170	0.303331	5210	
-0.962432	0.117668	7694	
-0.359225	0.695858	4870	
0.259808	0.422154	6121	
-0.765627	-0.058610	1485	
0.601077	-0.172326	6776	
0.064343	0.559199	408	
-0.221560	0.373938	9096	
-0.104880	-0.009929	4205	
0.089667	0.417766	6555	
-0.212618	-0.856666	7996	
-0.007635	0.691552	3583	
-0.328505	-0.626883	8878	
-0.107906	0.153217	2552	
-0.821732	0.179636	5494	
0.068715	0.852782	745	
-0.809726	-0.174608	509	
0.520854	0.253486	1522	
-0.211631	-0.505631	5394	
-0.120080	-0.138951	3428	
-0.179906	-0.278079	5872	
-0.870073	0.447022	3241	
0.055604	-0.866312	7812	
-0.289907	0.409016	2348	
-0.773944	-0.273208	3819	
-0.011958	0.870484	1664	
-0.101308	0.671950	6251	
0.028352	-0.221398	8041	
-0.528042	-0.163052	5998	
0.485505	-0.425893	3829	
-0.259567	0.829240	1007	
-0.744713	0.265646	1909	
-0.715147	0.093877	357	
0.879927	-0.096665	6182	
0.215489	0.862774	7997	
-0.188909	0.727323	9328	
0.013359	0.924008	6708	
-0.122582	0.342346	1944	
-0.637488	0.346919	1394	
-0.572419	-0.496195	567	
-0.168710	0.710460	4722	
0.651963	-0.240331	2752	
-0.398345	-0.220972	4330	
0.311763	0.859587	8592	
-0.040413	0.923751	8260	
-0.693307	-0.423717	9078	
-0.870241	0.023649	8556	
-0.353064	-0.490309	4801	
0.234859	0.424311	6150	
0.409598	0.350999	554	
0.069928	-0.255938	3833	
-0.980745	0.060214	3185	
0.751311	-0.497035	6101	
0.599133	0.652374	8916	
-0.032800	-0.849207	7340	
0.045755	0.475152	3093	
-0.756022	0.195645	2678	
-0.209715	-0.144642	3716	
-0.554411	0.498942	2833	
0.296699	-0.824026	5798	
-0.831763	-0.170338	2905	
0.028330	0.795264	1633	
-0.513693	0.250764	7328	
0.245076	0.564263	629	
0.422822	-0.103254	2741	
-0.846395	0.406533	4418	
-0.208828	0.681940	536	
0.317601	-0.349787	5074	
-0.099272	0.709422	996	
-0.810960	-0.375244	6995	
-0.500926	-0.595992	7119	
0.143638	0.592941	7311	
-0.825583	-0.051261	4331	
0.212297	0.858978	7997	
0.956199	-0.050663	1487	
-0.370466	0.604400	4190	
-0.075768	0.644282	2867	
-0.130161	0.155070	2590	
0.511967	0.364003	6868	
-0.274544	0.748110	3478	
0.506178	-0.162938	3410	
0.224017	0.371400	2935	
-0.663062	-0.433608	7542	
0.113109	0.220373	1141	
0.202393	0.102425	1646	
-0.666645	0.415938	2862	
0.432206	0.351499	548	
0.427703	-0.032816	2663	
-0.159181	0.182011	4636	
-0.047174	-0.043675	3441	
-0.141392	0.735908	4867	
-0.314602	-0.754521	9339	
0.076794	0.630881	4406	
0.495438	0.399719	2127	
-0.041104	0.800605	6677	
-0.380659	0.630650	5576	
-0.187848	0.766651	4154	
-0.494165	-0.108025	1112	
-0.402995	0.130319	4974	
0.455976	0.076191	3540	
0.381731	-0.186898	3070	
0.784998	0.379300	7778	
-0.164165	-0.025944	5285	
0.680746	-0.168192	4549	
-0.023567	0.457250	1977	
0.019654	0.223870	3897	
-0.575259	0.152035	779	
0.265222	0.398139	5794	
-0.688768	0.480066	4385	
0.089196	0.486867	4603	
0.577961	-0.337169	1444	
-0.536738	0.763430	7970	
0.397618	-0.482252	6867	
-0.239246	0.002208	1415	
0.227180	-0.864910	2813	
-0.386232	0.710726	7197	
-0.718600	-0.037928	494	
-0.315296	-0.230800	8204	
-0.221742	-0.521049	7279	
0.352810	0.157869	5148	
-0.361040	-0.479097	5888	
-0.132118	-0.771051	6125	
-0.119565	0.519248	4904	
-0.029882	0.605706	2051	
-0.391989	0.071836	3012	
-0.713677	0.445127	4504	
-0.587724	0.132329	5139	
-0.046738	0.254465	7137	
0.463141	0.707575	7307	
0.218956	0.158819	2716	
-0.315543	0.414690	5251	
0.864274	-0.224175	6030	
-0.563302	0.659865	645	
-0.092948	0.585472	8222	
-0.739307	0.157672	2283	
-0.492063	-0.581675	4217	
-0.551262	-0.801284	1190	
0.170221	0.050535	678	
-0.692551	0.572121	4231	
0.631326	0.223832	7670	
-0.146245	0.077750	6253	
0.563523	-0.692780	4911	
0.173647	0.569562	7614	
0.628345	0.174959	3107	
0.374757	-0.496458	3748	
0.501447	0.278983	3573	
0.237141	-0.477207	4589	
-0.407380	-0.497966	5087	
0.832191	0.419390	275	
-0.533003	0.133664	5626	
-0.086941	0.273685	5004	
-0.602555	0.571331	5256	
-0.709529	0.659732	5564	
-0.737087	0.058184	1477	
-0.658629	0.721259	5411	
0.086347	0.396803	1862	
0.521833	0.221999	5273	
-0.192870	0.145727	6070	
-0.309711	-0.014812	4279	
0.418468	0.334105	554	
0.248326	0.440048	5061	
0.280925	-0.471071	5264	
-0.502496	-0.440965	1841	
-0.628546	-0.762179	3690	
-0.245620	0.170948	2875	
-0.909623	-0.352219	2944	
0.374843	-0.205729	3770	
0.587045	0.750163	1342	
-0.263482	-0.520701	6271	
-0.388290	-0.247272	3155	
-0.201118	0.945813	4298	
0.303466	-0.469702	4527	
0.546699	-0.311582	7860	
-0.702654	0.156139	877	
-0.544629	-0.028140	3783	
0.542753	0.222693	5273	
-0.532395	-0.069846	2853	
-0.802334	0.404469	294	
0.331266	0.596524	6068	
0.642774	-0.086235	2616	
0.378866	-0.844317	9341	
-0.549873	-0.012979	5778	
-0.146297	-0.768797	3373	
-0.810559	-0.052967	3491	
0.013407	-0.219443	7979	
0.240364	0.668498	1052	
0.272437	-0.316988	2357	
-0.062837	0.133931	6634	
-0.667507	0.708989	5511	
0.306669	-0.906312	1031	
-0.137378	-0.777786	6263	
-0.203506	0.397392	6047	
-0.685043	0.222808	6734	
-0.297825	-0.200454	3421	
0.482820	0.650900	7285	
0.046413	0.486082	3093	
0.450013	0.628517	874	
0.578420	-0.375053	2001	
-0.692157	-0.649481	7698	
-0.203940	-0.244503	8751	
-0.842121	-0.042530	6181	
-0.012766	0.490698	1150	
0.462206	-0.442155	2533	
-0.863252	-0.437803	3899	
-0.211740	0.873375	1053	
0.183814	-0.294028	7029	
-0.799396	-0.285654	6539	
-0.124100	0.298028	3636	
-0.875627	-0.220383	4679	
0.126812	-0.890241	7297	
0.071225	0.588030	4900	
0.831224	0.353236	7146	
0.028486	0.059726	4215	
0.283959	0.306841	7977	
0.104060	0.450502	3262	
-0.820848	0.012182	3404	
0.757792	0.600728	7315	
-0.027372	0.543015	5167	
-0.216583	0.409459	298	
-0.396833	-0.247612	4175	
-0.622219	0.497692	5356	
-0.443451	0.667911	5606	
-0.064131	0.041920	666	
-0.027049	0.526272	2567	
0.577569	0.288807	5508	
-0.097630	0.055035	6554	
-0.526195	-0.160710	5998	
-0.020461	-0.293361	3393	
-0.718918	-0.079050	1502	
0.072282	-0.859763	6581	
-0.132293	0.535347	755	
0.625965	0.150812	2968	
-0.751139	0.170327	1755	
-0.415835	-0.550333	1715	
-0.148616	0.055687	6992	
-0.254460	0.375856	4693	
0.208897	0.326463	4524	
-0.051830	0.673658	4661	
-0.345657	0.361159	771	
-0.672771	-0.284224	6159	
-0.339934	0.419681	1736	
0.441151	-0.833297	9279	
0.810459	-0.501459	2626	
-0.159275	0.151547	2757	
-0.119391	-0.074926	2840	
0.028319	0.543074	2812	
-0.740602	0.331091	6269	
-0.859755	-0.096854	5296	
-0.110330	-0.240324	6596	
0.334184	-0.454048	4426	
-0.377806	0.354304	8909	
0.094009	0.357322	4336	
0.738048	0.624597	2336	
-0.851445	0.194173	6175	
0.871187	0.243889	9228	
-0.194771	-0.726662	4094	
0.224161	0.860549	1459	
0.181714	0.556472	3654	
0.400510	0.298502	1758	
-0.568545	-0.035388	5948	
-0.144930	0.051431	1338	
-0.206859	0.002157	4593	
-0.748356	-0.296864	2331	
0.432085	0.673895	8269	
-0.782830	-0.150610	5086	
0.018297	0.271258	5797	
0.360328	-0.513357	8016	
0.952621	0.084410	264	
0.124004	0.693260	3728	
-0.714297	-0.388343	479	
-0.250909	0.601748	4440	
-0.540113	0.166807	8479	
-0.141277	-0.832737	7544	
-0.395032	0.708625	7099	
-0.297356	-0.829239	2045	
-0.386810	0.051049	2597	
0.539994	0.744261	281	
0.497255	-0.174918	941	
-0.126460	-0.077010	3105	
0.493242	0.298649	4178	
0.226173	0.858246	1459	
0.386236	-0.492125	1345	
-0.406591	-0.734308	2456	
-0.317475	0.096783	5397	
-0.203306	0.688382	536	
0.473905	0.022744	6130	
-0.115628	0.154450	2552	
0.209185	0.403728	1369	
0.131126	0.336480	6148	
0.878293	-0.027900	5679	
-0.749063	-0.295842	2331	
-0.125091	-0.965552	1847	
0.214791	0.855840	7997	
0.893666	0.265158	9243	
0.405581	-0.166893	3163	
-0.459482	0.084006	3318	
0.348597	0.599233	7436	
-0.333100	0.557300	3505	
0.778924	0.573259	2192	
0.472502	0.364501	3974	
-0.280150	-0.632333	7702	
-0.264341	0.276108	8071	
0.632093	-0.264081	1735	
0.894648	0.138697	6825	
0.724939	0.579612	9249	
-0.848424	0.037583	6542	
-0.004753	-0.295035	4394	
0.052461	0.039258	3440	
-0.302956	0.134122	1842	
0.339109	0.709557	982	
-0.702201	-0.452383	8614	
-0.541020	0.534857	3223	
0.490940	-0.728263	5647	
-0.351584	0.542606	5641	
-0.790383	-0.148636	5086	
-0.171016	0.787810	5311	
0.513515	-0.725974	4780	
0.003400	-0.864727	7462	
0.194465	0.637179	8431	
-0.085216	-0.895445	8512	
0.116537	-0.239891	6625	
-0.792638	0.228708	3232	
-0.377051	0.661128	5752	
0.133262	0.812989	7345	
0.476133	-0.415961	3939	
0.540398	-0.300150	4979	
-0.502615	0.638533	438	
0.098523	0.137711	2911	
0.593751	-0.316217	7567	
0.792665	-0.492045	6063	
0.891047	0.109988	5240	
0.409666	-0.000980	2657	
-0.068534	-0.944170	9169	
-0.308206	-0.687803	6615	
-0.916826	-0.049327	7905	
-0.811260	-0.023333	3463	
-0.696992	0.676318	5564	
-0.664618	0.365507	1681	
-0.079001	0.515120	6213	
-0.753273	-0.041414	1301	
-0.793657	-0.208197	7956	
-0.385507	0.771100	5907	
-0.627967	0.331611	989	
-0.276461	-0.912266	583	
0.335285	0.810720	1966	
0.644058	-0.705160	8702	
0.389246	-0.429533	8273	
0.047771	0.650430	5030	
-0.779359	-0.479892	8113	
-0.019903	0.294737	4776	
0.745577	-0.592954	555	
0.238591	0.317304	7101	
-0.387908	-0.697828	5215	
0.348728	0.399053	4790	
-0.360593	-0.056692	4951	
-0.030979	0.958719	8929	
-0.055294	-0.848858	7325	
-0.489092	0.307395	5629	
-0.380930	-0.080961	538	
0.423085	-0.017519	2619	
0.262613	0.574564	6516	
-0.170676	0.377221	3210	
-0.445450	-0.444132	2097	
-0.018604	-0.327440	5467	
-0.031389	-0.351510	5387	
-0.722910	-0.430952	1045	
-0.582587	0.149644	8436	
0.510246	0.039259	1152	
0.594190	-0.751108	7252	
-0.502118	-0.115999	1112	
-0.136444	0.006422	559	
-0.258615	0.795747	2945	
0.648923	-0.101910	3053	
0.247797	0.937036	2587	
0.291076	0.879892	8515	
-0.205798	0.370813	3118	
0.823620	0.507480	4529	
-0.740154	-0.566141	8766	
0.789405	0.394863	296	
-0.540167	0.211899	4526	
-0.148886	-0.712434	5946	
-0.275839	0.694056	3233	
-0.116179	0.476076	5889	
-0.130608	0.102408	5744	
0.338321	-0.813660	8585	
-0.041464	0.466967	3958	
-0.703603	0.664711	5564	
0.714327	0.022272	4250	
-0.457027	-0.511821	1972	
-0.708828	0.160297	877	
0.701834	0.501078	461	
-0.216970	0.384605	7951	
-0.377722	-0.431038	7367	
0.418228	0.626116	3825	
0.138932	0.669574	3918	
0.873030	-0.119867	5119	
-0.217962	0.118805	9289	
0.027004	0.512882	2200	
-0.544564	0.672993	645	
-0.044490	0.571709	852	
0.547270	0.321063	4945	
0.653324	-0.026916	1962	
-0.518778	0.774722	8466	
0.233399	0.407449	6094	
0.383277	-0.789486	8987	
-0.733195	-0.147513	4720	
-0.297743	-0.100529	698	
0.360450	0.589523	7568	
-0.042437	0.821140	6540	
-0.370044	-0.080473	6018	
0.233266	-0.449151	2407	
-0.641981	-0.620156	8842	
0.352909	-0.531341	8016	
0.214203	0.861564	7997	
-0.554847	0.573133	3726	
-0.347082	-0.448338	4797	
0.500463	-0.091823	416	
-0.522230	0.525739	5656	
-0.213164	-0.530623	6364	
-0.372849	-0.451656	7531	
-0.592173	0.123837	5139	
0.000369	0.633330	6549	
-0.165116	0.543496	1329	
0.128570	0.910095	2354	
0.514556	0.352475	4238	
0.604163	0.079845	7342	
-0.122957	0.592723	3622	
0.026049	0.785688	1633	
-0.983049	0.024883	1818	
0.116128	0.668988	4868	
0.627203	-0.218870	8533	
-0.448301	-0.574567	595	
-0.317021	0.778278	6613	
0.412497	-0.465370	2841	
-0.980205	0.003129	7714	
-0.290584	0.785200	5649	
-0.786680	0.224974	3232	
-0.764279	-0.279770	3819	
0.496861	0.288904	3573	
0.141980	0.955984	782	
-0.428323	-0.823487	3081	
-0.379721	0.720834	7197	
-0.435917	-0.189574	1567	
0.466253	0.625793	3702	
-0.211893	0.334576	6819	
0.901467	0.036483	8328	
0.579169	0.304935	5508	
0.138320	-0.447195	6013	
-0.069736	0.308793	5585	
0.912865	-0.074828	6430	
-0.804910	-0.300915	6815	
0.218137	0.937086	5305	
-0.447650	0.510009	2984	
-0.439700	0.008255	7868	
-0.352507	-0.670044	8754	
-0.835455	0.113506	6248	
-0.473769	0.048350	8445	
-0.766875	0.220879	2580	
0.227288	0.856824	1459	
0.614060	0.734266	842	
-0.678813	0.403390	3479	
-0.819016	0.469120	2636	
-0.233356	-0.268970	272	
0.011172	0.594270	7757	
-0.761220	-0.156939	8615	
-0.122235	-0.088208	3447	
-0.708561	0.254987	2133	
0.553572	0.638580	6880	
-0.091547	0.182677	2720	
0.149441	0.859431	306	
-0.216336	-0.630822	5627	
0.042152	0.514637	2182	
-0.582118	-0.497752	532	
0.427830	-0.139386	3979	
0.081922	0.489109	2379	
0.027419	0.603677	5096	
-0.969392	0.156059	7727	
0.597762	0.087244	7342	
-0.156489	0.096603	9359	
-0.573171	0.645074	3265	
-0.706233	0.308913	5468	
0.227163	0.849368	7997	
0.395503	0.415909	8175	
-0.053164	0.552048	7233	
0.469602	-0.373688	5940	
-0.707902	-0.267036	4563	
0.545357	-0.308767	7860	
-0.541302	-0.549830	6999	
-0.204472	0.620832	2530	
-0.729647	-0.590414	1723	
-0.231007	0.212374	1006	
-0.641346	0.735407	5411	
-0.759788	0.101862	6211	
-0.164483	0.243369	743	
0.623240	-0.286378	1735	
0.192311	0.719438	3128	
0.679251	-0.056241	3697	
-0.243676	0.546391	1276	
0.119967	-0.472524	3871	
-0.092890	0.627295	6309	
0.314016	0.779943	4736	
0.573961	0.265209	4550	
0.512980	0.200597	5254	
-0.144837	-0.842273	8350	
0.087643	0.916739	8339	
-0.328223	-0.746705	9339	
-0.116171	0.671801	6164	
-0.587973	-0.413351	3409	
-0.310118	0.645007	5020	
0.618130	-0.639785	4838	
0.519323	-0.736008	5857	
-0.123841	0.774495	1958	
-0.519807	-0.590293	7283	
0.022382	0.745841	1129	
0.440989	0.085268	1293	
-0.525433	0.628870	513	
-0.567587	0.196187	1057	
0.875204	0.412700	1719	
0.782257	-0.596622	5648	
-0.674544	0.449478	3710	
-0.021814	-0.323142	5467	
0.824406	0.316227	5533	
0.098356	-0.229678	4290	
-0.109091	0.735903	8758	
-0.566775	-0.736250	8307	
-0.781823	-0.197018	631	
-0.379058	0.727073	7197	
-0.231184	0.551991	1276	
0.432509	-0.493987	1292	
-0.191858	0.751302	424	
-0.452985	-0.830906	1656	
-0.590178	0.686472	399	
-0.449502	0.366158	593	
-0.342171	0.733028	3315	
0.434381	0.808592	7630	
-0.833482	-0.343282	7743	
-0.011729	-0.204458	2703	
0.145990	0.199931	2219	
-0.938084	-0.043852	7508	
-0.227899	0.668186	6923	
0.428166	-0.288535	4745	
0.534978	-0.794563	696	
-0.327669	-0.209269	1486	
-0.725644	0.249969	3167	
-0.219674	-0.053192	5201	
0.505285	0.299762	2420	
0.243849	0.306367	7101	
0.223099	0.861580	1459	
-0.340280	0.733561	3315	
0.333297	-0.496098	1189	
0.564931	0.218347	5670	
0.116064	-0.420068	3102	
-0.489665	0.486891	5610	
0.621603	0.683971	9083	
0.310846	-0.523830	8326	
-0.782262	-0.103823	3173	
0.678787	-0.670300	5102	
0.608824	-0.263291	8711	
-0.334195	-0.091327	308	
0.466768	0.325369	1994	
0.368286	0.892077	8104	
-0.349148	-0.873233	4351	
-0.483830	-0.128184	2071	
0.417907	0.714718	1187	
0.555134	-0.698353	5006	
-0.239481	0.552841	1276	
0.037730	-0.147054	6073	
0.130258	-0.383258	2698	
-0.269963	0.549763	1903	
-0.169839	-0.900542	8030	
-0.459741	-0.810021	7852	
0.670852	-0.112109	3087	
0.375928	-0.842467	9341	
-0.614741	-0.346462	2171	
-0.745767	0.340015	6188	
0.227235	-0.481708	5338	
0.045591	-0.950711	5041	
-0.372693	0.406397	2982	
-0.791360	-0.223987	7994	
0.872685	-0.114691	6182	
-0.502345	0.647730	4173	
-0.779440	0.210574	2580	
-0.498762	-0.485905	3412	
-0.215502	-0.863057	7996	
-0.210734	0.623044	4499	
-0.323633	-0.768405	341	
-0.748286	0.115695	3425	
0.588343	0.328356	7082	
0.608663	0.099366	2437	
0.864075	0.348329	9175	
0.191925	0.459487	6538	
0.219011	0.853213	7997	
-0.433566	0.512036	7815	
-0.140148	0.760898	3464	
-0.154347	-0.068496	5301	
0.213863	0.856659	7997	
0.054163	0.447106	4162	
-0.203265	0.274970	4699	
-0.033158	0.668827	1632	
0.843705	0.269919	9059	
-0.044369	0.519725	4159	
0.312190	0.432023	8897	
0.482895	-0.136560	987	
0.060561	0.400574	4841	
0.570848	-0.351576	6779	
0.106468	0.507897	1948	
-0.687083	-0.424403	9078	
0.088038	-0.120519	2035	
-0.139772	0.219524	7373	
0.532920	-0.699882	5006	
0.293892	0.578382	4506	
0.170769	0.490425	6045	
-0.452589	-0.014588	7949	
-0.205160	-0.212014	3963	
0.277749	0.928022	7209	
-0.278655	0.085386	2970	
0.387527	0.011196	7451	
0.214800	0.197427	1417	
-0.776030	0.404211	5417	
-0.725537	-0.056461	2194	
0.404976	-0.039765	6167	
-0.656822	-0.344853	5332	
-0.268135	0.603725	4440	
0.530718	-0.710227	5299	
-0.859396	0.137718	7188	
0.270582	-0.334281	3013	
0.034812	-0.065334	683	
-0.187029	-0.233574	4135	
0.883580	0.195761	6217	
0.585085	-0.699853	5763	
-0.201956	-0.289032	364	
-0.064517	0.821951	6731	
0.060723	-0.329274	838	
-0.191337	0.767591	469	
-0.714519	-0.381108	479	
0.514820	0.398559	2238	
-0.657674	0.437153	8618	
0.242994	-0.468238	3048	
-0.249936	0.091035	8395	
-0.245623	0.646702	6905	
-0.135898	0.741031	4867	
0.658840	0.547552	7133	
-0.551523	-0.107229	1801	
0.879695	0.309771	1697	
0.613805	-0.155762	5844	
0.595547	0.705492	8133	
-0.322200	-0.081994	3604	
-0.695311	-0.354172	7766	
-0.100736	-0.793969	475	
0.448462	-0.454318	2533	
-0.123697	-0.858201	8244	
-0.557340	-0.456638	2257	
0.457101	-0.757101	5987	
-0.111759	-0.011798	4205	
0.359577	-0.500812	3748	
0.341749	-0.294091	3287	
0.398398	-0.460995	2841	
0.507532	0.330597	4097	
-0.545493	0.012355	4746	
-0.508542	-0.775032	9215	
0.673885	-0.165342	3854	
-0.492465	-0.197142	6931	
0.454613	-0.497528	3567	
-0.749561	0.018256	3733	
0.411567	-0.450686	2841	
-0.520094	0.725784	5662	
0.228963	-0.420311	7768	
0.492525	0.215465	6422	
-0.400362	0.755130	6866	
0.261153	0.073221	6809	
0.594257	0.131869	2099	
0.519437	-0.099238	6266	
-0.284497	-0.086401	4398	
-0.593884	0.585711	5039	
0.198218	0.701279	2791	
-0.386590	0.106252	1435	
-0.792891	0.187343	3242	
0.146844	0.093710	4701	
-0.590799	-0.047949	8251	
-0.688453	0.643475	7570	
0.080734	-0.150716	1559	
-0.006416	0.526875	2169	
-0.803887	-0.405287	6877	
-0.033644	0.511321	2203	
-0.073880	0.038250	5830	
0.132302	0.580746	8976	
0.401048	0.148317	7131	
0.303543	0.599630	2363	
-0.523633	0.471684	5826	
-0.661299	0.658316	8679	
-0.610531	0.040349	8428	
-0.224939	0.941683	3764	
-0.010246	0.279291	4758	
-0.943435	-0.244950	5009	
0.325371	0.898094	6577	
-0.740265	-0.541949	6002	
-0.259148	0.612056	5202	
0.010690	-0.893066	7512	
0.910483	0.177185	9108	
0.049296	0.558699	3126	
0.644291	-0.749105	3178	
-0.115260	0.023923	8330	
-0.177693	-0.146360	5145	
0.327793	-0.508250	1189	
0.866139	-0.132226	5119	
0.536595	-0.065861	2549	
-0.625671	-0.656506	6643	
0.007135	0.497816	623	
-0.472361	-0.168052	3267	
0.003902	0.756230	1588	
-0.551891	0.508973	3018	
-0.661986	-0.420603	7542	
-0.934189	0.301665	3229	
-0.112957	-0.002486	4205	
-0.155536	0.921655	1675	
-0.926107	0.118440	1390	
-0.163622	0.602109	2140	
-0.373538	-0.446971	7531	
-0.897192	0.014647	7659	
0.776934	0.552499	7821	
-0.756118	0.395612	6075	
-0.070943	0.577221	8526	
0.346511	-0.433537	8546	
0.342091	-0.307649	4584	
0.598684	0.591355	6155	
-0.833342	-0.121511	1889	
-0.250032	0.039744	6437	
0.627646	0.293953	8789	
0.218677	0.853495	7997	
0.262319	0.290248	2524	
0.197616	0.629147	9211	
0.123164	0.221012	3291	
-0.053472	0.173399	3303	
-0.920849	-0.208025	1888	
-0.392212	0.145772	4253	
-0.806230	0.535721	7067	
0.310359	0.388001	9156	
-0.107289	-0.002917	8381	
-0.102375	0.331492	1014	
-0.862915	-0.050514	6470	
0.009182	-0.389737	2020	
0.659161	0.548030	7133	
0.434086	-0.056813	3859	
-0.517149	-0.674007	1419	
-0.848331	-0.102013	5296	
0.063751	-0.167202	5962	
-0.613640	-0.616010	4811	
0.398084	0.567431	7334	
-0.377879	0.261181	3337	
0.207562	-0.465182	2209	
-0.098466	0.958798	1776	
-0.795533	-0.247633	6082	
0.017811	-0.379889	6398	
0.787259	-0.484623	6149	
0.211396	-0.858624	3894	
-0.692090	-0.201156	4374	
0.695168	-0.126921	4461	
-0.455568	-0.232760	8624	
-0.607577	-0.532388	3813	
-0.104405	-0.043025	2077	
0.486408	-0.206236	1716	
0.590657	0.680571	7793	
-0.446229	0.730769	7834	
0.293024	0.291543	2936	
0.073082	-0.377919	3114	
0.720110	0.492257	5335	
-0.117082	0.076235	4663	
-0.533443	-0.121762	1367	
0.499249	-0.161014	858	
-0.718594	-0.218356	5459	
-0.590569	0.095859	2154	
0.660205	0.741769	1738	
-0.217111	0.860551	2269	
-0.799375	0.171721	3950	
0.136814	0.348005	5002	
-0.576883	0.777104	5609	
0.423918	0.352833	548	
0.615889	0.177669	4246	
0.070923	0.603004	5480	
-0.326144	0.902517	387	
-0.725841	-0.263734	4946	
-0.106704	0.598531	8489	
-0.870311	0.294315	9232	
0.132446	0.398636	3756	
-0.097245	0.596470	8489	
-0.851529	-0.164299	3649	
0.132736	0.209619	3581	
-0.603837	0.564940	5256	
-0.339186	0.365698	771	
-0.230237	0.026505	1249	
0.633839	0.201632	1412	
-0.309017	-0.481783	8979	
-0.328446	0.902880	257	
-0.285745	-0.216477	3133	
-0.553561	0.055099	5687	
-0.698351	-0.467410	8576	
0.198271	0.611622	8674	
-0.608996	0.381270	3725	
0.232794	-0.526201	6507	
-0.587409	-0.793869	1887	
-0.316984	-0.516378	711	
-0.025364	0.424215	1864	
0.383959	-0.470537	1984	
-0.601313	0.109437	1627	
0.233530	0.308159	4957	
-0.027125	0.111196	3704	
-0.411994	0.772728	5489	
0.175505	-0.969035	2251	
0.364879	-0.912626	669	
-0.943117	0.066724	312	
0.025916	-0.235023	1658	
0.007985	0.662137	6486	
-0.548994	-0.580319	8207	
0.632360	0.674979	8385	
0.169213	0.452875	1615	
0.715062	-0.591744	7807	
-0.479731	0.567983	4002	
0.311051	0.394784	8341	
-0.280525	0.559891	3380	
0.428015	0.724071	1229	
0.765416	-0.574538	4556	
-0.415320	-0.779019	8298	
0.234795	-0.234252	2229	
-0.249925	-0.849349	5081	
-0.769850	-0.022518	4008	
0.631232	-0.264185	1735	
-0.811908	-0.484820	1263	
-0.209011	0.936992	4856	
-0.500162	-0.126121	2373	
0.016774	0.459794	2879	
