time = 5	Re = 1	rotation = 0.795616
0.289070	-0.717052	6506	
0.366978	-0.388780	6084	
0.078880	-0.410359	6686	
-0.780954	-0.150898	6961	
0.128687	-0.766888	5597	
-0.202014	0.014462	8357	
0.415017	-0.451350	692	
-0.304043	-0.751911	797	
0.218152	-0.761090	8726	
-0.570268	-0.359688	3387	
-0.765990	-0.318324	4755	
-0.786534	0.257740	8115	
-0.082617	0.313597	3604	
-0.475843	-0.065473	5879	
-0.656862	-0.140252	5372	
0.089936	-0.953522	5758	
-0.882325	-0.112112	5580	
0.538870	-0.492605	9102	
-0.209783	-0.443075	5028	
-0.227369	-0.563653	5939	
-0.320147	-0.288633	2504	
0.273082	-0.415470	6235	
-0.187328	-0.476586	1716	
0.283655	-0.505560	3879	
0.237139	-0.711715	7439	
0.057715	-0.874826	6162	
-0.571782	-0.242373	5735	
0.249168	-0.938140	5398	
-0.370581	-0.059071	8600	
-0.546314	-0.388337	2478	
-0.347564	-0.576603	6779	
-0.068485	0.226195	4404	
0.183760	-0.569361	7113	
-0.121912	0.126280	2201	
-0.651817	0.314418	5253	
-0.199874	0.082248	6957	
-0.461118	-0.019144	2455	
0.048304	0.197669	4123	
0.030268	0.230737	1249	
-0.347258	0.109467	4308	
-0.600828	0.191308	3023	
0.932631	0.249589	3764	
0.423734	-0.234910	6150	
-0.229264	-0.035103	1658	
-0.622552	0.086139	7740	
0.267390	-0.735935	7070	
0.318423	-0.733421	6780	
-0.096118	-0.600567	2116	
-0.513537	-0.803439	1070	
-0.498448	-0.109665	6702	
-0.138743	-0.051039	5538	
0.669332	-0.512405	7148	
-0.156109	-0.046145	6372	
-0.499661	0.074720	4030	
-0.257618	-0.750735	4082	
-0.731831	0.161884	7492	
-0.736339	-0.209181	4292	
-0.529219	-0.213880	4464	
-0.339379	-0.191508	712	
-0.042647	-0.644597	2509	
-0.042273	0.248553	6096	
-0.851132	-0.131946	7348	
-0.429778	-0.165398	6001	
-0.470939	-0.650061	5601	
-0.587714	-0.021689	4013	
-0.113139	-0.018154	2815	
-0.324433	-0.200833	673	
-0.434926	-0.579093	5721	
-0.680742	0.099314	2442	
0.007256	-0.731769	5150	
-0.127643	-0.917043	7226	
-0.706862	-0.228878	9246	
-0.580611	-0.109229	2844	
-0.339330	-0.154450	7019	
0.121802	0.356424	1012	
-0.604899	-0.379489	6056	
-0.587854	0.050257	6514	
-0.390644	-0.819577	5803	
-0.089144	-0.603977	2116	
0.435344	-0.516600	3000	
-0.305045	-0.415386	6864	
-0.142371	-0.673460	3854	
-0.547262	-0.115780	7375	
0.476046	-0.325245	1855	
0.091393	0.324547	5397	
-0.398497	-0.066138	4568	
-0.659951	-0.265603	5360	
-0.230427	-0.606007	7773	
-0.296176	-0.072574	7723	
-0.475104	-0.578119	4999	
-0.616102	-0.617276	3347	
-0.285899	0.226207	3997	
0.337142	-0.531646	5446	
-0.747461	-0.489800	6193	
-0.107472	-0.967307	1436	
-0.158091	-0.755972	3004	
0.085415	-0.656277	1544	
0.548909	-0.675373	1029	
-0.606355	0.057792	5963	
0.098149	-0.420906	1408	
0.132234	-0.930873	253	
-0.047322	-0.571552	8622	
-0.162138	-0.386896	3257	
-0.303314	-0.101811	9005	
0.413932	-0.437805	491	
-0.177562	-0.649341	2913	
0.007584	0.288350	2722	
-0.321876	-0.405601	6797	
-0.409065	-0.222232	1132	
-0.147470	-0.504645	858	
0.188942	-0.731180	5809	
0.167906	-0.700132	5899	
0.237422	-0.875718	6043	
-0.876497	-0.068915	8461	
0.868190	-0.336494	9229	
-0.727905	-0.366073	6673	
-0.690670	-0.426440	2568	
-0.698434	-0.588897	4911	
-0.593716	-0.588861	3050	
0.033266	0.345054	6627	
-0.418399	-0.368482	2899	
0.958212	0.243174	4447	
0.704188	-0.415954	4614	
-0.541189	-0.338327	1728	
-0.743476	-0.088690	6239	
0.550844	-0.527077	8881	
-0.612020	-0.651341	4981	
-0.797691	-0.179535	7908	
0.723162	0.613601	1280	
0.205132	-0.785486	2994	
-0.014914	-0.768695	1313	
-0.422032	0.050149	3461	
-0.216731	0.084978	1534	
-0.678674	-0.360187	5624	
0.138556	-0.935120	253	
0.450845	-0.345119	1622	
0.131711	0.297475	8970	
-0.356991	-0.771281	3784	
-0.708015	0.366766	5215	
-0.095148	0.167518	3774	
0.365403	-0.395752	6084	
0.049404	0.131281	8457	
0.459332	-0.703890	4137	
0.532466	-0.193965	2975	
-0.123113	-0.825049	3719	
0.456969	-0.613172	8673	
-0.310033	-0.526545	8730	
0.395731	-0.623120	5185	
-0.777477	-0.072279	6500	
0.128520	0.277974	6286	
-0.105365	-0.466570	6573	
0.323038	0.923777	5556	
-0.216165	-0.591726	8132	
-0.193604	-0.039080	8292	
-0.097931	0.036323	4448	
0.571414	-0.577679	1652	
0.092195	-0.889559	7939	
0.935203	0.308703	2804	
-0.509611	-0.795359	1070	
0.059846	0.196340	4912	
-0.390771	-0.584230	3075	
-0.522792	-0.743300	7424	
-0.327992	-0.894987	8989	
-0.259102	-0.669925	4629	
-0.324752	-0.608479	3226	
0.331732	-0.430790	1851	
0.087060	0.259679	8395	
-0.446819	-0.147850	6013	
-0.417912	-0.671513	5565	
0.038955	-0.958286	8756	
-0.062586	-0.828373	2742	
0.207269	-0.696819	4066	
-0.128070	-0.426270	2656	
-0.727658	-0.186632	2806	
0.667732	-0.425718	7317	
0.598788	0.759151	5590	
0.939751	-0.239171	6988	
0.179783	-0.788239	5266	
0.026788	-0.728339	6653	
-0.232511	-0.298558	2493	
0.411260	-0.438231	2239	
0.304640	-0.589630	5508	
-0.225030	-0.338001	3381	
-0.787711	-0.438755	4754	
-0.553828	-0.566569	2923	
-0.844169	-0.067150	8314	
-0.405888	-0.276749	6688	
-0.557599	0.135589	5766	
-0.649327	0.244412	1278	
-0.189462	-0.265852	4245	
-0.593758	0.159536	1893	
-0.478218	0.059592	8127	
-0.689840	-0.094175	7969	
-0.454807	-0.566240	4716	
-0.064949	0.382819	2118	
0.209740	-0.907382	9108	
0.257552	-0.951374	6151	
-0.745679	0.265429	4541	
-0.128788	-0.403815	2690	
0.818389	0.444712	7392	
-0.698595	0.139847	4046	
0.486288	-0.549550	7576	
-0.309869	-0.202937	673	
0.834468	-0.367124	6707	
0.256140	-0.464291	6548	
-0.864145	0.168002	856	
0.267364	-0.625316	4944	
-0.757705	0.139807	3390	
-0.120194	-0.110924	9286	
0.538101	-0.672058	388	
-0.504318	-0.121814	4551	
-0.745368	-0.234896	5140	
-0.612740	-0.491794	4085	
-0.796345	-0.013330	819	
-0.234841	-0.766258	4828	
-0.284810	0.254191	5132	
-0.220230	-0.213960	1336	
-0.149291	-0.047045	6372	
0.516837	-0.267011	1852	
-0.503934	-0.445600	1708	
0.716844	0.641014	823	
0.035414	-0.511349	1251	
-0.296827	-0.517747	4473	
-0.199702	-0.078827	1905	
0.272207	-0.393349	5558	
0.476768	-0.556717	6723	
0.599996	-0.744327	1165	
0.414547	-0.370633	3986	
0.685514	-0.654670	1180	
-0.426114	0.023767	2747	
-0.696031	-0.131341	7869	
-0.759717	-0.234772	8050	
-0.484992	-0.629367	7161	
-0.195965	0.175524	4829	
-0.528642	-0.697745	5029	
0.025478	-0.437898	2634	
-0.743592	-0.150769	5482	
-0.166896	0.118170	3971	
-0.569255	0.159859	5501	
-0.579057	0.072368	5820	
-0.077833	-0.698740	3759	
0.731604	0.633758	5441	
0.202881	-0.891499	9108	
0.023834	-0.617509	6657	
0.676560	-0.527685	6899	
-0.217838	-0.781319	2955	
-0.730870	-0.508112	5857	
-0.280862	-0.631008	2052	
-0.077170	-0.908953	7679	
0.824310	-0.430419	9218	
-0.380338	-0.568884	3496	
0.517576	-0.306007	4738	
-0.731244	-0.343171	6578	
-0.064004	-0.729629	7842	
-0.584837	-0.063390	4690	
-0.712006	-0.129262	8305	
-0.259170	-0.754835	4082	
-0.022876	0.296792	2388	
0.103531	-0.649750	3068	
0.664129	-0.676898	1653	
0.198464	-0.450139	2664	
-0.387341	-0.388712	6951	
-0.331563	-0.402409	7041	
-0.719004	-0.500642	5647	
-0.322451	-0.549581	1444	
0.040969	0.345660	6627	
-0.521458	-0.639955	1375	
-0.730364	-0.053085	5754	
-0.458217	-0.246032	3048	
-0.845804	-0.190458	2146	
-0.470921	-0.471504	2398	
0.171412	-0.497787	6369	
-0.600781	-0.702554	8809	
0.730733	-0.624451	4281	
0.114609	-0.436902	2596	
0.440420	-0.170696	433	
0.643769	-0.517289	6534	
-0.467984	-0.034529	2746	
-0.729150	0.336928	1580	
0.382079	-0.452988	3092	
-0.365844	-0.647910	4170	
0.707310	-0.592522	7699	
-0.641645	0.255813	8267	
0.149762	0.278551	7351	
-0.011809	-0.579710	5135	
-0.783460	0.170805	6381	
-0.343623	0.158682	4421	
-0.605191	-0.455710	303	
-0.473835	-0.285254	4585	
0.777444	-0.394136	8327	
-0.646251	0.006231	1153	
0.489744	-0.308507	1895	
0.646309	-0.550630	6880	
-0.355520	-0.638082	3139	
-0.083660	-0.804358	2780	
0.550326	-0.214718	1919	
-0.296553	0.212392	3933	
0.000357	0.345963	5614	
-0.532357	-0.050663	6946	
-0.477244	-0.335052	5483	
0.275300	-0.321530	5984	
-0.738115	0.031037	1766	
-0.582516	-0.374292	3387	
-0.436405	0.090396	3109	
-0.691121	-0.242820	9088	
0.955589	0.107586	1776	
0.424442	-0.406722	2094	
0.008360	-0.557722	3360	
-0.317211	-0.460798	8384	
-0.700226	0.007374	3400	
0.856472	-0.298451	7955	
-0.100832	-0.422099	2741	
-0.631508	0.305066	1269	
0.133105	0.269156	6286	
0.953703	-0.187167	3224	
-0.046235	0.263663	6053	
0.776526	0.564724	7016	
-0.483155	0.104546	9119	
-0.375500	-0.857678	358	
0.300817	-0.689746	4834	
-0.617852	-0.358995	6127	
0.938440	0.239629	4447	
0.190277	-0.567333	7113	
0.175092	-0.918572	8383	
0.659689	-0.401271	4011	
0.393868	-0.646472	5832	
0.916685	-0.055615	8095	
0.048246	0.090099	6554	
-0.720215	0.069344	8253	
-0.862555	-0.138365	7348	
-0.172831	-0.778949	2714	
0.068381	-0.920500	3927	
-0.245400	-0.544988	3687	
0.368189	-0.419596	881	
0.944395	-0.002275	7900	
-0.369367	-0.303620	8819	
-0.070525	0.177379	4931	
-0.606261	-0.406763	9137	
0.251780	-0.652282	2544	
-0.653153	-0.234768	5775	
0.525845	-0.652631	7830	
0.176899	-0.688924	3362	
-0.728949	0.021350	1766	
0.336447	-0.411795	554	
0.354498	-0.262012	4786	
-0.302941	-0.681449	4641	
-0.303760	-0.281907	2357	
-0.416086	-0.774295	5532	
0.938789	0.133320	4878	
-0.148918	0.154656	3624	
-0.378883	0.093029	580	
0.298341	-0.710160	4834	
-0.867920	0.126235	1125	
-0.282655	-0.164243	6408	
-0.338140	-0.140739	9041	
0.300857	-0.294169	6837	
-0.294231	0.135833	8932	
-0.514301	0.048809	7409	
-0.015493	-0.958487	1487	
0.473584	-0.317821	2660	
0.121863	-0.655485	3042	
-0.076172	-0.679916	3759	
-0.204624	-0.225201	1339	
-0.792359	0.272669	330	
-0.702240	-0.358200	6637	
-0.287649	0.135854	3639	
0.165796	0.212001	5515	
0.748564	0.569382	7828	
-0.554446	-0.409931	2721	
0.357821	-0.544254	8032	
-0.557419	-0.504639	7263	
-0.898796	-0.067603	8461	
-0.546376	-0.668051	4318	
-0.474861	-0.620783	5958	
0.638937	-0.509215	7240	
-0.053351	0.313757	4485	
-0.473862	-0.739622	5858	
0.001277	0.115064	7124	
-0.270378	-0.773836	2864	
-0.458407	-0.329464	5141	
0.433626	-0.690010	3082	
-0.358284	-0.324550	8819	
0.386756	-0.620159	5185	
-0.063535	0.257765	4422	
-0.809386	-0.036903	8140	
0.048976	-0.706239	4250	
0.793146	-0.321417	1520	
-0.607379	-0.407028	9137	
-0.187324	-0.266929	4245	
-0.148920	-0.690857	4549	
-0.431273	0.083822	2878	
-0.308463	0.101415	3614	
-0.550240	-0.073810	8414	
0.390253	-0.608627	5185	
0.561359	-0.301612	7733	
0.199310	-0.724335	5217	
-0.326351	-0.840450	8486	
-0.811574	-0.151289	7121	
0.953222	0.041448	9168	
-0.587878	-0.281191	9294	
-0.272494	0.201255	335	
0.300132	-0.714608	6506	
-0.855528	-0.246426	2813	
0.306186	-0.339389	4774	
0.497455	-0.176462	4128	
0.116458	-0.630943	4022	
0.218687	-0.903408	9138	
-0.611889	-0.355363	6127	
-0.422074	-0.595392	3616	
-0.690152	0.295282	6615	
-0.681799	0.112360	2442	
0.338503	-0.630803	3516	
-0.237151	-0.109061	4290	
0.919165	0.123722	7282	
0.541012	-0.805873	2918	
-0.147064	-0.743836	584	
0.629136	-0.324815	6817	
0.408911	-0.654419	2168	
0.522711	-0.648249	7830	
-0.213525	-0.827721	4432	
-0.498960	-0.551699	5465	
0.737311	-0.650340	1578	
-0.234242	-0.891528	8252	
-0.581577	0.082654	4918	
-0.500277	-0.138880	4234	
-0.568959	-0.292797	8781	
-0.493482	-0.185195	5835	
0.703208	-0.383292	8700	
0.943905	0.184612	1675	
0.796720	0.488078	1100	
-0.115792	-0.952127	1088	
0.555692	0.790963	5543	
0.369680	-0.738322	6152	
0.071360	0.411441	4956	
0.420362	-0.577890	5897	
-0.131946	0.201571	4466	
-0.224830	0.278991	3133	
0.437452	-0.778909	1310	
-0.208680	0.067082	1357	
0.183184	-0.801161	3919	
-0.332365	-0.401723	7041	
-0.568069	-0.039173	6927	
-0.242804	-0.484013	1403	
-0.579411	-0.231997	7777	
-0.468517	-0.689146	5147	
0.595332	-0.601966	5368	
-0.425707	-0.548361	3641	
0.181486	-0.931628	8383	
-0.292187	-0.786868	3295	
0.035611	0.219637	7212	
-0.538090	-0.695348	5029	
0.700948	-0.574911	8133	
-0.769922	-0.196384	7636	
-0.406576	0.021029	2794	
0.541232	-0.646029	7635	
-0.542794	-0.098775	3823	
-0.627998	0.217224	541	
0.978146	-0.125387	782	
-0.207603	0.302155	1596	
0.305150	-0.908206	9064	
-0.180092	0.345522	1765	
-0.344262	-0.680122	6060	
0.139423	0.217701	5137	
-0.468453	0.059424	1097	
0.026147	-0.865447	5143	
0.247250	-0.578447	5691	
-0.881214	-0.213006	8116	
-0.701369	-0.563898	5006	
-0.624862	-0.195651	4483	
0.195469	-0.340521	8765	
-0.374953	-0.849940	7894	
-0.553252	-0.666014	4318	
0.012799	0.328381	6252	
-0.095473	-0.629634	6501	
0.058282	0.106000	7890	
0.354060	-0.873337	9357	
0.458372	-0.309806	8631	
0.258788	-0.501575	2566	
-0.593153	-0.147578	4408	
-0.826708	-0.236936	8183	
0.392009	-0.673575	5605	
0.345431	-0.438037	5046	
0.242779	-0.775854	7136	
-0.530941	-0.294265	9317	
-0.497329	-0.462847	3086	
-0.266961	-0.011897	3910	
0.041644	0.420268	4948	
0.974802	0.035425	7934	
-0.017371	0.154859	732	
-0.586751	-0.500208	367	
0.423916	-0.211189	5503	
-0.230501	-0.810116	2700	
0.173026	0.242247	4615	
-0.895275	-0.156629	1612	
-0.117801	-0.707711	8150	
-0.110063	-0.050875	8493	
0.245721	-0.777726	7136	
0.230652	-0.657820	2157	
-0.122205	0.027905	8610	
0.209202	-0.689036	3328	
-0.714078	-0.007996	2177	
-0.862996	-0.175273	1118	
-0.657582	-0.230806	5775	
0.545343	-0.246910	5972	
0.364985	-0.506500	4238	
-0.302354	-0.657021	4054	
0.344004	-0.626065	3516	
0.170096	-0.599500	2863	
0.367980	-0.790580	5570	
0.661690	-0.524315	7148	
0.929517	0.250411	2191	
0.158518	-0.628081	2828	
0.519389	-0.754517	8027	
-0.862332	-0.015339	5109	
-0.746024	-0.019380	4788	
-0.309502	-0.829839	8296	
-0.258168	-0.025779	8709	
-0.270243	-0.412831	4204	
0.115884	-0.604661	2437	
-0.201533	0.173179	5098	
0.838732	0.451972	6977	
0.601794	-0.720395	6214	
-0.204690	0.220070	7463	
0.550517	-0.465469	8949	
-0.398116	-0.467396	3939	
0.886285	-0.335438	8184	
0.430488	-0.695060	4099	
-0.524354	-0.213777	4464	
-0.118060	-0.918846	7226	
-0.287059	-0.154459	6429	
-0.266452	-0.083270	8866	
-0.301345	0.250189	4003	
-0.180564	-0.007348	8290	
-0.210856	-0.352972	1092	
0.514139	0.837756	7067	
-0.016008	-0.907673	5563	
-0.308756	-0.350274	4584	
-0.641086	-0.156335	5874	
0.171881	-0.921358	8383	
-0.226863	0.224066	5672	
0.339204	-0.536651	5446	
-0.320031	0.059983	2902	
-0.386855	-0.312787	9282	
0.174402	-0.721214	6277	
0.143344	-0.729066	6234	
0.189563	-0.372305	7674	
-0.632064	-0.559820	3812	
0.195925	-0.367226	8063	
0.167346	-0.757856	6020	
-0.231457	-0.507376	3279	
-0.296450	0.135177	8932	
-0.872877	0.059459	7235	
-0.818170	-0.064216	1599	
0.603881	-0.632935	6586	
0.236630	-0.935597	5398	
-0.015442	-0.829580	2007	
0.196881	-0.864534	5640	
0.550216	-0.249956	1122	
-0.649220	0.047540	7822	
0.910384	-0.199781	8536	
0.471628	-0.438252	6328	
-0.224087	-0.026976	9009	
0.698686	-0.420683	5416	
-0.473025	-0.293465	5264	
0.132386	0.212869	7276	
-0.620051	-0.004322	4144	
0.299786	-0.854005	9122	
-0.049688	-0.858150	3625	
-0.532407	-0.113675	1495	
-0.113954	-0.630327	8630	
-0.742193	-0.121307	6348	
0.404735	-0.211820	6100	
-0.064484	0.300469	4719	
-0.487953	-0.342291	1189	
-0.817439	-0.229189	8183	
-0.292519	-0.288332	1573	
0.271791	-0.341381	7094	
-0.160106	0.164567	4445	
0.482092	-0.175664	7541	
-0.560082	-0.313174	2142	
-0.422077	0.156881	2927	
-0.269620	-0.846777	6120	
-0.755569	-0.278726	6958	
-0.443404	0.052421	4337	
-0.177480	-0.724294	1380	
-0.133512	0.311969	1318	
-0.578283	0.040336	7717	
0.007016	-0.838520	4827	
0.576933	-0.323436	9253	
-0.844937	-0.124072	5922	
0.164029	-0.933538	2458	
-0.064192	-0.889510	6192	
-0.342607	-0.541800	1218	
0.906282	-0.046965	8145	
0.150312	0.332509	8568	
0.581009	-0.524969	8433	
-0.532515	-0.121124	1407	
0.462421	-0.837787	2772	
0.923416	-0.038413	7173	
-0.703989	0.375482	1124	
-0.240324	-0.595321	7773	
-0.195215	-0.560468	4859	
-0.180971	0.291568	2967	
-0.499744	-0.757769	7368	
-0.092069	-0.631256	2616	
-0.237731	-0.325501	2339	
-0.346556	0.017949	5387	
-0.400199	-0.136294	2873	
0.175756	0.290826	5014	
-0.665072	0.124974	497	
-0.167584	0.216039	3932	
-0.551962	-0.001620	2276	
-0.710436	0.161588	4168	
-0.770009	-0.082085	1853	
-0.474093	-0.375808	1984	
-0.371880	0.120411	7647	
0.485622	-0.196386	5224	
-0.644871	-0.501854	1976	
0.199511	-0.698887	4066	
0.768433	-0.398869	7782	
0.972679	0.181107	1802	
0.381461	-0.441710	2300	
0.956224	0.239328	4447	
-0.232262	-0.603928	7773	
-0.464654	-0.050452	3044	
0.858474	0.424712	855	
-0.103939	0.348550	308	
0.217772	-0.715577	7014	
0.873177	-0.381898	6436	
-0.054219	-0.853060	3625	
0.372280	-0.758622	5617	
-0.650724	-0.291187	8098	
0.492360	-0.756310	6041	
-0.575434	-0.087779	2916	
-0.520083	-0.223860	5747	
0.317541	-0.253161	5091	
-0.706314	0.056512	2667	
-0.580307	-0.604547	3050	
-0.732505	-0.319222	4532	
0.204687	-0.385129	937	
0.482530	-0.747445	8044	
-0.647540	-0.350133	9061	
0.124441	-0.423305	894	
-0.572777	-0.186543	753	
0.521439	-0.602982	2236	
-0.269243	-0.548368	4463	
0.005059	-0.847237	4827	
0.230047	-0.574407	8358	
-0.599810	-0.617551	3347	
-0.218312	-0.433441	4567	
0.040885	-0.560689	3419	
0.187120	-0.838799	5518	
0.567400	-0.345117	1220	
0.064832	-0.606838	7421	
-0.402627	-0.036213	658	
0.418504	-0.864251	1719	
0.386598	-0.300990	9156	
-0.871999	-0.079441	7065	
-0.724623	-0.265549	9257	
-0.284518	-0.775226	3295	
0.259365	-0.437240	6528	
0.416904	-0.874697	1295	
-0.557620	-0.526571	4102	
0.506873	-0.643263	7625	
0.013689	0.387261	2304	
0.517063	-0.478959	6346	
-0.426985	-0.352992	8546	
0.255313	-0.552063	3880	
0.543731	-0.251111	5972	
-0.398560	-0.685600	4893	
-0.659304	0.028504	517	
0.319201	-0.897681	8411	
-0.494598	-0.747547	7368	
-0.205688	0.141484	3551	
0.910556	0.100129	8607	
-0.727313	-0.456199	4892	
-0.663073	0.218057	1261	
0.088280	0.227154	9293	
-0.150461	-0.379618	3366	
-0.713096	-0.375696	1760	
0.172853	0.336270	8270	
-0.032749	-0.432660	2770	
0.000558	0.095965	7564	
0.461141	-0.179030	6538	
0.825670	-0.469209	2235	
-0.551236	-0.496730	7339	
-0.036665	0.116098	2753	
-0.310535	-0.025552	5439	
-0.156632	-0.385145	3366	
0.702210	-0.505628	5092	
0.366476	-0.448133	2453	
-0.527910	-0.709800	6005	
-0.770262	-0.191757	8335	
-0.553438	-0.315604	2142	
-0.298923	-0.398061	6601	
0.184774	-0.610128	4246	
-0.297507	-0.347551	4584	
0.728400	0.615817	1280	
-0.126510	0.146730	2426	
0.522354	-0.667794	388	
-0.067958	-0.578969	8718	
-0.740517	-0.279596	1191	
-0.232093	0.235115	9082	
-0.327014	-0.817656	8402	
-0.188552	-0.398658	4959	
-0.199804	-0.482782	1716	
-0.839839	0.021509	7340	
-0.269307	0.211992	335	
0.429733	-0.660450	5064	
-0.706777	0.028083	2986	
-0.854426	-0.087348	6581	
-0.824584	-0.119572	5922	
-0.814785	-0.383195	1961	
-0.403680	-0.572475	3001	
-0.315640	-0.404258	6601	
0.206186	-0.614959	648	
-0.658340	-0.264345	5360	
0.604811	-0.471661	5885	
-0.468135	0.037957	6025	
-0.057258	-0.817243	2742	
-0.161442	0.159101	4445	
-0.409740	-0.362105	4849	
-0.485555	-0.798540	1070	
-0.709075	0.175984	4168	
0.195428	-0.545823	7825	
-0.205041	-0.849168	5060	
-0.357024	-0.363854	4355	
-0.690597	-0.471677	2981	
0.255897	-0.653789	2544	
-0.147143	-0.551088	3809	
-0.378572	-0.342928	8692	
0.070497	-0.741043	6896	
0.087045	0.246124	8395	
0.790073	0.574668	7232	
-0.020628	-0.850259	3665	
0.915308	-0.215512	8840	
-0.108094	-0.535609	3494	
0.364287	-0.624122	7191	
-0.878229	0.133050	8841	
-0.096680	-0.585973	7753	
0.383582	-0.254262	5598	
-0.309263	-0.559487	7860	
0.104566	-0.656352	3068	
0.037514	-0.651911	2607	
0.006955	-0.583039	8324	
0.650956	0.718824	5564	
-0.716407	-0.527390	4780	
-0.215721	0.227664	7668	
-0.804685	-0.375003	1961	
0.866269	-0.426346	1650	
-0.770778	-0.300483	4755	
-0.640049	-0.570430	3812	
-0.570506	-0.582663	3357	
-0.236151	-0.353022	1138	
0.326463	-0.616719	9157	
0.513559	-0.813119	735	
0.341440	-0.620630	9157	
0.342869	-0.528539	5446	
-0.217389	-0.479456	1613	
0.404815	-0.349722	8364	
0.171882	-0.377912	5149	
-0.732742	-0.156138	2038	
-0.458283	-0.419600	2841	
-0.796525	-0.177451	7908	
0.611371	0.722240	1063	
0.323080	-0.454017	2343	
-0.680300	-0.023787	1785	
0.933273	-0.210957	7105	
-0.220648	-0.229690	8157	
-0.328121	-0.615215	3226	
-0.775948	-0.245864	1482	
0.377011	-0.693025	5903	
-0.437618	-0.511806	3389	
0.127477	-0.658564	3042	
-0.268377	0.229581	1581	
0.618971	0.743428	6714	
-0.620586	0.246882	748	
-0.724327	-0.222722	4292	
0.299048	-0.728627	6506	
0.544023	-0.573609	1516	
-0.120892	-0.758702	865	
0.271148	-0.766819	8704	
0.215051	-0.852202	5385	
0.194356	-0.703385	5217	
0.645814	0.732650	6200	
-0.177959	-0.170202	6894	
-0.389671	-0.593829	3075	
0.176570	-0.937104	8383	
-0.294209	-0.366885	5927	
0.559425	-0.651168	7133	
-0.094077	0.211706	6384	
-0.040916	0.062143	4179	
0.515157	-0.233714	2799	
-0.310320	-0.201172	673	
-0.154174	0.257913	8318	
-0.090492	0.373988	538	
0.195904	-0.531119	4972	
0.644767	-0.547508	6880	
0.498183	-0.273591	3841	
0.950154	0.148553	4878	
-0.134622	0.369424	3557	
-0.172683	0.154063	4638	
-0.154392	-0.706990	8247	
-0.142606	-0.771099	3004	
0.665677	-0.521496	7148	
-0.595623	-0.145711	4408	
0.500811	-0.770929	6041	
-0.394852	-0.603699	3140	
-0.234785	-0.078327	3509	
0.535729	0.789279	1028	
-0.405324	-0.177038	6835	
-0.374599	-0.769229	3200	
-0.868655	-0.300179	6711	
0.144927	-0.470351	4206	
-0.507548	0.116035	1388	
-0.184826	-0.881049	6099	
-0.202140	-0.201232	527	
-0.320850	-0.580530	1444	
-0.226009	-0.255508	4197	
0.030533	-0.706112	3590	
0.313900	-0.733480	6780	
-0.359079	-0.622957	3538	
-0.746284	-0.070695	3960	
0.812817	-0.350292	6948	
-0.153120	-0.822056	3744	
-0.827653	-0.158920	800	
-0.650453	-0.128486	5372	
0.966601	0.029882	8747	
0.196271	-0.850901	5385	
0.122042	0.184675	4078	
0.122538	-0.508639	7005	
-0.555741	-0.147924	8867	
-0.810657	0.052359	2991	
-0.223714	-0.858557	5060	
-0.695337	0.144765	6763	
0.484842	-0.835342	3942	
-0.457979	-0.605619	5976	
0.121802	0.264545	8112	
-0.274181	0.095690	3363	
-0.166216	0.321032	3510	
-0.685999	-0.444118	2217	
-0.419412	-0.269128	2049	
-0.149811	0.046517	4429	
-0.313765	0.021961	4606	
-0.571029	0.161887	5501	
0.005930	-0.525081	6104	
-0.738307	0.289856	5479	
0.400207	-0.710846	5726	
-0.201259	-0.949685	4715	
0.156197	0.227627	2600	
0.498754	-0.828415	3942	
-0.565637	-0.340180	2461	
-0.819138	-0.129279	6952	
-0.119648	-0.863224	5119	
0.081966	-0.511461	1725	
-0.538039	0.115019	4490	
0.426958	-0.792719	296	
-0.556017	-0.054958	6934	
-0.325699	-0.108950	8769	
0.211017	-0.678355	3328	
0.679445	-0.457569	7447	
0.441247	-0.722784	6859	
-0.682408	-0.256583	9039	
-0.237831	-0.030591	1658	
0.565816	-0.270664	7003	
-0.861017	-0.186134	3868	
-0.455094	0.140513	2900	
0.128951	-0.678268	4115	
-0.176931	-0.860923	5655	
-0.790286	-0.478521	9093	
-0.415292	-0.186700	6835	
-0.586850	0.191803	3688	
-0.108785	-0.453844	4647	
-0.661021	-0.004487	1947	
-0.705154	0.104749	5485	
-0.193547	0.250281	955	
-0.172515	0.008633	8893	
-0.803095	-0.096177	2061	
0.109989	-0.498103	6361	
0.764119	-0.391204	7782	
-0.798224	-0.160035	7908	
0.078340	-0.700806	4235	
0.437029	-0.256985	4677	
0.260201	-0.946488	6151	
0.794458	0.555881	7232	
0.291427	-0.360738	5816	
-0.339590	-0.488060	599	
-0.263913	0.085231	3363	
-0.192735	-0.343636	1812	
-0.252061	-0.404799	3159	
-0.327851	-0.526018	1311	
-0.354812	-0.015875	651	
0.415782	-0.190129	1369	
0.468280	-0.478198	6558	
-0.353723	-0.141873	8021	
-0.140521	-0.581520	7871	
0.128459	-0.479011	6003	
-0.035197	-0.536112	2479	
-0.320131	-0.089305	901	
-0.575497	0.005247	2612	
-0.669181	-0.383120	5062	
-0.394003	-0.392720	7305	
-0.344747	-0.741647	3134	
0.452726	-0.379467	3994	
-0.117344	0.172498	3916	
-0.658244	-0.531868	1924	
-0.011052	-0.854211	3665	
-0.563365	-0.204182	4358	
-0.126568	-0.488583	987	
0.558811	-0.607300	2335	
-0.436618	0.064475	4467	
-0.299509	0.033685	3236	
0.281982	-0.500710	3879	
