time = 46	Re = 1	rotation = 7.32097
-0.080597	0.369269	6493	
0.077290	0.951550	5758	
-0.028358	0.253855	6932	
-0.167110	0.814828	6457	
-0.162264	-0.571804	3543	
0.923376	0.208564	1570	
0.533877	-0.375711	2006	
0.548079	0.624643	3212	
0.039096	0.926916	4553	
0.429594	0.861723	8200	
0.221106	-0.297939	8356	
0.567729	-0.354589	6850	
-0.707027	-0.601049	5267	
-0.515904	0.344269	7074	
0.524765	-0.825558	2112	
0.870803	0.041466	766	
-0.712609	0.119758	1674	
-0.444394	0.687849	2335	
0.141917	-0.435545	5961	
-0.774308	0.259562	7464	
-0.114261	0.799324	7454	
-0.192100	-0.456395	8380	
0.656444	-0.314849	2647	
0.038645	-0.127140	2866	
0.586797	0.010484	2645	
0.824643	-0.330052	7996	
0.643494	0.710731	7120	
0.540533	-0.400117	305	
-0.378285	-0.044495	871	
0.694430	0.109119	569	
0.187812	-0.040850	8357	
-0.468285	-0.413363	932	
0.406004	-0.770200	3792	
0.405623	0.735171	3295	
0.343308	0.162521	673	
-0.901143	-0.383564	3293	
0.584752	-0.391788	1262	
-0.903070	-0.085532	6925	
-0.244188	-0.396694	6576	
-0.377234	0.681481	6543	
-0.353018	0.323995	6852	
-0.308234	-0.923856	3320	
0.201545	0.697766	7168	
-0.359105	-0.045784	1014	
0.630684	0.288851	3406	
-0.103998	-0.553670	6648	
-0.345965	-0.833947	5323	
-0.857889	0.228732	1401	
0.582947	0.172191	5650	
0.568220	0.093790	7493	
-0.817867	0.253411	290	
0.528865	0.071603	8744	
-0.598215	0.180561	7398	
-0.221067	0.195419	3659	
0.113032	0.740368	1313	
0.215580	-0.909564	5992	
-0.341478	-0.498484	3214	
0.638258	-0.402305	875	
0.111398	0.814215	4098	
-0.762458	-0.523420	8078	
0.684395	0.118823	5713	
-0.424935	-0.120224	5442	
0.525704	0.492373	4716	
0.138334	-0.878847	9171	
-0.023535	0.772962	6879	
0.628796	0.481834	780	
-0.580106	0.702873	9083	
0.597334	0.751621	652	
0.250005	0.674774	8150	
-0.051677	-0.575066	8542	
0.599451	0.703934	6101	
0.516089	-0.706271	4811	
0.576738	0.044274	8867	
-0.444059	-0.194717	496	
0.324163	0.373468	4869	
0.560089	0.656655	4858	
0.340494	-0.226382	5678	
0.863960	-0.004888	7348	
0.271190	0.660124	4549	
0.591881	-0.546495	8056	
0.769506	0.264944	1760	
0.452034	0.806960	9131	
-0.343452	0.424958	2023	
-0.466605	0.708779	5213	
-0.352218	0.421792	2023	
-0.560602	0.668913	7537	
0.340025	0.760357	2955	
0.715333	-0.508802	8298	
-0.816325	0.332312	7997	
0.219163	-0.040777	2409	
-0.219058	0.867291	7632	
-0.031076	0.761845	6020	
0.159512	-0.426503	4995	
-0.402294	0.714469	7625	
-0.294996	-0.537819	8276	
0.406641	0.876309	7562	
-0.445838	0.253594	7020	
-0.362145	-0.092118	6391	
-0.038029	-0.062203	5115	
-0.661242	-0.666903	285	
0.749504	0.071824	2806	
0.020210	0.673572	1869	
0.845782	0.450353	708	
-0.573171	-0.687692	5990	
-0.118075	-0.419565	6499	
0.460646	0.496482	3496	
0.618128	0.535682	1865	
0.817991	0.476682	1745	
0.641878	0.334585	5583	
-0.065150	-0.005100	4114	
0.337934	0.662989	8408	
0.427182	0.639238	6176	
0.529493	0.036143	7973	
0.055853	0.739652	6896	
-0.748645	-0.621516	6714	
0.478501	0.119035	5658	
0.003038	-0.378854	2118	
-0.000010	0.158629	737	
0.701194	0.504846	3347	
0.273792	0.697972	584	
-0.413241	-0.139981	4803	
0.308296	-0.131289	6701	
0.214792	-0.524297	6186	
0.315183	0.869325	7009	
0.667205	0.640191	7807	
0.530051	0.594675	5175	
-0.455580	-0.287986	1736	
-0.449986	-0.297491	2982	
-0.414381	-0.463366	5383	
-0.359507	-0.054631	3968	
0.277678	-0.427048	8565	
-0.501212	0.611702	8433	
-0.016643	0.309548	2367	
0.546694	-0.701495	5066	
0.099655	0.480732	633	
-0.174884	0.263481	3203	
-0.751330	0.046554	1010	
-0.228938	0.900008	9175	
-0.110090	0.769975	8726	
-0.379930	0.514197	5568	
0.585028	0.357509	3086	
-0.211846	-0.058594	8407	
0.501413	0.556539	4158	
-0.196907	-0.285125	5011	
0.637098	-0.272753	6257	
0.756320	0.075607	4396	
0.462250	-0.079603	2188	
-0.005728	0.310441	2692	
-0.916428	0.319208	729	
-0.408402	-0.242319	656	
0.027545	0.873255	5194	
0.434777	-0.039366	1183	
-0.407918	0.741185	388	
0.644971	0.455249	2925	
0.781194	0.313814	2987	
-0.361585	-0.120902	360	
-0.340265	0.022759	2328	
0.729397	0.102204	6930	
-0.050056	-0.194622	4662	
-0.679019	0.104839	1550	
-0.902064	0.157421	7284	
0.019980	0.852724	4880	
0.419900	-0.070824	2565	
-0.287154	-0.525960	3256	
-0.196232	-0.251348	3121	
0.062448	0.498905	727	
0.807997	-0.455599	9297	
-0.731224	0.064621	6808	
-0.426085	-0.329780	2829	
0.418435	0.059416	3102	
0.119014	-0.498187	2301	
0.271388	-0.339179	4820	
0.593825	-0.432210	1359	
0.426628	-0.844463	9145	
-0.010706	-0.442116	8601	
0.472693	0.837287	8989	
-0.056174	-0.284778	2722	
-0.222499	0.629620	5295	
0.181598	-0.598260	355	
0.521333	0.799431	325	
0.825264	0.200462	6767	
-0.837690	0.401687	8211	
0.521382	0.084214	4472	
0.176472	-0.555585	6300	
-0.010771	0.753736	5173	
0.579562	0.604447	4382	
-0.037351	-0.329740	6873	
-0.164161	-0.257313	1733	
-0.004297	-0.242011	6096	
0.077507	-0.555135	6720	
-0.325452	0.633477	5294	
-0.253827	0.012079	5817	
-0.269165	0.717559	5628	
-0.102944	0.062946	4038	
-0.520067	0.433903	370	
0.783244	0.304898	2360	
0.594922	0.110064	8680	
0.233952	0.736010	4845	
0.244095	0.443445	978	
0.645303	0.201141	6612	
0.656724	0.134616	9001	
-0.485347	-0.165304	3650	
0.877195	0.280945	7591	
-0.137258	-0.447350	3318	
-0.260179	0.642531	7902	
0.566073	0.178505	8382	
0.269114	-0.169288	3840	
0.824766	-0.269418	581	
0.106030	0.854809	6160	
0.826496	-0.303582	856	
-0.315039	-0.501251	7407	
-0.223622	0.109110	3194	
0.328454	0.353200	4204	
-0.589150	0.084360	9350	
-0.510006	-0.732850	7324	
-0.824847	0.335397	9186	
0.219854	0.823119	3656	
0.778042	-0.186669	8194	
0.316256	-0.888468	7990	
0.875762	0.351942	8717	
-0.001451	-0.257683	6096	
0.361157	-0.801301	4325	
-0.081920	-0.104792	869	
-0.547317	0.785062	1653	
-0.622374	-0.742868	7067	
0.634274	-0.400294	6615	
-0.265159	0.122736	1197	
0.790586	0.124212	8731	
-0.527609	-0.812153	5541	
-0.188534	-0.129169	3305	
-0.092347	-0.615755	1312	
-0.693532	0.308705	1264	
0.633838	-0.398466	6615	
-0.061270	0.015377	4309	
-0.713987	0.125378	1674	
-0.451439	-0.099940	8839	
0.284666	0.922846	5176	
0.228001	0.000715	9009	
-0.568503	0.559935	7017	
-0.284697	-0.487807	1282	
-0.193792	0.718502	4050	
-0.425948	-0.180200	7359	
0.155669	0.732288	1196	
0.833713	-0.061065	7656	
-0.186564	-0.048257	2450	
-0.073292	-0.095200	7890	
0.817822	0.135961	8280	
0.515147	0.132467	4633	
-0.414633	0.367982	8238	
0.569962	-0.460764	7889	
-0.712467	0.040058	8077	
0.313038	-0.061064	5467	
-0.273694	0.715033	5628	
-0.223980	0.197249	3659	
0.729533	-0.465593	2950	
-0.063186	-0.130570	1338	
-0.707690	0.272448	3465	
-0.025789	0.112314	3525	
-0.302410	-0.265566	1604	
-0.845369	0.442139	6577	
-0.680970	0.113814	1878	
0.821118	0.010236	6952	
0.627082	-0.538987	7363	
-0.884430	0.395144	7209	
0.798954	0.348475	4892	
0.543735	0.401004	2593	
-0.019712	-0.093744	8085	
-0.194278	-0.356532	2932	
-0.234884	0.645857	8026	
0.547933	0.375388	2398	
-0.703040	0.084291	5527	
-0.934879	0.248789	1151	
-0.091773	0.130625	2854	
-0.148401	0.757838	5205	
0.088928	0.957020	8756	
-0.086233	-0.911182	8277	
-0.231714	0.063491	2160	
0.755810	0.442349	4495	
-0.074029	0.416775	7734	
0.425013	0.599247	4054	
0.033726	-0.604907	8480	
0.198552	-0.275121	9335	
0.202301	-0.007632	8995	
0.475776	-0.734771	733	
-0.523423	0.347972	6456	
-0.454761	-0.395619	691	
0.382216	-0.115164	2827	
-0.181483	-0.628675	3031	
-0.219778	0.654420	8026	
0.781133	0.153269	1191	
0.641374	0.640696	7424	
-0.172130	0.617639	7426	
0.653385	0.686766	1322	
-0.286052	-0.543518	808	
0.435049	0.025187	1651	
0.528156	0.701665	5401	
0.372535	0.284314	4210	
0.698697	0.242568	9061	
0.540810	0.741878	6814	
0.857335	-0.157692	6705	
-0.189846	-0.198976	2600	
-0.045587	-0.313397	6083	
0.268848	0.235886	8997	
-0.018885	0.450901	1293	
0.269690	0.719181	584	
-0.255420	0.620531	8302	
0.634560	-0.400989	6615	
0.666849	0.690354	4556	
-0.485034	0.271792	5172	
0.167233	-0.094544	6959	
0.571502	0.047664	8867	
-0.473986	0.336734	1852	
0.619502	-0.686375	9174	
0.270875	-0.438349	9214	
0.759756	0.069876	4396	
0.527161	0.344436	3426	
-0.020189	-0.630614	7880	
0.007865	0.878157	6332	
-0.044567	0.803125	5266	
0.400114	0.014288	3776	
-0.875665	0.241248	4372	
0.689424	0.085489	8757	
-0.771884	-0.584780	5511	
0.582496	-0.424659	9184	
-0.744210	0.498301	5545	
-0.861021	-0.302241	7686	
-0.168080	0.642529	1043	
-0.564650	0.248955	9291	
-0.142415	-0.435868	3318	
-0.398731	0.485308	6232	
-0.443035	-0.137019	9134	
0.248879	-0.518353	1830	
-0.089352	0.352419	5589	
-0.371267	-0.043058	871	
0.603777	0.237869	2461	
0.205542	0.519713	3130	
-0.683512	-0.588871	5267	
0.432532	0.565570	2494	
-0.151750	0.733637	4048	
-0.006258	-0.971273	3317	
-0.186460	-0.174506	5555	
0.574700	0.318916	3395	
0.263974	0.879769	7226	
0.635343	0.219815	2686	
-0.143037	0.062497	4149	
0.514301	-0.692784	4811	
0.096692	-0.219084	4466	
0.812448	-0.012859	5242	
0.534953	0.402864	2563	
0.817981	-0.176920	5404	
0.748662	0.078205	3351	
-0.491172	-0.793804	3457	
-0.095119	0.687956	1695	
0.987600	0.038846	2251	
-0.078024	-0.218088	2141	
-0.185967	-0.567802	2154	
0.667833	0.533171	3693	
0.313673	0.169183	5813	
-0.509393	0.425159	8799	
0.679124	0.117171	5713	
0.331548	0.125167	9217	
0.236704	0.505088	3061	
0.911754	0.247317	8850	
-0.436057	0.611539	8604	
0.099252	0.529521	2425	
-0.550383	0.501371	9060	
-0.540394	0.535626	874	
-0.008360	-0.106583	4205	
-0.667681	0.150603	1740	
0.028494	0.864925	5194	
0.337376	0.402249	5075	
0.590314	0.524743	7002	
0.197933	-0.407483	2894	
-0.071487	-0.656764	4150	
-0.349029	-0.437804	5412	
0.880453	0.191534	5892	
0.094452	0.688826	4284	
0.704287	-0.586788	9351	
-0.928492	-0.048113	1933	
0.779842	-0.215838	6696	
0.661266	-0.644969	8153	
0.668873	0.160620	389	
0.242910	0.023749	2893	
0.590272	-0.294300	786	
0.514016	0.803636	358	
0.320560	0.760208	3110	
0.601471	-0.303272	5627	
-0.197587	-0.244774	3121	
-0.701456	0.027454	8195	
0.570930	0.420043	4759	
-0.787154	0.251572	7984	
-0.142494	-0.246031	4713	
0.615957	-0.256278	1637	
0.491112	0.056863	3871	
0.099781	0.055366	9255	
0.628581	0.145926	8080	
0.353565	0.138627	7983	
-0.105510	-0.197900	7617	
0.752844	-0.530443	2956	
-0.846814	0.138970	8092	
0.427893	0.599616	4054	
-0.812179	0.405248	7078	
-0.914512	0.032622	7282	
0.682877	0.314677	9172	
0.097380	-0.520070	5313	
-0.423182	0.349665	8155	
-0.293450	0.067239	8093	
0.024770	-0.656713	1610	
0.503409	0.397239	2533	
0.747345	0.084454	3499	
0.199008	0.321010	9319	
0.834963	-0.246113	7999	
-0.006052	0.327015	2560	
0.700746	0.433625	1533	
0.356889	0.290964	4584	
-0.461248	0.145058	2438	
-0.486921	0.342140	1978	
0.304556	0.394242	4993	
-0.365370	-0.022533	4908	
0.583114	0.534302	7161	
0.764974	-0.165624	2762	
-0.438948	-0.262616	5251	
-0.582689	-0.676906	4806	
-0.379705	-0.529646	5126	
-0.179410	0.767287	6506	
0.190909	-0.072340	6729	
-0.264318	-0.360589	4435	
0.643092	0.107694	5200	
0.391527	-0.191551	2577	
-0.695951	0.115671	6215	
0.140768	0.747794	2172	
-0.011271	0.689101	4346	
0.550091	0.560652	6564	
-0.348719	-0.866442	5067	
0.233571	-0.943898	4714	
-0.698547	-0.006804	6251	
0.710096	0.441883	1533	
0.920659	0.262831	8188	
-0.534629	0.487703	8332	
0.088948	-0.045000	7275	
-0.115881	0.311713	4953	
-0.738604	0.002579	7006	
-0.237394	-0.256504	6490	
0.388166	-0.904287	3122	
0.358733	0.754623	2700	
0.716918	0.047362	8192	
-0.519865	0.597489	8094	
-0.761813	-0.597070	5564	
0.432160	-0.065669	2475	
0.130888	-0.100820	2344	
0.904381	-0.245107	1456	
-0.586751	0.183162	4062	
0.122922	0.383384	5113	
-0.839438	-0.487702	6189	
0.737189	0.436946	4495	
-0.783542	0.351986	1154	
-0.068388	0.357204	6273	
0.166207	-0.111504	7797	
0.258090	0.009850	9187	
-0.551358	0.071761	7382	
0.004961	0.917676	5240	
0.232165	0.046884	2939	
0.215840	-0.429046	6299	
0.121907	0.487022	354	
-0.136466	-0.196033	7217	
0.906950	0.108599	6805	
-0.141449	0.673983	7670	
0.842115	0.073571	455	
-0.746480	0.073974	6808	
0.430336	-0.119227	4337	
0.007847	0.353475	5181	
0.714109	-0.150322	1766	
0.729329	0.491915	5302	
-0.795049	-0.407281	4864	
0.777139	0.399727	4780	
-0.015006	0.879166	6777	
0.332144	0.103723	6394	
0.145372	0.787052	3982	
-0.260177	-0.129549	743	
0.532739	0.330033	6867	
-0.497906	0.191483	322	
-0.201930	-0.328527	7910	
0.652071	0.101687	4483	
-0.553393	0.484320	4610	
0.671851	0.179849	449	
0.208789	-0.501355	6114	
-0.109741	-0.447078	6502	
0.863311	-0.458380	7832	
0.134669	0.003539	4405	
0.309560	-0.121061	1957	
-0.353580	-0.098587	1413	
-0.589382	-0.769738	7859	
-0.213497	0.197699	3662	
-0.864357	0.408409	7209	
0.141810	0.492603	412	
-0.453795	0.372069	1666	
-0.195401	0.184990	3136	
0.606614	-0.700034	1109	
-0.157358	0.217215	4177	
0.582227	0.185302	5650	
0.828241	-0.330392	7996	
0.028986	0.957327	264	
0.116392	-0.465204	1358	
0.502255	0.576616	5565	
0.861974	0.025409	1118	
-0.221887	0.812515	6331	
0.335171	0.412624	5075	
-0.606677	0.411830	414	
-0.181543	0.222540	827	
-0.375380	0.391016	2464	
0.555939	0.476518	4854	
0.468428	-0.087929	4185	
-0.397959	-0.085250	2055	
-0.723485	0.528383	7091	
0.585340	0.561135	7055	
0.464166	0.572577	3538	
-0.338404	-0.018447	2491	
0.383196	-0.066708	1362	
0.596791	0.480782	769	
0.221405	0.156122	7593	
0.134727	-0.184560	4445	
0.333389	0.119635	9217	
-0.052188	0.668190	2570	
-0.234319	-0.225582	6446	
0.846619	-0.077503	8314	
0.170980	-0.534018	3957	
0.840498	-0.028841	5922	
0.066410	-0.228513	6347	
0.484299	0.588732	5054	
-0.066845	0.952081	1307	
0.280470	-0.196725	6563	
0.441838	-0.065511	2455	
0.530643	-0.052883	4138	
-0.805086	-0.565413	6165	
0.360828	0.686023	2258	
0.354396	0.316076	5927	
0.565384	-0.275654	2065	
0.221711	0.828134	3656	
-0.052901	0.791392	5266	
0.696556	-0.186819	8253	
0.584065	0.513405	5157	
0.633799	0.330217	5583	
-0.087372	-0.363352	2179	
0.173932	0.370762	8217	
-0.334596	-0.882723	575	
-0.107639	0.714725	3328	
0.184887	-0.447565	6459	
0.398879	-0.847220	773	
-0.012818	-0.367274	7344	
0.796433	-0.077056	1512	
-0.307406	0.731367	3082	
0.791075	-0.519476	8083	
-0.106362	0.345473	5133	
0.257527	0.916421	1088	
-0.742683	-0.560679	8679	
0.620319	-0.267465	8129	
0.738478	0.368109	2025	
0.284195	-0.129709	2835	
-0.465667	0.186775	4764	
-0.732767	-0.008801	7006	
0.626873	0.537590	1375	
0.133788	-0.121083	3646	
0.484581	-0.849705	2333	
0.014942	-0.356172	4951	
0.887730	-0.316947	2666	
-0.852182	0.439007	6577	
-0.271579	0.761927	5903	
-0.464043	-0.348900	5422	
0.441520	0.588735	4170	
-0.051906	0.873839	7088	
0.491590	-0.787024	7824	
-0.192454	0.141589	7519	
-0.344861	0.897811	2954	
-0.261726	0.052528	5797	
0.473688	0.470869	2632	
0.737276	0.618442	8477	
-0.127113	0.952463	1686	
0.183574	-0.072651	7270	
0.452077	-0.814302	5429	
0.579843	-0.625156	366	
0.402510	-0.175869	2890	
0.190303	-0.075497	6729	
0.638030	-0.402397	875	
0.401933	0.523912	8538	
-0.635888	0.199508	1226	
-0.158837	-0.891741	7811	
0.687696	0.395173	4085	
-0.055378	0.197244	2345	
0.597306	0.171877	9027	
-0.111251	-0.135909	9359	
-0.083213	-0.565197	6703	
0.002894	0.209508	2547	
0.041586	-0.544592	1367	
-0.016730	0.296741	2367	
0.266808	0.240092	8997	
0.548678	-0.043116	6054	
0.193543	-0.473105	5935	
-0.709200	0.057824	7152	
0.768176	0.182432	4532	
0.781889	-0.479829	626	
-0.198278	-0.624436	3031	
-0.179747	0.813851	6457	
0.681816	0.061367	8617	
0.096698	-0.557651	5340	
0.470337	0.712843	4810	
0.847026	0.086597	5823	
0.948139	-0.032610	7680	
-0.691452	0.074805	3583	
0.661064	-0.473455	1146	
0.452763	0.737713	4929	
-0.441273	-0.868396	5517	
0.638702	0.076025	6771	
-0.326814	0.418762	2068	
0.680256	0.614672	5911	
0.658024	0.159128	389	
0.495988	0.138529	5486	
0.291641	0.762580	3116	
0.427144	0.860297	8200	
0.110296	0.874922	6162	
0.512530	0.049621	4551	
0.472839	0.510827	3496	
0.693093	0.454026	2758	
-0.516903	0.817119	2336	
0.577363	-0.366763	254	
0.430908	0.614020	4645	
-0.322756	0.040262	909	
-0.163881	-0.147685	2757	
0.201416	0.386302	2690	
-0.845519	-0.481697	5609	
-0.043547	0.734516	5899	
-0.104707	0.962194	6151	
-0.541398	0.174469	6442	
-0.356132	0.494491	396	
0.626134	0.121763	8039	
-0.504381	0.739771	8369	
0.587731	0.636590	5941	
-0.518744	-0.284374	5728	
-0.401818	0.278194	4530	
-0.316154	0.452607	924	
0.460612	0.012305	2778	
0.188750	-0.912616	3024	
-0.166719	-0.451121	8315	
-0.734750	0.250163	9199	
-0.168795	-0.002748	2124	
0.520699	-0.693831	4811	
-0.387079	0.398470	1609	
-0.092716	-0.123612	4663	
0.195901	-0.405162	3155	
0.250778	-0.377301	7507	
0.363575	-0.832458	8113	
0.270716	0.628796	2913	
-0.472681	0.638287	1871	
-0.507296	0.199451	4700	
0.066655	-0.078752	8448	
0.759466	-0.455808	5850	
-0.148604	0.724130	4048	
0.136569	0.913976	4789	
0.168094	-0.090732	4723	
-0.108424	-0.227370	535	
0.644338	0.477627	2923	
0.101518	-0.927001	713	
0.777421	0.330844	3676	
0.691737	-0.689710	1887	
-0.408784	0.862642	2067	
-0.212004	0.602047	4488	
0.105944	-0.025397	809	
-0.373281	0.369882	8875	
0.297115	-0.375234	3552	
-0.039361	-0.569751	5206	
-0.030960	0.232271	4388	
-0.062125	0.382004	6898	
-0.125046	0.083685	7353	
-0.003357	-0.895771	6427	
-0.438807	-0.200618	1371	
-0.355368	0.389434	689	
-0.082719	-0.345309	2199	
-0.501318	0.650756	3326	
-0.127820	-0.448257	8042	
-0.090434	-0.323837	6627	
-0.064267	-0.000079	4114	
-0.431731	-0.321729	2584	
0.284340	-0.212067	1325	
-0.000563	0.727813	4853	
-0.255489	-0.106671	3162	
0.587055	0.113890	4358	
0.096072	0.043200	8464	
0.540679	-0.050098	6054	
-0.922427	-0.029176	2253	
-0.452461	0.401845	1317	
0.176543	0.826106	3625	
0.002228	0.952421	2458	
0.736396	-0.458965	2950	
-0.176844	0.700449	2705	
0.337738	0.895278	1575	
0.679253	0.660237	4556	
0.518167	0.414190	2593	
-0.699837	-0.009924	6164	
-0.161100	0.351126	8548	
-0.080469	-0.939802	7508	
0.814347	-0.147686	7904	
0.195581	-0.441618	6146	
0.420038	0.559748	3226	
0.668723	0.678958	4556	
-0.288954	0.473570	548	
-0.291081	-0.154758	3631	
0.533908	0.232787	6561	
-0.138042	-0.217440	9293	
-0.603774	0.131234	6655	
-0.315121	0.760103	4099	
0.740497	-0.206541	7774	
-0.200640	-0.532882	7835	
0.341941	0.775903	4432	
-0.207492	0.067826	3423	
0.503196	0.798504	358	
-0.068223	-0.192790	4793	
0.641832	0.430576	4102	
0.564999	0.129596	4464	
-0.951599	-0.192909	387	
0.686828	0.299879	9172	
-0.462985	0.640130	1871	
0.513385	0.443925	2928	
0.011272	0.709784	3637	
0.899656	-0.286131	680	
0.173569	0.377640	8217	
0.094797	-0.036317	7928	
-0.323585	-0.844853	5437	
-0.083592	0.730246	5217	
0.663881	0.070761	5849	
0.448005	0.654343	8494	
0.323381	0.401578	5075	
0.615720	0.682153	9071	
-0.526984	0.801627	2060	
-0.316116	0.699307	6938	
0.030370	-0.938112	2997	
0.711462	0.103797	573	
-0.181904	0.172817	2219	
0.448747	0.072873	5895	
-0.721264	-0.649793	5590	
-0.722856	-0.520041	4492	
-0.613701	0.148881	1017	
-0.075612	0.672903	3215	
-0.717509	0.657486	1921	
-0.630644	0.567577	8552	
-0.608901	0.062904	772	
-0.001158	0.670163	3042	
0.354744	-0.193134	7347	
0.228174	-0.211954	4373	
0.422117	0.758572	8296	
-0.253281	0.619014	8302	
0.707436	0.233481	7964	
-0.058077	-0.078405	6554	
-0.110871	-0.559946	1374	
0.209090	-0.919937	5992	
0.024102	0.472523	5983	
0.656597	-0.224384	7597	
0.695070	0.456681	3231	
0.265043	-0.178203	3639	
0.064721	0.918058	8009	
0.827828	-0.105312	1048	
-0.251608	0.568814	5446	
-0.164613	-0.257470	1733	
-0.686920	-0.639000	6665	
0.402983	-0.026862	658	
-0.556170	0.540343	3702	
0.002820	0.738959	5407	
-0.167967	-0.881814	7811	
-0.056428	-0.404553	4240	
0.664885	-0.635646	8153	
-0.493949	0.278685	2975	
0.817390	0.500458	1745	
0.012184	0.672083	1869	
0.491227	0.587080	5054	
0.806146	-0.182281	1346	
0.515542	0.582886	5063	
-0.374782	-0.093575	1826	
-0.107462	-0.886626	7892	
0.583606	0.710607	6149	
-0.392183	0.345636	8223	
0.240354	0.781157	2811	
-0.799728	0.422175	5995	
-0.107097	-0.307318	6772	
0.263342	0.259707	2493	
-0.524930	0.752920	4518	
-0.461515	0.795220	8473	
0.649303	0.422971	4102	
-0.010231	0.743577	5173	
0.697496	-0.460335	1932	
0.177530	-0.546088	5981	
0.907510	0.128602	6449	
0.320830	0.678240	505	
-0.024896	-0.424978	4941	
0.934333	0.033445	7848	
0.895441	0.021066	1612	
0.368644	0.271394	3015	
-0.086601	-0.163505	2527	
0.142980	0.697539	7673	
0.921006	0.266950	8188	
-0.715858	-0.598574	8557	
0.460879	0.741442	5924	
-0.397056	0.360928	7701	
0.194279	-0.406374	3155	
-0.370308	0.549468	2669	
0.785039	0.387429	5647	
0.537927	0.673610	4430	
0.269104	-0.280237	3991	
0.694384	0.600908	8809	
-0.055666	-0.256102	3456	
-0.441713	0.637687	3283	
0.402226	0.664073	7663	
-0.862600	0.090446	1664	
0.082898	-0.926764	7175	
0.509534	0.040348	6702	
-0.298382	0.581073	7115	
-0.369013	-0.134971	6282	
-0.147600	-0.249119	4713	
-0.622502	0.141523	1017	
0.721015	0.212365	5241	
0.552295	0.639707	4376	
0.544374	0.116314	4521	
0.061351	0.866875	5974	
-0.507953	0.418890	8799	
0.158397	-0.399666	2303	
-0.502590	0.487780	7171	
0.009439	-0.367981	8182	
0.385297	0.344578	7041	
-0.467322	-0.248486	2460	
-0.600082	0.108364	7639	
-0.297875	0.025852	3311	
-0.160709	0.749411	5205	
0.709567	0.579217	5474	
-0.699109	-0.582116	6179	
0.170134	-0.057685	1133	
0.256983	-0.294077	4003	
-0.394573	0.515476	6237	
0.869610	-0.249726	9144	
0.673076	0.526193	3693	
0.284881	-0.404354	6297	
-0.837196	-0.505486	5441	
0.614344	0.056458	6781	
-0.285549	0.719307	1881	
0.273632	0.858303	6140	
-0.348659	0.361268	9156	
-0.915045	-0.121967	444	
0.168788	0.372387	8217	
-0.052191	0.243965	4338	
-0.303099	-0.310601	3097	
-0.554481	0.514865	948	
-0.203259	-0.608966	1685	
-0.082154	0.865432	5385	
-0.005836	0.264551	407	
0.680225	0.140454	5775	
-0.318132	0.563921	7182	
0.634998	-0.401880	6615	
-0.455829	0.244950	6045	
0.581071	-0.436765	1526	
-0.777991	-0.431633	5319	
0.372935	-0.183101	2693	
0.508314	0.562535	4768	
0.109678	0.737242	1461	
0.381746	-0.071248	1362	
-0.145243	-0.097619	854	
-0.821042	0.327784	7997	
-0.098627	-0.426596	6644	
-0.296756	0.044287	3160	
-0.268580	-0.160459	890	
0.765454	0.258487	1760	
-0.648339	0.497953	8158	
0.652922	-0.203951	2442	
0.402594	0.695397	2864	
0.552308	0.665236	4858	
-0.286877	0.543454	4888	
0.605044	-0.550979	9272	
0.261525	0.098773	5012	
0.088407	-0.284793	8676	
0.661231	0.549803	3693	
-0.883890	0.098664	297	
0.121047	0.699588	4326	
0.109038	-0.487563	3467	
-0.491381	0.187706	260	
-0.309479	0.416007	3952	
-0.468088	0.397027	6833	
0.646782	0.657583	9053	
-0.351069	-0.471475	5318	
0.291469	-0.411872	7655	
0.682434	-0.628177	8166	
-0.460030	0.250035	4128	
0.309710	0.725987	5787	
-0.097418	0.101442	5674	
-0.667861	0.551684	8755	
0.187803	-0.085279	6244	
0.120861	0.476028	354	
0.565211	0.549363	5958	
0.121255	0.547562	3342	
-0.233376	-0.375765	4129	
-0.379207	0.700485	6543	
-0.093628	-0.322321	6795	
-0.209207	0.640406	5295	
-0.885240	0.268649	1980	
-0.085412	-0.292123	4835	
-0.385268	0.218570	3909	
0.803598	0.034609	7908	
-0.529419	0.090469	2812	
0.064957	0.790610	3382	
-0.045082	0.263022	5414	
0.860189	0.086196	5823	
-0.484589	0.407991	6495	
0.430901	0.049956	3561	
0.842293	-0.065638	8314	
-0.099883	0.363192	5589	
0.198643	-0.035912	2703	
0.440040	-0.060053	2475	
-0.161370	-0.464683	8315	
0.653480	0.216444	4334	
0.401218	-0.105531	2883	
0.897121	-0.332567	304	
-0.382789	-0.146764	8902	
-0.144467	0.667383	4944	
0.022124	-0.943192	2997	
0.788528	0.444461	5299	
-0.048144	0.740116	5899	
0.318007	-0.107749	1957	
0.372917	0.749754	1814	
-0.376293	0.884723	735	
-0.602490	0.200957	374	
0.537402	0.243216	6561	
0.445537	-0.121990	1097	
-0.104347	-0.979595	7450	
0.536890	0.328773	7594	
-0.835900	0.250772	8635	
0.644151	0.571132	4318	
-0.023654	0.421495	1408	
-0.443903	0.640981	3283	
-0.191547	0.217835	382	
-0.097073	-0.244172	5022	
0.339180	0.805732	5060	
0.080791	0.542260	3360	
0.385800	-0.086413	4474	
-0.809980	0.200349	1172	
0.264579	0.690939	545	
-0.453185	-0.871579	6190	
-0.457351	-0.853147	5556	
-0.296187	0.803084	6709	
-0.131145	0.771124	8392	
0.348865	0.181619	1040	
0.944988	0.005182	7761	
0.640254	0.715275	7120	
