time = 38	Re = 1	rotation = 6.04773
0.237077	-0.088208	535	
0.383885	-0.895559	5226	
-0.024071	-0.731114	1674	
0.741490	0.570129	5429	
0.396044	0.138961	2489	
0.316082	-0.662051	1753	
-0.455431	-0.736931	1083	
-0.198123	0.407198	6706	
0.477568	-0.536676	8239	
-0.507492	0.378107	1211	
-0.428817	-0.304511	502	
-0.585930	-0.190132	7676	
-0.297296	0.428372	2605	
0.023297	-0.965848	8747	
-0.169194	0.860802	1118	
0.499934	-0.287303	6115	
0.098409	0.820032	7299	
-0.932192	-0.260277	5391	
-0.476051	-0.571183	3508	
-0.422924	-0.596025	9126	
-0.189073	-0.511073	5172	
-0.409512	0.186248	4079	
0.187279	-0.629845	2961	
-0.552334	0.786661	696	
0.238711	-0.651943	5978	
0.134084	-0.565299	363	
0.497678	-0.178697	2808	
0.530816	-0.519239	5656	
-0.207148	0.372484	2516	
-0.556678	-0.488154	8178	
-0.426280	0.456366	3426	
-0.572107	-0.556747	1871	
-0.776042	0.541322	1322	
0.018214	-0.442558	1977	
-0.687543	-0.399461	3082	
-0.722615	0.625545	8477	
0.109820	0.090332	3447	
-0.606402	-0.237485	905	
-0.491893	-0.559024	8720	
0.414855	-0.682057	6452	
-0.678412	0.032941	2760	
-0.344253	-0.322886	6565	
0.424637	0.234941	6298	
-0.038865	-0.964780	4795	
0.212613	0.633160	5627	
-0.515699	-0.484159	6062	
0.325749	-0.707938	2404	
0.562173	-0.618907	4033	
-0.014409	-0.537849	2812	
0.290481	-0.744880	3816	
-0.416032	-0.651840	4011	
0.083763	-0.579507	8222	
0.537939	-0.812120	7234	
0.345990	-0.186712	6971	
-0.566368	-0.303316	4488	
0.427976	0.844964	1656	
0.119319	-0.261135	4907	
-0.123498	-0.691327	3728	
0.047869	0.141029	3571	
0.230651	0.011962	6046	
0.826565	-0.021949	4237	
0.140270	-0.288082	4260	
-0.224440	-0.158169	2361	
-0.431716	0.232855	4993	
-0.603064	-0.087771	7342	
-0.202571	-0.622486	8254	
0.814459	-0.077960	3370	
-0.867449	-0.415644	1719	
-0.258724	-0.156739	3413	
-0.177134	-0.165026	2624	
-0.324506	-0.364595	7211	
0.020823	-0.601269	1844	
-0.383749	-0.655937	2851	
-0.731893	-0.019934	6653	
-0.884508	-0.255962	8319	
-0.506143	-0.350415	4238	
-0.249844	-0.127740	4121	
-0.863029	-0.406821	1719	
0.291737	0.227682	7563	
-0.188910	-0.571424	8816	
-0.060200	0.908286	4261	
-0.238156	0.395005	7000	
-0.789125	-0.063922	3382	
0.735683	0.503101	5593	
0.312607	0.026331	5321	
-0.653221	0.121943	2929	
0.080502	0.101594	7440	
-0.249200	-0.358491	5603	
0.344989	-0.714380	2404	
-0.501060	-0.346380	4238	
-0.628175	-0.486858	6962	
-0.890216	-0.223472	6217	
0.003504	-0.714073	1780	
-0.780408	-0.363198	4823	
-0.686122	-0.292327	4834	
-0.669196	-0.697167	1081	
-0.258336	-0.587356	1829	
0.191057	-0.015812	4662	
-0.267431	0.408424	6688	
-0.677185	0.227656	4605	
-0.468305	0.744578	5987	
-0.859085	-0.210623	5385	
0.097344	0.792635	475	
-0.857269	0.449530	8074	
-0.308594	-0.416055	6231	
0.188856	-0.092809	4122	
0.531294	0.133956	1367	
0.048952	-0.275966	3227	
-0.324627	-0.507609	1931	
0.295401	0.216154	3421	
-0.254711	0.268211	9275	
0.399002	0.221009	4330	
-0.846729	0.016898	3665	
0.307998	0.161384	9002	
0.301142	0.688795	6615	
0.381790	-0.726437	5696	
-0.535258	0.807467	384	
0.259923	-0.009801	1184	
-0.890591	0.379532	5780	
-0.699606	0.042335	4326	
-0.726793	-0.439430	5163	
-0.307692	-0.581025	7429	
-0.013659	0.274803	4873	
-0.795312	-0.144373	5286	
0.203884	0.861917	7996	
-0.746642	0.016172	2172	
0.556365	-0.107837	7835	
0.038513	-0.518916	2203	
-0.275015	-0.607626	1704	
0.107261	-0.814883	5534	
-0.566146	-0.418974	5294	
0.032482	-0.240476	5675	
0.741403	-0.439101	4283	
0.174178	0.698615	4040	
-0.749183	0.166946	584	
-0.206378	-0.358705	7253	
-0.485029	-0.650527	7017	
-0.662810	0.644157	4981	
0.229533	0.242611	8179	
-0.773511	0.387087	5795	
-0.234254	-0.097244	3488	
-0.710118	-0.368321	6387	
-0.659540	0.575136	5279	
0.285642	-0.385172	565	
-0.425405	0.205263	5028	
-0.683844	-0.479183	7122	
-0.116538	0.334853	9298	
-0.138963	-0.861590	306	
-0.590388	-0.548534	2658	
-0.190994	-0.371569	7138	
0.726627	-0.267352	1909	
-0.902901	-0.377819	7962	
-0.169507	-0.953143	729	
-0.204564	-0.306882	5785	
-0.084055	0.360201	2385	
0.576888	0.000681	5644	
0.273307	0.034546	4171	
-0.014970	-0.186821	3781	
-0.317209	0.463340	5141	
0.150682	0.287347	7604	
0.649219	-0.372398	2797	
0.625683	-0.474886	8945	
0.546749	0.044861	4528	
-0.187206	0.405707	6706	
-0.147980	0.351665	7019	
0.324106	0.160387	3510	
0.562259	-0.078553	847	
-0.753250	-0.187420	1747	
-0.416256	-0.463416	6232	
0.179348	0.234891	4808	
-0.038443	-0.617324	6655	
0.689802	-0.368540	4271	
-0.239805	0.271875	8707	
-0.363378	-0.555494	1220	
-0.046678	-0.717164	9203	
-0.662445	0.240936	3989	
0.310097	-0.313225	3182	
0.303492	-0.787726	5649	
-0.608541	0.396297	4158	
0.481072	0.178445	2551	
-0.219646	-0.319921	4524	
-0.881223	-0.370985	9304	
-0.742034	-0.188814	1747	
0.384003	-0.765374	5520	
-0.570987	-0.723914	6907	
-0.387983	0.487473	3748	
0.262152	0.630363	8559	
0.456491	-0.801810	5367	
0.554143	-0.501990	2833	
0.500608	-0.627224	438	
-0.522137	-0.369267	6868	
0.040201	-0.595661	2051	
0.186438	0.250574	4188	
0.261543	0.189897	8663	
-0.025087	-0.442641	2215	
0.085373	-0.777944	2184	
0.300811	-0.107527	5867	
-0.167437	-0.666290	3039	
-0.782059	-0.559016	7821	
0.040960	-0.267060	5445	
-0.276497	0.274116	7936	
-0.145685	-0.485622	9347	
0.235435	-0.674602	971	
0.618574	0.657973	6643	
-0.583212	0.392593	3075	
-0.616062	0.390141	4570	
-0.199165	-0.615465	8674	
-0.321322	0.408908	9006	
-0.505507	0.355412	9261	
0.697275	-0.458917	4385	
-0.734386	0.068906	7884	
-0.600641	-0.135731	2099	
0.318494	-0.650636	1753	
-0.247599	0.489715	4589	
0.096569	-0.647527	6362	
-0.647194	-0.553240	7133	
0.460313	-0.589214	1182	
0.425239	0.227637	6785	
0.757119	0.501716	7988	
0.285429	-0.693972	3233	
0.271972	-0.373168	5827	
-0.960129	0.028284	1487	
-0.059255	-0.927329	9031	
-0.003480	0.398504	1037	
0.261570	-0.573366	4012	
-0.314737	-0.313354	8264	
0.076212	-0.246661	3861	
0.651763	-0.497447	8980	
0.497002	-0.779640	7669	
-0.215590	-0.544953	2008	
-0.540570	0.780669	696	
-0.483304	-0.501974	6087	
-0.031703	-0.804762	1536	
-0.039304	-0.695927	309	
0.795098	-0.113454	3300	
-0.635291	0.005959	5493	
0.305933	0.688282	875	
-0.211399	-0.945718	3224	
0.495726	-0.178790	2808	
0.487013	-0.289978	5629	
0.305618	-0.066350	4876	
-0.292026	-0.290992	2936	
-0.197869	-0.951405	3224	
-0.380334	-0.477314	849	
-0.761387	-0.034033	1366	
0.263531	-0.680222	934	
-0.610120	-0.019074	6657	
-0.759505	-0.217803	8726	
0.529249	0.037039	3783	
0.318197	-0.026807	5306	
-0.557584	-0.325188	4364	
0.220594	0.858009	1458	
-0.700699	-0.392735	5726	
0.303827	0.622878	1840	
-0.025472	-0.102898	7300	
0.013420	-0.739097	6320	
0.883012	0.155921	6566	
0.196491	-0.775497	469	
-0.614657	-0.160466	2828	
0.819351	-0.005519	3404	
-0.109186	-0.143151	2880	
0.061636	0.318453	2902	
-0.820755	-0.534776	2918	
-0.399462	0.793328	3334	
0.569800	-0.044734	1374	
0.277011	-0.759104	3478	
0.801116	0.395694	6163	
-0.580327	-0.428352	5294	
-0.249370	-0.133384	4121	
0.363550	0.235193	6308	
-0.427225	0.468181	2291	
-0.094945	-0.756304	3945	
0.031981	-0.626079	1600	
0.385253	-0.578021	1885	
-0.741329	0.484115	4988	
0.183023	0.862795	1188	
-0.518880	-0.483272	6062	
0.742989	-0.568592	6665	
0.547500	-0.165883	7678	
0.187181	-0.598991	1983	
0.595522	-0.558612	5039	
-0.525421	-0.464622	5402	
-0.419954	0.521529	2876	
0.166628	0.265280	4373	
0.891403	-0.259227	8520	
0.864201	-0.353032	8923	
0.439061	-0.699982	5272	
0.312303	-0.802289	5767	
0.787314	-0.213661	3232	
-0.756000	-0.069608	5953	
-0.701767	-0.079137	3637	
-0.348596	-0.123780	6273	
-0.726369	-0.664012	4779	
-0.106263	-0.848164	7287	
-0.309872	-0.783046	4736	
-0.122543	0.864593	7487	
-0.609987	-0.326096	9157	
0.088891	-0.651464	4824	
-0.474836	-0.019626	6130	
-0.008750	-0.513247	2200	
0.014326	0.837295	7042	
0.242710	-0.796646	7831	
-0.426505	-0.624005	948	
0.357403	0.180190	2521	
-0.811923	-0.275361	9024	
0.065896	0.117274	8532	
0.926950	0.147162	8665	
-0.443217	-0.436837	396	
-0.212803	-0.168454	2716	
-0.603792	-0.450304	7444	
0.196297	0.690953	7258	
0.801481	-0.306934	5104	
-0.800577	-0.267020	9113	
0.117457	-0.763640	1795	
-0.904965	-0.008178	5415	
-0.549139	0.783972	696	
-0.109762	-0.427842	9087	
-0.597411	-0.406817	5268	
0.135590	-0.156167	2590	
-0.716121	0.166571	8286	
-0.458111	-0.523177	9070	
0.111175	-0.285959	3636	
-0.642253	-0.242697	4944	
0.465542	-0.668355	5818	
0.462344	-0.299173	5599	
0.047304	0.151515	4429	
-0.040469	-0.550418	6853	
-0.709180	-0.043381	4250	
0.191647	0.094183	5876	
-0.000768	-0.111893	7126	
-0.031524	-0.054239	4215	
-0.565092	-0.484986	7480	
-0.693775	0.582548	5911	
-0.774519	-0.295033	1859	
-0.715626	0.241464	529	
-0.491157	-0.603118	7583	
-0.213429	-0.422501	5503	
-0.516268	-0.532568	8471	
-0.039125	0.295863	4519	
0.090527	-0.159280	5664	
0.345513	-0.337806	7346	
0.054302	0.113593	886	
-0.798431	0.368107	4929	
-0.092182	0.111910	2035	
-0.439815	0.519456	3086	
-0.328447	-0.335455	1084	
0.484232	0.043291	5959	
0.450730	0.177825	4587	
-0.732024	-0.102653	5407	
-0.102256	-0.605442	4062	
-0.716330	-0.230546	7439	
-0.455285	0.467490	2398	
0.930286	0.092841	8748	
-0.352209	0.498008	8938	
0.127915	-0.109891	7365	
0.458917	0.720349	7882	
-0.376092	-0.509248	6855	
0.465158	-0.538410	710	
0.045187	0.302608	3236	
0.831195	0.010294	5472	
0.306193	-0.373850	656	
0.777508	-0.220140	2580	
0.085760	0.822635	7299	
-0.176419	-0.352967	6710	
-0.647297	-0.362876	4955	
0.306074	-0.210317	247	
-0.083106	-0.628578	6883	
0.494756	0.164431	5989	
0.447841	0.085103	5914	
0.265382	-0.851682	931	
0.512874	-0.121714	4060	
0.576376	-0.063685	2784	
-0.869702	-0.193568	5640	
-0.078495	-0.733224	6375	
-0.473721	-0.389801	4042	
0.189700	-0.650009	4515	
0.775298	-0.352047	7193	
0.545206	-0.809474	8255	
-0.306223	-0.018215	2109	
0.332476	0.671486	7981	
-0.668725	0.235140	4605	
0.244426	-0.144388	1140	
-0.893012	-0.047845	8328	
-0.820123	-0.202925	3947	
-0.676095	0.110937	3790	
-0.309531	0.511034	8326	
-0.637924	-0.142128	2443	
-0.317227	0.477863	6561	
0.758888	-0.297627	5138	
-0.273613	-0.889778	8211	
0.027144	0.241353	2728	
0.408194	0.109766	8456	
-0.181498	-0.536366	4451	
-0.636115	-0.730151	1738	
0.318671	-0.625639	6728	
-0.932881	-0.294734	5303	
-0.471035	-0.329444	2290	
-0.536707	-0.214662	5273	
0.268439	-0.015003	3456	
0.392975	-0.092990	6095	
-0.676081	-0.125251	4115	
-0.776277	-0.003995	2989	
-0.413121	0.434250	2267	
0.691510	-0.359253	3517	
-0.202786	-0.970002	1457	
0.108387	-0.005262	7564	
-0.061232	-0.973554	7927	
0.169438	0.082234	4475	
-0.953417	-0.080833	5758	
0.836332	-0.029811	6129	
0.300858	0.261948	4767	
-0.909864	-0.329584	5123	
-0.439097	0.416955	2505	
-0.605805	0.181292	6776	
0.354102	-0.585422	6077	
0.068873	0.248419	1103	
-0.594884	-0.169697	2863	
0.070285	0.253585	1395	
0.331500	0.667852	7163	
-0.682447	-0.526793	388	
-0.640917	0.108268	2616	
-0.683838	-0.616838	1306	
0.088268	0.241623	1203	
-0.214954	0.857498	3894	
0.134516	-0.740950	2609	
-0.313018	-0.123937	5035	
0.215282	0.701177	880	
0.047702	-0.226628	7331	
-0.106677	-0.072884	7926	
-0.860311	-0.459125	7731	
0.446812	0.839908	1656	
-0.075145	0.867821	7065	
0.553630	-0.190144	7741	
0.305377	-0.597138	4397	
-0.173078	0.379491	3174	
-0.829751	-0.280593	9024	
-0.635044	-0.315119	3516	
-0.866346	-0.085534	5384	
-0.317843	0.555841	2461	
0.909835	0.275091	8171	
-0.092873	0.368753	2385	
0.122944	-0.791719	2391	
-0.486470	-0.359177	4888	
-0.416692	0.471093	2841	
0.406703	-0.879271	3171	
-0.139981	-0.869366	456	
-0.055695	-0.185527	4068	
0.363025	-0.763672	6401	
0.414942	0.112452	8456	
0.299624	0.789018	1420	
0.890404	0.194314	7175	
-0.778756	-0.220416	7454	
-0.575407	-0.673478	7642	
0.119351	0.024061	3727	
-0.462942	-0.287457	1039	
-0.673986	-0.262148	2949	
0.089493	-0.741020	3678	
-0.613723	0.748436	7252	
-0.566301	-0.369801	7769	
0.545143	-0.227147	4526	
0.321577	0.261258	9012	
-0.122625	-0.512036	260	
-0.323182	-0.485575	1895	
0.081675	0.002518	8957	
-0.533834	-0.369517	7135	
-0.696353	0.144891	4461	
0.340300	-0.118155	762	
0.345902	0.235399	7688	
-0.330202	0.420514	9019	
0.468189	-0.544804	710	
0.024524	0.841608	8034	
-0.190457	-0.355376	8117	
-0.669605	0.048771	2760	
0.132152	-0.655855	4434	
0.802877	-0.256057	3476	
0.196853	-0.123895	7276	
0.484976	0.094435	1515	
-0.440181	-0.301767	719	
-0.654235	-0.400567	2168	
0.327951	0.159214	3510	
0.523775	-0.539811	1543	
0.582066	-0.101507	891	
-0.547975	0.768074	708	
-0.428615	0.849204	9279	
0.121021	0.029477	3727	
0.383694	-0.030783	2304	
-0.690677	-0.294796	4834	
-0.032857	-0.608426	8779	
0.330026	-0.790659	6642	
-0.355185	0.394568	8771	
-0.512988	0.334431	1311	
0.334379	0.162524	3510	
-0.298625	-0.309004	6837	
-0.638692	0.727296	8209	
0.219908	-0.828198	8983	
-0.668251	-0.596077	7800	
-0.408308	-0.722577	1187	
-0.208574	-0.864229	7997	
-0.828386	-0.146421	6374	
-0.563862	-0.239548	5298	
0.273181	0.218814	3259	
0.194523	-0.125548	6070	
0.123147	-0.097300	5484	
0.312748	-0.733415	2892	
-0.480102	-0.677730	8003	
0.223401	-0.729642	2204	
0.459057	-0.323135	310	
-0.244390	0.521423	6507	
-0.705803	0.645005	6816	
-0.480893	-0.645403	7017	
0.395725	-0.718435	7197	
-0.140701	-0.391551	3595	
0.197640	0.202381	3963	
-0.245628	-0.656249	1319	
-0.369228	-0.510453	6855	
0.354852	-0.837457	5524	
0.306096	-0.212039	247	
0.216636	-0.903415	6925	
0.139270	-0.294433	4260	
0.405376	-0.082620	4328	
-0.665232	-0.103841	3042	
-0.208345	-0.864197	7997	
-0.318879	0.510240	7527	
-0.020684	0.884194	7560	
0.230141	-0.025175	1249	
-0.460015	-0.443564	6674	
0.409888	-0.281908	4851	
0.023314	-0.113910	3704	
-0.707558	-0.175539	5217	
-0.299776	-0.302895	6837	
-0.538668	0.691811	4495	
0.311454	-0.734009	2892	
0.862692	-0.457501	7708	
-0.215855	-0.853326	7997	
-0.310207	-0.867951	8592	
0.136776	0.092614	3066	
-0.441104	0.007773	3787	
-0.739336	-0.450769	5913	
0.078171	-0.483649	6901	
-0.585164	0.770941	7265	
-0.724487	0.077390	7842	
-0.072542	0.872681	7065	
-0.379811	0.243557	2135	
-0.449391	0.490232	2398	
-0.577514	-0.671589	7642	
0.009501	-0.921799	7511	
0.090992	-0.795729	2130	
-0.377616	0.399622	7305	
0.066813	0.032802	951	
0.270015	-0.032526	2144	
0.175868	0.788131	6381	
0.526338	-0.666858	6641	
-0.087424	-0.482483	4603	
-0.011660	0.838219	1048	
0.130269	-0.506718	2926	
0.205547	-0.739891	424	
-0.494916	-0.562978	8720	
-0.694612	0.558418	5029	
-0.778643	0.443098	4926	
-0.376108	-0.643931	8805	
-0.405380	-0.791056	7837	
0.085434	-0.222705	8234	
-0.002547	-0.677376	1550	
-0.307719	-0.441034	8919	
0.803306	-0.399791	294	
-0.492056	0.400358	1488	
-0.611783	0.078565	826	
-0.276182	-0.494914	3841	
-0.007431	0.175783	8290	
-0.461032	0.466843	2563	
-0.724918	-0.579569	8473	
-0.190715	-0.707928	2791	
0.158753	0.103151	3484	
0.418669	0.843083	3076	
0.300841	0.688224	6615	
-0.872566	0.288143	8968	
0.120097	-0.734756	8758	
-0.753786	-0.613939	8577	
0.061345	-0.585782	3621	
-0.322595	-0.348908	9010	
0.308449	-0.653507	1753	
0.223400	-0.764313	490	
-0.142477	-0.639231	4134	
0.266698	-0.586875	3785	
0.639608	0.700058	482	
0.136914	0.884094	9331	
-0.044361	0.950004	5041	
-0.567791	0.234862	5939	
-0.754290	-0.322506	6331	
-0.916430	0.092006	7679	
0.463408	-0.325538	590	
-0.356861	0.880882	1570	
-0.446167	-0.296112	701	
0.083973	0.844621	8734	
-0.748780	0.015320	2172	
-0.231402	-0.099188	3488	
-0.836114	-0.476261	2954	
-0.515601	0.728286	5857	
0.491398	0.135238	2373	
-0.477441	0.028093	6658	
0.205229	0.093653	6384	
-0.759620	-0.405058	7929	
0.550306	-0.184394	7678	
0.730938	-0.273199	1909	
-0.150092	0.421240	5539	
0.022872	0.354485	5387	
0.521762	-0.674593	7608	
0.494374	0.161887	5989	
0.152665	-0.327465	1214	
0.186935	0.939906	2666	
0.033431	0.271565	2180	
0.189242	-0.143767	4924	
-0.371547	-0.565728	4747	
-0.632700	0.186297	8533	
-0.953600	0.171401	3319	
0.631422	-0.686106	518	
0.541556	0.008187	4735	
-0.517859	0.817577	5740	
0.272922	0.893181	8199	
-0.827599	-0.314420	5591	
0.377441	0.183218	3028	
0.185880	0.652995	7638	
-0.409578	-0.450931	5880	
-0.016164	-0.388450	2365	
0.330653	-0.058931	6772	
-0.181968	0.853967	2146	
-0.292795	-0.335443	9058	
-0.577739	-0.773415	1175	
-0.480107	0.520348	4759	
0.725280	-0.379205	4791	
0.317014	-0.604705	5741	
-0.834926	0.270313	4500	
0.560086	-0.047684	5687	
0.759188	-0.151598	1831	
-0.836174	-0.243191	8655	
-0.514251	-0.638171	7240	
-0.544345	0.690000	4495	
0.274594	-0.122700	6286	
-0.643372	-0.321466	3516	
-0.091038	-0.706302	4684	
-0.573423	-0.379616	3717	
-0.705810	0.130580	8150	
-0.647903	0.126858	2929	
0.909977	0.204645	857	
-0.731808	-0.122573	6234	
-0.000421	0.839331	7042	
0.394280	-0.623871	2000	
-0.362501	-0.081541	2330	
-0.830197	-0.246867	8759	
-0.388320	-0.603400	7819	
-0.451897	-0.016018	3703	
-0.434343	0.405407	3408	
0.835158	0.350632	7743	
-0.172896	0.516817	3673	
-0.204972	-0.861297	7997	
-0.198651	-0.484267	6142	
0.772125	-0.155852	1831	
0.312995	-0.323527	3514	
-0.026208	-0.495798	8954	
0.834269	0.044400	6181	
0.764249	-0.195015	2678	
0.508922	0.158487	5313	
-0.713373	-0.329316	6260	
-0.111026	-0.374063	3845	
0.895719	-0.250895	6570	
-0.715703	0.134732	8150	
-0.560039	-0.160841	7518	
-0.407622	-0.383084	924	
-0.476836	-0.621507	6040	
-0.730155	-0.661093	4779	
-0.635595	-0.550064	3196	
-0.571719	0.332363	1444	
0.806539	-0.269668	4712	
-0.336558	-0.554530	4618	
-0.409573	0.465549	2841	
-0.595852	-0.779290	1175	
-0.361241	-0.559297	704	
0.005149	-0.666896	6478	
0.286296	-0.749382	3478	
-0.651467	-0.124624	2759	
-0.967047	0.043907	1590	
0.247744	0.910091	604	
-0.378024	-0.518960	6855	
0.092400	0.271083	3363	
-0.869521	0.005502	5308	
0.303885	0.146478	7330	
0.317454	0.686985	9213	
-0.692863	0.200893	5130	
-0.172358	0.461641	4655	
0.535319	-0.190838	5600	
0.903958	0.143566	6566	
0.481970	-0.712973	6399	
-0.912802	-0.301021	9064	
0.158673	-0.538749	1329	
-0.395399	-0.045655	6492	
0.046666	0.855913	7325	
0.041245	-0.764079	7721	
-0.470764	0.144590	6620	
0.036600	-0.647822	1632	
0.217110	0.863314	1458	
-0.940106	0.199729	1524	
-0.039734	-0.557612	3126	
0.880919	-0.339061	1464	
0.130906	0.295258	3639	
-0.709767	-0.305267	5354	
0.286650	-0.695726	3233	
0.382054	-0.186431	2621	
0.145216	-0.628669	3498	
-0.803425	-0.356497	5579	
-0.423111	0.134335	2656	
-0.040009	-0.877916	7143	
0.271351	0.613896	566	
-0.677102	-0.292798	2176	
0.584741	-0.574229	4937	
0.238341	0.078342	6917	
-0.708264	-0.242925	4048	
-0.737957	-0.282346	7070	
-0.762966	-0.620566	8577	
-0.539433	-0.177793	7589	
0.279946	-0.144377	7351	
-0.095688	-0.685548	6378	
0.058634	-0.607596	2151	
0.153644	0.855621	9296	
-0.751564	0.129103	865	
-0.514494	-0.379534	7433	
-0.600137	0.120854	1595	
0.425673	-0.631499	4901	
-0.609364	0.157800	5844	
0.675508	-0.498099	8826	
-0.288048	-0.381006	6940	
0.564189	0.744229	8307	
0.029119	-0.123108	3704	
-0.922368	-0.323099	6108	
0.180858	-0.667020	6888	
-0.309679	0.270329	3154	
-0.425890	0.506456	1708	
0.826774	0.346802	8644	
-0.584940	0.352475	2001	
0.055637	-0.450463	6126	
-0.011886	0.399547	767	
-0.544499	-0.408188	2436	
-0.207931	-0.872585	9186	
-0.691897	0.058379	4381	
-0.437058	-0.238215	4916	
0.769751	0.460448	6402	
0.808486	-0.465091	6000	
-0.401005	0.808919	3893	
-0.556209	-0.432132	5320	
0.601879	-0.492836	5428	
-0.257123	-0.406997	5024	
-0.704415	0.544714	5029	
0.374300	0.729656	1448	
-0.552429	-0.537504	7833	
0.777068	-0.361023	7193	
-0.621646	-0.534402	2917	
0.377754	-0.321921	841	
-0.257417	-0.504604	2571	
0.511042	0.144807	5805	
-0.421100	0.871378	9204	
0.982141	0.087744	7971	
-0.099138	-0.548627	3844	
-0.161595	0.423893	6835	
-0.884220	-0.062019	9114	
0.077815	-0.217908	8234	
-0.594802	-0.478029	8672	
0.224310	0.913503	8859	
0.233426	-0.743624	4844	
-0.372799	-0.525599	8454	
0.015327	-0.430787	2711	
-0.247571	0.538010	6462	
-0.521110	-0.511757	7987	
0.825983	0.473862	9143	
0.755942	-0.501267	1204	
0.578695	0.012191	1173	
-0.407922	-0.521544	8197	
0.136683	-0.921524	1548	
0.278413	0.810393	1050	
-0.291557	-0.124339	3418	
0.488029	-0.248473	1549	
0.799617	0.491079	1263	
-0.390482	-0.419428	8175	
-0.015263	-0.224717	3897	
0.276353	0.917331	7181	
-0.063875	0.337425	818	
0.100532	-0.631107	6309	
0.385635	-0.163427	2623	
-0.677812	-0.070377	1869	
-0.395961	-0.292072	1126	
-0.204862	-0.860495	7997	
-0.409397	-0.521612	8197	
-0.328100	0.495135	7527	
-0.636095	-0.109004	4022	
-0.210147	0.462398	2209	
0.165189	-0.551325	1329	
0.117230	-0.918887	7282	
-0.203255	0.509897	5790	
0.217762	-0.715109	2204	
-0.161761	0.937107	9116	
-0.547034	0.366150	7011	
-0.406754	-0.058470	6821	
-0.688055	-0.073321	1869	
-0.928150	0.273339	5549	
0.468884	0.812589	1547	
-0.012051	0.289592	5093	
0.630383	-0.641583	6225	
-0.878998	0.163181	6285	
0.025890	-0.437196	1977	
0.410896	-0.053000	4948	
-0.432033	0.384019	2859	
0.076015	-0.465781	7052	
-0.857793	-0.342772	8398	
0.373163	0.854208	626	
-0.567358	0.371219	8613	
-0.497569	-0.756203	9080	
0.611684	-0.442020	8749	
-0.044016	-0.616583	6323	
-0.276108	0.486434	5317	
0.507573	0.800894	2178	
0.580802	-0.039771	1374	
0.235132	-0.766255	4844	
-0.509521	0.714124	4780	
-0.278264	-0.505020	3841	
0.024751	-0.659393	1632	
0.680536	-0.427298	3775	
-0.650846	-0.611817	8369	
-0.283808	-0.382201	6940	
0.178143	0.867818	856	
0.208633	-0.656280	6903	
-0.671585	0.303330	4641	
-0.598231	-0.124933	2099	
-0.241248	-0.901324	7719	
-0.777422	-0.060854	3345	
-0.218478	-0.852439	7997	
0.173088	-0.537335	5783	
-0.557547	-0.516995	7833	
0.404911	-0.107587	4963	
-0.206753	-0.863502	7997	
-0.557252	-0.336191	8302	
-0.206334	0.273324	9073	
-0.677502	-0.383321	5605	
-0.863486	-0.204046	5640	
-0.463669	-0.366763	3974	
-0.772199	0.070299	2132	
0.365796	-0.293471	7982	
-0.405563	-0.327817	8460	
-0.433265	0.484848	1292	
-0.763460	-0.164501	6879	
0.441226	-0.694256	5272	
-0.275333	0.193986	5094	
-0.386651	0.219007	2743	
-0.058670	0.848117	8314	
-0.753840	-0.419575	6709	
-0.795117	-0.055944	3382	
-0.481056	0.107075	420	
-0.288967	0.401813	6688	
-0.943929	0.219890	4715	
0.260363	-0.063303	2517	
0.044278	0.134045	7125	
0.359255	-0.375569	3445	
0.101947	-0.839316	6967	
0.437197	-0.568323	2800	
-0.071496	0.160944	5962	
0.514144	-0.572263	3657	
-0.128724	-0.398025	3756	
-0.471254	0.750161	5987	
0.208540	-0.826932	1382	
-0.114145	-0.180120	2845	
0.039486	-0.067160	8554	
-0.196572	0.403218	6706	
-0.693673	-0.569155	9344	
0.906032	0.112677	7957	
0.193199	0.292118	1061	
-0.397449	-0.601446	8332	
-0.436691	0.364589	1928	
-0.512454	-0.534467	8471	
0.388930	-0.717817	7197	
-0.703182	0.279969	7586	
-0.062622	-0.539548	5701	
-0.368097	0.456200	6876	
0.250427	-0.085303	6672	
-0.309319	-0.398242	8341	
-0.569975	-0.489531	7480	
-0.856317	0.191296	5655	
0.311806	0.227187	8204	
-0.344797	-0.852390	8279	
-0.624784	0.028172	5997	
0.112459	-0.920237	7282	
-0.277566	-0.096926	889	
0.412229	-0.674928	6452	
0.137630	0.719020	5946	
-0.393319	0.485026	6867	
-0.549976	0.719037	5299	
0.620488	-0.494157	5356	
-0.306392	0.825035	5798	
0.301889	-0.015747	4148	
-0.299691	0.510803	8081	
0.243494	-0.295926	558	
-0.448413	0.429487	2523	
-0.709691	0.041169	7673	
0.025528	0.255664	1891	
0.228357	0.914369	7108	
-0.478122	0.482285	3653	
0.345095	0.243537	1335	
-0.194548	0.544924	5154	
0.294870	-0.646610	2190	
-0.475864	0.403775	4220	
0.890394	0.086201	5127	
-0.534148	0.261529	3202	
-0.422418	-0.244160	5512	
-0.200598	-0.579263	8656	
-0.058021	0.175020	8580	
-0.585567	-0.149326	2863	
0.154371	-0.309356	4143	
-0.170908	-0.115513	4383	
-0.184462	-0.541697	4451	
0.857323	-0.270989	6865	
0.363858	-0.164790	7910	
0.023582	-0.676611	6222	
-0.241361	0.243299	2805	
0.452723	0.205913	7847	
0.827983	-0.451016	8219	
0.206181	0.055600	5261	
-0.589558	-0.356377	8773	
0.278490	0.810787	1050	
