time = 500	Re = 1	rotation = 79.5774
0.038900	0.965842	2802	
0.012252	0.570761	8388	
0.952615	-0.171999	7883	
0.427120	-0.474463	1211	
-0.018068	-0.490632	5879	
0.953288	-0.092808	5758	
0.345282	-0.333911	3615	
0.718595	-0.267850	865	
0.537854	-0.792445	1202	
0.833537	0.142498	3890	
0.654110	0.459866	1208	
-0.742879	0.052947	3367	
0.374707	0.798323	1459	
0.056045	0.547666	7202	
0.091591	-0.535360	5760	
-0.361296	0.550261	785	
-0.223121	-0.601847	1241	
-0.131538	0.801176	3478	
-0.415394	0.695897	5488	
-0.277142	0.473126	2044	
0.607083	0.587301	8547	
0.023323	-0.672043	4477	
0.509596	-0.073756	703	
-0.090332	0.607043	2232	
-0.765354	-0.270042	486	
0.441758	0.133757	7215	
0.105622	0.752208	7721	
0.106112	0.369739	2156	
-0.360311	-0.495655	2166	
-0.424485	0.246107	9100	
-0.043678	-0.294404	5093	
0.026098	-0.829050	5430	
0.268847	0.540796	8870	
0.159645	0.273979	6646	
0.045143	0.396569	5633	
0.398736	-0.870562	696	
-0.436841	0.584080	5082	
-0.429223	-0.568844	7917	
-0.009189	0.728708	7592	
-0.803250	0.149552	3404	
0.556862	0.115018	5684	
0.881098	-0.401056	4715	
0.662226	-0.392915	2258	
-0.440079	0.713836	4033	
-0.365842	0.076281	4287	
-0.422578	-0.415854	6416	
-0.321208	-0.171357	3133	
-0.284016	0.578923	7712	
-0.797454	0.272935	5932	
-0.012234	0.715506	9018	
0.136005	0.659524	1896	
-0.627662	0.723128	8418	
0.784777	0.402986	1029	
-0.058473	0.331810	7873	
0.791716	0.448472	9344	
-0.848708	0.141873	6476	
0.407514	0.566119	6724	
-0.207092	0.119809	474	
-0.111311	-0.058621	7362	
-0.477598	0.658123	5039	
-0.353405	0.176318	1435	
0.254462	-0.308852	8710	
-0.163209	0.187718	5555	
-0.490886	0.602585	5428	
-0.448855	-0.845279	9104	
-0.734071	0.137447	2943	
0.032190	-0.099421	6652	
0.119975	-0.429670	6706	
-0.371143	0.179014	4344	
-0.284292	-0.714197	3390	
0.415283	-0.575809	3664	
-0.652791	-0.527827	1469	
-0.141923	0.789385	3478	
-0.258320	-0.301983	3858	
0.225636	0.117957	2733	
0.177520	0.319512	5736	
-0.448093	0.043431	7802	
-0.086442	-0.951102	8689	
-0.319449	-0.024935	756	
-0.847124	0.179367	8556	
0.222473	-0.465084	8768	
-0.363861	0.720614	4992	
0.535831	0.032156	7278	
-0.013257	0.854965	8187	
0.099660	-0.230696	3722	
0.078846	0.194730	3451	
-0.337073	0.817725	8294	
-0.407393	-0.166119	3729	
-0.606468	-0.400520	6638	
0.808684	0.195292	6331	
-0.328555	0.813766	8294	
0.226694	0.649660	4868	
0.375272	0.800268	1459	
0.399597	0.270470	1116	
-0.157778	0.374999	2476	
-0.286461	-0.282394	3962	
-0.621649	-0.275477	1935	
0.483474	0.487130	7206	
0.693312	-0.247230	7413	
-0.805080	-0.063445	7994	
0.471802	-0.087254	5636	
0.462951	0.099573	2901	
-0.448034	-0.810035	8017	
0.648867	0.561645	6899	
-0.001058	-0.408223	3776	
-0.145857	-0.806215	8316	
-0.521193	0.077007	4735	
0.137737	0.692876	2088	
0.125061	0.449816	3439	
-0.283555	-0.145786	955	
-0.176908	0.423633	7403	
-0.632640	-0.253157	4035	
-0.217841	0.136755	9293	
-0.951032	0.180242	7758	
0.271523	0.521989	4600	
-0.902110	0.239024	289	
-0.120876	0.373732	6282	
0.750606	0.059668	7014	
0.361066	0.806405	7997	
-0.002271	0.343747	2491	
0.031484	0.543617	4978	
-0.558644	-0.094848	4903	
-0.403479	0.531049	4678	
-0.242746	-0.269282	1163	
-0.397211	0.428961	7354	
-0.022526	0.966659	4298	
-0.594761	-0.577480	9274	
0.343276	0.138785	6161	
-0.184564	-0.828923	7340	
0.929992	0.267150	7731	
0.307280	0.486967	5513	
-0.048619	-0.810079	5242	
-0.664795	0.472122	5238	
-0.227014	0.301698	1432	
-0.716592	0.186066	1477	
0.922435	-0.258263	2761	
-0.214284	-0.401876	2789	
0.206509	-0.642912	3399	
-0.170682	-0.150542	3544	
-0.142367	-0.457390	1300	
-0.421255	-0.083838	4989	
-0.060465	0.755999	7574	
0.495003	-0.416636	1444	
0.641242	0.446321	1208	
0.763704	-0.555410	325	
0.674258	-0.139253	3630	
-0.016640	0.761271	4867	
-0.532283	-0.789198	613	
0.139273	0.058820	3181	
0.621609	-0.319605	4601	
0.068702	0.754276	1010	
-0.706113	-0.302349	7823	
-0.408863	0.533449	4678	
0.028235	-0.522679	4551	
0.055012	-0.438857	4520	
0.047528	0.965419	2802	
0.275272	0.664428	3818	
0.075841	0.651849	1698	
-0.784833	0.126111	1709	
-0.802434	-0.176453	2331	
0.617639	-0.455309	6176	
-0.707714	-0.326971	7870	
0.873158	-0.097068	9114	
-0.734206	-0.000211	1254	
-0.960682	0.118293	7032	
-0.291799	0.034955	2388	
-0.515036	0.487973	4689	
-0.684486	0.669715	1028	
0.130647	-0.322519	7029	
-0.279268	-0.590636	1284	
-0.297310	-0.016493	4095	
0.005051	0.063679	4114	
-0.190143	-0.553982	5820	
0.482659	-0.184064	416	
-0.233453	0.390504	4674	
-0.295834	-0.059632	7167	
-0.612687	0.038771	8550	
0.688866	-0.549104	5401	
-0.193717	-0.534515	3402	
0.237332	0.923701	7093	
-0.351377	-0.074776	4682	
0.468927	-0.227776	858	
-0.092943	-0.453221	2188	
0.223577	0.443987	8822	
-0.152220	0.859837	5917	
0.724492	-0.013478	5182	
0.598690	0.653513	7313	
-0.222842	-0.352926	7422	
-0.449667	0.228398	2510	
0.106330	-0.950599	1447	
-0.538274	-0.043065	6804	
0.825089	-0.213946	3625	
0.474913	-0.783653	6014	
0.060237	0.271258	3574	
0.585538	0.371934	5342	
0.675221	0.541469	7641	
-0.054963	-0.098859	9125	
-0.198903	-0.296181	246	
0.068451	0.101666	4038	
-0.697999	0.091059	7015	
-0.724590	-0.279909	3990	
-0.359228	-0.300404	3029	
0.014750	0.768678	1795	
0.454110	-0.795730	5763	
-0.729001	0.398312	3476	
0.421002	0.506121	8229	
-0.033131	-0.623894	4465	
0.676511	0.688095	1446	
-0.324302	-0.546464	2278	
-0.120887	0.084031	8457	
-0.356034	-0.135258	1506	
-0.064673	0.592215	504	
-0.752913	-0.421532	7798	
0.209117	0.779374	2095	
-0.018426	0.872380	7789	
0.861883	-0.440845	5549	
-0.116733	-0.502764	643	
-0.261770	0.102116	2704	
-0.570574	0.182125	3543	
0.489847	-0.003392	5330	
-0.535525	0.618157	6207	
0.520204	0.048682	6369	
0.101979	-0.254983	1908	
0.572921	0.002634	2481	
0.834150	-0.107640	4112	
0.216085	0.149707	3438	
-0.423180	-0.621184	6615	
-0.761144	-0.267045	7432	
0.566264	-0.785063	2268	
-0.289560	0.081555	4807	
0.895591	-0.367563	7379	
0.635967	0.141892	1043	
-0.676072	-0.453250	8266	
0.309753	0.540915	7577	
-0.403121	0.381803	5599	
0.127160	0.618229	5462	
-0.364424	-0.801830	7996	
-0.105169	0.674252	5978	
-0.418625	0.374635	5599	
0.298747	0.336793	3209	
-0.551629	-0.566147	7304	
0.815398	-0.254300	3656	
0.595580	-0.493502	6669	
0.188496	0.136082	2423	
0.852469	0.008191	6365	
0.290897	0.677812	2500	
-0.396160	-0.355400	5258	
-0.377324	0.583066	4191	
-0.755126	-0.403849	964	
-0.265049	-0.856194	7923	
0.149030	-0.470019	961	
0.461192	0.510510	7371	
-0.003061	0.186256	3530	
0.009448	0.751320	2609	
-0.547296	0.681578	4304	
0.533393	-0.157424	4036	
0.088985	-0.255409	6625	
0.183871	-0.819873	6650	
-0.002463	-0.304698	9107	
-0.366079	-0.800626	7996	
0.713589	0.384358	3867	
-0.683242	-0.060701	2206	
0.194905	0.442658	3736	
-0.836797	0.486637	6190	
0.172327	0.950267	9233	
-0.217557	-0.277465	6563	
-0.221969	-0.209911	4248	
0.041762	-0.371165	8722	
0.373575	-0.166277	2413	
-0.455995	0.139150	8445	
-0.130278	-0.280229	2889	
0.588195	0.034484	7518	
-0.138936	-0.457823	6025	
-0.464901	0.624525	3223	
0.529153	-0.227004	5051	
-0.358766	0.451482	4201	
0.055471	-0.351258	9298	
-0.283310	0.418028	7627	
-0.481673	-0.044029	2071	
0.768857	-0.128465	4561	
0.311399	0.407242	3234	
0.406280	-0.414104	636	
-0.781533	0.226573	3370	
-0.318163	0.698493	4223	
-0.026572	0.204833	2755	
0.601230	0.468291	6419	
0.818769	0.200543	4823	
0.688314	-0.030438	3869	
0.259621	-0.366237	3015	
0.711832	0.409667	3935	
-0.074334	-0.491916	4251	
-0.541583	-0.039665	6804	
-0.109385	0.556694	6676	
0.707144	-0.646037	824	
0.395233	-0.657381	4102	
-0.476471	-0.511760	7030	
-0.640659	-0.657571	7165	
0.039576	0.399975	1625	
0.574599	0.600544	6619	
0.521858	0.707445	5545	
0.005067	-0.623343	5190	
-0.681515	-0.328133	7381	
0.500489	0.293985	2300	
0.750103	-0.147947	1313	
-0.069121	-0.301195	4243	
-0.234331	0.436175	607	
-0.635939	-0.163188	1333	
-0.598080	0.581946	4385	
-0.222335	0.076576	1249	
-0.480102	-0.550238	7399	
0.098592	0.949727	4511	
-0.081420	-0.220395	2832	
0.356284	-0.002665	4147	
0.113315	0.576491	9350	
0.758582	-0.021161	5173	
0.216924	0.863379	7488	
0.681289	0.030044	3934	
0.026386	-0.599555	3731	
-0.575715	-0.546404	7229	
-0.189642	-0.203035	3652	
0.160240	-0.495373	2407	
-0.620224	-0.428843	8817	
0.725249	-0.026446	4853	
0.440060	0.187604	5558	
0.210225	-0.691188	9061	
-0.171493	-0.285201	1042	
0.577454	0.334887	3531	
-0.275817	-0.591454	2205	
0.514517	-0.552328	5396	
-0.566862	0.254066	8436	
0.364065	0.802723	7997	
-0.009765	0.694506	6164	
-0.279434	0.422357	771	
0.928511	0.232731	1719	
-0.322341	0.874560	2557	
-0.491457	-0.196392	5365	
-0.085870	0.584840	404	
-0.411251	0.525961	4678	
0.301436	0.073080	3176	
-0.463852	-0.421893	8053	
-0.902509	0.165728	2408	
0.200221	0.598463	6883	
-0.292354	0.911128	6977	
-0.150802	0.762445	2254	
-0.154329	-0.803684	9220	
0.073292	0.772381	845	
-0.526326	-0.388361	6074	
0.172553	-0.529417	5317	
-0.427732	-0.620608	875	
0.215116	0.941300	4795	
-0.385496	-0.053291	3557	
-0.542137	0.124312	6487	
-0.137997	0.082609	6992	
-0.495684	-0.176531	6964	
0.001358	0.966817	1518	
-0.026641	0.732040	1238	
-0.263518	-0.397383	2534	
0.687568	0.229386	8118	
0.353610	-0.484141	3408	
0.383746	0.398135	8238	
0.461564	0.052181	7219	
-0.152281	0.183631	4917	
-0.375267	-0.296545	3486	
-0.375271	-0.797887	1458	
-0.005450	0.762636	4867	
0.741490	0.453370	5213	
0.134843	-0.211869	6894	
-0.502846	0.663437	5256	
0.582111	-0.678063	5142	
-0.822404	-0.033687	509	
0.511136	-0.430042	8538	
-0.163764	-0.578046	5956	
-0.283525	-0.051028	3349	
0.573565	0.061883	7589	
-0.967491	-0.026167	5473	
0.287939	0.655764	3801	
0.253062	0.172087	817	
-0.760779	-0.257289	7432	
-0.282199	-0.710520	6023	
0.739303	0.170671	5354	
0.156075	-0.339342	485	
-0.191044	0.499811	825	
-0.029660	0.464668	8232	
-0.831097	0.274205	7024	
-0.028518	0.717545	1238	
0.578694	-0.427679	1775	
-0.568575	0.672656	4231	
0.362796	0.804299	7997	
0.080452	0.645603	1632	
0.864968	-0.350401	1575	
-0.536582	0.170230	7916	
0.655223	0.177216	8789	
-0.516996	-0.419384	1964	
0.341476	0.398837	6968	
-0.490095	-0.233029	440	
0.137266	0.268574	5283	
0.744052	0.538689	8385	
0.847399	-0.391144	7474	
-0.766505	-0.262094	486	
-0.221810	0.830917	6715	
-0.271333	-0.463081	1143	
-0.271733	-0.393266	3753	
-0.703371	0.108926	927	
0.205833	-0.376824	3013	
0.414288	-0.874695	5718	
-0.136933	-0.856343	7462	
0.373469	0.805814	1459	
-0.416910	-0.550356	2665	
0.097283	0.489809	623	
0.269721	0.413301	6538	
0.388184	-0.319526	6311	
-0.637958	-0.248562	4035	
-0.280112	0.830331	7484	
0.284384	0.518400	7648	
0.407085	0.508640	7429	
-0.083205	-0.247758	2180	
-0.777387	-0.319352	7513	
0.017587	-0.164904	5325	
-0.773166	-0.511161	8776	
0.321204	-0.680307	303	
-0.130058	-0.175388	6991	
0.108237	0.609815	759	
0.890777	0.050470	6217	
0.374839	0.486955	7615	
0.823370	-0.186111	3665	
-0.811222	-0.082354	7994	
0.360305	0.808684	7997	
-0.076850	-0.952253	7680	
0.123706	0.452978	3123	
0.742177	-0.231543	4433	
0.064826	0.072699	9310	
0.663162	-0.321002	7455	
-0.360431	0.724693	4992	
-0.164969	-0.155623	3569	
-0.497559	-0.268865	4744	
-0.605996	-0.407935	6562	
0.312282	-0.425313	5440	
0.137580	-0.280806	7885	
0.225615	0.443645	8822	
-0.687319	-0.079798	2206	
-0.338194	0.285376	4696	
-0.363519	0.196238	2712	
-0.019559	-0.060293	637	
-0.054693	0.754972	9328	
0.374810	0.802879	1459	
0.248849	0.513941	5652	
-0.250831	0.679887	5576	
0.123720	-0.827940	2431	
-0.246817	-0.389564	2914	
-0.249872	0.766608	7197	
0.100142	-0.385855	2588	
-0.018863	0.146359	5683	
0.119656	-0.346168	1998	
-0.200443	0.269341	1147	
-0.138535	0.853034	5917	
0.342063	-0.129672	5470	
0.234353	-0.615606	1728	
0.580697	0.194741	2865	
0.299669	-0.388751	6169	
0.567921	-0.073809	4174	
-0.077868	0.663610	5290	
-0.289787	0.771859	6994	
-0.095645	-0.546374	4025	
0.032586	-0.489078	3871	
0.898452	0.245501	1038	
0.178222	0.295899	6256	
-0.074389	0.078415	8469	
-0.901034	-0.022923	5722	
-0.480436	0.657138	5039	
0.361984	0.312216	7523	
0.549508	0.045280	7278	
-0.274294	-0.485540	3835	
-0.326272	0.411252	2831	
-0.478618	-0.397681	706	
-0.273099	-0.671087	5946	
0.680609	-0.030099	4346	
0.714435	-0.309854	3004	
-0.059567	-0.092242	4448	
-0.237109	0.788044	5696	
-0.502940	0.332349	7986	
0.431640	-0.304291	1613	
-0.304807	-0.648328	4040	
-0.090404	-0.194860	6729	
-0.450038	0.369016	6115	
-0.591279	0.665247	4839	
0.132331	0.799535	6836	
-0.046479	0.637382	4628	
-0.138981	-0.465254	6736	
-0.311760	0.778596	6011	
-0.898744	-0.357774	3122	
-0.354077	0.089012	2179	
0.155697	0.847530	9216	
0.264125	0.319701	7685	
-0.169235	0.160082	6070	
-0.674070	0.587144	6107	
0.837208	-0.092009	4112	
-0.647192	0.226406	6679	
-0.000584	0.438104	3151	
-0.013969	0.487881	8344	
-0.205740	0.528506	1761	
-0.335518	-0.432486	7561	
-0.232873	-0.891257	283	
-0.516129	0.067324	2381	
0.309889	-0.385534	6169	
-0.521241	0.640581	6218	
0.567963	0.779358	329	
-0.526736	0.512374	7431	
-0.669486	0.699119	5543	
0.215189	0.335705	5502	
0.187543	0.282336	6117	
-0.176346	0.186576	6358	
0.271593	-0.019167	337	
0.481903	0.250325	5046	
0.389665	-0.662729	4102	
0.334306	-0.495130	2485	
-0.118253	0.722935	846	
-0.768052	0.589154	7708	
-0.166006	0.024603	1337	
-0.967837	-0.006607	5473	
-0.221812	-0.034658	6749	
0.540457	-0.790649	5102	
-0.451853	-0.446496	5896	
0.332998	0.206691	5314	
0.907240	0.336005	4529	
0.258116	-0.511383	7898	
0.027632	0.372653	549	
0.446798	-0.554982	4362	
0.059371	-0.355214	9041	
-0.639600	0.080039	2224	
0.295522	0.150093	3432	
-0.703186	-0.513917	1902	
-0.869093	-0.069187	6635	
0.518739	0.151137	6548	
-0.424670	-0.819317	7746	
0.069959	-0.363695	8021	
0.259501	0.775576	6112	
-0.790625	-0.128056	4656	
0.476327	-0.120576	633	
0.314072	0.646702	3852	
0.075788	-0.284067	5620	
-0.344647	0.225083	2120	
0.038843	0.965851	2802	
-0.812984	-0.502251	1717	
-0.480212	0.752547	4492	
-0.136105	0.429746	4803	
0.390544	-0.589809	4759	
-0.486988	-0.062668	5969	
-0.159596	0.850463	5767	
-0.499506	0.554692	4438	
0.817212	-0.293859	6137	
-0.644607	-0.098387	1649	
0.918162	0.269201	5386	
0.059430	-0.405797	2698	
-0.255292	0.789711	6866	
0.344678	-0.622426	3674	
0.094752	0.352576	4256	
-0.460733	0.851147	5441	
0.360531	0.808775	7997	
0.037117	-0.255246	3509	
0.579520	0.491718	5885	
0.389013	0.055823	6196	
0.362129	0.804516	7997	
0.362710	0.804071	7997	
0.088395	0.686256	6097	
0.364677	0.802467	7997	
-0.059087	-0.029546	4179	
0.259273	0.278099	4524	
-0.445864	0.595180	5082	
-0.801974	-0.097738	6064	
0.621505	-0.742163	5725	
-0.442254	0.594863	5082	
-0.402450	-0.124320	2763	
0.224867	0.248321	3888	
-0.186860	0.747931	2830	
-0.433340	0.676173	4228	
-0.332192	0.137948	7808	
0.417076	0.310339	1797	
-0.045129	0.577768	363	
-0.257588	0.213031	4402	
0.189292	0.239671	2299	
0.102722	0.262507	7259	
-0.023990	0.600497	1128	
-0.104459	0.871480	1007	
0.341348	0.281294	9058	
0.579985	0.147449	1585	
0.752976	-0.127672	1461	
-0.771093	-0.272342	486	
-0.162597	0.153860	4078	
-0.261851	-0.138137	6828	
-0.321613	0.569139	4971	
0.194960	0.494456	415	
-0.238378	0.418965	656	
0.502923	-0.560613	5406	
0.081344	-0.403816	2848	
-0.726947	0.601969	6000	
-0.689641	0.664172	1449	
0.311650	-0.076221	3208	
-0.244537	0.266297	9209	
0.319003	-0.686664	303	
-0.720973	0.362638	2580	
-0.832508	-0.210522	5112	
-0.228427	0.451469	5251	
-0.576902	0.207546	2154	
-0.483020	-0.010135	664	
-0.033466	0.501456	3266	
0.645927	-0.721001	5648	
0.864565	-0.120383	6160	
0.363471	0.810583	7997	
0.131821	-0.877949	5036	
0.366383	0.810942	7997	
0.734454	0.345996	2013	
0.096764	0.380034	2156	
0.559752	-0.176404	8718	
-0.137357	0.121589	9359	
-0.090999	0.096549	4644	
-0.700475	-0.330430	7870	
-0.484886	-0.570689	7803	
-0.771752	0.201133	3370	
-0.509909	-0.010174	1112	
-0.352608	-0.239765	4830	
-0.424482	-0.859322	583	
-0.585689	-0.544543	6559	
-0.728260	-0.320151	8064	
-0.068239	-0.478726	3043	
-0.254880	0.436999	576	
-0.401355	-0.570009	1041	
-0.491238	0.650534	4449	
-0.373240	-0.806632	1458	
0.091212	-0.184842	3292	
0.149943	-0.918384	936	
-0.413404	0.321254	365	
-0.256104	0.276340	8727	
-0.319596	-0.275782	4637	
0.364822	0.802047	7997	
-0.028673	0.464402	8278	
0.363513	0.803349	7997	
-0.213816	0.062385	7826	
0.727268	-0.267147	4845	
-0.466895	0.199357	2709	
0.266892	-0.023271	337	
0.101571	0.487967	623	
0.632140	0.047520	2863	
0.210337	0.741322	6796	
-0.700977	-0.330116	7870	
-0.578870	-0.771266	3076	
0.362568	0.804388	7997	
-0.414897	-0.834642	604	
-0.002134	-0.153148	6073	
0.018921	-0.203071	1602	
-0.823744	-0.267967	2247	
0.679234	-0.072044	2754	
0.593251	-0.764896	5749	
0.150389	-0.654585	8928	
0.775053	-0.445755	5073	
0.201298	0.073033	1356	
-0.153048	0.588777	1386	
0.371094	0.797904	7997	
-0.156259	-0.909958	8967	
0.157684	0.691160	6215	
0.543745	-0.222168	5051	
0.026928	0.056457	4309	
-0.294506	0.120920	5355	
-0.341713	-0.659848	654	
0.258334	0.545925	8931	
0.521046	-0.559740	5396	
-0.620572	-0.545298	1737	
0.059980	-0.542970	8857	
-0.792810	-0.072114	5274	
0.128992	0.695111	2088	
-0.209235	-0.802320	5404	
0.271797	0.744916	7406	
-0.270896	-0.631114	8958	
0.461345	0.758020	2128	
0.307274	0.045432	1743	
-0.809401	0.105698	4331	
0.659861	0.294484	5897	
-0.748605	0.488991	5933	
0.187573	-0.539450	6600	
-0.196068	-0.239410	4081	
-0.584841	0.566972	3710	
0.075504	0.142308	4149	
0.296474	-0.566504	2825	
-0.798098	-0.473598	1082	
0.581375	-0.679162	5142	
-0.416400	0.166772	6599	
0.530194	0.790204	9252	
-0.422608	-0.620360	6615	
-0.143027	-0.889846	7512	
-0.798867	-0.073601	5274	
0.375678	0.893132	3224	
-0.072851	-0.545225	6054	
-0.629506	0.333338	6616	
0.238545	-0.688186	6153	
-0.755148	-0.258652	7432	
0.154767	0.782173	7296	
-0.482177	-0.261311	3873	
0.382428	0.879342	5305	
-0.360876	-0.804877	7996	
-0.946335	0.146514	700	
-0.217932	0.496992	3253	
0.131646	0.664843	1550	
0.907361	-0.131106	4229	
0.267232	-0.451864	8771	
-0.512738	0.808447	518	
-0.141602	0.573610	4486	
-0.838654	-0.290697	6402	
-0.238322	0.681003	5862	
-0.241756	0.323103	1629	
0.029890	0.955063	1825	
-0.102426	0.879042	7857	
-0.397477	0.411795	590	
0.112624	-0.297827	5586	
-0.323542	-0.002727	5341	
0.686667	0.469378	1652	
0.551320	-0.090495	4133	
-0.212514	0.721972	1665	
-0.548712	-0.067126	5998	
-0.162197	-0.293640	4884	
0.543843	0.494187	5979	
-0.318643	0.472897	2976	
0.510527	-0.048889	1152	
-0.612000	-0.728655	1547	
-0.370568	0.425636	7354	
-0.139640	0.159851	8375	
0.775613	-0.352881	3782	
-0.328601	0.539419	798	
0.957699	-0.140917	7080	
0.543729	-0.758078	5162	
0.274536	0.144114	1670	
0.526357	-0.812318	1212	
-0.110760	0.923508	543	
-0.817319	-0.323073	4325	
0.206671	0.189121	3098	
0.241407	0.762432	7715	
0.663307	0.293151	5897	
0.475085	0.203040	719	
-0.113483	0.127828	5744	
-0.432248	0.773233	645	
0.672067	0.033979	3934	
0.593572	0.759944	329	
-0.610900	0.381436	6522	
-0.378509	-0.425716	8979	
0.525470	0.275138	3974	
-0.642412	0.593873	4806	
-0.540857	0.094592	5778	
0.097789	0.546364	7382	
-0.791538	-0.341449	2824	
-0.592387	-0.542871	7060	
-0.247763	-0.677080	5485	
-0.166934	0.083584	2592	
-0.740894	-0.011478	3632	
-0.186599	0.836293	6642	
-0.740017	-0.012631	3632	
-0.706239	0.088325	927	
-0.542196	0.373434	5222	
0.922124	0.135980	8411	
-0.367114	0.640178	646	
-0.821901	0.317463	4967	
0.322686	-0.665355	303	
0.161683	0.113492	2651	
0.761398	0.376375	388	
0.136963	0.792916	6836	
-0.349104	0.323565	5212	
-0.391486	0.456428	742	
-0.364765	-0.811053	7996	
0.661564	-0.098957	2662	
0.371843	0.808204	1459	
-0.223046	0.744524	4870	
-0.686835	0.377063	2671	
-0.200509	0.361272	3022	
-0.732344	-0.032404	5856	
-0.389414	-0.449225	2374	
-0.732113	0.280920	2573	
-0.560404	-0.003128	1801	
0.177074	0.518947	561	
0.674398	-0.142157	3630	
0.163530	-0.916216	936	
0.071840	-0.628985	792	
-0.609269	0.020712	8484	
0.390479	0.315406	8566	
0.004551	0.840323	6349	
0.696125	-0.672715	5463	
0.170840	0.761553	1470	
-0.637342	0.144079	3199	
-0.544612	0.644283	2282	
0.842574	-0.102525	5807	
0.468962	-0.442452	1218	
-0.380542	-0.891219	3252	
0.816491	0.189800	6331	
-0.803964	0.116607	3463	
-0.711275	-0.326004	8361	
-0.671248	0.077390	4127	
0.967341	-0.034648	885	
-0.059911	0.927406	6925	
-0.450977	0.681370	4228	
-0.572923	0.158903	6450	
0.851133	0.140431	4703	
0.441902	0.015691	1293	
-0.499674	-0.647960	1302	
-0.706878	0.040383	1460	
-0.619640	0.064559	7274	
-0.179345	0.427335	7403	
0.362258	0.804445	7997	
-0.684677	-0.467873	1965	
0.603259	0.735689	8088	
0.396248	0.263028	1116	
0.170105	-0.306672	8946	
-0.205900	-0.823132	7325	
-0.310886	0.769659	4872	
0.021142	0.196143	3220	
-0.410157	0.674699	5488	
0.375191	0.801739	1459	
0.917372	0.273019	5386	
0.042862	0.667588	4824	
0.935035	-0.126775	8913	
0.309594	0.213995	3987	
0.575698	0.364849	5342	
-0.037728	0.709548	7039	
0.126433	0.067364	6810	
-0.423182	-0.327792	5481	
-0.435878	-0.536985	830	
-0.259534	0.295620	5870	
0.363932	0.802979	7997	
0.284784	0.640689	3817	
-0.102976	-0.537047	2276	
-0.522951	-0.422675	1964	
0.160364	-0.273938	9230	
-0.106606	-0.532521	1843	
0.219515	0.476388	3556	
0.050437	-0.965803	4579	
-0.438267	0.447362	4400	
-0.187192	0.173756	6973	
-0.765930	0.405701	5859	
0.724839	-0.250017	865	
0.371511	0.808568	1459	
-0.598008	-0.310353	2227	
0.060467	0.528367	5167	
-0.241583	0.498041	3535	
0.189523	0.460087	4572	
0.579485	0.028368	1951	
-0.771271	-0.263405	486	
0.397735	0.313319	8566	
-0.035648	0.928226	6925	
-0.142615	-0.041309	3951	
-0.392342	0.884679	7016	
0.753106	-0.126649	1461	
0.413737	-0.218099	4670	
-0.293343	0.587831	7712	
-0.075829	-0.870662	5580	
-0.448841	0.510607	6403	
-0.643835	-0.050341	278	
-0.630533	-0.049765	278	
-0.001521	-0.653888	4694	
0.365061	0.802187	7997	
0.269140	-0.606752	2478	
-0.553088	-0.096840	4903	
-0.676742	0.597421	6107	
0.720681	-0.592913	6355	
0.374643	0.803391	1459	
0.772600	-0.010622	5248	
-0.128825	0.727632	3502	
-0.715726	-0.118039	6027	
0.413008	0.549435	933	
-0.823113	-0.352766	7988	
0.013498	0.775915	1958	
0.313481	0.508474	1919	
0.746481	-0.404178	3838	
-0.233661	-0.121608	3716	
-0.612623	0.542558	3775	
-0.088924	0.423245	4785	
0.429142	-0.867529	7265	
-0.358298	0.898975	7234	
-0.659224	0.466295	5238	
-0.549855	0.282061	3923	
0.542352	0.568226	7317	
0.415570	-0.031293	6675	
-0.121528	0.772863	3533	
0.819602	-0.446445	8750	
-0.755932	-0.228618	7624	
-0.312229	0.755922	4872	
-0.021198	-0.467881	3054	
0.660855	-0.041616	1544	
-0.246067	0.760052	5696	
0.291430	0.908834	720	
0.374139	0.797832	1459	
0.546980	-0.231244	5051	
-0.434214	0.689139	5551	
0.595144	-0.718580	5165	
0.367510	0.810927	7997	
0.148324	-0.335295	485	
0.008913	0.277043	2842	
0.806149	-0.470319	9035	
0.012062	-0.663015	5372	
-0.481599	0.046519	5959	
-0.613318	-0.727573	1547	
0.158434	0.231547	1404	
0.714418	-0.279509	545	
-0.108068	0.209940	4636	
0.014654	-0.516812	4551	
0.650374	-0.121438	2226	
0.374553	0.798054	1459	
-0.432753	0.689915	5551	
0.409319	-0.488925	1488	
0.388699	-0.527641	2563	
0.315079	0.208658	3987	
-0.149388	0.612685	3785	
-0.002576	-0.928079	7848	
-0.499259	-0.191994	6114	
-0.600157	0.521675	3479	
-0.817629	0.498634	1464	
-0.577075	0.320511	2415	
-0.075615	0.264511	2776	
0.617118	0.166672	8142	
0.928069	-0.275348	868	
-0.230781	0.918441	300	
0.165580	0.207269	7261	
-0.685311	-0.533172	1886	
-0.872953	-0.174441	8644	
-0.021789	-0.467276	3054	
-0.289243	0.277462	1475	
-0.382646	-0.146450	2316	
-0.478178	-0.219121	2756	
0.639910	0.624590	2039	
0.246117	0.903045	9313	
0.302604	0.266796	437	
0.582156	0.666875	8045	
0.261703	-0.679458	9160	
-0.782580	0.227392	3370	
-0.526869	0.360054	2243	
-0.618203	0.731350	8418	
-0.136338	-0.238715	3363	
-0.771735	-0.230220	436	
0.689338	0.483833	5559	
-0.587305	0.570295	3710	
-0.686684	0.414223	2134	
-0.677415	-0.318040	7385	
0.373504	0.797272	1459	
0.356087	0.322936	6940	
