time = 24	Re = 1	rotation = 3.81956
-0.527971	0.693658	4811	
-0.413323	0.067229	2565	
-0.285516	-0.864832	7090	
-0.898577	0.269437	480	
-0.345458	0.161218	7959	
0.349943	-0.723947	8746	
-0.643152	0.113272	517	
-0.653825	-0.210691	8065	
-0.355709	0.483236	1287	
-0.448589	0.272247	342	
-0.734727	-0.249575	6637	
0.174601	0.364815	2712	
-0.545023	-0.124504	5154	
-0.946278	0.067624	7610	
-0.325698	0.024934	4494	
0.209552	0.546015	1687	
0.376599	0.371710	1476	
-0.556128	0.330814	391	
-0.209983	0.386199	7391	
-0.034517	-0.269037	642	
-0.777708	-0.044647	4711	
-0.465757	0.352022	2884	
0.104699	0.608116	7412	
-0.596143	0.548514	8130	
-0.281500	0.306043	4153	
-0.287098	0.082717	3236	
0.828230	-0.390418	4329	
-0.729398	-0.628493	8477	
-0.027935	0.468966	1289	
0.254501	-0.676143	8118	
-0.534455	-0.694288	4430	
-0.156956	0.644292	2465	
-0.657257	0.317215	2096	
-0.235993	-0.695055	8150	
-0.622233	-0.050650	5190	
-0.312894	0.876733	6843	
0.733785	-0.259103	7933	
0.037549	0.163956	1607	
-0.149532	0.386470	2731	
-0.851333	-0.288697	3893	
0.211087	0.649400	6813	
-0.576164	0.054801	6927	
0.001034	0.608891	8349	
0.853101	-0.291742	7749	
-0.447516	0.458525	5087	
0.315436	-0.716268	1881	
-0.822585	-0.310962	3248	
-0.571839	-0.022980	2583	
-0.688958	-0.409725	1552	
0.425307	-0.697289	2917	
0.440831	0.472912	5007	
0.184158	0.363682	2578	
-0.298356	0.561677	2093	
-0.082580	0.583620	6090	
-0.515571	-0.336196	6867	
-0.531486	0.523608	953	
-0.354161	0.239323	3981	
-0.197194	0.668657	2211	
-0.460123	0.191501	1236	
0.083623	-0.959193	7465	
-0.004473	-0.754152	5407	
-0.099588	0.448112	2644	
0.202473	0.533942	7835	
-0.481193	0.454848	9037	
-0.080655	0.920075	7175	
-0.003806	-0.325728	2560	
0.782959	0.419518	5662	
0.064933	0.165325	2273	
0.117902	-0.962766	6151	
-0.004092	0.272638	6053	
0.423182	-0.860689	2067	
-0.336380	0.618405	1989	
0.611322	0.707593	1449	
-0.420676	-0.652322	6176	
-0.415296	0.177338	2798	
0.482941	-0.838837	1165	
-0.498116	-0.113696	5835	
0.157557	0.921061	327	
-0.538716	-0.699003	4926	
-0.269746	-0.745282	3004	
-0.757279	0.506357	2956	
0.194265	0.206253	2600	
-0.531724	0.618101	266	
-0.307416	0.830508	3905	
-0.714608	-0.320364	2089	
0.910566	-0.048573	1620	
-0.074938	0.522443	5805	
-0.258027	-0.675626	8247	
-0.685411	-0.659358	555	
0.408039	0.304400	7004	
-0.072378	0.119270	3447	
-0.469048	0.119154	1300	
-0.544607	-0.477393	4362	
-0.384201	0.271877	3017	
-0.427475	-0.747439	6998	
-0.597014	-0.394479	4444	
-0.515056	0.495391	8906	
-0.384609	-0.585238	1694	
-0.158315	-0.688242	4381	
-0.646574	-0.089413	4483	
0.164888	-0.088614	2740	
-0.706199	0.204703	958	
-0.492466	-0.815294	6704	
-0.056261	-0.461361	4484	
0.061714	0.682697	7015	
-0.410216	-0.674650	1090	
-0.264495	0.863854	6995	
0.148926	-0.141879	1676	
0.420990	0.219244	470	
-0.446239	-0.487182	7011	
0.457286	0.421365	932	
-0.353571	0.577462	2227	
-0.877465	0.386870	583	
0.273451	-0.723346	5605	
-0.579370	-0.173551	8382	
-0.504950	-0.043774	6702	
-0.195715	-0.122902	7644	
0.814856	-0.334779	1459	
-0.619777	0.092971	923	
0.473137	0.382205	2787	
-0.111553	-0.078010	832	
-0.679864	-0.648852	555	
-0.343714	0.236892	3981	
-0.374535	-0.631416	4629	
-0.576632	0.035840	6919	
-0.610877	-0.681714	9071	
-0.766946	0.126941	7851	
-0.704561	-0.060110	8733	
-0.425482	-0.762929	8296	
-0.113673	0.074349	8532	
-0.687104	0.211198	5485	
0.094703	0.087292	4644	
-0.760345	-0.257881	1760	
0.011198	0.599912	8349	
-0.306542	-0.777415	3110	
0.402651	0.277292	576	
-0.285504	-0.722215	2714	
-0.102670	0.083919	8532	
-0.541905	0.474319	311	
-0.627219	-0.225534	2686	
0.220940	-0.877242	7632	
-0.472890	0.116693	6736	
-0.020314	0.129541	3727	
-0.561244	-0.068032	9361	
-0.172657	0.673255	4165	
0.423994	0.467759	4400	
-0.307769	0.537705	1975	
-0.278908	-0.721179	3004	
0.298762	-0.791203	6709	
-0.537885	-0.540579	5399	
0.832140	-0.207726	1626	
-0.523003	0.305328	1565	
-0.282956	-0.915043	1248	
-0.301725	0.388236	4634	
0.496017	0.329376	5478	
-0.406157	-0.681642	1090	
0.869684	0.202095	5967	
-0.450295	-0.493960	8613	
0.388955	-0.635343	7820	
-0.507849	-0.094346	5839	
0.509720	0.778839	7872	
-0.395142	0.198370	2577	
-0.540862	0.012390	8569	
-0.638403	0.391358	6615	
-0.423691	0.744100	8346	
-0.393561	-0.647718	7586	
0.053456	-0.332613	4370	
-0.891551	0.240013	506	
-0.652511	-0.717940	5463	
-0.685429	-0.231808	5220	
-0.563360	-0.684381	4988	
-0.250448	-0.763571	2888	
-0.371259	-0.772757	4500	
-0.821121	-0.169031	2431	
-0.569506	0.019398	1363	
0.134291	-0.972832	5391	
0.802035	-0.410112	3793	
-0.457575	0.552806	2838	
-0.135395	0.619961	6985	
-0.278738	0.426387	8565	
-0.073240	0.623166	278	
-0.744844	0.245960	3373	
0.152046	-0.950400	1686	
-0.914525	-0.177366	1438	
-0.844154	0.447627	6633	
0.841522	-0.471652	8104	
-0.412237	-0.730493	6998	
0.053737	0.369207	4287	
-0.202017	-0.750184	4433	
-0.150355	-0.464017	6604	
0.386441	0.071347	1901	
-0.558169	0.675297	2026	
0.151203	-0.194300	3278	
-0.548578	-0.617709	5147	
0.376349	0.372780	1476	
-0.355676	0.507899	1999	
0.317966	0.437324	4564	
-0.284779	0.457598	3129	
-0.793877	-0.073921	7636	
-0.624317	-0.612249	5029	
-0.373866	0.141556	2550	
-0.728619	0.596951	7453	
-0.796354	-0.202999	5373	
0.163486	0.255013	6286	
-0.638493	0.238735	2186	
0.864441	0.306378	7686	
-0.550066	0.194960	3348	
0.016571	0.674294	4124	
-0.493361	-0.711743	5401	
-0.276834	0.553642	2445	
0.489471	0.741628	294	
0.747569	-0.639399	1863	
0.296647	-0.027703	3311	
-0.948374	0.111078	1321	
0.183773	-0.203138	3165	
-0.682722	-0.105292	7799	
0.043983	0.209730	7826	
-0.267879	0.633117	1587	
-0.831611	-0.199733	5716	
-0.575741	-0.307942	2478	
-0.712377	-0.571299	5474	
0.740984	-0.275838	3795	
-0.342785	0.372006	3268	
-0.245727	0.100658	2285	
0.910320	0.166437	1750	
-0.751945	0.147708	2599	
0.090518	0.010240	7525	
-0.269696	0.189750	7604	
0.187102	0.295871	4392	
-0.581890	0.735666	1508	
0.244710	-0.723553	4817	
-0.551844	-0.252795	7527	
-0.320758	0.461136	2032	
-0.545883	0.414959	1023	
-0.281946	-0.755480	3116	
-0.370258	-0.604416	2052	
-0.483226	-0.663496	1616	
-0.209721	0.522530	5960	
-0.314606	0.253958	3705	
0.332392	0.067407	8447	
-0.048343	0.216795	6749	
0.572905	-0.788491	3072	
0.010911	0.179401	1309	
-0.634740	0.023627	6178	
0.197461	-0.701469	2176	
-0.792426	-0.241728	6673	
-0.047829	0.028022	3441	
-0.160441	-0.903423	5563	
-0.612391	-0.120763	908	
-0.007228	0.207129	4069	
-0.485434	-0.665090	1616	
-0.567773	-0.435829	5447	
-0.176317	-0.066291	3454	
-0.565527	-0.466286	5465	
-0.476905	0.428233	4814	
0.021746	0.893441	5804	
-0.390260	0.266050	4101	
0.396885	-0.721603	8274	
-0.342352	-0.644836	4605	
-0.561892	-0.030763	2583	
-0.383830	-0.653964	7586	
-0.522883	-0.128171	5760	
-0.842567	-0.210935	6618	
-0.839096	-0.264378	8901	
0.241726	-0.931915	9304	
-0.564622	-0.171294	6462	
0.907694	-0.032142	1620	
0.280223	0.849822	4967	
-0.489029	0.416785	1551	
-0.635620	0.255910	8654	
0.260716	-0.010856	5994	
0.309601	0.127238	5845	
-0.414765	-0.018818	3776	
0.212289	-0.115282	8880	
-0.043562	-0.953010	4553	
-0.688650	0.625993	8166	
0.254888	-0.063985	6579	
0.131397	-0.813637	7136	
-0.139795	0.516219	6931	
-0.797558	-0.523547	3272	
-0.320985	-0.773269	3110	
-0.171100	0.580992	8206	
0.912625	0.126604	444	
0.181072	-0.093182	4068	
0.202067	-0.077564	3451	
0.428236	0.499728	6324	
-0.093306	-0.447240	4545	
-0.150316	-0.400095	2741	
0.948905	0.248368	6069	
-0.785527	0.375910	8593	
0.274582	0.071205	3276	
-0.366506	0.361082	422	
-0.031316	0.936029	8665	
0.380806	0.075691	1826	
-0.430942	-0.576589	3139	
0.408119	0.478993	5383	
0.377279	0.409513	310	
-0.570446	-0.486041	4854	
-0.592025	-0.453845	1324	
-0.231766	0.128490	1203	
-0.757325	0.083711	1822	
-0.257199	0.090422	1876	
-0.541111	-0.565461	6564	
0.206136	0.518902	5626	
0.450973	0.433533	3280	
0.234977	0.875178	8377	
-0.536872	0.451990	7030	
-0.746697	0.233270	6125	
-0.951058	-0.153130	1447	
-0.687556	-0.458000	2758	
-0.728896	0.224859	6474	
0.385912	-0.735067	7978	
-0.485382	0.515947	1788	
-0.703893	0.584303	9337	
0.089646	-0.774729	1747	
0.108036	-0.253351	2672	
-0.847652	0.121442	5109	
-0.003961	0.606895	8304	
0.049162	0.208391	7826	
-0.422332	0.462769	9346	
-0.789105	0.372467	8593	
-0.813999	-0.243116	7801	
-0.245147	0.572628	8262	
-0.273467	0.188865	7604	
-0.480374	0.260318	1691	
0.119730	-0.712283	3328	
-0.163762	-0.010467	6145	
-0.134281	0.560526	7565	
-0.535325	0.319117	1429	
0.120856	-0.157912	2651	
-0.521722	-0.309345	1984	
0.030867	-0.417610	1408	
0.361174	-0.642497	7444	
-0.273321	0.422856	8025	
-0.186497	0.689347	3281	
-0.584347	0.312953	864	
-0.605345	0.146118	5963	
-0.184755	0.661462	2211	
-0.668225	-0.169200	389	
-0.039289	-0.477367	6130	
-0.422921	0.519131	1340	
-0.703214	-0.450703	3812	
0.207738	-0.831652	3261	
-0.585338	0.523796	7304	
-0.662204	0.669259	8752	
-0.578796	0.383092	1840	
-0.219222	0.376034	8259	
-0.397456	0.829970	7814	
0.211183	0.237250	5168	
-0.050086	-0.845099	4112	
-0.239890	0.573298	8262	
-0.955505	-0.010607	8882	
-0.873030	0.335206	8570	
0.700578	-0.264059	3680	
-0.233513	0.301587	5500	
-0.075408	0.512248	5805	
0.170523	-0.213903	2992	
-0.710787	0.440770	551	
-0.275725	0.179565	8932	
-0.074231	-0.402967	3359	
0.337491	0.544332	2243	
0.315186	0.529422	7986	
-0.215484	-0.275291	8438	
-0.392825	0.764276	6628	
0.096501	-0.340911	5537	
-0.365136	0.530022	1954	
0.830177	0.323376	5489	
-0.490151	0.316207	6453	
-0.145098	0.543940	2105	
0.073369	0.685646	5552	
0.368027	-0.651237	7444	
-0.726862	0.043164	6725	
-0.566485	-0.473244	5465	
0.679969	-0.539458	8755	
0.952660	-0.259084	1838	
-0.226149	-0.697034	7413	
0.922381	-0.345688	3224	
-0.250764	0.263950	3997	
-0.122466	0.648638	1649	
0.180601	-0.940881	9064	
-0.233683	-0.442731	6551	
-0.524186	-0.552885	5396	
-0.658514	-0.696761	1134	
-0.793333	-0.295477	2360	
-0.542000	-0.660639	4376	
-0.412869	0.208599	2272	
-0.849686	0.203936	492	
-0.331018	0.497667	2655	
-0.156721	0.585171	397	
-0.355592	-0.575885	8519	
-0.531102	0.564795	2675	
-0.776868	0.027392	1853	
-0.619905	0.118249	7257	
-0.306377	0.032563	6547	
-0.632112	0.459572	7151	
-0.479421	0.133923	4698	
-0.047527	0.451964	6716	
-0.280830	0.494807	4744	
-0.145722	-0.823833	3665	
-0.131601	0.485532	6693	
-0.739520	-0.404429	3038	
-0.570677	-0.243471	9223	
-0.747754	0.138161	2599	
0.222965	0.030557	7329	
-0.149637	0.366657	3511	
-0.752094	-0.413526	3780	
0.252127	-0.807321	4823	
-0.314038	0.089688	2933	
0.136944	0.641621	4076	
-0.951919	-0.116759	6424	
-0.020991	-0.727578	6351	
0.642285	0.625860	4839	
-0.548647	0.142950	6310	
-0.771481	-0.242433	6578	
-0.531327	-0.229914	6603	
-0.808228	-0.533317	8209	
-0.633522	0.011315	5942	
-0.268152	-0.803131	4353	
0.011652	0.320045	5321	
0.099477	-0.800368	2994	
0.116793	0.585155	7616	
-0.568634	-0.293768	8016	
0.394502	-0.721943	8274	
-0.737935	-0.130855	9246	
-0.474821	0.486876	1634	
-0.890993	0.345133	7108	
-0.353805	0.815970	5328	
0.209250	-0.113516	8880	
-0.607815	0.680536	1109	
-0.654539	0.192124	2726	
0.656988	-0.293308	8393	
0.100935	0.228898	535	
-0.249171	-0.253424	8000	
-0.657216	0.095194	1947	
0.088518	-0.020849	562	
0.120769	-0.087995	1059	
0.059862	0.068192	5550	
0.314006	-0.659701	5883	
-0.823607	-0.485975	7265	
-0.538972	0.052294	5336	
0.150087	0.107003	6594	
0.458562	0.283482	1736	
-0.226283	-0.344061	3070	
0.010555	0.899618	6427	
-0.295647	-0.660645	5130	
-0.569874	0.324692	962	
-0.546922	0.198362	3348	
-0.264195	0.438188	4232	
0.358595	0.192406	3555	
-0.565797	-0.188892	8990	
0.218250	0.002470	4107	
0.188375	-0.935391	8411	
-0.259304	-0.393441	5028	
-0.546850	-0.672596	4858	
-0.115828	0.450942	5882	
-0.589487	0.136097	5956	
0.412569	0.107172	3150	
-0.719850	0.203753	958	
0.003310	-0.332215	3443	
0.368844	0.309605	921	
-0.318323	0.821820	3905	
0.499183	0.312822	5478	
-0.237726	-0.781539	2811	
-0.506371	0.498367	8906	
-0.542714	0.661698	1902	
-0.526194	0.401093	876	
0.825652	-0.320699	7997	
-0.408683	0.100442	2747	
0.388961	0.300781	7627	
-0.586308	-0.257814	1728	
-0.408084	0.226411	2914	
-0.010884	-0.854100	5506	
-0.245704	0.634913	1927	
-0.688106	-0.434950	1677	
0.033624	-0.414067	1408	
0.181818	0.563409	891	
0.776021	0.518684	823	
0.807785	-0.225505	1199	
-0.468407	-0.090592	6461	
-0.821649	0.085123	1048	
0.386851	0.364204	1476	
-0.720642	0.103142	3446	
-0.536792	-0.491845	4716	
0.034480	0.539339	3783	
0.364629	0.420741	5599	
-0.631398	-0.379273	8340	
0.111634	0.222434	535	
0.910495	-0.354139	3224	
-0.764026	-0.360171	2981	
-0.896250	0.255205	591	
0.167665	0.518081	8729	
-0.335539	-0.690401	529	
-0.806160	0.373830	2021	
-0.136059	0.433746	6885	
0.002471	-0.720893	4853	
-0.216383	0.366820	8259	
-0.563601	-0.145045	4464	
-0.460722	-0.035944	3244	
-0.172533	0.336822	2941	
0.841985	-0.474667	1556	
-0.578043	0.634722	1532	
0.319773	0.011505	2024	
-0.388889	0.794418	5593	
-0.258135	-0.933180	1436	
-0.622922	0.166833	1827	
-0.735023	0.139237	3037	
-0.752074	-0.013758	6348	
0.002209	-0.346245	4147	
-0.431591	-0.606516	4645	
-0.910198	-0.309493	9204	
-0.392860	-0.643801	5116	
-0.420059	-0.584950	2494	
0.367549	0.334981	841	
0.003141	-0.741077	5407	
-0.168772	0.241649	7463	
-0.482513	0.229131	5661	
-0.181955	0.498250	8912	
-0.542881	0.242147	5501	
-0.151374	-0.933990	6166	
-0.459267	-0.516237	3496	
-0.447244	0.408430	5821	
-0.646312	-0.703891	7120	
-0.264831	-0.294032	3381	
-0.424186	0.068602	2495	
-0.589531	0.177668	6055	
-0.310828	-0.749554	2955	
-0.298901	0.252831	1136	
-0.589224	-0.192750	7123	
0.502306	0.310724	6368	
0.820392	-0.507167	6436	
0.604304	0.651970	1478	
-0.508807	0.175775	6774	
-0.406562	-0.692636	797	
-0.098525	-0.832665	4098	
-0.688432	-0.285738	7466	
-0.458879	-0.682897	3134	
-0.848309	0.050159	6581	
-0.567690	-0.475110	4854	
0.957710	-0.175028	4795	
-0.120242	-0.015420	2837	
-0.460540	0.054950	2308	
-0.841338	0.441889	1643	
0.251584	0.047907	3861	
-0.741430	-0.464637	4753	
-0.275052	-0.175725	8861	
0.039129	-0.056540	3440	
0.403159	-0.674977	6962	
0.226019	-0.018878	3644	
0.056807	-0.408897	6778	
-0.279391	-0.406145	5028	
-0.441548	-0.068748	4520	
-0.780927	-0.404870	5857	
0.358585	-0.696180	7948	
0.119132	-0.955231	5391	
0.024271	-0.458082	3540	
0.083366	-0.348306	5035	
-0.618960	-0.115390	908	
-0.699724	-0.314361	2366	
-0.861100	-0.171840	5036	
-0.323829	0.456792	1726	
0.857566	0.334193	5367	
-0.512111	0.022131	7051	
0.085383	-0.283949	5164	
0.417337	-0.856892	2067	
0.334849	0.502311	3214	
-0.822580	-0.037687	5430	
0.588293	-0.694779	9083	
-0.169286	0.273147	1210	
-0.387266	0.599978	8159	
0.557854	0.705784	6107	
-0.225566	-0.160737	7593	
-0.282644	0.235739	1163	
-0.256155	-0.319611	1092	
-0.623585	-0.202744	2428	
-0.394745	-0.710403	2864	
-0.517535	0.010166	7072	
-0.474605	0.324906	6271	
0.710692	0.581947	8557	
-0.757738	-0.330901	2987	
-0.528713	0.387631	1535	
-0.382553	0.358839	618	
0.264042	-0.931406	9304	
-0.852373	-0.125203	5659	
0.054495	0.243782	1111	
-0.173958	0.280248	1086	
-0.267865	0.534588	6530	
-0.431942	0.754328	789	
-0.629734	0.264365	8410	
0.180341	0.868997	5195	
-0.820103	-0.513021	7252	
-0.644959	-0.032580	4694	
0.080869	0.176390	4123	
0.476313	0.260592	2847	
0.127968	-0.309220	6339	
-0.702466	0.075042	2011	
0.291237	0.519173	3256	
-0.245946	-0.393146	4481	
0.452088	0.386991	691	
-0.464251	0.655212	3814	
0.066371	0.518946	3855	
-0.642955	0.396087	875	
-0.343012	-0.759516	2700	
-0.968305	-0.011541	8868	
0.044764	0.255036	1184	
-0.784241	-0.567343	1212	
-0.295149	0.360922	4360	
-0.518683	0.361481	1936	
-0.841927	-0.000046	5922	
-0.095890	0.428296	5710	
-0.429700	0.584879	6638	
-0.822321	0.320542	7996	
-0.330000	0.526660	1934	
0.422546	0.209205	1371	
-0.573258	-0.441816	5447	
-0.793868	-0.386024	5647	
-0.531783	-0.675564	4430	
-0.452355	0.190397	1236	
0.156828	-0.161152	1963	
0.304819	-0.794258	6709	
-0.044539	0.891802	5722	
-0.287897	0.654566	2352	
-0.613050	-0.258269	2677	
-0.789295	0.156105	2488	
0.755374	-0.484262	9141	
0.298972	0.531147	7986	
-0.380819	0.758166	6628	
0.151774	-0.052606	3730	
-0.448442	0.440201	8320	
-0.408838	0.758056	8248	
0.211433	-0.132923	1141	
-0.128802	-0.447373	6656	
-0.507922	0.346823	1807	
-0.130923	0.366172	1765	
0.036631	-0.905764	8626	
-0.532466	0.258719	4560	
-0.625182	-0.246986	2677	
0.225237	-0.709240	3394	
-0.516119	-0.833114	6274	
0.738526	-0.622676	1446	
-0.502827	-0.407209	2533	
-0.038839	0.556405	1801	
0.447679	0.189473	496	
-0.249712	-0.235103	5043	
0.207221	0.002041	3671	
-0.157700	0.474030	7918	
0.344982	0.530541	2243	
0.167757	-0.701246	2949	
0.017373	-0.780955	5248	
0.438094	0.299546	3445	
-0.127977	0.455849	1358	
-0.142141	0.335036	1290	
0.091939	0.524379	3891	
0.429057	0.215433	470	
-0.394357	0.505146	4051	
-0.589313	0.081626	5592	
0.161001	0.565173	891	
-0.769957	-0.195404	4532	
0.135422	-0.755116	6987	
-0.289459	-0.353965	1900	
-0.741581	0.106888	4525	
-0.779604	-0.333511	3676	
-0.262278	0.508884	1277	
0.349001	0.231678	2412	
-0.309431	-0.800463	4371	
-0.173579	0.667782	1601	
0.468673	0.323746	4277	
-0.549911	-0.347998	1292	
0.305456	-0.905722	4017	
-0.381606	0.476696	2287	
-0.132722	-0.853459	4827	
0.906301	0.212464	5822	
-0.147729	0.564736	1706	
0.182679	0.876236	5418	
-0.687252	0.584604	8236	
0.021435	-0.743415	6234	
-0.202001	-0.783811	2780	
-0.492805	0.067928	6719	
-0.667530	-0.361839	303	
0.252963	0.553657	7089	
0.107705	0.542469	6648	
-0.564863	-0.416043	3653	
-0.658194	-0.521024	2274	
0.163558	0.227816	5487	
-0.631406	-0.620889	5029	
0.285036	-0.919233	1719	
0.130203	-0.288557	4182	
-0.250183	-0.394300	4481	
-0.725567	-0.090905	3499	
-0.440849	-0.629544	6060	
0.090342	-0.910842	6217	
-0.199236	0.612078	6380	
-0.175409	0.671097	3281	
-0.819250	-0.303000	3248	
-0.194971	0.222074	4651	
-0.226060	0.267647	1581	
0.090519	-0.824988	3832	
-0.313438	0.524317	2087	
-0.445945	-0.044728	2922	
-0.308093	-0.694856	1234	
-0.061049	0.602752	8662	
-0.622995	-0.451432	946	
-0.627368	0.229382	612	
-0.130792	-0.747702	2172	
0.490939	0.327574	5010	
0.247025	-0.876982	7146	
-0.421733	-0.662682	8472	
0.222720	-0.092199	3513	
-0.262187	-0.924443	884	
0.700393	0.625174	1866	
0.368231	0.559433	5222	
-0.154228	-0.681490	4381	
-0.578649	-0.247753	8390	
0.209575	-0.030851	4224	
0.005450	-0.817577	4952	
-0.652510	0.634408	4006	
-0.795586	0.010788	4167	
-0.614329	-0.723850	1070	
-0.545974	0.155035	6310	
-0.516081	-0.707397	5401	
-0.787627	-0.278480	8887	
0.322854	-0.696051	6938	
-0.365610	0.042242	651	
-0.637569	0.393972	6615	
0.729283	-0.631733	1446	
0.362251	0.342670	7827	
0.332106	0.043359	967	
0.162372	0.284388	1842	
-0.533527	-0.336673	7594	
0.664595	-0.706430	716	
-0.627651	0.076275	1693	
-0.352367	0.547178	6632	
-0.419128	-0.650226	6176	
-0.419147	-0.060792	3102	
-0.417092	0.518784	1340	
0.391819	0.372040	1064	
0.003685	0.099572	8381	
-0.465514	0.066512	2308	
-0.824459	0.333111	1458	
-0.455604	0.426165	5891	
0.692395	0.558532	6210	
0.066785	0.356069	5322	
-0.741601	-0.384505	2025	
0.883392	0.029239	8391	
-0.551631	-0.624364	5147	
-0.423124	0.018026	1025	
0.396431	-0.665198	8011	
0.185139	-0.015383	3119	
0.253623	0.580078	2059	
-0.386229	-0.901872	6208	
-0.626962	0.490973	7829	
0.437018	0.206938	1371	
-0.467107	-0.687066	3784	
0.838902	0.310566	5743	
-0.445588	0.224053	3766	
0.078286	-0.318388	3617	
0.451130	0.401831	691	
-0.171336	0.539208	8933	
-0.570923	-0.670032	4988	
-0.702957	-0.328208	3177	
-0.080166	-0.712916	6840	
-0.604467	0.539505	8056	
-0.590760	0.657803	1886	
-0.505836	0.178745	3872	
-0.369202	0.858225	9036	
0.403476	0.152888	4803	
-0.366342	-0.627624	4629	
-0.078611	-0.813693	3427	
-0.493619	0.173061	2541	
-0.074630	0.662574	1219	
0.280552	0.550704	808	
-0.811905	0.420447	807	
-0.655173	0.647875	8307	
-0.270513	-0.790192	3744	
-0.093133	-0.865755	6160	
0.268744	-0.747875	5903	
-0.356083	0.520637	3936	
-0.320336	0.317336	3903	
-0.004236	-0.463190	4278	
-0.375730	-0.911570	6208	
0.807600	-0.250637	7516	
-0.470016	-0.775822	7894	
-0.547994	0.670930	1902	
-0.411258	0.177659	2798	
-0.638589	-0.435362	4102	
-0.123658	-0.486262	354	
-0.652743	-0.331781	9179	
0.095508	0.879180	7892	
-0.423745	-0.740419	6998	
-0.784128	0.132821	7008	
0.246781	0.518033	7678	
-0.532653	0.470987	528	
-0.279004	-0.270483	8492	
-0.727604	0.570353	9262	
-0.559390	0.071748	4025	
0.045528	-0.439810	4596	
-0.446630	0.281657	323	
-0.578309	0.652006	1886	
0.371689	-0.753861	7122	
-0.512976	0.513297	1225	
-0.643470	-0.520007	2274	
-0.834415	0.251087	581	
-0.838804	-0.461085	7260	
-0.654003	-0.255143	6127	
-0.430703	0.236153	2250	
-0.058563	0.089503	9268	
-0.288690	0.568247	2471	
-0.586603	0.145477	5956	
0.183630	-0.117875	7556	
-0.381363	0.177851	2693	
-0.252390	-0.783339	2811	
0.344292	0.083098	1915	
-0.251681	-0.114332	5012	
-0.726876	-0.213775	4443	
-0.313858	0.354780	2768	
-0.202375	-0.061530	1727	
0.060103	0.352960	5614	
-0.195077	-0.184245	6092	
-0.476646	0.239246	3378	
-0.734974	0.412409	1420	
-0.487271	0.510629	1748	
-0.253327	0.659529	1927	
-0.664207	0.174566	5547	
-0.677503	-0.102965	7799	
-0.539499	0.196528	3709	
-0.094848	0.447896	2644	
0.078229	0.380443	2304	
0.330792	0.118178	4143	
-0.253291	-0.329693	1092	
-0.566973	0.604590	1804	
0.119714	0.070865	5378	
-0.071918	0.672355	1219	
-0.600647	-0.177523	9027	
0.211761	0.486038	4106	
0.422965	0.393501	593	
-0.341898	0.437838	681	
-0.806401	-0.115086	1482	
-0.374367	0.414544	7050	
-0.167957	0.571686	8206	
-0.773075	0.497064	8504	
-0.125281	0.581015	9057	
0.163302	0.152763	4021	
-0.672029	0.310886	654	
-0.659459	0.096997	1947	
0.006181	-0.714854	4853	
0.131389	0.591743	8428	
0.427205	-0.659714	2256	
0.243671	-0.055504	4341	
0.256742	-0.742797	6387	
-0.250743	0.850908	6995	
-0.585346	-0.320476	2478	
-0.403868	0.308488	2765	
-0.084927	0.068867	4469	
-0.806305	-0.153389	8280	
0.466637	0.316340	2982	
0.151820	0.502482	4005	
0.793163	-0.252730	7744	
0.343937	0.381135	5690	
0.430242	0.167188	277	
-0.761133	0.229409	6571	
-0.733039	-0.464805	4753	
-0.533813	0.039715	6946	
-0.464549	-0.595965	5056	
0.283745	-0.789779	5915	
0.949341	-0.225010	1151	
0.245487	0.240073	6446	
-0.433138	0.776993	4359	
-0.264503	0.519107	6621	
0.140006	0.163862	4078	
-0.785651	0.227859	7486	
-0.511593	0.548310	2372	
-0.279215	0.330099	4648	
-0.078103	0.614543	255	
-0.387519	0.080501	4474	
-0.142637	0.524317	8937	
0.201438	-0.774931	6780	
0.727258	0.588187	8557	
-0.100712	0.381502	8812	
0.094752	0.503542	2430	
-0.778845	-0.011918	6306	
0.230276	-0.942918	3027	
-0.243999	-0.700509	545	
-0.576437	-0.791930	7747	
-0.544380	-0.050912	9264	
-0.505523	-0.126037	6280	
0.061385	0.280712	2699	
-0.168048	-0.090918	3371	
-0.339438	0.216781	5678	
-0.356521	0.596872	1938	
-0.192085	0.393311	6308	
0.146801	-0.748264	5205	
0.060603	-0.990385	820	
0.032636	0.092462	8961	
0.607360	-0.765542	1198	
-0.255307	-0.178865	8157	
0.002709	-0.956695	2458	
0.424516	-0.675407	2236	
0.467082	0.408852	932	
-0.174524	-0.951672	1590	
-0.200769	0.359859	1583	
-0.296129	0.121077	2889	
-0.107072	-0.707207	5150	
-0.027052	0.516618	1098	
-0.451292	-0.031816	3244	
-0.006726	0.534720	3040	
-0.303316	0.840558	5811	
-0.652215	0.227974	7384	
-0.301750	0.155418	7201	
0.853693	0.359208	7669	
-0.011793	0.525448	2332	
-0.628044	0.465489	6597	
-0.629888	-0.512729	1268	
0.042699	-0.400688	6778	
-0.771253	0.274115	1941	
0.208457	-0.020848	3663	
0.164977	0.374765	2712	
-0.324800	-0.920857	7379	
-0.776700	0.549356	1656	
-0.610596	0.588752	8310	
0.374766	0.079717	1722	
-0.171944	-0.696956	7842	
-0.139550	0.384378	2731	
-0.558822	0.324957	1206	
-0.392810	0.230566	4626	
-0.562353	0.500797	850	
0.037210	0.679535	4127	
-0.456985	0.830621	1594	
-0.037402	0.561003	1801	
-0.603636	-0.590040	4303	
