time = 16	Re = 1	rotation = 2.54632
0.525320	0.269122	2473	
-0.141278	0.699509	9018	
-0.480263	-0.162564	5229	
-0.894736	0.299573	1389	
0.869910	-0.153722	5847	
0.502409	-0.387458	1488	
0.582126	0.270772	8142	
-0.297484	-0.900172	8451	
-0.010195	0.469265	1690	
-0.147632	0.242557	3162	
0.427502	0.260033	5512	
-0.260597	0.066015	2517	
0.044628	0.608937	6111	
0.676113	0.461690	8746	
0.743839	-0.474178	4988	
0.558567	-0.026559	3342	
0.841407	-0.104481	4323	
0.462530	-0.245618	6288	
0.622388	-0.709132	3272	
-0.265884	0.128154	8112	
0.598553	-0.495498	5157	
0.678523	-0.077653	3759	
0.473859	-0.850397	984	
0.529525	-0.548390	946	
0.524119	0.569691	9193	
0.585711	0.243210	5691	
0.449859	0.361941	2453	
-0.678692	-0.655458	7698	
-0.349405	0.194510	6971	
-0.111069	0.146645	2552	
0.876263	-0.233444	8252	
0.576213	0.371087	8773	
0.337730	-0.642166	9061	
0.735048	-0.298667	1090	
-0.225195	-0.156461	3611	
-0.780663	0.486419	8977	
0.132585	-0.950787	9288	
0.639030	0.424102	6938	
-0.891711	-0.293286	8171	
0.293598	-0.681518	6583	
0.129538	-0.320041	5540	
0.494253	0.219776	5254	
0.874302	-0.426678	3350	
-0.180777	-0.669375	6414	
0.053482	0.629097	1017	
0.210168	0.354572	8403	
-0.628418	-0.746969	1667	
-0.292395	-0.649852	1689	
-0.066972	0.643097	2375	
0.130929	0.356508	5002	
0.287302	-0.580929	8781	
0.525766	0.155528	7479	
0.833022	0.230791	4047	
0.299391	0.385584	9156	
0.450630	-0.611716	303	
-0.086838	0.043419	6554	
0.572792	-0.072665	8708	
-0.936302	0.126064	968	
0.142581	-0.287986	6303	
0.295580	-0.813534	5798	
0.571336	-0.605500	2758	
0.613365	0.037624	873	
-0.817411	0.426982	8219	
0.803095	-0.359024	5924	
0.090937	0.408609	1862	
-0.190859	0.043956	4123	
-0.848035	0.402519	7872	
0.653117	-0.079235	3053	
0.161007	0.619583	7341	
0.610395	0.338540	8237	
0.844061	0.299003	9122	
-0.148944	-0.106396	3484	
0.031277	-0.923587	8967	
0.193171	0.533791	2975	
-0.840266	-0.460317	7990	
0.145887	0.352025	5502	
0.735514	-0.216992	505	
0.813396	0.345755	5533	
0.711670	-0.318570	8472	
0.179922	-0.369748	2727	
0.188188	-0.859790	2725	
-0.625850	0.675307	459	
0.190566	0.453875	3954	
0.806519	-0.134557	2888	
-0.684516	-0.609190	1082	
-0.201899	0.135404	6070	
-0.112053	0.165017	2706	
-0.738365	0.558899	8638	
-0.738438	0.558072	8638	
0.583660	-0.515657	5157	
0.629572	0.330243	3516	
0.777826	-0.467928	6101	
0.240329	-0.516392	6507	
0.162815	0.900271	8368	
0.736341	0.090883	6283	
-0.472391	0.104455	9132	
0.217726	-0.911611	6488	
0.761538	-0.498606	9071	
-0.275240	-0.138999	8676	
-0.301622	0.099358	4996	
0.498129	0.343267	4097	
-0.950807	-0.131716	8052	
-0.906978	-0.218375	857	
0.784337	0.366992	5570	
0.229730	0.453278	6106	
0.577490	-0.263448	5681	
0.414732	0.449632	6409	
0.836151	0.260978	8655	
0.859208	-0.070590	4293	
0.488783	-0.435122	3829	
-0.806661	0.439753	6000	
-0.298216	0.148046	8985	
0.558278	0.537026	3283	
0.758593	-0.164949	3004	
-0.176662	-0.691799	4040	
-0.245050	-0.895590	7725	
0.638956	-0.257334	1735	
0.296752	0.397544	6939	
0.454844	-0.291101	5284	
-0.224584	0.054733	6276	
0.045837	0.635540	1017	
0.396454	-0.651632	2366	
0.762429	-0.366375	3784	
0.670650	-0.015909	2724	
0.625380	0.568366	3196	
0.177940	0.582121	8816	
0.579598	0.051569	5216	
0.334342	0.551248	6495	
-0.342806	-0.074845	3250	
-0.515636	-0.022701	2392	
0.133636	-0.374797	1911	
0.014368	0.610550	7639	
-0.040005	-0.271167	1787	
0.679918	0.334963	3394	
-0.899686	-0.169823	6566	
0.092834	0.881063	1401	
-0.239960	-0.117859	5837	
0.517992	-0.397460	1421	
0.411689	0.466329	6232	
0.439377	0.779716	7361	
0.763889	-0.387821	3777	
0.138849	-0.537665	9264	
0.342243	-0.918342	5975	
0.425659	-0.575559	5583	
0.663120	0.398118	1881	
-0.168550	-0.764217	251	
0.057041	0.471026	2324	
-0.728038	-0.567004	4497	
-0.394056	0.077868	6095	
-0.018573	0.164699	2542	
-0.439953	0.151808	6526	
0.135278	0.644856	4134	
0.096728	-0.416848	1819	
0.515875	0.633447	7240	
-0.391113	0.036276	2717	
0.441717	-0.590915	303	
0.310916	0.405870	8341	
-0.295373	-0.692118	6615	
0.157868	0.494001	8910	
0.700084	-0.547208	5029	
-0.196755	-0.653258	6588	
0.237749	-0.593572	8725	
0.734063	-0.199383	1234	
0.666628	0.272232	2949	
0.623629	-0.247011	8711	
0.031387	0.074204	368	
0.199617	0.859497	7997	
-0.283456	-0.080217	4095	
-0.171597	-0.238783	4459	
-0.422510	0.169398	6576	
0.359205	-0.722868	6673	
-0.180022	-0.721802	3216	
0.064960	-0.819801	1599	
0.752712	-0.282508	2864	
0.863840	-0.020070	4289	
0.140364	0.405235	3752	
0.315108	-0.821487	5798	
0.021387	-0.190827	8292	
-0.466842	0.197415	1445	
0.821500	-0.261174	4500	
0.244903	0.863433	2581	
0.476864	0.347107	2467	
0.590647	-0.020457	5135	
0.092246	0.525844	415	
-0.019944	0.487913	1150	
0.311474	0.523367	4738	
-0.135713	0.904670	3145	
0.414955	-0.381087	1266	
0.099501	-0.522699	8889	
-0.490981	-0.788096	9215	
0.171515	0.495373	6045	
0.778080	-0.129898	2562	
-0.387627	0.192513	3225	
0.806570	0.418082	275	
-0.498376	0.147243	2510	
0.251971	-0.307008	1021	
0.663696	-0.427619	5063	
-0.540878	-0.042648	3783	
-0.170494	-0.090212	3774	
0.634396	0.482743	6543	
-0.270953	0.004260	3456	
0.276441	0.374614	6870	
-0.559088	0.747152	7970	
-0.228426	0.145826	1771	
-0.086901	0.567080	8028	
0.201624	-0.787931	7636	
-0.090982	0.619403	2553	
0.787808	0.086825	2074	
0.004902	0.156765	4505	
0.878790	-0.036251	5124	
0.275628	0.536599	8791	
0.518277	0.205059	4972	
0.834955	-0.277523	4554	
0.045254	-0.267067	7998	
-0.423572	-0.067715	4270	
0.471828	-0.497871	3567	
-0.299270	0.302193	3372	
0.618233	-0.389825	4158	
0.423454	-0.528512	2876	
-0.942329	0.157372	768	
0.420042	-0.330429	8474	
0.284381	0.364076	6171	
-0.914825	0.231971	571	
0.321232	0.781869	1520	
0.612917	0.348587	8237	
0.632796	0.000055	5493	
0.806198	-0.228000	2700	
-0.114652	-0.954033	904	
0.048510	0.698382	471	
0.439379	0.260601	6528	
0.179953	-0.613832	4516	
0.681341	-0.715384	8031	
0.456108	0.271275	6435	
-0.515599	0.748022	8466	
0.833495	-0.221585	4432	
0.306009	-0.320853	3354	
0.556847	0.541866	3283	
-0.215398	-0.216564	4458	
-0.212716	0.093245	7217	
0.694378	0.505850	388	
-0.490451	-0.109621	1515	
0.567074	-0.370448	8613	
-0.404279	-0.694506	7829	
0.691203	0.202505	4066	
0.542363	-0.822163	5740	
0.943962	0.211281	820	
0.507240	0.621712	7240	
0.728175	0.277798	7070	
-0.364547	-0.115002	2259	
-0.520882	-0.782501	6610	
-0.763205	-0.580910	6354	
0.782435	-0.269061	2966	
0.706943	0.502488	5335	
0.779131	0.339710	4775	
0.385607	-0.860154	8850	
0.626457	-0.384224	4570	
0.658301	0.221610	2561	
0.769490	0.482266	6041	
0.834340	0.499467	3942	
0.347775	-0.786828	6618	
0.301255	-0.830115	5036	
-0.114338	0.059140	869	
0.162975	0.559709	4180	
0.770811	0.335938	3977	
0.575194	0.470116	6723	
-0.536585	0.744810	5453	
0.238419	0.886312	8282	
-0.002682	-0.836954	7042	
0.123105	0.593375	7187	
0.495947	-0.531706	4444	
0.325775	0.309523	8264	
0.488332	0.218422	5523	
-0.274414	-0.884021	8443	
0.073959	-0.293677	7723	
0.398863	-0.725832	8808	
-0.116216	0.095716	5484	
-0.203348	-0.683851	1032	
0.660995	-0.343319	4645	
-0.466892	-0.013211	878	
0.223986	0.588210	3851	
0.675560	0.252870	2544	
0.629200	-0.081434	2616	
0.586938	0.042844	5216	
0.695388	0.307420	5354	
0.377032	0.465071	7703	
0.502664	-0.603697	1552	
0.404685	0.566918	7171	
0.717235	-0.263080	2258	
0.078926	0.545499	561	
0.554179	0.048597	3435	
0.496906	-0.563986	7263	
-0.073502	0.772543	845	
0.256561	0.406243	5024	
-0.331445	0.847647	5166	
-0.029500	0.090483	7525	
0.885094	-0.360248	6704	
0.851603	0.166120	6365	
0.701526	-0.018874	4326	
0.112479	0.039988	3375	
0.380041	-0.464612	6876	
-0.431932	-0.822783	3081	
0.379911	0.446947	3994	
-0.010088	0.569997	7294	
-0.218066	-0.136711	4772	
-0.282763	0.107700	5324	
-0.154451	0.110056	2405	
0.785010	0.330505	3261	
0.357557	0.413822	8364	
0.465804	-0.386034	4695	
-0.350178	-0.138823	7302	
0.643032	0.621008	6586	
0.386945	0.495706	286	
0.845241	-0.060214	3625	
0.290757	-0.401209	6688	
-0.308868	-0.877763	9192	
0.002325	0.089400	562	
-0.498892	-0.141080	5805	
0.124400	-0.562556	2583	
0.362623	0.566462	4747	
0.258775	0.591480	1355	
-0.430139	0.146936	6526	
0.401981	0.485038	3254	
0.781641	-0.205285	8164	
0.581454	-0.284781	9309	
0.259441	0.882667	7756	
-0.153486	-0.732768	7492	
-0.781285	-0.440590	5811	
0.114656	0.366735	2350	
-0.304047	0.045625	4835	
0.632537	0.259110	4944	
0.077039	0.878218	1401	
0.669542	-0.169062	3941	
0.147293	0.568341	3589	
0.853886	-0.049703	3625	
0.855579	-0.175638	5655	
-0.756789	-0.559672	1594	
0.385519	0.378348	7651	
-0.414320	-0.814144	7269	
0.621365	0.179303	3107	
-0.740620	0.586661	8418	
-0.298339	0.158546	4402	
-0.053595	0.657386	1698	
0.502114	-0.633063	4085	
0.455729	-0.302526	4378	
0.380401	-0.377671	6951	
0.373193	0.539515	5699	
-0.311771	-0.122643	1318	
-0.407041	-0.013054	4247	
0.787135	0.231485	7136	
0.732266	-0.056913	7884	
0.284258	-0.820879	3180	
0.327170	0.406782	689	
0.198089	0.333969	4586	
0.372218	-0.723145	6673	
0.461415	0.637335	3930	
0.212550	0.855606	1459	
-0.924580	-0.078620	7905	
0.122449	-0.278809	4345	
-0.117132	-0.171967	3724	
0.587206	0.420520	5897	
-0.125763	-0.133843	3428	
0.764429	-0.049041	1196	
0.022485	-0.930658	8967	
-0.379441	0.270292	3830	
0.576013	0.622108	5559	
-0.833466	0.401855	1730	
-0.462285	0.162388	9100	
0.499274	0.388249	7433	
-0.911936	0.210218	5067	
-0.495651	-0.106606	1515	
0.130963	-0.425984	4520	
0.393511	0.553634	7069	
-0.041860	-0.811459	2488	
0.721010	-0.053412	7884	
0.610545	0.227499	648	
0.362679	-0.759967	7801	
0.889830	0.031526	6162	
0.565370	-0.152562	8843	
0.115574	0.617036	267	
0.517077	0.362011	6868	
-0.403883	-0.184578	6687	
0.625298	0.370744	7191	
0.126741	0.650376	4134	
-0.897851	0.292082	1389	
-0.202865	-0.082778	6384	
0.410601	-0.754336	3153	
0.805889	0.412691	275	
0.764238	-0.185783	5787	
0.492895	0.269649	1334	
0.689029	0.068688	2754	
0.677532	0.477208	8746	
0.500442	-0.643626	1976	
0.911549	0.363060	3027	
-0.877506	0.273821	9232	
0.035843	0.126651	4456	
0.189350	-0.616470	4516	
-0.745262	0.578370	6665	
-0.389442	-0.810279	1405	
0.210182	-0.547701	5158	
0.661678	-0.474723	5601	
0.167261	0.596003	9338	
0.817207	0.023380	4098	
0.157795	-0.278509	6408	
0.062260	0.099086	9263	
0.150993	0.060954	6405	
0.687815	-0.448524	5136	
0.555967	-0.531629	1324	
0.142899	-0.489276	4009	
-0.726752	0.566396	8638	
0.217701	-0.676017	569	
0.082657	0.448929	3035	
-0.260723	0.206266	6529	
0.608189	-0.181119	6776	
0.539372	0.323884	4945	
0.565205	0.342172	8302	
0.563149	0.328537	8302	
0.323262	-0.471848	5483	
0.367507	0.470345	7703	
0.780427	-0.315148	6812	
-0.511128	-0.014396	2518	
0.384210	-0.880687	8188	
0.197081	-0.867825	2725	
0.153683	0.041055	616	
-0.369651	-0.914535	3522	
0.102536	0.493797	4764	
0.254333	0.570582	6456	
0.384885	-0.482144	3748	
0.949532	-0.248316	6208	
0.189915	-0.568612	8680	
-0.299439	-0.689649	6615	
0.190751	-0.365019	2727	
0.597144	0.153424	2468	
0.683154	0.162489	4071	
0.140111	-0.549098	8867	
0.064502	-0.371461	2625	
0.843302	-0.217210	4432	
0.309572	-0.509093	8326	
0.444379	-0.750630	4543	
0.099883	0.489057	4572	
0.163433	-0.370996	2302	
0.509213	0.285619	3879	
0.648671	0.273858	2497	
0.195181	0.386534	1162	
-0.179097	0.260710	5334	
-0.004149	0.586186	9350	
0.269383	-0.617214	8928	
0.022449	-0.209232	8995	
-0.087690	-0.144455	3063	
0.743427	-0.262193	2270	
0.553838	0.382806	7769	
0.662479	-0.741123	3178	
0.787189	-0.228990	2700	
0.544172	0.497744	8178	
-0.306787	-0.081160	3604	
0.561010	0.660698	7537	
-0.474512	-0.833170	1425	
0.204886	-0.940596	7626	
0.674358	0.368288	5628	
0.133176	-0.291390	6303	
-0.511348	0.051051	2595	
-0.274393	-0.239761	751	
0.691189	-0.292033	5116	
0.753514	0.496351	6041	
0.411456	0.567039	7171	
0.265399	-0.306626	1021	
0.561090	-0.043321	4036	
0.413108	-0.676363	7077	
-0.182422	0.908088	1933	
-0.354851	-0.188151	2521	
-0.073713	0.653545	2867	
-0.694364	-0.677634	2028	
0.765806	-0.173239	2714	
0.679167	-0.216365	3969	
-0.509147	0.788619	2557	
-0.056816	-0.931947	362	
0.393307	0.441980	6415	
0.005720	-0.309637	6623	
-0.315148	-0.076827	3604	
-0.104546	0.600482	5413	
0.452610	0.607432	1647	
0.260739	-0.673955	3125	
-0.554739	-0.778045	7682	
0.208724	-0.297834	485	
0.479240	0.593014	5885	
0.741035	0.017407	6653	
0.600352	-0.160284	8029	
0.692778	-0.367536	6669	
-0.203991	0.039858	4793	
0.445608	0.349434	2453	
0.241945	-0.410737	7000	
0.553585	-0.527469	1324	
0.724998	0.069324	6351	
-0.895318	0.283834	1389	
0.742132	0.140838	6234	
-0.374055	-0.676300	7401	
-0.116668	-0.136378	3428	
-0.078096	-0.310011	2889	
-0.443824	0.221344	9047	
0.606759	0.666294	9109	
-0.895516	-0.279890	8171	
-0.369187	-0.041295	2244	
0.771015	0.377007	5617	
-0.446002	0.050799	6608	
0.035722	-0.186046	8292	
-0.383736	-0.151872	7693	
0.497755	0.657361	6980	
0.504348	0.253615	2566	
0.166512	0.907994	9207	
-0.228532	-0.175763	6287	
0.559192	-0.048953	4036	
0.547873	-0.308583	5252	
-0.299657	-0.691397	875	
0.657208	0.294683	2176	
0.186136	-0.615026	4516	
0.830260	0.209126	5385	
-0.498203	-0.069293	5208	
-0.901829	-0.034470	1107	
-0.338857	0.127164	762	
0.647569	-0.734868	3178	
0.650183	-0.067544	2810	
0.434620	0.672800	7316	
-0.428560	0.808746	7686	
-0.414579	0.023357	4910	
0.670692	-0.264259	4629	
0.565504	0.289358	3675	
0.646670	0.113306	3042	
-0.115690	-0.953876	904	
-0.219836	-0.253097	5759	
0.641984	-0.056110	2509	
-0.037738	-0.382626	5377	
0.834344	-0.134113	3719	
0.742474	-0.417464	3352	
0.941869	-0.186615	1524	
0.060762	0.604230	5480	
0.041213	-0.458166	2746	
0.538604	0.236220	5273	
0.549814	-0.538697	946	
0.408447	0.759526	7482	
-0.007537	-0.869084	7028	
0.654264	-0.101497	3053	
0.335097	0.422814	1397	
0.221493	0.867878	5277	
0.490796	0.731960	7697	
0.021445	0.689157	1878	
0.758414	0.010779	1461	
-0.324441	-0.745383	6147	
0.739236	-0.487831	5858	
-0.416685	0.256827	5663	
0.176817	-0.467958	5912	
0.836956	-0.529852	3186	
-0.655954	-0.646639	8776	
0.155598	-0.463862	5955	
0.310715	-0.909602	1031	
-0.201478	-0.092605	5876	
0.826979	-0.103429	3656	
-0.292176	-0.229268	7563	
0.384420	-0.337923	7041	
0.234645	-0.356874	2483	
0.310170	0.271893	5984	
-0.199284	-0.865808	7996	
0.875087	0.189051	7088	
0.125633	-0.418336	4520	
-0.004891	-0.241641	2603	
0.351166	0.622142	7109	
0.649602	-0.614656	4981	
0.029538	0.616688	8779	
0.550169	0.507068	8178	
0.667760	-0.432791	5175	
-0.274526	-0.070416	4933	
0.633360	0.177496	2968	
0.827319	0.125839	5506	
0.516731	0.501290	5902	
0.895167	0.140756	6825	
0.714129	-0.059717	7842	
-0.197078	-0.864471	7996	
0.351300	-0.592112	3387	
-0.205505	-0.305223	8293	
0.475777	-0.254190	4352	
-0.230747	0.008315	6965	
0.081173	0.542024	561	
0.193034	-0.636419	4483	
-0.424561	-0.005305	4909	
-0.335688	-0.866880	9297	
0.757664	-0.429957	4430	
0.353052	0.329122	3275	
-0.158045	0.046496	8743	
0.570522	0.059176	3435	
0.407825	-0.520154	3395	
0.435510	-0.466067	2291	
0.064621	-0.810909	1512	
0.742787	0.479707	8044	
-0.488701	-0.066247	5208	
0.557128	0.155375	7687	
0.542983	-0.504513	5465	
-0.585421	0.708846	6921	
0.706451	0.206205	5217	
0.138953	0.650811	3848	
-0.527154	0.772433	1223	
0.831792	-0.091856	3656	
0.064708	-0.972543	6983	
0.084275	0.087210	837	
0.498459	-0.741240	5987	
-0.130066	0.006780	559	
0.599116	-0.051463	1996	
0.144529	-0.970626	8424	
0.812879	0.163852	5286	
0.094212	-0.867908	5580	
0.112567	0.097214	2854	
0.049682	-0.221549	8128	
0.015532	0.747876	1320	
0.258181	0.010793	722	
0.081113	0.544879	561	
0.373180	-0.750269	6341	
-0.257512	-0.893169	8199	
-0.372546	-0.701818	5215	
0.385503	-0.362091	5440	
0.471028	-0.484115	3567	
-0.308951	-0.097776	756	
0.451241	-0.426297	2523	
-0.519051	0.042119	3949	
-0.952806	0.021245	327	
0.656394	-0.224047	2781	
0.365955	-0.696070	1793	
0.525161	-0.374526	2589	
0.326567	-0.412430	9019	
0.051391	0.486110	2318	
-0.900387	-0.057525	8277	
-0.639657	-0.686698	1508	
0.321770	-0.478359	6561	
0.539922	-0.614520	1677	
-0.121773	0.918612	7282	
0.237753	-0.787428	1482	
0.533002	0.110130	1850	
0.382851	-0.551006	2721	
-0.196656	-0.919480	9363	
-0.840753	-0.388740	697	
0.202792	-0.874567	3868	
-0.360458	-0.228911	2316	
0.143752	0.487182	9347	
-0.709003	0.615427	1063	
0.843690	-0.078826	4293	
-0.035060	0.115170	4487	
-0.218805	-0.114391	4848	
0.722369	-0.377047	1616	
0.894145	-0.043861	6192	
0.563840	-0.284731	8783	
-0.499064	-0.008008	1806	
0.393817	-0.464235	1984	
0.323968	0.632307	6141	
-0.353511	-0.054207	7344	
-0.146950	-0.218901	3965	
0.328411	-0.431381	3112	
-0.610942	0.707589	1280	
-0.687721	-0.691646	1926	
0.046396	-0.264950	7998	
0.495653	-0.229143	1403	
0.565052	-0.224118	5939	
0.351592	-0.656170	7964	
-0.234874	-0.176914	5621	
0.357413	-0.385147	5259	
-0.037017	0.782618	7543	
0.569979	-0.462971	4716	
0.469941	0.465427	6823	
0.350508	-0.576583	3387	
-0.258235	-0.919973	583	
0.651032	-0.375568	5054	
0.376372	-0.534396	2399	
0.461240	0.469516	6233	
-0.651625	-0.691411	1508	
-0.303657	0.868350	1750	
0.074489	-0.806060	1531	
0.068263	0.662180	5292	
-0.039578	0.141021	5477	
0.663493	0.077390	1869	
0.382014	-0.057068	1949	
-0.875598	-0.324576	3024	
-0.159323	0.227045	3824	
-0.244894	-0.659880	836	
-0.053592	0.534564	6312	
0.346904	-0.686578	5624	
0.206379	-0.785154	7636	
0.387769	-0.549545	2721	
0.399780	0.619820	9307	
-0.245806	0.887466	444	
-0.510180	-0.766609	7165	
0.495662	0.512763	6346	
0.669331	0.398967	1881	
-0.418911	0.188799	5616	
-0.095738	0.158310	5664	
-0.873656	0.348964	8907	
-0.037038	0.170956	3530	
0.327727	0.354592	9010	
-0.218438	-0.629095	541	
-0.653193	-0.651136	8776	
-0.186174	-0.709094	3216	
0.284021	0.538263	8791	
-0.670923	-0.638881	8776	
0.193301	-0.392634	6706	
0.236953	-0.638065	4479	
-0.314900	-0.686325	9267	
0.423944	-0.499776	1292	
0.452285	-0.621967	320	
0.767034	-0.201447	5787	
-0.181595	-0.695577	4040	
-0.260616	-0.626593	8559	
-0.952390	0.065597	289	
0.365310	0.318128	5695	
-0.888310	-0.381666	4714	
-0.674671	0.623228	8557	
0.099278	-0.574117	5531	
0.643535	0.244826	7670	
0.558029	0.545173	3283	
0.001467	-0.812980	9220	
-0.327680	-0.662742	6460	
0.321285	-0.941643	2803	
0.917299	-0.267496	8285	
-0.582681	0.685942	6921	
0.750126	-0.088881	400	
0.961337	-0.088444	868	
0.540587	-0.175630	3754	
0.157777	-0.673341	8617	
0.681668	-0.549793	4818	
0.487434	-0.247447	1403	
0.174527	0.903494	9207	
0.135950	-0.471366	3860	
0.019336	-0.335622	7787	
0.318157	0.812193	1966	
0.071877	-0.514227	7072	
-0.151497	-0.689796	7062	
0.662068	0.388048	1881	
-0.172568	-0.659715	8129	
0.753581	-0.234035	4828	
-0.447570	0.019426	5622	
0.645784	-0.145853	1768	
-0.630121	0.683938	823	
0.785594	-0.375181	5795	
0.336328	-0.165284	9139	
0.778776	0.432455	1310	
0.505515	0.223954	5254	
0.688278	0.460019	2463	
0.492676	0.644935	7272	
0.115772	-0.329746	9298	
0.324240	0.446126	8539	
0.227040	-0.183838	7538	
-0.305414	-0.752525	9339	
0.068675	0.614924	5480	
0.623180	0.444713	8673	
-0.260393	0.221017	7752	
0.820775	-0.163921	3744	
0.675259	-0.563472	4318	
-0.345061	0.072639	7808	
0.334332	0.015127	3339	
0.497325	0.366170	4238	
0.700870	0.184459	4066	
0.499003	0.312097	2420	
-0.198583	-0.859368	7996	
-0.495175	0.020264	2421	
0.252502	-0.545884	8382	
0.437776	0.554326	9301	
0.787084	0.116719	2074	
-0.154241	0.059162	6992	
0.727304	-0.046479	7884	
0.499332	0.628364	7662	
0.288239	0.436387	8690	
0.629164	-0.295194	1694	
0.639867	0.484786	2013	
0.434346	0.507685	9158	
0.157062	-0.596909	6781	
0.429587	-0.674293	2217	
-0.323031	0.207524	271	
0.131821	-0.378883	2698	
-0.086548	0.118296	5378	
0.707738	-0.516291	6005	
0.408452	0.394046	930	
0.619128	0.423648	7038	
-0.371917	-0.142787	3557	
0.139250	-0.549527	8867	
-0.355476	-0.218265	2316	
0.553379	0.548196	3283	
-0.667987	-0.637569	8776	
-0.341545	-0.674852	8754	
0.605510	-0.751467	7265	
0.710171	0.061380	3559	
-0.345605	-0.894395	1778	
0.141882	0.369593	3658	
0.553507	0.131658	6792	
0.375382	0.653375	5351	
-0.150478	0.153936	3201	
-0.923853	-0.018957	2408	
0.501333	-0.384237	1488	
0.118939	0.632874	374	
-0.922829	0.028379	4980	
0.782877	0.152494	6879	
0.732430	0.033698	6840	
0.806303	-0.162189	2861	
0.793587	-0.114464	2012	
-0.507404	-0.070270	2296	
0.458121	0.621561	874	
0.228437	-0.698462	9246	
-0.150520	0.013474	2512	
0.004399	-0.922914	7087	
0.090613	0.402705	1862	
0.093634	-0.428534	1819	
0.398575	-0.541300	2478	
-0.108514	0.718795	996	
0.775646	-0.092843	4433	
0.409410	-0.862967	9352	
0.507826	-0.592566	367	
-0.697267	0.606413	6179	
0.361170	0.636138	660	
0.205782	-0.464697	6280	
0.337194	0.263750	6862	
0.292227	0.399559	6939	
-0.276964	-0.165815	7540	
-0.032978	-0.959668	9023	
0.126297	0.403980	3738	
0.323065	-0.455637	5141	
0.415028	-0.289779	4745	
0.535371	-0.789754	384	
-0.172619	-0.131912	4770	
0.294846	0.451006	7963	
-0.007126	0.534600	2836	
0.686017	0.097345	3869	
0.564402	-0.180928	5432	
-0.127032	-0.924943	480	
0.289143	-0.844414	5036	
-0.026262	-0.879690	6705	
0.278160	-0.454869	3047	
0.456083	-0.400795	3408	
-0.189568	-0.924859	304	
0.128240	0.882480	1899	
0.420625	-0.287114	4745	
-0.919725	-0.085298	5682	
0.103797	-0.928250	7242	
-0.462007	-0.825054	1547	
0.130381	0.521868	3580	
-0.802496	0.494529	1848	
0.031270	0.652132	5030	
-0.882870	0.276301	9232	
-0.001955	-0.364141	7452	
0.041310	-0.819858	1512	
0.348917	0.546659	1474	
-0.341876	-0.146340	9127	
-0.052560	-0.830746	5404	
-0.698767	-0.604190	7824	
0.236099	0.545507	7228	
0.427013	-0.521100	2876	
0.716275	-0.553123	5142	
-0.065920	-0.340218	2337	
0.197041	0.863736	7997	
0.675876	-0.544765	4818	
0.726088	0.552202	5250	
-0.422401	0.002391	4909	
-0.272982	-0.923602	7181	
0.158364	-0.872180	957	
0.439585	-0.622549	8965	
-0.062046	-0.807994	540	
-0.187863	0.263871	6133	
-0.345272	-0.654454	6345	
-0.254161	0.125276	5487	
0.596504	-0.032098	1996	
0.533055	0.147035	7613	
0.807320	0.084902	2915	
0.582829	0.263909	7426	
-0.128618	-0.280804	3639	
-0.771603	-0.523598	1504	
0.035365	-0.865380	7462	
0.803979	0.351107	4775	
-0.297669	-0.145851	5526	
0.348455	0.295495	6122	
0.695582	0.344193	5841	
0.761175	-0.297243	2864	
0.666938	0.162352	2570	
-0.912362	-0.086475	5682	
0.229004	-0.361418	2999	
-0.021559	-0.306317	4606	
0.072158	-0.429972	1315	
0.561593	-0.157899	8843	
0.574395	-0.658825	4753	
0.176557	-0.742825	4396	
0.308836	-0.712153	5270	
-0.419799	0.812401	7686	
0.874869	-0.186230	5655	
0.790800	-0.378012	5795	
0.796740	-0.584884	5648	
0.651764	-0.520522	4320	
0.212150	0.455258	3985	
0.027729	-0.407977	658	
-0.010581	0.895068	4211	
0.620786	-0.353296	3139	
0.634404	-0.105570	6501	
-0.524935	0.102913	4842	
-0.133536	-0.933630	480	
-0.275113	0.144298	7351	
-0.253124	-0.111937	2877	
0.437576	0.599737	5979	
0.815083	-0.320180	8402	
-0.173222	-0.863846	1188	
-0.161857	0.130608	8375	
-0.183470	-0.254484	4188	
-0.116586	-0.332208	8522	
-0.767194	0.472848	5990	
0.651333	0.117227	3042	
-0.475172	-0.110277	664	
-0.126723	0.732989	8758	
0.480168	-0.703799	3667	
-0.042362	0.728714	6808	
0.459630	0.763152	7313	
0.844244	-0.235652	5060	
-0.316584	-0.246589	1583	
-0.679788	-0.668407	7698	
0.842517	-0.056975	3625	
0.255230	0.035598	6841	
0.548773	0.558974	1208	
0.412996	-0.413281	2485	
0.293980	-0.828863	5036	
-0.472383	-0.025435	878	
0.948267	0.191806	820	
-0.423337	0.078491	5572	
0.576561	-0.634743	3231	
0.388482	-0.694522	8869	
-0.228005	0.071136	474	
-0.347270	0.088761	5509	
0.712578	0.544626	8210	
0.403701	0.451731	5880	
0.572121	0.358274	8193	
0.431092	-0.508669	1708	
0.714650	0.045899	4250	
0.017138	0.606043	7639	
-0.419444	-0.080750	4270	
0.113637	-0.247719	4982	
-0.137385	0.079430	7931	
-0.698346	0.590960	5267	
-0.035780	-0.388646	5377	
0.640015	0.182977	3107	
-0.735969	0.584220	6665	
-0.120056	-0.287020	3840	
0.906369	0.009773	5415	
0.458326	0.743767	1561	
0.128715	0.060417	4063	
0.786138	0.255505	8181	
-0.298251	-0.688780	6615	
0.501934	-0.251408	3279	
0.302216	-0.464476	5264	
-0.299449	-0.691894	875	
