time = 35	Re = 1	rotation = 5.57027
0.844587	0.091245	3947	
-0.345776	0.267754	1816	
-0.554553	-0.660001	8303	
0.091502	0.174002	3695	
0.022688	0.295808	3311	
0.321122	0.476149	2799	
-0.572044	-0.707910	9262	
0.659095	-0.435958	8472	
0.755976	0.125677	6987	
0.174082	-0.610474	9284	
-0.378542	0.009813	2244	
0.220508	-0.677814	4334	
-0.283603	0.062022	2699	
-0.271542	-0.636304	6257	
-0.200050	-0.502358	1591	
-0.319227	-0.329490	3307	
-0.368682	0.234570	4129	
-0.869774	-0.429592	3623	
-0.507703	0.212779	5626	
0.738234	-0.470298	4929	
-0.154242	-0.348038	867	
0.859792	-0.091298	6160	
0.024349	-0.710345	7869	
-0.104331	-0.746607	2189	
-0.421029	0.344736	5623	
-0.077920	0.417517	2230	
-0.165520	-0.495445	3322	
-0.148338	0.057484	2323	
0.440633	0.462929	8454	
0.535291	-0.758499	6553	
0.606733	-0.601622	4822	
-0.217628	-0.325909	4421	
-0.578259	0.094384	5644	
-0.318766	0.124409	7808	
0.168670	0.159475	1963	
0.239770	0.898756	3771	
0.357630	0.465750	1960	
-0.526807	0.225446	7732	
0.130350	-0.466257	7817	
-0.390383	-0.172035	2316	
-0.457268	-0.245650	8632	
-0.345416	-0.582575	8559	
0.882807	0.341889	2954	
0.026923	-0.238757	2579	
-0.436747	0.856423	7016	
-0.090660	0.024183	512	
0.717651	-0.032032	4235	
-0.665877	-0.055592	1074	
-0.580732	0.756691	9123	
-0.139972	-0.744037	2599	
-0.000443	-0.927871	6829	
0.018455	-0.465175	2778	
-0.601107	-0.129633	1253	
0.622030	-0.441069	6060	
0.072398	-0.801424	7636	
0.381027	-0.124974	5113	
-0.279988	0.147497	4996	
0.241065	-0.002850	5607	
-0.493628	-0.138268	6693	
0.769807	-0.075123	1366	
-0.327817	0.385084	8909	
0.750126	-0.267053	2562	
-0.246751	-0.019562	4927	
0.698247	0.456684	3196	
-0.107331	-0.740242	4788	
-0.030714	-0.477387	3044	
0.425535	-0.634699	4102	
0.220957	0.111192	3106	
0.006915	-0.549705	3823	
-0.069503	-0.497171	6719	
-0.242007	0.501294	2849	
-0.922420	-0.026436	8665	
0.031852	-0.209261	1783	
0.741839	-0.077715	6653	
0.107337	-0.534592	4521	
-0.106327	-0.303533	2902	
0.098358	-0.892754	3894	
0.580863	-0.636089	4818	
-0.031208	-0.890575	5580	
-0.571394	0.102390	1062	
-0.158491	0.397551	3118	
0.320254	0.069388	3617	
0.441435	0.399443	2004	
-0.831147	0.326391	5323	
0.326555	0.825677	7997	
0.436925	-0.727249	1924	
-0.229034	-0.679045	4046	
0.874551	0.352709	661	
-0.380464	0.864079	2557	
0.331423	-0.041580	3944	
-0.834645	-0.285233	5125	
-0.159431	0.156298	4924	
-0.952230	-0.113464	419	
0.058772	-0.967038	6755	
-0.398195	-0.636340	6615	
-0.013731	0.356633	4908	
-0.166708	-0.579486	5786	
0.189372	-0.949690	4692	
0.122583	-0.182666	3247	
-0.613075	0.033596	7274	
-0.497340	-0.666707	1327	
-0.396315	-0.635698	6615	
0.101089	0.006117	7245	
0.410371	0.491126	6495	
-0.167119	0.486857	3062	
-0.511066	0.819158	5441	
0.424540	-0.279718	6366	
0.761092	0.400998	388	
-0.512137	-0.013113	8141	
0.720391	-0.274723	584	
-0.407854	0.389464	590	
0.524053	-0.532802	5406	
-0.199803	-0.693996	2793	
-0.290102	-0.024341	5275	
-0.157434	0.159857	4924	
-0.159971	-0.655434	8981	
0.120982	-0.507094	5835	
0.704399	0.294967	2168	
-0.575257	-0.583197	7716	
0.345591	0.444612	4664	
0.042722	-0.390626	2346	
0.752431	-0.260687	2562	
0.036449	0.313676	909	
-0.907746	0.097553	1107	
-0.129320	0.103807	7931	
0.075178	0.870666	380	
-0.024713	-0.080099	8119	
-0.128333	-0.102540	1846	
-0.697128	-0.649439	9315	
0.445560	0.470835	5699	
-0.203821	-0.608789	1241	
-0.445238	-0.609748	8574	
-0.868391	-0.426013	3623	
-0.009245	-0.848979	5922	
0.261334	-0.591122	1728	
-0.093246	0.111933	5304	
0.320680	-0.230262	2673	
0.731820	-0.077804	6840	
0.260244	-0.581587	8390	
0.402214	0.459508	1317	
-0.821597	-0.513762	2112	
-0.417472	0.109803	6499	
0.684834	-0.390820	7663	
-0.752381	0.598489	7859	
0.205630	0.868244	3677	
-0.250228	0.404765	656	
0.099497	-0.857951	8183	
0.057639	0.232163	2160	
0.326326	-0.633565	5583	
-0.594768	-0.061074	5729	
-0.119020	-0.266081	1494	
0.448885	-0.202096	6620	
-0.683849	-0.534226	1265	
0.614636	0.528342	8099	
-0.483498	0.381936	4537	
-0.265357	-0.305088	1170	
-0.619996	0.214125	3051	
0.728701	-0.095777	6653	
-0.150538	-0.584316	5956	
0.737662	-0.527814	6814	
0.681524	0.015360	4346	
-0.620332	0.716481	1063	
-0.589817	0.148549	6450	
0.016713	-0.426062	1651	
0.395050	-0.780798	5857	
0.472827	-0.024411	5983	
-0.043143	-0.585700	6919	
-0.508470	-0.718791	8298	
0.324258	0.650204	9260	
-0.327285	0.131068	7808	
0.273022	-0.020324	337	
-0.034929	0.156809	4065	
0.046566	0.218078	3897	
0.403417	-0.641272	367	
0.729567	-0.023814	6351	
-0.398993	-0.636739	6615	
-0.260601	0.923106	3672	
0.652981	0.417578	2256	
0.366893	-0.323139	3615	
-0.119322	-0.414868	2499	
0.693768	0.396517	6962	
0.444346	0.808114	7955	
-0.579764	-0.214447	990	
-0.205204	-0.503223	1591	
0.318172	-0.535224	1984	
-0.632041	0.026973	1640	
0.797422	-0.372149	5944	
0.600356	-0.543361	5136	
0.051513	-0.429102	3561	
0.664995	-0.641802	1134	
-0.159539	-0.464065	8037	
-0.122550	-0.959157	334	
-0.402238	-0.577718	8878	
0.248773	-0.887607	9341	
0.577642	0.669419	2771	
0.700841	-0.047742	3559	
0.561138	0.531471	3593	
0.075381	-0.225580	4275	
0.756245	0.167308	7070	
-0.273879	0.474975	2847	
-0.634482	-0.153787	2175	
-0.052450	0.288363	5806	
-0.184754	0.457476	279	
0.099821	-0.568780	7493	
0.448304	0.074683	4581	
-0.295309	-0.722279	693	
0.361662	-0.591853	3674	
0.699281	-0.323098	505	
0.605492	-0.760535	8905	
-0.196609	0.017306	4593	
0.197483	-0.585679	7123	
-0.430169	-0.779584	3772	
0.034628	-0.562029	7375	
-0.434248	0.117854	6608	
-0.760025	-0.430430	789	
0.299367	-0.335688	3287	
-0.221098	-0.580101	4262	
0.282646	-0.579943	2399	
-0.162136	-0.825581	7325	
-0.196066	-0.496506	1591	
0.931940	0.040973	8383	
0.694165	-0.184493	7168	
0.943159	0.300869	7160	
-0.196969	0.077049	5499	
-0.566576	0.004048	3807	
0.023673	-0.822986	6952	
0.427119	-0.015943	5349	
0.710687	0.431616	3935	
-0.111862	-0.485474	5225	
0.475809	-0.226595	858	
0.460108	0.061695	7219	
-0.227882	0.916854	8062	
0.820379	-0.012984	4952	
0.332374	0.123089	3374	
0.732052	0.430144	7830	
0.790092	0.318116	6859	
-0.071865	0.089571	7552	
0.470784	0.497402	7200	
0.667551	-0.553163	4858	
0.455372	0.028389	2596	
0.077343	-0.728131	3351	
-0.373125	-0.209197	8259	
-0.648020	0.162080	3908	
-0.538203	0.056150	4735	
0.517555	-0.743333	5618	
0.629434	-0.311941	3969	
0.278570	0.884531	8405	
0.483372	-0.799641	5122	
-0.208392	-0.787231	806	
0.435266	0.817454	8592	
-0.056732	-0.519479	5456	
0.440280	-0.258307	1716	
-0.388093	-0.560844	4784	
-0.599897	0.740970	9045	
0.300543	-0.755478	2568	
-0.284978	-0.621308	7638	
-0.320587	0.123619	7808	
0.332403	0.434594	6567	
0.185370	-0.633599	8268	
-0.409060	0.797753	4864	
-0.254443	0.136758	3458	
-0.416367	-0.553516	830	
0.003436	-0.442797	1315	
-0.336353	0.175265	1012	
-0.023533	-0.507444	7051	
0.468222	-0.264693	3084	
-0.197976	0.111737	7617	
0.316869	0.881856	291	
-0.116044	0.876954	9050	
0.319588	-0.638531	5938	
0.604538	-0.695873	8809	
0.837483	-0.391656	8750	
-0.007323	-0.629843	4465	
-0.415713	-0.161164	4330	
0.697256	0.315243	6938	
-0.074407	0.397313	2055	
-0.665580	0.094378	3183	
0.367204	-0.518450	3426	
-0.189693	-0.498779	3872	
-0.199816	0.007247	3808	
-0.099948	-0.880082	7560	
-0.333493	0.273607	1816	
-0.040033	-0.745490	6469	
0.416792	0.022071	6686	
0.482864	0.350915	872	
0.686349	0.424840	2917	
0.297167	0.082902	3176	
-0.141934	0.448776	9134	
0.083338	-0.730982	3351	
-0.270231	-0.578943	1298	
-0.485493	0.305904	1282	
-0.813392	0.369724	6203	
-0.519171	0.392529	6410	
0.695922	-0.402384	797	
0.351116	-0.346244	5234	
-0.000577	-0.165867	6145	
-0.088667	-0.472584	4185	
-0.474442	-0.315520	2040	
0.431046	0.478008	6636	
0.514909	-0.558085	5976	
0.669823	-0.218377	3790	
0.120591	-0.728195	9246	
0.919387	0.160287	9308	
0.755474	-0.613855	652	
0.279702	0.431944	4540	
-0.045221	-0.769661	3331	
0.149296	0.942462	7900	
0.743339	0.401865	388	
0.067166	0.076556	9310	
-0.059574	0.305268	8623	
0.286314	0.460601	4855	
0.299280	-0.228604	9300	
0.673204	-0.719330	5725	
0.273149	-0.776646	8808	
-0.223758	-0.456289	7726	
0.838642	0.159990	4703	
-0.089277	-0.961969	5041	
-0.225906	-0.328444	4607	
0.430467	-0.194535	6582	
0.195186	0.915585	9031	
0.552827	0.485808	8348	
-0.333866	0.233388	8513	
-0.293836	-0.925861	730	
-0.036313	-0.815372	2061	
0.348515	0.785094	1154	
-0.097069	0.299249	4260	
0.329216	-0.351126	5746	
0.376610	-0.351125	4531	
0.398085	0.369880	1397	
-0.293466	-0.859452	8505	
0.459544	-0.122209	6656	
-0.456296	-0.208929	5431	
0.140604	0.154674	1676	
-0.214449	0.147955	9289	
-0.886046	-0.235864	7743	
0.706422	-0.136968	7673	
-0.171680	-0.711066	2319	
0.346114	0.480743	1852	
-0.375505	-0.320193	3298	
-0.298703	0.289841	2433	
-0.402628	-0.507893	477	
0.207383	-0.848157	6618	
-0.782966	0.435659	5933	
0.046312	-0.856486	766	
0.820044	-0.322476	6030	
0.441265	-0.303268	1403	
0.459784	-0.650523	2925	
-0.316491	-0.030389	5341	
0.302740	-0.539669	3748	
0.584556	0.405542	6062	
0.345981	-0.090736	7213	
-0.105682	-0.467999	6025	
0.694155	0.481587	6143	
-0.044160	-0.534925	6054	
-0.557104	-0.176789	5993	
0.055993	-0.225227	2939	
0.976641	0.066530	3197	
0.170438	0.046931	1443	
-0.099531	-0.322639	3459	
-0.384056	0.379786	1064	
0.087964	-0.965359	6755	
0.006742	0.323055	707	
-0.661732	-0.683492	7682	
0.194211	0.137408	2624	
0.720332	0.339658	5064	
-0.071525	0.352787	3968	
0.475185	0.787579	8257	
-0.117541	0.353896	360	
0.088406	-0.539209	3673	
-0.084600	-0.882422	9191	
-0.841734	0.457161	1464	
-0.293406	-0.183326	3259	
0.195477	-0.700014	8311	
-0.145217	-0.812143	7904	
0.752155	-0.399764	2966	
0.468355	0.022374	4252	
0.251908	0.785943	7744	
-0.036516	0.328765	3734	
0.686020	0.256316	8118	
0.180770	-0.660189	389	
-0.352030	-0.332585	8648	
-0.241638	0.464730	2416	
0.182309	-0.902531	6753	
0.065824	-0.759107	4396	
0.280829	-0.651310	6056	
-0.191712	0.446160	496	
-0.129345	-0.338477	2744	
0.093241	-0.696360	8757	
-0.053174	0.150860	4947	
0.255103	-0.364900	3354	
0.466907	-0.253669	941	
0.678216	-0.125231	4326	
0.257610	-0.237377	8991	
-0.179241	-0.790030	2991	
-0.557322	-0.154167	2105	
-0.192053	-0.705634	6519	
0.367982	-0.271971	4212	
0.217449	-0.694778	4412	
-0.917182	0.263827	7694	
-0.205119	-0.277161	6563	
-0.243389	-0.328701	4064	
-0.332390	-0.354114	8650	
-0.536348	-0.824513	1839	
0.313125	-0.688793	9172	
0.408942	0.032061	5451	
-0.529465	-0.558027	1110	
0.460104	-0.720170	3812	
0.611987	-0.515331	4893	
-0.393659	-0.527020	1423	
0.095389	-0.713154	573	
0.074727	-0.622380	6771	
0.374771	-0.141945	2413	
-0.320380	0.234897	8513	
0.903554	-0.273560	1248	
0.692585	-0.272171	584	
-0.416206	-0.197224	3155	
0.711177	0.601932	7699	
0.268312	-0.298504	3154	
-0.256706	-0.556280	1569	
0.769383	-0.282353	2861	
0.698196	0.642705	7150	
-0.020643	0.281146	3227	
-0.827609	0.469075	1464	
0.918289	-0.149558	4789	
-0.351956	-0.560838	421	
-0.073172	-0.725668	5754	
-0.053707	-0.332206	8360	
0.561496	0.373712	2669	
0.274446	0.456794	5224	
0.024559	-0.774885	4711	
0.398662	-0.270235	5028	
0.829145	-0.521464	6274	
0.234042	-0.312381	7936	
0.239790	0.904912	3771	
-0.772396	-0.567876	7698	
0.751285	-0.347094	2700	
-0.472860	0.376593	4537	
0.307060	-0.641880	4843	
0.803586	-0.354060	5060	
0.496072	0.765951	6707	
-0.173931	0.387503	3115	
-0.933889	0.233936	1390	
-0.193155	0.418274	7403	
0.386635	-0.530579	2398	
-0.091448	0.956983	5077	
-0.867893	0.413684	6026	
0.371543	-0.325915	4745	
0.587210	0.708477	5985	
-0.597988	-0.597228	1419	
-0.461881	-0.319147	2032	
0.345008	-0.350417	5234	
-0.399247	-0.640592	875	
0.485578	-0.442627	7011	
0.487115	0.530300	8780	
-0.854621	-0.289486	6877	
-0.020534	-0.693062	7096	
-0.411541	0.146693	5572	
0.049133	-0.530414	4234	
-0.182072	0.159591	6070	
-0.477887	-0.095493	3055	
-0.116440	-0.028031	2077	
-0.425277	-0.142451	4995	
-0.369478	0.239936	4802	
-0.054740	0.165659	7289	
-0.323258	-0.360658	8650	
-0.482958	-0.191096	6964	
0.369334	0.448866	1917	
-0.131486	-0.588460	6945	
0.144956	0.912865	6708	
-0.614599	0.230708	3051	
0.708405	-0.455724	3134	
-0.188692	-0.444835	844	
-0.519776	-0.136372	8937	
0.214844	-0.813369	6650	
-0.165600	-0.741920	2216	
0.220481	0.919950	1379	
0.401388	0.447787	1317	
-0.132442	-0.863143	7028	
0.303031	-0.803208	3153	
0.138169	-0.964386	1696	
-0.131930	-0.444052	1097	
0.647566	0.228316	8026	
-0.534941	-0.699956	8151	
-0.045622	-0.517728	5456	
0.166961	-0.507065	4589	
0.326932	-0.735781	2217	
-0.507233	0.815498	1280	
0.787043	-0.399899	5073	
-0.042995	-0.427091	3537	
0.343192	-0.582510	2876	
-0.033111	-0.758750	1853	
-0.947684	0.197158	5420	
-0.292080	-0.621416	6588	
0.291776	-0.664041	9160	
-0.072376	0.408268	2230	
-0.325122	0.097163	6627	
-0.161387	0.245154	1137	
-0.367840	-0.903292	6993	
0.656706	-0.360952	8499	
-0.755856	0.604722	7859	
0.569218	0.436748	6346	
0.727517	0.152323	4048	
-0.050849	-0.485802	4734	
0.901207	0.105787	6043	
0.173549	-0.836374	4934	
-0.321325	0.509778	5478	
0.618839	0.328103	3376	
0.659087	0.201833	8789	
-0.057308	-0.398208	794	
0.674397	0.628785	6907	
-0.031991	-0.179875	9234	
0.198209	0.815678	1172	
-0.382767	0.025029	1603	
-0.680020	-0.535393	1265	
0.701784	0.254644	4955	
-0.160563	0.146018	4078	
-0.362969	-0.209223	5246	
-0.461597	-0.231113	2756	
-0.376180	0.830268	8189	
0.551730	-0.402906	7567	
0.844921	0.001777	6491	
0.595011	0.418826	5902	
0.084826	0.062727	5571	
-0.674335	0.624052	1204	
0.702612	-0.294786	1234	
-0.561174	-0.702038	4595	
0.373226	-0.317468	4569	
-0.224120	0.107122	535	
0.017063	-0.730025	8305	
0.728734	0.570827	8385	
-0.098124	-0.759597	7273	
0.944789	-0.256905	1436	
-0.953875	-0.054737	510	
0.690164	0.036111	3392	
0.099062	0.065402	837	
0.668887	0.270751	7191	
-0.559899	-0.247416	8696	
-0.482716	-0.105735	3467	
-0.400847	0.126458	4314	
-0.057028	0.277964	3276	
-0.425896	0.105405	6499	
-0.669052	-0.560124	2026	
-0.415255	0.389758	590	
0.662332	0.252522	8237	
0.295893	-0.034549	2292	
0.855867	0.090585	4047	
0.037699	-0.213681	1783	
-0.078298	0.021665	359	
0.125071	0.002730	4369	
-0.520147	0.247655	7678	
-0.252919	-0.269123	8293	
0.642968	-0.364517	8470	
-0.389532	0.005421	2118	
-0.015280	-0.482298	5177	
-0.253423	0.222833	5536	
-0.334505	-0.358032	8650	
0.711060	-0.597715	7919	
0.738168	0.312195	3082	
0.451285	-0.710401	3812	
-0.916766	0.257065	1390	
-0.906726	0.109158	1044	
0.718685	-0.221600	865	
-0.672973	0.679876	284	
-0.606656	0.727579	7570	
0.319773	-0.560968	2825	
0.274910	0.433279	4540	
0.151466	0.235599	1434	
0.943015	0.008536	2458	
-0.208683	-0.734452	7774	
-0.430275	-0.200982	5949	
0.398070	-0.558160	3567	
-0.463234	0.831880	7649	
0.641096	0.187757	950	
-0.375397	-0.012738	7198	
0.238408	-0.532959	6561	
-0.228981	0.141272	6942	
0.509942	0.447926	8352	
0.785917	-0.300910	4371	
-0.252962	-0.629547	8654	
-0.487903	-0.058637	2071	
0.313398	-0.778741	2987	
-0.312346	0.376259	921	
-0.834432	0.441278	815	
-0.170561	0.075179	2592	
0.038605	-0.688664	8733	
0.038579	-0.500494	6702	
-0.574689	-0.781002	1781	
-0.014148	-0.621418	4465	
0.841074	-0.018299	5506	
0.311040	-0.578422	2478	
0.652606	-0.309139	5130	
0.343606	0.884626	7105	
-0.286759	0.254724	271	
0.069336	0.076878	9310	
-0.547072	-0.661743	7417	
0.675933	-0.329841	505	
-0.161392	-0.445141	9242	
0.207988	-0.736167	4443	
0.402202	0.055103	7534	
-0.588845	-0.671281	377	
-0.960865	-0.023866	9089	
0.772985	-0.219437	2012	
0.889590	0.295882	4017	
-0.152901	-0.486411	4030	
-0.136131	0.372844	6282	
0.108008	-0.471894	4655	
-0.111729	-0.963289	334	
-0.614588	0.645419	4231	
0.519446	0.471066	9180	
0.686149	-0.136279	4326	
-0.967129	0.130986	7714	
0.312239	0.626451	8406	
0.402447	0.396993	1609	
0.666674	-0.154178	3697	
-0.401055	-0.291468	6297	
-0.080683	-0.295802	3358	
0.355914	-0.786099	4892	
0.727432	-0.019387	6351	
-0.056788	-0.582106	6919	
-0.171222	0.177806	5555	
-0.476064	-0.088730	3055	
0.908185	0.255279	8823	
0.071029	0.197719	3451	
-0.396429	-0.542707	2170	
-0.034388	-0.764819	1853	
-0.115375	-0.298328	2823	
-0.442353	-0.778431	8627	
-0.203301	-0.721174	958	
0.688424	0.082151	3215	
-0.280566	0.147619	4996	
0.827412	-0.442911	9035	
-0.060439	-0.374789	1091	
0.771122	0.371389	4145	
0.630348	-0.403800	5116	
-0.654025	-0.575317	1886	
0.212928	-0.289531	4207	
0.345561	0.868146	8840	
0.652663	0.434286	6887	
-0.069081	0.954461	4856	
0.663917	-0.169657	3759	
0.205376	-0.700204	4412	
-0.201635	-0.783433	475	
0.163268	-0.719545	3125	
-0.319472	0.431263	2584	
-0.874733	-0.167577	7660	
-0.608830	-0.659452	1940	
0.670151	0.294689	5185	
0.371137	-0.718819	3592	
0.521431	-0.760752	5618	
-0.228145	0.047783	6965	
-0.103268	0.192182	4831	
-0.237529	-0.879488	506	
-0.272771	-0.872695	8706	
0.028822	-0.687684	7221	
0.632236	-0.410274	5116	
-0.441567	-0.711340	551	
-0.586429	-0.140928	397	
-0.921209	-0.007537	8345	
0.393078	-0.623582	8340	
0.103125	-0.267069	4653	
-0.271950	0.897702	300	
-0.096979	-0.882294	7512	
0.465546	-0.020681	3610	
-0.162895	0.105528	2826	
0.587715	-0.407514	1775	
0.186628	0.937495	5685	
0.898797	-0.251594	884	
0.374879	-0.783583	5647	
0.686175	0.287784	5832	
-0.360804	-0.208620	9012	
0.764749	0.073907	1747	
0.059217	-0.859113	2146	
0.191568	-0.827840	5716	
-0.350790	-0.250924	4830	
-0.617564	-0.649260	1940	
-0.153163	0.034964	1607	
0.829661	-0.047019	3575	
0.273619	-0.702016	6955	
-0.224864	0.859996	6997	
0.669655	0.629215	6907	
-0.060272	-0.416748	1037	
0.732242	0.039901	6250	
-0.436308	0.328520	4535	
-0.260104	0.140013	4713	
0.509098	0.469074	9301	
-0.080675	-0.572077	4013	
0.109439	-0.813687	1482	
0.046017	-0.492132	3871	
0.672349	-0.552601	4858	
0.706891	0.435315	3935	
-0.245199	-0.209115	7526	
0.779840	0.299343	6709	
0.214943	-0.309775	9275	
0.515412	-0.064635	703	
-0.415793	0.410498	7354	
0.482410	0.425199	8323	
-0.169041	0.428901	7359	
0.694699	-0.365381	2270	
-0.520194	-0.706663	8151	
0.218356	0.855457	1401	
0.430421	-0.232131	6551	
-0.341391	-0.245374	4612	
0.766516	0.125515	8392	
-0.768473	0.509606	1730	
0.017824	-0.821821	6952	
-0.568406	-0.232979	8696	
-0.465608	-0.860155	1672	
-0.144720	-0.424234	4467	
0.757736	-0.267685	2888	
0.421056	0.628508	9165	
0.631116	0.268135	8773	
0.825376	-0.423085	9035	
-0.325304	0.231715	8513	
-0.376163	0.252983	4802	
-0.124428	-0.111404	3473	
0.743303	0.416011	388	
-0.614847	0.181491	2347	
0.771055	-0.408446	4554	
-0.380826	0.093125	2717	
-0.088385	-0.504524	643	
0.736123	0.062308	6277	
-0.399959	-0.637557	4172	
0.627170	0.377731	6723	
-0.454278	-0.593083	7770	
-0.544719	0.704995	6225	
-0.419378	-0.300800	624	
0.199055	-0.691537	8311	
0.559854	-0.494915	4158	
-0.139141	-0.334549	594	
0.267907	-0.225650	5712	
0.324094	0.823016	7997	
0.144370	-0.263138	4591	
-0.123602	0.417602	5442	
-0.223268	-0.059118	6384	
-0.105851	-0.651964	1947	
0.282100	0.693372	3128	
-0.451883	-0.534644	7030	
0.237789	-0.745028	6637	
0.195475	-0.830262	5716	
0.697296	0.107292	2561	
-0.588183	-0.594735	1419	
0.435467	-0.046272	2634	
0.189262	-0.340595	795	
0.053391	-0.834153	5430	
0.417878	0.758636	1409	
0.602056	-0.385084	4034	
-0.340395	-0.174469	2941	
0.577925	0.397316	6079	
0.620322	0.229462	5295	
0.732771	0.346349	2463	
-0.776141	-0.486518	7824	
-0.567027	0.140311	1557	
-0.587698	-0.230242	990	
0.493937	0.782117	802	
0.633745	0.382871	6723	
0.336399	-0.698282	3177	
-0.377040	0.043464	1988	
0.900251	0.123779	8319	
0.327991	-0.360319	5927	
0.085033	0.171709	3695	
0.103066	-0.730220	6930	
0.435808	0.099208	1073	
0.086148	-0.207249	4871	
0.808585	-0.189475	2742	
-0.104504	0.015451	7564	
0.717640	-0.054655	4250	
0.162388	-0.916233	6711	
-0.202093	0.041752	4662	
0.513956	0.316980	3092	
-0.211628	-0.561129	5757	
0.426869	0.367065	2009	
0.527997	-0.592768	7002	
-0.361680	0.266522	5160	
-0.134675	-0.812408	7904	
0.729710	0.375423	2013	
0.084381	-0.455841	6461	
-0.191466	-0.748671	1410	
-0.001950	0.269040	5445	
0.413374	-0.282334	6366	
-0.223848	-0.331591	4607	
-0.087801	-0.162648	4723	
0.005580	-0.560560	3823	
-0.279989	-0.310361	324	
0.597004	0.737566	3369	
-0.433073	0.339787	4535	
0.705166	-0.116584	7085	
0.938297	0.095873	1762	
0.609945	-0.670658	5911	
0.653875	-0.377184	7586	
-0.087125	-0.331010	3459	
0.262634	-0.781776	6673	
-0.942869	0.193487	289	
0.534527	0.516212	5979	
0.241496	-0.536309	6561	
-0.408373	-0.329756	7707	
0.215573	-0.961929	5975	
0.291758	-0.545874	3748	
0.286732	0.836134	9334	
0.075786	-0.836150	455	
-0.037183	0.254253	1316	
0.831694	-0.048935	3575	
-0.016657	0.323804	2024	
-0.230221	0.089944	2141	
0.504295	-0.711655	3791	
0.380892	0.119736	3798	
-0.191368	-0.320318	246	
0.115119	0.851254	9216	
0.459141	-0.570521	5465	
-0.074463	-0.979566	2042	
0.285287	-0.924627	9204	
0.831459	-0.242713	5119	
0.669083	-0.429964	8472	
0.489104	-0.108056	376	
0.085165	0.939476	8929	
-0.291054	0.914188	855	
0.252948	-0.771419	6673	
0.284150	-0.826400	3248	
0.607726	-0.603933	4822	
-0.666243	0.668552	284	
0.018578	-0.580802	2583	
0.414567	-0.577151	4759	
0.757404	0.489900	9240	
0.733680	-0.636730	8417	
-0.271996	-0.567036	2065	
-0.719901	-0.494138	6751	
-0.308410	0.170682	762	
0.641775	0.459088	1516	
0.665075	-0.528411	3352	
0.794925	-0.099346	6184	
-0.785303	-0.464270	4497	
-0.890516	0.232609	8377	
-0.693463	-0.507775	6333	
0.612944	0.483022	1471	
-0.080851	-0.482438	4547	
0.522642	-0.425411	6779	
0.097927	-0.460543	6001	
0.603076	0.690240	9222	
-0.097737	0.350429	1413	
-0.119390	-0.685547	3898	
-0.316025	0.177794	501	
0.296651	0.656675	8393	
0.063361	-0.633409	6771	
0.339865	-0.334869	5234	
0.829819	0.242794	5570	
0.534862	-0.517765	5406	
-0.184072	-0.270464	8932	
-0.231890	-0.218335	4075	
0.671510	-0.403266	1090	
0.753780	0.177216	6506	
-0.020979	-0.673803	7096	
0.813009	0.202644	3977	
0.162990	-0.696171	5360	
0.560138	0.413035	6170	
-0.369297	-0.144477	2521	
-0.041367	-0.573554	6927	
0.328931	0.489261	2988	
0.723018	0.110964	4031	
-0.695677	0.592673	8977	
0.354633	-0.136048	514	
-0.716016	-0.627304	8347	
0.253052	-0.823569	7430	
0.142526	-0.602358	7777	
0.177006	-0.202885	5700	
-0.556728	-0.117448	4903	
0.306888	0.889355	8612	
0.755304	0.121422	6987	
0.509249	0.374017	5568	
0.472071	-0.084466	6738	
-0.178490	0.103851	4181	
-0.292354	0.077635	4156	
0.586177	-0.626428	4818	
0.745905	0.035102	6234	
-0.541282	-0.096871	5998	
0.445738	0.034652	2596	
-0.326514	-0.834565	9185	
0.759117	0.226456	3837	
0.351960	-0.763600	2981	
-0.448436	0.356943	6115	
0.339654	0.876753	8536	
0.353862	-0.105486	1096	
0.214515	0.203093	382	
-0.524050	-0.287453	4391	
0.809608	0.238359	4823	
0.872156	0.057189	5385	
-0.215254	-0.060304	6384	
0.764733	0.183219	6506	
0.307639	-0.731791	8852	
-0.302004	-0.240252	5132	
-0.877681	-0.286914	3576	
-0.338719	0.824783	8190	
-0.273108	-0.779006	8284	
0.676789	-0.109551	3630	
-0.129286	0.103611	7931	
0.455406	-0.549344	3218	
0.451844	0.714201	8804	
0.002643	-0.476593	4646	
0.628044	0.466943	1208	
0.293096	-0.794892	2360	
-0.070859	-0.828237	1599	
0.582689	0.727357	5931	
0.711274	-0.160930	7884	
0.709754	0.592587	9083	
0.204214	-0.577797	9189	
0.917426	-0.224926	7489	
-0.192162	0.026192	3870	
0.394095	0.413824	3434	
-0.032731	-0.716214	7139	
-0.477926	0.289164	1360	
-0.496935	0.288915	4526	
0.774857	0.274351	5915	
0.481676	-0.119611	354	
-0.007282	-0.165075	5033	
0.652307	-0.508662	3304	
0.223580	-0.657327	4334	
-0.452867	-0.564551	7399	
0.739299	0.047216	5899	
0.634748	-0.254853	2628	
-0.106758	-0.664896	1947	
0.834563	-0.248103	5119	
0.330630	0.816669	7997	
0.508004	-0.776020	6014	
0.088869	0.188611	4068	
0.387165	0.049334	6360	
0.754415	-0.201080	4433	
0.416864	-0.231251	4897	
0.340277	-0.669903	8691	
0.015409	0.933419	7282	
-0.036865	-0.184083	9234	
0.487784	-0.730253	5302	
-0.198415	-0.886390	8697	
0.076802	-0.253020	4982	
0.699756	-0.250811	545	
0.786454	-0.505047	358	
0.379163	0.122015	8821	
