time = 49	Re = 90	rotation = 7.79844
0.486455	-0.856129	3243	
-0.739900	-0.641611	2911	
0.791295	0.508217	5602	
0.530332	0.594374	1668	
-0.379646	-0.905389	5133	
0.673571	0.066009	4364	
0.293529	-0.784355	619	
0.078233	0.590327	2621	
-0.267950	-0.854606	5671	
-0.415818	-0.633579	4334	
-0.741661	-0.355145	839	
0.800227	-0.027917	544	
0.500671	0.686423	2182	
-0.389353	-0.725876	5109	
-0.625232	-0.643148	6547	
-0.454485	0.730962	4554	
-0.471510	-0.857181	4387	
-0.179126	0.453726	1268	
0.774957	-0.448777	6805	
0.829860	0.214178	5848	
0.100765	0.645847	6792	
0.157497	0.846134	6204	
-0.968324	-0.148904	5397	
0.533405	-0.511717	5053	
-0.657672	-0.596976	4587	
-0.197075	0.694816	1862	
-0.621078	-0.636679	5287	
-0.463645	0.668065	3234	
0.615038	0.113819	2006	
-0.233771	0.476832	2902	
-0.749269	0.241159	6900	
0.513757	-0.733478	4569	
0.482949	-0.695068	4517	
-0.119994	-0.784643	1537	
-0.529315	-0.707496	4383	
0.054598	0.528704	5129	
-0.888432	-0.051056	6271	
-0.421624	-0.781918	6857	
0.376868	0.760559	5220	
-0.142365	0.481952	916	
0.843660	0.306050	5264	
-0.655754	0.587586	4622	
0.497029	0.548348	3704	
0.541259	0.169487	2206	
0.466156	0.218233	570	
0.021613	0.653559	653	
-0.379585	-0.816705	5269	
0.605606	-0.098066	3080	
-0.371478	0.764233	5636	
-0.052576	0.302650	3031	
-0.316202	0.682598	1896	
0.985046	-0.015943	4116	
0.063655	0.870370	3930	
0.856518	-0.024499	1004	
0.034223	0.247002	3589	
-0.343604	0.358146	447	
-0.293960	0.193230	5277	
-0.225452	0.911151	940	
-0.370076	-0.671296	1437	
0.694909	-0.697010	2701	
-0.122903	0.353821	3690	
0.376342	0.383662	5508	
-0.193752	0.737920	3384	
0.521863	-0.088705	1186	
-0.809359	-0.010456	4341	
-0.470838	0.339628	5951	
-0.695499	-0.044299	4463	
0.352441	0.394128	4950	
-0.459607	0.814047	414	
0.786088	0.328167	3198	
-0.399484	0.756473	6632	
-0.183281	0.621003	666	
-0.333736	0.174090	3793	
0.193298	-0.872634	3081	
0.581767	0.604963	4918	
0.618525	-0.641995	5719	
-0.008032	0.939317	1224	
-0.048775	0.679557	3676	
-0.627570	0.403477	2829	
0.656370	0.212838	1812	
0.086942	-0.814996	1685	
0.212437	0.447697	859	
-0.192442	0.329987	1984	
-0.524248	0.601650	3116	
0.221971	0.301507	1633	
-0.238476	0.244030	4838	
-0.591660	0.657397	4796	
0.482678	-0.063808	2048	
-0.696445	0.118806	5169	
0.329626	0.101957	2522	
0.358415	-0.016729	2278	
0.526145	0.577692	3688	
0.437517	-0.638050	3555	
0.404554	0.424516	2426	
-0.482665	0.460796	4511	
0.288950	-0.849081	3649	
-0.284870	-0.848324	651	
0.584082	-0.515838	6764	
-0.377015	0.530913	1286	
-0.718244	0.605233	5962	
0.485311	0.313560	4624	
-0.444408	0.265080	1355	
-0.305464	-0.725777	1213	
0.292734	0.234096	2602	
0.333611	0.486986	4544	
0.218327	0.179476	3386	
0.274556	-0.685696	1417	
0.352927	0.710528	1602	
0.537411	0.273042	6552	
-0.475762	-0.547294	4873	
0.839794	-0.415490	749	
-0.703910	-0.419577	4129	
-0.510734	0.604524	3116	
-0.468171	-0.611115	645	
-0.712020	-0.543798	1375	
-0.651557	0.249655	4899	
0.440265	0.655599	5922	
-0.875272	-0.182071	4647	
-0.332301	0.304066	3790	
0.409764	0.497841	1776	
0.488662	0.088845	6252	
0.439690	0.248909	420	
-0.086000	0.453855	4264	
0.682611	-0.264071	6228	
0.013166	-0.753517	739	
0.545867	0.512369	4224	
-0.402949	-0.642027	2894	
-0.124326	0.931755	4480	
0.846973	-0.146683	5472	
0.358489	0.387168	5248	
-0.909932	0.243517	6319	
0.338886	0.162391	3000	
0.547650	0.136584	568	
-0.229510	0.317770	2416	
-0.573996	0.643617	6200	
-0.350689	0.498971	5930	
-0.823769	0.102568	4969	
0.201966	0.377241	5906	
0.029734	0.480615	2050	
0.112154	0.603417	511	
0.576687	0.460592	6590	
-0.195630	0.923124	2892	
-0.101861	0.848359	4454	
-0.540266	0.320548	2837	
0.729764	0.151880	4726	
0.206037	0.318515	1731	
-0.006664	0.516754	2654	
-0.236651	0.913901	940	
0.488928	0.436871	1772	
-0.055919	0.851077	2186	
-0.455818	-0.616341	5946	
-0.302680	0.824086	3618	
0.512180	-0.014255	1100	
-0.337763	0.241734	5991	
-0.547221	0.247030	6171	
0.484349	-0.560310	6651	
-0.682335	-0.711824	2531	
0.328939	0.588783	4649	
0.221543	0.166205	3160	
-0.334843	-0.757311	1541	
0.457892	0.313643	3958	
0.848153	0.406797	1228	
0.570048	0.092343	6304	
-0.787138	0.512624	4888	
-0.520896	0.440105	2279	
0.777708	0.342893	3198	
-0.476136	-0.589205	645	
-0.162810	-0.818260	6621	
0.449609	0.304477	2420	
0.740328	0.083461	1226	
-0.010106	0.528527	3906	
-0.165242	0.273713	3608	
-0.420411	0.288486	2375	
0.982323	-0.085819	1854	
-0.802576	0.216260	5102	
0.586622	0.415919	2870	
0.842123	0.121941	5462	
-0.671910	0.653912	1336	
-0.621764	-0.332942	3805	
0.273424	0.232372	2402	
-0.285705	0.593777	5424	
0.374106	0.485694	590	
-0.720960	0.491664	5958	
0.189977	-0.866184	3493	
-0.279353	0.638623	6542	
0.608429	-0.488391	826	
0.597055	-0.009998	4912	
-0.136444	0.782619	4656	
-0.652372	0.249686	4899	
-0.363700	0.768947	5636	
-0.818529	-0.101631	5393	
-0.259162	0.680390	2024	
0.296082	0.519980	1779	
-0.091130	0.592982	1834	
0.458048	-0.767937	4085	
0.561371	0.259943	4826	
0.213333	-0.865163	5983	
0.728340	-0.224541	1162	
-0.206548	0.308317	2920	
-0.184774	0.844088	3494	
0.677414	-0.712861	3779	
-0.373805	0.298210	4208	
-0.009821	0.606972	6311	
-0.145025	0.928460	844	
-0.214541	0.155898	5473	
-0.705215	-0.285156	5149	
0.028462	0.470771	2613	
-0.706437	0.068308	4435	
0.348149	0.660166	5982	
0.105470	-0.887713	5499	
0.271664	0.692680	6853	
0.533101	0.051694	5224	
-0.585225	0.614419	4112	
-0.137570	0.856768	4586	
0.576948	-0.448538	5734	
0.634085	-0.113991	5372	
-0.204691	0.558385	3224	
-0.682403	-0.707649	2531	
-0.142209	0.717285	4606	
0.309361	0.438886	3254	
0.541645	-0.044723	1806	
0.461542	0.658109	5320	
0.305952	0.433781	2544	
0.037656	0.369644	881	
-0.700759	0.323196	6397	
-0.664783	-0.468603	3295	
-0.281183	0.457718	2238	
-0.677675	-0.351486	5081	
0.066846	0.509781	425	
-0.391406	0.481465	5388	
-0.355304	0.201481	5819	
-0.668669	0.353340	5738	
-0.215607	0.697857	2010	
-0.165911	-0.717014	6866	
0.786824	-0.154195	5582	
0.500112	0.549908	3666	
0.050935	0.546017	591	
-0.211471	0.472187	1622	
-0.272390	-0.737697	5649	
0.543518	0.050776	5262	
-0.597944	0.525822	3257	
0.504696	0.504738	3804	
0.624541	-0.123485	5372	
0.866654	0.244873	388	
0.024147	0.213749	3589	
-0.400659	0.195335	3815	
0.226706	0.450145	453	
-0.050696	0.273309	2555	
-0.354258	0.459751	3830	
-0.738682	-0.499565	4733	
0.496723	0.414470	1760	
-0.368813	0.865260	3508	
-0.908950	-0.364772	4925	
0.715611	0.609447	1240	
-0.564498	-0.423064	5183	
0.534821	-0.714221	5879	
-0.534650	0.659264	4820	
0.668105	-0.511848	2264	
0.774727	-0.191434	3694	
0.324949	0.024377	1124	
-0.768280	-0.246824	4575	
-0.716578	0.469581	5934	
-0.343294	0.483958	5468	
0.546210	0.312645	6814	
0.314398	-0.009164	960	
-0.053274	0.430799	2204	
0.376177	-0.020810	5726	
0.260134	0.907784	4790	
0.365015	0.652566	926	
-0.390184	0.349150	3913	
0.045139	0.736873	6042	
0.394344	0.033680	3304	
0.164795	-0.720904	1669	
0.165795	0.177886	6555	
0.722923	0.207400	4126	
-0.741512	0.069085	5401	
0.274536	-0.794037	619	
-0.694060	-0.095850	4845	
0.318564	0.050216	2305	
0.171817	0.187543	6443	
0.591733	0.736539	2154	
0.434229	0.500940	1664	
-0.126407	0.259840	3467	
-0.811905	-0.349889	5341	
-0.564979	0.748788	2040	
-0.386995	0.610947	932	
0.536642	0.339614	4962	
-0.136841	0.558579	1522	
0.450818	0.442413	772	
0.933325	0.061842	408	
0.235275	0.519199	5803	
0.759834	0.383160	6458	
0.647351	0.146827	5404	
-0.254844	0.905190	6782	
0.532048	0.061700	6350	
-0.478142	0.464542	4754	
-0.323344	0.731212	5352	
0.636189	-0.020347	468	
-0.267345	0.538650	4482	
-0.768821	-0.286246	3317	
0.400157	-0.070144	5012	
0.618338	0.707369	548	
0.363905	0.271833	1274	
-0.065042	0.205635	2789	
-0.707910	-0.625885	1169	
-0.487858	-0.653261	3249	
0.865541	-0.461706	1727	
-0.225197	-0.869259	723	
-0.767787	-0.617197	2223	
-0.172831	0.547954	2642	
-0.354160	0.734999	5456	
0.196736	-0.767420	5413	
-0.088489	0.861164	5426	
-0.581794	0.541426	6701	
-0.515691	0.499368	5246	
-0.173135	0.605693	5578	
0.812673	0.265441	4564	
0.175197	0.335895	3471	
-0.779355	-0.601474	4731	
0.815775	0.210924	5706	
0.617531	0.280338	6424	
-0.535088	0.464477	4974	
0.252154	0.155179	5580	
0.361968	-0.024347	642	
0.785099	-0.287099	2767	
0.666815	0.037409	3476	
0.518313	0.547135	3666	
-0.754051	0.329789	820	
-0.641400	0.388587	1431	
-0.029067	0.387304	2175	
-0.403271	0.364496	4365	
0.380283	-0.642079	935	
0.353043	0.281391	6540	
-0.785155	-0.235164	4575	
-0.431290	-0.591203	4290	
0.603931	-0.494673	826	
0.782837	-0.340991	4273	
-0.969672	0.149838	1807	
-0.232398	0.622551	528	
0.368862	0.770436	5220	
0.074468	0.407350	3415	
0.730521	0.303165	5024	
0.360655	0.038564	2414	
0.860759	-0.049477	1496	
0.676298	0.064973	4364	
-0.875249	-0.045752	5095	
-0.454129	0.310872	3765	
-0.231364	-0.956410	1795	
0.226233	0.340378	2129	
-0.447905	-0.563186	3955	
0.581951	-0.050591	1930	
-0.697710	0.260347	6037	
-0.225694	0.531395	3628	
0.832159	-0.337241	5291	
-0.333680	0.200485	5761	
-0.281037	-0.655242	810	
-0.236418	-0.861041	6649	
-0.185547	0.344033	2274	
-0.059629	-0.718422	4955	
0.483535	0.697092	2182	
-0.542221	0.334963	6661	
0.694058	0.369541	6580	
0.073139	-0.738159	1011	
-0.306029	-0.788857	5307	
0.592659	0.087783	6604	
0.343136	0.388834	3306	
-0.129031	0.928320	4480	
0.266319	0.392795	1556	
0.552549	0.130451	568	
0.017720	0.806929	1108	
0.784709	-0.170631	3580	
-0.697542	0.135410	5637	
-0.422393	-0.591871	4290	
0.795413	-0.003106	1444	
0.908297	-0.382782	6421	
-0.627934	-0.758312	1857	
0.361247	0.667518	1438	
-0.592580	0.273952	5409	
0.069571	-0.884355	5677	
-0.634124	0.422560	4319	
0.062619	0.694144	2476	
-0.914359	0.229642	5533	
-0.349830	0.237332	4083	
0.482052	-0.696413	4517	
0.745318	0.092379	4090	
0.668642	0.248785	1830	
-0.058643	0.640125	1898	
0.972476	0.160218	920	
0.682324	-0.032883	1528	
0.516525	0.046614	5256	
0.322465	-0.757274	5527	
-0.021306	0.517005	2294	
-0.775438	0.534509	6106	
0.656289	0.545422	472	
0.224869	-0.958644	6615	
-0.727763	0.594871	5324	
-0.587513	-0.549643	773	
-0.634344	0.563891	4622	
-0.418028	0.330546	5457	
0.922770	0.183735	6146	
-0.327291	-0.930071	1703	
-0.836658	-0.519945	6495	
-0.889919	-0.095795	6001	
0.066334	0.628550	1231	
-0.189683	0.625434	666	
0.029207	0.431258	449	
0.544308	0.043044	5262	
0.503318	-0.054390	1982	
0.514442	-0.596724	2127	
0.480210	0.280353	3916	
-0.770105	0.435854	6894	
-0.560280	0.294927	4675	
-0.435091	-0.779789	6857	
-0.019314	-0.782004	2659	
-0.406546	0.240364	6053	
-0.566520	0.653887	4664	
-0.258570	0.525297	4574	
-0.240375	0.418000	2276	
-0.213030	0.921167	1070	
0.118747	0.619734	1205	
-0.355164	0.541043	5910	
0.393497	0.300691	1748	
-0.776984	-0.603735	4731	
-0.930766	0.156275	5563	
-0.244975	0.414581	912	
0.146583	-0.882314	4585	
0.464828	0.376503	1190	
0.401764	0.852828	5694	
0.588865	0.739501	2154	
-0.364158	0.522303	1286	
-0.376182	-0.622703	1846	
0.676650	0.655702	3552	
-0.958682	-0.226897	4905	
0.553670	0.319920	5216	
0.519962	0.307955	6440	
0.444784	-0.877341	1851	
-0.328079	0.489300	5396	
-0.220957	0.660819	2432	
0.823550	0.174385	5432	
-0.405721	0.539079	6478	
-0.122025	0.739973	864	
0.374795	0.513482	896	
0.616383	0.358049	6082	
0.309360	0.894090	3538	
-0.268794	0.671546	1418	
0.787669	-0.289758	4339	
-0.752432	0.226452	3136	
0.338286	0.477847	6244	
-0.245619	0.210104	2731	
0.250573	0.587721	6123	
0.627872	0.217426	1818	
0.757369	0.381236	6458	
0.347190	0.171697	3586	
-0.885745	-0.134058	4977	
-0.027650	0.320055	1577	
0.590392	-0.501204	6699	
0.297424	0.757630	1648	
-0.619041	0.293129	2915	
-0.273080	0.213857	2964	
0.578981	0.284741	3836	
0.640649	-0.053134	6378	
0.459985	0.189680	4538	
-0.118457	0.718392	4944	
-0.588330	0.288203	5409	
-0.690819	0.352552	1620	
-0.360716	0.872474	2192	
-0.316820	0.465991	3908	
-0.382418	0.505174	4776	
0.210056	0.749819	5758	
-0.161342	0.797282	5590	
-0.040300	0.501307	4082	
-0.175944	-0.879250	833	
0.477841	0.318171	4624	
-0.776800	0.360655	4274	
-0.298507	0.735642	4678	
-0.759558	-0.563450	6787	
-0.744429	-0.200914	3419	
0.446244	0.426824	1282	
-0.582464	0.356798	6775	
0.032452	0.941136	870	
0.091003	0.523195	5701	
0.256561	0.062347	1905	
-0.667162	-0.382713	4685	
-0.257722	0.254350	3228	
0.613844	0.032786	3094	
-0.548354	0.590885	3196	
-0.478942	0.340625	5951	
0.380768	0.242192	2810	
0.343455	0.497379	4544	
0.257110	0.653813	4901	
-0.883392	-0.336102	795	
0.650855	0.002002	492	
0.340181	0.877605	6936	
0.528530	0.777787	502	
0.283542	0.212952	2784	
0.171823	0.286715	1613	
0.409037	0.543423	1702	
0.257199	0.653785	4901	
0.191633	0.376383	5906	
-0.608056	0.710699	4138	
-0.828857	0.002684	4341	
0.326310	0.289413	4002	
-0.414211	0.521228	6898	
-0.581049	0.248540	4329	
0.076544	0.695373	2476	
0.004400	0.804584	1108	
-0.630298	-0.749878	2093	
-0.034599	-0.891415	747	
0.576535	-0.680084	2063	
0.475523	0.344574	4532	
0.639554	-0.255331	3740	
0.297906	0.364687	950	
0.664373	0.066814	5038	
-0.543318	0.475414	5658	
-0.086758	0.312957	3837	
0.248998	0.251931	3863	
0.248128	-0.946652	4937	
0.561825	-0.800743	5179	
0.424733	0.085891	3716	
0.219031	0.171766	3386	
-0.149802	0.217957	4483	
-0.104925	0.793761	1304	
0.479317	-0.758995	4085	
-0.298963	0.310914	4434	
-0.516847	0.781459	2466	
0.510535	0.205441	2666	
0.705234	0.627327	1170	
-0.433360	-0.777473	6857	
-0.091057	0.298398	3429	
-0.093301	-0.893747	733	
-0.543422	-0.634192	3113	
-0.171368	-0.772290	3505	
0.591986	0.322221	988	
0.016688	0.629509	653	
-0.180371	0.924952	3110	
-0.380748	0.380555	995	
0.371587	0.092314	2662	
0.277193	0.714022	6360	
0.255573	0.515407	1869	
-0.448204	0.827553	418	
0.547730	0.260044	4826	
0.295700	0.890924	874	
0.502525	0.287261	5592	
-0.647429	0.562003	4622	
-0.649169	0.680674	1234	
0.661764	-0.426023	5234	
0.177327	-0.719970	1843	
0.341111	0.210481	4240	
-0.212209	0.499042	1436	
0.745309	0.565633	6788	
-0.463729	0.213567	4485	
-0.141222	0.281746	4021	
0.242458	0.562167	5241	
-0.634402	0.602539	5178	
0.752966	-0.285091	1511	
0.057102	0.860743	1904	
0.178957	0.271179	2243	
-0.082036	0.592119	2374	
0.213966	0.409874	787	
-0.672606	-0.378748	4685	
-0.895236	-0.029028	4809	
-0.020184	-0.896268	3011	
-0.901763	-0.378151	4925	
0.534658	0.021032	3486	
0.731310	-0.653263	1915	
0.659012	-0.038097	2800	
-0.260819	0.911396	6782	
-0.004479	0.087563	3531	
-0.272707	-0.805017	955	
0.198145	-0.867707	3081	
0.894611	-0.090761	818	
0.888847	0.306382	546	
-0.703429	0.099156	4403	
0.485021	0.138256	3206	
0.292941	-0.853326	3649	
0.098016	-0.743446	863	
0.345512	-0.747072	5351	
-0.801911	-0.559295	827	
0.364638	0.710613	1602	
-0.814708	0.072602	3853	
-0.655092	-0.488957	3295	
-0.385718	-0.682038	3035	
-0.039428	-0.892603	747	
0.586772	0.010987	4852	
-0.278129	-0.744769	6031	
0.219585	0.062042	5853	
0.488536	-0.749513	4085	
-0.200169	0.302690	4646	
0.500342	-0.738604	4737	
-0.155671	0.929071	844	
0.465766	0.581467	5814	
-0.496699	0.356403	6057	
0.415046	0.406225	6812	
-0.798606	0.489001	6744	
0.091909	-0.707264	5739	
-0.208471	0.465792	1622	
0.232699	0.032235	6288	
