time = 17	Re = 90	rotation = 2.70548
-0.047558	0.880050	6910	
0.791396	0.156883	5843	
-0.817484	-0.357424	5731	
-0.013915	0.339063	2645	
-0.618399	-0.457519	4769	
-0.333632	-0.017400	4871	
0.866471	-0.426756	3243	
0.044471	0.497335	1688	
-0.356423	-0.696901	5143	
0.693935	0.174300	5966	
0.339141	0.386240	1172	
0.642019	0.539952	5394	
0.962736	-0.173750	2057	
0.262733	-0.928858	3259	
-0.888684	-0.301916	6319	
0.725636	-0.333555	3231	
0.573743	-0.781489	4145	
0.239777	0.211238	945	
0.289841	0.779552	3296	
-0.205174	0.221126	1965	
-0.831268	-0.328475	4241	
0.752085	-0.067639	5734	
0.644980	0.517681	5394	
0.705131	-0.352445	3245	
-0.565746	0.642809	4454	
0.277902	0.773455	3296	
-0.705815	0.566114	6572	
-0.820125	0.260182	6520	
0.613515	-0.742447	769	
-0.400551	0.294076	1158	
-0.184859	-0.878963	5287	
0.174604	0.836389	4918	
-0.248497	0.535458	2621	
-0.761750	0.384749	6632	
-0.290103	-0.920796	2223	
-0.728766	0.127010	6190	
-0.883954	0.036172	4528	
-0.646890	0.303663	5870	
-0.884620	0.062484	4879	
0.793465	-0.170563	3823	
0.091920	0.423857	2404	
-0.458804	0.241201	2460	
-0.228233	-0.729664	6873	
-0.594526	-0.678604	505	
0.632288	0.566615	5462	
0.447987	-0.643679	3095	
-0.795256	-0.387464	6569	
-0.253857	0.111493	2761	
-0.756692	0.453596	5232	
-0.811274	-0.363240	5731	
-0.814626	0.210091	4664	
-0.414369	0.372957	1642	
0.460427	-0.779504	747	
-0.481501	0.735606	3012	
-0.145112	-0.727789	4419	
0.358147	0.438314	2206	
0.214282	0.452560	530	
-0.496741	-0.019325	841	
-0.836371	0.345130	4570	
0.520517	0.243729	2780	
-0.794253	-0.323333	6017	
-0.463903	-0.027495	2131	
0.279583	-0.722077	1313	
0.650459	0.732907	2120	
-0.300188	0.820333	6534	
0.119706	0.838894	4066	
0.021790	0.194612	2987	
-0.390136	0.202727	2770	
-0.348921	0.000182	5277	
0.164282	-0.916463	6417	
0.715150	-0.265814	961	
0.972721	0.095720	1727	
-0.471288	0.036529	1581	
0.122289	0.470123	3918	
-0.431331	-0.628333	5149	
-0.054280	0.443759	536	
-0.196107	0.788591	1348	
-0.402150	0.483732	1950	
0.116920	0.682229	1698	
0.206070	0.367606	6062	
0.630307	-0.672958	5025	
-0.181276	0.837275	4458	
-0.853952	0.049766	3457	
-0.303825	0.274835	2340	
-0.209019	0.515696	5967	
-0.626454	-0.636908	4647	
-0.812064	0.197430	3196	
-0.236565	-0.860233	6327	
-0.031291	-0.928208	1921	
-0.411554	0.542711	3676	
0.597077	-0.461785	3285	
-0.062311	0.492104	859	
-0.631549	0.517758	5530	
0.144380	0.185614	3535	
-0.598030	0.250132	1084	
0.473716	0.648415	3318	
0.547721	0.278014	2190	
-0.242903	0.299006	1095	
-0.176956	0.865666	4444	
0.586735	0.256713	6028	
0.307554	0.631608	6082	
0.240974	0.262556	1944	
0.434148	0.215170	1030	
0.468145	0.630031	4322	
0.766490	-0.056535	826	
0.116492	0.451620	3918	
-0.217476	0.269314	3327	
-0.775583	-0.466192	1271	
-0.824053	-0.343769	6137	
0.683056	-0.377657	3267	
-0.312911	0.389081	4082	
0.619295	-0.700024	4479	
0.290408	0.493472	4216	
-0.254549	0.181053	3669	
0.321275	-0.724246	5749	
0.081638	0.628066	1776	
0.435153	0.492060	4056	
-0.036872	0.639672	693	
-0.715010	-0.261885	5795	
0.571040	0.550475	4642	
0.313269	0.512292	6594	
-0.718259	0.039773	2099	
-0.866602	0.322747	1120	
0.512711	0.642794	4828	
0.098898	0.783618	1370	
0.230365	-0.757804	5757	
-0.671736	0.603648	5984	
-0.682761	-0.151558	4899	
0.773180	0.235463	3403	
-0.644641	0.616875	3082	
-0.433194	0.457062	2012	
0.077511	0.643070	2172	
0.274990	0.579637	5216	
0.186460	0.483671	1342	
-0.605809	0.089080	1971	
0.089249	0.695607	3214	
-0.496758	0.561272	864	
-0.632976	-0.425809	1207	
0.754946	-0.011990	4320	
-0.022057	-0.932878	1921	
0.291503	0.799044	576	
0.165886	0.403729	5878	
0.829392	-0.436155	417	
0.143178	0.625456	1106	
0.376281	0.467117	3698	
-0.535991	0.363989	2036	
-0.826872	0.247555	4820	
-0.561456	0.129774	904	
0.803836	0.204617	2767	
0.025761	0.287438	2834	
-0.411595	0.000391	3441	
-0.516707	-0.072816	385	
0.190088	-0.739091	5839	
-0.199338	-0.921142	3551	
-0.847064	0.061051	3287	
-0.225943	0.240359	3893	
-0.191723	-0.713163	4997	
-0.072478	0.614967	3885	
-0.277283	0.372893	2395	
-0.193505	-0.923690	3551	
0.503313	0.385821	612	
-0.843034	-0.088408	6074	
0.442366	-0.641967	3095	
-0.292504	0.827166	5526	
0.529542	0.392510	3476	
-0.238432	0.262305	5107	
-0.235037	0.059964	1101	
-0.728279	0.120210	6190	
0.042353	-0.984650	5827	
0.675329	-0.042220	438	
-0.064369	0.606961	1509	
0.222737	0.790496	634	
0.255741	0.504566	5592	
-0.922242	-0.173090	2074	
0.158649	0.603708	1766	
0.708883	-0.607937	6781	
0.554048	0.425438	4464	
-0.350897	0.780790	5444	
0.735056	-0.184359	6695	
0.015895	0.819540	1546	
0.238228	0.506529	3916	
-0.128603	-0.723360	3703	
-0.276406	0.307626	1540	
-0.248565	0.301638	1095	
-0.617291	0.025500	6057	
0.727718	0.661834	5398	
0.815598	0.107666	4149	
0.030445	0.701844	1597	
-0.264916	0.810605	684	
0.669019	-0.643768	3081	
0.639554	0.317755	3860	
0.035261	0.436474	3862	
-0.317241	0.443678	4466	
0.472575	0.348421	3974	
-0.789488	0.361640	4554	
-0.244518	-0.843306	4119	
0.617310	0.329872	2552	
0.674144	-0.395599	3267	
0.461670	0.297892	1636	
0.226128	0.754341	6666	
-0.684722	-0.150647	4899	
-0.826220	-0.232709	1506	
0.745137	0.367925	4970	
-0.167243	0.725340	6009	
0.147802	0.264299	5708	
-0.522764	0.058557	3743	
-0.546778	-0.712540	4807	
0.205591	0.579732	1490	
-0.457897	-0.758971	6595	
-0.317122	-0.668002	4525	
-0.617071	0.065659	6617	
-0.678626	0.533681	6934	
0.967835	0.112853	3987	
-0.507750	0.407960	5578	
-0.286659	0.366747	3345	
0.013102	-0.932623	5309	
-0.221040	0.543439	4199	
0.716383	-0.239687	971	
-0.368747	0.018230	3397	
0.686392	0.012365	5610	
0.078184	-0.743772	5981	
-0.644540	-0.616144	4389	
0.199223	0.689687	5604	
0.037964	0.529803	3292	
-0.700737	-0.492753	4637	
-0.536326	0.683921	5426	
-0.637744	-0.397282	2931	
0.161161	0.662249	3788	
-0.523154	0.309692	4482	
0.172896	-0.958123	2029	
0.142038	0.705892	4764	
0.461849	0.450893	2620	
-0.029139	0.499496	2095	
0.531489	-0.614960	1303	
0.444534	0.475329	5370	
-0.545549	-0.086833	4821	
-0.020776	-0.756690	5946	
0.150944	0.797317	4660	
-0.493935	0.228265	3562	
0.663051	-0.372805	2025	
-0.225010	0.461836	425	
-0.439702	0.117388	578	
-0.317688	0.011045	2982	
0.457097	-0.612435	1587	
0.073862	0.712970	2284	
0.696290	0.018404	1678	
0.776250	-0.021816	6246	
-0.379019	-0.649055	4399	
-0.381628	0.016317	3989	
-0.438059	0.246605	1394	
0.641048	-0.426950	3273	
0.040401	0.521671	2564	
0.328171	0.729263	4730	
-0.048335	0.703615	6515	
-0.011986	0.325300	1287	
0.231093	-0.878933	651	
0.041146	0.186605	2987	
-0.167035	0.325568	989	
-0.063260	0.524236	1277	
-0.214264	0.145145	2823	
-0.550891	0.197713	4640	
-0.821608	0.344505	4738	
0.326662	0.309694	3946	
0.180725	-0.919075	6843	
-0.053457	-0.963048	5567	
-0.830633	-0.436237	5753	
0.691315	0.051753	812	
-0.379630	-0.809472	4817	
-0.739029	-0.435760	1495	
0.205292	0.812780	4212	
0.742963	0.284848	3580	
0.057257	0.286116	3102	
-0.206694	0.790115	1348	
-0.819940	-0.282320	1568	
-0.555496	0.206038	4640	
0.087254	0.560227	5718	
0.587387	0.346202	1528	
-0.303058	0.176013	6602	
0.370262	0.203424	984	
-0.569049	-0.750475	545	
-0.248131	-0.706661	5713	
-0.349929	0.261789	3060	
0.161325	0.700241	4764	
0.537156	0.306663	4196	
-0.731656	-0.206986	1161	
0.446849	0.203754	898	
-0.647022	-0.399329	2931	
-0.524676	0.508734	1670	
0.424034	0.720290	6832	
0.553110	0.434472	5616	
-0.052351	0.615337	1985	
0.270627	0.171989	960	
-0.890601	-0.326167	5533	
0.160299	0.248520	3887	
-0.530728	0.424107	2112	
-0.875925	-0.008291	5958	
0.547262	-0.752054	1049	
-0.478123	0.542413	3048	
0.083545	0.482179	2056	
-0.528941	0.318820	4092	
0.268173	0.321015	4190	
-0.880460	-0.278453	5433	
0.073391	0.226367	493	
-0.273017	0.814337	684	
0.482358	0.451338	2196	
0.063233	-0.933542	5789	
0.059280	0.589380	3664	
-0.228766	0.207234	3619	
0.554774	0.580166	5460	
0.284695	0.612329	4052	
-0.532831	0.280966	4580	
0.563111	0.598327	5706	
0.205853	0.129878	6786	
-0.730017	-0.585758	953	
0.220572	0.386810	4020	
-0.430636	-0.062043	3705	
0.937030	0.145780	2647	
0.115436	0.806038	1668	
0.821322	0.513448	4442	
-0.878518	-0.184522	5292	
-0.045007	-0.979867	5001	
-0.473821	0.351347	3224	
0.731377	-0.360642	5317	
-0.076015	-0.779185	549	
-0.606970	0.616457	2958	
0.253416	0.755057	5670	
-0.509372	0.514789	4606	
-0.448409	0.089984	504	
0.051571	0.851140	3092	
0.414278	0.189507	4272	
-0.035243	-0.977527	5001	
-0.662383	0.512072	4788	
-0.002683	0.459161	3952	
-0.715466	-0.183406	2785	
0.555587	0.298811	5514	
0.593471	0.254916	6388	
-0.729833	0.387234	5452	
0.025225	0.381631	1934	
-0.754884	-0.042533	2831	
0.809995	0.147486	819	
0.491896	-0.580453	2137	
-0.421958	0.516105	3464	
-0.372364	0.207019	2110	
-0.611957	0.432304	2024	
0.246006	0.370339	3434	
0.520901	0.632312	4576	
-0.401286	0.635316	970	
0.654578	-0.429129	3273	
0.349037	0.772473	5336	
-0.592103	-0.765253	3049	
-0.404985	0.504119	1898	
-0.670734	0.528798	4788	
-0.130778	0.225151	3925	
0.784518	0.078378	1619	
0.476978	0.477485	952	
0.461216	0.723411	3960	
0.393156	0.222254	2922	
-0.850186	-0.198927	392	
-0.585868	0.306642	5312	
0.624889	-0.748055	423	
0.533807	0.270941	1938	
-0.683933	-0.300560	5345	
-0.042517	0.578164	2499	
-0.706649	-0.033452	807	
-0.462861	0.325317	2674	
-0.060814	-0.895901	6735	
-0.389772	-0.017081	5761	
0.351178	0.613846	1138	
-0.702512	-0.540816	6271	
-0.539805	0.353455	4012	
0.706746	0.105902	5594	
-0.662616	0.533416	4788	
-0.221318	0.273083	3327	
0.642657	0.460066	1646	
-0.734598	-0.094974	815	
0.809195	0.245730	5251	
0.050904	0.549889	4422	
0.244538	0.350644	5390	
0.193657	-0.906515	6923	
0.033840	0.415400	2488	
0.366599	0.489131	6488	
0.715114	0.379584	2570	
0.770777	-0.098758	6764	
0.478713	0.515137	944	
-0.655231	0.333426	804	
0.779617	0.037595	2980	
0.896361	0.406538	1768	
0.177379	-0.962542	5133	
-0.740212	-0.247712	1475	
-0.146588	0.234116	4829	
-0.291913	-0.826543	963	
-0.343351	-0.685265	4685	
0.666793	0.252385	5558	
0.811655	-0.472669	3181	
-0.238109	0.349486	427	
0.659931	0.536706	5656	
-0.526183	-0.534319	4725	
-0.474658	0.529816	4922	
-0.311717	0.467700	4281	
0.540996	0.821447	4750	
-0.001157	0.306497	647	
0.047260	0.479997	1688	
-0.422574	0.717139	1694	
-0.290556	0.223951	3690	
0.570840	-0.748117	957	
-0.179985	0.842677	4458	
0.871108	-0.447529	3243	
0.595561	-0.722976	1139	
-0.362800	0.736241	2698	
-0.669836	-0.533476	5655	
-0.343921	0.415855	6076	
-0.935475	0.045885	5114	
0.465091	-0.866809	3395	
-0.154794	-0.967861	3591	
-0.554828	0.701687	5426	
-0.323461	0.053711	3371	
-0.302304	0.385202	3405	
-0.203036	0.195692	2959	
0.055818	0.466240	2772	
0.224692	0.198194	2525	
0.118224	-0.788018	1091	
0.260405	0.480489	3600	
-0.522624	0.710291	4976	
-0.378732	0.560707	2370	
-0.893473	0.008260	3796	
0.729980	-0.233748	1263	
-0.255377	0.475718	5129	
-0.788107	0.358248	4554	
-0.484525	0.314136	3628	
-0.441419	0.199419	912	
-0.303035	-0.897381	6787	
-0.428668	-0.046203	6777	
-0.313282	0.282354	2624	
0.145214	0.494930	2152	
-0.008758	-0.976255	673	
0.822023	-0.458308	3181	
-0.442052	0.195985	912	
-0.674753	-0.587685	6919	
0.162575	0.569530	1600	
-0.643295	-0.685705	937	
-0.901691	-0.297428	6319	
-0.372574	0.164404	2412	
-0.717478	0.102201	5658	
-0.873979	-0.355228	607	
-0.463817	-0.864748	4861	
0.092943	0.452876	2210	
0.282940	0.533891	6626	
0.959231	-0.172484	2057	
-0.538154	0.247270	5576	
0.593513	0.364905	4816	
-0.684003	0.479650	736	
-0.277948	0.114555	3344	
0.509477	-0.551486	863	
-0.013028	0.601996	3070	
-0.505803	0.500902	2738	
-0.713160	-0.623602	6465	
-0.592110	0.406133	3656	
-0.644839	0.523065	6834	
-0.062968	-0.756054	645	
0.488096	0.385090	744	
-0.644600	0.211086	5766	
0.399431	0.175980	3938	
0.509564	0.346256	1010	
-0.489072	0.695185	3554	
0.345696	0.549566	2400	
-0.491478	0.752590	3012	
-0.279220	0.063555	3065	
0.767257	-0.083751	6610	
0.742992	-0.303760	3993	
0.307602	0.628930	6082	
-0.433449	0.518912	3464	
0.131686	0.388210	5554	
0.009986	0.406022	1847	
0.249519	0.413158	4534	
-0.207791	0.716879	6493	
-0.147272	0.255174	5833	
-0.580527	-0.516674	1777	
-0.055032	-0.941931	2153	
-0.510690	0.256032	4228	
-0.369616	0.170613	2412	
-0.582758	-0.493687	1777	
0.773017	-0.235422	3741	
-0.372617	0.107969	2754	
-0.802064	-0.395443	6063	
0.283351	0.498199	4216	
-0.599495	-0.613455	5899	
0.251544	0.749819	5670	
0.948647	0.022402	6743	
0.284528	-0.732007	1313	
0.137165	0.404875	4866	
0.643268	-0.280975	4489	
-0.229532	-0.906944	3777	
-0.377400	-0.032814	1609	
0.158765	0.206117	2949	
0.394658	-0.671745	6395	
-0.282152	0.157427	4260	
0.251129	0.293701	3330	
0.787085	0.241224	4243	
-0.453647	0.461425	2638	
0.223732	0.393675	3222	
0.381707	0.543323	1832	
-0.145987	0.676584	4901	
0.928803	-0.187943	1335	
0.055753	0.648478	1052	
-0.490118	-0.796628	1227	
-0.687022	-0.638121	6215	
0.021632	0.475397	508	
0.237962	0.163824	4346	
0.492470	-0.493912	4713	
-0.146532	0.676926	4901	
0.211946	0.160633	3858	
0.719716	-0.577765	3063	
0.810473	0.176760	1133	
0.389109	0.351499	6668	
-0.605355	-0.014120	3839	
-0.183189	0.431379	4257	
0.647492	-0.261579	3355	
0.631158	0.494774	2330	
0.398819	-0.879628	1813	
-0.577688	-0.670607	387	
-0.277760	-0.847298	1375	
0.262047	0.533430	6440	
0.166860	-0.686192	5956	
0.461236	0.441073	2620	
-0.020816	0.502936	2631	
-0.101440	0.726482	1637	
-0.292854	0.523715	3339	
0.198416	0.258628	2752	
0.951808	-0.149940	1915	
0.939351	0.213495	3723	
0.030574	0.577673	6244	
-0.064572	0.607642	1509	
-0.361993	0.003333	3621	
0.568578	0.562836	5550	
-0.719470	-0.551765	429	
-0.411516	0.457547	1962	
0.572006	-0.729204	1139	
0.282704	0.430942	702	
-0.921815	-0.214886	3074	
-0.859140	-0.234717	2136	
-0.343755	0.557561	653	
-0.865917	-0.247077	1888	
0.832848	0.053956	6071	
0.646335	-0.421121	3273	
0.038703	0.640023	896	
-0.483260	0.459028	4932	
-0.135932	-0.929879	4043	
-0.448523	0.140678	3962	
0.088525	0.370759	2386	
-0.089626	-0.737663	5885	
0.249897	0.638368	4736	
0.222434	-0.912067	6935	
0.305677	0.525406	6234	
-0.242888	-0.893552	1169	
0.300402	0.473579	3172	
-0.858056	-0.078955	6134	
0.472565	-0.811054	3971	
0.460051	-0.650911	3095	
-0.731854	-0.018854	1431	
0.446801	0.408848	5680	
-0.440958	0.277615	1622	
-0.646565	-0.660848	5475	
-0.159728	0.300576	991	
-0.254973	0.372056	923	
0.272476	0.152273	1742	
-0.658430	0.571391	6682	
0.424532	-0.680957	2659	
-0.712373	0.477564	1366	
0.096185	0.225366	3121	
-0.502249	0.059988	4391	
-0.027881	0.413212	4166	
0.190269	-0.762589	5649	
-0.506360	0.737946	4774	
-0.807120	-0.395858	6063	
0.035065	-0.961402	5827	
0.173668	0.314432	3006	
0.914602	0.316600	5140	
0.094627	0.277971	3726	
-0.390876	-0.866387	5791	
-0.012819	0.201001	2987	
0.831125	0.143349	4273	
-0.410860	-0.782913	1451	
0.203223	-0.878178	6815	
-0.930098	-0.105622	750	
0.701227	0.188515	2686	
0.370175	0.404219	568	
-0.892774	-0.172643	5292	
-0.552958	0.503574	1844	
-0.424998	0.716067	1694	
0.240623	-0.932041	1703	
0.793757	0.099699	4831	
0.265744	0.760834	3002	
0.395384	0.717678	6860	
-0.208754	-0.749772	1059	
-0.638781	-0.616367	5003	
0.264415	0.285654	2662	
0.075015	-0.776294	1377	
0.232841	0.648122	5184	
-0.559539	-0.704685	967	
-0.559443	0.011697	4431	
-0.391441	-0.802958	6083	
-0.132667	-0.929286	547	
-0.511745	-0.557112	3419	
-0.572693	0.335693	5424	
0.103327	0.523068	5508	
0.836838	-0.393602	785	
0.660360	0.302760	5542	
-0.432864	0.243211	1112	
-0.095148	0.554869	4141	
