time = 31	Re = 90	rotation = 4.93365
0.528532	-0.817738	1808	
0.425568	-0.028857	2404	
0.152226	-0.767052	4461	
-0.430836	0.547485	4313	
0.562850	-0.249673	4826	
-0.832818	-0.011126	3113	
0.823767	-0.535110	2852	
-0.265788	-0.934936	6119	
-0.540901	0.769558	5665	
0.488202	0.638473	5590	
0.133031	-0.966547	2757	
0.527616	0.124602	1041	
-0.738757	-0.410851	3167	
-0.146717	0.601819	2231	
0.358532	0.815145	5232	
0.744391	-0.157282	5714	
-0.755260	0.325318	839	
0.709760	0.382769	4728	
0.433761	-0.743497	6018	
-0.809276	-0.143899	5973	
0.836615	0.344399	6816	
0.840790	-0.185917	964	
0.095261	-0.965653	6267	
0.250907	0.541784	4908	
-0.628093	0.644440	5095	
-0.239065	-0.820342	5435	
-0.044085	0.346330	5277	
0.698058	-0.495230	5848	
-0.730330	-0.643009	1525	
-0.407652	0.648114	6375	
0.694098	0.559701	748	
0.692851	0.203142	4791	
0.685867	0.572185	3012	
-0.031918	0.810747	767	
0.370726	-0.122106	3944	
0.199204	0.523857	3188	
-0.167901	-0.746409	3555	
-0.237966	0.867775	5428	
-0.803077	-0.284127	5307	
0.669867	-0.398982	4322	
0.456260	0.756069	6572	
0.132087	0.665896	6478	
0.880722	0.060617	4384	
0.411551	0.784869	3618	
0.677802	-0.510235	5432	
0.166438	0.589357	6164	
-0.897948	0.010859	6623	
0.760403	-0.441149	4808	
-0.644323	-0.413454	6391	
0.584925	-0.098619	2352	
0.514642	-0.233129	3172	
0.404937	0.537329	4374	
0.679365	0.598311	4774	
0.360283	0.055735	985	
0.842990	0.084142	2182	
0.480329	0.328981	3877	
-0.135891	-0.736455	971	
0.884237	0.430256	1800	
0.458545	-0.743272	6872	
-0.318377	-0.787936	6143	
0.205846	0.111967	2987	
0.307900	0.432173	2428	
0.360133	0.259524	637	
-0.879278	-0.321377	6935	
0.725549	-0.248412	4686	
0.936346	-0.294938	6496	
-0.038154	0.489628	2545	
0.414224	-0.238109	3648	
-0.556646	-0.529280	1587	
0.214522	-0.080157	1665	
-0.796098	-0.028012	1369	
0.418946	0.474377	1430	
-0.540036	-0.443569	4757	
0.410625	-0.314792	5094	
-0.666352	-0.647241	1049	
-0.002998	-0.848597	4621	
0.850676	-0.085677	4212	
0.265575	0.343065	2266	
0.167683	0.667043	5936	
-0.024140	0.890655	4879	
0.601762	-0.593326	4844	
-0.493532	0.749620	6063	
-0.926578	-0.118415	501	
0.024394	0.267107	2717	
0.267940	-0.721313	6023	
0.204984	-0.144346	1544	
-0.347206	-0.737288	5527	
0.270124	-0.426605	2082	
0.045634	0.630846	3866	
-0.549493	0.594157	2067	
0.262566	-0.112939	3237	
0.035884	0.331949	5416	
0.639211	-0.613370	6174	
0.353150	0.059810	1820	
-0.628326	-0.344261	5448	
0.329205	-0.070918	1114	
0.497302	0.134193	1277	
-0.040044	0.777347	825	
0.749319	0.222716	933	
0.395561	-0.225877	4238	
-0.083779	0.455458	6053	
0.018705	0.897448	6368	
0.359413	0.813955	5232	
0.771428	0.106355	5891	
0.366736	0.373866	4488	
-0.538363	-0.767603	939	
0.523281	-0.104104	2008	
-0.067395	0.457197	6719	
0.581266	-0.523961	1778	
0.631115	0.012247	1776	
0.510821	-0.402673	2196	
0.260953	-0.310494	556	
-0.460405	0.591755	2739	
-0.081792	0.780503	3363	
0.527920	-0.058119	3252	
0.062102	0.722174	4620	
0.243490	0.898908	2466	
-0.794798	0.196800	4495	
-0.682170	0.412654	4575	
0.485762	-0.618583	2458	
0.864834	0.252960	5270	
-0.229411	0.654562	3739	
0.144413	0.776629	2362	
0.889613	0.026580	4898	
0.323688	0.558721	6678	
0.569594	-0.348903	1566	
0.583083	0.012260	1322	
0.489975	-0.227119	660	
-0.029586	0.540498	5741	
0.166137	-0.684392	5954	
0.127677	0.730258	972	
-0.743908	-0.059019	5190	
0.750047	-0.117153	6874	
-0.918207	-0.187846	5789	
-0.446556	-0.726380	6933	
0.411293	-0.287522	1172	
-0.196037	-0.918287	1119	
0.615251	0.023577	3664	
0.587830	-0.053194	6808	
0.147862	0.628544	1286	
0.855693	-0.113805	4120	
0.117588	0.438139	692	
-0.528372	0.637226	639	
0.253028	-0.359426	1412	
0.513276	0.421890	3256	
0.082893	0.219502	1655	
-0.547111	-0.511092	739	
-0.931343	-0.148198	5309	
0.819038	-0.229102	4718	
-0.075443	0.451574	6675	
-0.721328	-0.171486	830	
0.232395	-0.246032	2148	
0.220755	0.303082	4904	
-0.928060	-0.173532	4331	
0.415640	-0.450026	1010	
0.826430	-0.181076	576	
0.576416	-0.522239	1778	
0.561810	-0.674552	6066	
0.315134	-0.365000	3248	
-0.008595	0.369965	5193	
0.319385	0.227946	599	
-0.376167	0.668956	1115	
-0.298584	-0.939710	4045	
-0.213474	0.663266	2333	
0.269093	-0.338002	2198	
-0.799850	-0.202431	5109	
0.507439	-0.136194	2420	
-0.431547	0.835937	5533	
0.507410	-0.002427	2640	
-0.434507	-0.830681	2299	
-0.683756	-0.021008	1729	
0.077769	-0.842528	6188	
0.718334	-0.259979	4686	
-0.732666	-0.399625	6295	
0.501377	-0.153130	2676	
-0.719137	-0.179551	5981	
0.191552	0.310548	6290	
0.064878	0.319946	4704	
0.096537	0.649888	4106	
0.919143	0.354961	1708	
-0.445691	0.701083	5519	
0.427998	-0.590368	5402	
-0.070945	-0.839836	4111	
-0.543799	-0.759473	939	
-0.679263	-0.236478	5842	
0.532219	0.076351	1935	
0.381688	0.367843	4466	
0.426996	-0.429248	4472	
0.860697	-0.122365	4120	
-0.235268	0.851895	5428	
-0.659536	0.231975	3805	
0.771867	0.109094	5922	
0.317081	-0.309113	3084	
-0.511595	0.615580	543	
-0.230019	0.655488	3739	
0.847421	0.042370	3190	
-0.649295	0.507366	5431	
0.714602	-0.099423	5348	
0.515048	0.100747	1879	
0.061757	0.421275	3876	
-0.227256	0.867578	6014	
0.479400	-0.054636	3918	
-0.130215	0.877846	5958	
-0.731768	0.050928	4419	
-0.029555	0.614248	4777	
0.726153	-0.468489	388	
0.931805	-0.302709	4694	
0.302569	0.579724	476	
0.263921	0.319145	1540	
-0.912230	-0.214325	4221	
-0.192371	0.604121	5437	
0.628116	-0.432336	3420	
0.499388	0.446448	2370	
-0.690934	0.121415	5007	
-0.492262	-0.567045	863	
0.033094	0.888846	5178	
0.507516	-0.523174	5806	
0.444507	-0.015624	1136	
0.799042	0.310417	644	
0.644745	-0.582148	6002	
-0.631283	0.393376	1979	
0.254096	-0.025692	2031	
0.047369	0.537085	995	
-0.252608	-0.945714	6119	
0.649767	-0.332578	5622	
0.524097	-0.382736	5370	
0.409544	-0.514965	2800	
0.601053	0.550760	1560	
0.539113	-0.367490	6922	
0.000321	0.248337	5801	
-0.078131	-0.754608	6591	
-0.809798	-0.046491	3249	
0.173881	0.503785	2238	
0.594765	-0.483720	4136	
-0.098428	0.436178	5163	
0.201669	0.386843	3060	
0.346292	0.250242	625	
0.184546	-0.735668	1472	
0.680465	-0.262167	2664	
-0.682848	-0.270306	5600	
0.621667	0.494216	6396	
-0.718935	-0.267323	6359	
0.448543	0.503092	3464	
0.223358	0.526988	3940	
0.710663	-0.301261	540	
0.436277	-0.023450	2990	
-0.642058	0.485051	5549	
0.493551	-0.527287	5806	
0.188178	-0.157199	6476	
-0.888079	0.160189	1375	
0.191982	0.081023	2987	
0.570209	0.321639	5375	
0.219657	-0.232183	560	
0.466868	0.495899	4352	
0.122952	0.466202	782	
0.821908	0.357174	5672	
0.370981	-0.342691	4394	
-0.844348	-0.412942	4789	
-0.555688	-0.797378	4937	
-0.646893	0.681681	5225	
-0.682940	-0.105732	1122	
-0.369292	0.818358	1888	
0.818845	0.241966	4418	
-0.563299	-0.630892	4453	
0.503624	0.599325	868	
0.398530	-0.537276	1650	
-0.791056	-0.135635	6007	
0.814732	0.286413	4458	
0.105176	0.470912	3352	
0.419873	-0.106432	5878	
0.354738	0.071804	4595	
0.078387	0.348639	6256	
0.534902	0.148317	1343	
-0.901944	0.272403	5791	
-0.633878	-0.432112	6721	
0.341445	0.422669	1924	
0.589602	-0.428406	1166	
0.282559	-0.263911	2248	
-0.401249	0.641399	5759	
0.613287	0.188855	439	
-0.738810	0.103936	6485	
0.576250	0.463550	5972	
-0.783626	-0.315952	955	
-0.671853	-0.268744	6098	
0.307590	-0.415653	2482	
0.572400	-0.383980	3674	
-0.682603	0.656002	407	
0.545697	0.119363	1077	
0.275229	0.263622	2407	
0.763883	0.449013	834	
-0.661836	-0.660787	957	
0.699826	0.142613	6165	
0.387647	-0.155015	5810	
0.027986	0.555849	4411	
0.374936	-0.320178	6448	
-0.288176	0.882520	2074	
0.238096	-0.345026	622	
0.066472	-0.845851	6188	
0.385149	-0.461116	4912	
-0.890547	-0.298131	6843	
0.485271	0.004850	2020	
-0.106307	0.508790	1585	
-0.404703	0.706488	5667	
0.375208	-0.479622	4196	
0.065066	0.513065	3038	
-0.762148	0.299681	6859	
0.177958	-0.258646	4812	
-0.750926	0.562388	6145	
0.458169	-0.322062	568	
-0.039399	0.266423	6773	
0.550058	-0.771887	5754	
-0.800189	-0.170434	5973	
0.973884	0.049118	1858	
0.393438	0.803304	3856	
-0.403800	-0.896931	2015	
0.068601	0.569047	976	
0.132583	0.802637	3742	
0.584343	-0.539223	3392	
0.664927	-0.554196	4390	
-0.659622	0.456877	5429	
0.699719	0.239166	6055	
0.129100	0.381790	2146	
-0.150042	-0.839032	4819	
0.588130	-0.363432	1812	
-0.411777	-0.891578	2713	
0.223375	-0.810559	5059	
0.646845	-0.202210	4052	
0.447721	0.561896	4744	
0.259334	-0.188921	3470	
0.384383	0.083018	4679	
0.114440	-0.817247	2728	
0.653061	-0.188731	4746	
-0.743494	0.141307	5713	
-0.416465	0.717213	6155	
0.187903	-0.733965	1472	
0.326805	0.293830	923	
0.306594	0.410633	3558	
-0.128201	0.731064	1431	
0.458150	-0.336236	738	
-0.763573	0.291168	6859	
0.381012	0.637584	2010	
0.774818	0.083103	5945	
-0.554047	-0.647595	4453	
-0.901074	-0.372225	1703	
0.450819	0.389821	4715	
0.568625	-0.642806	2102	
0.280035	0.185923	3501	
0.424002	0.666655	4700	
0.290392	-0.331535	2076	
-0.500216	-0.697848	6353	
0.403691	0.068809	1493	
0.761763	0.434198	672	
0.315543	0.579178	528	
0.249636	-0.947292	3987	
0.268756	-0.092135	6401	
-0.134976	0.706992	1651	
0.403149	-0.510732	1014	
0.424574	0.585196	1670	
0.100567	0.556489	3722	
-0.713751	0.546061	5475	
0.321730	0.245407	2955	
-0.444178	-0.547370	4743	
0.231759	0.854031	4738	
0.098874	0.629766	5366	
-0.627080	-0.375218	5377	
0.502014	-0.695313	6646	
-0.066757	0.430718	2507	
0.202841	0.754478	6206	
-0.305543	0.696367	1161	
-0.799386	0.248851	5017	
0.431838	-0.045631	2884	
0.418052	-0.339200	5928	
-0.889635	-0.279897	6417	
0.587331	0.097712	2541	
0.580975	-0.034784	5746	
-0.107386	0.787031	5233	
0.660929	0.447462	2698	
-0.666043	-0.276633	2530	
0.171268	0.713097	1020	
0.556222	0.561704	1626	
0.983201	0.058945	1858	
-0.206323	-0.960253	1039	
-0.750657	-0.053814	5948	
0.417367	0.254865	4401	
-0.150322	0.867547	6674	
-0.317142	-0.698086	3273	
-0.493010	0.490403	4463	
-0.206532	-0.917377	1119	
0.020835	0.328736	4838	
-0.809636	-0.263699	1969	
-0.738620	0.056939	4419	
0.614990	-0.360738	1830	
0.354060	0.341664	2897	
0.800650	0.574233	3396	
0.189261	-0.192103	3858	
0.423901	-0.024961	3686	
-0.394133	-0.723794	619	
0.140110	0.326661	4506	
-0.522744	-0.782956	939	
0.113427	-0.846978	5933	
0.636153	-0.749307	4116	
-0.543596	-0.765300	1069	
-0.724558	-0.388624	4727	
0.774184	0.373649	684	
0.400394	0.448924	1562	
-0.211871	0.914766	6266	
0.121098	-0.977116	5325	
-0.506963	-0.842362	2905	
0.888266	-0.071242	4588	
0.199485	0.649345	4474	
0.331733	0.349284	4027	
-0.044401	0.660880	513	
0.408601	-0.043393	2506	
0.623778	0.141189	5535	
0.736494	-0.291445	6580	
0.526899	-0.147719	3156	
0.814851	-0.336282	3332	
0.073823	0.253462	4483	
0.569019	0.691210	4586	
0.762420	-0.085143	4224	
0.049900	0.291736	3652	
0.844664	-0.190265	964	
0.088557	0.540157	3566	
0.265775	0.484040	2442	
-0.939557	-0.109615	501	
0.118611	0.203905	719	
0.303322	0.362433	4919	
0.450100	-0.236103	4124	
-0.400584	-0.895401	2015	
-0.161389	-0.927728	4565	
0.266669	0.480630	1572	
0.027784	0.890765	5178	
0.447372	-0.116897	3030	
-0.857397	0.387491	1227	
-0.675368	0.664687	407	
0.232104	0.369229	3058	
0.021586	0.725587	5246	
-0.643932	0.689390	5225	
-0.752691	-0.633729	1913	
0.378842	-0.163929	5724	
0.506193	-0.067399	2014	
0.805134	-0.558559	2120	
0.098145	0.490677	2496	
-0.660776	0.226516	3805	
0.228826	-0.807940	5059	
-0.123189	0.597969	2587	
-0.062744	-0.737915	4409	
0.632776	-0.227883	988	
0.652600	-0.287717	1138	
-0.865966	0.379881	1227	
0.694517	0.167358	6627	
0.017414	-0.826321	3965	
-0.064054	-0.757693	6529	
0.463998	-0.426369	744	
0.234345	0.241983	2939	
0.286775	-0.510283	4254	
0.373303	-0.423422	2296	
0.170907	-0.828961	5343	
0.634611	-0.075702	1772	
0.889625	-0.083707	4588	
0.536034	0.401328	5661	
0.735093	0.299452	1348	
0.361101	0.719502	4678	
-0.664229	-0.203265	2480	
0.183568	0.242979	3215	
0.361926	-0.192270	5236	
0.580577	-0.353316	1566	
0.526788	-0.257437	6560	
0.705517	-0.152144	4958	
0.427330	0.257653	4401	
-0.427000	-0.646336	4113	
-0.893698	-0.306046	6843	
0.128058	0.501909	2560	
0.241054	0.371082	3058	
-0.722717	-0.280173	5649	
0.140123	0.795642	3742	
0.064356	0.377738	3034	
0.286025	0.843214	6446	
0.518131	-0.108781	1516	
0.673659	0.535723	1904	
-0.557810	0.574412	2067	
0.461798	-0.828753	608	
0.295990	-0.725902	6899	
0.379639	-0.234136	5042	
-0.522925	0.471768	5691	
-0.937921	-0.012855	547	
0.105445	0.202862	721	
0.529325	-0.433841	4168	
0.445167	-0.644228	2938	
-0.030621	0.422518	5991	
0.324801	-0.209397	3330	
-0.317352	0.757861	2768	
0.410815	0.494110	1746	
0.473373	-0.314330	678	
0.522118	-0.395775	5370	
0.658237	0.232942	3869	
0.232717	-0.917446	749	
0.410499	-0.495568	492	
-0.896911	0.274360	5791	
-0.805060	0.483449	1409	
0.543556	0.075643	2497	
0.339189	-0.574332	6426	
-0.069564	0.673462	437	
0.657709	0.232445	3869	
0.304861	-0.513614	5940	
-0.547436	-0.751100	3081	
-0.549312	0.620587	4341	
0.493811	-0.367574	2450	
0.332992	0.581621	528	
0.521394	0.290848	5103	
-0.365562	0.609759	5637	
-0.185161	0.775377	3710	
-0.120594	-0.964829	2801	
0.056351	0.882625	6184	
-0.443976	0.779778	4241	
0.493420	-0.096161	2372	
0.239689	-0.660361	4900	
0.552476	-0.342901	6868	
0.568000	-0.366698	2766	
0.720043	0.026632	5814	
0.212134	0.271889	5969	
0.389266	0.012753	2149	
0.726716	-0.644454	6342	
0.908624	-0.341055	4862	
0.517027	0.038194	2564	
0.267436	-0.334248	2198	
0.451564	0.304423	3735	
-0.287974	0.754640	1238	
-0.132465	0.891205	3796	
0.317815	0.557853	6678	
-0.673550	-0.645588	1049	
0.558174	-0.178450	5418	
-0.577047	0.749823	6357	
0.476777	0.750582	6798	
0.250340	0.269052	1397	
0.309683	0.840057	1202	
-0.703810	0.455439	6169	
0.728148	-0.257243	4686	
0.513769	-0.421365	3348	
0.444906	0.359856	2105	
-0.925888	-0.169344	4331	
0.249646	0.416975	6168	
0.412349	-0.004464	3272	
-0.542707	-0.527277	739	
0.230132	-0.133274	2949	
-0.811846	-0.476235	3089	
0.523525	-0.050036	3178	
-0.921683	0.138459	1239	
0.540393	-0.107363	2008	
0.850317	0.123200	6760	
-0.647066	-0.681665	1139	
0.785301	-0.011341	1668	
-0.313807	0.695319	1161	
0.589279	-0.258246	2400	
0.181201	0.546908	4492	
-0.706136	0.606664	6215	
0.526294	0.301770	4283	
0.107382	0.295448	4021	
0.277808	-0.471942	5296	
0.810080	-0.325084	3332	
0.787625	0.034419	550	
0.687942	-0.515295	4648	
0.301439	-0.479524	1954	
0.066635	0.412646	3876	
0.230668	-0.284300	3624	
0.334961	-0.714975	3135	
0.881264	-0.132116	6328	
0.206606	0.868846	4570	
-0.514937	-0.821344	2905	
0.337575	-0.120536	2424	
0.958628	-0.175230	2224	
0.663085	0.016247	1664	
-0.945468	-0.084605	1151	
0.213027	0.145886	3531	
-0.790583	0.284388	5237	
-0.150236	0.873342	6674	
-0.835175	0.325373	6747	
-0.345690	0.873621	3074	
-0.690261	-0.013967	3213	
0.592042	-0.178162	4096	
0.175818	0.887409	4356	
0.044315	0.737453	5054	
-0.382360	-0.730265	5515	
-0.328941	-0.911912	2451	
0.168688	0.775686	2018	
-0.766973	0.251531	4927	
-0.811971	0.086141	1407	
0.282446	-0.744009	1511	
0.100023	0.880728	4796	
0.318519	-0.197856	3574	
0.494888	-0.617287	3834	
0.381714	0.094036	4679	
-0.241096	0.865276	5428	
-0.064308	0.579218	5951	
-0.340064	0.829743	522	
-0.927208	-0.157223	4331	
-0.730821	-0.195042	1364	
0.388477	0.527698	4298	
0.413530	-0.182342	3222	
-0.319577	-0.874844	417	
-0.516884	-0.493213	5825	
0.234760	0.523345	3162	
0.291653	0.048902	647	
