time = 43	Re = 90	rotation = 6.84351
0.639567	-0.287458	4404	
0.583691	0.196359	4760	
0.838883	-0.049152	5848	
0.611659	-0.770608	5325	
-0.613821	-0.760792	5133	
0.427381	0.839576	3756	
-0.794571	0.137742	3391	
-0.215954	-0.956178	1839	
0.410677	-0.137436	2198	
0.769690	0.321497	472	
0.056937	0.315310	1577	
0.569272	-0.684556	3795	
0.628602	0.421549	5392	
0.504514	-0.644950	1514	
-0.472001	0.627712	5383	
-0.608961	0.597244	6134	
0.804982	-0.199021	3522	
0.144285	-0.887756	5231	
-0.822645	-0.254852	4717	
-0.299539	-0.929279	1913	
-0.175185	0.574166	5412	
0.807392	0.385372	6698	
-0.068458	0.852555	736	
0.136537	0.380161	2955	
-0.814982	0.271465	1003	
-0.925557	-0.315452	827	
-0.482867	0.559125	2829	
0.169783	-0.872739	6363	
0.505644	-0.502194	812	
0.211686	-0.864698	6445	
-0.493337	-0.660295	2289	
0.373810	0.144590	6178	
-0.157411	0.537591	3126	
0.519983	-0.561562	2980	
0.897874	-0.005466	388	
0.736434	0.414741	4918	
0.573564	0.520286	4360	
0.367437	-0.802922	2063	
-0.000429	0.287068	3185	
-0.407814	-0.792817	833	
0.461130	-0.756237	5177	
-0.738371	0.432008	5572	
-0.245822	0.542650	3154	
0.254315	0.863830	3012	
-0.818184	-0.323276	1375	
-0.549952	-0.496249	1456	
0.483934	0.246697	3178	
0.558439	0.155383	5488	
0.041984	0.342845	5779	
0.420955	-0.794473	5719	
0.349002	-0.114326	2278	
-0.801596	-0.278805	4495	
-0.215591	0.283921	3730	
0.172349	-0.731251	3811	
0.975227	0.135640	4750	
-0.807019	0.332571	6645	
0.121384	0.844832	4454	
0.104959	0.237914	3589	
0.032257	0.561116	1470	
-0.459112	0.416336	4801	
-0.661693	0.663962	6266	
0.626346	0.431909	550	
0.794282	-0.580657	3723	
-0.339327	0.533231	3349	
0.522943	-0.014287	2308	
-0.076443	-0.760281	4175	
0.346465	-0.138872	614	
0.404851	-0.686133	6091	
0.126243	0.533400	4929	
0.154571	0.678748	4426	
0.537697	-0.054475	510	
-0.832179	0.425520	607	
-0.222982	0.820275	5436	
-0.818683	-0.248462	4717	
-0.052039	0.374223	6436	
-0.372841	0.323245	4301	
0.835452	-0.325984	818	
-0.587876	0.602286	5344	
0.876004	0.171148	3332	
-0.495905	0.794823	5596	
0.197474	0.457962	2092	
0.529025	-0.532706	4631	
0.512764	-0.247119	1954	
0.735959	0.343485	1408	
0.438403	0.482402	5769	
-0.132943	0.636702	5340	
-0.249169	-0.771680	1107	
0.634748	0.243018	4736	
-0.273809	0.609099	4106	
-0.860909	-0.202483	6083	
0.291013	-0.071035	2743	
0.305013	0.635714	3533	
0.445661	0.395975	2541	
0.247186	0.015703	2715	
-0.786909	-0.038667	4629	
0.015157	0.777908	4114	
0.483727	-0.010291	5808	
0.202552	0.508298	591	
0.859269	-0.269372	6066	
0.559501	-0.691678	3795	
-0.072765	0.781085	4040	
0.032745	0.422631	2266	
-0.929530	0.137103	6465	
0.484200	0.132269	1384	
0.190941	0.625996	709	
0.663540	0.395180	3688	
0.656839	0.052433	1818	
0.532944	-0.141479	4252	
0.383993	0.401945	2469	
-0.340449	0.647233	4410	
-0.760747	-0.211236	4671	
0.449899	0.162061	1146	
0.377286	0.656211	5763	
0.927667	0.117063	780	
0.574838	-0.585042	5343	
-0.181466	-0.780764	1951	
0.737409	0.236448	4478	
0.023255	-0.897944	6571	
-0.546098	0.429821	3739	
-0.792360	-0.065512	5023	
-0.333187	-0.832288	733	
0.091624	0.613299	1430	
0.490333	-0.140236	2822	
0.489430	0.322603	1322	
0.561938	0.108232	4216	
-0.335642	0.487076	1901	
-0.660252	-0.260968	5183	
0.039686	0.747040	1844	
-0.643722	-0.379756	3703	
0.614725	0.439943	5947	
-0.579261	0.738450	4514	
0.245126	0.821071	1180	
0.535288	-0.040796	1076	
-0.903196	-0.260141	5601	
0.619144	0.209392	4772	
0.471887	0.267400	5772	
-0.045135	0.644614	476	
-0.779008	-0.371271	4635	
-0.078044	0.445773	2348	
0.124477	-0.809853	5351	
0.448170	0.469341	4995	
-0.069624	0.276824	3265	
0.166634	0.391945	1733	
-0.561917	-0.470436	2848	
-0.612612	0.717085	6106	
-0.853248	0.008887	6169	
0.226878	0.561326	1957	
-0.723654	-0.166257	4049	
0.512836	0.414448	1755	
-0.207194	0.337744	1196	
-0.640877	0.692779	6744	
0.446186	-0.084319	2430	
-0.850286	0.027042	5705	
0.715359	0.284879	6608	
-0.875505	0.061876	4647	
0.303090	0.144980	1160	
-0.000397	0.674522	746	
0.098244	0.678823	4184	
-0.439248	0.591502	5155	
-0.568221	-0.806270	1703	
0.490399	-0.464842	3996	
0.367918	0.380079	999	
0.816319	-0.137264	5394	
0.507794	0.111601	420	
0.533898	0.775915	874	
0.423637	0.259539	3144	
-0.938588	0.017644	4661	
0.564168	0.385773	1664	
-0.255715	0.808037	4618	
0.674280	0.349378	4740	
0.823107	0.038346	3314	
0.519831	0.105477	2626	
-0.731423	-0.121719	3211	
-0.213636	0.346086	2724	
-0.390646	0.504196	4893	
0.163487	0.600006	6301	
0.983622	0.064431	2356	
0.024666	-0.820577	6833	
-0.321862	-0.664513	5377	
-0.056014	0.845339	620	
-0.918211	0.189726	429	
0.089184	0.698056	4922	
0.658360	0.115258	5812	
0.017676	0.396463	2260	
0.498007	-0.104920	4094	
-0.722749	-0.486036	4897	
0.849948	-0.258259	2910	
0.689423	0.116980	1138	
-0.098468	0.778802	3274	
0.323505	0.114650	1114	
-0.531313	-0.591296	1091	
-0.546280	0.429893	3739	
-0.808576	-0.261894	4717	
0.301417	-0.760200	4343	
0.466352	-0.542328	1480	
0.576684	-0.220758	4196	
-0.203720	0.393921	604	
0.894669	-0.057576	4648	
0.424489	0.145501	6212	
0.848882	-0.278144	6066	
-0.726672	0.165197	883	
-0.123436	0.644845	5424	
-0.863427	0.041513	5899	
0.780879	-0.596545	6421	
0.124499	0.602737	752	
-0.123481	0.336605	6256	
-0.596507	0.724301	6106	
-0.254342	0.253648	887	
0.760072	0.042142	4322	
-0.067748	0.274216	3265	
0.416779	0.595060	2529	
-0.401119	-0.656524	1248	
0.800283	-0.403455	5732	
-0.006809	-0.726627	1861	
0.412875	0.291612	1956	
-0.685936	-0.499669	3189	
-0.859736	0.120999	4589	
-0.612203	0.450523	6836	
0.394304	-0.160043	622	
-0.199675	0.448298	2486	
-0.559137	-0.807785	1703	
0.353959	-0.627668	5053	
0.565852	-0.141453	3184	
0.289385	0.045679	5708	
-0.804122	0.116067	4231	
0.571344	-0.143839	3974	
0.063512	0.259584	6365	
0.500230	-0.570962	2830	
0.664341	-0.488204	1237	
-0.115748	0.527536	2462	
0.761450	0.065508	4626	
0.061575	0.294548	1473	
-0.023192	0.443366	4236	
-0.461816	0.453184	6497	
0.548548	-0.522485	1472	
0.412137	-0.587850	3399	
-0.353729	0.606509	4824	
-0.435706	0.645408	6609	
-0.580085	-0.463187	4290	
-0.023156	0.290937	2953	
-0.165306	0.551316	5576	
0.599793	0.475552	5945	
0.406657	0.279668	2020	
-0.127463	-0.795250	1303	
-0.226915	-0.690812	5091	
0.427975	-0.198254	2562	
0.346961	0.835438	734	
0.092950	0.220359	3589	
-0.454764	0.380795	5079	
0.679779	0.114300	1764	
-0.162906	0.247389	1883	
-0.077108	0.478070	1570	
0.014900	-0.893037	6571	
0.433129	-0.035169	4250	
-0.754148	0.562170	3074	
-0.828349	-0.518560	3591	
0.302900	0.891367	870	
0.082466	0.703015	4744	
0.892393	0.054200	5264	
-0.723108	-0.444045	4065	
0.544512	0.649233	1970	
-0.457693	0.623887	825	
0.255760	0.147801	3102	
0.557883	-0.579191	4461	
-0.611250	-0.602680	6161	
-0.092757	0.463597	2436	
0.418481	0.092037	5122	
0.237869	0.000833	6237	
-0.332914	0.406510	4193	
0.251017	0.015924	2949	
-0.227439	0.915121	414	
-0.474819	-0.599355	6481	
0.062844	0.546899	1924	
0.193261	-0.699082	935	
0.333791	0.260473	2417	
-0.248047	0.690740	1020	
0.240881	0.224075	1613	
-0.743085	-0.107076	481	
0.724620	0.106213	1280	
0.788581	0.280947	3296	
0.204392	0.670892	3896	
0.298753	0.235157	1333	
0.268364	0.263001	6029	
0.163680	0.931684	1140	
0.507149	-0.192177	1806	
-0.368606	0.374867	707	
-0.072816	-0.881423	3493	
-0.876662	0.335369	5753	
0.598673	-0.444047	6038	
0.417328	0.059044	5724	
-0.249396	0.453052	523	
0.451822	-0.038125	4288	
0.743361	0.562122	1152	
0.674672	0.150411	1306	
-0.282535	0.800618	5088	
0.369013	-0.025942	1440	
-0.674031	0.654546	1350	
0.427666	0.300254	2564	
0.193274	0.502262	6261	
-0.468851	-0.662843	1347	
0.326043	0.016906	2752	
-0.155684	0.448950	782	
0.471090	-0.665474	2264	
0.342893	-0.163384	3454	
0.158836	0.926519	1140	
0.595243	0.001511	2650	
-0.069153	0.203226	1579	
-0.327667	-0.888579	3971	
0.780323	-0.275552	2446	
0.931626	-0.303518	4442	
0.587230	-0.672843	5957	
-0.665201	-0.726180	3027	
-0.233188	0.470413	1222	
-0.597829	-0.553736	5973	
0.473805	0.647743	6032	
-0.854129	0.141742	4589	
-0.132816	-0.792952	1303	
0.676700	-0.306611	6110	
-0.123141	0.387135	2384	
-0.134050	0.842945	5636	
0.328663	0.380499	6369	
-0.677234	-0.713828	3027	
-0.211909	0.811262	5318	
0.423085	-0.115181	2076	
0.703094	-0.166396	5806	
0.423709	0.419820	1779	
0.249337	-0.015091	4350	
0.133272	0.820942	2696	
0.371596	-0.081695	2656	
-0.669515	-0.348242	4739	
-0.060682	-0.817959	5173	
0.524185	-0.539486	2832	
-0.231286	0.315359	3989	
0.047128	0.527732	1616	
-0.306171	0.677049	6652	
0.596985	-0.015165	2302	
0.444525	-0.681247	3258	
0.430502	0.630166	1047	
-0.084662	0.781218	4040	
0.417420	0.750072	3168	
-0.979032	-0.020854	3891	
0.036725	0.388152	3068	
-0.718214	0.472305	1506	
0.173785	0.356333	4079	
-0.719573	0.360911	5581	
0.315775	0.245456	1847	
0.203349	0.836205	3554	
0.429806	-0.162193	2922	
-0.279816	-0.830942	1903	
0.154109	0.566748	5253	
-0.071485	-0.979859	6705	
0.674236	0.113555	1764	
0.285737	0.686782	6126	
0.300766	0.030309	3887	
0.724384	0.038790	2388	
-0.197459	0.479506	2122	
0.747895	0.490190	4898	
-0.458394	0.454000	6565	
-0.407981	0.554014	1573	
0.612363	-0.642154	6893	
-0.137991	0.631554	5340	
-0.442963	0.537898	973	
-0.633805	0.570540	5060	
0.227099	0.553771	1957	
-0.760619	0.229579	1443	
-0.153061	0.720299	804	
0.797680	-0.284868	1496	
0.393877	0.213841	2404	
0.548104	-0.065669	510	
-0.599165	0.717878	6106	
0.629597	-0.156713	4078	
0.463260	0.268049	5772	
-0.678284	-0.411927	1667	
-0.414139	0.661086	6763	
0.330524	0.630294	5703	
0.355169	0.670314	1089	
-0.529911	0.576564	2979	
0.956974	-0.236634	1002	
-0.501609	-0.847117	1795	
-0.557252	-0.509496	1456	
0.299936	0.613510	3281	
0.808622	-0.368042	6064	
0.375501	-0.662538	6557	
0.658178	-0.227836	4314	
-0.902189	-0.267000	5601	
-0.011032	0.677096	2112	
0.740520	0.408801	4918	
-0.747287	-0.038981	2387	
-0.313259	-0.656614	5585	
-0.048512	0.346332	3874	
0.937366	0.304105	828	
0.496921	-0.244144	5062	
0.410189	0.300152	1956	
0.672284	0.468623	5368	
-0.245995	0.363965	526	
-0.939679	0.064147	5439	
-0.416222	0.744479	3226	
0.369164	-0.912352	5279	
-0.931492	0.128388	6465	
0.763093	-0.296757	3854	
-0.644865	-0.553436	6241	
0.102877	0.554239	6536	
0.708364	0.617894	5310	
-0.177389	-0.969591	769	
-0.747491	-0.640562	5141	
-0.420063	-0.793151	833	
0.041441	0.325548	3893	
-0.022498	0.374174	6742	
-0.031406	0.263329	2823	
0.395883	0.270291	2020	
0.281608	-0.015364	3239	
0.131438	0.785638	1304	
0.510544	0.146134	2676	
-0.744244	-0.473087	5607	
0.269153	0.589129	6792	
0.412987	-0.790449	5719	
0.444817	0.651360	994	
0.077590	0.671831	3370	
-0.796059	-0.339879	4119	
-0.171619	0.471043	2710	
-0.083510	0.579132	4908	
-0.615120	0.717922	6106	
0.183790	0.412656	3571	
0.004180	0.415727	2340	
0.559098	0.031359	2456	
-0.673045	-0.716848	3027	
-0.882763	-0.328077	6787	
-0.076922	0.579014	4354	
0.815793	-0.373494	6064	
0.461531	0.066329	3682	
-0.089442	0.937980	2300	
0.163964	0.932232	1140	
-0.020492	0.423171	2608	
0.269911	0.697525	6226	
0.262397	0.906645	1374	
-0.912874	-0.369382	2223	
0.409399	0.060450	5724	
0.450524	0.134229	3030	
0.576782	-0.795449	1823	
-0.109425	0.468118	2380	
0.695299	0.071597	6524	
-0.189770	0.815506	5452	
0.164014	0.470393	1945	
0.060482	-0.744966	2023	
0.510265	-0.158998	1636	
-0.234831	-0.678561	5091	
-0.162160	0.931542	3182	
0.530943	-0.488830	5748	
0.174110	0.817504	2186	
0.551984	-0.533033	5737	
0.528046	-0.126096	3486	
-0.444017	0.453639	1927	
0.691567	0.010457	1812	
0.381008	-0.022880	2662	
-0.309752	0.786430	4344	
0.629389	0.164096	5216	
-0.397777	-0.806129	6115	
-0.151234	0.256534	2677	
-0.146091	0.764977	3268	
-0.798405	-0.107341	2527	
0.451962	0.523969	947	
-0.399976	0.519389	4705	
0.397135	0.056373	4876	
0.331131	-0.038904	2305	
0.572564	0.169663	5488	
0.385353	-0.602044	4973	
0.313086	0.606427	5543	
0.396543	-0.656578	6557	
-0.732508	0.595949	2074	
-0.108630	0.496902	2460	
-0.011500	0.430348	2608	
-0.426059	-0.651245	1420	
-0.672292	-0.445308	1369	
-0.292794	0.397871	2545	
0.633226	-0.628247	6893	
0.487837	0.125043	434	
-0.475890	-0.717751	5517	
-0.421696	-0.690539	3517	
-0.411823	-0.853938	3755	
0.756843	-0.164415	1618	
0.454898	-0.004646	5042	
0.617391	0.322417	2796	
-0.448192	0.825905	1336	
0.146588	0.354403	587	
0.244091	0.169506	2834	
0.771312	0.013511	3270	
-0.136969	0.657465	5312	
0.345844	0.133409	2784	
-0.320062	-0.756674	2657	
0.133219	0.531914	4929	
0.601403	0.037392	3698	
0.524469	-0.143010	3486	
0.431111	0.553337	661	
-0.629889	-0.706100	5693	
0.339395	-0.016340	2282	
-0.168994	0.924608	3182	
0.047747	0.939342	1070	
0.649358	0.150938	988	
0.331765	0.373694	859	
0.414695	-0.535490	438	
0.431158	0.552858	3869	
0.385419	0.455990	5137	
-0.899623	0.255207	5399	
0.193221	-0.797667	5317	
0.612332	-0.047082	2450	
0.121029	0.451985	1209	
-0.093037	0.684535	6332	
0.645050	-0.277358	1534	
-0.657894	-0.439656	1369	
-0.485586	-0.849066	1827	
0.740494	-0.496807	2135	
0.885769	0.114416	5342	
0.472414	0.102428	4038	
0.556518	-0.428766	4900	
0.601781	-0.119447	744	
0.370476	-0.069959	2414	
0.665544	-0.353314	1460	
-0.349755	0.377975	1355	
0.654330	0.166188	4052	
0.413790	-0.884513	2157	
0.695896	-0.684080	1727	
0.489170	0.353887	3664	
0.371845	0.386368	1203	
-0.318376	0.323359	3527	
-0.599133	-0.519301	5199	
0.898032	-0.069704	5476	
0.059893	0.622554	2012	
-0.856056	0.381888	3137	
0.517922	0.211456	4386	
0.316040	0.891478	3972	
0.436320	-0.773543	5177	
-0.340937	0.366064	1355	
0.670940	-0.594068	5427	
0.649071	-0.536849	819	
0.556522	0.532512	3036	
0.421563	-0.096706	3084	
-0.038990	0.325305	4127	
-0.608089	0.718959	6106	
0.014381	0.524260	2428	
0.470941	0.379848	4544	
-0.367774	-0.677879	1090	
0.638380	-0.218554	1528	
-0.803118	0.491792	6319	
0.442985	0.166409	1530	
-0.236282	0.905842	414	
0.484119	0.158013	5716	
-0.696351	-0.501099	3189	
-0.907315	0.250730	5399	
-0.123113	0.780170	4036	
-0.228371	0.700530	932	
0.638114	0.060130	3180	
-0.191585	0.524128	3010	
0.315442	0.881432	3972	
-0.492163	0.415697	5437	
-0.410410	0.456079	2143	
0.639366	0.254354	5008	
-0.804131	-0.342414	6327	
-0.244888	0.752230	6206	
-0.833318	0.217632	4637	
0.360325	0.404725	1291	
-0.205562	0.390886	604	
0.579235	0.348183	1698	
0.774523	-0.027591	3420	
-0.479687	-0.757958	6649	
0.724352	-0.528356	5479	
-0.814261	-0.536950	2093	
0.364794	0.241528	3510	
0.831200	-0.517874	6463	
0.356896	-0.080261	2250	
-0.637140	0.702235	6744	
0.069101	0.172083	3531	
0.803300	-0.274508	1004	
0.846292	-0.282081	1272	
0.594619	0.671342	5270	
0.617338	0.709587	5694	
0.400558	0.604268	3641	
0.544828	0.253573	2352	
0.848641	-0.319067	552	
-0.047793	0.745238	2024	
0.660620	0.485716	3250	
-0.682931	-0.696306	4387	
-0.788144	-0.122273	725	
0.281213	-0.753941	2017	
0.644476	-0.516604	819	
0.744703	0.240973	4478	
0.731184	-0.512346	521	
0.342089	0.165873	2558	
0.680450	0.375269	4504	
0.207724	0.096787	2359	
0.896598	-0.027109	506	
-0.160881	0.639072	4602	
0.893712	0.014170	968	
-0.591360	0.732084	6106	
-0.576561	-0.472470	2848	
0.140116	0.518801	3906	
0.483756	0.014961	3648	
-0.934599	-0.034374	545	
-0.561258	0.458117	1153	
-0.159829	0.558333	5576	
0.214882	0.046141	3129	
