time = 16	Re = 90	rotation = 2.54632
-0.489168	-0.844101	6416	
0.845623	-0.392117	5693	
-0.805589	-0.263462	4788	
-0.592121	-0.338171	6600	
-0.730482	-0.438029	5436	
0.394448	-0.663928	5143	
-0.333250	0.641867	3212	
0.217535	0.843264	1567	
0.621355	-0.708253	1239	
-0.251946	-0.305930	1368	
-0.492143	0.742421	4132	
-0.419951	0.771096	3332	
-0.168421	0.374381	4876	
0.971699	0.184732	6633	
-0.273529	0.482008	3600	
-0.612068	0.223117	4375	
0.752873	0.126990	867	
0.551715	0.811312	5325	
-0.500917	-0.152778	1064	
0.270798	-0.694651	3821	
-0.045944	0.513624	4094	
-0.670901	0.009579	3256	
-0.308500	0.424018	1516	
0.460457	0.650720	3364	
-0.112045	0.802889	2572	
-0.141508	0.534853	568	
-0.875312	-0.332754	2300	
-0.646283	0.103197	711	
0.747685	0.297378	5515	
0.066148	0.580048	1850	
0.319381	-0.881110	545	
-0.767586	0.459609	5124	
-0.529360	-0.489467	4156	
-0.512430	0.329455	4858	
-0.922117	-0.185678	3110	
0.563664	-0.497741	3665	
-0.241947	-0.345759	5991	
-0.680656	0.450143	1546	
-0.097759	0.396374	2706	
-0.699851	0.283061	6307	
-0.406110	-0.198403	3086	
-0.225316	0.853768	506	
0.664713	0.437295	3231	
-0.735736	-0.494459	4738	
-0.319352	0.176637	4595	
-0.364038	-0.666915	2831	
-0.170084	-0.311767	5867	
0.881424	-0.394301	1445	
-0.463775	0.339803	6244	
-0.053522	-0.793065	2233	
0.310996	0.597699	5976	
-0.166728	0.440701	4248	
0.484283	0.676181	3868	
0.967859	-0.144784	1813	
0.308938	-0.913372	3049	
-0.851767	-0.391072	3508	
0.809583	-0.059058	3809	
0.601021	-0.759806	4731	
-0.076849	0.283943	2513	
0.067312	0.839359	3854	
-0.269986	-0.080716	3423	
-0.754391	-0.469140	4086	
0.708550	0.283200	3277	
0.472987	0.668325	3868	
0.799657	-0.062213	2895	
-0.685914	0.503662	3092	
0.036504	0.831438	2446	
-0.770812	0.472184	5124	
-0.865838	0.073251	6754	
0.644201	-0.714961	2911	
-0.421931	-0.210867	3086	
-0.046595	-0.902012	551	
-0.028267	0.861043	5160	
-0.541366	0.066664	3735	
-0.836193	0.209817	684	
-0.252050	-0.931893	6319	
-0.707573	-0.244186	2010	
-0.877216	-0.137568	4994	
-0.709302	-0.109750	5740	
-0.883883	-0.107098	5500	
0.813642	0.101372	1685	
-0.391981	0.313106	2020	
-0.438709	-0.275624	1484	
0.110622	-0.764942	1777	
-0.501874	-0.747874	3796	
0.484246	0.689983	6188	
0.649411	-0.416473	5892	
-0.702640	-0.526596	6846	
-0.215911	-0.192817	2763	
-0.822652	0.326181	4444	
-0.725565	-0.502784	4738	
-0.849454	-0.012717	4246	
-0.492801	-0.145511	916	
0.567214	-0.700787	1375	
-0.605831	0.628688	4588	
0.221415	-0.717269	3269	
-0.163594	0.501802	412	
-0.301523	0.413756	1342	
-0.275748	-0.498146	1251	
-0.879162	0.231555	6650	
0.061989	0.526020	3446	
-0.680326	-0.504494	5088	
-0.243714	-0.467929	707	
0.562279	-0.491250	3665	
0.630050	0.749831	4217	
-0.468368	0.728429	5336	
-0.098818	0.848363	5656	
-0.151104	0.125610	2987	
-0.356224	-0.282699	582	
-0.195309	-0.333523	5761	
0.272053	-0.888949	4661	
0.768243	0.075659	2137	
0.968534	0.130941	423	
-0.309103	-0.455992	4431	
-0.390459	0.372492	5508	
-0.102631	-0.770752	4853	
-0.432761	0.202158	5075	
-0.459914	0.654120	4478	
-0.588179	-0.035513	443	
-0.304855	0.634114	1138	
-0.265315	0.340931	4866	
0.695969	-0.602201	4043	
-0.388742	0.757762	6458	
-0.844024	-0.165155	2958	
-0.344184	-0.157013	6436	
-0.533830	0.098417	6683	
-0.525039	-0.719360	4528	
-0.843263	-0.034654	3554	
-0.095570	-0.892793	3625	
0.077131	-0.926726	407	
-0.671371	0.060257	1623	
0.762537	-0.127802	5634	
-0.488327	0.225016	1291	
-0.757602	0.316090	1542	
-0.096776	0.211082	1245	
-0.606610	-0.225359	476	
0.242202	0.777651	6253	
0.049796	0.559882	2358	
-0.334063	-0.075743	5989	
-0.349599	0.808015	5342	
0.091724	0.596847	6220	
-0.125219	0.690855	4684	
-0.137062	0.302239	1990	
0.040626	0.443871	3302	
0.199413	0.774789	1476	
0.724441	0.277054	3277	
-0.389328	0.352081	5248	
-0.306198	-0.065346	3031	
-0.696183	-0.571764	6390	
-0.744560	-0.482600	4086	
0.791398	-0.075969	6305	
-0.429300	-0.082800	2684	
0.678624	-0.640518	6117	
-0.228602	0.505973	3172	
-0.261296	-0.163192	3771	
0.567263	-0.521937	3687	
-0.387287	0.532294	4772	
-0.063801	0.632002	612	
-0.509048	0.433379	1664	
-0.455976	-0.568291	5494	
0.345340	0.712219	6333	
-0.200526	0.544922	3194	
-0.638624	-0.352850	804	
-0.897523	0.232486	1036	
0.319961	0.761392	819	
-0.202833	0.771794	5460	
0.511561	-0.576872	6665	
-0.743744	0.509851	4724	
-0.248863	-0.657111	4899	
0.613329	0.497124	2361	
-0.727599	0.511792	3544	
-0.591575	-0.059743	459	
-0.380641	0.551037	4746	
-0.210805	0.598419	6916	
-0.331766	0.426557	2008	
-0.505510	-0.393498	1286	
-0.321150	0.637178	1280	
-0.718474	0.259052	6360	
-0.370149	-0.652606	2831	
0.681204	0.339757	2025	
0.081579	-0.930577	407	
0.096650	0.854192	5420	
-0.322963	0.343623	2670	
0.862682	-0.367323	6417	
-0.324257	0.569840	988	
-0.144226	0.546929	568	
-0.618082	-0.130000	2638	
-0.869005	0.062524	6754	
-0.477382	-0.372644	4508	
0.686443	0.445782	3231	
-0.256689	0.177784	1611	
-0.235269	-0.411213	6053	
-0.228555	-0.509696	1993	
0.523591	-0.518022	4419	
-0.119159	-0.936969	3137	
-0.838586	-0.162312	2256	
-0.289012	-0.094052	3429	
0.183358	-0.723057	1371	
-0.563337	0.321309	693	
-0.399835	-0.062824	1540	
-0.114467	-0.938802	3137	
-0.015364	0.593028	4852	
-0.785062	-0.316672	736	
0.649164	-0.407265	4334	
-0.457903	0.740039	4818	
0.022081	0.632869	468	
-0.307637	-0.094804	3837	
-0.170978	-0.184001	5491	
-0.703012	-0.252664	1630	
0.071974	-0.983174	561	
0.571900	0.392425	3355	
-0.556770	0.327236	693	
-0.025097	0.830028	4342	
-0.261939	0.493618	4502	
-0.897869	-0.270268	6782	
-0.322577	0.550478	5216	
0.757844	-0.543888	1151	
0.105056	0.700542	5170	
-0.526382	0.661876	576	
0.748262	0.164178	4883	
-0.246374	0.787110	4828	
-0.279271	0.483976	3600	
0.247030	-0.701339	1979	
-0.352430	-0.106453	4154	
-0.337685	-0.080437	5989	
-0.468921	-0.453976	5206	
0.711073	0.679448	3779	
0.731327	0.369083	5455	
-0.377587	0.608737	4010	
-0.464310	0.703435	4718	
0.725974	-0.576845	541	
0.274424	0.658442	824	
-0.433142	0.281326	1353	
-0.477594	-0.047662	4027	
-0.041503	0.525908	4058	
-0.851843	0.203376	5526	
-0.085788	-0.880277	817	
0.191314	0.692942	3852	
0.790763	-0.100430	2085	
-0.021954	0.482653	3076	
-0.075712	0.793098	2330	
-0.251372	-0.652722	3739	
-0.731940	-0.432775	5452	
0.593772	0.561541	4025	
-0.535645	0.474059	4134	
-0.192025	0.244459	4712	
-0.377613	-0.452153	1793	
-0.447293	-0.778160	6148	
-0.286754	0.549957	6234	
-0.338292	-0.821696	4450	
0.064355	-0.742435	1249	
-0.503369	-0.411365	6826	
-0.768303	0.393864	6162	
0.962323	0.151076	565	
-0.625359	-0.089762	1430	
-0.399082	-0.075849	1540	
0.118718	-0.925774	953	
-0.558395	0.101670	4139	
0.755312	0.112826	867	
-0.222408	-0.359050	2507	
0.544379	0.440350	1065	
0.440146	-0.601821	3293	
-0.542615	-0.703557	4879	
-0.201297	0.695595	2214	
-0.473133	0.367605	3664	
-0.568045	-0.630735	4798	
-0.655755	0.562085	5608	
-0.355677	-0.645418	5895	
-0.274899	0.632899	6538	
-0.556936	-0.199594	3728	
0.211364	-0.949520	6611	
-0.251403	0.683991	2388	
-0.049045	0.613767	744	
-0.504169	0.267671	1939	
0.685848	-0.423062	6007	
-0.060799	0.622625	744	
-0.230159	-0.533375	4971	
0.324940	-0.692215	539	
-0.119078	0.811013	2572	
-0.465734	-0.289477	3562	
0.772873	-0.034324	6395	
-0.469768	0.046550	1671	
-0.342906	-0.380803	4379	
-0.184942	-0.295001	5277	
0.671094	-0.350271	1437	
-0.319419	0.654269	1280	
0.556044	0.437152	1859	
0.721425	0.301957	4039	
-0.020929	-0.761098	2931	
-0.229195	-0.375308	2507	
-0.422923	-0.266326	1028	
0.778233	-0.115774	1537	
-0.470814	0.360951	3664	
0.054895	0.809784	2446	
-0.459753	0.544356	5604	
-0.303073	0.169932	1659	
0.365881	-0.829457	779	
-0.135050	0.137033	2987	
-0.346988	0.029159	1177	
-0.524003	0.245761	5803	
-0.220798	-0.131687	1787	
-0.510577	-0.306988	3376	
-0.870760	0.212518	724	
-0.125139	0.380711	4182	
0.280947	-0.892108	4661	
-0.005703	-0.964417	4115	
-0.783481	-0.512912	2466	
0.511055	0.478841	4619	
-0.260603	-0.859827	2136	
-0.612570	-0.587500	6716	
-0.018552	0.846510	5160	
0.549087	0.543539	6529	
-0.249765	0.199044	1889	
-0.463051	0.656818	4478	
-0.723764	-0.462373	5436	
-0.521924	-0.296329	4580	
-0.417791	0.445784	3638	
0.098953	0.668910	902	
-0.283196	-0.221987	6256	
0.014688	0.384222	5726	
-0.511885	-0.790455	6106	
0.112746	-0.747737	1317	
-0.363633	-0.206985	2454	
-0.235131	0.687381	2388	
0.026902	0.563941	1978	
-0.489829	-0.540016	5054	
0.061609	0.460029	4960	
-0.381435	-0.638722	1431	
-0.738725	0.132353	6330	
0.234240	0.811719	5251	
0.115982	0.707369	5152	
-0.541530	0.364134	851	
-0.010013	0.298605	4346	
-0.858820	-0.401082	3508	
-0.167118	0.244737	3662	
-0.668694	-0.048138	1886	
-0.856383	-0.195619	3494	
0.618320	-0.691795	1169	
-0.727334	0.159979	5881	
-0.427398	0.356911	5228	
-0.571055	-0.187065	6300	
-0.178576	0.348555	4152	
-0.834891	-0.387911	3104	
-0.169785	0.175736	2031	
-0.463332	0.712492	5336	
-0.019463	0.637568	4786	
0.166134	-0.920895	4977	
-0.434272	0.461402	1772	
-0.267976	-0.117740	2953	
0.340882	0.726976	4831	
-0.174703	0.648510	2766	
-0.546676	-0.226868	4542	
0.375443	0.728591	5019	
-0.000693	0.239864	6786	
-0.673737	-0.647693	1234	
-0.267333	0.363353	6212	
-0.184009	-0.409177	3815	
0.920015	0.229841	1069	
-0.150736	0.807893	4856	
0.799143	0.545538	6119	
-0.828586	-0.339506	3856	
-0.013387	-0.980871	4115	
-0.534602	-0.167911	1700	
0.819807	-0.119925	4935	
0.235639	-0.754783	4751	
-0.712074	0.484586	5118	
-0.033008	0.805736	2068	
-0.732373	0.123824	5378	
-0.331383	-0.406578	3743	
-0.162664	0.842413	5004	
0.057813	0.431052	4032	
-0.001432	-0.978084	4115	
-0.768393	0.338826	4418	
-0.464620	0.264898	1879	
-0.426916	-0.557169	3400	
0.045090	0.580158	1930	
0.097546	0.603717	6220	
-0.820501	0.171927	3168	
-0.376129	0.236279	2364	
-0.646765	-0.395010	6240	
0.708419	0.405334	5451	
0.699599	-0.307403	1006	
-0.647429	0.017728	653	
-0.345738	-0.266850	402	
-0.760497	0.077503	6642	
-0.235462	0.366717	856	
0.324217	0.755786	819	
-0.647839	0.353824	926	
0.786052	-0.144961	5555	
0.160394	0.842017	6768	
-0.562469	-0.786307	6268	
-0.614717	-0.008846	6301	
-0.766642	0.377722	6194	
-0.255440	0.009296	3589	
0.682896	0.388438	3245	
-0.009273	0.660549	1908	
0.307295	0.805353	731	
0.007503	0.404243	556	
-0.778685	-0.384797	5636	
-0.632829	-0.167281	4548	
0.646478	-0.728699	2911	
0.045454	0.542532	1806	
-0.388661	-0.600484	1479	
-0.541514	0.326403	5271	
-0.561090	-0.442374	1860	
-0.501961	-0.195011	2502	
0.088150	-0.897413	429	
-0.205610	-0.381456	5999	
-0.080063	0.702040	5616	
-0.599807	-0.646368	5178	
-0.613434	-0.140814	2012	
0.469798	0.520491	5245	
-0.762220	0.378018	6194	
-0.309853	-0.067485	3611	
0.422087	0.653222	6246	
-0.561245	-0.470957	3596	
0.697776	0.458416	4617	
-0.458065	0.403280	3478	
-0.221929	0.352361	6096	
0.305327	-0.873362	545	
-0.412998	0.265323	1684	
-0.149687	0.562852	738	
0.531263	0.588407	6702	
0.752093	0.223661	4699	
0.034382	0.704240	4314	
-0.740282	-0.052122	1110	
0.695362	0.357570	3267	
0.884207	0.431328	2015	
0.211093	-0.955025	6611	
-0.527683	-0.538363	6530	
-0.266125	-0.002461	6561	
-0.138016	-0.872361	5731	
-0.009529	-0.776611	3833	
0.266415	0.645552	2334	
0.846237	-0.407780	5693	
-0.369852	-0.037403	3201	
0.516342	0.667100	3288	
-0.202683	-0.741679	1187	
-0.718478	0.110572	5586	
-0.496216	-0.027314	1674	
0.520647	0.833736	2757	
-0.281314	0.167998	1287	
-0.455628	0.326153	4982	
-0.598572	0.560957	4660	
-0.305449	-0.178589	6186	
0.631119	-0.696007	1169	
-0.380789	0.767916	6458	
0.881688	-0.425699	3027	
0.656248	-0.666193	3551	
-0.567501	0.571463	4860	
-0.533239	-0.661362	3287	
-0.470723	-0.083880	6842	
-0.936319	-0.052568	1050	
0.487329	-0.853995	4693	
-0.125173	-0.972214	1807	
-0.653600	0.604831	6548	
-0.219817	-0.297735	3730	
-0.420611	-0.077001	2684	
-0.252117	-0.093087	1865	
-0.443188	0.321112	4982	
-0.070200	0.270267	3239	
0.413235	-0.674691	5143	
-0.259808	0.471151	3600	
-0.636170	0.602809	5422	
-0.662030	0.069208	1500	
-0.882652	-0.154361	5026	
0.768368	0.102938	1117	
-0.482457	0.023150	2050	
-0.851475	0.195500	5526	
-0.516441	-0.204407	2674	
-0.396097	-0.310384	2496	
-0.236014	-0.918834	6319	
-0.201015	-0.418028	5783	
-0.354137	-0.160547	6882	
-0.372011	0.411897	5504	
0.027029	-0.975769	2849	
0.854805	-0.394491	5693	
-0.394499	-0.313762	2496	
-0.577653	-0.678630	5127	
-0.336909	0.508764	4096	
-0.587651	-0.733387	4742	
-0.872498	-0.373229	3508	
-0.320742	-0.298726	580	
-0.676572	-0.285272	1418	
-0.836431	-0.433995	3182	
-0.441515	-0.875716	1728	
-0.408949	0.337286	4950	
-0.225806	0.546856	5620	
0.964729	-0.140489	1813	
-0.528818	-0.260268	4574	
0.146958	0.699264	5558	
-0.786087	0.299240	5308	
-0.231279	-0.221761	4159	
0.725993	-0.247148	5839	
-0.504551	0.405509	1776	
-0.718521	0.077524	5064	
-0.665846	-0.673346	1336	
-0.722617	-0.008868	5588	
-0.758666	0.342403	4338	
0.280298	-0.714213	4625	
-0.032837	0.574586	3974	
-0.642111	-0.232962	2112	
0.064296	0.420664	4032	
-0.008370	0.563611	2296	
-0.632836	0.555230	4066	
-0.146002	0.616983	5370	
-0.598557	0.664967	6698	
-0.199094	-0.238870	1883	
0.739510	0.245722	3285	
0.814167	-0.030970	1693	
-0.127974	0.687464	4684	
-0.663624	0.031822	6469	
-0.336877	0.311762	1632	
-0.406100	0.239837	1406	
-0.255957	0.401832	3452	
-0.559733	0.437331	2284	
-0.283608	0.009021	5833	
-0.331935	-0.701398	6334	
0.033286	-0.944241	5399	
-0.503001	-0.259110	3940	
-0.322306	-0.291825	580	
-0.313999	-0.697768	6397	
0.817173	0.036897	1559	
-0.286793	-0.334996	3790	
-0.718177	-0.523474	4570	
-0.234976	0.506104	3172	
-0.458401	-0.720316	5934	
-0.043721	0.799450	2068	
0.943813	0.105384	769	
0.553156	-0.522707	4503	
-0.346115	0.327287	2540	
0.688711	0.146356	4713	
-0.143458	-0.926625	5563	
-0.182253	-0.360427	4197	
-0.116156	0.227327	6235	
0.621235	-0.439369	5946	
-0.260265	-0.208059	5316	
-0.164201	0.323096	3000	
0.648818	0.482103	3233	
-0.618651	-0.046424	752	
-0.268876	0.370391	1530	
-0.103167	0.641377	2844	
-0.656126	0.240893	4901	
0.942708	-0.111589	1855	
-0.399316	0.543415	4736	
-0.422908	-0.834254	1350	
-0.629988	-0.693103	6086	
-0.469407	0.299788	3217	
-0.020183	0.272213	3858	
0.697815	-0.042447	4277	
-0.656469	0.241236	4901	
-0.031946	0.252317	3390	
0.772502	-0.503066	3843	
0.703730	0.422482	5317	
-0.108796	0.452976	5778	
-0.405664	-0.503791	6587	
-0.452856	0.075933	3679	
0.680667	0.167605	2737	
0.426397	0.667606	5234	
0.438348	-0.859321	2069	
-0.465476	-0.750507	6674	
-0.141201	-0.886234	5731	
-0.248094	0.531023	6594	
0.613886	-0.279165	452	
-0.053701	0.602515	3800	
-0.505153	0.279489	2499	
-0.485917	0.537752	5524	
-0.541024	0.023305	1689	
-0.159013	0.273669	5690	
0.958283	-0.104341	1877	
0.925258	0.264323	4937	
-0.469819	0.419926	2212	
-0.556774	0.327901	693	
-0.206236	-0.350386	1715	
0.353431	0.715859	6333	
-0.636518	-0.641160	5720	
-0.569185	-0.063674	6179	
0.642229	-0.665124	3551	
-0.232279	0.438766	4534	
-0.897534	-0.299264	3064	
-0.794455	-0.393476	5232	
-0.620427	0.044617	5067	
-0.806775	-0.392270	5232	
0.779063	0.300588	619	
0.779919	-0.110853	1537	
-0.424119	0.517186	3762	
-0.649502	-0.031848	1504	
-0.047526	-0.940362	6357	
-0.365558	-0.365183	523	
-0.344774	0.273113	3862	
0.272986	-0.700982	4625	
-0.193729	0.658179	3674	
0.317799	-0.881689	545	
-0.204421	0.554133	3194	
-0.147505	-0.916666	5563	
-0.220756	0.492070	660	
-0.811880	-0.288446	4788	
0.545266	-0.761542	893	
0.648503	-0.442588	5892	
-0.620942	-0.399118	936	
-0.075744	0.553546	3630	
-0.446245	-0.238245	3098	
-0.576247	-0.720306	4742	
-0.324137	0.022223	629	
-0.391724	-0.040968	2349	
0.013727	0.298907	6724	
-0.748340	0.443186	6910	
0.622205	-0.483434	549	
-0.797907	0.324996	1970	
-0.162420	0.190992	1396	
-0.357498	-0.449358	5065	
-0.408294	0.210224	787	
0.491189	-0.589141	6873	
-0.613823	0.645179	4588	
-0.727636	-0.519333	4570	
0.088178	-0.957739	561	
-0.237079	0.287905	2602	
0.898036	0.358130	3099	
-0.229499	0.218519	3503	
-0.334108	-0.890645	3074	
-0.171549	0.102432	2987	
0.750080	0.374749	5635	
-0.283964	-0.841672	522	
0.350849	-0.827817	5341	
-0.912822	-0.207030	3110	
0.358010	0.582887	5610	
-0.146205	0.479776	3206	
-0.852119	-0.312391	3650	
-0.749781	0.167588	1314	
-0.600034	0.560056	4660	
0.291316	-0.916337	2851	
0.690937	0.393809	3245	
-0.004999	0.816272	544	
0.170738	0.813685	6044	
0.109332	-0.779368	1777	
-0.532637	-0.705902	4879	
-0.146608	0.327468	2594	
0.393958	-0.672285	5143	
-0.204976	0.659918	2930	
-0.462636	-0.770794	6148	
-0.374026	-0.492992	3897	
-0.272856	-0.854981	522	
-0.042702	-0.939539	6357	
-0.197900	-0.749137	1187	
-0.639377	-0.140450	4298	
-0.411330	0.413661	6812	
0.872995	-0.309895	6923	
0.319676	0.625368	5938	
-0.416110	-0.268057	1028	
-0.538623	0.226135	4219	
