time = 7	Re = 90	rotation = 1.11393
0.321595	0.924540	561	
0.591330	-0.044886	3224	
-0.692032	-0.254299	4409	
0.146438	-0.637494	4540	
0.293930	-0.069571	3031	
0.075738	-0.505459	2676	
-0.449559	-0.680194	5668	
0.046639	-0.804724	6580	
-0.006223	-0.612999	5786	
-0.308694	-0.882031	408	
0.304338	-0.137017	5013	
-0.758545	-0.254830	3115	
0.035511	-0.270451	6913	
0.872308	-0.340680	1050	
-0.564788	-0.701082	5434	
-0.689026	0.242748	905	
-0.076481	-0.366950	2216	
-0.507620	-0.792375	3138	
-0.699026	-0.277678	6529	
0.514093	-0.266155	2537	
0.476351	-0.664405	5974	
-0.122459	-0.635357	5370	
0.248627	0.704998	1249	
0.523766	-0.084197	1752	
-0.828685	-0.290221	4795	
-0.631968	-0.486876	3709	
0.484023	-0.740758	5124	
0.423890	-0.485336	445	
-0.375561	0.654558	5190	
0.437100	0.400170	5079	
0.960683	0.006938	2714	
0.010246	-0.384955	3586	
-0.305119	0.714282	3687	
0.147298	0.681357	657	
-0.091594	-0.550970	568	
-0.794744	-0.242109	4663	
0.965174	0.134144	4046	
0.658409	-0.698486	2030	
-0.259670	-0.898771	6466	
-0.800049	0.026297	4677	
0.837777	-0.477928	1878	
0.367837	-0.457026	5033	
-0.569852	-0.618123	4339	
0.424088	0.342205	5729	
0.439161	-0.769794	4384	
-0.152081	-0.750718	4946	
-0.707104	-0.412739	3868	
-0.770235	-0.159907	2017	
-0.055124	-0.853205	4564	
-0.407892	-0.726891	2510	
-0.677103	-0.604282	5721	
0.256633	-0.821838	4120	
0.892067	-0.350357	4146	
0.521882	-0.052523	1064	
0.873777	-0.226756	5026	
-0.747517	-0.414402	4294	
0.259956	-0.013043	2823	
0.248934	-0.815652	4120	
0.161012	-0.946557	828	
-0.140918	0.732797	3293	
0.152428	-0.870421	4734	
-0.646451	0.322576	5971	
0.094672	-0.881199	6084	
-0.807537	0.127322	5413	
-0.040032	-0.410991	4182	
0.517938	0.043126	2460	
-0.662685	0.418234	1537	
0.612355	-0.666376	5510	
-0.837764	-0.097369	5317	
-0.771908	-0.064397	4013	
0.604835	-0.639040	4444	
0.652934	0.181349	5766	
-0.237518	-0.849866	4590	
0.532153	-0.703261	6810	
0.559652	-0.633915	5220	
0.590904	-0.059425	3728	
0.825281	0.366666	6368	
-0.505485	-0.719241	6138	
-0.738654	-0.105620	935	
-0.042733	-0.584580	3194	
0.060225	-0.496714	434	
0.425928	-0.195139	1209	
-0.478746	-0.774584	6064	
-0.002730	-0.257616	4863	
0.817837	-0.237066	4454	
0.499717	-0.293444	3877	
-0.647146	-0.369421	5156	
0.401712	0.890184	4115	
-0.560127	-0.669185	1505	
-0.647583	-0.553480	5059	
0.088594	-0.185674	2987	
0.466386	-0.039264	6648	
0.680225	-0.089095	2432	
0.881776	-0.283838	1140	
-0.431992	-0.653864	5756	
0.886998	0.400485	1916	
0.392493	-0.072925	2260	
0.087200	-0.443088	6212	
-0.612695	0.484627	1295	
0.053034	-0.689326	1306	
0.464667	-0.649822	5974	
0.528016	0.294586	3897	
-0.379440	0.569054	1386	
-0.076407	-0.468350	5942	
0.860631	0.315688	1234	
-0.421667	-0.748332	6646	
0.512896	-0.687522	6910	
0.577473	-0.196584	459	
0.356092	-0.228473	3415	
0.685219	-0.576825	5672	
0.635659	-0.558289	5240	
0.876383	-0.182323	3082	
0.804116	-0.461398	716	
0.314188	-0.138486	5013	
-0.373091	-0.671430	1750	
-0.364290	-0.561285	3480	
0.656706	-0.504251	5048	
0.178761	-0.264978	1287	
0.435154	0.223865	3757	
-0.207769	-0.778863	4232	
0.108097	-0.289121	4800	
0.604177	0.262150	3672	
-0.767776	-0.422415	4294	
-0.094668	-0.275793	2743	
-0.249150	0.648672	3803	
-0.157865	-0.643164	3348	
0.017106	-0.247373	6473	
0.178028	-0.759401	3002	
-0.401109	-0.679732	6428	
0.050414	-0.427813	856	
0.463731	0.364140	1497	
0.385920	-0.815656	5608	
0.463976	-0.754113	3544	
-0.715580	-0.298214	6557	
0.648752	-0.055478	476	
0.919522	0.141645	786	
0.030123	-0.573397	4216	
0.666330	-0.097641	746	
-0.773537	0.071304	4047	
0.108501	-0.365652	2602	
0.256912	-0.430746	2062	
-0.173490	-0.372143	556	
-0.649578	0.383465	6125	
-0.075924	-0.786545	4630	
0.063301	-0.601355	6440	
-0.592447	0.467267	1248	
-0.667800	-0.636071	5207	
-0.588825	-0.581753	1133	
0.319040	-0.722591	1668	
-0.766662	0.121775	3383	
-0.689179	-0.587433	5721	
0.494794	0.484562	3739	
-0.512668	-0.624967	4243	
-0.557165	-0.700280	5434	
0.556356	0.264341	3349	
0.025904	-0.330226	2390	
0.259460	-0.511171	1320	
0.102947	-0.505590	1342	
0.407052	0.152545	4608	
0.008407	0.713558	6523	
0.310887	0.687891	1085	
-0.483595	0.582967	1364	
-0.079234	-0.759980	3270	
0.781063	-0.508569	3756	
-0.763411	-0.373017	3965	
-0.009165	-0.444106	3434	
0.835581	0.417113	4742	
0.171216	-0.398027	2990	
0.023064	-0.617423	4826	
0.486016	0.271483	5711	
0.230488	-0.832581	472	
0.491274	0.185275	995	
-0.803255	-0.154849	3993	
0.405740	-0.504409	6035	
0.517197	-0.297443	2467	
0.561809	-0.371263	711	
-0.539743	-0.532277	5876	
0.559118	-0.759516	5790	
0.582597	-0.626511	4418	
0.550811	0.339030	6221	
-0.714215	-0.188278	971	
-0.237863	-0.422380	1030	
0.649471	0.136737	1084	
0.550107	-0.767971	4332	
0.309620	-0.483033	4407	
0.748123	-0.409843	6132	
-0.749596	-0.166127	3555	
-0.614810	-0.620592	731	
0.146837	-0.329882	3863	
0.630518	0.216230	5036	
0.353117	0.294252	5783	
-0.184303	0.720058	6639	
0.290965	-0.941276	2912	
0.376032	0.591402	5169	
-0.208763	-0.405555	2736	
-0.351979	-0.753541	640	
0.060642	-0.562524	5592	
-0.390665	-0.851545	5822	
0.230006	-0.475855	4950	
0.889193	0.270341	4138	
-0.045251	0.701202	1305	
-0.188382	-0.828619	4708	
-0.286048	-0.715728	1646	
-0.113565	-0.817284	5706	
0.075189	-0.554474	3916	
-0.678954	-0.279038	5053	
0.651914	-0.098944	746	
0.637412	0.193009	4106	
0.345079	0.018878	4506	
0.527091	0.829109	1767	
-0.815829	-0.070918	4609	
0.064014	0.714178	1829	
-0.209383	-0.820077	4856	
0.877302	0.286724	4138	
0.384801	0.606428	5169	
-0.134934	-0.415183	2682	
0.637061	0.150895	6880	
0.183251	-0.624416	1988	
0.053264	-0.866822	3332	
0.876668	0.032013	6364	
-0.054421	0.698063	3805	
-0.730497	-0.263546	4923	
0.316896	-0.546084	6614	
0.278021	-0.735222	4860	
0.493189	0.483564	3739	
0.775592	-0.364827	914	
-0.765647	-0.285562	3195	
0.088786	0.719396	2213	
-0.183762	-0.644950	3482	
0.400620	0.068763	2412	
0.695187	-0.576186	6650	
0.210707	-0.543627	6812	
0.833415	-0.306309	5678	
-0.723017	-0.141390	961	
0.367717	0.094148	2328	
-0.057311	-0.862056	4808	
0.862108	0.443365	3334	
0.461981	0.270855	5111	
0.663084	0.018326	5424	
0.805047	-0.467695	1856	
0.342246	-0.209404	4053	
-0.263023	-0.719631	4770	
0.554988	-0.320535	1231	
0.582418	0.365330	853	
-0.655418	-0.341230	5734	
0.686345	-0.572073	5672	
0.383213	0.628325	4979	
0.046109	-0.382867	3944	
0.845976	-0.107887	6908	
-0.309500	-0.812811	5096	
-0.675905	0.331597	1447	
-0.221806	-0.387142	1412	
0.595847	0.112849	5930	
0.505277	-0.826015	674	
0.463499	0.590292	1265	
0.298124	-0.489256	5273	
-0.223342	-0.441027	3120	
-0.638078	0.518248	5047	
0.286666	-0.468691	3254	
0.574045	-0.366991	891	
-0.755216	0.124524	3383	
-0.106045	-0.810571	4576	
0.537484	0.078194	3562	
-0.447826	-0.639613	1116	
0.251489	0.015744	1787	
0.425488	0.014443	2336	
0.623630	0.258245	4511	
-0.607078	-0.448119	2832	
0.401454	0.626762	5541	
0.692995	0.145317	3356	
-0.509718	-0.614306	3135	
-0.725961	0.207414	867	
0.535478	-0.307575	2217	
0.506931	0.019773	1394	
-0.622855	-0.445967	2980	
0.040288	-0.384083	3944	
-0.022008	-0.801204	5024	
-0.035559	0.715685	1279	
0.407652	-0.446536	783	
0.901793	0.094846	418	
0.079542	-0.188619	2987	
0.229265	-0.065151	4653	
-0.318877	-0.504319	5872	
0.422681	0.353499	5569	
0.548050	0.158398	3722	
-0.259332	-0.854958	6002	
-0.172217	-0.598348	758	
0.865346	-0.350850	1224	
0.398528	-0.872716	2094	
-0.113234	-0.927226	4662	
0.609730	0.328794	3400	
0.825516	-0.353958	4774	
0.836413	-0.170155	2256	
-0.597292	-0.598892	731	
-0.142128	-0.768007	4722	
0.004021	-0.686908	6424	
0.409324	-0.688572	670	
0.728032	-0.472206	6828	
0.551933	0.164224	2320	
0.169950	-0.450624	2670	
-0.194761	-0.348610	778	
0.548737	-0.234560	5253	
0.092426	-0.252737	6336	
0.205527	-0.918411	4498	
-0.747930	0.090024	3285	
0.515101	-0.123865	1616	
0.418972	0.615019	5345	
0.223544	-0.367515	2417	
-0.636126	0.409311	5775	
-0.099141	-0.253907	3858	
-0.551888	0.533916	5649	
-0.196848	0.697816	6589	
-0.689155	-0.468343	1547	
0.157381	0.686620	4683	
-0.174240	-0.380924	624	
0.090148	-0.235948	6927	
-0.394218	-0.863650	5822	
-0.009214	-0.681246	2354	
0.295565	-0.023323	3429	
0.323863	-0.810496	5422	
0.915420	0.126029	786	
-0.380880	0.594224	2472	
0.062402	-0.412707	1104	
0.590518	0.151457	4508	
-0.173574	-0.541625	4546	
-0.060606	-0.915767	714	
0.276317	-0.338198	5906	
-0.323785	-0.792369	5160	
0.197866	-0.371582	2986	
0.813852	-0.459074	716	
0.136547	-0.403060	2884	
0.591591	0.292305	6019	
-0.262940	-0.760974	2330	
0.041948	-0.313077	1308	
0.586899	0.115091	5468	
-0.605943	-0.557934	819	
-0.058377	-0.207653	2483	
0.082803	-0.928228	618	
-0.037065	-0.471141	3648	
0.415550	0.390405	4117	
0.563971	0.764601	607	
-0.125663	-0.810808	5706	
0.528891	0.805340	1767	
0.221044	-0.866956	1376	
0.239926	-0.948073	4732	
0.602906	0.020972	4574	
-0.744525	0.356074	1693	
-0.456578	0.638381	4359	
-0.171450	-0.848233	4648	
0.092083	-0.792918	4928	
-0.368109	0.604951	1598	
0.410673	-0.004516	2344	
-0.665142	-0.540036	6073	
-0.115246	-0.255209	6690	
0.272681	-0.935296	2912	
0.372488	-0.744045	3114	
-0.203940	-0.439554	3024	
-0.675224	-0.214489	4155	
0.140049	-0.310518	4327	
-0.119690	-0.286353	462	
0.617726	-0.562993	956	
-0.279055	-0.512253	1930	
-0.033042	0.759690	4399	
-0.799491	-0.158419	3233	
-0.566052	-0.515146	4310	
0.308471	0.094400	6015	
0.473070	-0.074982	410	
0.225465	0.719670	1225	
-0.073599	-0.487762	3206	
-0.544556	-0.623883	5251	
0.339409	0.672871	2739	
-0.746202	-0.219455	1263	
-0.759168	-0.371257	3965	
-0.203475	-0.940222	6146	
0.422328	0.260890	2375	
0.095040	-0.848284	5238	
0.210554	-0.077832	3933	
-0.521395	-0.609739	3403	
0.048945	-0.298422	3826	
-0.849370	-0.113512	5435	
0.165082	-0.295976	2251	
0.579119	-0.649740	5260	
0.383298	0.179068	3176	
0.841664	-0.482745	1878	
0.117152	-0.290291	3503	
-0.725235	0.050921	1629	
-0.149439	-0.378932	2934	
-0.714613	0.073463	2009	
0.575728	-0.005607	3628	
0.896522	-0.095078	6572	
0.620789	-0.274548	3256	
0.020648	0.707540	6523	
0.683058	-0.566052	6650	
0.501702	0.269969	6883	
0.653989	0.256604	4824	
0.154353	-0.834127	4718	
0.482838	0.370095	2587	
-0.053521	-0.781805	4322	
-0.569507	0.503690	1048	
-0.831249	0.093767	6833	
0.101424	-0.400127	5554	
-0.113022	-0.497575	5994	
0.899686	-0.198339	4558	
-0.183410	-0.443057	3076	
0.074693	-0.618228	6814	
-0.478048	-0.657309	4896	
-0.587725	-0.525267	5855	
-0.017619	0.704202	1137	
-0.191289	0.708412	6589	
-0.473416	-0.644102	3580	
0.756819	0.626000	3988	
0.464837	-0.856644	5568	
-0.210878	0.726775	6873	
0.219311	-0.010007	1235	
0.875526	0.007922	4682	
-0.596210	0.510190	5757	
-0.064096	0.694840	3805	
0.868158	0.353209	1336	
0.466517	0.352487	1557	
-0.843716	-0.043094	5635	
-0.703070	0.269567	739	
-0.615592	0.380382	3871	
0.570119	0.282890	6617	
0.299712	0.934858	1873	
0.400850	-0.442585	783	
-0.015499	-0.387047	4098	
0.286105	-0.769428	4660	
0.578243	-0.225536	752	
0.939508	-0.017715	2192	
-0.515079	-0.694863	6790	
0.962039	-0.161964	4938	
0.929882	0.080787	418	
0.468543	-0.657597	5974	
0.850079	-0.070294	4788	
0.640349	-0.045270	476	
-0.577120	-0.737271	5534	
0.676585	-0.711180	5134	
0.138597	-0.966978	6496	
-0.663671	-0.598462	5427	
0.583687	-0.300641	6469	
0.657153	-0.019211	2036	
0.409712	0.332256	1491	
-0.022198	-0.391934	4270	
0.303336	-0.385147	681	
-0.558886	0.573807	695	
0.043201	-0.545115	3600	
-0.511525	-0.718484	6138	
0.290680	-0.087149	1965	
0.045734	-0.893617	6748	
-0.485607	-0.621811	1476	
0.318399	0.177066	3730	
0.090433	-0.861664	1452	
0.583324	0.022487	4574	
0.480864	0.046966	2380	
0.415647	-0.852267	548	
0.689441	-0.003983	6332	
0.567903	-0.185572	1562	
0.127174	-0.482685	1748	
0.314629	-0.919492	2794	
0.874487	0.344521	1336	
0.478794	0.048492	2380	
0.626492	-0.639254	4444	
0.194526	-0.530079	5866	
0.133950	-0.929436	5792	
-0.437711	-0.843735	6358	
0.456819	-0.088077	4264	
-0.456978	0.571806	830	
-0.283960	-0.898366	6896	
-0.195073	-0.958426	6612	
0.021786	-0.410582	5810	
0.102050	-0.594321	4096	
0.954699	0.170856	6120	
0.573956	0.120465	5468	
-0.191383	0.667271	5007	
0.423177	-0.715211	2182	
0.634850	-0.211773	3676	
-0.340497	-0.678619	2740	
-0.047828	-0.344790	2116	
-0.621454	0.368864	3871	
-0.056141	-0.946204	546	
-0.589863	0.448538	6912	
0.456875	-0.688584	5890	
-0.740409	0.208881	1117	
0.284056	-0.555469	1776	
0.324492	-0.118111	2939	
-0.166670	-0.286534	5874	
0.321059	-0.496159	4003	
0.009196	-0.844091	3198	
0.275366	-0.496528	5276	
-0.754142	-0.484154	3795	
0.674861	0.107267	4474	
-0.489990	-0.626611	1476	
-0.802366	0.080280	5529	
-0.366050	0.575425	4398	
0.287402	-0.029384	3185	
-0.068028	-0.433520	4674	
-0.273788	-0.500037	1930	
-0.006859	-0.492957	4538	
-0.032422	0.720394	1279	
0.219456	-0.043309	4867	
-0.246909	0.726701	4223	
0.665035	-0.671379	6918	
0.566390	0.072374	4492	
0.460562	-0.091482	4264	
-0.477087	0.591054	1377	
-0.804129	0.123948	5413	
0.453853	-0.142469	4027	
0.487646	-0.741468	5124	
0.038239	-0.573139	4502	
0.855535	-0.022537	1366	
0.198585	-0.765207	5670	
0.673529	0.670795	3074	
-0.756953	-0.103819	6059	
-0.025958	-0.430134	4180	
0.690479	0.126205	4490	
0.609933	-0.707545	5694	
0.480130	0.430188	463	
0.328973	-0.399248	999	
-0.737929	-0.194408	1263	
0.594503	-0.253079	2803	
-0.213056	-0.575607	3094	
-0.728829	-0.345882	3258	
0.463365	0.282983	3765	
-0.024495	-0.472890	4248	
0.205710	-0.391608	3862	
0.484662	-0.494131	3869	
0.795239	0.517242	6106	
-0.038692	-0.323821	2752	
0.378794	-0.851457	4044	
0.117794	-0.927372	5792	
-0.093592	-0.390227	2438	
0.089792	-0.230128	6927	
0.661510	0.207211	2826	
0.484653	-0.494206	3869	
0.096851	-0.227208	6927	
0.817567	0.417163	4742	
-0.815243	-0.095563	5317	
-0.115831	-0.609244	3784	
0.346539	-0.064867	5989	
0.316463	-0.196067	3455	
0.630942	0.279139	2927	
-0.308072	-0.742191	2068	
0.751598	-0.598388	1800	
0.784695	-0.413565	3930	
0.868720	-0.214042	4586	
0.095515	-0.585231	5488	
0.636774	0.249541	4824	
0.291978	-0.529199	590	
-0.182860	-0.415711	2712	
0.295624	0.673876	5787	
0.369962	0.229740	6757	
-0.165284	-0.646346	3348	
0.904024	0.318949	2802	
0.713569	0.639347	2648	
0.073593	-0.374778	3170	
-0.209663	-0.405909	2736	
0.611297	-0.286186	3256	
-0.224795	-0.768908	2572	
0.434970	-0.793781	6736	
0.604312	0.194463	5366	
0.899886	0.194787	5052	
-0.008479	-0.521173	660	
-0.472040	-0.821650	5754	
0.391500	-0.791858	4898	
0.308079	0.115599	5416	
0.248746	-0.861942	6328	
-0.800879	0.244984	2695	
-0.635895	-0.427390	4378	
-0.015238	-0.329034	1990	
0.336672	0.136722	3228	
0.639564	-0.689287	6844	
0.444496	0.051027	3640	
-0.165981	-0.456185	3378	
-0.741362	-0.103694	935	
-0.159393	-0.341239	5726	
0.871680	-0.342307	1050	
0.094702	-0.601639	4096	
0.686888	-0.618310	874	
0.008586	-0.563249	3172	
0.575781	-0.644042	4418	
0.931584	-0.083520	2586	
-0.762976	0.217874	1303	
-0.432538	0.594225	1456	
0.100130	-0.635884	4962	
0.527666	0.002081	1436	
0.328087	-0.858342	6598	
0.225334	-0.057663	4653	
0.525005	0.343573	4669	
-0.047011	-0.221611	2615	
-0.217247	-0.844480	4390	
-0.730118	0.331127	2659	
0.090170	-0.853096	5238	
0.329985	-0.390905	5613	
0.397394	0.039870	2274	
-0.324865	-0.591490	1650	
-0.768318	0.058539	4047	
-0.698817	-0.554706	6851	
0.416141	-0.790912	6270	
0.506209	-0.812126	674	
-0.207461	-0.520781	3604	
0.687024	0.673843	6422	
-0.175053	-0.653953	4168	
0.290779	-0.905248	1170	
0.088914	-0.179453	2987	
-0.808547	0.232391	4453	
0.855119	-0.229070	4586	
0.881451	0.179158	4570	
-0.427799	-0.831099	6358	
0.452637	0.569587	805	
-0.078931	-0.581050	2302	
0.021619	-0.908610	6596	
0.238665	0.712585	1225	
0.280728	-0.772028	1408	
0.668896	-0.685236	6918	
-0.648066	-0.459591	5997	
-0.100885	-0.804449	4576	
-0.452248	-0.696958	4882	
-0.455515	0.630836	3035	
0.726011	-0.514753	672	
-0.206426	-0.597665	612	
-0.706581	0.352250	6395	
-0.299458	-0.448653	1186	
0.667827	-0.609476	652	
0.363210	-0.005541	5850	
0.824598	-0.354027	4774	
0.652632	-0.675134	6844	
-0.650664	0.414895	4933	
0.373714	0.171107	2724	
0.147143	-0.458849	3918	
0.717159	0.577818	1350	
0.551487	0.431907	5937	
0.501334	0.016046	1394	
-0.214116	-0.652886	4364	
