time = 22	Re = 90	rotation = 3.50125
0.091876	0.864630	4449	
-0.203852	0.248505	1990	
-0.399724	0.369662	3148	
-0.512239	0.098801	999	
0.483419	-0.815776	5439	
-0.301775	-0.576674	4754	
0.212852	-0.947037	1853	
-0.383908	0.478773	730	
-0.636102	-0.743012	6120	
0.489155	-0.795198	907	
-0.324040	0.787341	5656	
-0.113116	-0.398466	3441	
-0.539882	0.660572	3986	
-0.682216	0.351579	4504	
0.028079	-0.747606	1265	
0.870569	0.030213	683	
0.193606	-0.924117	5753	
-0.446858	-0.148635	2835	
0.367626	0.810949	5128	
0.518510	0.709359	6845	
-0.469094	0.438221	5216	
0.987909	0.040064	1795	
-0.388118	0.355463	2226	
-0.687621	0.059812	3869	
-0.668836	-0.366251	4884	
0.676712	0.712411	3243	
-0.263465	-0.467540	995	
-0.286095	0.692080	1226	
-0.568074	0.208384	606	
-0.101920	-0.542512	2133	
-0.402705	0.403276	4502	
0.347681	-0.727512	4231	
0.750669	-0.279994	669	
-0.436024	0.246905	2090	
-0.915519	0.201639	5790	
-0.131625	-0.636199	6565	
-0.118584	-0.799733	4832	
-0.619527	0.237633	1212	
-0.207391	-0.914858	5816	
-0.068229	0.896852	4242	
0.674619	0.282617	1011	
-0.199037	0.290040	2116	
-0.884413	0.319281	1152	
-0.687913	0.302334	5392	
-0.355678	-0.147794	1095	
0.611350	0.544618	5351	
-0.492048	0.437951	680	
0.676943	-0.280898	5885	
-0.368727	-0.486022	5930	
0.654961	0.591990	5231	
-0.022997	-0.810605	6254	
-0.796909	0.387438	5608	
-0.226102	0.109992	6927	
0.092715	0.765594	4310	
-0.095783	-0.237611	5801	
0.762569	-0.597482	827	
-0.203835	0.425984	4362	
-0.486543	0.615653	5150	
-0.655688	0.156805	4985	
-0.512320	0.299802	6808	
0.652238	-0.519158	4495	
0.927791	-0.315527	5001	
0.061167	-0.965851	755	
-0.929128	0.133565	5694	
-0.469107	-0.644992	2018	
0.419294	-0.876690	919	
-0.103543	0.548666	2358	
0.821070	-0.152150	5109	
-0.499725	-0.098884	2038	
-0.790698	0.403814	5288	
-0.546385	-0.530758	2026	
0.552970	-0.608689	839	
-0.562443	-0.553231	4014	
0.391596	0.754918	3225	
0.789140	-0.227475	5889	
-0.142892	0.895958	6064	
-0.149086	0.856003	5420	
0.432618	-0.863279	919	
-0.348818	-0.479217	4640	
-0.739433	-0.511394	6572	
0.841481	0.191072	6131	
-0.491522	-0.479043	6692	
0.080448	0.854537	731	
-0.475971	-0.842790	3780	
0.683739	0.311004	863	
-0.554096	0.692707	5050	
0.653258	-0.266985	2283	
-0.546209	0.701711	5264	
-0.198506	-0.789403	5998	
-0.213494	0.504756	3968	
-0.376407	-0.418310	3562	
-0.447612	0.626653	4322	
-0.901320	-0.076044	834	
0.724909	-0.431476	4211	
-0.791944	-0.060963	3506	
-0.780748	0.403050	5288	
-0.365212	-0.114048	2103	
-0.101014	0.882530	5732	
-0.786245	0.401342	5288	
-0.034509	0.852691	5571	
-0.260108	-0.483669	4143	
-0.205654	-0.877469	6806	
0.342304	0.804497	5128	
-0.298106	0.691419	1226	
-0.457076	0.265597	3252	
-0.413094	0.405942	5592	
-0.229685	-0.200626	3797	
-0.408025	0.809020	4978	
-0.422770	0.543199	2310	
-0.575717	0.624577	6458	
-0.175212	-0.217002	2761	
-0.655842	0.359658	4740	
0.748602	0.634304	2713	
0.552169	0.666411	4517	
0.835038	0.192844	6131	
-0.187256	0.057255	2987	
-0.485583	-0.372732	1182	
-0.165207	-0.191484	6157	
-0.302563	-0.880887	4514	
-0.654823	-0.402410	3384	
0.978316	-0.050938	1707	
-0.398122	-0.186118	2204	
-0.294060	0.484457	568	
-0.171863	0.753976	2458	
-0.308336	0.082437	1287	
0.813901	0.053866	4727	
-0.172273	-0.499206	5111	
-0.389206	-0.576325	1066	
-0.362345	0.507361	6488	
0.163865	-0.911514	5665	
0.699634	0.486561	4787	
-0.330379	0.795218	5656	
-0.538207	-0.360885	666	
-0.621127	-0.052008	4291	
-0.893951	0.049851	6816	
0.001201	0.847933	5251	
-0.787599	-0.424261	3082	
-0.480874	-0.797142	2066	
-0.093161	-0.600678	4801	
-0.774283	-0.037831	1296	
-0.309454	0.092084	2243	
0.533955	0.613884	3231	
-0.089095	0.271051	4346	
-0.231165	-0.315584	2328	
0.550110	-0.583527	725	
-0.613113	0.250551	1212	
-0.624677	-0.188483	709	
0.569566	0.671573	4085	
-0.601871	0.313012	2034	
-0.546950	-0.437965	832	
-0.184726	0.607130	1414	
-0.095666	0.661218	3480	
0.381865	-0.688629	5459	
-0.438558	-0.634531	1264	
-0.274741	0.500324	880	
-0.596007	-0.110595	2217	
-0.878001	0.199345	6906	
-0.793813	0.395468	6548	
-0.635329	-0.458202	4048	
-0.362401	-0.536594	6826	
0.219277	-0.910991	6357	
-0.397883	0.317618	5716	
-0.537845	-0.127718	1689	
-0.775177	0.106373	933	
-0.257112	0.254985	3006	
-0.420022	0.166186	910	
-0.349620	0.115025	1333	
0.513441	0.528666	803	
0.325767	-0.724750	2571	
-0.373335	0.292691	1146	
0.716716	0.187315	5971	
-0.580758	0.723105	796	
0.658596	-0.486013	3295	
0.729225	-0.303591	1369	
-0.743878	0.200929	2893	
-0.072251	0.902516	4242	
-0.054569	-0.687513	4899	
0.004270	-0.808297	3404	
0.043959	0.893584	521	
-0.184950	-0.462488	3757	
-0.285136	0.193508	2402	
-0.317584	0.257792	5450	
-0.375610	0.418675	3172	
-0.311959	-0.250981	2344	
-0.159921	-0.680059	807	
0.709690	-0.203498	5904	
0.203575	0.719177	2830	
-0.506601	-0.566706	6060	
-0.453310	-0.817422	1234	
0.859478	0.012250	5517	
-0.326193	0.509408	3262	
0.546452	-0.761968	545	
-0.273362	0.256347	3326	
-0.418191	0.248945	3918	
-0.206379	-0.370451	4434	
-0.187732	0.850340	6646	
-0.395229	-0.281002	6648	
0.253380	-0.786900	4341	
-0.159606	0.186255	6531	
-0.229299	-0.177454	2953	
-0.083603	-0.346741	887	
-0.516850	0.533661	3212	
-0.561548	-0.757817	1120	
-0.269396	0.813353	5160	
-0.579566	-0.116255	2467	
-0.191560	0.728203	2932	
-0.345660	0.106300	985	
-0.500093	-0.441226	6034	
-0.551070	-0.766828	2040	
-0.518421	0.158133	2497	
-0.374557	0.763342	4856	
-0.789147	0.005858	994	
0.532580	0.688555	4517	
-0.532618	0.130016	1275	
-0.614797	-0.143426	6525	
-0.200962	-0.130202	5987	
0.686915	0.301695	1011	
-0.081808	-0.982426	6422	
-0.470267	0.516513	1138	
-0.312970	0.121755	2251	
0.805461	-0.172001	5299	
-0.385606	0.345516	2226	
-0.902332	0.256413	5310	
-0.274307	0.315103	5724	
0.341472	-0.871425	407	
-0.689457	-0.127250	2476	
0.613096	0.584831	5635	
-0.623865	-0.441978	3286	
0.833107	0.049587	3167	
-0.380740	0.359981	2226	
-0.231019	0.712006	1208	
-0.567012	-0.333482	4298	
-0.618463	-0.214830	1504	
-0.240070	-0.247924	5334	
0.808808	0.561006	2905	
0.158980	-0.814226	2509	
-0.050212	-0.734838	5623	
0.681342	0.500086	619	
0.257409	-0.895783	5821	
-0.700130	-0.131972	4396	
-0.170637	0.385096	1416	
-0.277703	-0.573432	3381	
-0.562529	0.196718	6550	
-0.095591	0.870967	6138	
-0.824428	-0.318191	5678	
-0.718187	-0.020546	979	
-0.642246	-0.450067	4048	
-0.582199	0.299451	3208	
0.643582	-0.454974	5669	
-0.053347	-0.688826	4899	
-0.524510	0.671460	3986	
0.403123	-0.718371	5431	
0.285551	-0.670146	1225	
-0.125713	0.488812	1068	
-0.424518	-0.224524	6374	
-0.894710	-0.109055	6116	
-0.300311	0.330907	3222	
-0.882539	-0.130714	6892	
-0.016037	0.762773	5700	
-0.271226	-0.249829	1062	
0.181365	0.843530	6725	
0.975962	-0.044779	1703	
-0.183565	-0.402070	3790	
-0.474899	-0.462984	5424	
-0.425312	-0.831678	1336	
-0.670637	-0.059072	5331	
-0.677282	-0.350712	4176	
-0.248857	-0.159643	3429	
-0.664531	0.176431	1385	
-0.491979	0.564074	482	
-0.888067	0.091265	4444	
-0.115164	-0.714336	5747	
-0.210859	0.400979	4288	
-0.703993	0.475653	472	
0.346988	0.790492	4621	
0.353857	0.643870	4409	
-0.523736	0.081760	1291	
-0.287935	-0.362529	692	
0.013238	-0.975845	6464	
0.015710	-0.751958	5699	
-0.447837	0.169753	496	
-0.211209	0.201872	5580	
-0.663896	-0.463568	5530	
-0.427524	0.171590	910	
-0.073733	-0.404901	4197	
-0.572890	0.504316	4672	
0.794181	-0.180255	5973	
-0.375027	-0.384483	2462	
-0.728284	-0.248179	1588	
-0.657319	-0.161042	3072	
-0.505405	-0.260924	2088	
-0.170772	-0.178976	1787	
-0.745156	0.139695	1378	
0.092080	-0.741617	5345	
-0.722858	0.070122	6055	
-0.342851	-0.697200	6701	
-0.103418	0.762032	6376	
-0.255918	-0.161461	3619	
-0.381436	-0.433609	4492	
-0.721339	-0.287256	1626	
-0.209983	0.409570	4288	
0.649877	-0.463815	5669	
0.055811	-0.738305	6087	
-0.225657	0.104684	6555	
-0.396034	-0.812435	6368	
-0.169201	0.077359	2987	
-0.459142	-0.063819	4257	
-0.295201	0.107565	1611	
-0.352771	-0.099196	2077	
-0.366916	-0.320551	1570	
-0.303989	0.841504	5096	
-0.470650	0.454258	988	
-0.258762	-0.899954	4888	
-0.257338	-0.932118	5070	
-0.939131	-0.007562	4790	
-0.698135	0.103157	5131	
-0.849668	-0.287931	4774	
-0.666237	0.528042	4718	
0.850029	0.010140	5517	
-0.122658	-0.772582	6334	
-0.128641	0.273981	2525	
0.811198	0.106876	4935	
-0.618104	0.597223	1452	
-0.355394	-0.318963	1570	
-0.255073	0.410547	5808	
-0.636677	0.091675	445	
-0.573660	-0.182105	6311	
-0.083495	0.625999	1790	
-0.832691	-0.441469	3110	
-0.246119	0.717533	706	
-0.464845	-0.427927	4092	
-0.044909	-0.744117	6037	
-0.607343	0.180458	5485	
0.556232	0.483931	1895	
-0.064951	0.629028	5372	
0.270158	0.690484	5734	
0.646605	-0.321160	4133	
0.787164	-0.273430	3091	
-0.666145	-0.224067	4428	
-0.300376	0.135492	3039	
-0.076399	0.458684	4960	
-0.946674	0.048412	3538	
-0.118583	0.484730	3120	
-0.112282	-0.486593	1585	
-0.535134	0.696965	5264	
0.096721	-0.928026	607	
0.553355	-0.462537	4523	
-0.240872	0.477920	5928	
-0.272847	-0.357873	582	
-0.399440	0.507211	3180	
-0.890593	0.241942	5310	
-0.119414	0.214207	4350	
0.649405	0.549474	1365	
-0.470260	0.143448	1684	
-0.368301	-0.860564	5962	
-0.234736	0.350241	4190	
-0.534824	-0.113357	591	
0.449034	-0.664040	4575	
-0.378955	0.143493	2488	
-0.308935	-0.351211	912	
0.606399	-0.549148	4129	
-0.060912	0.257983	3924	
-0.920545	-0.180919	716	
-0.409326	0.462469	4826	
-0.064715	-0.363359	3793	
0.920160	-0.225802	4331	
0.814333	-0.113193	1591	
0.905971	0.349595	1839	
-0.747126	0.490067	6328	
-0.180310	-0.965193	1728	
-0.269624	-0.414200	2486	
-0.370817	-0.723173	6092	
-0.706317	0.339696	3688	
0.280742	0.813823	3458	
0.681344	-0.410845	773	
0.594716	-0.406093	6589	
-0.491437	-0.225675	6434	
0.802228	0.306475	3487	
-0.061211	0.561376	5296	
-0.178897	-0.963147	1728	
0.363950	0.750315	1881	
-0.178722	0.267753	2752	
0.702342	0.173881	6041	
-0.615742	0.173112	687	
-0.597514	0.325551	2796	
0.310789	0.762774	2264	
-0.154525	0.292791	2305	
0.480882	0.584814	961	
0.173062	-0.808582	3853	
-0.754338	0.109118	5709	
-0.124127	-0.524112	837	
-0.503216	-0.360701	6274	
0.770590	0.005247	1420	
-0.435637	0.448313	6510	
0.629520	-0.519161	4729	
0.646730	-0.351768	4419	
-0.662641	-0.421302	4700	
0.848700	-0.086439	1969	
-0.731843	-0.636723	2714	
-0.151273	-0.506852	2971	
0.255012	0.812244	5933	
-0.279530	-0.057922	4147	
-0.204292	-0.757130	5233	
-0.492930	0.118749	2631	
0.847850	-0.137138	5219	
-0.139369	0.652975	1650	
-0.620849	0.608052	1452	
-0.185125	-0.352966	2900	
0.496303	-0.841124	4905	
-0.594751	0.312445	2034	
0.577735	0.443572	2023	
-0.246467	0.181256	4712	
0.732203	0.096434	5585	
-0.293778	-0.428350	2122	
-0.659608	-0.610068	5232	
-0.143868	-0.216787	4999	
-0.490211	-0.506083	6600	
-0.854805	0.223934	6574	
-0.215721	-0.363734	4688	
-0.733863	-0.050424	6865	
0.287997	0.797162	6188	
-0.605940	-0.116050	2217	
0.148607	-0.782653	6427	
0.619012	0.403611	1861	
0.432065	-0.719863	5705	
-0.225914	0.402086	4288	
-0.409916	0.482918	2400	
-0.299151	-0.877348	5114	
-0.162349	0.361868	2520	
-0.394365	0.251423	3936	
0.207531	-0.780395	639	
-0.405216	-0.665039	2128	
-0.636889	-0.291519	4922	
0.754186	-0.048027	6854	
-0.279181	-0.725681	825	
0.941643	0.287920	4415	
0.037004	-0.979600	5139	
0.318020	0.682423	6313	
-0.333375	-0.066031	629	
-0.845418	-0.254564	3012	
-0.332167	0.696577	1318	
-0.677415	0.097683	451	
0.524070	-0.779614	4661	
-0.629156	-0.215412	2370	
0.709400	-0.458655	471	
0.152921	0.727505	6932	
0.413061	-0.580771	1829	
-0.259967	-0.584074	3349	
0.644637	0.743511	4045	
-0.207084	0.121034	2031	
-0.198376	0.433410	4362	
0.673363	0.476283	6833	
-0.590373	-0.227507	1428	
0.189777	-0.922709	5753	
0.677877	0.524037	735	
0.798011	-0.570104	4731	
0.198266	-0.917427	5753	
0.759532	0.293891	1951	
-0.732367	0.431095	4212	
-0.264662	-0.555844	1971	
-0.817927	0.457457	3552	
0.347764	-0.920602	561	
-0.289635	-0.937482	5326	
0.159916	0.878720	6851	
-0.314815	-0.137222	3327	
-0.399012	-0.519304	1286	
-0.443836	-0.096727	3019	
-0.199274	0.450312	4702	
-0.094826	0.487828	2048	
-0.784664	0.127349	1092	
-0.412314	0.345659	2420	
0.278027	0.833062	4527	
-0.101352	-0.597465	4801	
-0.623869	0.640028	6748	
-0.610058	-0.472141	3278	
-0.498474	-0.464291	6382	
-0.073480	0.870432	6768	
-0.299976	-0.403517	2700	
-0.436711	-0.390442	4908	
-0.626360	-0.710579	786	
-0.089245	-0.286628	4405	
-0.509633	-0.398354	476	
-0.328974	0.450029	2084	
-0.159011	-0.965099	3988	
0.549350	-0.764077	545	
-0.440110	-0.386413	4908	
-0.887265	0.113277	5270	
-0.296301	0.376514	4248	
-0.877543	-0.340843	1140	
-0.946093	0.071213	6918	
-0.539647	-0.275936	1962	
0.726663	0.168661	6225	
-0.942025	0.049627	6936	
-0.578723	-0.793526	5280	
-0.237231	0.496900	5928	
-0.351471	0.309692	3452	
0.920628	-0.326607	5001	
-0.336230	-0.343528	2380	
-0.713564	-0.045744	5447	
0.339633	0.760084	2207	
-0.426110	-0.125360	1197	
-0.721789	0.173281	1455	
-0.236441	0.226713	5690	
0.460492	-0.544504	6523	
-0.900653	-0.293991	1224	
0.621651	-0.347258	4763	
0.432518	0.704122	4025	
-0.558395	0.523885	4686	
-0.516513	0.170658	3254	
-0.104925	-0.444553	3527	
-0.053863	0.487455	6340	
-0.565807	0.167610	4003	
0.515713	0.667644	5087	
-0.353026	0.215693	4002	
0.210693	0.870234	6147	
-0.279030	-0.126114	1965	
-0.436592	-0.639662	1264	
-0.408409	-0.689057	2128	
-0.603374	-0.349566	2738	
-0.106711	-0.552048	2133	
-0.241161	0.536666	6728	
-0.165548	0.263229	2516	
-0.453022	0.390546	4446	
0.284546	-0.667854	4089	
-0.353609	-0.063329	989	
-0.112391	0.780594	1518	
-0.433229	-0.838435	1336	
-0.344334	-0.372749	2276	
-0.539141	-0.283850	2012	
0.082537	0.764827	4310	
-0.295362	-0.751015	767	
-0.516459	-0.186551	4929	
-0.820361	0.340616	4898	
-0.392694	0.322687	2002	
-0.790440	0.319323	4102	
0.648431	-0.452989	5669	
0.887475	-0.334006	2153	
-0.724879	0.229990	5891	
-0.271187	0.526491	6582	
-0.526926	0.468004	4010	
-0.615662	-0.706652	786	
-0.087853	-0.266051	3411	
-0.096120	0.366805	5726	
-0.764266	0.114416	1005	
-0.535178	-0.142060	1689	
-0.292629	0.575348	2196	
0.196747	-0.796053	2445	
-0.167860	-0.452537	2545	
-0.419487	0.448644	6234	
-0.386401	0.169030	3272	
-0.695816	0.048271	4901	
0.785379	-0.528780	1239	
-0.305523	0.162576	4657	
-0.801372	-0.485320	940	
-0.902478	-0.260386	1374	
-0.180326	0.364969	2438	
-0.075127	0.395289	1156	
-0.169253	0.677899	4314	
-0.696350	0.048129	4901	
-0.075524	0.347508	4644	
0.304234	-0.875256	5225	
0.246254	-0.791328	4341	
-0.547901	0.277334	2828	
-0.211999	-0.246639	6450	
-0.513537	-0.051862	4583	
-0.472656	0.520145	1138	
0.319175	-0.734984	2571	
0.207119	-0.945860	1853	
-0.887437	0.046073	644	
-0.809973	-0.380019	4586	
-0.352494	0.329318	530	
0.402196	0.558610	5765	
-0.453273	0.176595	1688	
-0.199202	0.234158	1466	
0.300079	-0.669401	4089	
-0.232392	-0.606044	3465	
-0.139805	0.574061	3900	
0.898420	-0.356127	5567	
0.966223	-0.000608	1799	
-0.219858	0.341031	3912	
-0.314352	0.121082	2251	
-0.189675	-0.181305	4633	
0.403095	-0.690536	5459	
-0.902072	0.079948	6710	
-0.192138	-0.484722	4877	
0.109198	-0.923757	5563	
-0.463079	0.336467	1098	
-0.929988	0.172148	4222	
-0.736035	0.492909	6328	
-0.130987	-0.583744	1909	
-0.785040	0.429792	5288	
0.245917	-0.804914	5159	
-0.713057	-0.308203	1118	
-0.281118	0.186017	5512	
-0.138423	-0.462492	2617	
-0.521145	-0.783125	4566	
-0.489458	-0.306592	2288	
-0.168982	0.484799	3374	
-0.379458	0.651140	3420	
-0.491666	0.092588	453	
-0.209024	-0.914482	5816	
-0.359510	0.293393	3030	
-0.662628	-0.650955	3182	
-0.420662	0.311177	1342	
-0.477320	0.718406	388	
0.052815	-0.937941	5533	
-0.767562	-0.222182	2660	
0.647271	0.363496	4605	
-0.484866	0.199283	3306	
-0.344047	-0.446655	3908	
-0.901227	-0.221597	870	
-0.422399	-0.063639	1023	
-0.577351	-0.340403	1184	
-0.063628	0.382362	942	
0.157210	0.857817	6013	
-0.774286	-0.211752	1108	
0.158683	0.843591	6073	
-0.107018	0.260530	2447	
-0.439260	-0.218729	6636	
-0.233667	0.129021	4942	
-0.714903	0.269182	646	
0.218341	0.864834	6147	
-0.836897	0.311280	4384	
-0.186673	-0.946261	1728	
-0.201217	0.573888	3094	
0.961365	0.134326	1813	
-0.122279	0.372224	2934	
-0.679252	-0.665056	3182	
-0.220130	0.006505	2987	
0.366991	-0.759171	4855	
-0.872959	-0.174268	734	
-0.461714	-0.768584	4796	
-0.877419	0.327413	2154	
-0.722477	0.042249	6097	
-0.498199	0.259862	5746	
-0.797262	0.430192	6548	
0.735494	-0.131558	5981	
0.669831	0.481767	4787	
0.021099	-0.964947	6319	
-0.094222	-0.798216	534	
0.724297	-0.348562	1667	
0.723626	-0.377246	4659	
-0.589710	0.512769	4672	
-0.880913	0.115451	5270	
-0.294410	0.578666	2196	
-0.720449	0.282365	646	
-0.611678	0.071041	5241	
-0.896478	-0.105633	834	
-0.318309	-0.209755	1900	
-0.855510	-0.268465	4774	
-0.523068	-0.780736	4566	
0.042036	0.769657	6657	
-0.173690	-0.370759	2724	
-0.275819	0.449869	2308	
0.517083	-0.770017	1409	
-0.681339	-0.216437	5006	
-0.388631	-0.433734	4492	
-0.449930	0.067062	4849	
