time = 18	Re = 90	rotation = 2.86463
0.400053	0.156035	2990	
-0.612763	-0.489166	1601	
0.590158	-0.382315	5170	
0.551692	-0.094213	568	
0.762243	0.332265	4066	
0.957889	-0.200555	6612	
0.225529	-0.938345	5279	
-0.910020	-0.222554	6901	
0.557372	-0.586098	533	
0.538767	-0.805955	5069	
0.332296	-0.125811	2534	
0.503591	0.677419	3168	
0.109962	0.311886	2939	
-0.867676	-0.189009	963	
0.669099	-0.396865	2938	
0.765350	0.291015	4660	
0.509342	-0.608424	6333	
-0.380830	0.760712	3287	
0.505294	0.665482	3168	
-0.602399	0.676370	5722	
-0.751891	0.435265	6645	
0.572370	-0.774689	5203	
0.059475	0.530356	1064	
-0.311196	-0.846070	5677	
0.355151	0.785174	1180	
0.342188	0.530800	5851	
-0.647005	0.568299	1506	
-0.326540	-0.909275	1839	
-0.594163	0.489426	5699	
-0.870671	0.172694	4647	
-0.353477	0.606812	1573	
-0.867862	0.197007	4647	
0.716771	-0.409972	2510	
0.388515	0.073883	5450	
-0.026717	0.526124	3098	
-0.540515	-0.566964	5649	
-0.700961	-0.567093	5823	
0.754340	0.375498	3114	
0.138465	-0.761348	3555	
-0.846282	-0.234337	6327	
-0.000768	0.276908	3053	
-0.653773	0.598726	522	
-0.855729	-0.216109	1375	
-0.747102	0.408939	6021	
0.066229	0.588179	3728	
0.330652	-0.837892	5177	
-0.318831	0.813100	6184	
-0.501658	-0.584059	1420	
0.593541	-0.027321	5620	
0.505203	0.027107	486	
-0.223806	0.363621	4083	
-0.780631	0.465664	3625	
0.519332	-0.334935	3080	
-0.838443	-0.127476	5335	
-0.224046	0.339729	3441	
-0.091453	-0.749275	3285	
0.674808	0.711326	1704	
-0.128484	0.855945	4554	
0.307740	0.797154	3554	
0.173840	0.089044	2987	
0.023387	0.456455	4188	
-0.156957	0.275499	2982	
0.081281	-0.926857	417	
0.523460	-0.571946	4310	
0.975661	0.069111	4862	
-0.150217	0.377630	3414	
0.443328	0.084211	6212	
-0.661505	-0.360731	5948	
0.325429	0.262223	6459	
0.068417	0.799114	5354	
0.089803	0.644191	666	
0.536350	0.429825	5021	
0.444475	-0.042088	4238	
0.536393	-0.749432	6147	
0.003746	0.851309	1316	
-0.830750	0.224997	4589	
0.126985	0.446533	4510	
0.330035	0.464394	4139	
-0.731399	-0.509016	6573	
-0.744443	0.403457	6021	
-0.371240	-0.816199	3011	
-0.115620	-0.922740	6781	
0.044836	0.685469	848	
0.306364	-0.680315	6313	
0.354146	0.286331	536	
-0.417384	0.696258	1513	
0.236649	-0.041251	4989	
-0.243332	0.576881	2760	
0.672963	0.428854	5922	
0.569040	-0.317515	6822	
0.169404	0.406700	923	
-0.031796	0.879986	6364	
0.560859	-0.361509	3480	
0.607385	0.320489	1702	
0.384850	-0.117049	2438	
0.445621	-0.276977	1424	
0.676333	0.383778	574	
0.698561	-0.361717	2458	
0.427167	0.073126	1104	
0.149761	0.359588	2103	
-0.833473	-0.339888	6547	
-0.863559	-0.202477	1375	
0.462857	-0.628137	4461	
0.198078	0.526365	4929	
0.537011	-0.764419	6743	
0.575750	0.065144	5418	
0.066479	0.329375	3819	
-0.003778	-0.775865	3273	
0.496626	0.300833	5273	
0.659003	0.075671	680	
0.468449	0.376619	1743	
-0.727154	0.145737	4725	
0.730358	0.286518	4504	
0.595839	0.095369	4446	
-0.610648	0.441524	1459	
-0.828965	0.416345	6089	
0.689100	0.440261	1546	
0.369209	0.715818	6004	
-0.090888	-0.770757	4113	
-0.558837	0.709083	6852	
-0.483665	0.490738	4899	
0.793244	-0.045958	3318	
-0.515722	0.726578	6148	
0.034797	0.646770	476	
0.502707	0.332802	3070	
0.587710	0.210781	1282	
0.500658	0.071230	2002	
-0.262240	0.491129	6883	
0.528250	0.495922	2871	
-0.158293	0.725136	1020	
-0.750117	-0.080095	4685	
0.693676	-0.340828	3834	
-0.101710	-0.928654	3063	
0.479950	0.713813	5444	
0.436801	0.008027	5350	
0.783755	-0.516711	5564	
0.525801	0.289134	3664	
0.617428	0.019183	4826	
-0.143022	0.628540	1286	
-0.763696	0.418743	6645	
-0.185925	0.495176	995	
0.820396	-0.027508	5024	
0.247312	0.108448	4942	
-0.171183	0.316259	3730	
-0.312379	0.371717	5583	
-0.196702	-0.719142	863	
-0.271831	-0.903576	4611	
-0.819616	0.244744	5461	
0.123929	0.347717	3201	
-0.546507	-0.523963	6308	
0.440120	0.363813	4535	
0.213212	0.486105	3906	
-0.264496	-0.906994	4479	
0.646138	-0.117679	5404	
-0.842378	0.098793	4827	
0.124556	-0.758995	6205	
-0.128003	0.860630	4554	
0.666651	-0.094164	4056	
0.140222	0.376603	2175	
-0.055839	0.230208	799	
-0.595815	0.485683	5699	
0.021593	-0.985565	2015	
0.438216	-0.517792	2916	
0.433015	0.346761	2469	
0.450537	0.702841	5522	
0.557633	0.084952	3156	
-0.932471	-0.097706	1017	
0.527703	0.247943	1322	
0.636541	-0.684593	2073	
0.701144	-0.005335	6538	
-0.148854	0.832773	4618	
0.591363	-0.512574	3135	
0.240186	0.791233	2696	
0.546740	0.089788	3156	
-0.500006	-0.577832	1048	
0.164844	0.445280	2835	
0.170014	0.414234	923	
-0.301320	0.467357	1143	
0.748354	0.638668	1446	
0.813527	-0.118808	5706	
0.476535	0.567822	1125	
-0.063421	0.841092	5452	
0.586316	-0.720532	749	
0.684839	-0.172393	4684	
0.353087	0.134249	1644	
0.223095	0.558384	6311	
0.599948	-0.187557	758	
-0.698990	0.527728	6711	
-0.396502	-0.790436	5029	
0.676968	-0.170275	4684	
0.448560	-0.637924	2980	
0.550619	-0.254405	5282	
0.504273	0.629161	3518	
-0.489245	0.490497	4899	
-0.850024	-0.045742	6457	
0.809688	0.126816	4730	
0.264002	0.679331	1110	
0.312502	-0.034294	2752	
-0.168370	0.426494	504	
-0.664821	-0.605452	5269	
0.548103	0.206611	6812	
-0.597858	-0.660256	651	
-0.608361	-0.406334	1846	
-0.287500	0.484888	4431	
-0.527782	0.683012	6134	
0.971369	0.084302	4862	
-0.098546	0.646752	3978	
0.203204	0.491267	3906	
-0.066630	-0.931244	2585	
0.350851	0.493515	4283	
0.527300	-0.561821	4310	
-0.137055	0.297363	3371	
0.546610	-0.481911	4476	
-0.280485	-0.700204	739	
-0.745850	-0.483381	5123	
0.562143	0.446277	6627	
0.416421	0.185391	1136	
-0.793976	-0.301074	4917	
-0.363302	0.783137	4622	
-0.742680	-0.018081	3211	
0.544900	0.369588	885	
-0.113428	0.594918	5930	
0.145092	-0.962872	6119	
0.535913	0.512922	6055	
0.659186	0.001242	2354	
0.361536	0.236189	2364	
0.284407	-0.752448	3823	
0.659049	0.045143	988	
-0.345575	0.392877	4485	
-0.345875	-0.693517	6395	
0.390291	0.727011	3810	
-0.074175	0.533678	2598	
0.412289	-0.633130	2830	
0.296522	0.470758	6149	
-0.065860	0.419697	3152	
-0.135072	0.259892	1739	
0.123259	-0.745081	935	
0.483956	0.575116	1125	
0.586633	-0.443971	6878	
0.726169	-0.313090	1532	
-0.636487	-0.383094	4290	
-0.142614	0.304803	3371	
-0.000728	0.518998	1622	
0.385930	-0.658953	6310	
0.412864	0.177019	1136	
0.579119	0.565617	696	
0.395530	0.616949	5072	
0.255433	0.167905	647	
0.115291	-0.897876	4085	
0.177553	0.067166	2987	
0.196722	0.330003	587	
0.373699	0.296402	681	
0.038996	0.264430	3683	
-0.161139	0.534493	3566	
-0.755677	0.481925	6277	
0.487524	-0.160558	4394	
0.103066	-0.930251	413	
-0.090580	-0.960769	2905	
-0.867205	-0.352558	6117	
0.589795	-0.427544	5830	
-0.513810	-0.738071	833	
-0.814427	-0.241224	471	
0.408756	0.743986	6132	
0.778860	-0.034092	5150	
0.265708	0.068464	3386	
0.052348	0.804004	5516	
-0.852767	-0.106290	5017	
-0.167686	0.541214	3566	
0.466800	0.192741	3144	
0.668616	-0.160792	952	
0.049063	0.368057	6290	
0.401247	-0.230841	6630	
-0.641641	-0.691377	3537	
-0.571081	-0.498472	5710	
0.089114	0.473341	396	
0.547117	0.485550	1637	
0.595257	-0.266004	492	
-0.715482	0.195349	1325	
0.433491	-0.284721	2082	
-0.750091	-0.038395	4399	
-0.180001	0.701872	1860	
0.618722	0.568386	1970	
0.704636	0.013747	1138	
0.441597	0.344999	1077	
0.308649	-0.154975	4256	
-0.911310	-0.256983	1239	
0.307871	-0.049068	2516	
-0.149368	0.659729	6478	
-0.867647	0.137880	505	
0.455379	-0.809363	5113	
-0.103890	0.711524	932	
0.419823	0.116878	4024	
-0.124158	0.601694	5930	
0.456825	-0.113185	4842	
-0.902689	-0.184084	3583	
0.231109	0.038362	6619	
-0.080205	0.846168	6632	
0.670748	0.008745	5812	
-0.013544	-0.935962	3507	
0.465033	0.241687	2564	
0.094501	0.325217	3893	
0.720093	0.335691	1370	
0.596010	0.275353	2172	
-0.129238	0.580292	4640	
0.720120	0.381347	3250	
0.223045	-0.106902	4060	
-0.788754	-0.502241	501	
0.469461	-0.037142	3648	
-0.274249	0.320062	3449	
0.944209	0.081942	618	
0.349386	0.748594	1108	
0.843254	0.476959	5568	
-0.892659	-0.060309	3331	
-0.068245	-0.978856	3919	
-0.030508	0.603841	4482	
0.575870	-0.589572	1133	
-0.357026	-0.714530	6395	
-0.439288	0.740555	6187	
0.517417	0.627433	5048	
-0.151477	0.703002	5442	
-0.091451	0.402940	3738	
0.231420	0.826070	4454	
0.399196	-0.260639	2562	
-0.060024	-0.976695	3099	
-0.481421	0.683288	6072	
0.345411	0.187296	1934	
-0.662991	0.280122	4987	
0.596534	-0.281754	1908	
0.559885	-0.368441	3480	
-0.578117	0.600081	1134	
0.309776	0.130038	4657	
-0.710612	0.289785	1531	
0.814578	-0.085408	4576	
0.166642	-0.733956	1019	
0.037469	0.675052	848	
0.038682	0.447498	4236	
-0.322954	0.666155	5658	
0.477519	-0.064721	5808	
0.695438	0.422952	5320	
-0.023009	0.741052	1912	
0.417976	-0.656505	6246	
0.540408	0.664977	684	
-0.626809	-0.738443	1799	
0.078355	0.658007	746	
-0.508678	0.685316	6134	
0.122825	0.235026	3925	
0.765935	-0.201760	4642	
0.677389	0.060674	1306	
0.628398	0.588887	4418	
0.436902	-0.246918	1982	
-0.867966	-0.041267	3331	
-0.227367	0.605148	5206	
0.595370	-0.771869	1727	
0.555583	-0.321808	6820	
-0.717879	0.133904	1165	
0.412480	0.296364	2631	
-0.618828	0.400140	5541	
-0.015062	0.583559	4574	
-0.183805	-0.881107	3081	
-0.190987	0.295631	5277	
0.628389	0.295265	1730	
-0.788745	-0.394575	4897	
-0.148352	0.623448	6880	
0.628972	-0.353632	4436	
-0.494422	0.690702	6386	
0.152345	0.366360	2651	
0.763042	0.165972	3264	
-0.686931	0.287892	1207	
0.835761	0.037442	6832	
0.437326	0.196264	2540	
0.462154	-0.078315	5942	
0.104938	-0.919680	413	
0.337935	0.128617	3863	
0.620038	0.057496	6814	
0.790745	0.100945	4928	
0.693613	-0.390767	6428	
0.686794	0.140701	4736	
-0.380522	0.618617	2725	
0.748563	-0.250560	1618	
0.907034	0.381378	2532	
0.153121	-0.966775	6119	
-0.755513	0.105050	4125	
0.127312	0.257450	5833	
-0.446727	-0.762317	6553	
-0.613540	-0.455980	1437	
0.623389	-0.309210	4314	
0.762769	-0.550304	608	
0.210497	0.432630	3014	
0.770868	0.342869	4066	
-0.711209	-0.213369	6485	
-0.085488	0.703910	5870	
0.240880	0.565467	6301	
0.564116	0.806309	3310	
0.246699	0.148181	6247	
0.390740	0.142898	2506	
-0.185414	0.800122	4550	
0.093445	0.396275	1816	
0.491967	-0.801028	6105	
-0.002905	0.856582	1316	
0.857918	-0.473626	1854	
0.513662	-0.782447	4887	
-0.099227	0.801380	3992	
-0.775887	-0.346095	4065	
0.178224	0.565152	1562	
-0.929181	0.121442	4661	
0.440157	-0.879318	4217	
-0.178507	-0.963899	6615	
-0.416269	0.787785	4879	
-0.081647	0.289393	3652	
0.204695	0.515290	4929	
0.087497	0.290560	1965	
0.388038	0.127601	2918	
0.307479	-0.114127	3140	
-0.155743	-0.778821	5465	
0.551044	0.049850	3600	
-0.366099	0.796766	4622	
0.105811	0.675667	1184	
-0.885428	0.132806	505	
0.567156	-0.543788	6869	
0.298472	0.514613	2467	
-0.695966	0.527783	6711	
-0.049872	0.585491	4580	
-0.022719	0.486110	1112	
-0.371472	-0.872543	1223	
-0.245643	0.316211	5819	
0.127087	0.459821	4919	
0.475350	0.097379	1146	
-0.034666	-0.976098	2393	
0.776571	-0.533903	608	
-0.025008	0.483817	1112	
-0.766510	-0.454827	3543	
0.519094	0.191055	5866	
-0.711874	-0.615426	5693	
-0.919559	-0.230607	6787	
0.009050	0.412797	2344	
-0.573716	0.495155	6507	
-0.899078	-0.279362	1169	
-0.487631	-0.852170	3395	
0.408675	0.090000	5554	
0.583246	0.130729	982	
0.953947	-0.201951	6612	
-0.138116	0.561376	3830	
0.689641	-0.110512	3674	
-0.510485	0.662048	5344	
-0.002381	0.298906	3797	
0.177788	-0.721774	971	
0.439453	0.296199	1935	
-0.133863	0.695355	3356	
-0.767505	-0.554646	4331	
-0.268923	0.655322	5246	
-0.450234	0.693809	2727	
-0.385133	-0.677813	2895	
0.636682	-0.122449	5370	
-0.333510	0.564546	4705	
0.371905	-0.248477	4272	
0.618270	-0.193752	5038	
-0.285178	0.792472	4112	
0.622208	0.166104	1760	
-0.354340	0.821173	6368	
-0.059872	0.264972	2610	
0.691649	-0.384039	6428	
0.597445	-0.556620	2767	
0.607386	0.314794	1702	
0.011581	0.682580	6034	
0.397244	0.022984	4152	
0.317037	0.155826	2951	
0.508179	-0.027898	4124	
0.239362	0.684573	906	
0.144251	0.270109	5913	
-0.736207	-0.220950	6665	
-0.124017	-0.936053	3063	
-0.095078	0.558144	3908	
0.015270	0.415791	2344	
-0.735572	-0.174451	5713	
0.668269	-0.482594	6044	
-0.037654	0.365726	6322	
-0.851212	-0.254021	6327	
0.573018	0.072935	5418	
-0.730028	-0.441381	2181	
0.523788	0.615497	4192	
0.947987	-0.039716	796	
-0.057984	-0.765204	4047	
0.413514	0.028116	6062	
0.340530	-0.596425	1574	
-0.310123	-0.884370	1139	
-0.212191	0.285183	5867	
0.266360	-0.053371	2805	
0.061260	-0.763823	3811	
0.038541	0.335206	3753	
0.421057	-0.114376	3320	
0.811372	-0.011186	2528	
-0.006257	0.658851	4012	
0.476485	-0.033216	3648	
0.640611	0.162003	3052	
0.494553	0.481633	3869	
0.913405	-0.253684	6466	
0.497734	0.350755	3070	
-0.572297	-0.742816	1035	
-0.751694	-0.560318	5789	
0.369934	0.165006	2126	
0.279173	-0.128671	4748	
0.101583	-0.689020	4709	
0.494448	0.481694	3869	
0.258582	-0.106722	5304	
0.640541	-0.666868	5125	
0.821596	-0.049515	3318	
0.557441	-0.156710	6304	
-0.303538	0.443509	1093	
0.270555	0.394388	3759	
0.346423	-0.587907	438	
0.759430	0.227370	6666	
0.359656	-0.895939	2701	
-0.699167	-0.541661	6857	
-0.413817	-0.795490	5029	
0.570544	0.129513	982	
-0.437406	-0.555452	488	
0.654285	-0.018908	1876	
0.366490	0.226415	2944	
0.302904	0.671620	5588	
0.287155	0.574712	5901	
0.347538	-0.081717	1440	
0.945301	-0.189664	4906	
0.947504	0.174613	828	
0.442193	0.238523	1956	
0.433623	0.347739	2469	
-0.155600	0.285339	2721	
0.728183	0.310300	1668	
-0.793165	-0.431892	6735	
0.075651	0.635025	5578	
0.477610	-0.792636	6105	
0.541687	-0.020238	442	
-0.933891	-0.146980	5601	
-0.880685	-0.097569	6083	
0.184803	0.644621	3464	
-0.887767	-0.122481	4817	
0.823929	-0.149441	5848	
0.395069	-0.655498	6568	
0.486188	0.337335	2541	
-0.065622	0.668010	5312	
-0.210480	-0.916884	3109	
-0.057979	0.444189	3640	
0.348750	0.054369	5364	
-0.442563	-0.631156	5634	
0.580548	0.323222	1212	
0.145498	-0.926362	2465	
0.594752	0.117358	4760	
-0.333930	-0.866120	1049	
0.574280	0.034078	4216	
-0.858003	0.086919	4563	
0.388599	-0.852552	5595	
0.175043	-0.766884	2017	
-0.663058	0.356839	6201	
0.628664	-0.082070	6840	
0.005849	0.542150	1436	
-0.725625	-0.573192	1721	
0.178532	0.308949	1177	
0.222929	0.463554	2060	
0.285417	-0.157467	5210	
-0.510263	0.705116	6454	
0.139138	-0.778271	6205	
-0.570554	0.643902	5202	
0.243466	0.012443	1941	
-0.150438	0.414661	604	
0.307517	0.211936	1820	
-0.133089	-0.761107	4599	
-0.364850	0.812419	6784	
-0.854214	-0.261495	6327	
-0.004415	-0.962530	2713	
0.376367	-0.044066	3574	
0.926327	0.280964	2912	
0.284870	0.023016	6401	
-0.456052	-0.835283	3971	
0.159766	0.126214	2987	
0.838433	-0.054532	3314	
-0.556005	-0.695031	5525	
0.079222	-0.894560	1201	
-0.935495	-0.029368	1227	
0.626491	-0.328459	4314	
0.581675	-0.080775	2302	
-0.904912	-0.065612	597	
-0.236442	0.701105	6696	
-0.188655	0.799791	4550	
0.200710	-0.941248	1039	
0.783654	-0.163283	5550	
0.515890	0.639331	5048	
0.611244	0.553194	1542	
-0.501383	-0.621650	1457	
-0.743554	-0.479637	5123	
0.423926	-0.128073	2682	
-0.219573	-0.752312	1117	
0.573569	0.342144	1755	
-0.674067	-0.597024	5269	
-0.233492	0.421129	2545	
-0.526367	-0.728269	671	
-0.208269	-0.916337	3109	
-0.703809	-0.254101	4739	
-0.207287	0.618931	5206	
0.458677	0.143519	3918	
0.789223	-0.487962	3138	
0.691105	-0.176445	4684	
0.003994	0.513745	1622	
0.401201	0.363457	4069	
