time = 30	Re = 90	rotation = 4.77449
0.455460	-0.636448	3267	
-0.712953	0.059535	5557	
0.536197	0.260531	3698	
-0.802125	-0.248662	4855	
0.836673	-0.513792	4217	
-0.237090	-0.942515	5133	
-0.608831	0.715055	786	
0.261064	0.758232	3782	
0.168134	-0.961171	4415	
0.196551	0.569171	1743	
-0.588133	-0.589973	3295	
-0.594053	0.263634	6285	
0.233934	0.861078	5260	
0.745034	0.190466	2072	
-0.826959	0.101642	5102	
0.504719	0.603828	1060	
0.593558	-0.609570	5087	
-0.723956	-0.395092	3313	
0.765879	0.476962	5342	
0.869107	-0.004951	6872	
0.135488	-0.960825	1525	
-0.264600	0.511593	3224	
-0.712636	0.543361	5720	
-0.051624	-0.862330	5043	
-0.358176	0.150870	5761	
0.783015	-0.337214	6385	
-0.708143	-0.666260	827	
-0.644771	0.358933	5733	
0.586083	0.664696	6328	
0.422500	0.571858	3804	
0.578844	0.673532	6328	
-0.303469	0.759453	5590	
0.268781	0.315276	4042	
-0.313942	0.452251	1770	
0.174714	-0.754293	1625	
-0.387329	0.811682	6798	
-0.693562	-0.485911	6457	
0.787677	-0.105849	3135	
0.328850	0.818077	6574	
-0.308995	0.608783	2112	
0.856557	0.229943	6002	
0.285513	0.839041	6006	
0.770620	-0.344134	1547	
-0.326068	0.515928	4952	
-0.892944	-0.132831	2909	
0.821196	-0.311261	6725	
-0.357195	-0.647165	5948	
0.465164	0.390288	4446	
0.462722	0.285508	660	
-0.101283	0.651660	1628	
0.584915	0.686540	6698	
0.149776	0.377153	4166	
0.796574	0.303129	5848	
-0.025992	0.528565	5129	
0.227326	-0.721767	867	
0.870651	0.456248	3050	
0.601355	-0.622133	5087	
-0.135699	-0.846843	5239	
0.027027	0.224203	2987	
-0.206285	0.436908	6168	
-0.032334	0.403769	2955	
-0.836674	-0.416623	1409	
0.771504	0.094079	3834	
0.943147	-0.271135	6605	
-0.509447	0.251571	3969	
0.370327	0.254669	3222	
-0.275401	-0.705912	925	
0.170923	0.153732	6619	
-0.739690	-0.315825	5429	
-0.118939	0.583951	459	
-0.063462	-0.716912	664	
0.422959	0.191580	5942	
-0.595795	-0.709777	1169	
0.216977	-0.826757	2695	
0.854648	0.116000	2102	
-0.180332	0.345617	1654	
-0.272012	0.633515	1176	
-0.185282	0.875466	5678	
0.719735	-0.427514	3288	
-0.608023	0.653066	4738	
-0.908789	-0.219974	429	
-0.240133	0.154992	2229	
0.569876	-0.484900	6695	
0.216103	0.112732	6237	
-0.113147	-0.819290	4163	
0.475562	0.001965	2562	
-0.413540	0.501272	3978	
-0.700727	0.379949	825	
0.209650	0.198610	3662	
-0.320928	0.196071	5193	
0.728251	-0.496113	5177	
0.142450	0.366509	4679	
-0.197650	-0.664002	4886	
0.215204	0.302233	1681	
0.162863	0.536290	6467	
-0.353635	0.701203	5354	
0.575842	0.517839	4672	
0.348691	0.253184	5122	
-0.496869	0.183427	707	
-0.130325	0.892495	3012	
0.234069	0.860278	5260	
0.666175	0.413847	5150	
-0.131674	0.440142	4510	
-0.472485	-0.808831	541	
0.389231	0.399943	3044	
-0.497484	0.199126	837	
0.730677	-0.263582	1619	
0.466156	0.464031	4540	
0.610307	0.124042	4592	
0.355406	0.065770	2272	
-0.678265	0.273528	5895	
-0.385414	0.689913	4678	
0.366235	0.440299	2612	
-0.322701	0.658194	2010	
0.160037	0.918994	874	
-0.827985	-0.053634	3853	
-0.790246	0.162789	1238	
0.673926	-0.369854	5384	
0.807771	0.398294	968	
-0.672430	0.153886	4899	
-0.157988	0.784278	1564	
0.875174	0.185077	6272	
-0.186778	0.596512	1430	
0.634311	0.151719	1894	
0.391248	0.489079	3638	
0.431466	0.289432	570	
-0.512651	0.316516	1901	
0.554500	-0.434497	4229	
-0.245995	0.707170	4606	
-0.636675	-0.406047	481	
0.731982	0.229836	1318	
-0.892647	-0.286102	6215	
-0.282379	-0.804055	6161	
0.402801	0.213218	4238	
-0.117370	-0.933174	4789	
0.432722	0.483353	1760	
0.441717	0.429093	4760	
-0.322034	0.561237	476	
0.867603	0.071519	1496	
-0.367332	0.314702	2170	
-0.679364	0.451980	1882	
0.403878	0.026060	572	
-0.028309	0.639959	1231	
-0.158823	0.174387	3439	
-0.228743	-0.708372	5981	
-0.913150	-0.238357	6895	
0.859032	-0.035150	6018	
-0.492565	0.188273	707	
-0.528964	-0.518329	3293	
0.297945	0.077862	515	
-0.174480	0.297361	3889	
-0.907313	-0.262669	6465	
0.551913	0.091809	3604	
0.855051	0.025817	5420	
0.729961	-0.254077	1619	
0.674672	-0.551452	6199	
0.412050	0.084798	1346	
-0.384652	0.188935	4083	
-0.024959	0.365636	881	
-0.629547	0.383679	5494	
-0.278373	-0.945763	1445	
-0.616385	0.269865	6403	
0.381090	0.056320	2672	
-0.692829	-0.446095	2527	
0.391031	0.371688	1516	
-0.511231	0.788400	3508	
0.303965	0.487353	1320	
-0.365885	-0.862401	4331	
-0.549244	-0.433178	3805	
0.302390	-0.794867	5173	
0.769488	0.087404	3834	
-0.568721	-0.591430	3295	
0.395206	0.355977	2420	
-0.518081	-0.526324	6639	
-0.203593	0.280806	6602	
-0.292643	0.207068	4628	
-0.355457	0.561853	4012	
0.907807	0.382154	2120	
-0.624411	0.525943	4026	
0.678261	-0.224204	6276	
0.154358	-0.836364	3553	
-0.474817	-0.803216	541	
-0.323630	-0.608389	1926	
0.260444	0.549290	4858	
-0.117383	0.449416	3345	
0.540450	0.111001	4252	
0.874676	0.052598	6646	
-0.404367	0.784934	3650	
-0.664902	-0.211080	4845	
0.665971	0.415418	5150	
0.365970	0.124499	2318	
-0.682185	0.388935	825	
-0.670742	0.155519	3739	
0.814103	0.259477	4856	
-0.758916	0.309167	6072	
0.666173	0.293699	1372	
0.213249	0.555272	1779	
-0.400442	0.267228	458	
-0.380898	0.811693	6798	
0.311209	0.438819	5772	
-0.298122	0.838164	2958	
-0.668203	-0.322300	1979	
-0.488534	0.425281	5654	
0.800016	-0.321195	6453	
0.939076	-0.277937	6605	
-0.197334	0.606640	2200	
-0.159015	0.333747	6290	
-0.883159	-0.312652	6145	
-0.624258	0.173969	5437	
0.771247	-0.111893	1188	
-0.033735	0.650845	6264	
-0.640346	-0.297719	2929	
-0.167372	-0.744868	6359	
-0.126552	0.885199	3012	
0.729729	-0.149755	6038	
0.254155	0.451525	2564	
0.687680	0.501828	6832	
0.740503	-0.443731	4294	
-0.760489	0.011962	5759	
0.149300	0.223067	4942	
-0.447350	0.370624	976	
-0.228724	-0.951769	6151	
0.733216	0.079242	6384	
0.606091	0.140798	744	
0.626151	0.032215	6394	
0.396943	0.698954	3250	
0.610368	0.150396	744	
-0.223691	0.129659	5801	
0.267596	-0.718671	4883	
-0.754973	-0.314861	5429	
-0.336328	0.412945	2238	
0.749982	-0.189079	4310	
-0.469288	0.158285	5735	
-0.265979	0.328474	2454	
-0.031411	0.390612	2955	
0.513721	-0.552415	961	
0.719013	0.144955	706	
-0.339395	-0.610889	2283	
0.386651	0.674762	646	
-0.480960	-0.570680	4997	
-0.066596	0.657418	6469	
-0.292214	0.472807	3628	
0.784860	0.029862	2938	
0.253066	0.440486	2564	
-0.760241	0.257588	5020	
0.728718	-0.134862	2786	
0.222365	0.085397	4989	
-0.906575	0.034886	5731	
0.045877	0.196342	2987	
0.034504	0.634449	5175	
0.285211	0.072812	2743	
-0.043084	0.672188	1623	
-0.374432	0.342707	2496	
0.740307	0.498164	6596	
0.417744	0.146530	3946	
-0.795718	-0.496033	795	
-0.530392	-0.814006	3591	
-0.702526	0.622459	4566	
-0.492026	-0.505494	5183	
-0.506961	0.736337	5232	
0.725680	0.446140	3198	
-0.396849	-0.739527	3091	
0.243619	0.742312	1602	
0.646826	0.008455	5084	
-0.693028	-0.411559	5023	
0.717266	0.473805	3960	
-0.391277	0.336074	3038	
0.292548	0.367296	2670	
0.133431	0.366244	4679	
-0.319687	0.230720	2312	
0.174255	0.574486	783	
-0.921139	0.202973	3074	
-0.350372	-0.655244	5190	
-0.176754	0.455513	4948	
0.745680	-0.017195	5346	
0.321017	0.121307	1008	
-0.646679	0.332066	3909	
0.194331	0.623600	5769	
-0.707985	-0.258426	4945	
0.238213	0.687651	849	
-0.655421	-0.520029	5237	
-0.281899	-0.623280	1386	
0.458580	0.045902	2736	
0.675193	0.100048	3964	
-0.729535	0.602570	2066	
0.222593	0.576698	2881	
-0.092547	0.326203	3323	
0.658167	0.582911	5336	
-0.596675	-0.717790	1169	
0.499539	0.519157	4958	
0.299034	0.304891	4866	
-0.460489	0.381778	858	
0.402268	0.165548	4250	
-0.394021	0.839097	6782	
0.391136	0.019478	778	
0.287816	-0.803047	2255	
0.536750	0.074189	1636	
-0.852370	-0.391279	4661	
0.275097	0.487442	5276	
-0.550550	0.200798	1557	
-0.611539	0.508499	2128	
0.548965	0.057089	1868	
-0.432646	0.354332	760	
-0.828464	0.064209	6043	
0.307974	0.011309	1150	
-0.793688	0.498726	5962	
0.471008	0.203809	1172	
-0.255585	0.110673	2377	
0.610458	-0.723832	785	
-0.700339	-0.424992	2527	
0.971375	0.084434	1810	
0.276164	0.851474	6006	
-0.383853	-0.905323	5827	
-0.421161	0.426129	5468	
-0.133925	0.812596	5502	
0.727071	-0.300511	2980	
0.756107	-0.411037	3458	
-0.773072	0.222842	876	
0.417386	0.583108	2596	
-0.318673	0.280680	3876	
0.052970	-0.859838	6753	
0.675700	0.114045	3808	
-0.391148	-0.900446	5141	
0.448462	-0.707792	1365	
0.623389	0.256514	2766	
0.015670	0.735552	5586	
0.260565	0.148719	3817	
0.140969	0.403849	5906	
0.365243	-0.743776	6833	
0.623445	0.265162	2766	
-0.735091	-0.210608	1777	
-0.606682	0.543112	3742	
0.517743	-0.546579	961	
-0.089166	0.374386	3201	
-0.197502	0.417996	3882	
-0.478844	0.572715	936	
0.482891	0.192023	2308	
-0.827977	0.050106	6043	
-0.001727	0.759738	6392	
0.681486	0.391154	5150	
-0.394754	-0.749075	3091	
-0.885473	-0.406088	2851	
-0.083596	0.529821	3906	
0.690984	-0.495240	3225	
-0.006417	0.330409	5483	
0.162981	0.783906	6032	
0.377383	0.082564	2814	
-0.346347	-0.782219	6241	
0.164081	0.434561	595	
0.647981	0.579523	4718	
-0.183063	0.617822	1746	
0.281917	-0.938056	565	
0.198605	0.216365	3726	
-0.508232	0.516899	5442	
0.612126	0.037919	4196	
0.001529	0.738847	5072	
-0.396235	0.429866	5396	
-0.779841	0.441517	6824	
-0.041888	0.366084	2077	
0.019337	-0.713701	3871	
0.086933	0.886575	6534	
-0.366421	0.532325	4516	
-0.249952	-0.653629	6516	
0.644364	-0.550895	4663	
-0.468022	0.182213	1585	
-0.113674	0.784482	2858	
-0.602084	0.411269	5054	
-0.846887	0.038072	6017	
0.264224	0.421987	2640	
0.448475	0.176626	5778	
-0.849548	-0.381620	4661	
0.317053	0.559877	1052	
0.420537	0.448024	1190	
-0.398208	0.691680	4678	
0.434975	0.646408	3688	
-0.261431	-0.629135	6514	
-0.217201	0.707157	864	
0.312594	0.715291	4360	
0.981406	0.087617	1810	
-0.183443	-0.965108	1703	
-0.651316	-0.394026	481	
0.007959	0.471088	4257	
-0.327010	0.819367	3494	
0.019250	-0.782076	6721	
-0.702138	0.000745	5169	
-0.130109	-0.932732	4789	
-0.322509	0.185061	5193	
-0.706523	-0.468588	3959	
-0.682724	-0.308203	1371	
0.711280	0.084006	5676	
-0.115658	0.412493	2204	
0.785598	0.594084	4862	
0.249066	0.064771	3353	
0.244942	0.429674	1688	
-0.186364	-0.809390	2289	
-0.256479	0.255776	6256	
-0.460242	-0.820447	2153	
0.326374	-0.793326	6353	
0.655527	-0.731798	6119	
-0.478924	-0.806360	541	
-0.544079	-0.594674	5979	
0.649934	0.549432	5336	
-0.137813	0.534623	6380	
-0.306512	0.887872	3110	
0.149500	-0.973584	4415	
-0.487640	-0.853382	1857	
0.893063	0.079124	552	
-0.255160	0.627742	1184	
-0.137415	0.397904	1816	
-0.472166	0.492621	5936	
0.246093	0.404672	2772	
0.322887	0.581052	1212	
0.806386	-0.004083	1992	
0.420367	0.360722	3916	
0.860834	-0.202718	4449	
-0.204655	0.180413	2610	
0.458146	0.765309	6270	
0.734649	0.248940	4136	
-0.263285	0.183455	3659	
0.873307	-0.017349	6872	
-0.410118	0.401519	3830	
-0.254659	0.454844	2502	
-0.926690	-0.195234	407	
-0.124605	0.196853	1235	
-0.168361	0.383149	2340	
0.398755	0.272605	4534	
-0.379289	-0.904226	5827	
-0.083249	-0.939584	1441	
-0.253381	0.451946	2168	
-0.129822	0.886401	3012	
0.320789	0.374124	3358	
-0.884187	0.322218	6266	
-0.722531	0.612319	2066	
-0.228223	0.337152	1736	
-0.357399	0.642358	2024	
-0.697550	0.633783	4566	
-0.736491	-0.651902	4839	
0.298774	0.290644	5450	
0.347244	0.432353	6490	
0.819522	-0.536348	1915	
-0.401776	0.351312	2122	
-0.662696	-0.216196	4845	
0.454620	-0.702035	1315	
-0.576435	0.296574	4893	
0.304891	-0.683966	1843	
0.620948	0.241034	5404	
0.698697	0.147276	5698	
-0.890490	0.318902	6266	
0.463747	0.544441	5348	
0.267630	-0.788628	2255	
0.278411	-0.716420	4599	
0.577733	0.113982	3974	
-0.096756	0.290449	3031	
0.573983	-0.032579	5074	
0.490356	0.093289	2324	
0.392779	-0.750265	619	
0.524452	0.384796	6346	
0.896852	0.061403	552	
-0.008132	0.649018	6114	
0.534553	0.563178	6608	
0.113777	0.810128	4164	
-0.304955	-0.606839	1926	
-0.133021	0.253130	2433	
0.306045	0.253917	4240	
0.654582	0.136309	3476	
0.495814	0.262314	2456	
0.682388	0.248961	4726	
0.011356	0.482397	3759	
-0.133958	-0.777660	993	
-0.858502	-0.391806	4661	
-0.376978	0.381947	3174	
-0.222651	0.344253	1736	
-0.493939	-0.570453	6485	
-0.135369	0.806857	5502	
-0.359694	0.239514	4006	
0.154747	0.881139	652	
0.386141	0.396018	2008	
0.531619	0.666477	4212	
-0.708940	0.346795	3363	
0.529890	-0.786151	3103	
0.572597	-0.503606	2643	
0.343695	0.235098	5724	
-0.715309	0.003142	5169	
-0.933787	-0.105246	6089	
-0.129179	0.186916	1655	
0.673431	0.066375	1528	
0.653856	-0.389794	6610	
-0.452735	0.205208	1917	
0.297904	0.205770	3000	
-0.547414	0.594803	3994	
-0.120847	0.599827	1127	
0.480202	0.212687	698	
0.617757	0.126399	4592	
0.159984	0.674024	3869	
0.317132	-0.892133	3109	
0.600549	0.051308	3276	
-0.917379	0.200486	3074	
-0.839877	0.419314	6106	
0.276121	0.549869	606	
0.642868	-0.025685	5372	
-0.484122	0.497386	5936	
0.159920	0.673511	3869	
0.567814	-0.015841	1954	
-0.474260	-0.797902	541	
-0.692484	0.435546	2208	
0.551531	0.165984	6304	
-0.159921	0.638235	1898	
0.035312	0.586276	4199	
-0.682255	0.178630	823	
-0.468001	0.642427	4014	
-0.088471	-0.968535	1795	
-0.108274	0.883087	3012	
-0.568646	0.687563	4086	
0.351388	0.405960	2152	
0.676491	-0.160559	3740	
0.603796	0.170835	758	
0.650383	0.129729	4078	
0.609701	0.404185	1280	
-0.146554	0.280940	3801	
0.197212	0.411396	4578	
0.748021	-0.618446	2801	
0.918786	-0.310320	3987	
0.280997	0.520361	6244	
0.377505	0.057018	2672	
-0.021253	0.496534	2092	
-0.541783	0.580014	3556	
-0.282548	0.857686	5026	
-0.193391	0.589801	1962	
-0.606839	-0.705903	1169	
0.478749	0.327525	4216	
-0.635952	0.699190	2466	
0.356691	0.812371	5124	
-0.116086	0.307995	3819	
0.187419	0.878842	6816	
-0.791072	0.274517	5344	
0.779768	0.076140	2458	
0.636010	0.099266	1414	
-0.071042	0.503595	2044	
-0.904435	-0.262296	6465	
-0.246236	0.381779	3132	
0.223283	0.430373	508	
-0.239737	-0.712231	1364	
0.213404	0.148995	3927	
-0.760030	-0.551610	597	
0.355833	0.447814	6490	
-0.932814	0.048685	607	
0.411856	0.394963	3958	
0.799164	0.325272	5900	
-0.585739	-0.733207	3777	
0.738004	0.292478	5460	
-0.604032	0.413034	5054	
0.580271	0.239746	3784	
-0.326610	0.468696	3940	
-0.758757	0.536247	6086	
0.026708	0.586009	4199	
-0.240674	0.220597	6102	
0.528756	-0.017906	5196	
0.858066	-0.179901	391	
0.723266	0.332545	4752	
0.774385	-0.363443	5933	
0.528108	0.001517	1424	
-0.390279	0.264016	458	
0.330772	0.050333	6068	
0.591127	-0.487345	2643	
0.896817	0.012550	6064	
0.069739	0.895914	6534	
-0.486867	-0.837843	1857	
0.248962	0.282431	2602	
0.963537	-0.144860	3775	
0.516879	0.445519	4052	
-0.936139	-0.164063	5399	
-0.008006	0.260024	3531	
-0.845701	0.083899	5572	
-0.319647	0.828280	3494	
-0.874422	0.209292	5292	
-0.434251	0.832184	2586	
-0.564295	-0.421644	3805	
0.524676	0.315322	730	
0.051518	0.907960	834	
-0.323403	0.673751	2010	
-0.173079	-0.813586	2289	
-0.298591	-0.921955	3027	
-0.127131	0.794579	1560	
-0.819695	-0.014408	1991	
-0.806639	-0.173702	3521	
0.550805	-0.551744	2017	
-0.058358	0.890106	3930	
0.287522	0.207929	2424	
0.676787	-0.376189	826	
0.129716	0.395334	6779	
-0.392256	0.807417	6572	
-0.533907	0.338767	3349	
-0.483293	0.751498	4682	
-0.906921	-0.251012	6895	
-0.538902	-0.523312	3701	
-0.130291	0.619818	752	
0.333843	0.300546	2810	
-0.241036	-0.900282	6417	
-0.092335	-0.731071	400	
-0.282134	0.476760	2674	
0.116860	0.286817	519	
