time = 0.001	Re = 1	rotation = 0
0.840630	-0.436505	4496	
0.193753	0.709013	6416	
0.210443	0.830115	6931	
0.249308	0.700352	3971	
0.651013	0.735796	8299	
0.326653	0.367477	1266	
0.183806	0.613334	4063	
0.052569	-0.836781	2790	
0.388082	-0.013963	1910	
0.882470	0.125800	6583	
0.318916	0.052247	4122	
-0.677245	0.683617	8406	
0.809603	-0.364813	7125	
0.563635	-0.238004	1318	
0.715865	-0.091077	1894	
0.489797	0.674205	6744	
-0.900766	-0.352512	5722	
0.454273	-0.746954	7847	
0.451223	-0.380531	4294	
0.072936	0.833927	1785	
0.209106	-0.486359	8188	
0.306176	-0.739607	8566	
0.967636	0.164275	4202	
0.643028	-0.350489	6042	
-0.963461	0.086780	5809	
0.418363	-0.655282	767	
0.764096	-0.194708	3805	
0.421766	-0.133916	4545	
0.086680	-0.830760	2262	
0.308361	0.743971	621	
0.044204	0.789405	6195	
0.633994	-0.511795	1796	
0.238099	0.783219	5951	
0.606487	-0.200678	6273	
-0.742365	0.563611	9885	
0.678337	0.478240	2870	
0.085472	0.099425	1520	
0.407019	0.574380	4450	
0.167549	-0.289089	2884	
0.721987	-0.328430	4623	
0.513888	0.573706	3431	
0.654050	-0.045730	2642	
0.451028	-0.031109	7087	
0.072971	-0.546625	9497	
0.285655	-0.679820	6474	
0.271713	-0.132364	8381	
0.495318	-0.616345	6986	
0.226748	-0.605497	8074	
0.203855	0.873587	8785	
0.599777	-0.419471	4700	
-0.600007	-0.696926	7675	
0.445446	0.322075	9150	
0.388237	-0.721253	7610	
0.292364	0.597657	8008	
-0.911621	0.202267	6039	
0.695115	0.504616	3696	
-0.814539	0.560736	1037	
-0.234822	0.914090	5231	
0.874140	-0.241768	8160	
0.458786	0.460642	4920	
0.754836	-0.291258	2732	
0.167237	0.379152	4946	
0.691723	0.361614	3335	
0.511693	0.498718	1082	
0.220309	-0.108413	9134	
0.205430	-0.480661	6388	
0.157060	-0.066481	5619	
0.614661	0.069514	3215	
0.654582	-0.491494	3095	
0.218264	-0.509263	7049	
0.237236	0.181360	2873	
0.454070	0.347609	3634	
0.057350	0.273915	8059	
0.035515	0.583329	6261	
0.632945	0.327295	6052	
0.586992	-0.164561	5395	
0.693424	-0.255739	7755	
0.892415	0.197932	7817	
0.503607	-0.257148	4697	
0.258665	-0.826689	10030	
0.007254	0.932433	1451	
0.338916	-0.607410	9993	
0.268267	0.291044	607	
0.503115	0.800100	546	
0.914565	0.047642	7996	
0.686700	-0.299665	812	
0.170195	0.930694	9315	
0.852379	0.410340	864	
0.742126	0.211743	4738	
-0.462493	-0.819211	5325	
0.654718	-0.584156	9680	
0.581547	-0.121721	8716	
0.731498	-0.039233	5887	
0.902306	0.290100	10074	
0.447556	0.748064	7307	
0.723360	-0.442899	6066	
0.279456	-0.619041	3224	
0.287332	-0.111378	2523	
0.482699	-0.720203	6764	
0.064351	-0.765611	1307	
0.257279	0.447200	5204	
0.706959	-0.619326	10028	
0.194842	0.779501	8766	
0.329087	0.220042	826	
0.614913	-0.221684	5774	
0.888004	-0.410289	6564	
0.323143	0.312379	9643	
0.277971	-0.211927	2099	
0.733634	0.043675	4318	
0.763660	0.005263	1954	
0.731040	-0.599469	10098	
0.231882	-0.630781	8989	
0.675785	0.442829	1314	
0.047027	0.368587	605	
0.103868	-0.584345	7842	
0.642710	-0.356152	6042	
0.807046	0.288526	5836	
0.345888	-0.030267	1284	
0.543248	0.200227	6241	
-0.836312	0.385620	8632	
-0.939843	-0.209436	9780	
0.376315	-0.526459	1127	
-0.450792	-0.821826	5325	
0.176009	0.214854	4515	
0.618409	0.166069	2492	
0.212570	0.137294	720	
0.961885	-0.158508	7021	
0.773499	-0.459392	7059	
0.253063	-0.479715	7871	
0.217421	0.130832	909	
0.728983	-0.663230	5342	
0.346999	0.808400	5976	
0.151962	-0.043620	5211	
0.607403	0.680676	7676	
0.329935	0.431599	2822	
0.138648	-0.266967	2952	
0.251887	0.715889	7733	
0.794044	-0.025425	6123	
0.319581	0.644322	4089	
0.570531	0.707312	6703	
0.198524	0.273799	7875	
-0.024633	-0.946702	624	
0.664480	0.425390	4474	
0.191120	-0.706218	2457	
0.474170	0.682880	6744	
0.695131	0.316666	2904	
-0.910581	0.142195	10059	
0.790770	-0.381988	7259	
0.139759	-0.454171	4407	
0.733760	0.376785	3684	
-0.932285	-0.128650	417	
0.673255	-0.079425	5452	
0.396675	0.762478	5729	
0.623935	-0.367503	4219	
0.228718	-0.846367	7720	
-0.798376	0.480936	9423	
0.299318	-0.599885	5870	
0.150864	0.942030	1375	
0.065088	-0.730428	1561	
0.391065	-0.244769	3940	
0.549328	-0.684189	901	
0.363109	-0.091632	1041	
0.601185	0.077795	3562	
0.172018	-0.056113	1531	
-0.771041	0.502540	6834	
0.737282	-0.315599	1723	
0.319690	0.013412	2104	
-0.809138	-0.439395	8342	
0.119757	0.312649	7303	
0.456951	0.437280	4296	
0.856522	-0.357566	9318	
0.717619	-0.585856	10024	
0.320569	0.286045	6000	
0.589999	-0.408790	3870	
0.711559	0.565541	1813	
0.406882	0.128835	6086	
-0.452612	0.794399	7910	
0.486523	-0.414842	9941	
0.414703	0.411654	5287	
0.685816	-0.642734	5186	
0.777868	-0.490014	6305	
0.536396	0.218253	6689	
0.208993	-0.126214	3354	
0.753116	-0.009890	2132	
-0.171661	0.943174	2169	
-0.544913	0.754773	1144	
0.312287	0.758159	3247	
0.709959	-0.359205	3493	
0.657812	-0.035942	2642	
0.651299	-0.410603	6723	
0.810660	0.337805	7291	
0.267031	0.713673	4856	
0.515515	-0.146492	6144	
0.782429	-0.480203	9424	
0.184083	0.768450	6381	
0.294318	-0.364812	6150	
0.379726	-0.254461	4188	
0.142044	0.751380	985	
-0.310909	0.866750	1411	
0.541214	-0.239594	9225	
0.787667	-0.067906	4985	
0.220516	-0.268160	4223	
0.811527	0.205548	4932	
0.249355	-0.443612	4410	
0.833118	0.213150	6295	
0.263812	0.611429	5410	
0.661325	-0.149344	2117	
0.221165	0.680004	2558	
0.247070	-0.081202	1400	
0.226860	-0.464556	5995	
0.262877	-0.269325	1202	
0.537673	0.430974	2125	
0.166312	0.489002	7825	
0.526619	0.053997	7604	
0.251925	-0.529488	9499	
0.470163	0.152978	3716	
0.437462	-0.509322	6609	
-0.230757	-0.864925	8585	
0.072192	-0.635742	9373	
0.553176	0.403653	2278	
0.543264	-0.156300	6228	
0.590501	-0.491105	5997	
0.767146	0.530782	6298	
0.335290	0.728797	1570	
0.192866	-0.384561	7474	
0.720595	0.676653	3868	
0.344191	0.262007	1846	
0.370878	-0.509895	8078	
0.131485	0.395639	9453	
0.231697	-0.119082	8348	
0.588886	0.714035	9767	
0.042292	-0.485524	439	
0.473827	0.346610	4403	
0.525312	-0.706976	5507	
0.368661	0.326834	4185	
0.211348	0.632228	2527	
0.746336	0.524061	6137	
0.314797	0.438331	3291	
0.777277	-0.114890	3925	
0.408883	0.790588	8598	
0.619587	-0.506218	1588	
0.163025	-0.599260	6922	
0.354553	-0.808150	6668	
0.624793	0.559485	1861	
0.403622	-0.277948	6535	
0.569327	-0.409842	1864	
0.585887	-0.195427	6257	
0.118213	0.378203	8129	
0.381095	-0.813238	8974	
0.824020	-0.159243	5560	
0.359901	0.477371	6688	
0.492232	0.354667	4403	
0.188712	-0.151306	4960	
0.126709	0.686431	8167	
0.122547	-0.175698	5654	
0.332675	0.031140	4779	
0.276731	0.728173	5972	
0.239891	-0.515814	6648	
0.168837	-0.402054	3470	
0.834603	0.313290	6920	
0.181617	0.278029	4948	
0.346471	0.737881	7571	
0.072039	-0.695868	2880	
0.757874	0.026834	4068	
0.654874	-0.514503	6937	
0.569755	-0.568917	5001	
0.046102	0.137818	4088	
0.292202	-0.539860	2756	
-0.888886	0.243239	8159	
0.655502	0.155515	4926	
0.124936	-0.245679	3748	
0.140688	-0.918940	612	
0.584080	-0.540649	9681	
0.361597	-0.225408	1178	
0.505430	0.429204	594	
0.083607	0.089309	3982	
0.286652	0.807233	446	
0.080024	0.502688	4766	
0.331757	0.144715	464	
0.039028	0.247045	6153	
0.298847	-0.321451	1860	
0.839421	0.015202	5867	
0.804756	-0.100237	4911	
-0.019824	0.934236	10075	
0.143496	-0.027257	2504	
0.213143	0.849052	8066	
0.074773	0.087211	5448	
0.356844	-0.339471	3944	
0.879797	-0.021047	4962	
0.266850	-0.406841	4323	
0.240728	-0.589285	9660	
0.832382	-0.282685	5190	
0.604123	0.172539	2410	
0.477495	0.281067	7859	
0.433965	-0.079472	5426	
-0.783346	0.559404	4734	
0.036084	0.490972	7099	
0.420495	-0.171541	5696	
0.418435	-0.013401	4815	
0.354394	-0.874739	944	
0.815708	0.115232	3807	
0.798799	-0.173511	4003	
-0.361497	-0.866999	1269	
0.121114	-0.813698	3914	
0.602428	-0.400682	3870	
0.699632	0.175822	8218	
0.274831	0.360140	6248	
-0.962347	0.033713	1738	
0.366712	0.773400	5254	
0.199356	0.289929	8075	
0.771143	-0.459132	7059	
-0.595917	0.798482	6159	
0.469049	-0.666398	717	
0.329732	0.738678	7571	
0.091312	-0.536489	2655	
0.290364	-0.331526	1204	
0.372180	0.425662	6566	
0.257882	-0.705401	5172	
0.287587	0.759836	9551	
0.124623	-0.663441	5084	
0.517378	-0.194658	8427	
0.566406	-0.387990	3274	
-0.100556	0.988046	9339	
0.646600	-0.718004	465	
0.224065	0.406650	789	
0.381527	-0.469122	6674	
0.486637	0.250675	1212	
0.923272	-0.210843	5818	
-0.432927	0.858010	1792	
0.293347	0.255628	5855	
0.710434	0.512765	5667	
0.242085	0.398217	4246	
0.901854	-0.272163	1326	
0.415966	-0.170518	4566	
0.640652	-0.291654	6183	
0.072338	0.266776	3145	
0.861126	0.450916	5548	
0.286778	-0.774211	9106	
0.167640	-0.260310	4981	
0.138266	-0.140944	3934	
0.267789	-0.505618	7854	
0.266955	0.184203	3078	
0.400842	-0.560408	2373	
-0.148915	0.878816	9187	
-0.189285	0.876705	9195	
0.177956	0.081367	4469	
0.254408	-0.406388	2804	
0.370945	0.090855	3572	
0.201048	0.281071	7875	
0.181527	0.701102	2447	
-0.748474	0.555160	9885	
0.596938	0.128104	1377	
0.227558	-0.746361	5208	
0.104546	-0.048772	3170	
0.130397	0.744218	456	
0.408838	-0.191538	3960	
0.431003	0.350572	9647	
0.195174	0.604851	486	
0.567038	-0.405989	1864	
0.694763	0.127507	5840	
0.501600	-0.652041	9390	
0.435457	-0.500008	5423	
0.596891	-0.492501	5997	
0.325855	0.670398	5863	
0.267922	-0.254431	2921	
0.391256	-0.215682	7295	
0.491452	-0.628176	7406	
0.224384	0.856023	7787	
0.324432	0.327960	10064	
0.043580	0.321768	1273	
0.789899	-0.107497	3925	
0.075926	-0.204228	1882	
0.090798	-0.440064	3705	
-0.553024	0.769566	1144	
0.323966	0.752578	3247	
0.579594	-0.294870	1619	
0.777435	0.281756	4541	
0.538214	-0.078426	5503	
0.374533	-0.858917	862	
0.669566	-0.391741	5989	
0.212424	0.228397	2371	
0.569382	0.297702	7142	
0.210055	0.005047	8789	
0.366034	0.812964	7293	
0.239725	0.429165	7959	
0.755773	-0.182820	3413	
0.044828	0.516620	1125	
0.628286	-0.034966	3088	
0.443271	0.282348	9126	
0.105615	-0.369940	787	
0.438637	-0.604887	6146	
0.258710	0.412544	6500	
0.637977	0.120873	3907	
0.267736	-0.893249	9034	
0.214557	-0.386795	1054	
0.104304	0.492100	5805	
0.260827	-0.153685	9862	
0.529172	0.693791	6686	
0.505861	0.364940	6079	
0.503485	-0.569511	5679	
0.331506	-0.016377	5174	
0.622015	-0.119296	4275	
0.640038	0.677184	7114	
0.136948	0.630903	9327	
0.580786	0.682021	8627	
0.799004	0.446428	8720	
0.753832	0.352383	4613	
0.667709	-0.256031	8306	
0.106586	-0.218878	3225	
0.566972	-0.253396	1350	
0.265719	-0.504547	7854	
0.244448	0.576389	2826	
0.703695	0.509596	4719	
0.233060	-0.906036	4904	
0.775776	-0.002625	1954	
-0.904834	0.230161	948	
0.722102	0.013994	6913	
0.158854	-0.925269	2170	
0.207960	-0.408744	7706	
0.860386	-0.228987	5132	
0.595365	0.598594	5200	
0.767452	-0.332427	3965	
0.636540	0.288854	5162	
0.283818	-0.467357	7915	
0.536285	0.237215	7101	
0.528025	0.478604	4184	
0.309639	-0.162134	5127	
0.483206	-0.361395	6236	
0.179644	-0.649358	9292	
0.772287	-0.126060	1989	
0.499449	-0.747851	7556	
0.185622	-0.386407	5688	
0.211201	0.528432	7814	
0.572451	-0.692740	2607	
0.477426	0.793539	5492	
0.611267	0.457882	8380	
0.582342	0.300122	3745	
0.513590	-0.510307	4782	
0.480488	-0.672909	717	
0.408042	-0.358284	6284	
-0.369419	-0.852127	1269	
0.168592	0.477454	7487	
0.484615	0.714669	8141	
0.124410	-0.889963	9324	
0.409261	0.606993	1404	
0.719369	-0.217713	2128	
-0.585119	0.726263	867	
0.131221	0.092322	3245	
0.418858	0.158307	5072	
0.275222	-0.376031	5861	
0.177802	0.804291	3899	
0.514214	-0.346456	7330	
0.721274	-0.054046	6659	
0.208636	-0.724667	2461	
0.165286	-0.723187	4112	
0.803602	-0.219814	6424	
0.244936	-0.140015	7045	
0.732037	-0.149866	1605	
0.160865	0.565487	9027	
0.530103	-0.479980	3884	
0.772856	-0.437459	7522	
-0.253421	-0.903064	7790	
0.065826	-0.812911	7256	
0.549843	-0.666577	1347	
0.306021	0.837601	8283	
0.362598	-0.190538	1645	
0.806129	0.084927	2888	
0.624843	-0.259591	5816	
0.271215	0.078663	2113	
0.699779	0.489623	3696	
-0.775175	0.615679	6512	
0.844704	0.361484	1402	
0.896019	0.011756	6027	
0.314068	0.808036	5681	
-0.215101	-0.912600	532	
-0.199527	-0.875454	8786	
0.328657	0.560676	6926	
0.289542	0.428062	1744	
0.235353	0.106566	3242	
0.320336	-0.100378	6269	
0.218550	-0.258835	3126	
0.727716	0.404637	3684	
0.708481	-0.472280	2572	
0.284742	0.435736	5644	
0.324415	0.283951	700	
0.342240	0.609447	1390	
-0.843137	0.370768	8865	
0.102257	0.520785	7698	
0.232296	-0.326285	526	
0.185291	0.369035	7590	
0.682986	0.049741	4804	
0.740161	-0.061648	5181	
0.700201	-0.226458	3357	
0.715999	-0.168748	3305	
0.527835	-0.048666	4105	
0.574281	-0.517791	7657	
0.264231	0.503288	690	
0.200396	-0.438717	6879	
-0.841830	-0.467050	1592	
0.064161	0.317879	2033	
0.450647	0.502129	4708	
0.652981	-0.483207	3095	
0.237472	0.113262	3242	
0.505848	-0.084532	3692	
-0.294926	0.944403	4705	
0.858934	-0.051428	7063	
0.897895	0.179948	7817	
0.620513	0.117760	2328	
0.710972	0.254223	740	
0.614644	-0.311176	5313	
0.181958	0.183714	7889	
0.407380	0.214774	7071	
0.638275	0.582649	8440	
0.461286	-0.010266	6941	
0.294679	-0.779631	9082	
0.949176	-0.277151	4025	
0.643330	-0.498432	1796	
0.577857	0.050670	3919	
0.747775	0.196758	3243	
0.615498	-0.352259	2413	
0.519723	-0.627944	5964	
0.234651	-0.190307	3682	
0.757986	0.388552	5183	
0.803555	0.184743	4401	
0.215546	0.017069	9909	
0.355483	-0.104315	1443	
0.662155	-0.331224	7370	
-0.919825	0.393747	6512	
0.310628	0.127289	6627	
0.370267	-0.563709	442	
0.580795	0.497984	8114	
0.614431	-0.675850	4558	
-0.869736	0.413084	833	
-0.817018	-0.511165	9437	
0.396340	-0.514533	7867	
0.587929	0.434074	4640	
0.297165	-0.743439	8566	
0.175605	0.314354	6457	
0.408531	-0.227355	4559	
0.088016	0.596480	1617	
0.269759	-0.272140	1202	
0.043860	-0.720211	7857	
0.095938	-0.212897	3225	
0.639558	-0.579024	9405	
0.600465	0.711672	9767	
0.850408	0.071412	6547	
0.129069	0.341733	429	
-0.705209	-0.668401	3867	
0.365524	-0.208527	7977	
0.499377	-0.288639	5242	
-0.456226	-0.825115	6961	
0.617006	-0.708894	527	
0.682644	-0.363278	6773	
0.447521	0.161744	6058	
0.589864	0.496398	8114	
0.250327	0.119235	3637	
0.170855	0.784163	6398	
-0.512612	0.811869	1643	
0.176869	-0.802888	2594	
0.267232	-0.060934	1172	
0.478173	-0.393585	5572	
0.681387	0.201050	8080	
0.350939	0.002261	2031	
0.681797	0.450947	2420	
-0.780664	0.619918	6512	
0.765188	0.074532	4953	
0.596058	0.024012	1753	
0.329998	0.249599	2342	
0.523749	-0.383351	9719	
-0.846805	-0.410246	863	
0.452104	-0.443388	5438	
0.307289	-0.716874	7462	
0.776325	0.341744	5165	
0.202305	-0.210627	1602	
0.066606	-0.054529	1582	
-0.593342	-0.727812	9768	
0.642373	0.466001	1432	
0.227116	0.631251	2914	
0.523041	0.351895	8495	
0.080790	-0.048465	5315	
0.371476	0.574387	9286	
0.318344	0.773747	2577	
0.817404	0.008635	5453	
0.237453	0.891807	9289	
0.487799	0.203421	3815	
0.082767	0.421744	3728	
0.645640	-0.048204	3719	
0.314981	0.836754	5446	
0.566970	-0.421239	1832	
0.572866	0.680398	8437	
0.237369	0.517688	5346	
0.202493	-0.087989	3359	
0.102410	-0.277619	1705	
0.691546	0.449789	3687	
0.550935	0.819193	7924	
0.684086	-0.040692	5689	
0.650222	0.590409	9789	
0.026191	0.894970	1673	
0.686472	0.422785	4474	
0.469136	-0.273963	3847	
0.736470	-0.026681	5887	
0.707002	-0.039084	6205	
-0.962318	0.034643	1738	
0.201676	-0.580666	5700	
0.697340	0.045771	7499	
0.867407	0.272636	8088	
0.262175	0.413949	6500	
0.302148	0.713274	8409	
-0.642728	-0.711682	1639	
0.287195	-0.624775	3224	
0.110327	0.816982	5014	
0.753421	0.230318	3975	
0.320874	0.311286	2156	
0.904787	0.113544	5539	
0.134735	0.321190	519	
0.659467	-0.115392	5940	
0.747732	-0.225710	3767	
0.034758	-0.666665	6720	
0.074894	-0.530886	6694	
0.207229	0.348418	6219	
0.431074	-0.395240	8971	
0.107451	-0.698738	7824	
0.229391	-0.782344	8194	
0.125543	-0.603337	1374	
0.414552	0.144994	5797	
0.240320	0.883214	9289	
0.386208	0.235739	5202	
-0.879721	-0.391196	5711	
0.164714	-0.795020	2038	
0.290657	0.191850	7025	
0.198470	-0.180598	1195	
0.647252	-0.528336	8607	
0.608412	0.352658	5226	
0.128406	0.490301	1717	
0.132162	0.356274	981	
0.424289	0.149688	6243	
0.591327	0.167273	9332	
0.373863	0.768202	5254	
0.161765	-0.119140	2468	
0.262643	-0.575721	1824	
0.343616	-0.539001	6329	
0.323364	0.192998	972	
0.392384	0.775205	5254	
0.712287	-0.065025	6205	
0.286934	0.119418	5044	
0.391871	-0.578925	2729	
0.118750	-0.066400	1434	
0.529810	-0.331938	9310	
0.093986	0.287577	6181	
0.328882	0.394573	8714	
0.126206	0.277627	2853	
0.510523	0.566349	2632	
0.504577	-0.620165	6986	
0.120599	-0.618903	400	
0.530982	0.378591	448	
0.319079	-0.878216	1502	
0.826212	0.279494	5836	
0.730619	-0.387443	6152	
0.048959	-0.520198	9128	
0.784201	-0.317664	4602	
0.177886	0.614875	4063	
0.436574	-0.038261	7087	
0.508586	-0.114809	9599	
0.082200	-0.394035	3833	
0.524831	-0.704973	5507	
0.715340	-0.468693	5544	
0.569155	-0.600033	6199	
0.370452	0.057213	1902	
-0.720599	0.571522	9729	
0.516895	-0.435344	7340	
0.135681	0.256708	4789	
-0.212941	0.897290	8841	
0.282654	0.240872	5902	
0.910798	-0.367782	6738	
0.717642	0.419587	3652	
0.165155	0.007770	1698	
0.212837	-0.013917	1119	
0.762708	0.255691	2285	
0.698663	0.701934	8388	
0.301256	-0.019232	3221	
0.168517	0.060927	3702	
0.085823	-0.648249	2073	
0.822783	-0.153759	5560	
0.097685	-0.745500	7358	
0.780166	-0.322853	4602	
0.492472	-0.627203	7406	
0.205935	-0.717203	5833	
-0.843944	0.397424	8632	
0.115137	-0.436369	1055	
0.622186	0.403586	7145	
0.454590	-0.106908	7664	
0.550449	0.367777	404	
0.567683	-0.106013	9574	
0.182748	0.252379	4488	
0.726928	-0.608580	9762	
0.541511	-0.256022	5239	
0.187291	-0.464959	5147	
0.573927	-0.145020	3303	
0.635963	0.071932	2518	
0.234889	-0.375279	1799	
0.127459	0.754263	1225	
0.356900	-0.868325	944	
0.516604	-0.048760	4105	
0.463292	0.683452	6742	
-0.921094	0.193964	5817	
0.365269	-0.803060	6668	
0.075405	-0.081926	9295	
0.396788	0.072122	3343	
0.379672	-0.855316	862	
0.307418	0.867234	5794	
0.089143	0.637970	2054	
0.088569	0.127946	5230	
0.671867	-0.443773	7131	
-0.940978	0.022690	1738	
0.258547	0.422646	6128	
0.481699	0.494605	6110	
0.570563	0.491083	5380	
0.304425	0.254796	5985	
0.164448	-0.745050	993	
0.654705	-0.035467	2642	
0.726133	0.418409	3652	
0.534095	-0.090260	5503	
0.614979	0.486020	1530	
0.457600	0.201245	8604	
0.602495	-0.005135	2098	
-0.144045	0.908115	8133	
0.172953	-0.964921	4460	
0.605894	0.191251	1784	
0.109975	0.643434	7215	
0.666509	0.258041	7703	
0.804819	-0.315859	5585	
0.476020	0.212749	7784	
0.638525	0.262971	5046	
0.394139	-0.058477	3967	
0.566942	-0.501294	7891	
0.355484	0.250046	1366	
0.371337	0.871095	1270	
0.393130	-0.136080	4107	
0.422851	0.006208	6940	
0.559532	-0.510160	7891	
0.940444	0.125918	418	
-0.853710	-0.347810	9765	
0.589408	-0.694053	1145	
0.228290	0.133234	2689	
0.503357	0.603542	3871	
0.685404	-0.119791	8400	
0.063804	-0.146336	3062	
-0.838904	0.412274	1445	
0.190105	0.190605	7889	
0.861079	0.277862	7836	
0.038096	0.490987	7099	
0.188005	-0.445932	5145	
0.622850	0.657855	6463	
0.398034	0.064477	3343	
0.216345	0.403143	8319	
0.475003	-0.791403	6386	
-0.907921	-0.223837	10012	
0.371764	-0.580799	2794	
0.355300	-0.490858	7637	
0.456756	0.367133	3386	
0.441704	0.454231	4251	
-0.814234	-0.471907	8901	
0.059417	-0.733789	716	
0.809412	-0.045428	6948	
0.078169	-0.707864	1576	
-0.218027	0.891735	8841	
0.127792	0.701770	1346	
0.264995	-0.378047	4335	
-0.727157	0.583628	10023	
0.575745	0.033753	3919	
0.192023	-0.203045	558	
0.128597	0.470830	2781	
0.461062	-0.082096	7632	
0.384350	0.690351	9378	
0.352581	-0.138195	1834	
0.136800	0.737185	456	
0.115894	-0.438646	1055	
0.810313	0.504969	9438	
0.568998	-0.594664	6199	
-0.782487	0.567612	850	
0.914973	0.090067	8518	
0.656238	-0.272788	8306	
0.288002	-0.302256	9383	
0.119782	-0.280990	2222	
0.760550	-0.480712	6305	
-0.724609	0.689058	3865	
-0.439775	0.837190	1792	
0.078139	-0.587337	4770	
0.428258	-0.351699	9015	
0.043205	-0.962682	9860	
0.200235	0.244804	8705	
0.736410	-0.473688	6094	
0.597636	-0.657055	3829	
-0.644350	-0.659341	7328	
0.336983	0.490364	5506	
0.404421	0.238081	7375	
0.078309	-0.173759	1911	
0.058501	-0.298221	2894	
0.118777	-0.281724	2222	
0.389701	-0.519857	7867	
0.078296	-0.723270	1546	
0.355924	-0.128504	1392	
0.516955	0.316059	7119	
0.645242	-0.134387	5419	
0.385245	0.842669	1472	
0.768079	0.408228	6711	
0.854651	0.264081	8088	
0.085404	0.486345	5785	
0.289367	-0.690315	6474	
0.276342	0.038646	1058	
0.211877	0.674024	2558	
0.589174	0.087777	5912	
0.687703	-0.374485	6773	
0.129886	-0.814579	1598	
0.261864	-0.538720	1077	
0.366590	-0.527990	9585	
0.506325	0.508597	1082	
0.279740	0.294205	607	
0.505782	-0.704726	4837	
0.465558	0.574441	3251	
0.036419	0.428100	6933	
0.742867	-0.114594	4367	
0.550142	-0.398168	1864	
0.751583	0.130312	914	
0.112542	0.057219	4864	
0.427378	0.627430	4596	
0.365802	0.260366	1140	
0.286366	-0.428232	6231	
0.351691	-0.339926	3944	
0.309509	-0.727354	7462	
0.499790	-0.358600	6359	
0.218225	0.471770	2862	
0.732019	-0.291180	9266	
0.513936	-0.242149	7475	
0.294893	-0.267642	2927	
0.401940	-0.601895	4607	
0.122767	-0.370587	1421	
0.769389	-0.397692	7098	
0.512743	-0.656127	9390	
0.515852	0.054592	1766	
0.486262	0.755548	6869	
0.770899	-0.417097	7098	
0.761795	-0.104367	3662	
0.425514	-0.541271	3851	
0.396146	0.387186	8821	
0.173275	0.290084	4118	
0.124330	-0.678341	5084	
0.287169	-0.298179	9383	
-0.361180	0.851700	8907	
0.154575	-0.820705	2180	
-0.263455	-0.927390	3152	
0.567080	-0.339638	9671	
-0.905914	0.326079	4756	
0.143562	0.102931	6307	
0.223224	-0.004491	9330	
0.145482	-0.623373	6336	
0.085588	-0.001534	6709	
-0.129978	-0.883925	8031	
0.589214	-0.115803	8547	
0.215238	0.290227	1508	
-0.738701	-0.548562	8539	
0.347077	-0.344646	3944	
0.502766	-0.385192	8996	
0.310596	0.092279	7095	
0.342495	-0.152192	8369	
0.652266	-0.610796	6012	
0.229625	0.309207	4002	
0.856770	-0.306324	5139	
0.816474	-0.215796	6162	
-0.857791	0.366114	9317	
0.115631	0.569046	3821	
0.340222	0.495396	8833	
0.407678	0.029942	4901	
0.094090	-0.849668	8269	
0.374359	-0.286583	3201	
-0.308094	0.894868	1501	
0.303154	0.609557	9967	
-0.305705	-0.856665	5793	
0.871458	-0.172478	5961	
0.459727	0.052378	8619	
0.787221	-0.075940	4985	
0.459915	0.239534	9247	
-0.959066	-0.086570	1337	
0.225400	0.051697	8882	
0.557225	-0.044098	7233	
0.771330	0.492292	8240	
-0.080138	0.940906	8747	
0.564425	0.481845	5380	
0.675332	-0.404540	3041	
0.635170	0.611796	5472	
0.628885	-0.262253	9711	
0.712117	0.343184	1364	
0.463299	-0.815004	8605	
0.125217	0.531810	3788	
0.159977	0.879521	5439	
0.541079	-0.026525	4771	
0.611897	-0.061247	8051	
0.781549	-0.527753	7089	
0.056791	0.600641	2019	
0.095322	-0.011654	1407	
0.053761	0.544880	1815	
-0.378314	-0.829399	7710	
0.446754	-0.823576	8605	
0.880188	0.353512	1228	
0.522634	-0.597605	6468	
-0.684992	-0.647214	889	
0.242602	-0.298338	800	
0.111196	-0.891307	9324	
0.731981	0.422687	4657	
0.117825	-0.431733	7553	
0.269291	-0.355864	3765	
0.433683	0.293414	9939	
0.169163	0.139447	3192	
-0.151990	0.902126	8133	
0.260049	-0.356592	3546	
0.427190	-0.034170	4663	
0.480369	-0.755758	6064	
0.186168	0.165755	8064	
0.100053	-0.726239	7042	
0.851856	0.186552	5784	
0.784089	-0.502946	7089	
0.525335	0.425594	584	
-0.942712	0.196204	8527	
0.129438	0.437792	9470	
0.373740	0.687868	8572	
0.143571	0.593920	7514	
0.025328	-0.560696	7979	
0.069352	0.870428	663	
0.167223	0.646047	2353	
0.821102	0.046768	4471	
0.146825	-0.753613	493	
0.327295	-0.199492	416	
0.732913	-0.017582	5887	
0.770217	0.353040	5165	
-0.920827	0.163521	9873	
0.161183	0.136101	3192	
0.882733	-0.012212	5908	
0.495570	0.223604	3489	
0.258279	0.791263	4499	
0.377619	-0.493657	5941	
0.309474	0.173237	7486	
0.047316	0.190666	4163	
0.656272	-0.236082	2077	
0.026578	0.896186	1673	
0.620314	0.288459	5162	
0.402692	0.257713	5988	
0.586770	0.586282	5200	
0.737629	-0.391899	6152	
0.585353	-0.643229	6893	
0.211017	0.811812	8011	
0.035290	-0.666537	6720	
0.153086	-0.554293	3902	
0.862764	-0.163623	7115	
-0.760002	0.645122	6448	
0.291813	0.670334	6364	
0.717616	-0.348825	3757	
0.220323	-0.700201	2628	
0.078885	0.108944	1108	
0.457248	-0.221210	8449	
0.690310	0.028938	7139	
0.092213	-0.136018	3881	
