time = 0.001	Re = 1	rotation = 0
0.640849	0.552984	1861	
0.505121	0.361175	9490	
0.060062	-0.976505	866	
0.596306	-0.156019	5395	
0.236797	0.837811	7596	
0.659251	-0.124881	5940	
-0.438651	0.821406	8871	
0.128381	0.751032	1225	
0.601742	-0.421536	5926	
0.582115	-0.394858	3198	
0.560622	0.438802	2125	
0.169375	-0.323934	3463	
-0.837685	0.441669	4495	
0.951777	-0.146006	9014	
0.225082	0.239125	5751	
0.331399	-0.466901	4114	
0.090142	-0.323252	3929	
-0.062772	-0.944093	443	
0.276434	-0.736746	8394	
0.879081	-0.319660	2005	
0.518170	-0.119904	9599	
0.672131	0.386591	3511	
0.410865	0.006811	4129	
0.849717	-0.019691	5017	
0.413298	-0.645450	767	
0.720523	-0.287992	9266	
0.574000	-0.145417	3303	
0.385376	-0.147859	3423	
0.862654	-0.203376	5132	
0.361281	0.150237	5094	
0.562915	0.651803	7846	
0.271427	-0.724024	7540	
0.481661	0.279416	7859	
0.392994	0.297735	4239	
0.260272	-0.159913	9808	
0.460655	0.378295	3386	
0.536860	0.521237	3708	
0.145423	-0.082298	2514	
-0.016728	0.918631	9685	
0.738936	0.087334	8589	
0.411140	-0.358917	6284	
0.516798	-0.255477	4697	
0.516576	-0.501904	3027	
0.809297	0.295843	6866	
0.078545	-0.176748	2568	
0.604114	-0.241027	5193	
0.635851	-0.002990	2780	
0.305535	-0.563308	4180	
0.866768	-0.166601	7115	
0.325586	0.804998	4974	
0.115650	-0.298123	4033	
0.718202	0.451098	4703	
0.185589	-0.395877	5688	
-0.764112	0.556624	9003	
-0.392426	-0.856034	1281	
0.194176	0.495983	9468	
0.161673	0.733512	1720	
0.346599	-0.640456	5979	
0.704993	0.651261	7324	
-0.934427	-0.264213	5593	
0.042767	-0.843752	8832	
0.735537	-0.531090	6789	
-0.884692	-0.399959	5711	
0.582303	0.263977	9181	
0.452106	-0.767281	8623	
0.860267	-0.269907	9748	
0.451540	-0.752801	7847	
0.081609	0.754767	5332	
0.915112	0.312000	9030	
0.754478	0.140672	3161	
0.177509	0.864635	7739	
0.036692	0.540205	9875	
0.398014	-0.059686	3967	
0.616232	-0.123302	4275	
0.426923	0.009957	7261	
0.197991	-0.571220	5700	
0.727891	-0.113679	5362	
0.210089	0.406172	789	
0.206289	0.065263	7701	
0.472742	-0.528984	1650	
0.343205	-0.209613	8967	
0.168069	0.463476	8311	
0.141795	0.321828	519	
0.361102	0.147037	5094	
0.041504	-0.166948	5757	
0.035953	-0.527273	6046	
0.388954	-0.660378	6556	
0.531454	0.713197	8162	
0.239828	-0.057041	2102	
0.722528	-0.074116	1852	
0.911025	0.274952	9654	
0.783406	0.393187	5935	
0.191051	0.226000	6393	
0.169226	-0.244578	883	
-0.149348	0.952534	1469	
0.264083	-0.764121	7820	
0.498317	-0.289980	5242	
0.070699	0.088475	1564	
0.103874	0.867413	9429	
0.414506	-0.426896	8811	
0.505390	-0.360471	6359	
0.478669	-0.727171	6764	
0.781747	-0.168272	3979	
0.372455	0.169783	3367	
0.921444	0.279296	9654	
0.043695	0.599979	9193	
0.606054	-0.437963	5926	
0.258126	-0.768805	7460	
0.651321	-0.012927	3718	
0.448106	0.063434	7470	
0.571211	0.259264	10119	
0.100000	-0.497420	843	
0.693814	-0.189565	2000	
0.163631	0.341286	3011	
0.735607	-0.522510	6789	
0.658040	0.348563	5089	
0.512100	0.381780	7175	
0.227738	-0.311286	406	
0.416850	-0.427726	8811	
0.119966	0.820262	5014	
0.098332	0.419567	6453	
-0.179985	-0.919564	8343	
0.593644	0.120529	1377	
0.542669	-0.378749	7760	
0.414314	-0.747820	8236	
0.691319	0.114733	5556	
0.792757	0.227753	4455	
0.512453	0.750562	8559	
0.048469	0.386540	7241	
0.092703	0.179051	4603	
0.270721	-0.477282	7805	
0.189121	0.605864	486	
0.647452	-0.366337	5514	
0.399605	0.276944	4590	
0.395115	-0.471454	8532	
0.876789	-0.397302	7510	
0.302858	0.058790	4798	
0.743605	0.142825	845	
0.492654	0.451809	7225	
0.288987	0.200233	7025	
0.049798	0.265356	597	
-0.077463	0.921195	9845	
0.223676	-0.217090	2363	
0.475263	0.719117	7286	
0.629442	0.397528	7145	
0.837004	-0.266748	9206	
0.338465	0.482263	5481	
0.276706	-0.272275	2566	
-0.155455	0.880003	9975	
0.211779	0.078922	9432	
-0.966603	-0.092160	6849	
0.180454	0.043750	4288	
-0.910765	0.149139	10059	
-0.854420	0.362698	9317	
0.240207	0.732551	4213	
0.137317	0.430527	2145	
0.712235	-0.172039	2000	
0.359157	-0.181040	1937	
0.723469	0.278655	2490	
0.123966	0.266090	3121	
0.611347	-0.439944	5926	
0.806683	0.047431	3600	
0.492525	-0.009405	1428	
0.138550	-0.289696	3946	
0.127878	-0.809785	1955	
0.472600	-0.173373	4830	
0.399815	-0.031732	2674	
-0.243312	-0.943607	8788	
0.198722	0.583381	672	
0.503484	-0.252363	4697	
0.051933	-0.620883	8056	
0.465631	0.286965	9666	
0.082444	0.395146	3009	
0.044130	0.443744	9009	
0.157899	0.612647	3400	
0.709682	0.062494	7351	
0.361045	0.788806	7293	
0.504058	-0.372821	6359	
0.165165	-0.495904	3793	
0.039516	-0.392972	9823	
0.715540	0.599007	5019	
0.396197	-0.508073	7867	
0.164812	0.984784	9513	
0.354846	0.774700	3401	
0.596436	-0.240661	5193	
0.748798	-0.417083	7134	
0.276043	-0.447447	6311	
0.247265	0.671951	4365	
0.825130	-0.130865	4967	
0.280111	-0.646279	5944	
0.147850	-0.753273	493	
-0.498140	-0.801255	529	
0.310199	0.301037	3052	
0.805904	-0.074060	5497	
0.161102	-0.517570	5034	
0.296135	0.735536	569	
0.061760	0.180361	4717	
0.160227	-0.386095	2292	
0.845791	0.190320	6756	
0.737489	0.192320	3243	
0.608455	0.521342	644	
0.557183	-0.080229	6173	
0.118349	0.393433	9952	
0.153649	0.080313	3281	
0.087323	0.065058	2705	
0.338658	-0.506068	4880	
0.028522	0.931824	9927	
0.935524	-0.017953	979	
0.170229	-0.624823	2135	
-0.165852	0.904985	10007	
0.546777	0.522257	4669	
0.736367	0.158631	845	
0.191410	-0.116789	2323	
-0.124281	-0.932263	942	
0.531578	0.606487	6514	
0.176501	-0.149532	4960	
0.260111	-0.840456	10030	
0.901745	-0.071580	513	
0.465741	0.086906	8252	
0.151036	0.305255	1668	
0.297974	-0.618034	4138	
0.200647	-0.057057	4544	
0.523643	-0.159013	5388	
0.194986	0.707270	4229	
0.468652	0.376762	4376	
0.065064	-0.147431	3062	
0.213305	0.323711	6315	
-0.267465	0.885328	9033	
0.146988	-0.798411	1598	
0.445241	0.090108	7018	
-0.455620	0.792782	7910	
-0.913216	0.125199	8864	
0.665460	0.452021	1314	
0.583923	-0.383920	3198	
0.338017	-0.181360	6466	
0.197923	0.752261	6527	
0.095245	-0.129712	4048	
0.152435	-0.563932	6050	
0.049414	0.437834	7723	
0.282137	-0.613690	4138	
0.097982	0.442332	6681	
0.523597	-0.710643	5507	
0.476527	-0.683076	5992	
0.681447	-0.198480	7918	
0.095013	0.834313	1906	
0.267445	0.336044	7718	
0.456094	-0.598658	2898	
0.219216	0.113180	3550	
0.599738	0.529135	9313	
0.199336	-0.308332	3984	
0.624467	-0.281529	5874	
0.311066	0.808517	5681	
0.087743	-0.673173	2417	
0.346058	0.312619	470	
0.240013	-0.411071	3318	
0.584678	-0.507940	7657	
0.544484	0.516098	4669	
0.086458	-0.680798	2417	
0.163053	-0.670328	8728	
0.409327	0.128625	6086	
0.289477	-0.305950	9383	
0.489468	0.582977	3871	
0.503773	0.783413	6799	
0.233464	-0.950130	3878	
0.571404	-0.620859	7372	
0.199339	-0.930698	2116	
0.386081	0.740568	3936	
0.284940	-0.547295	8966	
0.652248	-0.227080	2077	
0.135821	-0.856114	7618	
0.748351	-0.278542	2732	
0.995276	-0.024640	7159	
0.662530	0.503026	3444	
0.040331	-0.133072	2086	
0.294375	0.716146	8409	
-0.877194	0.406953	5701	
0.507675	0.406632	7177	
0.157440	-0.023256	2615	
-0.858364	-0.395665	1493	
0.249566	0.381445	5124	
0.386978	-0.778800	6708	
-0.920184	-0.324566	7151	
0.577852	-0.626619	7372	
0.078362	-0.837684	7471	
0.326857	-0.678825	1918	
0.687962	-0.606224	9936	
0.509694	-0.569714	5679	
0.547732	0.220960	6689	
0.363117	-0.612111	9915	
0.257075	-0.464443	6487	
0.914605	0.108010	5539	
0.381590	-0.506624	8827	
0.220928	-0.675581	1262	
0.836862	-0.361674	8866	
0.254978	-0.656881	9170	
0.341525	-0.831264	7016	
0.044070	-0.082118	8943	
0.230394	-0.765835	6510	
0.157619	0.780645	1301	
0.247167	-0.762910	7460	
0.472991	-0.727025	6764	
0.358891	0.509914	1061	
0.553564	-0.588463	6602	
0.215114	0.543890	2570	
0.311416	-0.196167	692	
0.115094	0.680585	7212	
0.662233	0.441057	1314	
0.061045	0.527683	7244	
0.528236	0.528463	3708	
0.583727	0.423877	4640	
0.730661	0.076819	1524	
0.987114	0.014117	8376	
0.482653	-0.766912	6808	
0.555142	-0.343884	10117	
0.574469	-0.480887	4784	
-0.909363	-0.341437	5722	
0.186821	0.502520	9111	
0.917943	0.247938	9356	
0.668349	-0.286493	4630	
0.309498	0.098231	7095	
0.656037	0.224124	5012	
-0.119750	0.912388	841	
0.644715	-0.196039	9663	
0.507536	-0.121407	9599	
0.873857	-0.385366	7510	
0.204830	-0.791559	7808	
0.410394	0.444041	9402	
0.183762	-0.607651	7816	
0.414515	0.697063	2980	
0.803911	-0.046327	6015	
0.586285	0.674940	8285	
0.672595	0.266697	7703	
0.351827	-0.395462	5305	
0.439871	0.249867	5787	
0.223481	-0.380767	8975	
0.670020	0.312374	2943	
-0.716104	0.577825	10023	
0.791947	0.262122	4520	
0.442155	0.143527	6243	
0.665186	0.297469	7839	
0.526980	0.007556	4011	
0.454816	0.556993	2886	
0.744209	-0.153547	2007	
0.138298	-0.477548	2595	
0.765923	0.447692	6916	
0.103219	-0.328930	4785	
0.257774	-0.524723	7034	
0.179441	-0.502035	7426	
0.559864	0.350285	2488	
0.202651	-0.616430	5591	
0.123563	0.786420	2241	
0.409959	0.402930	7583	
0.447698	-0.833198	8605	
0.543609	-0.114068	6650	
0.520058	0.458566	924	
0.892403	-0.050312	5467	
0.143124	-0.983714	1848	
0.392799	0.407383	7992	
0.677953	-0.167636	497	
0.087987	-0.226659	2109	
0.797338	0.314420	6532	
0.351003	0.376040	4249	
0.291366	0.804235	446	
0.489816	0.575265	2165	
0.446158	0.353953	3634	
0.151244	0.015277	1001	
0.144672	-0.869652	8356	
-0.840102	0.438205	4495	
0.427686	-0.277707	7998	
0.558128	-0.025956	7233	
-0.559946	0.753422	953	
0.047252	-0.842938	2790	
0.205636	0.790768	8766	
0.319691	0.389794	724	
-0.505220	-0.806203	529	
0.646574	-0.131959	5419	
0.096486	-0.935645	5102	
0.925487	0.119682	418	
0.189798	-0.169782	6980	
0.238310	-0.670608	1236	
0.289532	-0.419633	6841	
0.286487	-0.072144	3744	
0.058343	0.580892	6177	
0.830214	-0.171876	5601	
0.696781	-0.242506	3260	
0.941977	-0.302325	9638	
0.665962	-0.375749	5989	
0.047163	0.865474	508	
-0.936566	-0.115679	417	
0.015164	0.964249	623	
0.309643	0.512304	4299	
0.989429	-0.048640	7159	
0.617458	0.273073	4454	
0.445819	0.097590	7018	
0.874946	-0.065143	7276	
0.338933	-0.852194	2708	
0.645105	-0.241835	8769	
0.713702	0.645955	7324	
0.632781	0.023881	2681	
0.345306	-0.535487	6329	
0.845906	-0.460049	9785	
0.835551	0.478183	8902	
0.793167	0.015368	2586	
-0.062966	0.925774	9095	
0.167815	0.264684	3039	
0.769992	-0.479867	6305	
0.231772	0.002540	9992	
0.133004	-0.805820	1955	
0.069195	-0.575330	1952	
0.533917	0.728685	8425	
0.720403	-0.438145	6066	
0.768646	0.007288	1954	
0.493965	0.057790	1858	
0.638045	-0.476617	3095	
0.267908	-0.204577	2989	
0.035635	0.571197	9764	
0.419057	-0.585911	2738	
0.488200	-0.632159	7406	
0.355424	-0.672451	4569	
0.171522	-0.802014	2038	
0.552539	0.202432	6899	
0.158535	-0.517912	5034	
0.133407	-0.241430	4525	
-0.253651	0.887852	9981	
-0.889231	-0.424760	6573	
0.226236	-0.039352	1594	
0.347718	0.677018	6702	
0.511793	0.715569	8162	
0.569313	0.021432	6699	
0.854723	0.061821	6547	
0.225587	-0.704635	2628	
-0.820607	-0.473192	8901	
0.877875	-0.083259	2344	
0.750898	-0.495670	6325	
0.845930	-0.182267	5961	
-0.189512	-0.962504	1466	
0.733729	0.343567	3686	
0.856895	0.207286	6756	
0.051784	-0.627626	1464	
0.493251	0.511988	1777	
0.168949	-0.747895	993	
0.441780	0.629941	4596	
0.962734	-0.017568	1737	
0.163369	-0.588082	6600	
0.508927	0.079034	8231	
0.487433	-0.282734	3969	
0.578640	-0.612260	6443	
0.457519	0.850973	3924	
0.167420	-0.380586	4058	
0.424078	0.231530	6981	
0.914086	-0.011718	6713	
0.215086	0.267697	8148	
0.238322	-0.100900	8613	
-0.729505	-0.655775	7947	
0.425015	-0.170096	5696	
0.781328	0.569955	9656	
0.301876	-0.064772	4941	
0.377797	-0.397275	4865	
0.473056	0.434327	4951	
0.080171	-0.486675	3802	
0.755799	-0.418604	7134	
0.351015	0.832130	7267	
0.305120	-0.282355	7953	
0.788343	-0.398291	6130	
0.519651	-0.014453	4860	
0.737285	0.570091	8737	
0.443457	-0.659131	1065	
0.074783	0.389025	2167	
0.776894	-0.204383	3805	
0.163949	0.364368	4054	
0.356539	-0.338193	3944	
0.658929	-0.446976	8176	
0.559129	-0.127420	9687	
0.543047	0.382451	448	
0.079088	-0.237079	2011	
0.264299	0.043401	535	
0.276984	0.633164	6104	
0.311287	-0.135470	5804	
0.235110	0.153519	2039	
0.663704	-0.634581	8326	
0.409279	-0.120325	3547	
-0.249175	0.870142	7975	
0.730469	0.145968	845	
0.247785	-0.159508	6976	
0.840798	-0.016033	6924	
0.465080	0.804204	9348	
0.366662	-0.733658	6968	
0.982677	-0.107646	6644	
0.858781	-0.407425	1446	
0.100961	-0.731333	7042	
0.758794	-0.098354	3662	
0.334925	-0.396457	673	
0.468601	0.739427	6868	
0.514139	-0.528820	3956	
0.708485	-0.294193	1268	
0.205657	0.631498	2527	
0.211431	0.267906	8148	
0.136248	0.521398	4924	
0.615673	-0.058115	8051	
0.302019	-0.305761	9553	
0.224554	0.256196	7798	
0.396968	0.728068	3382	
0.739613	0.091267	8589	
0.055170	0.471824	1020	
0.034881	0.663873	6717	
0.622300	-0.335479	5422	
0.537888	0.044897	7604	
0.436510	-0.245771	8204	
0.084744	-0.850304	1714	
0.487831	0.210923	3815	
0.132739	-0.381667	851	
0.805644	-0.468497	8956	
0.308985	0.124260	5923	
0.604497	0.574531	6256	
0.220879	-0.913376	764	
0.063586	-0.853996	10132	
0.417635	-0.245874	6097	
0.526074	-0.792347	1179	
-0.184702	-0.918652	8343	
0.480008	-0.493920	1488	
-0.276795	0.894790	9033	
0.182925	-0.456260	6301	
0.555122	0.065843	7312	
0.484479	-0.330142	6594	
-0.298160	-0.893699	6540	
0.524558	-0.702701	5507	
0.254449	-0.417710	5768	
0.272612	0.145900	2361	
0.305241	0.637847	7647	
0.188186	-0.350097	5614	
0.069284	-0.467219	1895	
0.763370	0.368924	5183	
-0.865881	-0.367744	679	
0.837611	-0.298294	5190	
0.605874	0.515949	644	
0.507906	-0.042128	3578	
-0.964425	-0.162178	5827	
0.686003	0.426991	4474	
0.277473	0.575900	2559	
0.499189	-0.363359	6359	
0.446881	-0.422264	4820	
-0.893525	-0.311260	9029	
0.238661	0.123142	4841	
0.485802	-0.601240	4826	
0.045916	0.514032	1125	
0.120021	-0.124176	9716	
0.421642	-0.172870	5696	
0.295434	-0.707644	7144	
0.430221	0.589028	5030	
0.676634	0.041015	4804	
0.233809	0.870375	8586	
0.533273	0.800415	8182	
0.347161	0.194441	1898	
-0.301990	0.883534	1411	
0.238107	0.796190	4499	
0.636640	-0.130006	5419	
0.275579	0.765883	976	
-0.868479	-0.442467	7127	
0.124109	-0.624565	400	
0.254239	0.317216	6286	
0.282958	0.761950	1214	
-0.962698	0.209696	8655	
0.585862	-0.675574	3829	
0.129679	0.520304	3788	
0.270779	-0.853960	410	
0.778183	0.234922	3975	
0.137250	0.292047	7433	
0.835984	-0.229680	9486	
0.388006	-0.482835	5941	
0.818642	-0.180875	5073	
0.312580	-0.839619	5122	
0.406936	0.751762	6811	
-0.704090	0.630398	3837	
0.523982	-0.549224	7407	
0.203409	-0.025684	8526	
0.594235	-0.599356	6443	
0.530719	-0.482772	3884	
0.116353	0.883720	9502	
0.189687	-0.541766	8443	
0.152731	0.132212	2141	
0.412260	-0.645591	767	
0.335024	0.872285	9238	
0.533578	-0.174341	6277	
0.594950	-0.641625	6893	
0.427712	-0.136820	3951	
0.097447	-0.500245	843	
0.663311	0.652849	1583	
0.287848	0.166202	5065	
0.510594	-0.809856	1644	
0.070650	-0.429916	1973	
0.408772	0.439765	9402	
0.172995	-0.416471	3515	
0.424199	0.551317	3737	
0.623591	-0.025624	3088	
0.149352	0.577651	7937	
0.321929	0.849375	5446	
0.344339	-0.366537	7523	
0.415704	0.632737	3067	
-0.094820	0.886750	8151	
0.126692	0.804502	1853	
0.758824	-0.053945	3481	
-0.468874	-0.794922	5491	
-0.650984	-0.657910	7328	
0.660011	0.464850	2420	
0.421110	-0.089623	5802	
0.206905	-0.852933	8094	
0.602235	0.421881	6141	
0.662573	0.636985	1583	
0.427301	0.130393	5797	
0.767248	0.084715	3397	
-0.879980	-0.333518	9301	
-0.235197	-0.868118	7788	
0.683641	0.041862	4804	
0.192447	0.601888	486	
0.460648	-0.391648	6936	
0.749683	-0.603629	10098	
0.887192	0.292347	10047	
0.732569	-0.466751	6094	
0.349776	-0.326301	2209	
0.559811	-0.139380	9687	
0.376426	-0.228280	6576	
0.241790	-0.762500	7456	
0.824818	-0.254077	4886	
0.532853	0.226077	6689	
-0.126252	-0.876064	8031	
0.857024	-0.238826	10115	
0.292032	0.440743	5644	
0.394947	0.451300	1995	
0.895918	-0.062018	8172	
0.928674	0.065678	7996	
0.505763	0.132431	8732	
0.389259	-0.457837	6674	
0.211873	0.494617	7936	
0.331836	-0.646665	5979	
0.249426	0.353631	6654	
0.272515	-0.697247	6102	
0.852281	0.011700	5867	
0.515343	-0.144354	6144	
0.868891	-0.068165	7276	
0.246315	0.667553	6119	
0.229750	0.312855	4104	
0.257620	0.527719	6775	
0.703225	-0.239620	3357	
0.678195	0.567562	585	
0.619468	0.181012	7745	
0.254623	0.260809	9771	
0.650958	0.261828	7703	
0.378969	0.121363	2298	
-0.644034	0.650100	8023	
0.078669	-0.312559	2908	
0.694097	-0.235157	3260	
0.538011	0.156548	6438	
0.363343	-0.165682	2002	
0.052586	-0.925702	9854	
0.741245	-0.429803	7232	
0.193424	0.337952	6670	
-0.319818	-0.934239	2623	
0.657637	0.441471	1314	
0.347227	0.222291	1142	
0.293346	0.822371	2336	
0.220420	0.634016	2914	
0.234520	-0.882187	9920	
0.043372	-0.362923	8910	
0.735608	0.046114	4318	
0.161630	-0.428371	3515	
0.720903	0.310157	2904	
0.868740	0.079826	6193	
0.172658	-0.859743	8762	
0.779711	0.255660	4520	
0.391776	-0.427173	9615	
0.505819	-0.738493	6414	
0.325710	-0.244320	5590	
0.184043	0.063797	4435	
0.125859	-0.448206	1297	
0.465288	-0.673273	717	
0.413441	0.397536	7583	
0.428480	-0.044183	4667	
0.525565	0.039433	3472	
0.176518	0.834017	7799	
0.081133	-0.613337	6208	
0.286771	-0.528174	891	
0.798024	0.090597	2888	
0.732037	-0.009590	2132	
0.172818	0.541707	8874	
0.871180	0.227352	5691	
0.117044	0.309362	7303	
0.448429	0.609376	2404	
0.805361	-0.312844	5585	
0.243850	0.269632	10071	
0.173118	0.265235	4158	
0.191790	-0.788124	3928	
0.347524	0.782260	4021	
0.715592	-0.476410	5544	
0.078794	-0.362551	4696	
0.459648	-0.416566	9229	
0.276934	-0.332908	3563	
0.308891	-0.215149	4412	
0.044205	0.248189	9669	
0.287637	0.249776	4481	
0.164832	0.879590	5439	
0.605264	-0.222684	5774	
0.124057	0.259535	3121	
-0.849766	0.404493	1445	
0.324953	-0.207988	416	
0.381055	0.495808	5349	
0.730096	-0.156608	1605	
0.072212	0.361113	2330	
0.688089	-0.562699	5428	
0.097388	0.842219	6403	
0.539115	0.568393	5651	
0.038535	0.331816	6632	
0.297702	0.479587	8158	
0.299203	-0.595738	5082	
0.348052	-0.490112	4880	
0.805847	-0.473057	9424	
0.120810	0.499436	2583	
0.709359	-0.565089	5520	
0.064645	0.312347	2033	
0.357918	0.416971	5227	
0.194824	-0.675473	9151	
0.264810	0.399169	7530	
0.246029	0.182805	2873	
0.189788	-0.582798	7420	
0.646695	-0.096145	2319	
0.712731	0.121464	9073	
0.506690	0.419203	594	
0.951367	0.148867	428	
0.035640	0.570125	9764	
0.458468	0.424494	4951	
0.524636	0.450652	936	
-0.920036	0.230485	948	
0.348012	-0.593807	9635	
0.329365	-0.472827	4114	
-0.373210	0.862245	861	
0.111782	-0.355268	4850	
0.419859	-0.111312	3547	
0.554252	-0.356481	9601	
0.691716	0.468912	2870	
0.711987	0.647638	7324	
0.626384	-0.613875	6337	
0.436277	0.738374	6441	
0.131475	-0.609463	1374	
0.871874	-0.482086	3996	
0.274358	-0.176729	8685	
0.736239	-0.445671	6066	
0.103507	-0.140619	4140	
0.288171	0.472969	7830	
0.777235	0.154864	3799	
0.243294	0.004211	2983	
0.760642	-0.424286	7134	
0.144088	-0.116032	2275	
0.515595	0.207481	4618	
0.441154	-0.019731	6005	
0.510389	-0.852098	7646	
-0.960307	0.112002	4929	
0.681622	0.525224	5295	
0.361364	0.256602	1366	
0.700345	0.133220	5840	
-0.672589	-0.665325	1031	
0.904941	-0.328577	4755	
0.599510	0.557363	9818	
0.310950	-0.775711	9082	
0.697510	0.490299	3696	
-0.654015	-0.676128	8351	
0.454483	0.433505	4296	
0.460905	-0.133664	5008	
0.067823	0.549484	4715	
-0.415049	-0.877946	3917	
0.204113	-0.181570	1195	
0.161983	0.390734	3978	
0.127364	0.397776	9952	
0.267897	0.292962	6503	
0.471969	0.671779	6744	
0.349061	0.114402	4502	
0.875082	0.286134	10047	
0.870828	0.300948	9856	
0.162276	0.719867	2130	
0.252664	0.394647	5124	
0.542250	0.518183	4669	
0.427976	0.741132	6441	
0.884562	-0.028469	5467	
0.726601	0.583053	8737	
0.639588	-0.043916	2387	
0.211832	-0.082709	6083	
0.087207	0.303691	4238	
0.900600	0.008652	6027	
0.440853	0.437833	3338	
0.742868	0.140382	1184	
0.855682	0.193813	6756	
0.431302	-0.035733	6005	
0.559884	-0.308472	3026	
0.270325	-0.212292	2989	
0.381548	0.136100	2452	
0.357508	-0.181048	1937	
0.801412	-0.257999	7680	
0.263531	0.541592	7919	
0.416122	0.456359	3315	
0.302122	-0.147919	3763	
0.676656	-0.608858	9936	
0.700443	0.403873	2436	
0.042825	0.440529	7723	
0.372736	-0.456421	8057	
0.085800	0.079699	3982	
0.108834	-0.064573	1434	
0.949895	0.002199	979	
0.725204	-0.473349	6094	
0.483776	0.011922	8038	
0.375861	-0.639346	561	
0.567228	0.178507	5875	
-0.936718	0.103866	9071	
0.372505	-0.255946	4188	
0.385723	0.750606	5729	
0.685565	-0.130823	8400	
0.198859	0.704322	4229	
0.537413	-0.722471	6525	
0.730326	0.444485	5354	
0.396388	-0.377556	9245	
0.043487	0.662792	745	
0.576661	-0.060314	1110	
0.711995	0.200527	599	
0.120748	0.073873	3128	
0.334538	-0.012501	1941	
0.730924	0.425579	4657	
0.614701	-0.150672	5390	
-0.914162	0.223798	948	
0.213549	0.374204	1687	
0.291776	0.834315	8283	
0.258672	0.619961	4337	
0.457123	-0.736403	6852	
0.727966	-0.057845	5181	
0.346820	-0.080456	6439	
0.416443	0.613367	1404	
0.548127	-0.039269	7233	
0.167021	-0.902102	10008	
0.825650	0.349739	7341	
0.348082	-0.809829	4156	
0.126728	-0.866737	7782	
0.383690	-0.661215	6556	
0.460336	-0.184188	5628	
0.106803	0.207210	5898	
0.502741	0.063709	1838	
0.266093	0.293862	6503	
0.847186	0.134879	4878	
0.335434	-0.758085	3462	
-0.888049	0.320476	2006	
0.425019	-0.448128	4010	
0.484780	0.792815	5492	
0.509683	-0.322265	7254	
-0.825691	0.464701	10025	
0.208911	0.342708	6749	
0.159234	-0.642821	7897	
0.475328	-0.680718	5992	
0.283209	-0.441862	5268	
0.624805	-0.298569	5874	
0.281847	0.336730	9391	
0.689337	0.023298	4761	
0.698732	-0.297760	1268	
0.327397	0.592484	6793	
0.444719	0.184202	2304	
0.199126	0.040438	7317	
0.395656	-0.415041	4360	
0.100323	-0.578773	7842	
0.186981	0.320653	7564	
0.805716	0.327425	7291	
0.112323	-0.567460	2508	
0.325363	-0.861761	2708	
0.596703	-0.469037	7209	
0.676456	-0.167784	497	
0.383743	-0.025232	2674	
0.259775	-0.213225	7035	
0.400687	0.327839	7387	
-0.409272	0.834757	450	
0.664751	0.581501	585	
0.515954	-0.694934	5507	
-0.924400	0.022041	6714	
0.761125	-0.280929	1878	
0.427950	-0.297583	6558	
0.879391	0.318299	9878	
0.111661	0.590008	3741	
0.630105	0.375340	7399	
0.272427	0.431523	8820	
0.828831	-0.341020	6038	
0.459564	0.129427	6352	
0.493204	-0.301597	5904	
0.210632	-0.043639	9274	
0.179273	-0.089886	1295	
0.295707	-0.487730	1342	
0.237542	0.626134	2914	
0.444534	-0.320288	6484	
0.784929	0.416028	6989	
0.398388	-0.025541	2674	
0.161307	-0.563117	6050	
-0.478574	0.812066	1651	
0.067525	-0.520554	1230	
0.203776	-0.359066	9706	
0.587892	-0.689590	1145	
0.390383	0.514220	5441	
0.372231	-0.555805	442	
0.486209	-0.081186	1216	
0.372124	0.701545	5221	
0.375138	-0.721561	6096	
0.972280	-0.184394	7091	
0.083675	-0.880940	7828	
0.147378	-0.734075	4112	
0.643963	-0.614943	6012	
-0.516352	0.789885	1180	
-0.665410	0.633913	8325	
0.824065	-0.008823	6992	
0.764685	0.328107	4584	
0.309875	0.744606	621	
0.360277	0.610808	639	
0.209365	0.500481	7936	
0.401769	-0.666487	4934	
0.246441	-0.412005	3318	
0.768667	0.325506	4584	
0.661230	0.459057	2420	
0.813582	-0.144569	5560	
0.227380	0.871551	8586	
0.351503	0.818326	7267	
0.226932	0.454948	8097	
0.523282	0.696219	6686	
0.561967	-0.233972	1318	
0.466095	-0.347259	5535	
0.445153	-0.254133	2049	
0.455815	-0.282921	5569	
0.576285	0.203329	5749	
0.352613	-0.159959	4297	
0.810410	0.245761	5024	
0.204066	0.300753	7463	
0.306157	0.909982	6539	
0.060877	0.563160	3164	
0.760932	-0.155710	4447	
0.312099	-0.293764	4189	
0.321816	0.742332	3247	
0.552980	0.257560	10069	
0.693653	-0.705875	1294	
0.244712	-0.617675	1767	
0.073356	-0.860340	1714	
0.625459	-0.101078	2175	
0.524786	-0.455728	3884	
0.464913	-0.081120	7632	
0.226280	0.787780	4802	
0.661066	0.353199	5089	
0.395093	-0.741332	7610	
0.560612	0.356647	3827	
0.197641	-0.207034	1602	
-0.966328	-0.207652	6617	
0.308115	-0.288275	7953	
0.620255	0.049150	3215	
0.472932	-0.495126	3154	
0.441874	-0.107366	6797	
0.285010	-0.204004	2099	
0.223940	0.579361	3006	
0.339782	-0.711153	2438	
0.358830	-0.613976	9915	
0.211444	0.716773	8500	
0.409003	0.560262	3737	
0.421420	-0.203789	5356	
0.999849	-0.001515	4030	
0.492321	0.619469	5431	
0.335361	0.152475	484	
0.617527	-0.462313	7209	
