time = 0.001	Re = 1	rotation = 0
-0.032723	0.963197	9231	
0.449671	-0.748265	7847	
0.525713	-0.178835	6277	
0.643320	-0.277607	6183	
0.783722	0.341069	5165	
-0.863664	0.435455	833	
0.191824	-0.775976	3928	
0.426209	-0.213173	5714	
0.222710	0.857912	8586	
0.217183	-0.245488	3126	
0.226426	-0.600715	8074	
0.752395	-0.629991	6956	
0.515305	-0.436268	7340	
-0.585033	0.769474	4869	
0.306495	-0.567283	4180	
0.603049	-0.470362	7209	
0.420034	0.089892	6909	
0.075332	-0.728197	1546	
0.611587	0.601153	5450	
0.045415	0.839992	1257	
0.401033	-0.643183	767	
0.555202	0.676399	8437	
0.559521	-0.200862	8274	
-0.234624	0.889330	9919	
0.837589	0.043198	5480	
0.078933	0.190401	3601	
0.584333	0.517139	6216	
0.178843	-0.078382	1295	
0.525516	-0.544833	7407	
0.729105	0.339654	2411	
0.627639	-0.126241	5419	
0.452427	0.164463	6058	
0.075061	-0.442196	2839	
0.251835	-0.488157	7871	
0.270534	0.138751	2361	
0.337481	-0.599732	9476	
0.227058	-0.371887	2640	
0.668364	0.629873	1840	
0.473634	-0.458113	8340	
-0.915938	-0.114820	5540	
0.502110	0.419654	7177	
0.248769	-0.647047	10036	
0.422458	0.671691	3104	
-0.528319	0.765522	1144	
0.864733	0.004088	6082	
-0.107435	0.982214	9339	
0.362957	0.874450	8674	
0.522768	-0.732022	7548	
0.581493	0.440287	5370	
0.543993	-0.560035	7377	
0.161334	0.595714	2380	
0.790698	0.016219	2586	
0.674567	0.355955	5089	
0.217890	0.142992	720	
0.213713	-0.241157	2474	
0.151912	0.129841	2141	
0.626469	0.031061	1959	
0.412610	-0.646962	767	
0.225348	-0.266254	3504	
0.227352	0.433648	7551	
0.522591	0.418858	594	
0.056621	0.337288	8472	
0.035292	0.609567	7683	
0.724438	0.124087	1184	
0.556339	-0.132730	9687	
0.568901	-0.407281	1864	
0.793412	-0.451706	8956	
0.482115	-0.122803	8353	
0.129160	-0.748875	423	
0.479569	0.794525	5492	
0.305060	-0.417338	9903	
0.267183	0.537562	7919	
0.922691	0.215888	10021	
0.710389	-0.574227	10024	
0.545807	-0.447310	3394	
0.749749	0.587259	4284	
0.888213	-0.325831	2005	
0.763624	-0.125721	1989	
-0.904222	-0.271330	8228	
0.300896	-0.783988	8258	
0.561130	-0.081138	6173	
0.667880	-0.261653	6862	
0.835207	-0.447452	4496	
0.807824	0.366358	7075	
0.427082	-0.695040	6646	
0.265564	-0.399185	3389	
0.284500	0.161647	4291	
0.218862	-0.761748	6510	
0.065463	-0.666551	2401	
0.281346	0.655838	6892	
0.169729	-0.913409	8826	
0.469356	0.739265	6868	
0.331665	0.460100	4352	
0.557901	-0.237058	1318	
0.288978	-0.933224	4706	
0.337720	0.532203	8581	
0.282472	0.058896	3199	
0.698505	-0.202125	2107	
0.695208	-0.289034	1268	
0.175468	-0.920191	2170	
0.228239	-0.402697	1028	
0.816901	0.051580	4471	
0.046682	0.415377	729	
0.108148	-0.428844	7553	
0.512319	-0.443025	2769	
0.823746	-0.238025	8742	
0.341011	0.233318	1142	
0.586587	0.225250	2389	
-0.398725	0.820377	8487	
-0.788435	0.552197	850	
0.348871	-0.334179	3944	
-0.895472	-0.289795	10073	
0.167436	0.432911	6117	
0.654713	0.085777	2741	
0.201473	0.378077	2105	
0.520012	-0.823816	8462	
0.366809	-0.802634	6668	
0.259179	-0.228490	5280	
0.206160	0.374307	1687	
-0.016669	-0.986121	1388	
0.756914	0.484510	6073	
0.143946	0.144111	2141	
0.909583	0.110756	5539	
0.381348	0.594094	4702	
0.149193	-0.087971	2514	
0.479234	0.698293	6742	
0.688178	-0.373511	6773	
0.511608	0.630474	6226	
0.898548	0.166153	7550	
0.190509	0.509179	9964	
-0.591848	-0.735856	9505	
0.798530	0.074753	2546	
0.183930	-0.499249	7426	
0.773011	0.364257	4613	
0.773876	0.001609	1954	
-0.582687	0.708877	2608	
0.445946	-0.735164	8489	
0.146177	-0.263765	5674	
0.827144	-0.068680	7622	
-0.748964	0.568312	9003	
0.629073	-0.189740	7844	
0.761313	0.443630	6916	
0.504169	-0.427143	5574	
0.097166	-0.789773	7661	
-0.305024	0.870757	1411	
0.283162	-0.382501	5861	
0.753724	0.592119	4284	
0.066818	-0.629664	6492	
0.390071	-0.006116	2918	
0.230908	-0.788683	8194	
0.360608	0.167505	2871	
0.616404	0.058949	3215	
0.165112	0.154691	4494	
-0.304982	0.854258	2279	
0.531138	-0.556735	7407	
0.312307	0.280917	7269	
-0.891824	0.231613	8545	
0.115116	0.478189	2475	
0.566378	0.439784	4640	
0.412428	-0.823872	449	
0.226307	-0.882669	9138	
0.329899	0.515050	5462	
0.477883	-0.428646	8278	
0.910115	-0.047668	6569	
0.414466	0.338271	9277	
-0.078248	0.890876	8815	
0.439163	-0.295632	4730	
0.494980	0.492072	1082	
0.148052	-0.917350	8134	
0.316666	-0.849201	2280	
0.583667	0.245056	5615	
0.208824	0.118809	1156	
0.686160	-0.279837	6862	
0.508485	0.816247	530	
-0.059200	0.924740	9095	
0.637304	0.584759	8440	
0.506144	-0.561913	6191	
0.632625	-0.124356	5419	
0.479338	-0.528734	1168	
0.846328	-0.237127	9486	
0.503317	0.678478	7494	
0.505340	-0.016893	4860	
0.326435	-0.844141	2708	
0.428195	0.760256	6441	
0.301122	-0.103490	5607	
0.379684	-0.010034	1910	
0.300465	0.815226	2336	
0.117072	0.905163	7112	
0.511159	-0.149980	6888	
0.667973	-0.395626	5989	
0.230662	-0.017551	6002	
0.789992	-0.273117	10034	
0.257217	-0.189839	6984	
0.798070	-0.316665	5056	
0.385271	0.704364	9567	
0.601705	-0.236392	5193	
0.377017	0.746699	3936	
0.241821	0.182073	2873	
0.235103	-0.216771	3679	
0.270983	-0.003344	2964	
0.667969	0.310642	2943	
0.167665	0.697668	7040	
0.539429	0.151006	6438	
0.255260	-0.283827	1104	
0.492220	0.293271	4045	
0.386357	-0.368079	4889	
-0.690424	-0.601820	2056	
0.074516	-0.526686	5218	
0.672699	0.281116	7839	
0.526532	-0.062420	5333	
0.428063	-0.544434	3851	
0.920614	-0.156298	10060	
0.633231	0.569530	1825	
0.202942	-0.151980	4303	
0.980982	-0.122666	6644	
0.355638	0.483543	9759	
0.349157	-0.308032	3233	
0.126155	0.580751	5057	
0.230033	0.138633	2689	
0.920285	0.124817	5539	
0.042667	-0.444904	7952	
0.548199	0.391562	9178	
0.210776	-0.795531	7808	
0.400978	0.506080	2187	
0.308231	0.757427	621	
0.907164	-0.109291	8929	
0.361835	0.610788	639	
0.644754	-0.417021	6723	
0.811173	0.396965	1540	
0.410830	-0.611982	7384	
0.168870	-0.385211	4058	
0.135016	-0.792539	1955	
0.839346	0.133529	4878	
0.400216	-0.051252	3014	
0.472994	-0.399277	7956	
0.548881	-0.163905	6832	
0.113575	0.546311	5168	
0.105115	-0.841149	8269	
0.614039	-0.551389	839	
0.447623	0.577297	5030	
0.575199	0.367798	3537	
0.192476	0.079664	7249	
0.178783	0.819401	7990	
0.135161	-0.017386	2504	
0.326161	0.294663	2156	
0.539032	0.657617	8185	
0.245302	-0.269070	4162	
0.177617	-0.186970	5915	
0.841896	-0.293170	5190	
0.173736	0.503164	9111	
0.661255	0.545842	4757	
0.074297	-0.583704	4770	
0.701845	-0.261708	7755	
0.389001	-0.680894	3076	
0.366872	-0.630114	511	
0.045131	0.172898	649	
0.287871	-0.303121	9383	
-0.508796	0.761800	7785	
0.684079	0.014631	4761	
0.135272	-0.084596	9118	
-0.394112	-0.849487	1281	
0.389246	-0.608220	3770	
0.362855	0.030476	4938	
0.626694	0.363807	6803	
0.076304	0.174695	2539	
0.671200	0.582333	585	
0.077629	0.621034	957	
0.328530	0.396425	8714	
0.038852	0.274547	6455	
0.305706	-0.056677	4941	
0.708881	-0.436478	5501	
0.651804	-0.458017	7131	
0.475819	0.799917	9348	
0.133639	0.147810	3290	
0.632854	0.647700	7327	
0.068130	0.157705	3735	
0.357376	-0.093223	1443	
0.682354	-0.547161	4680	
0.274792	-0.148661	9135	
0.240476	-0.352868	4098	
0.515254	-0.695914	5507	
0.642824	0.113756	3907	
0.530584	0.359285	448	
0.433133	0.134092	6243	
-0.175051	0.942581	2169	
0.035952	0.516692	7281	
0.418290	0.052058	4492	
0.418643	0.208582	7288	
-0.226624	-0.913398	1106	
0.752849	-0.324111	4424	
0.611067	-0.515693	9455	
-0.859206	-0.391645	1493	
0.103471	-0.678285	3364	
0.484016	-0.436916	9144	
0.724033	-0.057430	6659	
0.284514	0.590230	4373	
-0.628664	0.728353	568	
0.735578	0.484856	5397	
0.191763	0.525719	6634	
0.369522	-0.798355	6668	
0.242165	0.965631	2260	
0.294015	-0.648025	5944	
0.637419	0.571699	1825	
0.094600	-0.402391	6147	
0.297854	-0.067043	2212	
0.440284	0.548032	2910	
0.227320	-0.512566	7049	
0.601388	0.621147	6450	
0.128952	-0.481593	814	
0.501067	-0.069889	3440	
0.481550	-0.365908	6236	
0.698259	0.706908	8388	
-0.035770	-0.966946	959	
0.227845	0.637438	3264	
0.363914	-0.263431	4316	
0.533372	0.331994	7728	
0.508440	-0.796047	1179	
0.245698	0.927368	7789	
0.293078	0.502440	2694	
0.879832	-0.029829	4962	
0.249310	0.628330	6029	
0.464965	-0.815207	8605	
0.414019	0.056516	4492	
0.542611	-0.359465	10117	
0.070860	0.356516	2330	
0.907428	-0.348644	6738	
0.193565	-0.650173	9292	
0.179317	-0.049451	4483	
0.146248	0.039159	548	
0.270842	-0.257641	2921	
0.258702	0.442048	5204	
0.351785	-0.402960	5305	
0.080425	0.888012	1416	
0.071507	0.893256	8294	
0.166232	0.292910	4118	
0.263120	-0.149538	9862	
0.370084	0.331998	4185	
0.193247	0.517753	9964	
0.321696	0.785323	7345	
-0.242212	0.887363	9981	
0.624322	0.099236	4592	
0.194036	-0.564883	7336	
0.100505	0.075401	3796	
0.257830	0.826212	905	
0.407066	0.039533	4492	
0.492634	0.449939	7225	
0.255748	0.763374	1246	
0.474105	-0.390686	5572	
0.704603	-0.073871	5947	
0.301244	-0.667011	6896	
0.388433	-0.353066	4889	
0.426405	-0.556455	3756	
0.549531	0.613265	7252	
0.275165	0.013171	5553	
0.390516	0.025321	1876	
0.327473	-0.613764	9714	
0.663814	0.622649	1840	
0.342517	0.541855	9325	
0.043337	0.360183	605	
0.648620	-0.435011	8176	
0.080841	-0.117274	2552	
0.093690	-0.313447	3214	
0.046806	0.947993	8082	
0.647191	0.570836	1825	
0.519449	-0.268152	5235	
0.809476	-0.176236	4003	
0.532977	0.021458	3430	
-0.163509	-0.916564	9283	
0.490214	-0.534184	4791	
0.203378	0.470545	617	
0.646390	0.227791	5012	
0.198841	0.244443	8705	
0.787777	0.447958	8720	
0.252308	0.651381	6119	
0.609790	-0.442175	5926	
0.044441	0.563466	8419	
0.613176	-0.073517	2471	
0.487240	0.403152	6757	
0.109785	-0.226690	2812	
0.343095	-0.509942	5564	
0.274061	0.633289	6104	
0.659453	0.025638	3452	
-0.251188	-0.897450	9290	
0.224816	-0.141832	4430	
0.100587	0.648029	2054	
0.261595	0.115025	3669	
0.846008	0.255547	7836	
0.596853	0.350205	4580	
0.373710	-0.536675	1127	
0.325449	0.250522	2342	
0.589018	-0.141002	3303	
0.932776	0.046532	7996	
0.162794	0.793657	3899	
0.887152	0.163055	7652	
0.891761	-0.209969	9794	
0.827979	-0.113224	6008	
0.564299	-0.362817	9601	
0.116318	-0.084436	3694	
0.524193	-0.201100	8427	
0.269117	-0.256203	2921	
0.323730	0.719138	1710	
0.873542	-0.014987	4962	
-0.313646	-0.883903	9120	
0.695058	-0.319128	8468	
-0.507112	0.779163	7785	
0.682960	-0.201480	7918	
-0.425067	-0.843378	9203	
0.217795	-0.167248	3581	
0.544535	-0.692481	7822	
0.837802	0.177873	5784	
0.507784	-0.632320	9390	
0.712558	0.106816	8221	
0.287441	-0.216071	2099	
0.588818	0.254892	5615	
0.682879	0.328587	1240	
0.310123	0.110506	7517	
0.450252	-0.223671	8449	
0.181984	-0.431405	6279	
0.639041	-0.417739	6723	
0.152455	-0.839471	7414	
0.195443	-0.158765	7047	
0.241372	0.722683	7733	
0.193032	-0.836786	7880	
0.890630	0.270709	9264	
0.765323	0.177925	2243	
0.661558	0.206844	4983	
0.411119	-0.461650	8639	
0.284005	-0.674303	6474	
0.398182	-0.147393	3404	
-0.846673	-0.397271	863	
0.169011	0.688572	1437	
0.816330	0.324636	7291	
-0.189050	-0.882521	8856	
0.614857	0.507017	644	
0.590321	-0.411376	4700	
-0.086154	0.919493	9845	
0.121294	0.250045	1695	
0.432087	0.350271	9647	
0.283342	-0.115068	2523	
0.480770	0.743870	6869	
0.471848	-0.242176	9121	
0.658793	-0.254830	8306	
0.191541	-0.526044	8577	
0.160715	-0.525845	6498	
0.579771	-0.572728	4817	
0.244917	0.123674	4841	
0.623610	-0.363943	4219	
0.176511	0.754769	4182	
0.430295	-0.440503	4010	
0.396130	-0.773415	6708	
-0.793609	-0.513277	7677	
0.063811	-0.719566	8717	
0.258795	-0.759198	7820	
0.746594	0.519309	6137	
0.363099	0.067052	912	
0.738146	-0.321477	1723	
0.550001	-0.295964	3026	
0.260546	0.342593	7718	
0.859970	-0.002923	6082	
-0.036386	0.989391	10051	
0.865176	-0.309718	5139	
0.696259	-0.557976	5428	
0.711796	0.538375	6172	
-0.765706	-0.554813	2215	
-0.665863	-0.633549	1584	
0.452500	0.626950	3895	
0.321392	0.625614	4024	
0.223781	0.358976	4415	
0.317196	0.171291	794	
0.228462	-0.008987	1021	
0.836210	-0.054785	7616	
0.404526	-0.709644	6814	
0.317100	0.632980	4024	
0.334387	0.511339	5506	
0.514727	0.606087	6226	
-0.410402	0.815228	450	
0.098888	0.675106	3453	
0.242885	-0.072029	2102	
0.179815	0.596213	3372	
0.672838	-0.102111	5933	
0.662151	-0.297283	7397	
0.583776	-0.386394	3198	
0.612384	-0.353369	2413	
0.527251	0.062588	1766	
0.409556	-0.559077	3017	
0.313452	0.679765	6949	
0.209570	-0.201263	3106	
-0.912430	0.307388	4756	
0.063136	0.395958	8287	
0.595159	0.455180	8380	
0.421080	-0.632485	767	
0.226036	0.366485	4745	
0.502995	0.056188	1838	
0.523785	0.839571	8412	
0.670422	-0.527015	4194	
0.784107	-0.470666	9424	
0.643481	0.053691	3433	
0.760437	-0.047298	5982	
0.527306	-0.341272	9929	
0.172605	0.404796	7404	
0.426652	0.400734	5287	
0.866363	0.098365	5927	
0.464342	0.173324	1660	
0.188958	-0.667589	9151	
0.398114	-0.904404	2924	
0.410390	-0.638692	767	
0.589342	0.075450	3562	
0.760981	-0.143446	2007	
0.510013	-0.394072	8996	
0.321955	-0.651941	7520	
0.239456	0.069081	8318	
0.846563	-0.119253	7156	
0.779099	-0.264612	10034	
0.204016	0.259842	9722	
0.353212	0.158038	2967	
0.527306	-0.443914	1686	
-0.271767	0.961402	2257	
0.303971	0.387075	724	
0.335517	-0.380145	673	
0.756193	0.232134	3975	
0.178304	-0.867999	9196	
-0.314287	0.907254	1501	
-0.927958	0.260860	8331	
0.363554	-0.335048	2209	
0.727836	0.221800	4727	
0.221477	-0.600488	8095	
0.168373	0.536181	8874	
0.406196	0.001262	4129	
0.086187	0.732225	5107	
0.277597	-0.005070	2964	
0.044575	-0.665452	10104	
0.104286	-0.094629	5337	
0.320448	-0.752658	3462	
0.928043	0.103266	418	
0.735809	-0.422794	7232	
0.123780	0.520986	2415	
-0.968282	0.084730	5809	
0.366293	0.046776	1902	
0.474234	-0.154323	6276	
-0.904775	-0.276221	9653	
0.081283	-0.930683	9258	
0.507899	-0.519429	3956	
0.466839	0.324423	2198	
0.765040	0.215279	3975	
0.239308	0.376913	4506	
0.427846	0.767771	6441	
0.159241	0.943718	8688	
0.138516	-0.653172	8549	
0.260647	0.207901	4265	
0.440114	-0.258509	8204	
0.719398	-0.010626	5895	
0.345974	0.262126	1846	
0.825922	0.038918	5480	
-0.012155	0.996559	9341	
0.722605	-0.243984	3759	
0.600662	0.026724	1753	
0.336299	0.482689	5481	
0.466572	-0.301096	3677	
-0.887372	0.313406	2006	
0.413199	-0.294396	6558	
0.242347	-0.562052	7218	
0.834684	-0.162372	5073	
0.210545	0.030256	7635	
0.077230	0.002161	9836	
-0.935258	-0.105293	1337	
0.800030	0.116859	4040	
0.336998	0.742958	7571	
0.612877	0.320017	5220	
0.083506	0.035486	7869	
0.530620	0.569520	5651	
0.667946	0.563067	824	
0.705675	-0.395458	6139	
0.751832	0.554403	2216	
0.522995	0.304182	7119	
0.080437	0.539367	6522	
0.621738	-0.114045	4275	
0.757105	0.505909	5967	
0.467184	-0.410975	9229	
0.878356	0.179826	7652	
0.277953	0.704225	6996	
0.198393	0.151036	776	
0.108125	-0.145454	4140	
0.832925	0.018983	5899	
0.982046	0.103786	6850	
0.646426	-0.174857	6107	
0.881411	0.070924	6193	
0.026641	0.896216	1673	
0.815376	0.030487	5899	
0.454189	-0.103963	7664	
0.674298	-0.260858	6862	
0.658162	-0.215431	10081	
-0.627982	0.728941	568	
0.206613	-0.347676	6310	
0.680387	-0.131436	8400	
0.828271	-0.373743	8866	
0.279120	0.632743	7171	
0.561728	0.628772	8123	
-0.959608	-0.017135	7896	
0.269458	-0.410258	4323	
0.336593	0.824313	6745	
0.776914	-0.141777	2521	
0.334615	0.532858	8581	
0.749513	-0.516020	6325	
0.129087	0.505708	2583	
0.611243	-0.199552	7844	
0.586556	-0.472604	4784	
0.035042	-0.637395	8890	
0.077050	-0.424098	2856	
0.202474	0.585084	672	
0.410145	-0.211982	5714	
0.110753	-0.535792	2658	
0.173360	-0.629711	2135	
0.130868	-0.420807	2009	
0.425288	0.344200	9277	
0.738837	0.562596	8330	
0.403902	0.433700	8003	
-0.881700	0.386678	7509	
0.137195	-0.636845	5264	
0.285030	0.448094	5644	
0.204515	0.057937	6625	
0.377932	-0.688823	3076	
0.710692	0.174732	631	
0.124701	0.674444	8112	
0.126697	0.540051	3840	
0.437436	0.338922	9368	
0.628878	0.131869	2328	
0.738414	0.477438	5397	
0.163789	0.086444	2916	
0.259995	-0.339145	2957	
0.325383	-0.327203	6132	
0.322348	0.440493	3291	
0.771476	0.439930	7390	
0.651410	-0.247522	2510	
0.277865	0.382317	7366	
0.340900	-0.421108	7903	
0.116669	0.082450	3128	
0.484034	-0.244167	9121	
0.091184	0.414282	4776	
0.366346	0.577652	9279	
0.121102	0.448712	6906	
0.719452	0.347550	3686	
0.332942	-0.618320	9714	
0.125616	-0.441287	1297	
0.634182	0.313869	6052	
-0.204194	-0.907813	532	
0.825269	-0.281698	5022	
0.476680	-0.634647	6342	
0.049641	-0.463949	1153	
0.512333	-0.645554	9390	
0.230411	0.776086	9998	
0.437035	0.170883	6863	
0.502620	0.023409	431	
0.084464	-0.283894	5621	
0.214729	-0.791157	7808	
0.404051	-0.716333	7804	
0.334838	-0.678102	1918	
0.368102	0.303088	2982	
-0.249855	0.867432	7975	
0.445971	-0.360724	3330	
0.129840	0.437642	9470	
0.252110	0.889389	9289	
0.279363	0.492345	8298	
0.322909	-0.926637	2600	
0.836699	-0.033747	5017	
0.153221	0.205789	2240	
0.202547	0.228267	9972	
0.791776	-0.152514	3979	
0.986138	-0.092885	4170	
0.293618	0.251707	5985	
0.156439	0.262056	3039	
0.089006	-0.515446	1708	
0.617860	-0.543655	839	
0.098956	-0.597342	7189	
0.509904	-0.644247	9390	
0.328244	-0.613504	9714	
0.191947	-0.514820	7852	
-0.373822	0.847046	8367	
0.119814	-0.275764	3714	
0.748226	0.156305	3947	
0.452709	0.088892	7018	
0.652916	0.279230	7839	
0.553428	-0.045538	7233	
0.174473	0.477451	8271	
0.160756	-0.926478	2170	
0.508100	-0.169111	6234	
0.195789	-0.234875	2754	
0.551251	-0.093328	5503	
0.644835	-0.003006	4056	
0.245041	-0.121627	9094	
0.265038	0.827774	905	
-0.192066	-0.914049	8343	
0.516661	0.076675	1904	
0.759965	0.383460	5183	
-0.527467	0.776195	1008	
0.139749	-0.791719	412	
0.088763	-0.001728	457	
0.398370	0.299651	5196	
-0.150457	-0.917049	9283	
0.796209	0.480384	8240	
0.089890	0.773592	1506	
0.083641	0.229652	3176	
0.449702	-0.608446	4811	
-0.652187	0.676385	9639	
0.276297	0.640013	6104	
0.632908	0.406001	7145	
0.740591	0.251961	7620	
0.306071	0.498248	2694	
0.155413	-0.556079	6050	
0.630809	-0.118530	5419	
0.841769	-0.051511	7063	
0.527867	0.015606	3430	
0.784916	0.168475	3799	
0.486028	0.339601	5061	
0.599945	-0.006802	978	
0.327766	0.867157	8374	
-0.595916	-0.779307	8661	
0.649936	0.120672	3907	
0.120514	0.795119	1853	
0.727743	0.040542	4318	
0.502476	-0.681775	829	
0.510850	0.324635	9080	
0.704731	0.094513	8221	
0.392281	0.183408	5015	
0.421771	-0.523861	3851	
0.367857	0.467377	7749	
0.875790	0.369690	680	
0.391870	0.107442	4273	
0.424104	0.222764	8993	
0.415765	-0.525980	3851	
0.744209	-0.587388	10098	
-0.860449	0.330810	6071	
0.170069	-0.863397	9046	
0.217098	0.382337	7643	
0.739154	0.349205	3686	
0.621689	-0.249118	5816	
0.070337	-0.084341	9295	
-0.358795	0.855594	943	
0.180587	0.418321	7744	
0.830187	-0.358557	7227	
0.037931	0.521430	7281	
0.196834	-0.215631	1602	
0.905350	0.093611	6087	
0.399356	0.292284	5196	
0.217850	0.634697	2914	
0.044765	-0.919515	9442	
-0.803568	0.476965	9423	
0.330755	-0.405590	8153	
0.342022	-0.272753	2988	
0.533749	0.422241	584	
0.554210	0.464811	3754	
-0.908553	0.246842	1950	
0.060890	-0.643867	3064	
0.679604	-0.420605	3041	
0.080629	-0.584888	4770	
0.211952	0.892781	8897	
0.196182	0.823531	8664	
0.273753	-0.117953	6889	
-0.216819	0.893534	8841	
0.584173	0.065632	3194	
0.200408	0.030460	7317	
0.124296	0.655189	8220	
0.460158	0.106931	4263	
0.660656	0.513909	3444	
0.351550	0.125078	394	
0.264710	0.821652	905	
0.120627	-0.276905	3714	
0.923197	-0.244555	947	
0.340862	-0.669292	4569	
-0.156786	0.950750	1469	
0.734077	-0.550498	9886	
0.554452	-0.362904	9601	
0.295475	-0.035602	4126	
0.127676	-0.125073	9716	
0.350378	-0.808657	4156	
0.089650	0.994894	3460	
0.152000	0.928440	9284	
0.080726	-0.471090	2263	
0.414257	-0.156321	3404	
-0.627955	-0.729750	1521	
0.191564	0.480828	1398	
0.382350	-0.758782	7850	
0.234971	-0.812459	8696	
-0.923326	-0.048682	7995	
0.419973	0.606703	1404	
0.427229	0.418954	3584	
0.086220	-0.085742	2876	
0.059480	-0.233284	10089	
0.126509	-0.127077	9716	
0.358394	-0.336461	3944	
0.080549	-0.599895	4898	
0.354536	0.133645	1968	
0.591458	0.317742	3553	
0.598379	-0.194024	6273	
0.851328	0.381847	680	
0.860802	-0.140619	7024	
0.823465	-0.347760	7227	
0.082685	0.612827	1689	
0.249335	-0.506477	6648	
0.266051	0.305239	6503	
0.351779	0.757673	3401	
0.607557	0.085045	5515	
0.499587	-0.542661	4791	
0.108121	-0.677726	3364	
0.263141	-0.295090	736	
0.342528	-0.328689	2209	
0.674108	0.364327	3511	
0.281044	0.537792	2027	
0.229088	-0.764359	6510	
0.667130	0.423290	4474	
0.036288	0.453427	6977	
0.640975	-0.350222	6042	
0.472114	-0.356205	5535	
0.737980	-0.183553	3314	
0.100692	0.182663	5909	
0.659089	0.471482	3590	
0.382564	0.466991	8107	
0.291813	-0.172570	1664	
0.352890	-0.091376	1443	
0.236180	-0.581675	8101	
0.460789	-0.239584	8449	
0.233130	0.686223	6680	
0.548630	-0.518067	7926	
0.491834	-0.118144	9249	
0.301161	0.001263	4627	
0.334912	-0.465058	4114	
0.128481	-0.204990	1794	
0.444860	-0.716655	6852	
0.292588	-0.689284	6474	
0.528321	0.165476	6253	
0.859632	0.289455	8198	
0.422262	-0.743871	8236	
0.648506	-0.377083	6022	
0.369668	-0.400509	4865	
0.458483	0.506403	5562	
0.165735	0.509553	7866	
0.128164	-0.497368	831	
0.294637	-0.031234	4126	
0.097191	0.912920	9200	
0.116200	-0.689171	7392	
-0.850495	-0.459258	1592	
0.499697	-0.304916	5904	
-0.392715	0.876850	4395	
0.133652	0.277913	2802	
0.212618	0.243978	2371	
0.150848	-0.422426	2384	
0.072800	0.072937	3647	
-0.566764	-0.722439	6635	
0.567824	-0.086740	9887	
0.208210	0.532556	9575	
-0.916248	0.100002	8930	
0.348698	-0.094728	8739	
0.455736	-0.276832	5569	
0.302839	0.355356	8912	
0.342091	0.114165	4502	
0.260517	-0.820580	10000	
0.224697	0.553895	3073	
0.472404	-0.767573	6808	
0.578099	-0.593421	6199	
-0.399877	0.835535	8487	
0.115294	0.737882	4020	
0.427791	0.604268	1631	
0.408467	0.255466	5988	
0.068135	-0.771195	2691	
0.374350	-0.042589	7765	
0.293955	0.899841	6539	
0.450935	0.658071	3479	
-0.776907	-0.496662	7677	
0.584172	-0.658461	3829	
0.467541	0.228527	8408	
0.664131	-0.401653	5210	
0.497263	0.359941	6079	
-0.712221	0.647347	3837	
0.213432	0.299739	7463	
0.554481	0.027138	4013	
0.902946	-0.156187	9874	
0.521521	0.790647	546	
0.728245	0.263767	2490	
0.480118	-0.561069	2432	
0.883163	0.092501	5776	
0.550512	-0.305566	10040	
0.797711	-0.027742	6015	
-0.080500	-0.930355	10125	
0.123362	0.711643	3712	
0.611239	0.685246	7676	
0.542405	0.064948	7312	
0.595417	-0.070176	945	
0.245419	-0.902327	4904	
0.055672	0.678767	6819	
0.083658	0.085122	3982	
0.052914	0.613259	9911	
-0.825222	-0.409133	1539	
-0.093182	-0.927177	9900	
0.864855	-0.389322	7510	
0.350453	-0.607046	10109	
-0.943187	0.029077	1738	
0.252524	-0.039192	5633	
-0.200099	-0.880536	8856	
0.847541	-0.063879	7063	
0.122714	-0.268042	3714	
0.278095	-0.093856	2959	
0.477873	0.420242	4951	
0.159370	0.346074	3011	
0.283617	0.876501	1625	
0.269380	-0.095832	2959	
0.427328	0.182552	7187	
0.153815	-0.829728	7414	
0.176289	0.389177	7672	
0.102344	-0.573347	7842	
0.788793	-0.367499	7125	
0.287216	-0.875384	888	
0.650072	0.330784	6052	
-0.502912	0.819568	1643	
0.124525	0.622356	8246	
0.642523	0.532243	8594	
0.158943	0.771862	2059	
0.025399	-0.557941	7979	
0.326832	0.840596	5446	
0.232999	0.791318	9998	
0.723494	-0.376744	3697	
0.140264	-0.572782	5290	
0.329341	0.069215	1680	
0.676341	-0.246707	9533	
0.836763	-0.147957	7024	
-0.556126	0.748030	953	
0.151679	0.334422	2313	
0.686611	-0.546837	4680	
0.537133	0.305562	10083	
0.602170	0.640041	6495	
0.356824	-0.291978	4289	
0.305008	0.428065	1590	
0.046776	0.231778	4744	
0.569403	-0.320626	9671	
0.026550	0.897690	1673	
0.696710	0.136320	5840	
0.429016	0.433107	2563	
0.820455	0.199450	4932	
0.469461	-0.652861	675	
0.268517	-0.771711	7820	
0.557778	0.690695	8627	
0.035578	-0.635850	6490	
0.159671	-0.347156	1449	
0.595642	-0.632749	6893	
0.022088	0.996399	1387	
0.493171	0.661219	5781	
0.511944	-0.562337	6191	
0.206175	-0.492765	6405	
0.073676	0.191730	3601	
0.449303	-0.032886	7087	
0.671065	-0.130664	5974	
0.106058	-0.024836	4044	
0.732291	-0.597928	10098	
0.222379	-0.816988	7878	
0.674752	0.293066	1828	
0.244226	0.315139	6286	
0.730555	-0.478065	6094	
0.118282	-0.141162	5609	
0.112615	0.527307	1016	
0.835517	-0.152965	5560	
0.082508	0.226237	3176	
0.173468	-0.853620	8762	
0.641621	-0.238829	8769	
0.206851	0.049397	7735	
