time = 310	Re = 1	rotation = 49.3379
-0.119550	-0.913301	1402	
-0.161741	-0.507229	8732	
-0.210915	-0.879561	7836	
0.010653	0.940807	8901	
-0.328516	-0.181441	5851	
-0.429090	-0.162198	3201	
-0.259878	-0.342838	3797	
-0.185208	0.021144	1911	
-0.814160	0.218006	8698	
0.017667	-0.910658	7164	
0.289899	-0.692953	1631	
0.317365	-0.238478	6843	
-0.512119	-0.657438	7418	
0.371894	-0.670888	9511	
-0.745829	-0.072431	2898	
-0.352823	0.862627	1097	
-0.241366	-0.008634	1794	
0.628380	-0.597794	4648	
-0.732654	0.380041	5067	
-0.403330	-0.166299	4316	
-0.501308	0.082612	5147	
-0.139785	-0.237410	5553	
-0.586384	-0.628517	5961	
-0.400756	0.016107	5614	
-0.256060	-0.473738	3472	
-0.480097	-0.270355	4513	
-0.641295	-0.295694	3198	
-0.266012	-0.925384	9356	
0.683566	-0.550112	9934	
-0.658296	-0.294734	3870	
-0.643930	-0.198726	2769	
-0.455662	0.825670	5325	
-0.440236	-0.097163	1860	
-0.567689	-0.037719	1290	
0.930921	0.160391	568	
0.346248	-0.338935	5106	
-0.101335	-0.738401	1638	
-0.056609	-0.512390	8408	
-0.002629	-0.329933	5065	
0.290184	-0.917380	1522	
0.376812	-0.442137	10004	
0.219480	-0.842932	6495	
-0.732839	0.293339	412	
-0.999099	-0.034028	6076	
-0.676765	0.084484	3224	
0.140054	-0.847055	824	
-0.901796	0.011068	7909	
-0.762929	-0.315177	3962	
0.066658	-0.471081	900	
-0.510948	0.050798	5995	
-0.180856	-0.154162	8992	
0.204620	-0.282460	560	
-0.428337	-0.539707	5452	
-0.137841	-0.714676	7491	
-0.730435	0.681436	1466	
0.395982	-0.881329	8182	
0.471476	-0.648826	621	
-0.656942	-0.076334	3086	
-0.492390	-0.280839	4513	
-0.765241	0.549994	419	
-0.679867	-0.681834	8528	
-0.704592	0.045925	9714	
-0.614147	0.154345	5591	
-0.615421	0.093194	7218	
-0.883053	0.294214	764	
-0.664285	-0.272019	1832	
-0.023145	-0.687910	4582	
0.348050	-0.298642	4711	
-0.572187	-0.784560	4170	
-0.132044	-0.166478	8526	
-0.355506	0.023339	7574	
-0.063941	-0.897790	7001	
-0.255817	-0.163758	8381	
0.383491	-0.709404	2800	
-0.556541	-0.072446	3586	
0.914129	0.049110	7555	
-0.906528	-0.144162	1145	
-0.099355	-0.151928	2251	
0.397466	-0.557921	6104	
-0.285775	-0.260275	8503	
0.329515	-0.799974	8149	
0.433594	-0.473519	4063	
-0.299512	0.883189	9768	
-0.283131	-0.474824	7545	
-0.128895	-0.168602	8526	
-0.497945	0.210344	6694	
-0.874742	0.111955	6668	
-0.679037	-0.221351	3450	
-0.413355	-0.242047	6383	
-0.187558	-0.858335	6866	
-0.132877	-0.726363	740	
-0.080598	-0.529331	3815	
-0.470150	-0.016973	3389	
-0.678152	-0.354284	6022	
-0.741752	-0.172085	6997	
0.359415	-0.557968	8008	
0.211288	-0.433665	6500	
-0.665196	-0.134322	3154	
0.336077	-0.704113	3104	
-0.871514	-0.262996	9936	
0.080699	-0.797395	1530	
0.652667	-0.451326	6195	
-0.465562	-0.646468	4985	
-0.793557	0.344956	6350	
0.091349	-0.165401	6334	
0.771487	-0.543264	444	
-0.688049	0.160883	1262	
-0.184662	-0.670239	4983	
-0.269603	-0.199343	5804	
-0.448610	-0.463605	5893	
-0.600398	0.715022	1626	
-0.525645	-0.589158	2521	
-0.545582	0.091882	9335	
-0.308530	-0.383713	1004	
0.459499	-0.713163	3401	
0.573668	-0.668844	437	
-0.530172	0.044034	5476	
-0.054869	-0.766324	5089	
-0.177794	0.052549	1736	
-0.246855	-0.557497	5515	
-0.501027	-0.221304	3340	
-0.134884	-0.057436	3694	
-0.293992	-0.208482	8433	
0.069107	-0.840933	4035	
-0.194345	-0.520738	9411	
-0.153650	0.927635	8163	
0.000728	-0.868387	5354	
0.249399	-0.279035	3619	
0.172586	-0.824965	5200	
0.499531	-0.524421	2193	
-0.372377	-0.306380	6048	
-0.617366	-0.040794	7637	
0.311229	-0.639901	1018	
-0.250440	-0.591446	4592	
0.885410	0.296626	7565	
-0.808305	0.249053	7878	
-0.326048	0.043246	5487	
0.702605	-0.514458	663	
0.150671	-0.434544	6747	
0.016043	-0.679810	3827	
0.256003	-0.866748	8285	
-0.266397	-0.634127	4518	
-0.077283	-0.270975	2113	
-0.495246	0.020764	4410	
0.020928	-0.273292	2940	
0.609820	0.723440	10038	
0.124029	-0.719450	3458	
-0.770890	0.523504	9950	
-0.002133	-0.574631	4045	
-0.020626	0.945453	7677	
-0.719705	-0.490079	7125	
0.469496	-0.728321	7203	
-0.206473	-0.172758	1675	
0.155310	-0.808701	9818	
-0.170193	-0.441629	8252	
-0.801563	-0.148178	6602	
-0.398435	-0.356956	6888	
-0.033489	-0.450325	5113	
-0.201718	-0.801068	4520	
-0.370705	-0.637678	5829	
-0.867375	-0.082321	7822	
-0.053963	-0.768863	4585	
-0.741840	0.330293	3914	
-0.862308	-0.133650	647	
-0.801187	0.135574	7754	
0.586876	-0.644103	7596	
0.821345	-0.429038	9559	
0.218503	-0.652391	3325	
-0.276092	-0.399023	7158	
-0.566050	-0.534431	3314	
0.014059	-0.314043	3078	
-0.679164	-0.307969	6624	
-0.122221	-0.926754	680	
-0.864386	-0.161477	6893	
-0.806162	0.166888	9106	
-0.584933	0.691246	760	
-0.498356	-0.645600	5497	
0.081702	-0.702421	2125	
-0.817717	0.440962	9096	
-0.434390	0.132124	1055	
-0.569297	-0.177403	7956	
-0.563769	0.021603	1260	
-0.757015	0.279696	2038	
-0.288881	-0.664864	8469	
0.015441	-0.600663	5061	
-0.006085	-0.238990	8580	
-0.783549	-0.417400	7059	
0.308437	-0.542815	5625	
-0.435057	-0.004991	2640	
0.097666	-0.666884	584	
-0.172464	-0.106898	1295	
-0.386620	-0.668330	2302	
0.539702	-0.651633	398	
0.773226	0.544857	8677	
-0.560918	0.265605	683	
-0.690182	0.191165	8743	
-0.098694	-0.061997	1052	
-0.405498	-0.176808	4316	
-0.753691	-0.222700	9479	
-0.100717	-0.670706	4454	
0.422879	-0.646369	8754	
0.172966	-0.389399	6053	
-0.888285	0.456905	1922	
0.388045	0.833501	5540	
-0.794556	0.260227	5484	
-0.130029	-0.886987	7341	
0.699882	0.636561	1325	
0.792928	-0.442051	9593	
-0.765974	-0.254821	9455	
-0.566162	0.000754	1099	
0.415917	-0.521717	2914	
0.136383	-0.794709	9577	
-0.354645	-0.796532	5927	
0.268143	-0.502907	8298	
0.371958	-0.514569	2407	
-0.384238	-0.104678	1948	
0.122652	-0.788280	644	
-0.751584	-0.009005	705	
-0.255371	-0.885397	7061	
0.515659	-0.433674	4060	
-0.178443	-0.171808	2102	
-0.419432	0.038143	6740	
-0.105318	-0.558112	4618	
0.083339	-0.627464	6757	
0.063239	-0.682547	2278	
0.063691	-0.656162	9510	
-0.473871	-0.432519	7542	
-0.732231	-0.105108	2432	
0.283591	-0.776918	6619	
-0.070920	-0.203898	7735	
0.683533	-0.672843	531	
-0.309850	0.115537	4077	
-0.005209	-0.450545	4309	
-0.083023	-0.321912	8914	
0.343502	-0.472391	9575	
-0.504339	-0.443646	9663	
-0.470826	0.881710	6036	
0.419586	-0.551002	4464	
0.456081	-0.337160	8419	
-0.229805	-0.511247	7312	
0.083947	-0.554835	9344	
-0.067289	-0.690407	4562	
0.516998	-0.532838	2223	
-0.492484	-0.184212	5831	
-0.214646	-0.132852	9134	
-0.591328	-0.335986	2159	
0.496210	-0.530155	2193	
0.944530	-0.325108	5511	
0.091993	-0.415444	3052	
-0.362711	-0.467689	1110	
0.179454	-0.662298	6110	
-0.049011	-0.713774	6052	
-0.580243	-0.608029	5073	
0.091695	-0.326545	9452	
-0.387498	-0.058601	736	
-0.434858	-0.100103	9061	
0.476833	-0.523928	2199	
-0.173605	-0.309606	3148	
-0.000859	-0.731786	6821	
-0.846886	-0.533198	4102	
-0.593296	-0.575351	6162	
-0.218891	-0.257419	7484	
0.211128	-0.698493	3611	
-0.439303	0.228352	5884	
-0.089745	-0.958585	792	
0.762174	-0.584104	10121	
-0.676860	-0.074193	3851	
0.000683	-0.478306	6250	
-0.304880	-0.084415	3679	
0.519497	-0.664189	9791	
-0.680848	-0.245265	2500	
0.659772	-0.533154	6403	
0.037694	-0.336662	4265	
-0.097881	-0.006005	5918	
0.450642	-0.374477	2529	
0.098887	-0.319137	7798	
0.912113	0.196732	7893	
-0.539957	0.031253	7805	
-0.839958	0.213963	10030	
0.350710	0.905499	5827	
-0.475201	-0.141576	2439	
-0.381502	-0.609959	6913	
0.871622	0.366362	4734	
-0.607588	0.708532	4400	
-0.369461	-0.692894	3782	
-0.577902	-0.232721	6359	
0.155723	-0.744680	4669	
-0.687811	0.126547	9170	
0.414824	-0.420762	7927	
-0.663088	-0.698161	8528	
0.044039	-0.206312	2466	
0.391917	-0.703689	2800	
-0.373291	-0.648944	2970	
-0.097689	-0.494447	4650	
0.005761	-0.409616	1142	
-0.500969	-0.056384	9338	
-0.955091	-0.296139	6447	
0.160490	-0.659516	7229	
-0.300478	-0.519383	2098	
0.232709	-0.741674	3431	
-0.235099	-0.693392	963	
0.938060	0.001285	1651	
-0.532365	-0.549173	2007	
0.084338	-0.848497	4035	
-0.776212	0.076363	2728	
0.472086	-0.519550	2199	
0.165737	-0.159340	4744	
0.855185	0.391820	7090	
-0.483862	-0.648481	5497	
0.218405	-0.827083	6450	
-0.361890	-0.326926	5008	
-0.835520	-0.370833	6325	
-0.254263	-0.773378	3573	
-0.862281	-0.060183	5677	
-0.676196	-0.006744	442	
0.005147	0.934442	8239	
-0.503228	-0.297054	5235	
0.307087	-0.288192	4776	
-0.201054	-0.586870	1394	
0.419968	-0.799276	5492	
-0.167547	-0.731056	778	
-0.748685	0.279211	3671	
-0.378558	-0.053668	5578	
-0.846300	-0.223242	6012	
-0.628376	0.278952	2369	
-0.053149	-0.320339	5923	
0.820089	0.572726	3995	
-0.086285	-0.595057	9799	
0.510331	-0.535427	4384	
0.748929	-0.492580	1673	
-0.764131	-0.199955	7489	
-0.473090	-0.556158	5362	
0.053757	-0.600920	4997	
-0.027963	-0.596986	9996	
0.284056	-0.919336	1640	
-0.853746	-0.025847	6517	
-0.064838	-0.560399	5103	
-0.013166	-0.907889	8240	
0.251008	-0.792809	8123	
-0.294335	-0.112355	6984	
0.150867	-0.950560	8486	
-0.578426	0.036113	7034	
-0.524775	0.207867	7200	
0.050722	-0.769338	2842	
-0.025278	-0.809797	2436	
0.565697	-0.441311	2138	
-0.323254	-0.841244	7652	
-0.125499	-0.620937	1231	
-0.193057	-0.756628	4738	
-0.221664	0.091925	5360	
-0.364629	0.133848	3879	
-0.443949	0.025757	1054	
-0.598174	-0.465358	4458	
-0.884025	0.095552	8974	
-0.708679	0.218483	1702	
0.254397	-0.311047	5489	
-0.570459	-0.175082	4038	
0.768064	-0.526313	9054	
-0.342243	-0.244339	8292	
0.633884	-0.720763	2533	
0.200467	-0.292005	519	
-0.583897	0.017283	1304	
-0.632877	-0.613736	4740	
-0.813200	-0.086541	9390	
-0.172974	-0.418428	7726	
-0.841257	-0.314686	5520	
-0.627404	-0.646781	6014	
-0.580769	-0.179325	7956	
-0.292586	-0.452428	5303	
-0.122914	-0.164147	6282	
0.171293	-0.278060	4834	
0.101779	-0.367810	9840	
-0.015560	-0.374328	670	
0.131792	-0.787909	9577	
0.215900	-0.329843	5039	
0.000693	-0.602707	7119	
-0.345321	-0.121039	3887	
-0.385044	-0.159505	5170	
-0.018075	-0.906925	8720	
-0.263071	-0.666635	9073	
0.579803	-0.672646	437	
0.053079	-0.800934	3590	
0.291512	-0.849361	8627	
-0.058670	-0.795471	3335	
0.352442	-0.682207	7512	
0.606116	-0.546137	2121	
-0.315533	-0.338052	7632	
-0.254356	0.904654	7113	
0.063667	-0.296959	8851	
0.331095	-0.564823	5675	
-0.373502	0.174966	1286	
-0.679138	0.094980	7184	
0.035702	-0.249698	9008	
-0.636417	-0.275469	3274	
-0.489346	-0.468940	9738	
0.067264	-0.147670	4556	
0.468261	-0.728905	7203	
0.427105	-0.689160	2043	
-0.812617	-0.089662	9390	
-0.307774	-0.246252	9531	
-0.586378	-0.711037	8863	
-0.283724	-0.699868	914	
-0.296492	-0.850981	7817	
-0.623675	0.681231	7874	
-0.258015	-0.179230	3345	
-0.773095	-0.635332	4102	
0.229267	-0.477998	5644	
0.588845	-0.547393	1958	
0.522325	-0.587596	10009	
-0.624843	-0.507360	8146	
0.509626	0.860224	4029	
-0.795591	-0.113960	7173	
-0.193963	-0.066194	2947	
-0.086471	-0.072883	2544	
0.374620	-0.657314	9511	
-0.302579	0.060344	1482	
-0.815371	-0.104727	8802	
0.340678	-0.698755	3104	
-0.002250	-0.241080	8580	
-0.527676	0.763732	1269	
-0.833852	0.243795	7720	
0.046497	-0.507755	7265	
-0.594201	-0.385294	7397	
-0.293226	-0.356956	6796	
-0.386797	-0.513211	3719	
0.225221	-0.351011	6523	
-0.816543	0.480099	10076	
-0.316941	-0.623102	7499	
0.022424	-0.878556	5397	
-0.345001	-0.560220	4056	
-0.204950	-0.537469	4272	
-0.532697	0.060581	7054	
-0.695748	0.279670	8651	
0.566127	0.758152	8797	
-0.487028	-0.432529	7844	
-0.684684	0.108143	9170	
0.837329	-0.411159	9257	
-0.049241	-0.145675	548	
-0.710214	0.369340	703	
-0.547887	-0.148764	9881	
-0.269444	0.900138	8684	
0.837988	-0.379588	841	
0.060119	-0.151962	5230	
0.637412	-0.485335	1461	
-0.478206	-0.090036	9395	
0.864058	-0.342528	8825	
0.047837	-0.843208	3696	
-0.056363	-0.431126	4253	
0.210782	-0.618043	2187	
-0.735998	-0.359443	3491	
-0.613927	0.192890	7468	
-0.163038	-0.587015	9332	
0.235255	-0.787571	7252	
-0.453844	-0.471319	5893	
-0.157993	-0.784675	2349	
-0.552662	-0.240041	7396	
-0.314948	-0.507771	2098	
-0.525325	0.765444	1281	
-0.805157	0.591473	3459	
-0.249009	-0.465139	3472	
0.058229	-0.183845	1441	
-0.105581	-0.471932	6058	
-0.791701	0.126528	8566	
-0.523697	-0.270991	5904	
-0.178726	-0.450740	8210	
-0.603421	-0.127376	4010	
-0.668299	-0.405324	5402	
0.076478	-0.460443	900	
0.088373	-0.941355	4284	
-0.638068	-0.126916	7056	
-0.639996	-0.197272	2993	
-0.688345	-0.363951	6271	
-0.937768	-0.111007	868	
0.480131	-0.776287	490	
0.449738	-0.348606	3164	
-0.305866	-0.814700	6779	
-0.747351	-0.015698	705	
-0.040408	-0.625569	688	
-0.030064	-0.076357	10105	
-0.903374	0.201670	1412	
-0.211022	-0.099363	2819	
0.538738	-0.460775	8033	
0.441205	-0.313930	9875	
0.008721	-0.879001	5354	
0.465499	-0.385756	2446	
-0.559070	-0.146252	9825	
-0.763869	-0.410119	7232	
-0.646922	0.656492	8898	
-0.865707	-0.350745	9886	
-0.167562	-0.287917	2763	
-0.329018	-0.199440	6429	
-0.414291	-0.256939	8309	
-0.201793	-0.348213	4129	
0.923707	0.172264	7893	
0.637200	-0.470849	8692	
-0.757570	-0.142800	5679	
-0.723208	-0.554424	6072	
0.530290	0.770275	9556	
-0.888852	-0.087956	5507	
0.080161	-0.358663	9771	
-0.563301	0.736092	8373	
-0.370633	-0.471015	945	
-0.745376	0.218012	2621	
-0.846986	-0.298192	5428	
-0.584257	-0.383164	5874	
0.279714	-0.771118	6619	
-0.178945	-0.305441	2703	
0.367785	-0.377850	2583	
-0.873512	0.142381	5178	
0.852863	-0.389145	5101	
-0.587316	-0.601429	5601	
-0.578445	0.772747	6371	
0.601416	0.695317	10059	
-0.000272	-0.684692	3537	
-0.800770	-0.107955	7173	
-0.714735	0.307079	9026	
-0.097663	-0.116483	2666	
-0.978924	-0.203761	1294	
0.604763	-0.719355	6539	
-0.103168	-0.053872	876	
-0.592158	-0.462557	9537	
0.910213	0.312862	9761	
0.232117	-0.839051	6450	
-0.425413	0.032164	6740	
-0.780910	-0.437543	7522	
0.686214	0.614894	9747	
-0.112374	-0.803200	3664	
-0.467561	-0.194093	6558	
-0.454923	-0.792262	7773	
0.409202	-0.311002	9153	
-0.656075	0.275673	7824	
-0.605988	-0.062067	8441	
-0.387094	-0.825626	6087	
-0.204232	-0.291151	1284	
-0.402433	-0.315427	4830	
-0.158825	-0.626632	1784	
0.894274	0.268133	7681	
-0.075504	-0.220778	1558	
0.243517	-0.856745	8285	
-0.345025	0.110950	6319	
0.417056	-0.563881	7421	
0.350935	-0.525509	3522	
-0.299815	-0.072654	2363	
-0.322723	-0.475949	1033	
-0.576083	-0.540486	3805	
-0.558351	-0.712458	701	
0.063397	-0.347299	2220	
-0.381595	-0.165974	5170	
0.084102	-0.508721	7238	
-0.190811	-0.222661	1459	
0.422423	-0.475558	4063	
0.146430	-0.759477	6216	
0.716005	-0.504448	747	
0.115271	-0.664135	936	
-0.176639	-0.712236	816	
0.146014	-0.620606	4920	
-0.392922	0.137897	4665	
-0.776247	-0.100194	6986	
-0.102332	-0.369220	3302	
-0.776895	-0.277645	6937	
-0.354421	-0.194786	8967	
-0.794508	-0.320637	4194	
-0.320247	-0.660051	1480	
0.112348	-0.853030	4757	
-0.490232	-0.622235	4911	
-0.391061	-0.584997	5408	
-0.699340	-0.445527	5119	
-0.230871	-0.248686	6471	
0.545289	-0.467686	8279	
-0.484987	0.037610	1725	
0.098123	-0.358629	9693	
-0.487665	-0.381656	9385	
0.629999	-0.581901	1622	
-0.456100	0.052501	7348	
0.111047	-0.714433	4184	
-0.715346	-0.120656	1748	
-0.192860	-0.336670	2918	
-0.863950	0.065581	7650	
0.204438	-0.282351	560	
-0.798832	-0.074405	6342	
0.219111	0.908929	10048	
-0.306933	0.043235	3320	
-0.607108	-0.752774	5850	
-0.156660	-0.692004	5878	
-0.004579	-0.962672	8982	
-0.079110	-0.896622	7001	
-0.770691	0.169630	6902	
-0.640066	0.230712	6486	
0.033832	-0.098586	4123	
0.818202	-0.354457	9017	
-0.332815	-0.553242	4056	
-0.812788	0.120949	3462	
0.562143	-0.712685	5446	
-0.275612	-0.239955	8958	
-0.300608	-0.672982	8589	
-0.576765	-0.592537	4003	
0.023686	-0.412143	1142	
0.597832	-0.543666	1958	
0.432717	-0.536644	3264	
-0.898270	-0.117426	2607	
-0.707892	-0.454807	5631	
-0.500849	0.782617	501	
-0.626163	0.255341	2638	
-0.082310	-0.805555	3686	
-0.609883	-0.150704	4820	
0.054878	-0.133147	2892	
-0.592572	-0.092490	8532	
0.825394	-0.460809	10085	
-0.165677	-0.246569	3054	
0.818157	-0.354515	9017	
-0.072678	-0.177100	4977	
-0.593068	-0.296284	9601	
-0.222522	-0.756415	3653	
-0.528819	-0.241140	6493	
0.393293	-0.877735	8182	
-0.851767	-0.090538	8192	
-0.416893	-0.468310	4275	
-0.862147	0.237489	7976	
0.311351	-0.891658	9852	
0.140678	-0.553351	7992	
-0.733952	-0.258538	7077	
-0.811434	0.189606	8044	
-0.091689	-0.670984	4454	
-0.067369	-0.786244	3335	
-0.396642	0.850511	6800	
-0.839406	0.214870	10030	
-0.796331	0.414227	8360	
-0.448770	-0.443296	5390	
-0.273020	-0.556637	3215	
0.657331	0.680486	5817	
0.509311	-0.375331	8659	
-0.024997	-0.096666	9536	
-0.084645	-0.911818	1540	
0.727744	-0.525603	8294	
-0.331670	0.878576	9879	
-0.892818	-0.310650	10098	
0.073567	-0.410882	7269	
0.139843	-0.934885	8486	
-0.833596	-0.124928	1347	
-0.172841	0.902896	1839	
-0.818532	-0.041643	717	
-0.676826	-0.600332	9434	
-0.252679	-0.171109	3345	
-0.482920	-0.217631	4730	
0.463598	-0.739023	7203	
0.664315	0.657970	9793	
0.287259	-0.477243	894	
-0.645293	-0.239724	2294	
0.249990	-0.864575	8285	
0.273051	-0.377724	6829	
-0.805682	0.297477	7414	
0.013767	-0.270138	2192	
0.185354	-0.914929	1583	
-0.242744	-0.356378	6005	
0.134666	-0.953025	1746	
-0.817441	-0.374063	6325	
0.377855	-0.693616	9378	
0.591476	-0.584371	8664	
0.762357	-0.477491	8953	
-0.542911	-0.738760	513	
-0.611444	-0.640985	6014	
-0.469188	-0.080676	9662	
0.055812	-0.212738	3509	
0.273826	-0.566032	8581	
0.044016	-0.595864	4403	
-0.805553	0.019430	5727	
-0.930984	-0.018404	1179	
0.217913	-0.305275	3535	
0.304289	-0.403773	1234	
-0.481506	-0.303515	7475	
0.210538	-0.852285	6495	
-0.567291	-0.076207	4875	
-0.629999	-0.533251	9172	
-0.386842	0.184794	9890	
-0.029008	-0.666225	3553	
0.750310	-0.493397	1673	
-0.206437	-0.429739	8619	
-0.435362	-0.207942	5657	
0.137254	-0.821321	9458	
-0.117447	-0.829547	5165	
-0.317926	-0.039902	4278	
-0.142359	-0.885246	7341	
-0.236078	0.100970	8483	
0.206007	-0.313905	3011	
-0.593391	0.140968	5700	
-0.963820	-0.267729	1243	
-0.540770	-0.657302	7156	
-0.748708	-0.160323	7407	
0.016780	-0.868604	4703	
0.241828	-0.235338	3739	
-0.538150	-0.488418	2107	
-0.082166	-0.569664	6689	
-0.385818	0.138120	3833	
-0.853754	0.386873	2660	
-0.209965	-0.049976	8132	
-0.204392	-0.379523	7261	
-0.805415	0.068944	5180	
-0.838348	0.102022	6560	
-0.675839	0.299373	5246	
-0.172224	-0.044311	8646	
-0.810311	0.002349	7670	
0.499830	-0.747025	7709	
0.329033	-0.302275	4723	
-0.026439	-0.611716	10057	
-0.281944	-0.835270	6756	
-0.471471	0.238206	8905	
-0.061968	-0.230486	8318	
0.063775	-0.204205	2881	
-0.876711	0.222560	410	
-0.740164	0.203099	2744	
0.504514	-0.395923	2377	
0.107318	-0.939326	8737	
0.416084	-0.613650	6949	
0.409141	-0.457659	3372	
-0.482326	-0.028410	7191	
-0.246900	-0.552716	5515	
-0.875925	-0.059301	4837	
-0.120343	-0.377554	3029	
0.315003	-0.913511	9506	
-0.761791	-0.084104	3886	
-0.834132	0.032100	7804	
-0.010844	-0.236534	8580	
-0.730278	0.098671	6896	
-0.546912	-0.603324	2521	
-0.133144	-0.001418	4564	
-0.556389	-0.558802	3413	
0.025844	-0.715232	4587	
-0.617948	-0.328324	2413	
-0.181326	-0.689672	7722	
0.231372	-0.441641	6128	
-0.493339	-0.243144	3677	
-0.529392	0.109735	7852	
-0.061004	-0.151076	2014	
0.529109	-0.419201	1164	
0.261472	-0.258743	3864	
0.001899	-0.624149	7728	
0.911677	-0.202782	1411	
-0.625773	0.078645	1824	
-0.885907	0.104243	9944	
-0.763000	0.357538	2262	
-0.701287	-0.403637	6139	
-0.791462	-0.187846	4817	
0.392126	-0.358484	7698	
0.264460	-0.453684	4255	
-0.455831	-0.438631	5921	
0.430582	-0.363332	7014	
-0.558114	-0.524198	3314	
-0.742882	0.404856	2790	
-0.295983	-0.818156	5784	
-0.039411	-0.585740	8870	
-0.630537	-0.439235	1268	
0.107337	0.965007	6573	
-0.695337	-0.160400	2997	
-0.189340	0.071043	6884	
-0.608914	-0.018315	5564	
-0.784431	0.238814	7808	
0.269869	-0.735817	4800	
0.219076	-0.688407	3611	
-0.287773	-0.238746	9581	
-0.536811	0.270453	727	
-0.629036	-0.777186	6644	
-0.310777	0.014123	3131	
-0.034453	-0.945184	8902	
-0.702121	0.619946	9283	
0.886225	0.314613	10097	
-0.742295	-0.153410	6191	
0.129975	-0.864217	824	
-0.304023	-0.922219	7180	
0.087567	-0.323912	9452	
-0.165551	-0.308693	3148	
-0.051737	-0.263933	2797	
-0.228622	-0.250325	6471	
-0.426103	0.003307	478	
-0.819617	-0.419087	9424	
-0.566914	0.308245	8890	
0.274783	-0.308451	9952	
-0.473891	-0.560988	5362	
0.863686	0.314125	9729	
-0.644703	-0.095807	3904	
-0.723670	0.213834	2461	
0.113743	-0.675142	936	
-0.039322	-0.724432	7108	
-0.520172	-0.135245	5465	
0.063805	-0.314686	9270	
0.001609	-0.227893	6482	
0.504595	0.794763	980	
0.125401	0.962761	5711	
-0.699518	-0.531072	5585	
-0.290998	-0.452553	5303	
-0.010611	-0.511032	8264	
-0.130022	-0.550133	6253	
0.171306	-0.275815	4834	
-0.089229	-0.524525	3815	
-0.314588	0.035460	3946	
-0.139638	-0.254430	4615	
0.594415	-0.728870	9119	
-0.119882	-0.198398	9992	
0.140210	-0.480173	8570	
0.318969	-0.441498	7936	
-0.775718	-0.376813	5544	
-0.055121	-0.083700	457	
0.296398	-0.600465	9158	
-0.268414	0.022852	4525	
0.091474	-0.101834	515	
-0.045207	-0.806873	3684	
0.453488	-0.778718	8722	
-0.550346	-0.474900	7918	
-0.899753	-0.289738	10028	
-0.229682	-0.188517	3383	
0.134795	-0.242947	665	
0.285807	-0.562199	8581	
-0.569761	0.021035	1260	
-0.941070	-0.075257	954	
0.342933	-0.541227	2559	
-0.465583	0.152594	733	
-0.535819	-0.605086	2521	
-0.180766	-0.178907	4600	
-0.765404	-0.357129	2572	
-0.189301	-0.765379	3975	
-0.113752	-0.574089	6899	
0.060513	-0.275016	5770	
0.101095	-0.774516	8568	
-0.286680	-0.053734	1602	
-0.129187	-0.776828	1820	
0.217948	-0.362902	7590	
-0.517073	-0.000929	5268	
-0.096131	-0.147116	2251	
-0.680773	-0.253565	2500	
-0.863684	0.065980	7650	
0.477661	0.878405	9778	
0.239730	-0.511000	5224	
0.605858	-0.669658	7831	
-0.500982	-0.059380	9338	
-0.160419	-0.029049	3485	
-0.679766	-0.011290	2794	
0.636204	-0.490709	1461	
-0.399033	-0.085533	8497	
-0.163904	-0.510905	8732	
-0.807047	-0.297091	4194	
0.236359	-0.394231	789	
-0.724642	-0.520039	6038	
-0.755041	-0.212861	9681	
0.551704	-0.505998	456	
-0.589614	0.115624	5526	
0.626343	-0.516154	2018	
0.529032	-0.715383	6745	
-0.189366	-0.561654	8436	
-0.017993	-0.962545	8982	
-0.478745	0.081324	5145	
-0.791174	0.369719	6726	
-0.184567	-0.512714	4197	
0.091799	-0.597445	4349	
-0.315200	-0.740301	4040	
-0.524170	-0.478204	9050	
-0.455470	-0.577546	1852	
-0.515303	-0.029729	6841	
-0.599934	0.715443	1626	
-0.172244	-0.918888	9766	
-0.136104	-0.514063	6287	
-0.673212	-0.321415	6624	
-0.858133	-0.249522	9680	
-0.425013	0.031794	6740	
-0.898279	0.220058	888	
0.272276	-0.211004	6696	
0.229571	-0.467707	8254	
-0.224355	-0.693653	963	
-0.847607	0.096901	6560	
-0.237154	-0.630121	4347	
-0.712491	0.239457	993	
-0.432527	-0.675113	5914	
0.086399	-0.689948	2125	
-0.646262	0.320328	8717	
0.459269	-0.768036	8598	
-0.476849	-0.368640	8274	
-0.359925	-0.659853	4068	
-0.282020	-0.719027	3161	
-0.387886	-0.683150	2586	
0.950857	-0.137054	533	
0.591978	-0.522706	1035	
0.384250	-0.452551	10078	
-0.624444	-0.710829	8602	
-0.891232	0.243074	9034	
-0.673426	0.143267	1324	
0.302007	-0.289103	4085	
-0.103799	-0.281624	3269	
-0.567256	-0.074357	4875	
0.746182	-0.547163	10045	
0.127619	-0.566199	5287	
-0.523043	0.020083	5335	
0.521033	-0.547797	4384	
-0.379171	-0.199138	6576	
-0.556529	-0.557715	3413	
-0.217488	-0.644508	4347	
-0.330848	-0.546735	4056	
0.525539	-0.514470	2130	
-0.595437	-0.558422	4510	
0.160349	-0.986848	9100	
0.048027	-0.665805	9178	
-0.117136	0.011528	1928	
-0.797831	0.381627	8152	
-0.880526	-0.206819	6390	
-0.765129	0.550090	419	
-0.580955	0.015666	1304	
-0.219965	-0.474002	1766	
-0.690998	-0.057316	3017	
-0.560614	-0.684818	1160	
-0.487511	-0.636298	5497	
-0.573462	0.205987	1384	
