time = 0.001	Re = 1	rotation = 0
0.940988	0.204240	9779	
0.306698	-0.326521	1860	
-0.973016	0.212497	7092	
0.491835	-0.154929	6294	
0.667296	-0.273087	6862	
0.503976	-0.699517	5677	
-0.865398	0.336550	9908	
0.514786	0.289515	8870	
0.749654	-0.603682	10098	
0.566551	0.029563	4013	
0.782010	0.228509	3653	
-0.212609	-0.935249	532	
0.599698	-0.752186	780	
0.365148	0.274370	1468	
0.205728	0.898172	8897	
0.876519	-0.160125	5669	
0.104158	-0.236315	3552	
0.231017	0.046777	1558	
0.181476	-0.832432	7066	
0.070654	-0.528856	5218	
0.098042	-0.238774	4871	
0.647711	0.534188	8594	
0.402854	0.192637	5015	
0.665695	-0.171828	497	
0.407168	0.600416	1404	
0.290976	-0.662000	6896	
0.035494	-0.582298	6264	
0.617608	0.493129	1530	
0.659210	0.493562	3444	
0.834103	0.109220	4498	
0.235770	0.820767	6122	
0.567641	-0.205254	8274	
0.157482	0.668557	2553	
0.122651	-0.626691	400	
0.053373	0.927958	9544	
0.926332	-0.352645	6964	
0.224391	0.093947	8208	
0.283814	0.138156	4489	
0.159761	-0.541741	5293	
0.623213	-0.046517	8051	
0.516507	0.658455	6619	
0.209675	-0.602238	7415	
0.818663	-0.474497	9124	
0.224528	-0.761426	6510	
0.500753	0.738481	8307	
0.862346	0.080556	6547	
0.977351	0.143152	6876	
0.328341	0.218496	826	
0.311700	-0.779634	8258	
0.050878	0.661062	745	
0.390648	-0.301588	3931	
0.162167	0.405966	4955	
0.319491	-0.037570	7000	
0.181918	-0.941293	1694	
0.166389	0.443157	4233	
0.647949	-0.172584	6107	
0.673586	0.229196	5878	
0.856638	0.033750	6946	
0.884524	0.391419	5712	
0.163365	0.692710	7040	
0.580670	-0.413510	4700	
0.353905	-0.827002	7016	
0.210639	0.395583	8319	
0.233555	-0.201713	4532	
0.746309	-0.644722	6447	
0.755215	0.006295	2132	
0.966165	-0.047494	7198	
0.404185	-0.656408	4934	
0.759667	0.211062	3975	
0.448701	-0.384625	4294	
0.626079	-0.658044	6390	
0.822051	-0.272395	4886	
0.044279	0.740867	9704	
0.670547	-0.468728	1787	
0.177473	-0.505063	7426	
0.669168	-0.073210	4331	
0.890443	-0.280797	4966	
0.747267	0.370661	4613	
0.076084	0.326209	2311	
0.352159	0.459497	7749	
0.779421	-0.427942	7436	
0.800485	0.024115	2586	
0.392968	0.583669	5371	
0.644739	0.094085	2741	
0.469373	-0.287185	3847	
0.076235	-0.382733	3879	
0.252673	-0.396407	3389	
0.269799	0.138313	2361	
0.541343	-0.589504	6217	
0.239489	0.051234	5930	
0.906885	-0.160066	9874	
0.757957	-0.097671	3662	
-0.887513	-0.247985	7062	
0.431994	0.046796	6190	
0.238566	-0.432931	4410	
0.323977	0.657050	4089	
0.904715	0.232655	9608	
0.556825	-0.642716	1347	
-0.859585	0.499283	3995	
-0.497742	0.804161	1643	
0.112923	-0.215349	3803	
0.407455	0.258971	5988	
0.813447	-0.022906	6992	
0.162425	-0.654657	8900	
0.490632	0.540082	3611	
0.405050	0.403444	6655	
0.258137	0.751101	1214	
0.205244	0.459022	645	
0.143190	-0.299506	2470	
0.590733	0.081362	3562	
0.674758	-0.466809	7131	
0.225593	0.238471	5751	
0.272554	0.723227	5972	
0.433730	0.087858	7779	
0.055647	-0.361757	3035	
0.036289	-0.484195	7082	
0.490704	0.373483	4997	
0.640001	-0.108647	5419	
0.736193	0.130606	1184	
0.065847	-0.658335	2401	
0.593734	-0.299256	1619	
0.191678	-0.824604	7066	
0.148755	-0.904547	8134	
0.354209	-0.623770	9915	
0.265414	0.499060	690	
0.526344	0.784191	8182	
0.057642	0.286142	8880	
0.753660	0.100569	7449	
-0.363179	0.872590	533	
0.924375	0.201903	9990	
0.549596	0.481033	3458	
-0.838478	-0.434510	1312	
0.192405	0.197857	8296	
0.620808	-0.106126	4275	
0.653768	0.288909	7301	
0.896305	0.305558	9030	
0.183966	-0.127258	2899	
0.360043	-0.707654	5180	
0.264812	-0.423662	3591	
0.289072	0.016022	4615	
0.190757	0.267646	6400	
0.072901	-0.292237	4593	
0.288691	0.669035	6364	
-0.176713	-0.912596	8343	
0.174613	-0.206877	566	
0.333146	0.059730	1680	
0.683520	-0.053927	4752	
-0.186946	-0.962622	1466	
0.326659	0.172654	794	
0.283374	-0.036845	4406	
0.617369	0.340446	5226	
0.641814	0.375016	7399	
0.581010	-0.744408	868	
0.241946	-0.009648	8894	
0.552377	0.565854	5651	
0.046926	0.383435	7241	
0.109882	0.336551	6586	
0.757109	0.004214	2132	
0.639933	-0.557976	10019	
0.342771	-0.236346	3836	
0.518030	0.059447	1766	
-0.208746	0.874201	7321	
0.875467	-0.400618	7510	
0.475663	-0.573574	2432	
-0.925568	0.171458	8165	
0.234739	-0.794504	8194	
0.562841	0.174804	5875	
0.689616	0.533756	5295	
-0.465048	-0.858024	3417	
0.586241	-0.676286	3829	
0.262682	-0.141757	9862	
0.549150	0.664538	8185	
0.487653	-0.862175	2464	
0.389736	0.793831	7203	
0.150867	-0.042226	5211	
0.048076	0.633892	8659	
0.327511	0.286792	700	
0.136887	-0.277328	2952	
0.862674	-0.090634	6446	
0.702756	0.350435	1364	
0.360691	0.669193	9511	
0.171997	-0.859854	8762	
0.878424	-0.046666	5467	
-0.195858	-0.916365	1012	
0.479898	0.569821	3251	
0.181716	0.579402	3372	
0.856188	0.048797	6598	
0.495671	0.495803	1082	
-0.403379	0.818436	8487	
0.207982	-0.079238	4507	
0.136616	-0.721228	756	
0.710315	0.415627	3652	
-0.399389	0.846823	4395	
0.662719	0.124073	4916	
0.182641	-0.465139	3288	
0.751125	-0.034054	5982	
0.100500	0.363465	8573	
0.900175	-0.247482	1949	
0.287744	-0.532481	891	
-0.943565	-0.168818	9883	
0.073385	-0.284341	4593	
0.425654	-0.464675	3484	
0.171013	0.484484	7487	
0.363633	-0.337687	2209	
0.580639	0.060497	3194	
0.155404	-0.736084	993	
-0.164119	0.879225	9503	
0.807977	-0.001335	5914	
0.319187	-0.077370	5028	
-0.776860	0.493507	6306	
0.192744	0.836981	7799	
0.414635	0.217476	7071	
-0.301478	0.868868	1411	
0.012759	0.927893	1451	
0.324538	0.157012	484	
0.747060	-0.109898	4367	
0.084046	0.556449	7014	
0.409016	-0.181247	3960	
0.014960	0.914728	1711	
0.648416	-0.335496	7370	
0.397408	0.149899	3236	
-0.187803	-0.910678	8343	
-0.062773	-0.894156	8293	
0.509758	0.064584	1838	
0.431809	0.740564	6441	
0.643735	0.349954	7108	
-0.363946	-0.889074	8673	
0.867109	-0.347928	9907	
0.571800	-0.643142	7012	
0.803597	-0.031311	6948	
0.643400	0.106171	3907	
0.785670	-0.050479	6015	
0.194793	-0.405746	7348	
0.857185	0.112592	5927	
0.566907	-0.246163	1318	
-0.911250	0.121717	8864	
0.173727	-0.216474	995	
0.294768	-0.346341	9056	
0.408635	-0.473048	8639	
0.139594	0.457791	2661	
0.321466	-0.866280	2280	
0.626725	-0.220548	6198	
0.712803	0.324696	2068	
0.211466	0.552891	2570	
0.834116	0.079542	5717	
0.261768	-0.062257	1172	
0.527042	-0.656204	9066	
0.431385	0.692253	5198	
0.683318	0.072372	5819	
0.834461	-0.248663	9486	
0.230961	0.483684	4174	
0.235076	0.183811	2873	
0.270505	0.029732	1024	
0.438916	0.327895	9368	
0.164985	-0.620993	7468	
0.532895	-0.099781	6166	
0.259388	-0.179026	9966	
0.470301	-0.108574	7382	
0.610588	-0.450760	5566	
0.908992	-0.133478	8863	
0.074302	-0.535192	6694	
0.453401	0.315928	9150	
0.597047	-0.197246	6273	
0.764597	-0.210380	4466	
-0.479673	-0.796431	9347	
0.851891	0.122749	4878	
0.232820	0.763390	9953	
0.692591	0.712520	8388	
0.348917	0.044293	6328	
0.459655	-0.575251	4722	
0.129535	0.449998	9470	
0.219681	0.625381	2914	
-0.930763	-0.018611	1070	
0.045024	-0.207976	4642	
0.446082	0.110360	6972	
0.166167	0.739035	2062	
0.370381	0.061791	1902	
0.854421	-0.173740	5961	
0.188255	-0.859242	8806	
0.313069	0.350041	1266	
0.723373	0.292717	1820	
0.614491	-0.656329	5763	
0.734938	-0.345492	3757	
0.581374	0.662474	8234	
0.132492	-0.784400	412	
0.841859	0.118618	4498	
0.457797	-0.471009	7056	
0.731924	-0.152292	1605	
0.650245	-0.119610	5940	
0.278867	0.832085	437	
0.353528	0.823859	7267	
0.771706	-0.322933	4602	
0.348047	0.284298	700	
0.453366	0.146490	3716	
0.874316	0.142490	6583	
0.125705	0.693744	8167	
0.112307	0.496568	5805	
0.331669	-0.127058	6427	
0.864494	-0.051241	7276	
0.254016	-0.041687	5633	
0.850547	0.257647	8088	
0.160022	0.403188	4955	
0.445786	-0.744617	8489	
0.844513	-0.185394	5601	
0.072682	-0.649838	3283	
0.628352	0.378988	7399	
0.495579	-0.645468	9390	
0.617622	-0.526487	9455	
0.043373	0.411633	729	
0.288312	-0.483058	1342	
-0.343750	0.842028	7015	
0.572298	0.243189	5615	
0.124659	0.232087	1045	
-0.717077	-0.608302	5020	
0.701265	-0.405472	6139	
0.373415	-0.445239	8057	
0.433812	0.271165	9126	
0.070147	0.501605	4766	
0.167661	0.156616	4494	
0.084021	0.311809	4861	
0.334209	-0.019540	5174	
0.764356	0.504374	5967	
0.298086	-0.323793	1204	
0.825559	-0.147749	5560	
0.785453	0.198012	2381	
0.500786	-0.784938	7786	
0.127091	0.294663	2095	
0.111053	-0.093423	5337	
0.759648	0.507427	5967	
0.383662	-0.515635	8827	
0.200304	-0.241286	4278	
0.273069	-0.188554	8951	
0.250747	-0.107743	9770	
0.205723	-0.130926	3354	
0.555446	0.150958	7516	
0.460623	0.036475	6433	
0.455587	-0.339687	6552	
0.317978	-0.905879	1502	
0.035482	-0.582641	7600	
0.455433	-0.406368	7956	
0.428432	-0.303635	6558	
0.430799	-0.839956	413	
0.779834	0.259434	4520	
0.816915	0.052052	4471	
-0.715649	-0.616225	8485	
0.130837	0.022224	1210	
0.752009	-0.083453	3824	
0.559369	0.361973	3827	
0.275042	0.492790	690	
0.748198	-0.605473	10098	
0.181498	-0.451154	5145	
0.878800	-0.031020	4962	
0.899144	-0.033786	5467	
-0.997349	0.072040	4169	
0.309960	-0.669484	1722	
0.851579	-0.151215	7115	
0.518683	0.739370	8559	
0.291559	-0.284169	1948	
0.365184	0.187834	3367	
0.238756	-0.140244	7045	
0.525795	-0.678956	8192	
0.125404	-0.601874	4008	
0.584757	-0.258260	7696	
0.719097	-0.158592	1605	
-0.658369	0.750372	1244	
-0.632819	0.730396	466	
0.553999	0.648294	8083	
0.478544	-0.549211	1748	
0.471516	0.014717	8038	
0.883416	-0.338680	9474	
-0.105852	-0.954030	2025	
0.292796	0.283591	711	
0.191598	-0.454816	6301	
0.321686	0.720859	1710	
0.227264	-0.903838	8842	
0.448782	-0.409870	4038	
0.727712	0.009838	5829	
0.066067	0.779462	8248	
-0.372909	-0.895653	3517	
0.199268	0.261729	6400	
0.701556	-0.543550	5520	
0.146919	0.041378	548	
0.269346	-0.298244	736	
0.258347	0.453335	6544	
0.533347	-0.549696	7407	
0.574873	0.714132	9870	
0.161622	0.879364	5439	
0.200734	-0.789463	6588	
0.265979	-0.070387	1172	
0.371114	-0.187239	1645	
0.877736	0.046647	7567	
0.177733	-0.653890	8900	
0.882756	-0.303751	5576	
0.565334	0.097170	4777	
0.198429	0.318401	7466	
0.085181	-0.400006	3833	
0.129204	0.745791	985	
0.441819	-0.427221	4820	
0.418217	0.072453	4976	
0.636203	-0.594711	9484	
0.728699	-0.155497	1605	
0.583897	0.308234	3745	
0.306901	-0.675008	6896	
0.605472	-0.451579	5566	
0.765128	-0.222710	4466	
0.434645	0.673979	4005	
0.274308	0.004215	5553	
0.419453	-0.448982	7963	
0.484701	-0.631828	7406	
0.702861	0.579288	575	
0.327613	0.183162	670	
0.041658	0.626929	8463	
0.745144	0.272444	2133	
0.078402	0.156365	4637	
0.872056	-0.261591	9748	
-0.712043	0.624423	10027	
0.679269	-0.534211	4680	
0.686727	-0.138022	8400	
0.753782	0.335887	4584	
0.570635	-0.168706	6832	
-0.356521	-0.865756	9539	
0.789829	-0.025679	6123	
0.686593	0.533060	5295	
0.500111	0.210966	3815	
0.705331	0.518911	5667	
0.104490	-0.462986	2630	
0.358486	0.724076	2043	
0.738384	0.238817	4727	
0.044013	0.624013	8463	
0.627878	0.040385	2681	
0.435262	-0.001845	6940	
0.098223	0.717526	5059	
0.562114	-0.551226	5001	
0.276989	0.642981	6104	
0.583912	0.174278	9332	
-0.604498	-0.719020	9851	
0.210712	0.461916	4672	
0.334148	-0.823066	5178	
0.256917	0.217598	4690	
0.184799	-0.341904	4083	
0.456084	0.181265	1660	
0.674889	-0.420204	3041	
0.329367	-0.167111	6429	
0.651342	-0.016533	3718	
-0.313532	-0.870303	5793	
0.146659	0.283862	4834	
0.867352	0.245912	7104	
0.047217	0.679349	6819	
0.783416	0.284769	4541	
0.726205	0.075356	1524	
0.466319	0.768660	6944	
0.657461	-0.167113	2117	
0.267788	-0.278716	2566	
0.507063	0.666503	6629	
0.232744	-0.720643	3906	
-0.157512	-0.921506	9283	
0.656560	0.381295	5394	
0.916459	0.180703	9734	
0.630763	0.295524	5162	
0.159406	-0.923966	2170	
0.204498	0.522938	9216	
0.161398	0.484559	7487	
0.845717	-0.137536	7024	
0.686606	-0.468361	2572	
0.510110	0.335843	8495	
0.283548	-0.382839	5861	
0.504936	0.084923	5343	
0.415575	0.392173	7583	
0.308575	-0.207228	3639	
0.616869	-0.345999	2413	
0.186180	0.711388	2223	
0.722051	0.287252	1820	
0.123838	0.047981	5260	
0.352903	0.775639	4021	
0.851171	0.184316	5784	
0.114930	-0.469355	2604	
-0.495272	-0.785904	6800	
0.433395	0.524091	3325	
0.502222	0.239199	5103	
0.714080	-0.299942	1741	
0.263662	-0.622339	1623	
0.495907	-0.487713	2421	
-0.138984	0.908781	611	
0.168719	-0.674648	9379	
0.191463	-0.619224	6785	
0.469417	-0.787880	6386	
0.349244	0.549598	10013	
0.729427	0.190158	631	
0.929516	-0.102943	9072	
0.110034	0.689544	8033	
0.420785	-0.151170	3951	
0.279630	-0.225195	3887	
0.141351	0.469600	2661	
0.647438	-0.280247	6183	
0.659445	0.257050	7703	
0.193783	0.399533	9208	
0.477358	0.735859	8307	
0.790460	-0.260463	10034	
0.232218	0.425534	7959	
0.702189	0.241875	778	
0.164810	-0.454788	2171	
0.724589	-0.248872	3759	
0.161567	0.529150	7888	
-0.465753	-0.819910	9347	
0.072203	-0.308477	2908	
0.216433	-0.056501	8402	
0.086582	0.438729	4723	
0.370486	-0.419327	5463	
0.715559	0.365979	3817	
0.705345	-0.030776	5408	
0.259879	0.355907	6055	
0.733763	-0.439486	6066	
-0.884189	0.456295	6529	
-0.583292	-0.705200	8121	
0.178582	0.800048	6398	
0.147343	0.427982	2145	
-0.385273	-0.859436	1281	
-0.808707	-0.440325	8342	
0.316585	0.498307	4299	
0.290493	0.458369	1224	
0.265145	0.727052	5972	
0.317586	-0.196026	692	
0.209897	0.593169	1352	
0.780266	0.298389	4541	
0.286093	-0.696322	6474	
0.286636	0.493453	8298	
0.328483	0.138906	464	
0.326244	0.578592	8959	
-0.246051	0.868255	7975	
0.156206	-0.840084	7414	
0.230763	0.306666	4002	
0.570189	-0.661559	647	
0.617055	0.221997	9579	
0.665068	0.296130	7839	
0.725929	0.152035	845	
0.705615	0.202374	599	
0.553635	-0.171045	6265	
0.747300	-0.279906	2732	
0.299581	0.667564	6364	
0.196522	0.609622	486	
0.952739	-0.139365	9014	
0.086173	-0.858340	1714	
0.390467	0.327090	6238	
0.720422	-0.387851	6290	
0.257096	0.715096	3971	
0.540417	-0.233960	10017	
-0.489500	0.866075	3415	
0.385561	-0.720437	6096	
0.056617	0.318983	1273	
0.579169	0.134809	8436	
0.521355	0.460786	924	
0.720536	-0.051378	6659	
0.441792	-0.748699	8489	
0.408278	-0.094234	2309	
0.297250	-0.754187	7754	
0.478706	-0.258248	3791	
0.190339	0.346030	6670	
0.969631	-0.218689	8656	
0.693113	-0.435452	3491	
0.573762	-0.008716	7545	
0.558238	0.477711	5380	
0.739005	-0.049577	5181	
0.409214	-0.673512	4806	
0.222865	0.481834	4174	
0.785157	-0.332556	5056	
0.763709	0.304020	5112	
0.579160	0.646864	7846	
0.354241	-0.331808	2209	
0.756126	0.047418	3528	
-0.890941	-0.453702	6537	
0.312157	0.075302	7208	
0.452763	-0.598286	2898	
0.417588	0.536537	3325	
0.042605	-0.093926	1870	
0.462082	-0.842964	8605	
0.963031	-0.001216	1737	
0.525687	-0.535906	6997	
0.438591	0.431739	3338	
0.232751	-0.144270	7045	
0.248027	-0.792126	8888	
0.450474	-0.445358	5438	
0.100234	-0.144118	4140	
0.277058	-0.041617	4406	
0.043052	-0.789592	1199	
0.125469	-0.845406	6350	
0.217996	-0.342976	582	
-0.301181	-0.873917	5793	
0.661578	-0.524563	6937	
0.124461	0.525227	2415	
0.161142	0.955486	8688	
0.377480	-0.436474	8921	
0.602463	-0.312299	1801	
-0.633869	-0.700551	8684	
-0.216067	-0.905608	8898	
0.785505	0.023149	2586	
0.448715	-0.127623	6611	
0.422478	0.552105	3737	
0.240513	0.591829	1086	
0.158293	0.208029	2240	
-0.091075	-0.956179	881	
0.821592	-0.358270	7227	
0.258239	0.271579	9693	
0.627605	-0.354323	5422	
0.549582	0.343821	1900	
0.348573	-0.222546	1544	
0.623957	0.518969	644	
-0.982017	-0.188070	6617	
0.612125	0.419731	6141	
0.594335	0.007308	2098	
0.333682	0.085362	1192	
0.676576	-0.255064	6862	
-0.634852	0.692638	7893	
0.612368	-0.410643	6624	
0.242964	-0.364389	2273	
0.825536	-0.202834	6126	
0.358238	0.767300	3401	
0.050661	-0.198865	595	
-0.865072	0.370368	8677	
0.476903	0.586325	3119	
0.827933	0.253283	6554	
0.467478	0.192024	4650	
0.838433	0.365658	1402	
0.336814	0.467439	5481	
0.209921	-0.725981	2587	
0.777423	0.244626	2285	
0.214443	-0.896197	8842	
0.479681	-0.032076	838	
0.089072	0.173891	6334	
0.642358	0.069178	3598	
0.077322	0.714288	2138	
0.735112	-0.159490	1605	
0.139060	0.656182	1026	
0.477239	0.686330	6744	
0.730531	0.488435	5397	
0.597159	0.678976	7676	
0.698260	0.440655	3722	
0.617564	0.777080	7356	
0.651368	0.170255	4387	
0.187624	-0.278973	3136	
0.026601	0.896305	1673	
0.549142	0.563509	4824	
0.558124	-0.369086	9601	
0.648358	0.306446	7353	
0.653210	0.228193	5012	
0.746350	-0.607730	9762	
0.203596	0.404529	9208	
0.618695	0.256042	3540	
0.106803	0.135987	8103	
0.274979	0.623427	7171	
0.775871	0.361688	5165	
0.922341	-0.266633	2986	
0.269832	-0.469526	7915	
0.101745	-0.417749	8249	
0.564567	0.504239	5392	
0.324363	0.180809	670	
0.082266	0.800976	1461	
0.132840	0.352224	421	
0.670508	0.076856	4848	
0.758925	0.191217	2243	
0.038604	0.144642	4088	
0.076262	-0.453583	2839	
0.821228	0.297657	6866	
0.554429	-0.452669	3394	
0.135212	-0.022235	2504	
0.172951	0.625420	2846	
0.127016	-0.541864	2696	
0.417065	-0.165493	4566	
-0.456334	-0.807510	9347	
0.388123	-0.061904	8200	
0.936602	-0.223292	8528	
0.739257	-0.504614	6325	
0.288427	0.256345	5855	
0.558950	0.668445	8437	
0.435786	-0.677202	7670	
0.479299	0.354009	4403	
0.126543	0.550737	3840	
0.130072	0.423945	656	
0.426153	-0.157416	5339	
0.551004	0.119894	8736	
0.183553	-0.544634	8443	
0.142193	-0.619993	6336	
0.260990	-0.302205	402	
0.387331	-0.602394	3770	
0.327503	0.059032	6068	
0.184122	-0.021139	4659	
0.663024	0.231894	5878	
0.282147	0.238665	5902	
0.503712	-0.577533	5679	
0.858863	0.295093	8198	
0.657125	-0.247283	2510	
0.091210	-0.381779	7525	
0.328710	0.243751	2342	
0.115692	0.659628	6766	
0.387557	0.559810	3790	
0.504258	-0.620985	6986	
0.127323	-0.410513	509	
0.459770	0.240379	9247	
-0.537767	-0.769397	1425	
0.213381	-0.652098	6877	
0.726777	-0.394625	6152	
0.044890	-0.774391	1138	
0.533249	-0.632769	5964	
0.209550	-0.758914	5324	
0.452872	-0.308168	3340	
0.550745	-0.244862	1350	
0.077884	-0.597685	4898	
0.161431	0.653426	880	
0.256319	-0.666435	2992	
0.390034	-0.685494	4845	
0.370154	-0.217861	4957	
-0.111633	0.884145	9323	
0.694440	-0.267754	7755	
0.133399	0.318939	519	
0.761427	-0.541293	8915	
0.279027	0.352329	6248	
0.405669	-0.899414	2924	
0.766259	0.329393	4584	
0.145179	-0.414046	2384	
0.610941	0.620854	6495	
0.608827	0.498973	644	
0.495512	0.863061	6035	
0.301517	0.009238	4627	
0.146979	-0.539345	3255	
0.602937	0.676520	7676	
0.792322	-0.264797	10034	
0.104944	0.363703	3079	
0.568064	-0.603927	6199	
0.488195	-0.629782	7406	
0.193612	0.408384	9415	
0.930035	-0.084547	8798	
0.123716	0.179441	1101	
0.452233	0.456727	4920	
0.487015	-0.330652	6594	
0.468356	0.260638	1730	
0.604840	-0.125730	3625	
0.490169	-0.720671	6414	
0.814127	-0.484225	9124	
0.634285	-0.222862	6198	
0.215865	0.754680	8453	
0.623385	-0.129638	5419	
0.599677	0.130781	1377	
0.240079	0.199470	2977	
0.171809	0.820493	6155	
-0.069475	-0.937579	419	
0.543739	-0.191785	9566	
0.828700	0.205532	6295	
-0.187969	0.910756	693	
0.221272	-0.828553	7878	
0.091150	0.859564	6203	
0.399064	-0.231991	3940	
-0.491740	-0.798770	529	
-0.383504	-0.842945	1471	
0.098914	-0.204492	3118	
0.104336	0.016286	9346	
0.775868	-0.246979	9172	
-0.294535	0.885777	1411	
0.279580	0.649393	6892	
0.401910	0.347988	7238	
0.414715	0.502145	2187	
0.306181	0.213565	7367	
0.625446	0.627718	5472	
0.641771	0.101180	3642	
0.825515	0.169245	4884	
0.570049	-0.184088	6267	
0.444203	0.579035	5030	
0.454325	-0.076489	5994	
0.603426	-0.000683	2098	
0.660927	-0.658928	8405	
-0.609922	-0.774738	7355	
0.549246	0.172711	6606	
0.904351	0.040691	7567	
0.522421	0.367989	448	
0.227922	-0.616519	8074	
0.468786	-0.040475	838	
0.522842	0.311836	9080	
0.401034	-0.341305	6185	
0.753245	-0.231521	3767	
0.359232	0.002727	2703	
0.102176	0.936202	9979	
0.408104	-0.398459	9825	
0.431126	-0.286263	4730	
0.747300	-0.252576	4461	
0.908739	0.268597	8227	
-0.797099	0.460657	8955	
0.085701	-0.032077	4709	
0.339967	0.750864	7571	
0.423581	0.628651	4596	
0.680334	0.143122	4916	
0.877584	-0.260179	9434	
0.886989	0.295693	10047	
0.745941	-0.469437	6094	
0.109866	-0.726828	8679	
0.035244	-0.773138	8432	
0.224240	0.762221	9953	
0.098483	0.206884	5898	
0.400539	-0.239719	3940	
0.697337	0.511795	3696	
0.096102	0.908184	9200	
0.514026	0.776763	6799	
0.451185	-0.604971	3886	
0.414751	-0.582700	2738	
0.431593	0.115954	7235	
0.402383	0.231369	7375	
-0.713284	0.612746	10027	
0.081285	0.067120	2705	
0.766252	0.256051	2285	
0.664760	-0.619323	8998	
0.383587	-0.843543	8368	
0.126130	0.690242	8167	
0.272382	-0.134257	8381	
0.904679	-0.232045	947	
0.576186	-0.026231	1033	
0.684922	0.550887	6172	
0.126555	0.542423	3840	
0.490141	-0.306395	5904	
0.584206	0.590067	5200	
0.352680	-0.356831	3000	
0.134632	0.525796	3788	
0.125737	0.154627	9051	
-0.040057	0.951169	9859	
0.438288	-0.667953	7670	
0.776401	-0.576024	4733	
-0.755373	-0.521486	5968	
0.727861	0.046854	4318	
0.290316	-0.234595	4358	
0.118189	0.329111	6586	
0.487324	-0.746103	6764	
-0.994805	-0.100396	7973	
-0.556292	0.764743	953	
0.077687	-0.796243	2139	
0.530873	-0.452633	3394	
0.470174	0.838692	9698	
0.878603	0.041697	7567	
0.210026	-0.076964	6083	
0.409473	0.776702	8924	
-0.242565	-0.872388	7874	
0.327858	0.353883	1148	
0.405075	-0.069983	3365	
0.081488	0.127268	2182	
0.853981	0.329345	5949	
0.116543	0.361558	3619	
0.507630	-0.551557	6191	
0.759078	-0.502039	6833	
0.355877	-0.354452	3000	
0.475093	0.137639	5960	
0.670878	0.033507	4146	
-0.152418	-0.904677	6520	
0.232168	-0.712583	3906	
0.144807	0.667015	804	
0.107889	0.032828	1359	
0.250062	-0.388924	2804	
0.266593	0.278551	9812	
0.761363	-0.422848	7134	
0.572358	0.045299	3919	
0.794238	-0.009340	5456	
0.122941	-0.185193	5654	
0.263596	-0.274842	1202	
0.448637	-0.586679	2898	
0.399848	0.415847	4935	
0.277351	0.410114	9042	
0.196094	0.205051	8296	
0.370239	0.511046	5349	
0.034818	-0.654302	8928	
0.689321	0.277765	1828	
0.709291	-0.195948	2107	
0.582234	0.436039	4640	
0.089205	-0.784767	6827	
0.369395	0.614735	639	
0.369377	-0.009336	1992	
0.286999	-0.362767	5272	
0.374995	-0.512699	8078	
0.238444	-0.307658	800	
0.636667	-0.311030	5891	
0.714524	0.485319	4719	
0.786992	0.099083	3397	
0.599423	-0.277017	3994	
0.296026	-0.240177	4358	
0.505432	-0.586736	5679	
0.139475	0.047419	6898	
0.218588	-0.511874	8777	
0.263002	-0.630895	7184	
0.524205	-0.119930	9599	
0.105402	-0.446401	1055	
0.208591	-0.109676	3208	
0.695286	0.307071	1638	
0.589944	-0.490340	5997	
0.387791	0.117919	2452	
0.196638	-0.773480	6588	
0.125074	-0.610135	1374	
0.289890	-0.224138	3887	
0.576026	-0.731139	868	
0.120178	-0.498831	5857	
0.283098	0.922121	2533	
0.697224	-0.161515	487	
0.533544	-0.800108	1007	
0.137263	0.199117	8039	
0.345562	0.758930	3401	
0.773195	-0.447577	7522	
0.134464	-0.864715	7618	
-0.653846	-0.645712	7299	
0.626113	-0.086986	2175	
0.649977	0.571051	824	
-0.856785	0.338373	9908	
0.367098	-0.510800	8078	
0.653271	-0.302075	7397	
0.311948	0.046146	3045	
0.340992	-0.342816	8883	
0.880403	0.178652	7652	
0.393565	0.731161	3382	
0.090319	0.483169	9507	
0.664181	-0.507631	3392	
0.929749	-0.087010	8798	
0.480175	0.754444	6869	
0.329903	0.353931	1148	
0.412376	-0.270817	6801	
0.070276	-0.612888	625	
0.405467	-0.491465	2185	
-0.648283	0.690810	7893	
0.326158	0.646567	4774	
-0.657786	-0.641829	7299	
0.173400	0.312811	5037	
0.469537	-0.212263	7907	
0.716722	0.317724	2068	
0.452847	-0.033175	7087	
0.816324	-0.510178	8564	
0.351710	0.754913	9419	
0.579295	-0.113157	8716	
0.045700	0.763110	685	
-0.210505	0.915793	2115	
0.416642	0.470491	3785	
0.796378	-0.076968	5497	
0.189495	-0.053000	3426	
0.708638	-0.020991	5895	
0.518686	0.546254	3499	
-0.405799	-0.844115	501	
0.123271	0.653472	8220	
0.765900	0.510392	5967	
0.561596	-0.133502	9687	
0.626722	-0.009086	2780	
0.284063	-0.892504	9034	
0.059692	-0.286829	2247	
0.070982	0.428067	2714	
0.067673	-0.073608	479	
-0.901781	-0.190047	9598	
-0.441559	-0.826648	6961	
0.822507	0.469898	8902	
0.589259	-0.548722	9681	
-0.943786	0.001946	980	
0.245421	0.210365	2680	
0.321037	-0.851557	2280	
0.846952	-0.073768	6446	
0.131618	0.101155	6307	
0.276316	-0.149846	9135	
0.426828	0.003730	6940	
0.152386	-0.647740	7967	
0.292857	-0.875562	1412	
0.270100	-0.061859	1172	
0.441045	-0.313517	6484	
0.116318	-0.383688	1357	
0.604743	-0.637143	6893	
0.110095	0.270158	1535	
0.213836	-0.640312	6877	
