time = 0.001	Re = 1	rotation = 0
0.578481	-0.236741	9319	
0.193789	-0.494917	7135	
0.424293	0.134637	5797	
-0.950379	0.154839	8601	
0.796529	0.487355	8240	
0.212087	0.363890	1687	
0.353763	0.449744	7533	
0.542637	0.092657	1776	
0.390961	0.452658	1995	
0.315579	0.774678	7345	
0.242845	0.084165	3455	
0.678022	0.100289	5556	
0.872735	0.288013	9856	
0.194480	0.780041	8766	
0.831741	-0.062652	7616	
0.776160	0.116312	2995	
0.769841	0.458805	6916	
0.918071	-0.164659	9874	
0.626608	0.227188	9629	
0.368598	0.234996	1578	
0.266524	-0.741767	7540	
0.285811	0.313688	9059	
0.780311	-0.344788	5618	
0.238138	0.567487	2482	
0.262192	-0.243349	3043	
0.522050	0.197789	4618	
0.223913	0.151805	2192	
0.280638	-0.716119	7058	
0.629072	-0.580988	9405	
0.656997	-0.526676	6937	
0.442433	-0.320778	6484	
0.167410	0.457240	4971	
0.651693	-0.114016	5940	
0.842813	-0.141170	7024	
0.646192	-0.264468	8710	
0.545718	0.504156	4651	
-0.528643	-0.744283	8426	
0.515828	-0.745208	7556	
0.454781	-0.298387	3677	
0.650894	0.129410	3507	
0.395204	0.520498	2249	
0.129096	-0.908255	612	
0.248845	0.121207	3637	
0.193814	-0.683435	8743	
-0.522868	-0.842309	8411	
0.506553	-0.565150	6191	
0.640633	0.459173	1432	
0.438566	0.772293	6420	
0.232325	-0.684604	7272	
-0.196309	-0.890767	8856	
0.043135	0.445826	9749	
0.524009	-0.384961	9719	
0.380260	-0.781231	6708	
0.499248	-0.535461	4791	
0.224647	0.106095	2346	
0.071324	0.813171	2231	
0.341996	-0.575690	9549	
0.375370	0.255813	1476	
0.113275	-0.703494	7824	
0.353298	0.575575	9158	
0.163050	-0.605096	6922	
0.131405	-0.286647	3946	
0.265723	0.217503	5031	
0.744082	0.191539	3243	
0.486664	0.423518	6077	
0.596479	0.201881	1231	
0.901142	-0.082310	513	
0.079837	0.703019	1998	
0.282887	0.511660	708	
0.384728	-0.534375	853	
0.513969	-0.364430	6359	
0.182180	-0.291941	2884	
0.893742	0.113025	5539	
0.116989	0.790670	2241	
0.657091	-0.460585	7131	
0.237042	0.143062	2039	
0.796750	-0.317994	5056	
0.168444	-0.416421	3515	
0.892075	-0.016915	5908	
0.189239	0.136589	6482	
0.235221	0.216893	2977	
0.844567	-0.345337	6072	
0.417569	0.113110	7235	
0.331598	0.672388	6702	
0.365012	0.633593	1121	
0.042655	-0.857417	8832	
0.800680	0.242275	5024	
0.045100	-0.904366	9594	
0.512561	-0.065594	3440	
0.113756	0.614624	5052	
-0.577368	-0.740769	9869	
0.364882	0.595791	9279	
0.796327	0.024761	2586	
0.456107	-0.363443	3330	
0.086451	-0.073483	3777	
0.568717	0.678101	8437	
0.104302	-0.025925	4044	
0.563181	-0.550112	7489	
0.037934	-0.448441	6958	
0.823735	-0.117229	5552	
0.281595	0.424326	9002	
0.333926	0.320034	3990	
0.922043	-0.155837	10060	
0.120104	0.748776	9830	
0.107967	-0.121841	3485	
0.066042	0.228252	8643	
0.774882	0.193468	2381	
0.543032	0.677290	6783	
0.816293	-0.224461	6424	
0.841590	-0.177677	5601	
0.710943	0.511599	5667	
0.552105	-0.127317	9687	
0.567743	-0.348481	3436	
0.745031	-0.048515	3481	
-0.752937	-0.599619	633	
0.040427	-0.118383	2035	
0.755072	0.060656	3528	
0.739002	-0.154529	1605	
0.203796	-0.917125	2116	
0.312712	0.260684	6616	
0.321711	0.391906	744	
-0.777356	-0.536219	2351	
0.115154	0.232973	6303	
0.456400	0.419988	4951	
0.459150	-0.039762	988	
0.285837	-0.580531	9086	
-0.323692	-0.904119	6371	
0.194095	0.736746	6527	
0.210110	-0.082832	4507	
0.130317	-0.667005	5084	
0.988094	-0.146978	4200	
0.485751	0.659530	4892	
0.235886	0.199805	2977	
0.203753	0.850909	8066	
0.820183	-0.160545	5073	
0.431109	-0.537462	6345	
0.865444	0.008292	6082	
0.208843	0.371612	1687	
0.149769	-0.041812	5211	
0.665806	0.159812	4926	
0.507940	0.400094	7175	
0.650600	-0.754851	3862	
0.671771	0.694862	8352	
0.230849	-0.258550	3504	
0.655836	0.422777	4914	
0.584139	-0.318570	2162	
0.790786	-0.519145	8564	
-0.949214	-0.161767	9883	
0.358404	-0.650942	5800	
0.253074	0.771369	1246	
0.243676	-0.399711	2804	
0.342980	-0.870647	944	
0.758730	0.053765	3528	
0.486280	0.322837	4444	
0.075950	0.161236	2537	
-0.748724	0.619070	6955	
0.779129	-0.403137	7098	
0.171738	-0.181175	5915	
0.123270	0.558425	5070	
0.847653	-0.014216	6924	
0.286540	-0.655438	5944	
0.550979	0.540972	5537	
-0.822259	-0.413144	7002	
-0.581837	-0.709668	8121	
0.173293	0.153374	4494	
0.770271	-0.360536	5041	
0.678524	-0.380351	5989	
0.210036	-0.106516	3208	
0.176141	0.534225	8830	
0.712696	0.600827	5019	
0.574035	-0.102803	9574	
0.690801	-0.534887	4194	
0.078869	-0.689127	2880	
0.895874	-0.094221	701	
0.762321	0.073472	4953	
0.521928	-0.444748	7340	
0.205381	0.210928	9972	
0.492113	0.419025	7177	
0.479979	-0.012440	1428	
0.462775	0.673540	6744	
0.556227	0.493545	4651	
0.386692	0.527813	2249	
0.280618	-0.200237	2989	
0.669270	-0.508689	3392	
0.773460	0.079704	2546	
0.417019	0.655187	3104	
0.073869	0.569097	2348	
0.415154	-0.608790	7384	
0.040672	-0.637813	8807	
0.357394	0.277565	1468	
0.072579	-0.383843	3468	
0.745894	0.519304	6137	
-0.467328	0.821939	2093	
0.218553	0.321308	6315	
0.557145	0.306706	9496	
0.305637	0.197490	7481	
0.662513	0.035716	4146	
-0.251735	-0.898655	9290	
0.382625	0.443642	2385	
0.212300	-0.262705	3858	
0.515028	-0.244215	7475	
0.196179	-0.336639	4927	
0.108169	-0.325609	5413	
0.243291	-0.358526	4098	
0.386107	0.287967	5196	
0.043557	-0.571268	4418	
0.575204	0.066591	3194	
0.572378	-0.395327	3274	
0.113576	0.815402	2018	
0.470228	0.602329	1728	
0.260503	-0.479512	7805	
0.540381	-0.054778	5333	
-0.446891	-0.823929	5325	
0.350169	-0.752098	7316	
0.114988	-0.813964	3914	
0.467806	-0.680472	5992	
0.249301	0.783556	5951	
0.502372	-0.350725	7330	
0.421384	0.585452	4450	
0.692082	-0.415361	3491	
0.575583	0.145749	3513	
0.261407	-0.884571	9034	
0.448499	0.762055	7307	
0.152532	-0.811020	2180	
0.050589	-0.393996	774	
0.293315	0.207293	7477	
0.472008	0.298344	9363	
0.624542	0.654009	6463	
0.593004	0.256421	7772	
0.847870	-0.038212	5017	
0.250852	-0.216980	5766	
0.211604	0.659701	2400	
-0.212112	-0.910966	532	
0.392283	0.160469	3099	
0.391443	0.840761	1472	
0.465104	0.090452	8210	
-0.049077	-0.944816	8081	
0.310082	-0.760748	7754	
0.814709	-0.356848	7227	
0.249149	0.285918	4550	
0.293261	0.588313	4373	
0.470220	-0.164045	6276	
0.837756	0.057584	5480	
0.568217	-0.249853	1318	
0.409873	-0.324830	5130	
0.752634	-0.335317	3965	
0.617101	0.350196	5226	
0.241131	-0.779733	7456	
0.380267	0.256580	1476	
0.112911	0.161849	8758	
0.180947	-0.613086	6785	
0.230024	-0.038999	1594	
0.126745	-0.146243	9848	
0.177803	-0.898598	10008	
0.376138	-0.189069	1645	
0.505150	-0.230058	1677	
0.460120	0.518822	5562	
0.527253	0.646389	6903	
0.698745	0.307688	2904	
-0.693897	0.624814	8997	
0.170554	0.418123	7744	
0.195352	0.680937	2199	
0.133222	0.887826	8032	
0.329946	-0.345617	8883	
0.423006	0.285536	7083	
0.690129	0.628929	1920	
0.447811	0.773330	6420	
0.655420	-0.339731	6291	
0.817874	-0.202979	6126	
0.827323	0.345243	7341	
0.595072	0.342570	4582	
0.464581	0.144421	3716	
0.586759	-0.642209	6893	
0.160936	-0.683690	7687	
0.294102	0.503548	2694	
0.316933	-0.730179	6918	
0.430863	0.232378	9253	
0.160628	0.586180	2254	
0.469520	0.489196	6070	
0.736277	-0.494930	5568	
-0.598876	-0.730098	9851	
0.200654	-0.859735	7886	
0.848006	0.220997	7028	
0.092101	0.211909	3352	
0.795639	-0.029267	6123	
0.336948	0.207142	826	
0.523459	0.287315	9996	
0.329690	-0.694534	2438	
0.238977	0.414711	6355	
0.943430	-0.309869	9638	
0.305551	0.850682	8283	
0.466984	-0.749587	6064	
0.845536	0.294154	8198	
-0.530532	-0.780632	1425	
0.902684	-0.185529	6105	
0.316823	-0.462531	1371	
0.302701	-0.561764	4180	
0.222070	-0.533989	8752	
0.730178	-0.366927	3697	
0.247488	-0.731842	6768	
0.290380	0.190805	7025	
0.353686	0.719765	2043	
0.294085	-0.546627	3091	
0.442129	-0.609733	6146	
0.308207	-0.380616	6642	
-0.020369	-0.913947	1712	
0.099974	-0.761871	5366	
0.458253	-0.703625	7535	
0.196444	0.133819	6482	
0.508842	0.036367	431	
0.438418	0.164133	7004	
0.444467	0.283766	9126	
0.446733	0.239025	9247	
0.670322	-0.006030	3718	
0.390349	0.548702	3790	
0.265763	-0.412397	4323	
0.263370	-0.762687	7820	
0.126959	-0.950555	1682	
0.061928	0.490068	7795	
0.408024	-0.421525	7794	
0.335554	0.586650	10079	
0.224571	-0.545817	8752	
0.690609	0.019426	4761	
0.610345	-0.783262	6160	
0.252853	0.662753	6119	
0.052796	-0.614919	1305	
0.557383	-0.069673	7837	
0.413412	-0.058489	3797	
0.506036	0.334185	8495	
0.187816	0.097728	6505	
0.615329	-0.405956	4687	
0.209988	0.588107	3006	
0.714680	-0.105636	7810	
0.723927	-0.496529	5568	
-0.991850	0.011193	4029	
0.336046	0.602691	3608	
0.612888	-0.057226	8051	
0.393093	0.018976	4901	
0.477694	0.374798	4376	
0.411250	0.675053	2308	
0.293093	-0.736018	8566	
0.249248	0.404404	5142	
0.311419	0.228971	6212	
0.199437	-0.387691	7946	
0.776388	-0.190751	3805	
0.434939	0.367558	9344	
0.912300	0.409063	6574	
0.500744	-0.613454	6986	
0.600933	0.516288	644	
0.366188	-0.211886	4957	
0.037119	0.327919	6632	
-0.635490	-0.722507	1639	
0.223954	-0.933000	6886	
0.595676	0.489606	8568	
0.411248	-0.248136	5322	
0.862757	0.097594	5927	
0.179509	0.233955	5126	
0.755571	0.124913	3161	
0.095081	-0.275142	1705	
0.704420	-0.459963	2572	
0.060543	0.067609	9481	
0.625109	-0.656662	6390	
0.651871	0.566653	824	
0.283160	-0.878713	888	
0.253682	0.536269	7919	
0.499787	0.739658	8307	
0.883623	-0.403777	5702	
0.794207	0.008568	5453	
0.645130	0.268584	5046	
-0.754366	-0.569940	4283	
-0.089625	-0.928749	9900	
0.387137	0.417587	7992	
0.649588	-0.300395	7397	
0.361174	-0.192003	7977	
0.246794	-0.626150	1767	
0.520494	0.715900	8162	
-0.944376	-0.186417	9883	
0.142214	-0.471739	2595	
0.401424	-0.701182	5727	
0.597757	0.387858	5247	
0.469410	-0.071855	1004	
0.714896	-0.351860	3697	
0.314580	0.055032	4122	
0.990500	0.132189	7974	
0.402317	0.094579	4987	
0.602140	-0.011392	978	
0.479102	-0.595273	4826	
0.558076	0.386704	3665	
-0.770262	0.539698	8916	
0.585971	0.437296	5370	
0.793121	0.326014	6532	
0.258741	0.374362	5124	
0.190949	-0.553994	8635	
0.046319	0.669566	475	
-0.926644	0.165252	8165	
0.343774	-0.086768	7117	
0.240197	-0.011268	6002	
0.505309	-0.323515	7254	
0.064545	0.186070	8931	
0.337874	-0.436810	3586	
0.190495	0.563957	604	
0.324121	0.283717	6000	
0.776028	-0.520149	7089	
0.611159	-0.283963	5282	
0.091057	-0.141071	1455	
0.556416	0.095254	9411	
0.083642	0.373807	3849	
0.479693	0.435314	6077	
0.845112	-0.298101	5190	
0.245393	-0.255113	4162	
0.189739	-0.359707	4940	
0.613099	0.665159	6463	
0.301925	0.110909	6392	
-0.393571	-0.908516	2925	
0.511726	0.112307	8732	
0.320092	0.784012	7345	
0.026537	0.897660	1673	
0.333141	-0.001469	3732	
0.681493	0.236882	7491	
0.446506	0.132409	5838	
0.483843	0.124135	6369	
-0.325485	-0.903466	6371	
0.484382	-0.707460	7535	
0.492350	0.049547	1858	
0.109099	0.109776	4631	
0.264166	-0.493206	7854	
0.256913	0.018484	4681	
0.161724	-0.941314	1470	
0.786129	0.307560	5112	
0.103282	-0.355805	9699	
0.371288	0.034219	4938	
0.415836	-0.614941	7384	
0.082888	0.503429	9227	
0.254149	0.827530	905	
0.532359	0.165114	6438	
0.379659	0.324140	4185	
0.035539	0.581278	6261	
0.179244	-0.858279	8806	
0.217991	-0.142360	4430	
0.647537	0.371551	5394	
0.118338	0.270790	2853	
0.397179	-0.765801	7650	
0.150650	0.021282	1001	
0.663559	-0.334548	7370	
0.257489	-0.881989	9982	
0.587481	-0.460962	4261	
0.053357	-0.961154	9234	
0.142364	-0.431616	933	
0.375123	-0.664879	6556	
0.187259	-0.462484	5147	
0.341249	0.686730	6836	
0.454338	-0.219269	8449	
0.668958	0.598144	9789	
0.369353	0.801866	7293	
0.660632	-0.323459	7370	
0.564387	-0.138737	8005	
0.188843	0.696386	2193	
0.156194	0.190762	4282	
0.849996	0.055595	6598	
0.673054	0.444895	1314	
0.501471	-0.595476	4826	
0.431298	0.758757	6441	
0.474582	0.147976	4148	
0.392358	-0.675628	4934	
0.551654	0.552356	5537	
0.907502	0.045650	7437	
0.588434	0.330777	3553	
0.087721	-0.545187	3420	
0.386722	-0.591588	3770	
0.613049	0.656836	6463	
0.346536	-0.256301	3836	
0.405924	0.654893	7512	
0.141620	0.092780	3245	
0.483347	-0.322580	5309	
-0.381245	-0.854936	1281	
0.238455	0.729640	4213	
0.308083	0.574054	5675	
0.053628	0.141329	7305	
0.283726	0.644860	6892	
0.181990	0.408433	7744	
0.736410	-0.099016	3824	
0.687537	0.057623	7499	
0.268315	-0.847542	752	
0.499265	-0.721425	6414	
0.377156	0.723857	7641	
0.387334	0.687780	9378	
0.700373	-0.346770	8466	
-0.108567	-0.884549	9501	
0.522715	0.442074	584	
0.193952	0.825770	7990	
0.911462	0.209859	10011	
0.326139	-0.654723	7520	
-0.810830	0.559356	1037	
0.292169	0.173984	5065	
0.146631	0.358933	2827	
0.196804	-0.384618	7474	
0.345330	0.080587	1192	
-0.379232	-0.917731	5291	
0.581912	-0.571169	4817	
0.153994	0.311797	1668	
0.139363	0.848147	4328	
0.286710	0.492585	8298	
0.102411	0.465576	5106	
0.285372	0.634223	7171	
0.415921	0.654778	3104	
0.571305	-0.654747	647	
0.565236	0.739265	6636	
0.113398	0.497703	1986	
0.408219	-0.200977	5356	
0.731912	0.008314	5829	
0.481380	-0.295181	5242	
0.634065	0.089807	2518	
0.190869	0.110609	6116	
0.616762	-0.718083	527	
0.618843	0.247754	7772	
0.197535	-0.718297	2461	
0.621768	0.139484	2492	
0.554428	-0.018291	5303	
0.572170	-0.627614	7372	
0.816068	-0.380553	7073	
-0.113357	-0.928392	1473	
0.679463	-0.014039	4329	
0.260942	0.139039	1751	
-0.334005	0.873073	943	
0.132295	-0.354522	8583	
0.074128	0.088915	1564	
0.704076	-0.295756	1268	
-0.330799	-0.874207	9237	
0.285377	-0.876051	888	
0.096355	-0.301304	4611	
0.081928	-0.339457	471	
0.340851	0.537752	9325	
-0.457524	0.818134	8606	
0.260401	-0.469890	7805	
0.411438	-0.384050	9881	
0.377877	-0.242482	2423	
0.396853	-0.641627	705	
0.154931	-0.648099	7967	
0.545856	0.089270	1776	
0.278407	0.237358	4481	
0.666126	0.047084	4221	
0.350979	-0.139128	1834	
0.623421	-0.320833	5891	
0.600196	0.017272	2098	
0.933154	0.062225	7731	
0.094864	0.978982	3460	
0.542927	-0.139008	9687	
0.295392	-0.829080	5122	
0.458593	-0.117138	7382	
0.360559	0.739751	7641	
0.610611	-0.305803	5313	
0.482287	-0.149492	5376	
0.760770	-0.141695	2091	
0.411493	0.522146	2956	
0.537125	-0.535743	6997	
0.380137	0.865277	1270	
0.775498	-0.034505	6123	
0.730962	-0.172419	3305	
0.412190	0.530051	2956	
0.947111	-0.042540	9165	
0.369352	-0.832653	8908	
0.059034	-0.820304	5853	
0.216366	-0.459471	7987	
0.319727	-0.169430	5127	
0.499431	0.182128	2678	
0.061862	0.175504	4717	
0.393480	0.841493	1472	
0.199208	-0.011020	6282	
0.116387	-0.402320	577	
0.039981	-0.218238	641	
0.194301	-0.705742	2457	
0.105256	0.109620	3109	
0.708594	-0.284545	9537	
0.225955	-0.193389	3682	
-0.809413	0.455344	9689	
-0.041744	0.930400	9853	
0.585918	0.534702	7447	
0.684531	0.410538	6966	
0.511157	-0.415385	8482	
0.444383	-0.446678	5438	
-0.823745	0.454943	9689	
0.060908	-0.652240	3064	
0.335488	0.284716	700	
0.488538	0.760563	6944	
0.923267	-0.137309	10060	
0.894919	0.102077	6087	
0.789860	-0.305066	4602	
0.688089	0.629090	1920	
0.618509	-0.043745	5485	
0.183461	-0.421346	5086	
0.642481	0.625676	6091	
0.725851	-0.018114	5887	
0.280289	-0.069714	4345	
0.787956	-0.148400	2521	
0.817306	0.371561	798	
0.114421	0.480473	2475	
0.505411	0.806296	530	
0.377508	0.680028	8572	
-0.508884	-0.821105	529	
0.496458	0.766229	6799	
0.477655	0.309988	3445	
0.801794	-0.237718	6424	
0.109741	0.657675	6766	
0.126629	-0.501635	5857	
0.998535	0.051140	9777	
-0.311283	0.889626	1501	
0.899006	-0.155120	5319	
0.679870	0.314731	2943	
0.920520	-0.282624	2986	
0.207594	-0.117799	4260	
0.793755	0.374122	7075	
0.184313	-0.797711	2594	
0.911474	0.151889	7550	
0.351881	-0.538836	6329	
0.597903	-0.427208	5926	
0.073557	-0.392086	2606	
0.067624	0.085288	1564	
0.108783	0.677059	5157	
0.602030	0.490069	8568	
0.402560	0.804829	8598	
0.785120	-0.152265	3979	
0.531241	-0.317214	9310	
0.545518	0.176160	6606	
0.466107	-0.803463	7909	
0.218777	0.680872	2558	
0.747965	-0.487086	6094	
0.091655	-0.208248	3118	
0.798968	0.301845	6532	
0.378868	-0.694295	4845	
0.216061	0.196990	8345	
0.593403	-0.077809	945	
0.372811	0.438449	7690	
0.126855	0.121753	969	
0.850892	-0.013228	6924	
0.634336	0.473871	1432	
0.393891	-0.339973	5477	
0.305426	-0.629211	7768	
0.865063	-0.169855	5961	
0.352072	-0.328011	2209	
0.038691	-0.178593	6769	
0.425248	0.209647	7288	
0.518184	0.407940	594	
0.409351	0.046178	4492	
0.144229	-0.846689	6114	
0.317857	-0.266069	2931	
0.546385	-0.516596	7891	
0.838163	0.002235	5867	
0.781019	0.181086	3573	
0.813517	0.282360	5836	
0.601575	0.352762	5226	
0.231552	-0.157108	6751	
0.367679	0.383000	5276	
0.652502	0.217734	5012	
0.794339	-0.250173	9172	
0.521705	0.580377	4796	
0.119780	0.446997	6906	
0.454187	0.712999	6753	
0.502868	0.663149	6619	
0.659489	-0.123755	5940	
0.109361	-0.300846	3324	
0.758943	0.438460	7390	
0.401026	0.219732	7071	
0.532988	0.533134	3708	
0.478739	-0.504954	1168	
0.174738	0.258402	4158	
0.148872	-0.052933	7629	
0.797495	-0.252526	9172	
0.927401	0.107380	418	
0.139432	-0.072548	6323	
0.921071	-0.294104	2986	
0.542328	0.350515	1900	
-0.567799	-0.776498	3299	
0.127088	0.747647	1225	
0.205564	-0.495939	6405	
0.152366	-0.360459	6017	
0.059650	0.310371	3285	
0.918266	0.079775	8518	
0.611328	0.118145	1394	
0.217952	-0.257205	3126	
0.468173	-0.785908	6386	
0.785491	0.174204	3573	
0.579371	0.383337	3665	
0.527783	-0.599213	6468	
0.790072	-0.168292	4003	
0.134558	-0.679965	7008	
0.228612	-0.372844	2640	
0.093506	0.351337	3864	
0.276419	0.581631	2559	
0.561159	0.742162	6636	
0.746697	-0.505947	6325	
0.353446	-0.534139	6953	
0.725403	-0.226422	2128	
0.913650	-0.002771	6713	
0.772935	0.154233	7653	
-0.343619	0.880106	943	
0.286532	-0.350539	7941	
0.921332	0.036408	2358	
0.887180	-0.050309	8172	
0.696567	-0.177925	2000	
0.368099	0.240750	1476	
0.599081	-0.345513	2413	
-0.225357	-0.932357	1106	
0.209324	-0.475716	6969	
0.644625	0.014655	3452	
0.049986	-0.343696	927	
0.044838	0.946536	8082	
0.388820	-0.262900	4554	
0.365526	0.470674	7749	
0.509359	0.712309	8149	
0.517376	0.291074	9996	
0.361022	-0.028231	3268	
-0.249057	-0.898120	9290	
0.820349	0.371893	798	
-0.915923	0.102688	8930	
0.657140	-0.017286	3718	
0.591637	0.079813	3562	
0.283327	-0.892514	9034	
0.244278	0.857816	7831	
0.077476	-0.145800	2295	
0.910929	0.096205	6087	
0.810230	-0.437431	9262	
-0.277559	-0.890642	4400	
0.930297	0.182138	9990	
0.392091	0.635867	2758	
-0.943701	-0.007822	1070	
0.527059	-0.656464	9066	
0.179447	0.882099	8855	
0.262115	0.315415	7479	
0.116776	0.450632	6906	
0.788245	-0.303091	7882	
0.564313	-0.414895	1864	
0.161522	0.286913	3004	
0.897033	-0.257327	1949	
0.748021	-0.398008	6152	
0.740753	-0.115834	4367	
0.130978	-0.082972	6210	
0.193938	0.034367	4977	
0.106203	0.419522	6453	
0.252452	0.739686	4213	
-0.710871	-0.602502	2056	
0.451832	-0.337696	6552	
-0.458456	-0.845050	6961	
0.572552	0.687487	8627	
0.281548	-0.100103	3383	
0.215672	0.812861	8011	
0.023700	-0.582754	6264	
0.047828	-0.117688	8776	
0.167035	0.581140	9304	
0.314966	0.289736	3052	
0.145037	-0.400207	4390	
0.800002	-0.163522	4003	
0.451345	0.123243	5838	
0.260409	0.359769	6055	
0.206470	0.897998	8897	
0.148146	0.422003	2145	
0.662981	0.574222	585	
0.596214	-0.289244	3994	
0.184948	0.734086	6527	
0.642993	0.447793	2842	
0.463564	-0.628922	4811	
0.192625	-0.865996	7886	
0.496209	0.275624	7764	
0.026116	0.899474	1673	
0.483850	-0.181986	4830	
0.582115	-0.443400	4261	
0.279806	0.122173	5269	
0.300002	0.617157	9961	
0.871804	0.115707	5927	
0.752620	0.481958	6073	
0.036028	0.560861	7911	
0.157872	-0.399642	3772	
0.576707	0.649602	8234	
0.994100	0.101790	7974	
0.268434	-0.161392	5824	
0.350527	0.447117	5400	
0.753186	-0.436812	7232	
0.094665	0.012503	4691	
0.712791	0.160915	963	
0.502683	0.058544	1838	
0.077287	-0.741609	2051	
0.897079	-0.300415	4755	
0.140825	-0.718905	756	
0.445018	-0.308285	3340	
0.266967	-0.678343	2992	
0.383099	0.755614	5729	
0.118209	0.814433	2018	
0.890812	-0.160237	5319	
0.260893	0.359355	6055	
0.081358	-0.294048	5299	
0.082489	0.612114	1689	
0.487986	0.154688	4148	
0.188312	-0.495555	7196	
0.172003	0.867602	7739	
0.361346	0.749465	9419	
0.138088	0.356499	2282	
-0.855179	-0.342502	9765	
0.392935	0.753880	5729	
0.097549	-0.040177	1943	
0.570395	0.757822	3300	
0.270874	-0.559202	8868	
0.182305	0.259514	5096	
0.702110	-0.453673	2572	
0.580625	0.054209	3919	
0.169312	-0.340439	3333	
0.447629	-0.505938	6609	
0.668926	0.697553	8352	
0.329250	0.029364	3188	
0.225540	0.646969	3447	
0.523054	-0.689208	7822	
0.273501	0.609624	5410	
0.334804	-0.242958	5170	
0.059224	0.661577	610	
0.387858	0.463937	8107	
0.443040	0.343269	9647	
0.736043	-0.056774	5181	
0.551839	0.354239	404	
0.853214	-0.017556	5017	
0.565722	-0.376661	7528	
0.195854	0.167435	9222	
0.138099	-0.616818	3704	
0.084820	0.384604	4793	
0.075679	-0.713748	1576	
0.479659	0.189224	4650	
-0.583451	0.735920	867	
0.253324	0.470565	7962	
0.104312	0.537696	1016	
0.081671	0.810606	1187	
0.327083	-0.226031	1124	
0.641909	-0.513364	6937	
0.107289	0.810637	2018	
0.686435	0.498380	3696	
0.662756	-0.012266	3718	
0.086294	-0.638566	9735	
0.583716	0.445512	5370	
0.063375	-0.072042	479	
0.217437	-0.429866	1725	
0.486856	0.100635	4218	
0.551342	0.486359	4651	
0.965779	-0.100982	5810	
0.731590	0.258725	7620	
0.041345	-0.301893	1170	
0.320420	0.319074	9643	
0.159652	-0.689229	7687	
0.811196	-0.141223	4967	
0.367288	-0.222855	6576	
0.801245	0.001706	5914	
0.054718	-0.610809	1305	
-0.960495	0.216007	8655	
0.158326	0.214606	2164	
0.389488	0.860644	1282	
0.646293	-0.690702	7894	
-0.887924	0.312339	2006	
0.375715	0.520588	2249	
0.209167	-0.081146	4507	
-0.802413	0.549562	1037	
0.363363	-0.740147	7316	
0.803351	-0.051321	6015	
0.249906	0.127896	3637	
0.532904	0.572800	5651	
0.302447	0.749287	621	
-0.358522	-0.836928	7268	
0.037933	0.348834	6696	
0.134228	0.105309	6307	
0.677228	0.259187	7491	
-0.640842	-0.657254	7328	
0.759521	0.195703	2243	
0.192013	-0.230856	2962	
0.417946	0.221171	7071	
0.466908	0.387194	4376	
0.767141	-0.155716	4447	
0.232844	-0.435154	1725	
0.197639	0.027851	4977	
-0.852291	-0.398845	863	
0.969386	-0.055777	7198	
0.196462	0.351940	7409	
0.564485	-0.144151	9687	
0.436772	-0.074283	5426	
0.518554	0.007200	1883	
0.143436	-0.409704	2722	
0.482845	-0.022963	1428	
0.124730	-0.646482	3709	
0.291644	-0.584229	9086	
-0.955973	-0.061899	7130	
0.454225	0.715659	6753	
0.754571	-0.285268	2732	
0.425819	0.733720	5328	
0.220727	0.487245	4174	
0.328360	-0.834333	5178	
0.717791	-0.370944	3493	
0.556398	0.706060	6703	
0.086099	-0.870695	2498	
0.357691	-0.544202	396	
0.078740	0.739151	3166	
0.717540	0.151916	963	
0.925058	-0.212339	5818	
0.663318	-0.509371	3392	
0.143169	0.192200	4741	
0.797703	0.191596	3573	
0.722738	-0.420557	5501	
0.918773	0.228925	10021	
0.277143	-0.275816	2566	
0.122015	0.803146	1853	
0.344552	-0.036495	1284	
0.234948	-0.436071	1489	
0.271324	0.084234	2113	
0.367637	0.206239	1970	
0.518518	0.058874	1766	
0.461337	-0.726435	6517	
0.351077	-0.294781	3233	
0.192325	0.697774	2193	
0.364175	0.108138	3302	
0.230733	-0.752348	5208	
0.845023	0.027139	5480	
0.189269	-0.791624	2594	
0.752874	0.141545	3161	
0.172779	0.317618	5037	
0.198431	-0.968701	1886	
0.475626	0.625313	4800	
0.686127	-0.611780	9936	
0.314321	0.137672	6627	
0.446485	-0.779823	8623	
0.331204	0.376401	8446	
0.091839	-0.404123	4665	
0.450869	-0.662413	1065	
0.514592	-0.064813	3440	
0.223834	0.590737	1352	
0.508010	0.689019	7494	
0.155869	0.720695	2130	
0.336742	0.216067	826	
0.145820	0.723313	2130	
0.224856	0.104817	2346	
0.118666	0.143266	1547	
0.902704	-0.101787	701	
0.550283	0.029031	4013	
-0.499345	-0.819827	529	
0.186429	-0.297812	3984	
0.053341	-0.168573	1334	
0.531032	-0.064131	5333	
0.428893	0.085433	7779	
0.351042	-0.053419	1612	
0.709881	0.103967	8221	
0.666271	0.281180	7839	
0.297123	-0.426216	6231	
-0.049036	-0.937523	9950	
-0.614803	0.702226	528	
0.501273	-0.050550	3578	
0.705551	0.287811	1820	
0.161970	0.792837	3899	
0.847820	0.228317	7028	
0.019023	0.933109	10133	
0.034328	-0.701268	6930	
0.285425	-0.199134	2099	
0.557163	0.378822	3827	
0.180014	-0.570233	7778	
0.576714	0.239023	5615	
0.175046	-0.170465	5163	
0.355384	0.141518	1968	
0.429714	0.273569	7083	
0.621607	-0.664834	5880	
0.127992	-0.028429	2954	
0.644768	-0.161879	1945	
0.571685	0.416559	4640	
0.428948	0.460084	3315	
0.387950	0.424741	4935	
