time = 0.001	Re = 1	rotation = 0
0.614776	0.682377	7676	
-0.448945	0.807621	8871	
0.208288	-0.522090	9335	
0.140490	0.311308	1264	
0.477802	-0.342614	6594	
0.377811	0.500289	5349	
0.547743	-0.491762	4748	
0.114434	0.589481	3741	
0.388468	-0.246805	2423	
0.373858	-0.543352	1127	
0.544558	0.282401	688	
0.136677	-0.313189	5487	
0.116086	-0.412145	577	
0.479805	0.256538	1212	
0.452100	0.476193	4874	
-0.968466	-0.137182	6875	
0.200987	-0.623249	6787	
0.481775	0.134453	6369	
0.055450	-0.328362	8782	
0.672554	0.256454	7491	
0.080351	-0.488015	3802	
0.040657	-0.719143	7857	
0.181848	-0.021555	4659	
0.573246	-0.314453	2162	
0.161656	0.391218	3978	
0.446748	0.024467	7205	
0.737964	-0.491168	5568	
0.036594	0.636949	1116	
0.451200	0.812930	5326	
0.363347	0.135322	1968	
-0.405934	0.913230	2923	
0.202604	-0.026847	8526	
0.507440	-0.076215	3692	
0.251054	0.068948	2148	
0.282913	0.583375	4373	
0.298345	-0.726161	7462	
0.291116	-0.377079	5272	
0.257051	0.460251	6544	
0.477370	-0.744998	6764	
0.904606	-0.276862	1326	
0.738277	0.356508	3686	
0.354291	-0.499064	7637	
0.683431	-0.564117	9902	
0.231605	-0.629059	8989	
0.058902	0.310887	3841	
0.286635	-0.805095	1534	
0.236390	-0.109008	8613	
0.547956	-0.455941	3394	
0.504282	-0.594763	6468	
0.560631	0.108139	4272	
0.114785	0.761885	7558	
0.156335	-0.032603	2615	
0.071684	-0.366327	3911	
0.325231	0.294450	2156	
-0.149628	0.905182	8133	
0.805846	0.473515	8726	
0.872473	0.157943	6779	
-0.517659	0.774413	1180	
0.694055	-0.362794	5402	
0.553149	-0.431156	2500	
0.380677	-0.771156	6708	
0.840115	0.438014	1311	
0.451305	-0.644645	1065	
0.183349	-0.767555	2460	
0.110199	-0.219925	3225	
0.203552	-0.836355	7856	
0.562041	0.347331	2718	
0.166369	-0.019997	2847	
0.276102	0.383120	7366	
0.439765	-0.743402	8489	
0.518576	0.153589	6287	
0.192857	-0.324416	4927	
0.725369	0.154937	845	
0.069549	-0.092346	6853	
0.433130	-0.728084	8489	
-0.648213	0.671483	9639	
0.136975	-0.782163	412	
0.545565	0.392630	9178	
0.847757	-0.360181	9318	
0.773018	0.499630	7678	
0.474911	-0.600285	3886	
0.440488	-0.161554	5339	
0.363582	0.555871	9286	
0.193107	-0.122527	2819	
0.909938	0.057237	9471	
0.519847	-0.713157	5507	
0.889704	0.219308	9608	
0.265967	0.450767	6544	
0.703786	-0.571218	9902	
0.677491	0.575451	585	
0.246617	0.263654	10071	
0.491970	-0.274137	3969	
0.091251	-0.169716	2579	
0.847226	-0.001971	5867	
0.336738	-0.015575	1941	
0.659312	-0.563895	10107	
0.513634	-0.589597	6468	
0.879285	0.014724	6082	
0.481600	-0.177920	4830	
0.143098	0.600585	7514	
0.094283	0.366364	4768	
0.682296	0.405653	6966	
0.348171	0.726695	1570	
0.353119	-0.203371	8967	
0.705604	-0.335346	8466	
0.092654	0.392256	6421	
0.888050	-0.057428	8172	
0.537303	0.461711	4184	
0.317168	0.629655	4024	
0.688186	-0.405680	6271	
0.165079	0.904915	8189	
-0.526630	-0.828788	8411	
0.249984	0.187470	3361	
-0.182769	0.932081	1693	
0.217744	-0.446726	7982	
0.277713	0.469315	7830	
0.496512	-0.212059	9192	
0.074092	0.643325	2377	
0.354916	-0.402611	5305	
0.906446	0.418316	6574	
0.308122	-0.633828	7768	
0.798688	-0.448800	8956	
0.281994	-0.704613	7058	
0.771181	0.583092	634	
0.742639	0.013626	5829	
0.149218	-0.134167	3776	
0.548431	-0.768009	1143	
0.797079	-0.304634	7882	
0.652253	0.599909	9789	
-0.601747	0.769972	6159	
0.230709	0.292905	5650	
0.084599	0.843678	5251	
0.269277	0.316277	7479	
-0.078321	0.882123	7827	
0.344236	-0.100332	8739	
0.673340	0.085620	5819	
0.315294	0.173480	794	
0.277809	0.656344	6892	
-0.849900	-0.353455	679	
0.354753	0.173667	2871	
0.259759	0.742706	8653	
0.084026	0.308929	4238	
0.240390	0.579916	2826	
0.073026	0.833437	1785	
0.034496	-0.855016	9211	
0.352603	0.773129	3401	
0.140884	0.529031	3788	
0.261990	0.770483	976	
0.209696	0.758659	8453	
0.805263	0.053812	3600	
0.305417	-0.063831	4941	
0.288101	-0.745079	8394	
0.353387	0.620830	639	
0.290348	0.828060	8283	
0.521330	-0.564065	6191	
0.062050	0.457899	8933	
0.716154	-0.319281	4623	
0.713845	-0.236023	3357	
0.552756	-0.379030	7528	
0.978467	-0.155611	4200	
0.067494	0.798505	8692	
0.465404	-0.062161	1014	
0.380984	-0.199671	4957	
-0.197351	0.948436	1885	
0.186689	-0.555191	8635	
-0.793237	0.519784	8563	
0.451768	-0.286992	5569	
0.575422	0.567331	7531	
0.651376	-0.227087	2077	
-0.452253	0.812890	8871	
0.515064	-0.174352	6234	
0.520028	0.209970	5117	
-0.733484	0.608081	9761	
0.848947	0.269359	7836	
0.757798	0.168488	3947	
0.721155	0.501954	4719	
0.310950	-0.690454	4764	
0.368770	-0.511733	8078	
0.546657	0.706008	6703	
0.641945	-0.310875	7385	
0.346540	0.349008	2935	
0.634664	0.343702	7108	
0.531284	0.666401	6783	
0.640586	-0.351785	6042	
0.919074	0.069695	9471	
0.300698	-0.560776	4180	
0.571454	0.389174	3665	
0.648570	-0.319156	7385	
0.576729	0.200664	5749	
0.767122	-0.202063	3805	
0.446356	-0.413852	4038	
0.133863	-0.640334	2698	
0.164631	0.501387	6762	
0.099234	0.485867	10061	
0.264283	0.613717	5410	
0.880735	0.079833	6193	
0.719297	-0.057515	6659	
0.413010	0.742407	5328	
0.637879	0.634457	6091	
0.730636	0.238572	4727	
0.293846	0.895210	6539	
0.543434	0.130375	8736	
0.751568	-0.108148	3824	
0.240134	0.810104	3356	
0.528530	-0.846018	6076	
0.734015	0.255495	7620	
0.509829	-0.250677	7475	
0.876222	0.252034	8088	
0.244913	-0.336383	2957	
0.729153	0.320735	2411	
0.162881	0.350232	3011	
0.704529	-0.372459	3493	
0.705458	0.235014	778	
0.149019	0.054066	1978	
0.036796	0.307343	6608	
0.087891	-0.937054	9258	
0.423366	0.271341	6380	
0.580092	0.117760	8436	
-0.814751	-0.470419	8901	
0.050179	-0.250913	9906	
0.172145	0.203582	4515	
0.778409	0.248760	2285	
0.835690	0.453514	1591	
0.541300	-0.149472	6228	
0.746507	0.581529	4284	
0.887954	0.288022	10047	
0.504184	-0.711049	4837	
0.235341	0.669128	4365	
0.293813	0.547806	4378	
0.503409	0.641441	6619	
0.057376	0.612710	6697	
0.269540	-0.239776	3043	
0.452982	-0.332884	6552	
0.943901	-0.307711	9638	
0.390823	-0.316118	5130	
0.044529	-0.250323	9906	
0.136949	-0.923122	842	
0.515564	-0.811690	1644	
0.825463	-0.062403	7616	
0.992856	0.047608	9777	
0.682551	-0.150635	487	
0.549791	0.390640	2278	
0.203809	0.266249	6400	
-0.193411	-0.888662	8856	
0.492862	-0.202388	9192	
-0.213072	-0.935174	532	
0.603619	-0.086843	945	
0.325828	0.252438	2342	
-0.949212	-0.162063	9883	
-0.391740	-0.877453	8595	
0.413564	-0.521692	3086	
-0.391979	0.842049	8367	
0.165057	-0.357729	3173	
0.104054	-0.242523	3552	
0.856677	-0.153426	7115	
0.117074	-0.526236	4445	
0.896441	-0.176739	5319	
0.095560	-0.351459	7776	
0.274257	-0.077465	4345	
0.472650	-0.469772	1808	
0.572510	0.283898	770	
0.334472	-0.240746	5590	
0.439305	0.685558	5710	
0.040250	-0.121688	2035	
0.343492	0.044327	6328	
0.302360	0.018686	1610	
0.282120	0.235997	5902	
0.504560	-0.730016	6414	
0.667487	0.082786	4848	
0.606965	-0.643379	6893	
0.139996	-0.132942	3934	
-0.590678	0.721473	528	
-0.980179	-0.132016	6875	
0.851620	-0.188857	5961	
0.530639	-0.623351	5964	
0.162172	0.433402	6117	
0.600784	0.089687	5515	
0.252351	-0.242946	2920	
0.248150	0.738922	4213	
0.756197	-0.568978	9004	
0.187616	0.409985	9415	
0.520613	-0.725493	5507	
0.241150	0.036839	820	
-0.678307	-0.714782	9131	
0.420410	-0.606185	6146	
0.191376	0.300328	8075	
0.055231	-0.324518	4077	
0.760967	-0.160567	4447	
0.891397	0.008922	6027	
0.636423	-0.500027	1796	
-0.773390	-0.573093	2215	
0.854136	-0.245904	10115	
0.593398	0.243743	2389	
0.465120	0.143076	3716	
0.254753	0.158295	2218	
0.466090	-0.846301	2094	
0.488537	-0.728021	6414	
0.612821	0.389523	6821	
0.066864	0.670461	610	
0.502385	-0.692370	5677	
0.824604	0.263230	6882	
-0.983831	-0.028725	8375	
0.438360	0.358159	9647	
0.091163	-0.961110	9306	
0.452731	0.648637	3479	
0.368306	0.277672	1468	
0.753833	0.060237	4953	
0.211482	0.855406	8689	
0.231792	0.186317	3348	
0.046884	-0.425316	9890	
0.325430	0.591755	6793	
0.175883	0.644955	2353	
0.563846	0.216459	6239	
0.622804	0.692492	8683	
0.292960	0.097009	4999	
0.079458	-0.181830	2568	
0.353869	-0.442108	3586	
0.168809	-0.258497	4981	
0.354996	0.387782	5276	
0.338789	-0.273261	2988	
0.544419	0.084412	1776	
0.731250	-0.049689	6659	
0.130925	-0.856808	7618	
0.766678	0.370607	5183	
0.574417	-0.603652	6199	
0.383436	0.640367	7512	
0.821872	-0.270859	4886	
-0.807959	0.440060	9689	
0.434621	0.420283	3584	
0.869558	-0.305080	5576	
0.563399	-0.405531	1864	
0.660325	0.540013	4757	
0.280914	-0.396102	7191	
0.273532	0.881640	4399	
0.226958	0.451286	8097	
0.977003	-0.172277	7021	
-0.309763	0.891172	1501	
0.122418	-0.085624	3694	
0.450390	-0.441359	5438	
0.331403	0.401087	8714	
0.168197	0.351777	4397	
0.371629	-0.116118	7439	
0.403877	-0.369655	8658	
0.207029	-0.625131	6787	
0.437961	-0.728968	8489	
0.140840	0.359961	2282	
0.577258	-0.043248	1074	
0.318541	0.587141	6793	
0.659488	-0.554422	9596	
0.227899	-0.546867	9726	
0.542683	-0.410014	2294	
0.051623	0.737761	9806	
0.056682	-0.044784	6348	
0.452902	-0.211942	8919	
0.597700	0.172265	2410	
0.435734	0.279070	9939	
0.346155	0.830075	7267	
0.642687	0.253010	5046	
0.133316	-0.349052	8215	
0.858163	-0.366376	9318	
0.599607	0.546178	9313	
0.286973	-0.633459	5116	
0.616427	0.717155	1522	
0.052971	-0.646550	3064	
0.419978	0.317251	9609	
-0.102082	0.938980	5101	
0.935466	0.142209	428	
0.394574	-0.035633	3090	
-0.806930	-0.489849	8981	
0.882864	0.034642	7567	
0.613951	0.124146	1394	
0.451579	0.107444	4312	
0.932032	0.169975	9884	
0.305242	0.794816	5681	
0.298620	0.691638	8903	
0.780389	0.326798	4584	
0.653172	-0.513446	6937	
0.863278	-0.183106	6014	
0.167905	-0.860745	8762	
0.259453	-0.481211	7871	
0.072210	-0.932073	9478	
0.185298	0.768811	6381	
0.534738	-0.569903	7377	
0.545520	0.238493	7101	
-0.650143	0.733565	466	
0.449265	-0.609902	4811	
0.721348	-0.428155	5501	
0.448307	0.044072	6190	
0.409874	0.098200	4987	
0.534419	-0.778006	1007	
0.848956	-0.167585	5961	
0.329014	-0.047255	7484	
0.042309	-0.804721	1199	
0.105959	0.494127	5805	
0.435174	0.362609	9344	
0.240742	0.464867	5135	
0.755828	-0.274085	1878	
0.591844	-0.214205	5278	
0.009797	-0.914710	1060	
-0.003138	-0.964595	722	
0.581400	0.518068	6216	
-0.927426	-0.161467	9209	
0.179381	0.156740	4494	
0.545544	-0.120050	9409	
0.203734	-0.337483	6026	
-0.601985	0.767448	5097	
0.125768	-0.561239	6222	
0.841720	-0.142423	7024	
0.207135	-0.396792	7946	
-0.843050	0.516564	4896	
0.556008	-0.699307	901	
0.128959	0.516857	3788	
0.050295	-0.439294	1600	
0.386217	-0.592169	3770	
0.136722	0.279973	2802	
0.235665	0.096637	3242	
0.364185	0.175387	2871	
0.285508	-0.325833	1204	
0.068269	0.782439	8248	
0.206950	-0.124124	3354	
-0.237817	-0.907529	7790	
0.354027	-0.126763	1392	
0.439422	-0.742309	8489	
0.254713	0.148461	1071	
0.396874	-0.126886	2929	
0.108476	-0.884757	8704	
0.722590	0.495941	4719	
0.158595	-0.053658	4341	
0.308111	0.093899	7095	
-0.652281	0.676365	9639	
0.519336	0.121882	8732	
0.187807	0.709955	2447	
0.448465	0.371979	3386	
0.100771	0.356430	4832	
0.584711	0.724024	9767	
0.718248	0.423597	3652	
-0.676303	0.678558	8406	
0.131095	-0.859330	7618	
0.755299	0.178556	2243	
0.751112	-0.467386	5932	
0.787001	-0.117265	3925	
0.588235	-0.061797	1110	
0.167740	0.114175	3377	
-0.037009	-0.908618	940	
0.342075	0.397106	8714	
0.671425	-0.458290	7131	
0.434601	-0.803592	9448	
0.870580	0.246146	7104	
0.470708	-0.440368	8278	
-0.884928	-0.284006	10048	
-0.921258	0.118217	8930	
0.460669	-0.611230	3886	
0.453416	0.410368	3332	
0.089646	0.301616	4238	
0.695084	-0.294674	812	
-0.222544	-0.872278	8585	
0.551577	0.425017	3542	
0.488690	-0.485943	1488	
0.057633	-0.935454	9096	
0.164412	0.877551	5439	
0.587818	-0.234910	9319	
0.193053	-0.532940	8577	
0.424212	0.098463	6909	
-0.962679	0.021798	1738	
0.728539	0.583322	8737	
0.213632	0.322996	6315	
0.350309	0.415706	5227	
0.540830	0.078376	1776	
0.384886	0.424478	4935	
0.276250	0.774428	9791	
0.244286	0.040334	820	
0.671731	0.124686	4916	
0.830240	0.393189	1540	
0.179293	0.760431	6381	
0.834071	0.017542	5899	
0.763780	0.175370	2243	
0.712763	0.541348	6172	
0.931710	-0.044847	9555	
0.615352	0.240241	7772	
0.368986	0.194487	2974	
0.294165	-0.751192	8566	
0.287166	0.270242	5855	
0.812100	-0.265256	7680	
0.236895	0.529469	4370	
0.260617	-0.286445	736	
0.517983	0.181466	6253	
0.226120	0.109996	2346	
0.305010	-0.727818	7462	
0.682927	-0.521390	4194	
0.704175	-0.467002	2572	
0.447857	-0.345634	8366	
0.168607	0.420541	6614	
0.657248	-0.096554	5429	
0.853236	-0.053598	7063	
0.661004	-0.240315	2510	
0.517596	0.517962	3708	
-0.446575	-0.793278	6419	
0.593810	-0.687561	4558	
0.460070	-0.322208	6552	
0.644063	0.145906	3507	
0.384516	0.498792	5441	
0.199478	-0.897148	764	
0.250706	0.077251	1907	
0.200020	-0.712215	5833	
-0.395607	-0.908831	2925	
0.539840	-0.547589	7407	
0.604642	0.496740	8114	
0.369210	0.801765	7293	
0.243476	-0.709424	6170	
-0.131725	-0.900173	2701	
0.043172	0.439063	7723	
0.538914	-0.386025	7760	
0.443851	-0.754304	7847	
0.527067	-0.524728	4782	
0.226542	0.063901	8318	
0.069814	0.797864	1461	
0.354688	-0.596913	9635	
0.375371	0.216482	3108	
0.114054	-0.729954	8679	
0.342549	0.551561	10013	
0.163210	-0.639096	7897	
0.130450	-0.315527	6571	
0.267700	0.173408	3078	
0.726984	0.241728	4727	
0.474071	0.412822	4349	
0.588558	0.204879	5749	
0.904564	0.026626	7773	
0.080090	0.682038	2339	
0.281214	0.473537	7830	
0.398287	-0.552114	2373	
0.526557	-0.370017	9719	
0.180741	-0.329043	3594	
0.873834	0.218059	5691	
0.112157	0.769071	4578	
0.693658	-0.411204	3041	
0.239138	0.100066	3242	
0.826113	-0.234996	8742	
0.167249	-0.452493	2171	
0.887964	0.086724	5776	
0.191589	0.098811	6505	
0.237330	0.174348	3524	
0.880613	-0.240362	8160	
0.417704	0.075701	4976	
0.312335	0.656613	4089	
0.346288	0.619050	1390	
0.044798	-0.862020	810	
0.773004	0.316202	4584	
0.080022	-0.890395	8816	
0.514125	-0.086556	3692	
0.114413	0.585875	3741	
-0.483918	-0.803532	8621	
0.350835	0.576260	10067	
0.791237	0.090135	2546	
0.464278	-0.382639	6936	
0.084007	-0.087863	2876	
0.499436	0.726408	8307	
0.101926	-0.045711	2544	
0.601953	-0.517815	9455	
0.037893	-0.453480	6958	
0.831565	-0.038318	7616	
0.281843	0.382935	6603	
0.334265	0.278786	700	
0.934526	-0.034850	9165	
0.118207	0.722472	3712	
0.106208	-0.143026	4140	
0.066309	0.215738	3266	
0.755121	0.254978	2133	
0.479978	0.717615	8141	
0.835343	-0.142192	7024	
0.856030	-0.088563	6446	
0.653670	0.579899	585	
0.555956	-0.137559	9687	
0.583472	-0.340969	4143	
0.747005	-0.001389	2132	
-0.664956	-0.695606	8351	
0.040212	-0.122248	2035	
0.748473	0.110926	8589	
0.749116	-0.105829	3824	
0.297462	-0.893669	1502	
0.314025	0.217121	7367	
0.321297	0.351874	1148	
-0.701425	-0.631662	8163	
0.116159	0.208073	7601	
0.446836	0.402048	3332	
0.459787	-0.071323	6796	
0.292956	-0.610239	4138	
-0.214529	-0.934848	532	
0.185828	0.710065	2447	
0.208097	-0.122957	3354	
0.130792	-0.696584	7640	
0.998973	0.001934	4030	
0.440092	0.679775	5710	
0.238038	0.157158	2218	
0.162418	0.849673	1622	
0.832416	-0.080912	7418	
0.450467	-0.544370	6541	
0.859458	0.100808	5927	
0.210357	0.330963	6749	
0.147573	-0.072667	9021	
0.656403	0.182016	4387	
0.495013	0.392564	6757	
0.755243	-0.650332	6447	
0.571705	0.778912	7182	
0.229190	-0.300138	800	
0.622841	0.461088	1432	
0.598913	-0.309001	1801	
0.852301	-0.411031	1446	
-0.917697	-0.291408	9653	
0.383481	-0.657724	6556	
0.228564	0.758287	9953	
0.242876	-0.440764	4410	
0.438179	-0.829165	8605	
0.752540	0.105293	8589	
0.479499	0.304615	9363	
0.076723	0.147137	3293	
-0.827807	0.508695	7863	
0.819074	-0.316962	5585	
0.169941	-0.215915	857	
0.124097	0.528067	2415	
0.844691	0.071356	5717	
0.301380	-0.676125	6896	
0.516589	0.561284	3499	
-0.765251	-0.510037	5968	
-0.498950	-0.767908	6800	
0.175625	0.118070	4643	
0.803435	-0.283047	9752	
0.706725	-0.334054	8466	
0.207928	-0.146439	4303	
0.177042	0.496737	9111	
0.633268	0.682947	7114	
0.577587	-0.108171	8716	
0.743763	-0.461760	6094	
0.078586	-0.709706	1576	
0.900798	0.012940	6027	
0.754366	0.126533	3161	
0.541803	-0.439882	3394	
0.207505	0.171108	2265	
0.479326	0.409196	4989	
0.480513	-0.040511	838	
0.418590	0.689878	2980	
0.528024	0.509074	2112	
0.376290	0.505193	5349	
0.279051	-0.244060	3038	
0.714819	-0.447664	5544	
0.764473	0.136976	3161	
0.385959	0.656155	7512	
0.074214	0.550862	4715	
0.442027	-0.608971	6146	
0.040597	-0.645008	8807	
0.357628	0.237096	1578	
0.072305	-0.399689	2606	
0.680283	0.601046	2055	
-0.564975	0.759378	953	
0.220254	0.279986	1756	
0.546092	0.304757	10083	
0.307263	0.152894	7044	
0.660349	0.054288	4221	
-0.166821	-0.915626	9316	
0.377574	0.413470	8860	
0.210662	-0.302870	406	
0.521466	-0.258249	5235	
0.194780	-0.375483	6740	
0.107522	-0.350045	9699	
0.242160	-0.400152	2804	
0.385331	0.250806	5202	
0.043467	-0.579148	1405	
0.573494	0.060073	3194	
0.592506	-0.381654	3198	
0.105830	0.798234	1761	
0.439311	0.608740	1631	
0.261397	-0.518093	7034	
0.542026	-0.069636	4787	
-0.351611	-0.866640	9237	
0.397697	-0.740224	7610	
0.128291	-0.827646	2562	
0.518076	-0.652420	8802	
0.222253	0.772421	9953	
0.513202	-0.360403	6359	
0.400816	0.576983	5371	
0.725935	-0.359929	3697	
0.571128	0.140961	7516	
0.346479	-0.858698	2708	
0.380483	0.792030	7203	
0.174938	-0.822712	7066	
0.050493	-0.403155	1286	
0.295072	0.162689	4291	
0.467088	0.275723	9528	
0.549547	0.715576	6703	
0.582279	0.261169	10119	
0.847415	0.047827	6598	
0.249113	-0.259798	4162	
0.208065	0.626154	2536	
-0.126998	-0.926239	1473	
0.392648	0.120783	5053	
0.303240	0.873120	5794	
0.464722	0.060033	8619	
0.064524	-0.941532	9478	
0.351866	-0.756630	6560	
0.850520	-0.262497	9206	
0.250971	0.242778	9224	
0.287456	0.556249	1560	
0.472621	-0.191026	5628	
0.827729	0.139145	4878	
0.577671	-0.250045	9421	
0.413639	-0.355163	6284	
0.781292	-0.267329	10034	
0.597205	0.368906	4580	
0.274102	-0.785798	9372	
0.380126	0.217791	4309	
0.114540	0.138593	8361	
0.182043	-0.647390	9292	
0.228749	-0.081621	7094	
0.125065	-0.172192	5654	
0.252668	-0.884656	9982	
0.376215	-0.228842	6576	
0.510617	-0.247091	7475	
0.442078	0.511392	4708	
0.476039	0.676377	6744	
0.674329	0.349424	5089	
-0.766917	0.533672	8916	
0.171830	0.381212	4946	
0.191822	0.648374	2734	
0.086858	0.896025	8850	
0.330686	-0.384804	619	
0.420863	0.253459	5787	
0.607579	0.707876	1522	
0.375598	0.805514	7293	
0.677346	-0.305785	812	
0.834584	-0.121632	6008	
0.781680	0.437304	7390	
0.578079	0.353976	3537	
0.463575	0.114822	4263	
0.647890	-0.584886	9484	
0.163955	-0.713680	7161	
0.292119	0.465917	1224	
0.351505	-0.731266	6968	
0.429487	0.199591	7288	
0.161243	0.550620	9036	
0.453291	0.480765	4874	
0.787184	-0.411695	7436	
-0.504038	-0.797409	545	
0.257215	-0.852805	410	
0.818178	0.311978	6866	
0.092828	0.192763	5187	
0.795381	0.036241	2586	
0.338123	0.163746	484	
0.515850	0.275570	8870	
0.358270	-0.699936	2728	
0.240125	0.372769	4506	
0.978812	-0.167489	4200	
0.236560	0.865966	7787	
0.537143	-0.705846	5507	
0.805543	0.389035	798	
-0.432742	-0.837428	3923	
0.918943	-0.070894	1740	
0.320035	-0.497551	3157	
0.310065	-0.590972	5082	
0.222728	-0.571546	6809	
0.761078	-0.303712	4424	
0.269169	-0.746745	8530	
0.292179	0.146039	5110	
0.321170	0.716923	1710	
0.299685	-0.578320	3422	
0.473283	-0.602712	3886	
0.308829	-0.420197	1087	
0.031505	-0.910490	9160	
0.102586	-0.783379	8835	
0.512879	-0.673282	829	
0.198754	0.095038	7634	
0.508693	0.013944	1076	
0.437787	0.130635	5838	
0.441412	0.255217	8264	
0.444655	0.209068	9067	
0.670216	0.015053	4146	
0.377869	0.528911	2249	
0.265591	-0.453007	6311	
0.295979	-0.768260	9082	
0.233916	-0.930161	6886	
0.062116	0.476498	2246	
0.415649	-0.445750	7963	
0.325789	0.560689	6926	
0.225636	-0.582872	8047	
0.688783	0.047072	7499	
0.718615	-0.685488	3866	
0.245353	0.632978	4464	
0.052625	-0.626678	1464	
0.559618	-0.080120	6173	
0.413650	-0.096605	4547	
0.497328	0.321167	4444	
0.189962	0.059904	5205	
0.640618	-0.377767	5514	
0.209350	0.550440	2570	
0.720678	-0.067644	5181	
0.773742	-0.417650	7098	
-0.982712	-0.134811	6875	
0.324769	0.578558	8959	
0.615292	-0.052955	8051	
0.393323	-0.021935	2674	
0.469012	0.358084	3410	
0.377251	0.677988	8572	
0.324476	-0.741179	7248	
0.250352	0.362161	6055	
0.312908	0.184894	972	
0.198159	-0.426862	6879	
0.790690	-0.126181	2521	
0.429636	0.341610	8557	
0.841011	0.540647	9155	
0.541729	-0.589092	6217	
0.562281	0.548493	7337	
0.366213	-0.252011	4316	
0.037141	0.323733	5596	
-0.534173	-0.799832	8181	
0.333469	-0.900946	4754	
0.562101	0.516612	5392	
0.413185	-0.281794	6535	
0.846894	0.189707	6756	
0.181366	0.197305	5978	
0.743620	0.176659	2243	
0.094554	-0.295848	4611	
0.745993	-0.393885	6152	
0.062506	0.060768	9481	
0.695957	-0.583279	7566	
0.593884	0.622786	6450	
0.369736	-0.849613	8368	
0.252630	0.497502	894	
0.426869	0.779353	8722	
0.931653	-0.275566	8322	
0.790642	0.073170	2546	
0.629519	0.289793	5162	
-0.674421	-0.661961	889	
0.008897	-0.942848	9744	
0.382864	0.386491	8839	
0.667505	-0.272143	6862	
0.360919	-0.233033	1178	
0.253611	-0.656099	9170	
0.450709	0.756874	7307	
-0.909538	-0.314999	9029	
0.141189	-0.504386	1327	
0.444760	-0.687384	7692	
0.576353	0.404118	4587	
0.470443	-0.101258	7664	
0.742771	-0.295933	2732	
0.315211	0.009317	4000	
0.959695	0.278425	4028	
0.402671	0.055066	4492	
0.602759	-0.010780	978	
0.513359	-0.580530	5679	
0.541182	0.391281	9178	
-0.833749	0.436012	4495	
0.560689	0.455082	4646	
0.755124	0.403327	5249	
0.259972	0.331654	7718	
0.190947	-0.590667	7420	
0.046426	0.660127	745	
-0.940400	0.041755	9166	
0.343093	-0.130774	1392	
0.239551	-0.054947	2102	
0.514770	-0.334670	9929	
0.064913	0.174537	4717	
0.341376	-0.470921	4114	
0.190880	0.525984	6634	
0.325066	0.241044	2143	
0.836138	-0.417606	834	
0.625285	-0.269235	5816	
0.089899	-0.158553	3143	
0.554223	0.084332	1776	
0.084007	0.354853	3864	
0.466904	0.424014	4951	
0.874493	-0.197938	6014	
0.243765	-0.297520	800	
0.188400	-0.397982	4980	
0.537368	0.725026	8425	
0.303261	0.065385	4798	
-0.260445	-0.954911	2259	
0.510174	0.091331	5343	
0.276620	0.786768	398	
0.019375	0.901172	9213	
0.333071	-0.046657	7484	
0.665405	0.267891	7703	
0.446031	0.099523	4312	
0.482705	0.097713	4218	
-0.216289	-0.934425	532	
0.544916	-0.668470	9066	
0.492124	0.023842	435	
0.111542	0.088164	3874	
0.265577	-0.531006	1009	
0.256978	-0.026362	3854	
0.266062	-0.918329	9058	
0.751620	0.380707	5183	
0.102698	-0.379448	787	
0.371606	-0.008684	1992	
0.443817	-0.613908	3617	
0.083302	0.483279	5785	
0.210519	0.827483	6931	
0.528876	0.150077	8642	
0.378449	0.287495	4239	
0.035582	0.576915	9764	
0.229572	-0.855029	7720	
0.215934	-0.183002	2831	
0.622016	0.401824	7145	
0.119238	0.244644	1695	
0.458841	-0.738146	7847	
0.150957	-0.010669	5606	
0.685599	-0.298399	812	
0.340164	-0.857726	2708	
0.616294	-0.434568	6951	
0.165196	-0.944330	1470	
0.141322	-0.464023	2745	
0.405571	-0.665164	4934	
0.186223	-0.500396	7426	
0.318007	0.675210	6949	
0.457331	-0.247091	2049	
0.599732	0.664955	8285	
0.306264	0.820073	2336	
0.681412	-0.289403	4630	
0.568955	-0.145477	3303	
0.184853	0.664871	2199	
0.158126	0.158211	3227	
0.839566	0.141991	4878	
0.634323	0.491522	658	
0.539201	-0.574190	7377	
0.368905	0.783375	7203	
0.473278	0.120296	5960	
0.428038	-0.669496	7670	
0.515188	0.574498	3431	
0.895140	0.155390	7550	
0.573041	0.339314	2718	
0.087181	-0.567080	5636	
0.406923	-0.601374	4607	
0.539849	0.715208	6686	
0.346501	-0.296916	3233	
0.376953	0.653068	8206	
0.144199	0.063296	1868	
0.491358	-0.338849	7396	
-0.287981	-0.887953	4400	
0.224969	0.706720	8576	
0.301910	0.542673	4285	
0.054016	0.133558	2213	
0.274489	0.617048	7279	
0.183340	0.370208	7590	
0.742163	-0.053601	5181	
0.683493	0.084445	5819	
0.334897	-0.830697	7016	
0.566638	-0.674639	647	
0.338594	0.727402	1570	
0.355309	0.687032	9631	
0.726515	-0.296605	1741	
-0.071923	-0.892868	8293	
0.504758	0.442330	936	
0.166037	0.816545	6155	
0.876526	0.325844	9878	
0.346607	-0.668045	4569	
-0.883196	0.436339	7109	
0.293935	0.129045	5923	
0.147746	0.326139	519	
0.195512	-0.423577	6879	
0.346086	0.036113	6328	
-0.243179	-0.962421	2259	
0.627071	-0.529179	839	
0.155266	0.278270	3004	
0.116634	0.840936	6403	
0.285405	0.453840	1224	
0.103027	0.440689	7423	
