time = 0.001	Re = 1	rotation = 0
0.350046	0.420481	5227	
0.703061	0.224721	816	
0.227430	0.656747	2400	
0.562077	-0.420973	1832	
0.741501	0.545180	8540	
0.308966	-0.594638	5082	
0.643866	0.320569	6052	
0.575329	-0.390809	3198	
0.603957	0.193030	1784	
0.712356	-0.335860	4623	
0.423807	-0.331567	6857	
0.146865	0.775641	1301	
0.169610	-0.373071	4058	
0.692476	0.583878	575	
0.254625	0.457215	6544	
0.177958	0.642470	2846	
0.688106	-0.189383	2000	
0.201360	0.470862	617	
0.120346	-0.427248	2009	
0.770338	0.067594	3528	
-0.298085	-0.894734	6540	
0.557109	0.167816	6606	
0.701643	-0.268583	9537	
0.167671	-0.130330	4313	
0.304580	-0.947288	4706	
0.776665	0.089297	3397	
0.493111	-0.178144	6224	
0.742974	-0.525488	6789	
0.244430	-0.575070	7218	
0.775797	0.198004	2381	
0.155951	-0.601154	5234	
0.642680	-0.458138	8423	
0.746470	0.074909	4953	
0.900384	-0.038447	5467	
0.034104	0.849215	8935	
-0.137915	0.928633	8155	
0.437695	0.369813	9344	
0.594171	0.123814	1377	
0.335706	0.872344	9238	
0.047013	0.837371	1257	
0.162373	-0.700764	5549	
0.795024	0.193984	3573	
-0.941933	-0.143747	427	
0.530438	-0.095579	6166	
-0.682078	-0.656028	889	
0.138661	-0.905418	612	
0.387719	0.768562	5729	
0.227241	0.344893	4415	
0.289508	0.503985	2694	
0.408451	0.678853	2308	
0.077979	0.056981	6837	
0.265566	-0.384255	4335	
0.438897	-0.233921	8309	
0.958891	-0.247031	8332	
0.387526	-0.205892	7295	
0.042339	0.558412	7911	
-0.454264	0.823053	8606	
0.485971	0.829687	9698	
0.826028	-0.054817	7616	
0.990852	0.035476	9777	
0.640219	-0.239069	8769	
0.618423	0.343924	5226	
0.203950	-0.301421	3312	
-0.838170	-0.396275	1539	
0.483071	-0.111794	8353	
0.950866	0.152351	9210	
0.591725	-0.087322	945	
0.324939	0.296477	2156	
0.470495	-0.838479	2094	
0.960893	-0.062132	9287	
0.386691	-0.468962	6674	
0.891877	0.281810	10047	
0.850731	-0.263368	9206	
0.102335	0.300213	6652	
0.540018	0.664683	8185	
0.117537	0.509293	2720	
0.387522	0.814083	7709	
0.112048	0.063566	2890	
0.269071	-0.232526	5280	
0.432673	-0.421072	3530	
0.617391	0.254180	3540	
0.335853	-0.183521	6429	
0.313411	0.688168	9692	
0.036630	0.385142	6777	
0.342026	0.116650	4502	
0.302382	-0.022276	3221	
0.285762	0.146421	5110	
0.141871	0.415680	3729	
0.675291	0.002932	4329	
0.157627	0.681960	1437	
0.572516	0.688610	8627	
0.759166	0.544334	2216	
-0.898307	-0.407322	5711	
0.494977	0.697649	8149	
0.636621	-0.533340	961	
0.161057	-0.492554	3793	
0.611906	0.080516	5515	
0.246531	-0.470301	5476	
0.211914	0.338378	6749	
-0.808936	0.492352	9039	
0.194656	-0.256754	1656	
0.138331	0.152064	2881	
0.230232	-0.321765	526	
-0.267273	-0.944968	2195	
0.395090	-0.599062	4607	
0.189943	-0.368422	4940	
0.763825	0.502847	5967	
0.702972	-0.314578	8468	
0.161091	0.430265	6614	
0.623333	-0.513836	1588	
0.793785	-0.544476	849	
0.162571	0.596581	2380	
0.631537	0.206459	9627	
0.473684	0.243131	1212	
0.258698	-0.085476	1675	
0.781598	0.569561	9656	
0.188335	0.773123	6381	
0.690727	0.278401	1828	
0.070915	0.423197	2714	
0.850134	0.196194	6756	
0.393117	0.732479	3936	
-0.801079	-0.567524	9655	
0.469560	0.424480	4951	
0.953531	0.162914	5828	
0.419688	0.657424	3104	
0.371740	0.373911	5265	
0.745837	-0.115423	4367	
0.533338	0.732470	8425	
0.232074	-0.197769	3682	
0.046185	0.563743	8419	
0.322674	0.585946	6793	
0.194208	-0.099822	1653	
0.592649	0.217326	1231	
0.478595	-0.795832	6386	
0.294419	0.026949	1343	
0.076122	-0.307351	2908	
0.348761	-0.376641	7523	
0.725236	-0.512284	5568	
0.362934	0.459473	7749	
0.339694	-0.208032	8967	
0.553651	0.128050	8542	
0.699114	-0.195024	2107	
0.448189	-0.784991	7909	
0.533563	0.643022	8083	
0.745910	-0.397672	6152	
0.380854	0.639709	8206	
0.713879	0.482706	5397	
-0.836596	-0.383574	797	
0.476062	0.467550	6791	
0.922855	-0.008819	6713	
0.501822	-0.410952	8482	
0.332444	0.728374	1570	
0.281654	-0.473102	7915	
0.765793	-0.532739	8915	
0.240924	0.115607	4841	
0.987252	-0.065634	4170	
0.225013	-0.915918	6886	
0.101187	0.662967	4060	
0.423145	-0.369161	5698	
0.334564	0.448594	4352	
0.163184	-0.535432	5293	
0.371992	-0.004714	1992	
0.395580	-0.266373	4554	
0.613107	-0.610610	6034	
0.856938	0.172837	6779	
0.183724	-0.812455	5484	
0.572830	-0.019184	1033	
0.314839	0.575465	8959	
0.825306	0.269013	6882	
0.332786	-0.737402	7248	
0.488441	-0.397225	8404	
0.081159	0.020621	10101	
0.036182	0.473984	7037	
0.447324	-0.096760	6797	
0.621308	0.151132	2492	
0.453733	0.369899	3386	
0.065602	0.698248	1514	
0.687963	0.156462	8014	
0.232560	0.828532	7596	
-0.245488	-0.886651	9290	
0.590669	0.554367	9313	
0.342615	-0.688424	2748	
-0.552054	-0.767647	1097	
0.052628	0.775338	9403	
0.438790	0.406884	3584	
-0.150801	-0.933720	1376	
-0.886885	-0.329486	9301	
0.393552	0.091778	4273	
0.561329	0.756467	1098	
0.182902	0.677850	1553	
0.629955	0.096762	4592	
0.456462	0.219789	8408	
-0.918617	-0.233240	10022	
0.185040	0.100926	6505	
0.254918	0.566689	6805	
0.637191	0.543808	9458	
0.740479	-0.389822	6152	
0.206907	0.749894	7707	
0.879827	0.247225	7061	
0.271843	-0.620354	7184	
-0.574194	0.742691	867	
0.181315	-0.092564	1653	
0.493702	-0.591127	4212	
0.576466	0.251221	10119	
-0.978287	0.024060	4882	
0.422047	-0.611884	6146	
0.808803	-0.238854	6424	
0.450005	0.164240	6058	
0.410570	0.223600	7071	
-0.673862	0.662587	8406	
0.672133	0.534763	5295	
0.329041	-0.007263	3732	
0.048987	0.179445	649	
0.902208	-0.093659	701	
0.465833	0.430142	4951	
0.249107	0.215219	2680	
0.707753	-0.371590	3493	
0.562661	-0.210877	8274	
0.242225	-0.868838	7976	
0.882238	0.385540	5712	
0.650716	0.447996	1176	
0.592419	0.728800	9767	
0.167323	-0.695353	7699	
0.536737	-0.069657	4787	
0.280833	-0.765787	9106	
-0.955407	-0.194271	6617	
0.123787	0.682084	7212	
0.811797	0.261106	6882	
0.302561	-0.762552	9082	
-0.957717	0.235002	9652	
0.139412	0.206773	771	
0.143745	-0.790478	412	
0.047894	0.729171	2337	
0.368079	-0.573307	2794	
0.478368	-0.749679	6064	
0.227266	-0.290777	800	
0.362996	0.275957	1468	
0.284266	-0.394319	7191	
0.069808	0.587703	1499	
0.200465	-0.700358	2457	
0.097371	0.933866	9979	
0.354886	-0.036899	1284	
0.597035	0.638695	6495	
0.257864	-0.097962	2813	
0.396514	0.000462	4129	
0.415028	-0.813100	9448	
0.188354	0.577583	758	
0.867743	-0.230712	8546	
0.308382	0.077965	7770	
0.939014	-0.063654	8798	
0.530785	0.182635	5742	
0.200999	0.023162	4918	
0.484905	0.427234	6077	
0.209003	0.847818	8066	
0.545730	-0.752373	1143	
0.642838	0.522587	6432	
-0.045399	-0.958185	1238	
0.913822	0.023769	7773	
0.778450	0.003806	1954	
0.179775	0.735366	2062	
0.747498	-0.261773	8146	
0.580916	-0.046756	1074	
0.256613	-0.810437	8888	
0.172397	-0.878449	9504	
0.347190	0.457698	5400	
0.658317	-0.474631	1787	
0.803276	-0.449792	8956	
0.118391	-0.369958	1421	
0.436656	-0.379789	8478	
-0.544343	0.747598	7547	
-0.327670	0.856981	2707	
0.435383	-0.616117	6146	
0.499855	0.447176	936	
0.084815	0.545959	7656	
0.614252	-0.407138	4687	
-0.006870	-0.915211	1000	
0.629622	0.362503	6803	
0.439508	-0.455394	5438	
-0.552767	0.758683	1144	
-0.133210	0.879602	9017	
0.555896	-0.229700	2688	
0.601138	-0.628582	6893	
0.426201	0.222450	8993	
0.322379	-0.904386	4754	
0.283089	-0.879284	888	
0.222493	-0.148304	3520	
0.358642	0.479682	9759	
0.549049	0.125460	8736	
0.406624	0.493652	2187	
0.198423	0.279307	7875	
0.234880	-0.295182	800	
0.687839	0.030130	4804	
-0.069043	0.884019	2591	
0.179547	-0.112819	3941	
0.829397	0.088826	4844	
0.785659	0.005377	1954	
0.159317	-0.057842	4341	
0.052912	-0.921861	9854	
0.655109	0.180102	4387	
0.368965	0.298189	2982	
0.817898	-0.295769	5022	
0.289380	0.205933	7025	
0.836122	0.180012	5784	
0.242915	0.260109	10071	
0.256848	-0.462451	6487	
0.536619	0.232475	7101	
0.216554	-0.341438	582	
0.650298	-0.553930	10107	
0.845309	0.184485	5784	
0.835269	-0.162397	5073	
0.433439	-0.247347	8204	
0.168844	-0.436962	4032	
0.634368	-0.152107	1945	
0.772233	0.360219	4613	
0.603510	-0.313450	1801	
0.601105	0.462495	8650	
0.875463	-0.276256	4966	
0.815894	-0.408033	7073	
0.445575	-0.226221	8309	
0.664598	0.080736	4848	
0.414902	0.542979	3737	
-0.912569	-0.198044	9598	
0.245309	-0.213451	4394	
0.872383	-0.119472	1160	
-0.285445	-0.946162	4713	
0.480306	-0.574621	2432	
0.673414	0.417757	6966	
0.132884	-0.364242	8583	
0.663554	-0.550270	9596	
-0.877697	-0.303287	9855	
0.040461	-0.664283	9522	
0.491604	-0.363416	6236	
0.170297	0.753474	2062	
0.460585	-0.539747	1650	
0.212692	-0.398854	1054	
0.069724	0.626727	4235	
0.348761	-0.587850	10129	
0.376808	0.322589	4185	
0.123274	0.291405	2095	
0.352189	0.573915	9158	
0.813552	0.356617	7291	
0.168812	0.822436	6155	
0.273306	0.004587	5553	
0.767856	0.070591	3528	
0.527930	0.431090	584	
0.617454	0.184633	1784	
0.120571	-0.307093	4033	
0.115691	0.846091	5412	
0.280501	0.403075	9042	
0.374213	-0.512048	8078	
0.487230	-0.331970	6594	
0.555785	-0.676978	901	
0.147981	-0.092253	2514	
0.136631	-0.821476	2562	
0.653608	-0.464806	1787	
0.232874	-0.259635	3504	
0.796971	0.318108	6532	
0.867986	-0.192108	6014	
0.160626	0.369120	4054	
0.174655	-0.663351	8728	
0.238734	-0.173305	5760	
0.912222	-0.040687	6569	
0.418099	0.202966	7288	
0.285456	0.597929	8008	
0.344475	0.617096	1390	
0.070954	-0.015345	2080	
0.721459	0.415110	3652	
0.348134	-0.840579	7016	
0.510253	-0.007156	1883	
0.276943	-0.830860	2334	
-0.008198	0.942746	9743	
0.362295	0.593303	9279	
0.793881	-0.064572	4985	
0.441620	-0.301283	3340	
0.073200	-0.295334	4593	
0.174293	0.057077	4435	
0.102151	0.041986	3557	
0.557066	-0.554298	5001	
0.040607	0.134928	4088	
0.832234	0.012078	5899	
0.283184	0.311830	9059	
0.334099	0.338300	10064	
-0.194881	-0.899957	8856	
0.119291	-0.745358	7934	
0.098670	0.338906	4192	
0.065738	-0.234430	10089	
0.790827	0.119161	4040	
0.191837	0.429127	6418	
0.837275	0.131264	4878	
0.718650	0.464879	4703	
0.188990	0.534937	4576	
0.544097	-0.096137	6166	
0.530014	-0.349959	10111	
0.723835	-0.166438	3305	
0.875590	-0.400340	7510	
0.036628	0.384227	6777	
0.754367	-0.066121	3481	
0.699909	-0.264890	7755	
-0.315670	0.888463	1501	
0.313613	0.231439	6212	
0.321530	0.386836	744	
0.456096	0.823266	6962	
0.472268	0.762494	6944	
0.488998	0.447592	7225	
0.458487	0.046921	6433	
0.322953	-0.661349	1722	
0.950836	0.152056	9210	
0.199890	0.007388	4226	
0.200456	-0.690807	8743	
0.130577	0.672278	8112	
0.949336	-0.304596	9638	
0.331735	0.687366	6836	
0.237731	-0.191493	3682	
0.755989	-0.503428	6833	
0.836397	0.018136	5899	
0.407880	-0.517563	3086	
0.516932	0.671726	6629	
0.218651	-0.164630	3581	
0.809895	0.392725	1540	
0.685253	0.091986	5556	
0.550035	0.400328	2278	
0.627318	-0.771365	3862	
-0.802290	0.539106	2765	
0.229752	-0.637709	8989	
0.699589	0.358714	3335	
0.547369	-0.326525	8876	
-0.903979	0.281766	1325	
0.580312	-0.767120	954	
0.413400	-0.657581	767	
0.200565	0.198673	5770	
0.257686	-0.653227	9170	
-0.838576	0.428530	4495	
0.756698	-0.073548	3631	
0.511381	0.357645	9490	
0.079720	-0.107070	2938	
-0.673761	-0.700193	8977	
0.336797	0.771672	4021	
0.671112	-0.579600	9918	
0.179478	-0.825223	7066	
0.777775	0.330468	4584	
0.411841	-0.693190	5727	
0.583969	0.515947	6216	
-0.202101	-0.873798	8786	
-0.154614	-0.879986	5440	
0.184721	-0.776084	3928	
0.846559	0.109061	5443	
0.628809	-0.443687	8090	
0.204103	-0.699164	2457	
0.186948	-0.247656	1656	
0.481912	-0.793629	6386	
0.566538	-0.084725	6173	
0.467834	0.722087	7286	
0.082352	-0.530164	2655	
0.152505	-0.028949	2615	
0.763950	-0.053118	3481	
0.480837	-0.436280	8278	
0.199408	-0.403838	7348	
0.534383	0.424125	584	
0.479831	0.064092	9492	
0.311596	0.681405	6949	
0.613262	0.446938	8028	
0.403418	0.548335	3094	
0.275963	-0.347670	4427	
0.829115	-0.180428	5601	
0.776750	-0.040556	6123	
0.366813	0.651800	8206	
0.075493	0.479644	6546	
0.414385	-0.608741	7384	
0.045191	0.165696	7757	
0.357812	0.328615	470	
0.068091	-0.605164	2830	
0.390549	-0.807873	8974	
0.530087	-0.784929	1007	
0.227263	-0.154290	4437	
0.591141	0.296014	3570	
0.307474	0.140690	7319	
0.663736	-0.012846	3718	
-0.251787	0.898872	9981	
0.395289	0.486105	9425	
0.238827	-0.737642	5208	
0.501692	-0.195433	4906	
0.390773	-0.757621	7650	
0.107487	0.345997	8666	
0.249883	-0.630901	9673	
0.390051	0.357284	7497	
0.046214	0.326835	6163	
0.580406	0.081834	3576	
0.525148	-0.409343	7222	
0.390956	-0.803527	8974	
0.475718	0.600266	3119	
0.280672	-0.643383	5944	
0.537697	-0.014927	5303	
-0.140982	0.918586	611	
0.871219	-0.032900	4962	
0.116736	-0.136778	5609	
0.755106	-0.392268	5119	
0.195085	0.112198	9440	
0.480268	-0.308562	5309	
0.439921	0.587463	5030	
0.691407	-0.416407	3491	
0.588024	0.151766	7949	
-0.847375	-0.391711	863	
0.151551	-0.192835	7579	
0.130434	0.323191	6412	
0.047516	0.760111	685	
0.296880	0.110961	6392	
0.491528	0.346461	5061	
0.105065	-0.810282	3914	
0.623044	0.229853	9629	
0.780709	0.326173	4584	
0.243961	-0.498807	5546	
0.219063	0.159155	2192	
-0.147248	0.922280	8133	
0.392455	0.241874	5202	
0.747851	-0.557263	9886	
0.468061	0.170074	4650	
-0.117104	0.932199	5101	
0.874312	0.000460	5908	
0.159360	0.551158	9240	
0.260216	0.002497	2983	
0.282064	0.494104	8298	
0.466050	-0.084891	7632	
0.791843	0.273839	5080	
0.546040	-0.236604	2688	
0.404851	-0.248699	5322	
0.785313	-0.256289	9172	
0.668277	0.280926	7839	
0.714531	0.514339	5667	
0.382043	0.326355	4185	
0.111929	0.812005	2018	
0.870753	-0.147639	5669	
0.212867	-0.514582	9335	
0.116911	0.781050	2241	
-0.776818	-0.512049	6297	
0.376496	-0.117588	7439	
0.494269	-0.174498	6224	
0.502974	0.517563	1757	
0.303813	0.697664	8903	
0.742615	0.201972	3243	
0.609363	0.706807	1522	
0.170207	-0.455169	2171	
0.209907	0.047823	7735	
0.199391	0.880951	8855	
0.330128	-0.339274	6132	
0.432611	0.356814	9344	
0.341106	-0.862310	2708	
0.111466	-0.596871	4008	
0.597623	-0.404383	3870	
0.839774	0.081712	5717	
0.163268	0.021924	2014	
0.642246	0.291994	7301	
0.469812	0.219506	8408	
0.536683	0.681269	6783	
0.603797	0.645466	6463	
0.291102	0.428682	1590	
0.719141	-0.467299	5544	
0.437982	0.309143	8169	
0.168334	-0.348192	3333	
0.514463	0.489566	1082	
0.160119	0.628240	2367	
0.328002	0.880970	9119	
0.733141	0.542919	8540	
0.213558	0.712845	8500	
0.087361	0.431079	4723	
0.786532	-0.118499	1989	
0.336460	0.229053	1142	
0.549271	0.305345	10083	
0.520204	-0.643822	8802	
0.251734	0.102587	2797	
0.983006	-0.121557	6644	
-0.537640	0.739210	7547	
0.144860	0.498895	4894	
0.162452	0.113058	3761	
0.280647	0.896547	2533	
0.800390	0.455102	8720	
0.318867	-0.486114	3157	
0.321016	-0.617414	8502	
0.386981	-0.735057	7610	
0.748917	-0.330176	3965	
0.807619	-0.324670	5585	
0.294316	0.080753	4999	
0.247012	0.586232	2407	
0.312201	-0.616662	8502	
0.442023	-0.609820	6146	
0.308786	-0.420209	1087	
0.255135	-0.866463	7976	
0.118422	-0.102607	6860	
0.856115	-0.121773	7156	
0.180871	-0.600489	7816	
0.511132	0.095198	5343	
0.442525	0.246299	8264	
0.457588	0.348197	3634	
0.456187	0.310070	8609	
0.665389	-0.059047	4331	
0.406684	0.563878	3094	
0.271878	-0.575652	1824	
0.875458	0.052200	7437	
0.738123	0.617698	8486	
0.088689	0.002692	457	
0.397714	-0.363426	6284	
0.327361	0.566716	9938	
0.388132	-0.732573	7610	
0.687299	-0.054869	5689	
0.740553	-0.657914	6447	
0.238641	0.385004	4246	
0.051990	0.763950	685	
0.553142	-0.040826	7233	
0.412556	0.034969	5666	
0.536430	0.353635	404	
0.178869	-0.729501	1702	
0.557032	-0.451422	3394	
0.225664	0.102590	2346	
0.686892	-0.200408	7918	
0.314651	0.779219	7345	
-0.958106	-0.246355	6561	
0.324334	0.577213	8959	
0.605910	-0.065003	2471	
0.392163	0.104679	4273	
0.508562	0.402274	7175	
0.326972	0.661170	5863	
0.759588	-0.409767	7134	
0.259256	0.147762	2361	
0.312467	0.192767	972	
0.401834	-0.749571	7650	
0.754593	-0.257827	8146	
0.454950	0.419219	4951	
0.973601	0.228141	6562	
0.545657	-0.586392	6217	
0.614355	0.503072	658	
0.366380	-0.150870	2002	
0.048863	0.874091	747	
0.933036	-0.238071	1152	
0.695711	0.666409	890	
0.641873	0.442129	1176	
0.408971	-0.163847	2230	
0.395140	0.735450	3936	
0.168332	-0.617655	7468	
0.766981	-0.000720	1954	
0.110238	0.058347	4864	
0.835823	-0.140456	7024	
0.337028	-0.836601	7016	
0.084516	-0.752797	2051	
0.218736	0.657835	2400	
-0.824142	-0.437888	1312	
0.255808	0.310632	4693	
0.127805	-0.396472	1207	
0.464843	0.852501	4662	
0.789174	-0.086380	5497	
0.683231	0.194934	8080	
0.527334	0.782612	1426	
-0.483377	0.804123	1651	
0.399110	0.466475	9617	
0.599013	-0.356986	3567	
0.361670	-0.135927	1834	
0.423769	-0.709142	6814	
0.169769	-0.044789	6735	
0.639618	-0.717138	567	
0.397716	0.784665	8598	
0.666052	-0.518967	3392	
0.654125	0.323610	7353	
0.468010	0.010385	8038	
0.686059	-0.398830	6271	
0.315106	0.010693	4000	
0.996227	-0.047467	7159	
0.402004	0.182748	5015	
0.599556	-0.015283	978	
0.472717	-0.596744	3886	
0.608061	0.353192	5226	
0.911531	0.234645	10021	
0.646458	0.374521	5394	
0.439082	0.702970	5198	
0.267076	0.161164	3206	
0.717916	-0.501178	4413	
0.050628	-0.249652	9906	
0.722886	0.601045	5019	
0.344121	-0.058439	1612	
0.225416	-0.418858	1280	
0.485394	-0.279408	3969	
0.061817	-0.342707	7791	
0.337389	-0.424623	7903	
0.209953	-0.080280	4507	
0.324069	0.282990	6000	
-0.480658	-0.797135	9347	
0.573857	-0.307752	2162	
0.101902	-0.052538	876	
0.563225	0.118790	8418	
0.081799	0.464977	8858	
0.521341	0.443380	584	
0.151161	0.252376	1979	
0.240266	-0.554895	6730	
0.501703	-0.707797	4837	
0.129105	-0.837597	2562	
0.304115	0.031213	1610	
-0.088316	-0.983588	3459	
0.518355	0.164041	5740	
0.191229	0.183064	7889	
0.026560	0.897595	1673	
0.333151	0.003139	3732	
0.715650	0.139387	9073	
0.449832	0.215882	9067	
0.489389	0.191240	3588	
0.950977	0.151240	428	
0.776502	0.399680	6989	
0.495192	0.117264	5969	
0.093205	0.575654	2649	
0.285575	-0.641593	5116	
0.248036	-0.281360	1104	
0.537882	0.793372	8182	
0.620748	0.557212	1861	
0.107053	0.218084	5898	
0.370259	0.102880	3302	
0.419651	-0.615438	7384	
0.079731	0.654427	886	
0.131376	-0.443105	1297	
0.544438	0.197705	6241	
0.384297	0.386846	8839	
0.033490	-0.791267	7562	
0.421018	-0.798114	8941	
0.208957	-0.661347	9414	
0.702408	0.281967	740	
0.803485	0.415334	7001	
0.382996	0.771617	5254	
0.880127	0.193134	7817	
0.605360	-0.404048	4687	
-0.585119	-0.719224	9768	
0.532518	-0.495855	3921	
0.789280	0.551040	1424	
0.436782	0.767837	7307	
0.456734	-0.652571	675	
0.655844	-0.580114	9918	
0.279752	0.608045	7279	
0.449323	-0.137741	6611	
0.135713	-0.271405	2952	
0.131234	-0.400458	1207	
0.604183	-0.389945	4687	
0.554445	-0.114902	6650	
0.204095	-0.004165	5716	
0.303623	-0.810045	1174	
0.711504	0.457733	3687	
0.671078	0.447594	1314	
0.507550	-0.592675	6468	
0.180734	0.088576	5285	
0.481194	0.217921	3489	
0.513183	-0.632018	8802	
0.570343	0.538591	7337	
0.095175	-0.662223	2233	
0.632149	0.288940	5162	
0.095563	-0.234594	1759	
0.383917	-0.588738	4231	
0.121820	-0.435009	1253	
0.346842	-0.221080	1544	
0.361400	0.647521	1121	
0.876245	0.215006	5691	
0.467807	-0.265504	1525	
-0.188299	0.910741	693	
0.214261	0.274485	1756	
0.299155	0.518150	708	
0.045796	-0.771250	521	
0.262616	0.495779	894	
0.184995	-0.351419	5614	
0.706900	-0.209611	2107	
0.690355	-0.016802	5408	
0.115715	-0.849844	6665	
0.175298	0.750058	4182	
0.239168	0.587491	2407	
0.298629	0.648769	4857	
0.653168	-0.416456	5210	
0.131889	-0.881903	9018	
0.575710	0.418864	4640	
0.128249	-0.502057	5857	
0.012748	-0.935504	9744	
0.403077	-0.673791	4806	
-0.979924	-0.073636	4171	
0.295841	0.067958	4798	
0.163864	-0.788571	2038	
0.430384	-0.740192	8489	
0.344730	0.113201	4502	
-0.233765	-0.962086	8788	
0.669992	-0.480693	3962	
0.161680	-0.769076	9141	
0.909619	-0.044956	6569	
0.284970	0.397410	8780	
0.742412	0.519275	6137	
0.266210	0.496568	690	
0.367062	0.651021	8206	
0.555136	0.667747	8185	
0.624385	-0.690593	7894	
0.719930	-0.544370	5889	
0.407308	-0.113483	3547	
0.722468	-0.103164	7810	
0.468552	-0.233285	8335	
0.642470	0.059833	3433	
0.176444	-0.685187	7699	
-0.700022	0.638884	5185	
0.650217	0.201704	4433	
0.878595	0.075445	6193	
0.636277	0.111721	3907	
0.553844	0.012236	4013	
0.863111	-0.001910	6082	
0.149677	0.000529	6592	
-0.260329	0.899308	9033	
0.672504	-0.076230	5452	
0.262531	-0.120429	7444	
0.864537	-0.371631	8678	
0.168818	0.818603	6155	
0.062927	-0.392795	1683	
0.649708	-0.382407	6022	
-0.240930	0.899911	4903	
-0.639683	-0.673265	7113	
0.109179	0.082911	4888	
0.081638	-0.317761	2908	
0.340881	0.538115	9325	
0.917231	-0.210974	6040	
0.278254	-0.636989	3224	
0.402822	-0.317537	5130	
0.377685	-0.172032	8327	
0.432742	-0.639990	877	
0.558173	0.685032	8627	
0.552486	0.120408	8542	
0.284344	0.087849	4999	
0.668516	-0.006321	3718	
0.351602	-0.097309	1443	
0.575878	-0.359189	3436	
0.600486	0.018145	5517	
-0.075556	-0.922308	10046	
-0.557841	0.807771	4827	
0.534905	-0.101776	6166	
0.134902	-0.048832	7412	
0.456527	-0.031248	988	
0.222822	0.519604	6734	
0.569367	-0.332035	9671	
0.477929	-0.075415	1004	
0.726692	-0.252891	3759	
0.437833	0.540738	2910	
0.499715	-0.552942	4791	
-0.379327	-0.867384	1269	
0.758879	-0.153651	2007	
0.689184	-0.277847	7755	
0.438025	0.546677	2910	
-0.945018	-0.083178	1515	
0.777148	-0.493958	6305	
0.067017	0.846771	8891	
0.339349	-0.749704	3462	
0.319256	-0.192048	692	
0.510629	0.233454	4467	
0.058340	-0.433873	3298	
0.650191	-0.669438	8405	
0.194754	-0.738880	2621	
0.113247	0.507272	2720	
0.038774	0.365521	6772	
0.881427	0.026431	7567	
0.092272	0.487816	9507	
0.654927	-0.373775	6022	
0.219273	-0.632231	7297	
-0.129094	0.898116	611	
0.928943	-0.107819	9072	
0.590722	0.530474	7447	
0.706842	0.375594	3335	
0.477520	-0.392059	5572	
0.424147	-0.399225	9825	
0.889466	0.308510	9030	
0.906937	-0.120250	8863	
0.335350	0.305922	1276	
0.898870	0.153337	7550	
-0.026418	-0.930692	9928	
0.149693	-0.079172	2864	
0.846136	0.068435	6547	
0.468278	-0.802254	6386	
0.612439	-0.055638	8051	
0.670851	-0.566932	9918	
0.134720	-0.288048	3946	
0.712337	-0.123374	5362	
0.274209	-0.242530	2921	
0.771318	-0.213893	4466	
0.156462	-0.065343	1315	
0.731768	-0.528401	6789	
-0.774802	-0.557295	1423	
0.307254	0.643207	4857	
0.899064	-0.355722	6738	
-0.340653	0.839647	7015	
0.499486	0.352577	8495	
0.836974	-0.043098	7063	
0.311496	-0.825426	3660	
0.122815	0.690905	8167	
0.991194	-0.132128	6644	
0.406602	-0.853062	4396	
0.742078	-0.527360	6789	
0.727145	0.211531	3243	
-0.203937	0.937334	2115	
0.207315	-0.720617	2461	
0.191692	0.616837	4063	
0.150813	0.736021	456	
0.924103	0.027242	2358	
0.350668	-0.533134	6953	
0.540425	-0.464882	3450	
0.069724	-0.579636	2646	
0.054537	-0.589023	727	
0.301670	-0.828172	5122	
0.643615	0.446003	1176	
0.879496	0.239910	5691	
0.766306	-0.222713	4466	
0.507137	-0.287529	5859	
0.559414	0.197934	6241	
-0.662249	-0.655223	1584	
0.219009	0.208822	8851	
0.150957	0.407960	3987	
0.109695	-0.015848	1429	
0.510347	0.660086	6619	
0.573233	-0.602015	6199	
0.210630	-0.340579	6026	
0.586250	-0.072437	945	
0.381838	0.480266	5919	
0.448029	0.773824	6420	
0.752949	0.388276	4626	
0.659331	0.444179	1314	
0.390041	-0.269997	4554	
0.363432	-0.674632	3076	
0.205472	0.739950	7707	
0.351495	-0.287727	1965	
0.036935	0.322817	5596	
0.430448	0.290432	9939	
0.563747	0.398479	3665	
0.408945	0.137269	5797	
0.092307	-0.493695	869	
0.317598	-0.286867	4189	
0.501553	-0.537415	4791	
0.812674	0.201363	4932	
0.794511	0.114626	4040	
0.415129	0.717458	5328	
0.651610	0.294233	7301	
0.220063	-0.577899	8047	
0.372797	0.432309	7690	
0.681521	0.149346	4926	
0.828988	-0.097027	6008	
0.526202	0.577699	4796	
0.613490	-0.656557	5763	
0.216967	0.562718	3073	
0.288421	0.688908	7325	
0.639049	-0.170170	6107	
0.107051	0.383686	10054	
0.191402	0.590620	758	
0.403819	0.299918	6959	
0.578831	0.502193	6216	
0.444012	-0.490185	4810	
0.164889	-0.630129	2135	
0.785901	0.438150	7390	
0.836887	-0.052702	7616	
0.113639	-0.909346	842	
0.382446	0.800403	7203	
0.059516	0.964659	1964	
0.582433	0.339167	2718	
0.951680	-0.146480	9014	
0.123360	-0.654736	3709	
0.464623	-0.716296	6517	
0.817322	0.362469	798	
0.060571	-0.285114	2247	
0.687967	0.610748	1920	
0.622390	0.101955	4592	
0.229438	-0.707769	2628	
0.862079	-0.324804	6072	
0.796744	0.117581	4040	
0.631938	0.334902	6052	
0.577157	-0.563885	5001	
