time = 0.001	Re = 1	rotation = 0
0.305940	0.030041	1610	
0.834920	0.226259	7028	
0.576845	-0.608775	6443	
0.035662	-0.563633	7979	
0.112882	-0.515932	1934	
0.155966	-0.654367	8549	
0.204693	0.604246	710	
0.114393	-0.910055	842	
0.254128	0.218750	4690	
0.599855	-0.341118	2159	
-0.189395	-0.961380	1466	
0.561049	0.146651	7516	
0.137032	-0.007069	4574	
0.516479	0.056126	1766	
-0.303289	0.875005	1411	
0.124390	-0.687477	7640	
0.406782	0.269153	5988	
0.438045	0.274210	9126	
0.471111	-0.431861	5637	
0.184160	-0.027236	3526	
-0.189032	-0.918345	8343	
-0.705028	-0.655110	7323	
0.221327	-0.371162	2640	
0.559057	0.559032	7337	
0.098558	-0.112413	3024	
0.891172	0.322284	9302	
0.868211	0.020643	6082	
0.756968	-0.547517	9973	
0.630660	0.200641	9627	
0.377718	-0.342058	4241	
0.749468	0.137079	914	
0.259415	0.428113	6128	
0.355567	0.635093	1121	
0.381747	0.130054	2452	
0.582273	0.163404	3513	
0.707300	0.312405	2904	
0.770941	-0.432651	7522	
0.777641	-0.163384	3979	
0.208061	0.604932	710	
0.860849	0.096720	5927	
0.670762	-0.229997	2510	
0.711191	-0.289660	1268	
0.587373	-0.601306	6443	
0.625479	-0.356967	6042	
0.393251	-0.470674	8532	
0.686426	0.579161	575	
-0.105160	-0.888514	4269	
0.438827	-0.172258	6408	
0.530742	0.481360	3458	
0.560038	0.302285	7142	
0.395721	0.395656	8821	
0.230298	0.533441	4370	
0.068704	0.711139	1418	
0.515746	0.188770	4618	
0.563938	-0.015906	7545	
0.579102	0.573781	7531	
0.880688	0.061821	6193	
0.505397	-0.726284	6414	
0.677946	-0.595832	9680	
0.259015	0.235801	2220	
0.183470	-0.464001	5147	
-0.399390	-0.853191	1281	
0.831048	-0.451369	9785	
0.203495	0.218288	9972	
0.717443	0.524509	5667	
0.434172	0.653554	3104	
-0.244793	-0.925590	7790	
-0.509702	0.825614	8461	
0.044956	-0.457050	1153	
0.810355	0.410524	7001	
-0.613501	0.751937	5097	
0.576213	-0.256024	7696	
0.129926	0.279081	2802	
0.148556	0.013921	966	
0.153485	-0.553259	3902	
0.506976	0.748662	8559	
0.110700	-0.957989	1080	
0.404521	-0.199957	3960	
0.056136	0.495006	9605	
0.037450	-0.427010	9890	
0.738349	0.214843	4738	
0.557576	0.103308	4272	
0.736922	0.136835	1184	
0.300952	-0.768799	9082	
0.444009	-0.018527	7240	
0.225146	-0.092009	8262	
0.203919	-0.112882	3208	
0.392681	0.459298	1995	
0.745046	0.301565	1770	
0.166367	0.663400	2553	
0.879804	0.183903	7817	
0.778756	-0.159219	3979	
0.036682	0.612182	7683	
0.036499	0.413385	6911	
0.379586	0.662058	8206	
0.135851	-0.704640	4486	
0.241364	-0.684454	9088	
0.458660	-0.043455	988	
-0.740942	0.591669	10097	
0.393609	0.755389	5729	
0.194505	0.163959	9008	
0.175075	0.128948	4536	
0.967269	0.009615	8376	
0.672596	-0.554999	9596	
0.545743	0.344221	1900	
0.058854	-0.418307	2686	
0.904962	0.144804	7550	
0.480531	0.504062	6110	
0.497067	0.363920	6079	
0.395294	-0.765881	7650	
0.354801	0.086874	3475	
0.772051	-0.155144	3979	
-0.375086	-0.884489	8673	
0.901296	-0.167334	5319	
0.391976	0.279635	5196	
0.567645	-0.657545	647	
0.547363	-0.019511	4771	
0.731929	0.064539	1480	
0.590214	-0.246717	9421	
0.164215	-0.843755	7414	
0.458374	0.057079	7726	
0.161788	0.719192	2130	
0.117430	0.413323	9397	
0.430602	-0.356901	9015	
0.577309	-0.367039	4069	
0.397484	-0.731241	7610	
0.478899	0.501392	6110	
0.109254	0.281635	1503	
0.105018	0.183348	8071	
0.933722	-0.153150	10037	
0.605007	-0.106107	3625	
0.469855	0.319247	3445	
0.767702	-0.423694	7098	
0.497060	-0.171093	6294	
0.315998	-0.002879	3071	
0.060615	0.371201	6060	
0.046293	0.596600	1887	
0.085506	0.453038	9746	
0.812214	0.232136	5024	
0.193039	0.395153	9208	
0.408804	0.201655	6135	
0.723252	-0.250074	3759	
0.459504	0.541323	6020	
-0.857041	-0.438585	791	
0.703509	-0.432581	3491	
0.420135	-0.208746	5714	
0.528060	-0.444712	1686	
0.506365	-0.630184	7406	
0.047738	0.451884	9749	
0.136612	0.909329	2702	
0.239142	-0.713035	6170	
0.219985	0.744767	8491	
0.425604	-0.391765	8971	
0.818217	0.319154	6532	
0.461847	-0.597863	3886	
0.832833	-0.135959	7024	
-0.441926	-0.800080	8315	
0.205012	-0.201003	1836	
-0.352709	0.903058	2971	
0.162467	0.408938	4955	
0.346817	-0.841000	7016	
0.200786	0.891039	8855	
0.212962	0.314879	4302	
0.854556	-0.278227	8638	
0.444938	0.030862	6009	
0.729881	0.309436	1770	
0.387267	-0.277658	3749	
0.120352	-0.781604	8712	
0.386355	0.279595	4590	
0.345478	-0.024178	5174	
0.685749	0.118848	4518	
0.139141	0.781860	1035	
0.114989	0.775721	1889	
0.626963	0.297932	5162	
0.747349	0.180826	2243	
-0.673386	-0.709899	9131	
0.208587	0.227403	2371	
0.567764	0.316265	7142	
0.066607	-0.859501	10132	
0.680410	-0.237350	9533	
0.145262	0.854906	4328	
0.349542	0.832995	7267	
0.337262	0.793900	5976	
0.481062	-0.140084	5376	
0.890806	-0.039857	5467	
0.489249	0.369068	4997	
0.174705	-0.234047	2946	
0.038156	0.393497	6843	
0.908851	0.218306	10011	
0.434211	0.551012	2910	
-0.999361	0.034525	7160	
0.264924	0.782491	9791	
0.521549	0.198268	4618	
0.307080	0.723662	8409	
0.806761	0.240514	5024	
0.247058	-0.061383	4600	
0.290418	0.299290	974	
0.706574	0.463728	3687	
0.164355	0.009067	1698	
0.770655	-0.547737	8915	
0.555554	-0.573864	7377	
0.342606	0.060491	848	
0.173831	-0.186244	5915	
0.237348	0.145699	2039	
0.060033	-0.224344	10089	
0.176304	0.061043	4435	
0.232330	0.669190	4365	
0.410940	-0.238937	5322	
0.322764	-0.294926	2183	
0.619955	0.122771	1394	
0.112478	-0.598432	4008	
0.534406	0.712904	8162	
0.883745	0.232747	9608	
0.508033	0.589432	3431	
0.391277	0.841140	1472	
0.892371	-0.279341	1326	
0.172533	-0.517015	6498	
0.018637	0.934759	10133	
0.382568	-0.458317	6674	
0.424629	-0.221830	6383	
0.194749	-0.064320	3379	
0.925550	0.203068	9779	
0.298885	-0.248484	3019	
0.174817	0.172890	5238	
0.529533	0.728556	8425	
0.122297	0.268001	2853	
0.721103	0.025733	4318	
0.455119	0.756688	7307	
0.598050	0.571321	6256	
0.197629	-0.119403	2323	
0.609350	0.227893	7772	
0.184750	0.574669	9304	
0.619789	-0.355681	2413	
0.054985	-0.680072	7716	
0.221151	-0.179094	3581	
-0.108390	0.914428	2659	
0.134011	0.316004	1264	
0.736657	0.030838	2970	
-0.147839	-0.880547	5440	
0.184502	-0.877228	9196	
0.328648	-0.254658	5170	
0.444553	0.269964	9126	
0.774415	0.235277	3975	
0.206093	0.762518	8453	
0.091806	0.175669	5909	
0.173619	-0.066644	1531	
0.047620	0.562734	8419	
0.684818	0.485407	3696	
0.104724	0.195878	6358	
0.152359	-0.573606	5078	
0.491770	0.676037	7494	
0.467710	0.074794	8252	
0.890928	-0.193463	6105	
0.302750	-0.659922	6896	
0.351061	0.542448	10013	
0.210629	-0.325310	4927	
0.322989	-0.305161	3150	
0.191874	-0.548935	8635	
0.478579	0.180972	3580	
0.492521	-0.734441	6414	
0.086602	-0.702657	2442	
0.663452	-0.429980	5210	
0.748518	-0.415871	7134	
0.351642	0.373881	4249	
0.392090	-0.464757	8532	
0.086259	-0.661613	2073	
0.167537	-0.394653	3470	
0.763467	-0.030303	5982	
0.830729	0.102490	4498	
0.349105	-0.470353	5524	
0.717739	0.597507	5019	
0.180761	-0.965432	4460	
0.404815	0.713734	2800	
-0.197512	0.928631	2115	
0.218369	0.373539	5159	
0.694650	0.461759	2870	
0.483381	0.123247	6369	
0.082193	-0.226631	2109	
0.350305	0.169671	2871	
0.010557	0.998673	1387	
0.289644	-0.012461	3054	
0.034099	0.770187	7451	
0.253781	-0.024759	3854	
0.517488	0.815843	530	
0.559295	-0.395753	3274	
0.313917	0.814919	5681	
0.306005	-0.888646	1502	
0.251356	-0.542936	921	
0.157523	-0.622786	7468	
-0.947107	0.244685	8331	
0.559714	0.642103	8123	
0.095501	0.036601	1527	
0.527359	0.633481	6903	
0.891582	-0.223593	8546	
0.347415	0.473480	6688	
0.629195	-0.190033	7844	
0.407159	0.633108	2758	
0.852168	0.010627	5867	
-0.068781	0.891145	8359	
0.445271	0.568608	2886	
0.732382	-0.465536	6094	
0.077711	-0.602315	4898	
0.839543	0.183550	5784	
0.088967	0.058414	9675	
0.036186	0.861959	7971	
0.353307	-0.772253	6560	
0.578135	-0.676355	647	
0.558652	-0.664122	647	
0.550984	-0.676818	901	
0.462392	-0.581748	4722	
0.307589	0.565286	4378	
0.233462	-0.044839	1594	
0.822124	0.086924	4844	
0.120346	-0.442164	731	
0.341568	-0.299178	3233	
0.067053	-0.163293	1879	
0.392119	-0.476897	5941	
0.459075	-0.418646	5637	
0.452006	-0.162735	6048	
0.681137	0.720516	9132	
0.095885	0.012234	697	
0.486560	0.291993	4045	
0.381100	0.334361	5216	
-0.589129	0.771272	4869	
0.191580	0.340013	6670	
-0.661294	0.678381	9639	
0.438200	0.137111	6243	
0.709362	-0.413975	5501	
0.508212	-0.252551	4697	
0.078870	0.921309	10045	
0.504029	0.116015	5969	
0.636233	0.213436	4433	
-0.694042	0.651650	5185	
0.160677	-0.487940	2906	
0.580510	-0.463325	4261	
0.191490	-0.702135	2457	
0.269266	-0.066660	1172	
0.349787	0.021889	3148	
0.131867	-0.447247	1297	
0.466041	-0.299350	3677	
0.570780	0.526083	6216	
0.716175	-0.185946	2000	
0.456175	-0.709261	6517	
0.440267	-0.333531	6552	
0.013246	-0.914574	1060	
0.297973	0.080448	4999	
0.738776	-0.040336	5887	
0.457018	-0.322623	6552	
0.664362	0.065166	4848	
0.408470	-0.528627	3086	
0.412593	0.007237	4129	
0.138442	0.438319	2817	
0.855111	-0.242407	10115	
0.094491	-0.682876	2369	
0.840284	0.140618	4878	
0.179125	-0.519698	7185	
0.551290	-0.343739	10117	
0.436980	-0.731553	8489	
0.123859	-0.297118	4033	
0.625817	-0.411379	6624	
0.481420	0.813425	8622	
0.618149	0.166731	9612	
0.493500	-0.451250	2993	
0.169518	-0.772921	9141	
0.992738	0.108261	7974	
0.620444	-0.435007	6951	
0.483255	0.061598	9492	
0.090959	0.158583	5261	
0.240564	0.429549	7959	
0.612599	-0.483481	7077	
0.888489	0.076206	6193	
0.359393	-0.482537	8441	
0.653667	-0.327457	7385	
0.783157	0.442735	7390	
0.039387	0.115256	2425	
-0.129844	-0.929547	942	
0.580845	0.420559	4640	
0.633261	0.070641	3598	
-0.941358	0.005651	980	
0.045258	-0.684930	9727	
0.729578	0.505565	5667	
0.513664	-0.590020	6468	
0.893214	0.324443	9302	
0.525955	0.077416	1904	
0.882372	0.342882	9175	
0.764270	-0.534650	8915	
0.191587	-0.144100	5646	
0.856958	-0.125493	7156	
0.768274	0.323255	4584	
0.717164	-0.430515	5501	
0.085060	0.019316	4691	
0.262447	0.479152	7962	
0.432070	0.086638	7779	
0.759635	0.640380	1746	
0.385244	0.207146	4195	
0.041504	-0.585896	1385	
-0.158947	-0.919560	9283	
0.692113	-0.668626	8848	
0.360291	-0.625426	511	
0.463084	0.880035	3418	
0.531684	-0.283718	8746	
0.736715	0.020902	2970	
0.620772	0.609296	5450	
-0.906459	-0.201047	9598	
0.482752	0.138791	6369	
-0.007127	-0.964548	722	
0.569283	-0.038029	2651	
0.472889	0.604589	1728	
-0.880252	-0.390080	5711	
-0.196301	-0.938637	1288	
0.368605	-0.065312	1118	
0.123959	0.911687	7112	
0.157356	0.629943	2367	
0.562436	0.706570	6703	
0.214352	-0.549419	6706	
0.113942	0.646779	7215	
0.074302	0.333356	3739	
0.306353	0.835652	8283	
0.272385	0.613330	5410	
0.404363	-0.107838	3547	
0.697363	0.040811	7499	
0.331371	0.368023	5418	
0.732021	-0.422518	6066	
0.037359	-0.331630	8396	
0.374637	0.560017	9333	
0.321761	0.618815	4024	
0.440493	0.667544	4005	
0.161659	0.009967	1698	
0.629549	-0.173745	7542	
0.174549	-0.134046	4313	
0.405768	0.788540	8598	
-0.054599	0.927186	9095	
-0.480584	-0.865019	3417	
0.208966	-0.521474	9335	
0.278544	-0.328913	4426	
0.881600	-0.128470	2083	
0.630119	0.015148	1959	
0.244276	0.510262	636	
0.739895	-0.455997	6094	
0.570001	-0.753687	954	
0.843455	0.255372	6882	
0.145437	0.073239	4684	
0.286332	0.734104	5972	
0.077142	-0.983377	866	
0.331217	-0.172806	6429	
0.725978	0.494625	5397	
0.060637	-0.855960	10132	
0.448423	-0.497113	1206	
0.163310	-0.394455	3772	
0.314814	-0.429715	460	
-0.613911	-0.740830	9505	
0.171017	-0.334008	1449	
0.686426	0.002251	4761	
0.554445	0.353631	404	
0.374407	0.717010	2043	
0.737111	-0.625874	9762	
0.181492	-0.087673	1295	
0.733308	-0.165618	1605	
0.081320	-0.105002	2938	
0.218375	-0.227586	2474	
0.253934	-0.708329	5172	
-0.648892	-0.740896	8300	
0.654907	0.338601	7108	
0.395402	-0.881060	2760	
0.788278	-0.265695	10034	
0.529221	0.526024	3708	
0.562922	-0.427142	1832	
0.105469	-0.010229	6639	
0.427784	0.721774	6365	
0.045871	-0.850021	8832	
0.802209	0.204153	4932	
0.763304	-0.442963	7059	
0.665620	0.095130	3642	
0.931230	-0.069340	1740	
0.344516	0.661201	8587	
0.574100	-0.703974	2607	
0.347534	0.127059	394	
0.162792	0.719925	1720	
0.612455	0.482213	1530	
0.336043	0.329411	3990	
0.600693	0.164020	2410	
0.544414	-0.375250	7760	
0.073842	0.527697	6662	
0.376854	-0.709205	6096	
0.263204	-0.357176	3546	
0.827201	-0.035548	6948	
0.224024	-0.520445	8777	
0.234171	0.869206	8586	
0.697435	0.291165	1638	
-0.116683	-0.883958	9501	
0.437328	-0.215263	8309	
0.424176	-0.710122	6814	
0.280806	0.297055	607	
0.837062	0.413638	864	
0.755567	0.414332	5249	
0.673635	0.729284	9782	
-0.153585	0.927226	2169	
0.841550	0.337487	5949	
0.407135	-0.032458	3910	
0.613073	0.506038	644	
0.876387	0.153595	6779	
0.376844	0.417933	8860	
0.392231	0.129466	2452	
0.214875	0.208883	8851	
0.217379	-0.174848	3581	
0.812291	-0.381542	7259	
0.575440	0.049102	3919	
0.798992	0.222124	4455	
0.222070	-0.357960	478	
0.233747	0.240829	8413	
0.437305	-0.176059	6408	
0.058318	0.191538	5469	
0.037969	-0.239857	8120	
0.449311	0.205548	9067	
0.659945	0.014551	3452	
0.598492	0.390701	5247	
0.075404	0.178342	3369	
0.689967	-0.145287	915	
0.130912	0.762615	1225	
0.289980	-0.876316	1412	
0.688753	-0.444021	2740	
0.278145	0.026746	1058	
0.790779	0.520088	6298	
0.157720	0.865596	5439	
0.609075	0.405935	6141	
0.032292	0.950233	1237	
0.931962	-0.163316	8602	
0.414603	0.434620	9402	
-0.933097	-0.147171	9209	
0.181540	-0.512852	7852	
0.645693	-0.023564	2387	
0.524213	0.380463	9370	
0.942560	-0.094131	4930	
0.239375	-0.793235	8194	
0.841613	-0.139732	7024	
0.400077	-0.691776	5727	
0.279332	-0.436829	5268	
0.185425	-0.437642	5145	
0.068995	0.540569	2082	
0.262820	0.244966	2220	
-0.288528	-0.887604	4400	
0.361230	-0.784999	7220	
0.329567	-0.323681	2267	
0.665976	0.136777	4347	
-0.974571	0.114033	6643	
0.326989	-0.222644	1124	
0.273747	-0.493136	7854	
0.497162	0.372758	6079	
0.472417	0.460993	6791	
0.298305	-0.891303	1502	
0.226707	-0.568316	6730	
0.336704	0.535770	8581	
0.044662	0.841400	9742	
0.103061	-0.757397	5366	
0.655498	0.342224	5089	
0.738915	0.429386	4657	
0.369029	-0.532946	1127	
0.522203	-0.092297	8050	
-0.921188	0.028852	6570	
0.204006	-0.936918	2116	
0.748741	-0.282175	2732	
-0.881888	0.328677	9473	
0.615421	0.632317	6495	
0.536524	0.087495	1776	
0.196739	0.529077	6634	
-0.932614	0.288366	8321	
0.125556	0.563080	5070	
0.261765	-0.612692	1623	
0.204198	0.454848	645	
-0.919543	-0.365918	5722	
0.150402	0.042718	1006	
0.362763	-0.803034	6668	
0.201231	-0.864518	7886	
0.333430	-0.101179	8958	
0.850202	-0.295621	5190	
0.332145	0.745372	7571	
0.456520	0.552064	3230	
0.282712	0.362624	6248	
0.095535	-0.030210	9070	
0.208559	0.727877	8500	
-0.473558	-0.815668	8621	
0.356288	0.437578	7533	
0.199275	-0.125005	2941	
0.365756	0.718724	2043	
0.403642	0.369423	8091	
-0.882734	-0.264268	9263	
0.203773	-0.717807	2461	
0.449899	0.762362	7307	
0.356226	0.635695	1121	
-0.278524	0.890394	9033	
0.596626	0.227542	2389	
0.679659	-0.556427	4680	
0.672882	0.303858	1638	
0.096477	-0.787193	8835	
0.933307	-0.025629	1737	
0.520553	-0.624541	5964	
-0.751361	0.594642	8629	
0.069049	0.554869	4715	
0.585443	-0.459647	4261	
0.179243	-0.269629	4442	
0.429409	-0.547043	3017	
0.573470	0.013084	6699	
0.654233	0.602123	9789	
-0.912841	0.127027	8864	
0.613813	0.494442	658	
0.316725	-0.461982	1371	
-0.580053	-0.710991	9768	
0.126770	-0.149508	6824	
0.414837	-0.068668	3365	
-0.609230	0.699146	1146	
-0.272383	0.874542	887	
0.323858	-0.241586	5590	
0.703120	0.256765	740	
0.081088	-0.688949	2442	
0.436928	-0.413697	3530	
-0.730748	0.558766	9729	
0.750746	-0.022619	6133	
0.399200	-0.157407	2230	
-0.302118	-0.883607	5793	
0.710077	-0.583247	7566	
0.513971	-0.099813	8050	
0.197060	0.345716	7409	
0.489338	0.433807	6077	
-0.938539	-0.215244	9780	
0.916193	-0.184122	5818	
0.652409	0.568762	824	
0.636174	0.463870	1432	
0.596193	0.172342	2410	
0.665798	0.393455	5006	
0.520705	-0.691602	7822	
0.288534	0.729629	569	
0.642751	-0.188824	9738	
-0.043295	-0.896776	9520	
0.379990	-0.779151	6708	
0.359030	-0.648656	5800	
0.570273	-0.486073	4784	
0.140700	-0.442752	1484	
0.507463	-0.778008	7786	
0.687837	-0.059094	5947	
0.473019	0.542991	3611	
0.229991	-0.051871	7194	
0.472883	0.648214	4892	
0.251151	-0.559769	2072	
0.807420	0.293111	5836	
0.254822	0.449466	5204	
0.621400	0.225417	9629	
0.355156	0.751729	9419	
0.247091	-0.072114	1866	
0.228144	-0.392194	1028	
0.258546	-0.462798	6487	
0.426648	0.082142	7779	
0.888919	0.002296	6027	
0.564887	-0.186242	6267	
0.266035	-0.641740	9170	
0.496871	-0.287564	5242	
0.781700	-0.068069	4985	
-0.023963	0.903499	433	
0.077331	0.391605	2167	
0.438594	0.085902	7779	
0.654850	-0.112396	5940	
0.731578	0.298859	1820	
-0.332223	-0.863919	8373	
0.312416	0.725221	8409	
0.202219	0.150464	776	
0.532691	-0.837440	6076	
0.346777	-0.316090	3629	
0.732395	-0.317367	1723	
0.128236	-0.506510	6179	
0.234093	0.048742	5930	
-0.832589	-0.413896	1539	
0.046957	0.124748	451	
0.448657	-0.140709	6611	
0.179856	-0.048395	4483	
0.370434	-0.273117	3201	
0.311982	0.757334	3247	
0.096898	-0.024153	9070	
0.321393	-0.053416	7484	
0.493597	0.529330	1757	
0.118639	0.440114	660	
0.766756	0.276174	2349	
0.170236	0.325671	5037	
0.140957	0.800587	2121	
0.385016	0.699863	9567	
0.630963	-0.401275	6624	
0.717590	0.202903	599	
0.670023	0.030782	4146	
0.131400	-0.099513	9548	
0.088167	-0.288314	5299	
0.696524	0.456032	3687	
0.352825	-0.075855	1248	
0.453821	-0.096860	7664	
0.172585	0.606966	3280	
0.137173	-0.261744	4451	
0.110582	-0.556814	5348	
0.335834	-0.479967	3498	
0.332348	0.741349	7571	
0.241217	-0.562396	7218	
0.164502	0.516431	7866	
0.160503	-0.407381	3470	
0.455429	0.740343	6868	
0.405134	0.725956	3382	
0.079899	0.297231	2807	
0.472946	0.440826	6077	
0.843312	0.009922	5867	
0.821343	0.103091	3807	
0.040338	0.803267	8511	
0.462536	-0.650856	675	
-0.903647	-0.181028	9598	
0.524267	0.177716	6253	
0.120686	-0.783376	8712	
-0.811480	-0.476257	8901	
0.789663	0.210735	3653	
0.504927	-0.545623	4791	
0.428671	0.011398	7261	
0.085971	-0.849024	2262	
0.152342	-0.663394	8493	
0.345043	-0.827439	7016	
0.331045	-0.392407	619	
0.035488	-0.714960	8118	
0.350730	-0.637439	8969	
0.594180	0.569720	6256	
0.500600	0.582796	3431	
0.605150	-0.709630	527	
0.117350	-0.702602	7824	
0.875022	0.247381	8088	
0.063044	-0.409592	2949	
0.578357	-0.510163	7657	
0.296590	-0.775434	9082	
0.281338	-0.619461	3224	
0.244264	-0.617928	1767	
0.219957	-0.746392	2744	
0.536871	0.051381	7604	
0.468136	-0.190339	5628	
0.548873	-0.410347	2294	
-0.483272	-0.831279	9697	
0.037347	-0.332121	8396	
0.584125	-0.416169	4700	
0.497901	-0.443711	2993	
0.118921	-0.931797	5102	
0.437049	0.630701	4596	
0.560110	0.560564	7337	
-0.881195	-0.341242	9176	
0.590063	-0.680999	4558	
0.692803	0.280797	1828	
0.478949	0.297521	9363	
0.286238	0.039673	2784	
-0.009092	-0.964498	722	
0.668137	-0.570582	9918	
0.209308	0.726146	8500	
0.136395	0.394273	3002	
0.414076	0.909265	2926	
0.748255	-0.388391	5119	
0.386286	0.731603	3936	
0.099943	-0.183357	2022	
0.327661	-0.633808	5979	
0.367250	-0.156678	2002	
0.239293	-0.666425	1236	
0.675192	0.545407	4757	
0.521732	0.724248	8425	
0.665081	-0.156364	2117	
0.717067	0.168845	963	
0.923709	0.376437	4152	
0.280008	0.923026	3151	
0.222075	0.503430	1368	
0.725908	-0.307636	1723	
0.481597	-0.194542	4906	
0.689174	-0.647035	5186	
-0.818979	-0.506008	9437	
0.298468	-0.159411	1512	
0.609643	-0.623233	6337	
0.244214	0.322335	6286	
0.103373	-0.926447	5102	
0.577537	-0.427685	1832	
0.654501	0.275309	7839	
0.066732	-0.603411	2830	
-0.970304	0.050907	7197	
0.194601	-0.413980	7348	
0.170978	0.754567	2062	
0.252401	-0.829412	10030	
0.315104	-0.675405	1918	
0.272491	-0.039528	4534	
0.785922	-0.166597	3979	
-0.126677	0.880680	9017	
-0.451473	0.794982	7910	
0.591676	0.656730	8285	
0.256314	-0.556410	2072	
0.391805	-0.466247	8532	
0.204059	0.708050	6416	
0.883177	-0.056313	8172	
0.929440	-0.089202	4930	
0.554737	0.017096	4013	
0.198520	-0.352299	6310	
0.079840	0.663480	1164	
0.139701	-0.205703	1628	
0.579649	-0.438107	2500	
0.421637	-0.208157	5714	
0.477195	0.716375	7286	
0.718311	0.193335	631	
0.506641	0.273431	7764	
0.758502	-0.373043	5631	
0.778167	-0.082194	3631	
0.733638	0.304621	1770	
0.272899	0.456802	6544	
0.262904	-0.477155	7805	
0.565713	-0.473122	4784	
0.826387	-0.103856	6008	
0.078922	-0.284495	5299	
0.328564	-0.210436	496	
0.906386	-0.138432	8863	
0.489063	0.556789	2165	
0.750846	0.517957	5967	
0.113309	0.014401	9346	
-0.386836	0.861216	861	
0.574061	0.638670	7846	
0.696827	0.101068	5556	
0.387829	0.645175	7512	
0.621147	-0.153698	5390	
-0.508697	-0.789427	545	
0.651110	0.418500	4914	
0.202825	0.546610	2570	
0.487291	0.029872	435	
0.189568	0.513281	9964	
0.173594	0.842628	4648	
0.241269	0.367526	4506	
0.527040	0.503474	2112	
0.712743	-0.573037	10024	
0.608603	0.086398	5515	
0.443870	-0.253312	2049	
0.104652	-0.406768	9020	
0.812312	-0.067899	7622	
0.265689	0.200874	4265	
0.548592	0.123915	8736	
-0.715572	-0.609976	5020	
0.224041	-0.154288	4437	
0.106863	0.385017	10054	
0.255042	-0.301474	402	
0.486760	-0.720102	6764	
0.454187	-0.058461	6796	
0.798494	0.115643	4040	
0.338813	-0.510807	5564	
0.638075	0.092860	2518	
-0.184996	-0.900054	8268	
0.137302	-0.609504	3704	
0.133451	0.253621	1309	
0.069801	-0.864742	2498	
0.385580	0.663818	7512	
0.626484	0.320584	5220	
0.110857	-0.140333	5609	
0.690723	0.024985	4761	
0.305368	-0.671516	6896	
0.241314	0.500112	636	
0.866863	-0.105688	2344	
-0.388010	-0.856487	1281	
0.461564	0.496889	6070	
0.856936	0.370766	680	
0.520490	0.343960	8495	
-0.151612	-0.925852	9283	
0.221251	-0.107036	7121	
0.168133	-0.309343	3894	
0.462233	0.688489	6742	
0.779577	0.305249	5112	
0.469062	0.187287	4650	
0.372957	-0.670586	6556	
0.507114	-0.088681	5496	
0.401143	0.129335	5053	
0.322866	-0.567975	5683	
0.731369	-0.096122	3824	
0.199871	0.013697	4918	
0.499694	0.520231	1757	
0.642288	-0.635728	8326	
0.189765	0.257074	5096	
0.231508	0.706475	8576	
0.462771	0.765415	5492	
-0.305771	-0.870952	5793	
0.374903	0.315219	4185	
0.484492	0.063273	9492	
0.766517	0.151066	7653	
0.668829	-0.517508	3392	
0.690777	-0.319840	8468	
-0.221315	0.895065	8841	
0.877427	0.137420	6583	
0.825120	-0.301718	5022	
0.923318	0.034299	2358	
0.328789	0.226944	2143	
0.566602	0.432123	4640	
0.934571	0.035808	2358	
0.118158	-0.356987	4850	
0.445342	-0.380245	8478	
0.296788	-0.627130	5116	
0.143694	-0.419948	2384	
0.726405	-0.025950	5887	
0.540470	0.355728	404	
0.199535	-0.277981	1629	
0.169603	0.254261	1763	
0.682127	0.465413	2870	
0.244998	-0.133302	9668	
0.543830	0.426345	2125	
0.792375	-0.401632	6130	
0.750925	0.171242	3947	
0.171603	-0.259259	4442	
-0.725611	-0.605684	5020	
0.069015	0.515816	4725	
0.205187	-0.678459	1218	
0.084622	-0.801257	7586	
0.483110	-0.550827	1748	
0.422054	0.596310	1404	
0.665630	0.198613	4983	
0.269366	-0.144326	9135	
0.635497	0.565243	1825	
0.655400	0.746979	8299	
0.258641	-0.861737	410	
0.166245	-0.032520	2670	
0.147945	-0.437502	1484	
-0.661592	-0.674709	8351	
-0.046961	-0.903967	9592	
0.317384	0.118934	9622	
0.300337	0.030009	1610	
0.229608	0.226297	9270	
0.330778	-0.546942	4922	
0.228489	-0.013357	1021	
0.372580	0.668121	9511	
0.800874	-0.301322	9752	
0.295362	0.062507	4798	
0.327216	-0.254049	5170	
0.308735	0.223631	7367	
-0.921283	-0.028352	2357	
0.103777	0.459895	5106	
0.233901	-0.267875	3504	
0.415318	0.754614	6441	
0.548116	0.235246	7101	
0.518879	0.411107	594	
0.589313	0.387191	4587	
0.565798	0.392312	3665	
0.604791	-0.186541	6273	
0.755062	0.261944	2133	
0.267760	0.263811	9804	
0.216336	-0.039345	1596	
0.429230	-0.859871	413	
0.067968	-0.151712	3237	
0.389288	0.023045	1876	
0.774434	0.276827	4541	
0.232506	0.207599	2977	
0.610294	-0.235841	5774	
0.959861	0.258813	4028	
0.859444	0.040565	6598	
0.274138	0.852763	437	
0.555656	0.076545	7312	
0.425855	0.363538	9344	
0.677485	0.220363	7722	
0.412128	0.762672	6811	
0.421825	-0.357133	5698	
0.864196	0.115557	5927	
0.545549	-0.350972	10117	
0.191369	-0.349837	5614	
-0.423803	-0.897309	3917	
0.790872	0.237384	5024	
0.583180	-0.053791	1074	
0.415990	0.444417	9402	
0.679322	0.265197	740	
0.819957	-0.184256	5601	
0.238668	-0.096828	8613	
0.603199	0.588691	5200	
0.413079	0.636236	3067	
