time = 0.001	Re = 1	rotation = 0
0.540497	-0.696163	7822	
0.510588	0.603070	5431	
-0.485335	-0.830097	9697	
0.531228	-0.699680	7822	
0.510128	-0.067930	3440	
0.553905	-0.345855	10117	
0.247140	-0.388321	2749	
0.929607	-0.267461	8322	
0.187290	-0.770600	2460	
0.421616	0.011452	7261	
0.067916	0.614821	5541	
0.834499	-0.252111	9206	
0.360887	0.740130	7641	
0.568475	-0.806710	3624	
0.442713	-0.356292	8366	
0.712622	-0.653543	5342	
0.298532	0.158462	7044	
0.405092	-0.499676	3904	
0.426557	0.304228	9609	
0.080655	0.488307	5785	
0.232122	-0.203620	4532	
0.047515	0.383568	7241	
0.309561	-0.140169	5091	
0.180697	0.698260	2193	
0.530752	-0.132764	9541	
-0.215501	-0.894308	8898	
0.300759	-0.589494	3422	
0.075674	-0.345048	471	
0.802155	-0.071284	5497	
0.180751	0.035291	4288	
0.362544	-0.433150	5463	
0.700723	-0.388270	6139	
0.590730	-0.157478	5395	
0.471553	0.316859	3445	
0.889324	-0.207347	9794	
0.264486	0.641830	6104	
0.711761	0.454041	3687	
0.313198	-0.002639	3071	
0.677967	0.529524	5295	
-0.632991	-0.664649	7328	
0.417343	-0.319974	5831	
0.288691	0.858839	759	
0.616775	0.368974	6803	
0.245356	0.638283	4464	
0.625672	-0.541702	961	
0.118528	-0.910563	842	
0.243256	0.028001	1496	
-0.809641	0.578090	4101	
0.425110	0.843728	9204	
0.902180	0.097169	6087	
0.735248	0.202677	3243	
0.335035	-0.417859	7903	
0.161359	0.589677	2254	
0.633031	-0.439194	8090	
0.775650	-0.020556	6123	
0.287073	-0.758902	8530	
0.768245	-0.411244	7098	
0.447740	0.764083	7307	
0.626776	-0.016548	3088	
0.306279	-0.142957	5091	
0.854124	0.158270	6779	
0.410099	-0.723733	7804	
0.642066	0.336353	7108	
0.052408	-0.833539	1962	
0.034512	-0.682515	6826	
0.723439	-0.125008	5362	
0.540296	-0.053818	5333	
0.473440	-0.394715	6936	
0.209968	0.859181	8689	
0.478267	0.036514	6176	
0.129250	0.460561	2781	
-0.919081	-0.164991	9922	
0.304604	0.264078	5985	
0.818351	-0.216135	6162	
0.896002	-0.304724	2005	
0.060715	-0.147291	3062	
0.446696	-0.407864	4038	
0.539549	0.778437	1426	
0.430610	-0.838403	413	
0.606428	-0.434857	5926	
-0.582580	0.741377	867	
0.883503	0.004684	5908	
0.551938	-0.007607	5303	
0.565532	-0.368380	9601	
0.535498	-0.778162	1007	
0.606128	0.639535	6495	
0.260479	0.195003	3055	
0.271512	0.600513	5410	
0.567357	0.596186	6410	
0.867985	-0.159571	7115	
0.338240	-0.832309	7016	
0.598802	-0.585081	4622	
-0.940657	0.036827	9166	
0.481094	0.732658	8307	
0.598020	0.523679	8114	
0.523336	-0.172959	6277	
-0.479804	-0.857105	4661	
0.695781	0.412485	2284	
0.514559	0.638419	6903	
0.598403	-0.353419	3567	
0.539402	-0.455343	3394	
-0.376269	-0.863220	1269	
0.597199	0.611762	6508	
0.470513	-0.606465	3886	
0.056264	0.080264	4123	
0.101333	-0.719029	7042	
0.439558	-0.358887	9015	
0.256015	-0.058329	4600	
0.396105	0.577408	5371	
0.639334	0.171281	3502	
0.836621	-0.384953	8631	
0.338888	-0.898498	4754	
0.349280	0.102048	2791	
-0.039277	0.939180	10085	
0.170103	0.362266	4054	
0.662808	-0.030471	2642	
0.198202	-0.503360	7344	
-0.793083	-0.570555	9655	
0.134722	0.264821	2174	
0.412353	0.702076	2980	
0.205474	-0.612637	5591	
0.351616	-0.926634	2972	
0.136169	-0.270664	2952	
0.901005	-0.009997	6027	
0.051732	0.249138	681	
0.773318	0.250399	2285	
0.558089	0.697927	6703	
0.228027	-0.286388	5578	
0.435264	-0.541316	6345	
0.567462	-0.590285	6199	
0.068954	0.657386	886	
0.201730	-0.225611	2962	
-0.940145	-0.106973	1337	
0.608490	-0.486957	7077	
0.462154	-0.730996	6517	
0.246348	-0.394199	2804	
0.670108	-0.355334	6773	
0.917714	-0.085560	513	
0.591654	0.639364	6450	
0.134773	0.596101	8046	
0.336377	-0.608995	9993	
0.647094	0.681446	7114	
0.575574	-0.223513	9385	
0.190684	0.720376	4384	
0.443191	-0.329956	6484	
0.094529	-0.601216	8358	
-0.196676	-0.897458	8856	
0.281356	0.464711	7830	
-0.696415	0.657502	8847	
0.317235	-0.838644	5122	
0.389320	0.287122	5196	
0.517041	-0.705939	5507	
0.381116	0.493492	9649	
0.625641	0.022168	1959	
0.150121	0.531884	7888	
0.798612	-0.458056	8956	
0.347324	-0.426192	4135	
0.476874	0.618914	2227	
0.805260	0.446367	8720	
0.121947	-0.242915	3748	
0.714023	0.243251	778	
0.882292	0.296759	10047	
0.885777	-0.282328	4966	
0.683858	0.432976	4474	
0.429677	-0.296452	4730	
0.090102	-0.273704	1705	
0.475845	0.469750	7229	
0.491796	-0.772170	6808	
0.428408	-0.096342	5802	
0.673911	0.348694	5089	
-0.939895	0.053100	9166	
-0.307974	0.852327	2279	
0.641579	0.187245	7745	
0.194022	-0.639297	5938	
0.552719	-0.424652	1864	
-0.887868	-0.372410	4151	
-0.244590	-0.889515	9290	
0.226915	0.043270	1558	
0.353332	-0.408576	5305	
0.593402	-0.163183	5395	
0.383195	-0.380987	5465	
0.214392	0.738332	8491	
0.230598	-0.391305	2749	
0.508404	0.115006	8732	
0.775826	0.490947	8240	
0.464829	0.741918	6868	
0.315138	0.605272	9967	
0.378358	0.311315	5133	
0.203951	-0.817099	7430	
-0.839750	-0.406567	863	
0.501763	-0.020650	7158	
0.435173	-0.530133	6345	
0.676887	-0.538211	4680	
0.287476	-0.457570	6907	
0.500423	0.666119	6629	
0.252913	0.039096	535	
0.367201	-0.704207	6096	
0.548422	-0.235145	2688	
0.222576	-0.193536	3682	
0.804693	-0.306822	5022	
0.809429	0.303464	6866	
0.598089	0.587104	5200	
0.749794	0.048176	4068	
0.164300	0.616890	3400	
0.571020	0.202333	5749	
0.377382	0.711548	5221	
0.548654	0.344788	1900	
0.380702	-0.064650	8200	
-0.850455	-0.346546	9765	
0.582657	0.696855	8122	
0.741419	0.038312	2970	
0.523979	0.053156	1766	
0.363559	-0.298629	4289	
-0.639443	0.678136	7893	
0.238839	-0.415015	3318	
0.223021	-0.753916	6510	
0.759887	0.641579	9100	
0.586509	0.515617	6216	
0.349321	0.128270	394	
0.140530	-0.791145	412	
0.583962	-0.627759	7372	
0.105040	0.908043	1666	
0.042506	-0.484784	439	
0.657606	0.292772	7301	
0.162688	-0.719588	7161	
0.605654	0.470796	8650	
0.219637	-0.223629	2363	
0.069720	0.648180	2589	
0.809741	0.144295	3627	
0.436342	-0.514688	6609	
0.122593	0.298505	2095	
0.326239	-0.228697	1124	
0.167737	-0.422284	3515	
0.123347	0.561633	5070	
0.260973	-0.450314	5335	
0.398842	0.220105	5113	
0.435357	-0.257383	8204	
0.529457	-0.076865	4787	
0.124202	-0.199382	4504	
0.093818	0.138476	4556	
0.286574	-0.243044	4358	
0.762847	0.242487	2285	
0.677526	0.245333	7491	
0.184727	-0.238577	1129	
0.126882	-0.578801	1384	
0.108972	-0.624938	426	
0.446477	0.609737	2404	
0.230314	-0.311324	406	
0.534427	0.651257	8083	
0.175182	-0.240414	1129	
0.519875	-0.711425	5507	
0.186334	0.190685	6395	
0.234368	-0.253893	3504	
0.153247	0.857897	1843	
0.560449	-0.431980	2500	
0.285640	0.046730	2784	
0.312422	-0.083927	5028	
0.046159	0.145018	3784	
0.287055	0.509935	708	
0.905427	-0.171813	5319	
0.664387	-0.125841	5974	
0.235207	-0.835724	8536	
-0.644028	0.684384	7893	
0.325843	-0.184165	5851	
0.363499	0.398186	5276	
0.735025	0.139349	1184	
0.078209	-0.143544	2295	
0.869686	-0.201577	6014	
0.081094	-0.451698	2653	
0.529600	0.574999	5651	
0.034759	0.756459	7309	
0.324144	0.613346	3608	
0.284988	-0.342288	7941	
0.354021	-0.518276	6953	
-0.674830	-0.644932	1584	
0.204206	-0.832338	7856	
0.560320	-0.708671	2607	
0.062886	0.449999	8933	
0.352680	0.317793	470	
0.344935	0.770804	4021	
0.372272	0.695065	8572	
0.456246	0.697476	6742	
0.508214	0.700813	8149	
0.661334	0.010452	3452	
0.620396	0.314972	5220	
0.445471	0.318682	9150	
-0.348011	-0.895260	6371	
0.033425	-0.785739	7562	
0.422175	0.275421	7083	
0.441995	0.391848	2151	
-0.506871	-0.797435	545	
0.328969	-0.548204	4922	
0.328023	-0.455744	1290	
-0.749432	0.575193	9003	
0.565500	-0.700594	2607	
0.430384	-0.313718	6361	
0.663119	-0.254994	8306	
0.822479	-0.180916	5601	
0.140596	-0.948400	1470	
0.192815	0.733299	6527	
0.202136	-0.234453	2754	
0.155391	0.021365	2014	
-0.995592	0.093420	4169	
0.268351	0.294204	6503	
0.233572	-0.269454	3504	
0.105021	0.107974	3109	
0.331560	0.643644	4774	
0.698946	0.355362	3335	
0.427822	0.718695	6365	
0.222739	0.080854	8208	
0.128063	0.746976	1225	
0.500157	0.070442	8231	
0.449075	-0.230357	8449	
-0.647718	0.760350	3861	
-0.074282	0.963035	865	
0.232955	-0.656469	1324	
0.363885	0.115810	3302	
0.611888	0.303544	4562	
0.026347	-0.946441	10076	
-0.722490	-0.635865	8163	
0.794797	0.249516	4520	
0.199768	0.709878	6416	
0.416916	-0.708823	6814	
-0.783461	-0.521572	6297	
0.418095	0.285950	7083	
0.484610	-0.301207	5904	
0.079389	0.118317	2892	
-0.798202	-0.553318	2351	
0.876950	-0.067843	8172	
0.177288	0.089799	5285	
0.822599	-0.367490	7227	
0.307203	0.672883	6949	
0.838765	-0.138847	7024	
0.350561	0.020690	3148	
-0.066358	-0.892739	8293	
0.219005	-0.872865	9138	
0.162132	0.411930	4995	
0.487794	0.669399	6744	
0.442816	0.539587	2910	
0.201535	-0.268269	2063	
0.175833	0.553172	10004	
-0.232457	-0.890881	8681	
0.642745	0.032453	2681	
0.856962	-0.193716	6014	
0.854777	0.316100	5949	
0.128610	-0.522480	5671	
0.408947	0.286687	6959	
0.628198	0.378551	7399	
0.213709	0.028455	7635	
0.438306	-0.250618	8204	
0.649163	-0.234010	2077	
0.264680	0.294558	6503	
0.383626	-0.056084	7729	
0.356488	-0.295492	4289	
0.432463	-0.672982	7670	
0.565581	0.611390	6410	
0.391251	0.311770	5133	
0.303308	0.058469	4798	
0.078573	0.304518	2807	
0.703647	0.398740	2436	
0.043735	0.340832	9114	
0.401853	-0.529305	7867	
0.070803	-0.496613	3751	
0.091846	0.346335	4832	
0.202607	0.917501	531	
0.231579	-0.046076	1594	
0.492305	-0.161413	6294	
0.324210	-0.579126	8647	
0.541622	0.117831	4197	
-0.906107	0.257245	1950	
0.379562	-0.397401	8241	
0.204539	-0.527397	9353	
0.698189	0.076691	7351	
0.191998	-0.466015	5147	
0.337869	0.822479	6745	
0.363894	-0.722103	5180	
0.436714	-0.489284	4810	
0.046556	0.302300	903	
0.594089	-0.080509	945	
0.589129	0.388896	4587	
0.107236	-0.308155	3324	
0.334037	-0.022421	5174	
0.653831	-0.528883	8607	
0.649677	-0.079276	2319	
-0.748707	0.569074	9003	
0.782328	-0.379343	6130	
0.105005	0.455978	8878	
0.794911	0.308841	6532	
0.249483	0.783506	5951	
0.694370	0.204489	816	
0.345328	-0.156292	8369	
0.419660	0.613434	1404	
0.561955	-0.109116	9574	
-0.779507	0.513401	7090	
0.529761	-0.713268	5507	
0.148847	-0.020417	2666	
0.050900	0.293404	9626	
0.299937	-0.554527	3091	
0.492090	-0.335043	7396	
0.122772	0.017000	9488	
0.505723	-0.090628	5496	
0.314341	0.683601	6949	
0.283507	-0.697851	6102	
0.209796	0.380689	2105	
-0.936884	-0.124750	417	
0.506407	-0.494386	2421	
0.086438	-0.917341	9846	
0.596197	-0.324517	2159	
-0.765989	-0.555543	2215	
0.689802	-0.527571	4194	
0.415189	-0.766324	8282	
0.249722	-0.307639	738	
0.290169	-0.143945	3763	
0.711488	-0.107913	7810	
0.296476	0.599522	8008	
0.650493	0.183913	4387	
0.769633	-0.016817	5456	
0.381573	0.641016	8206	
0.443564	-0.033156	7087	
0.245138	-0.780931	7460	
0.442962	-0.507054	6609	
0.353841	-0.817328	8908	
0.181799	-0.640499	5938	
0.215854	-0.384176	1054	
0.239352	0.837372	7596	
-0.591732	0.718279	528	
0.718488	-0.303597	1741	
0.704953	0.038745	7693	
0.383915	-0.214124	4957	
0.251388	0.416646	6500	
0.396738	0.132184	2452	
0.913228	0.201416	9597	
0.166759	0.554137	9036	
0.189702	0.556956	1190	
-0.909594	-0.158797	9922	
0.766644	-0.267657	1878	
0.473068	-0.429279	5637	
-0.080919	-0.920741	10046	
0.115451	-0.450340	731	
0.498623	0.449406	936	
0.351036	0.681284	6836	
0.211203	-0.816460	7878	
0.459982	-0.079664	7632	
0.567338	-0.343962	4143	
0.784768	-0.392463	6130	
0.163121	-0.457238	2171	
0.295347	-0.284337	7953	
0.842550	-0.183555	5601	
0.504415	-0.421905	8482	
0.182345	0.765204	6381	
0.400080	-0.233710	3940	
0.355490	-0.787014	6668	
-0.912326	0.250096	1950	
0.398462	-0.809684	8974	
0.599483	0.627669	6450	
0.087652	-0.385413	4675	
0.367115	0.424537	6566	
0.388088	-0.575332	2729	
0.505681	-0.232626	1677	
0.848419	0.061774	6547	
0.250910	-0.138961	9668	
-0.847056	0.523424	4896	
0.168581	0.873752	5439	
0.143213	-0.547080	3902	
0.320387	-0.806715	3660	
-0.934858	0.145903	10038	
0.172062	0.878418	5439	
0.810007	-0.147539	4967	
0.830863	-0.082958	7418	
0.389614	-0.733995	7610	
0.394286	0.629117	2758	
0.606058	-0.613268	6034	
0.295625	-0.558616	3091	
0.246872	0.309990	4693	
0.820968	-0.162535	5073	
0.667370	0.451116	1314	
0.752044	-0.333036	3965	
0.864506	-0.318367	5139	
0.101416	0.552648	8266	
0.863943	0.049185	6598	
0.198386	0.101983	9440	
0.624262	-0.206950	7543	
0.544984	-0.402219	2294	
0.487390	-0.390256	8404	
0.510772	-0.390515	8996	
0.541577	0.157893	6438	
0.351651	-0.260522	4316	
0.604644	-0.574867	4622	
0.507825	-0.696322	5677	
0.560373	-0.781714	954	
0.058390	0.748357	2154	
0.767151	0.128224	3161	
0.314652	-0.201986	692	
0.426853	-0.719881	6814	
0.513878	0.178980	5740	
-0.425700	0.899827	2075	
0.248018	0.164665	2218	
0.062744	-0.109678	1491	
0.645535	-0.032177	2387	
0.663045	-0.338727	7370	
0.482262	-0.259341	4513	
0.182265	0.200618	5978	
0.519932	0.471200	924	
0.217286	0.267455	8148	
0.487233	0.308278	4444	
0.818943	-0.323298	5585	
0.944729	-0.311492	9638	
0.311211	-0.166764	5127	
0.604715	0.076879	3562	
0.595635	-0.446385	5566	
0.457773	-0.299476	3677	
0.286165	0.142670	4489	
0.792531	-0.344900	5618	
0.257375	-0.212643	7035	
0.331163	-0.566260	9931	
0.194568	-0.562884	7336	
0.374269	0.513820	5441	
0.444203	-0.379780	8478	
-0.898552	-0.438497	6573	
0.615771	0.529334	9577	
0.335435	0.122750	394	
0.724089	-0.307649	1723	
0.037943	-0.268324	8483	
-0.204375	-0.936992	1012	
0.664896	-0.695660	9640	
0.363440	0.041578	4938	
0.753590	-0.125914	2091	
0.429834	0.722562	6365	
0.175571	0.342914	4397	
0.406156	0.255524	5988	
0.571744	-0.701547	2607	
0.512514	0.645674	6619	
0.143534	0.868029	1843	
0.084897	0.624560	957	
0.252565	0.733264	4213	
-0.784832	0.505032	7090	
0.266098	-0.092054	2813	
0.122217	-0.712967	8749	
0.637487	0.732218	1640	
0.368539	0.398341	9925	
0.468479	0.011772	8038	
-0.830105	0.453192	10025	
-0.937307	0.089091	4929	
0.391411	-0.415486	4360	
0.528134	0.392192	9984	
0.705638	-0.350531	5402	
0.699758	-0.489527	3656	
0.776437	-0.441539	7522	
-0.711361	-0.648243	7323	
0.158881	0.086663	3281	
0.824113	0.216402	6295	
0.432160	-0.059439	4667	
0.677442	-0.206305	7918	
0.407093	0.571545	4450	
0.386842	-0.633441	561	
-0.985126	-0.170969	4201	
0.557033	-0.459577	3394	
0.603411	0.019054	2098	
0.620447	0.500915	658	
0.449377	-0.139124	6611	
0.412593	0.840899	9204	
0.406924	-0.051348	3014	
0.262926	0.679781	6973	
0.262924	-0.292088	736	
0.196146	-0.677486	9151	
0.046701	-0.549808	8000	
0.122014	0.921898	1474	
0.585511	-0.520750	9479	
0.224725	-0.444007	1489	
0.698227	0.168537	8014	
0.059714	0.495937	9605	
0.808931	-0.081043	5497	
0.193530	0.419371	7587	
0.345281	-0.540271	6329	
-0.879011	-0.318498	9877	
0.590433	0.305890	3745	
0.078542	-0.613465	1635	
0.588733	-0.134096	3303	
0.096287	-0.090425	4205	
0.428197	-0.262540	7998	
0.141154	-0.712148	8224	
0.283959	-0.706149	7058	
0.187433	-0.425381	6279	
0.114322	0.079853	2576	
0.329706	-0.619008	9714	
0.704851	0.700139	8388	
0.589128	-0.236292	9421	
0.314829	0.784689	7345	
0.017506	0.900521	9213	
0.483501	-0.596550	4826	
0.452196	0.084100	7018	
0.567110	-0.377829	3274	
0.581907	-0.298255	1619	
0.137937	-0.948835	1470	
0.812554	-0.321981	5585	
0.619471	-0.249233	5816	
0.099002	-0.808715	9988	
0.689553	-0.482933	3656	
0.243327	-0.536889	921	
0.398379	-0.871197	4396	
0.271269	0.553274	1560	
0.526513	0.731512	8425	
0.552995	-0.509343	7891	
0.703247	0.403624	2436	
0.107112	-0.023476	4044	
0.219800	-0.827918	7878	
0.563165	-0.207511	8274	
0.415342	-0.483089	8639	
0.065132	-0.018057	2080	
0.857398	0.312985	6920	
0.207177	-0.410289	7706	
0.407678	0.041337	4492	
0.764784	-0.481378	6305	
0.320218	-0.786878	8258	
0.140827	0.792085	1958	
0.489171	0.455651	7225	
-0.609878	0.702671	1146	
0.526153	0.502755	2112	
0.492935	-0.825496	1652	
0.153591	0.143849	2466	
0.782750	0.291427	4541	
0.185339	-0.537145	8577	
0.278451	0.109222	5044	
0.732105	-0.070759	5181	
0.125268	-0.711332	8749	
0.150315	-0.804979	2180	
0.499364	0.438406	7225	
0.654833	0.048392	4221	
0.183698	0.648437	2353	
0.141933	0.679900	602	
0.299002	0.684231	6364	
0.324843	0.228766	2143	
0.597552	0.530425	9313	
0.796388	0.394110	6989	
0.568202	-0.324792	9671	
0.777740	0.313994	5112	
0.340548	0.053316	848	
0.109638	0.158931	8758	
0.469610	-0.095110	7632	
0.816170	0.402319	1540	
0.746914	0.315316	3664	
0.118637	-0.531378	5671	
0.731115	-0.323472	4623	
0.304638	0.036909	3045	
0.289659	0.825136	2336	
0.718120	0.128566	9073	
-0.800863	0.493692	9039	
0.207844	0.478414	8350	
0.300311	-0.199138	554	
0.170603	0.866948	7739	
0.275249	0.015434	5553	
0.182351	0.400431	7672	
0.455304	0.341112	3410	
0.509694	0.152456	6287	
0.236802	0.852881	7787	
0.212553	-0.790117	7808	
0.238735	0.385863	4246	
0.277819	0.163394	4291	
0.428063	0.534665	2910	
0.726699	-0.563850	9730	
0.424874	-0.177452	5696	
0.263813	-0.826610	10030	
-0.391565	-0.842388	1471	
0.833737	0.109590	4498	
0.200554	-0.966477	1886	
0.299748	-0.572767	3422	
0.220407	0.817300	8011	
0.192343	-0.534448	8577	
0.465116	-0.582776	4722	
0.551955	0.829056	9268	
0.554939	0.593516	6410	
0.151371	0.742588	985	
0.098158	0.153870	8183	
0.289649	-0.279459	1948	
0.097753	-0.649111	9297	
0.279204	-0.019095	2774	
0.303741	0.054597	3269	
0.775380	-0.410065	7098	
-0.099248	-0.914213	9199	
0.280768	-0.831991	2334	
0.736755	-0.196856	3314	
0.462179	0.258824	1730	
0.722376	0.084830	8469	
0.551187	0.033812	4013	
0.187834	0.164787	9008	
-0.082019	-0.938957	419	
0.496395	-0.038687	3376	
0.224368	-0.761134	6510	
0.541613	-0.010963	5303	
0.632054	-0.077610	2175	
0.810338	0.293436	6866	
0.130675	-0.389072	1207	
-0.913057	-0.243048	8228	
0.532343	0.178720	6253	
0.251966	-0.478160	7805	
0.820018	0.461458	8902	
0.129441	0.436812	660	
0.064413	0.309067	3285	
0.446352	0.477230	4874	
-0.829479	0.444122	9261	
-0.688054	0.628073	8997	
0.814430	-0.404286	7073	
0.074887	-0.761724	2809	
0.326927	-0.293651	2183	
0.738012	0.582772	8737	
0.641740	-0.542168	961	
0.768932	0.078477	3397	
0.748835	-0.227633	3767	
0.738808	0.364150	3686	
0.162471	-0.356441	3173	
0.594315	-0.155766	5395	
0.277027	-0.491328	1260	
0.535009	0.118181	4197	
0.647675	-0.448580	8176	
0.556818	0.374355	3827	
0.596549	0.001428	2098	
-0.515158	-0.776061	8756	
-0.780202	-0.604575	633	
0.669369	0.004292	4329	
0.128118	0.119190	969	
0.698291	-0.183411	2000	
0.222783	0.486545	4174	
0.582111	0.333141	3553	
0.702739	-0.101133	7810	
0.410497	0.423697	8003	
0.369997	-0.279524	3201	
0.556451	0.526461	4669	
0.898647	0.302084	10074	
0.399231	0.372429	8091	
0.449592	0.395200	3332	
0.367413	-0.267247	3138	
0.521891	-0.787986	1179	
0.782328	0.485146	8240	
0.060145	-0.561308	2683	
0.266508	-0.737996	7540	
0.586828	-0.545132	9681	
0.554983	-0.280725	4598	
0.055430	0.596117	1887	
0.180694	-0.902097	694	
0.199315	-0.006745	5716	
0.109649	0.677248	5157	
0.854694	0.331538	9766	
0.216838	-0.753718	6510	
0.086592	-0.698307	2442	
0.444449	0.471993	4251	
0.215319	-0.549545	6706	
0.854200	-0.368862	9318	
0.642245	-0.676856	7894	
0.331241	0.120399	9622	
0.340738	0.199815	1898	
0.658133	0.317591	7353	
0.722417	0.246994	4727	
0.319949	0.878037	5794	
0.063817	-0.504783	3751	
0.363996	-0.540131	1127	
0.083635	0.462456	8858	
-0.793925	-0.490065	8239	
0.127176	-0.586385	1384	
0.418298	0.690668	2980	
-0.179289	-0.900882	8268	
0.597607	0.078457	3562	
0.182984	-0.439412	5145	
0.125283	-0.717230	8749	
0.472801	0.264321	1730	
0.320953	-0.672739	1918	
0.366557	0.500766	5349	
0.145768	-0.777793	482	
0.350181	-0.814144	4156	
0.783880	0.538899	2352	
0.286151	0.107407	5044	
0.255375	-0.929885	9058	
0.317718	0.847177	5446	
0.488416	-0.321200	5904	
0.352989	0.663098	8587	
0.118329	-0.790873	8979	
0.132543	0.307707	2495	
-0.997289	-0.072248	4171	
0.375604	0.865281	1270	
0.076543	0.744574	3166	
0.413056	0.088750	4987	
0.929679	0.250702	9356	
0.200382	-0.261461	2063	
0.587994	0.641311	7846	
0.150791	-0.400661	4390	
-0.283395	0.862491	887	
0.802591	0.138034	3627	
0.531676	0.473037	4184	
0.070875	-0.543142	9497	
0.054908	0.544473	1815	
0.111239	-0.759467	9603	
0.357743	0.062869	912	
0.084429	0.432693	4723	
0.369892	0.496993	5349	
0.674012	0.207026	8080	
0.555964	-0.181535	6265	
-0.881365	0.308302	5575	
0.211767	0.387884	8319	
0.149680	-0.732067	4112	
0.084064	-0.804022	7586	
0.263404	0.651602	6892	
0.817856	0.222755	4932	
0.222174	-0.097217	8262	
0.623884	0.051606	3215	
0.373364	-0.410276	4865	
0.888367	0.174212	7652	
0.313294	0.691305	9692	
0.342584	0.138140	391	
0.778705	-0.036188	6123	
0.841526	-0.005523	6924	
0.881667	0.023447	6946	
0.776919	-0.193748	3805	
0.034595	-0.855932	9211	
0.512140	-0.433182	7340	
0.444573	-0.206275	8919	
0.593958	-0.423117	4700	
0.087090	0.706052	3328	
0.678140	-0.446070	2740	
0.551661	0.516127	4669	
0.303947	0.607477	9967	
0.348631	0.335445	590	
0.280869	0.717035	4856	
0.450899	-0.064106	6796	
0.219887	-0.547782	8814	
0.383409	-0.459815	6674	
0.487097	0.030746	435	
0.354610	0.652657	7577	
0.332929	0.046191	4779	
0.720543	-0.541437	5889	
0.218985	0.606620	710	
0.249672	0.409180	6500	
0.560976	0.224645	6239	
0.378832	0.808081	7293	
0.536288	0.681126	6783	
0.485167	-0.478479	1488	
0.365371	-0.044659	3268	
0.651082	0.395745	5006	
0.168751	0.419610	6614	
0.127167	0.740241	454	
0.358392	0.666280	9511	
-0.633660	-0.682978	7113	
0.174936	0.828980	7990	
0.796229	0.548347	2352	
0.472522	-0.182911	4830	
-0.133046	-0.949905	942	
0.515028	-0.728674	6414	
0.230929	-0.723414	3906	
0.164674	0.093015	2479	
0.053722	0.743051	9806	
0.071845	0.893147	8294	
0.556124	-0.024501	4771	
0.210128	-0.568050	6809	
0.703379	0.592449	2055	
0.344219	0.351030	5418	
0.443927	-0.097564	6797	
0.588201	0.555646	7337	
0.359419	0.529780	8774	
0.156989	-0.068706	5619	
0.276233	-0.726549	7540	
0.092213	-0.396838	6147	
0.280241	-0.111182	2523	
-0.101769	-0.913582	9199	
0.130303	-0.143087	9848	
0.801577	0.137494	3627	
0.441966	0.438073	3338	
0.304749	0.841601	8283	
0.371121	0.300824	2982	
0.261829	0.904746	3151	
0.648590	-0.512218	6937	
0.073005	0.892765	8850	
0.769436	-0.439705	7059	
0.501541	0.340625	5061	
0.432111	-0.529270	6345	
0.579203	0.365145	3537	
0.235664	-0.929755	6886	
0.239018	-0.726373	6170	
0.563236	0.094327	4777	
0.049269	0.378660	1181	
0.708172	0.628468	8164	
0.760082	-0.165250	4447	
0.358524	-0.381424	4166	
0.721125	0.511974	5667	
0.503947	-0.244082	7475	
0.578484	-0.505382	7657	
-0.876278	0.343331	9473	
0.124165	-0.602636	4008	
-0.135206	-0.881672	8031	
0.557061	0.138235	8542	
0.581496	-0.052168	1074	
-0.704030	-0.627235	8163	
0.053208	-0.796228	1199	
0.075054	-0.204924	1882	
0.053403	-0.490905	439	
0.329175	0.847078	5446	
-0.857494	0.387569	1445	
0.681067	-0.657090	8848	
0.316766	-0.054343	4941	
-0.211967	0.909721	763	
0.808231	0.290974	5836	
-0.917703	0.096559	8930	
0.262507	-0.358698	3546	
0.529301	-0.723924	6525	
0.404567	0.688925	2980	
0.588544	0.403510	4587	
0.151777	0.622994	2318	
-0.852459	-0.380073	679	
0.494423	0.662188	5781	
0.446592	0.362112	3634	
0.451268	0.771907	6420	
0.190954	0.100969	6505	
0.101975	-0.767397	9603	
0.209075	0.489301	8350	
0.251804	0.886389	7873	
0.741966	0.092988	8589	
-0.006805	-0.964551	722	
0.127059	-0.741890	8651	
0.344626	-0.680850	4569	
0.893847	-0.062644	8172	
0.024061	-0.535296	6264	
0.053053	0.868241	747	
0.171099	0.696078	7040	
0.329079	-0.530771	3406	
0.154654	0.149343	3227	
0.347029	0.560127	9158	
0.573875	-0.365607	3436	
0.263474	-0.313341	402	
0.362437	-0.854074	862	
0.227978	0.814901	1993	
0.580007	0.653039	8234	
0.608142	0.285581	3570	
0.207663	0.770089	8377	
0.356169	0.115784	4502	
0.656757	0.484355	3590	
0.073390	0.011094	2203	
0.509234	-0.289964	5859	
0.017067	0.899591	9213	
0.710555	-0.060653	6205	
0.544424	0.471027	4184	
0.279050	-0.571614	8868	
0.290254	-0.093360	4215	
0.754774	0.446025	6916	
0.433733	-0.766578	8623	
0.052605	-0.055176	3985	
0.174178	-0.062998	1531	
0.335223	0.770621	4021	
-0.989477	-0.143754	4201	
0.327236	-0.694413	4764	
0.350919	-0.411667	7903	
0.848284	0.207910	6756	
0.093277	-0.030294	4709	
0.450283	0.157357	6058	
0.614467	-0.232551	5774	
0.807445	0.421778	7001	
0.190062	-0.917461	764	
0.153295	-0.177437	9707	
0.748028	0.035530	2970	
0.796277	-0.316603	5056	
0.217500	0.727491	8500	
0.108061	-0.400802	9020	
0.125677	-0.153526	6824	
0.263786	-0.315881	4426	
0.074365	-0.661257	2401	
