time = 0.001	Re = 1	rotation = 0
0.651322	-0.743463	465	
0.815663	-0.014420	6992	
0.185214	0.474089	1234	
0.055029	0.278418	1457	
0.504794	0.510055	1777	
0.238551	-0.802282	8698	
0.725772	0.377914	3684	
-0.914085	-0.302606	10073	
0.238816	-0.796384	8698	
0.508106	0.052030	1838	
0.496719	-0.305185	5904	
0.255411	-0.160942	9808	
0.511367	-0.819978	8462	
0.161364	-0.618106	7468	
0.422216	0.205804	7288	
0.066429	0.705661	1418	
0.580803	-0.636111	7372	
0.649060	0.562391	824	
-0.142478	-0.975526	1849	
0.424997	-0.198048	5356	
0.136967	-0.954428	1470	
0.291964	0.389843	6603	
0.373623	-0.346931	3723	
0.463505	0.425564	4951	
0.078530	0.593414	1413	
0.238812	0.025319	1496	
0.047184	0.426411	1112	
0.309677	0.102656	7517	
0.286354	0.789013	9791	
0.520215	-0.035350	3674	
-0.676882	-0.640905	1584	
0.286053	-0.396966	7191	
0.077347	-0.259047	742	
0.689072	-0.396028	6271	
0.169586	0.225449	3949	
0.354894	-0.233525	1178	
0.508397	-0.574065	5679	
0.563060	-0.136434	8005	
0.524705	0.382356	9370	
0.594387	-0.687293	4558	
0.386974	0.709221	2800	
0.849426	0.034438	6598	
0.306598	0.237640	6582	
0.861262	0.095866	5927	
-0.909397	-0.145373	7549	
0.409203	-0.135031	3404	
0.714145	0.579670	8737	
0.717954	0.191030	631	
0.350669	0.727771	2043	
0.394825	-0.674464	4934	
-0.290793	-0.877211	1626	
0.233191	0.257384	8413	
-0.166897	0.979677	4459	
0.864466	0.388985	1494	
0.780000	-0.460471	8956	
0.761567	-0.080197	3662	
0.333859	-0.202575	416	
0.178003	0.755135	4182	
0.476449	-0.538085	1650	
0.703563	-0.303799	1268	
0.208945	-0.643616	6877	
0.468879	-0.713674	6517	
0.795732	0.414801	7001	
0.617874	-0.052057	8051	
0.306596	0.100041	7517	
0.801772	-0.330095	5056	
0.250198	-0.693373	9088	
0.730861	0.138918	1184	
0.050160	-0.774919	1138	
0.034788	-0.656676	8928	
0.644863	-0.307442	7385	
0.537610	0.030940	3472	
0.439112	-0.274362	8030	
0.597598	0.685860	7676	
0.484413	0.179794	3580	
0.124972	0.625165	8246	
-0.813832	0.456485	9689	
0.305328	0.481686	5224	
0.610286	-0.568191	4622	
0.498541	-0.801451	1644	
0.065195	-0.096349	1064	
0.419401	-0.264983	6801	
0.915468	0.250414	8227	
-0.083521	-0.936745	419	
0.476895	-0.493262	3154	
-0.090271	0.933135	9257	
0.732798	-0.487173	5568	
0.554222	0.058723	9202	
0.494924	-0.348752	7396	
0.029381	-0.946787	9894	
0.864281	0.203925	6840	
0.252537	0.424102	6128	
0.365835	0.697185	9631	
0.790069	0.284214	5080	
0.637603	-0.600606	9484	
0.096274	-0.853918	2454	
0.358297	-0.701618	2728	
-0.697792	0.629954	5185	
0.803702	0.379005	7075	
0.776806	0.240583	2285	
0.509386	-0.068855	3440	
-0.939946	-0.286759	5581	
0.815280	0.060564	4471	
0.758867	0.362980	4613	
0.513292	-0.374236	9841	
0.451290	-0.430449	4820	
-0.833757	-0.446640	1312	
0.834499	0.228346	7028	
0.352876	-0.567331	396	
0.051658	0.114490	8983	
0.103463	-0.581480	7842	
0.422328	-0.198450	5356	
0.250476	0.178388	3361	
0.546151	0.550729	4824	
0.673038	0.067375	4848	
0.454465	-0.793299	7909	
-0.266369	-0.921975	3152	
0.345672	0.326544	590	
0.444157	0.825371	5326	
0.164193	0.556918	9240	
0.641336	-0.119526	5419	
0.204935	-0.293987	3312	
-0.967763	0.135128	5849	
0.129594	0.424921	656	
0.681175	0.503124	4035	
0.207115	-0.409043	7706	
-0.392291	-0.910002	2925	
0.144714	-0.114374	2275	
0.723413	-0.532301	5889	
0.051255	0.295158	9626	
0.804281	-0.129547	4967	
0.860415	0.265623	8088	
0.237692	-0.061603	2102	
0.376660	-0.431827	8921	
0.361945	-0.666210	5800	
0.067980	0.751123	7752	
0.211063	-0.012858	8526	
-0.782784	0.530410	7090	
0.443767	-0.569331	5406	
0.226472	-0.766331	6510	
0.254518	-0.167226	9808	
0.529258	-0.483094	3027	
0.673084	-0.625954	8998	
0.849006	0.230002	7028	
0.141254	0.755505	985	
0.303909	-0.443604	5009	
0.934697	0.111921	418	
0.539490	-0.187882	6251	
0.332354	0.780546	4021	
0.428620	-0.167082	5696	
0.097854	-0.473638	3690	
-0.656345	-0.661444	7328	
0.312436	0.636800	7647	
-0.152327	0.940913	1469	
0.091787	-0.852090	2454	
0.412132	0.449379	9402	
0.237316	-0.789119	8194	
0.470892	0.557491	3251	
0.625151	-0.017597	3088	
0.151063	0.708242	2724	
0.394162	-0.822450	8488	
0.343383	-0.217495	1544	
0.693925	0.428650	3722	
0.909533	-0.148289	10060	
0.130439	-0.103640	9548	
0.760465	-0.022437	6133	
0.870609	-0.329096	9907	
0.529240	-0.759563	7548	
0.814590	0.084923	2888	
0.421149	-0.117138	3547	
0.093610	-0.172027	3249	
0.592726	0.430494	4640	
0.122859	-0.882999	9018	
0.427104	0.098298	6909	
0.766849	0.087146	3397	
-0.687225	0.641383	5185	
-0.046057	0.901382	9517	
0.679623	0.073117	5819	
0.194783	-0.441585	5145	
0.468696	-0.405862	9229	
-0.906896	0.323405	4756	
-0.708050	-0.607996	2056	
0.216232	0.264993	8148	
0.349797	-0.199704	8967	
0.563746	-0.146142	6228	
0.376423	-0.183517	1645	
0.402460	0.753364	6811	
0.239266	-0.168158	6976	
0.526016	0.211181	5117	
0.914974	-0.089923	701	
0.793112	0.400526	6989	
0.441090	0.652114	3479	
0.403051	0.474179	9617	
0.136897	-0.711615	8224	
-0.906899	0.220596	9793	
0.503957	0.105159	4735	
0.380702	-0.415980	4865	
0.377305	-0.744893	7850	
0.290272	-0.234850	4358	
0.764703	0.377381	5183	
0.242865	0.271470	10071	
0.267486	-0.615593	1623	
0.519116	-0.166620	6234	
0.229091	0.031463	2270	
0.547669	-0.646116	1347	
0.846261	-0.180863	5961	
0.818140	0.232476	6554	
0.717436	-0.203041	2128	
0.193416	0.771086	8377	
0.612011	0.189330	1784	
0.640698	0.551340	9458	
0.630341	0.290644	5162	
0.378602	0.158254	3614	
-0.883395	0.251852	8159	
0.885493	0.222632	5691	
0.709702	-0.195434	2107	
0.534315	0.144375	8642	
0.364349	-0.079230	1041	
-0.181375	0.900467	693	
0.246780	-0.190476	6984	
0.188208	-0.599967	7373	
0.990606	-0.088919	4170	
0.758926	0.260633	2133	
0.346782	0.349703	2935	
0.124689	-0.652056	3709	
0.313638	-0.747818	7754	
0.527652	0.762535	1426	
0.042846	-0.448251	7952	
0.729371	0.097172	8469	
0.158598	-0.545281	3255	
0.754967	0.226959	3975	
0.228025	-0.000799	9992	
0.068582	0.742972	4175	
0.781086	-0.251328	9172	
0.386484	-0.395684	8241	
0.118292	0.447653	6906	
0.329815	0.008473	2763	
0.175001	-0.231098	2946	
0.122566	0.719475	3712	
0.266625	-0.225182	5280	
0.412784	0.394821	7583	
0.428626	-0.077243	4100	
0.525184	0.021804	3472	
0.135161	-0.058258	6023	
0.089296	0.237283	4203	
0.292607	-0.003421	4627	
0.794726	-0.112989	4911	
0.730820	0.042888	4318	
0.195061	-0.037768	4605	
0.131764	-0.415864	509	
0.112952	-0.478897	733	
0.644604	0.476915	3590	
0.239989	-0.086277	1400	
0.793801	0.325614	6532	
0.185771	-0.047170	3426	
0.226531	-0.802342	8194	
0.177814	0.390466	7672	
0.243207	-0.025534	3129	
0.493875	0.759082	6944	
0.468100	-0.425889	5637	
0.276690	0.285027	607	
0.309280	0.158742	7044	
0.045355	0.176838	649	
0.338052	0.655353	7577	
0.615284	-0.681595	4558	
0.617068	-0.211870	7543	
0.118259	-0.773909	9026	
-0.160672	0.915495	8825	
0.327878	0.055355	6068	
0.405944	0.537714	2443	
0.739562	-0.114967	4367	
0.087663	-0.067633	3777	
0.607079	-0.645704	6893	
0.083126	-0.351964	523	
0.729255	0.351327	3686	
0.034549	0.781711	8429	
0.462242	0.641931	3895	
0.292069	-0.108771	3383	
0.336573	-0.333745	8883	
-0.932174	-0.074731	1515	
0.119913	-0.748736	7934	
0.200595	-0.848946	7880	
0.061887	0.523274	7244	
0.371472	0.497909	5349	
0.663950	0.568526	824	
0.615339	0.564895	9818	
0.736772	0.436676	4657	
0.805723	0.350066	6856	
0.650487	-0.082349	2319	
0.700240	0.167851	7627	
0.491739	0.413449	7177	
-0.848343	-0.455144	1592	
0.033762	-0.759677	8301	
0.451301	0.412397	3332	
0.511221	0.451785	936	
-0.900882	-0.292820	10073	
0.313620	-0.357610	9662	
0.324966	-0.243977	5590	
-0.259270	0.901377	9033	
0.211826	-0.841871	7856	
0.420288	-0.137575	3951	
0.574157	-0.349746	3436	
0.632084	-0.538688	961	
-0.468154	-0.839784	9697	
0.353196	0.777038	4021	
0.211755	-0.021659	1119	
0.143987	0.186987	4741	
-0.637114	0.770482	3861	
0.266236	0.515238	651	
0.242813	-0.041920	4050	
0.098067	0.216966	4478	
0.500556	0.631603	4800	
0.792183	0.043759	3600	
0.720125	0.471922	4703	
0.211859	0.299907	7463	
0.224685	0.828933	7596	
0.511209	0.185480	3588	
0.442020	-0.058220	6760	
0.091854	0.993727	3460	
0.550175	0.794229	7924	
0.224307	-0.462421	5995	
0.362530	0.332436	470	
0.687037	0.177283	8014	
-0.487728	-0.807640	8621	
-0.962803	0.013582	1738	
0.816099	-0.171200	5073	
0.337620	0.772912	4021	
0.265523	-0.674577	2992	
-0.935714	0.107578	9071	
0.448407	0.422962	3338	
0.463222	-0.171663	6818	
0.075037	0.194188	3601	
-0.960999	0.141918	5849	
0.693270	-0.533177	4194	
0.166725	0.277534	4118	
0.483400	-0.748953	6064	
0.489347	0.658224	5781	
0.655747	-0.526450	6937	
0.345849	0.251792	1846	
-0.356963	-0.836456	7268	
-0.027537	-0.912169	940	
0.157185	0.601628	2254	
0.751532	0.396919	4626	
0.588033	0.485479	8568	
0.211754	-0.056580	9130	
0.188586	0.729949	4384	
-0.693877	-0.622630	1919	
0.641413	-0.035338	2387	
0.616929	-0.614528	6337	
0.871200	-0.267840	9748	
0.133629	-0.360205	8583	
0.436948	0.431935	3338	
0.734231	0.174333	963	
0.203087	0.243191	8705	
0.431543	-0.072011	4100	
0.576353	-0.304239	2162	
0.262114	0.515940	6775	
0.381509	0.165178	3099	
0.358093	-0.072802	1248	
0.298867	-0.630841	5116	
0.799079	0.283924	5080	
0.419745	0.463611	3785	
0.295237	0.296311	974	
0.076966	0.395746	3009	
0.815623	0.043958	4471	
0.043511	0.375636	7241	
0.363967	-0.383951	4166	
0.072396	-0.410024	2949	
0.089432	0.459480	9746	
0.708535	0.628316	8164	
0.224952	0.181165	8676	
0.484318	-0.023515	1428	
0.304180	-0.395334	7614	
0.562511	0.173002	5875	
-0.540071	0.768601	1144	
0.371985	-0.200742	7977	
0.210500	-0.316562	726	
0.694881	-0.091943	7810	
0.199399	-0.259120	3858	
0.725190	0.541847	8540	
0.252401	-0.643077	10036	
0.394464	-0.361406	4889	
0.046272	0.341184	9114	
0.579675	-0.063732	1110	
0.695941	0.241634	786	
0.111717	-0.182531	4322	
0.329014	0.215449	826	
0.398319	-0.696921	5727	
0.620355	-0.143631	5390	
-0.271564	0.892356	9033	
0.493232	-0.696341	5677	
0.101521	0.593601	2331	
0.840884	-0.150737	7024	
0.531370	0.692186	6686	
0.731319	-0.006314	5829	
0.345734	0.079642	1192	
0.609182	0.515804	644	
0.549305	-0.049285	8135	
-0.332053	0.864052	2707	
0.216588	-0.818066	7878	
0.139675	0.141374	3290	
0.050487	0.339548	9114	
0.291316	-0.352212	9056	
0.463024	-0.219782	8335	
0.110456	0.142110	8361	
0.502053	0.034663	435	
0.512202	0.647087	6619	
0.243891	-0.539939	921	
0.206700	0.590745	3006	
-0.792610	0.513714	8563	
0.423232	-0.444029	7963	
-0.331099	-0.864408	8373	
0.523080	-0.334860	9310	
-0.943680	0.077762	8797	
0.382878	-0.748884	7850	
0.191267	-0.779015	3928	
0.258763	-0.076456	1866	
0.290772	0.099122	4227	
0.646142	-0.270571	8710	
0.406238	0.672086	2308	
0.686892	0.056706	7499	
0.702832	-0.289814	1268	
0.576182	0.565675	7531	
0.443929	0.147956	7004	
0.180276	-0.657554	9292	
0.392263	-0.391702	9245	
0.124274	-0.827052	1150	
0.183792	-0.445817	5145	
0.224794	-0.166239	3581	
0.603894	0.667119	8285	
-0.144739	0.904606	8133	
0.562074	-0.496164	4748	
0.688319	-0.131671	8400	
0.383903	0.003443	2918	
0.260313	0.618781	4337	
0.400880	0.327512	7387	
0.831252	-0.427378	9262	
0.176138	0.730392	1720	
0.209745	0.730842	8491	
-0.810545	0.440526	9689	
0.583160	-0.534739	9681	
0.430736	-0.318227	6361	
-0.519676	-0.773144	8756	
0.119599	-0.306094	4033	
0.612811	0.393990	6821	
0.568367	0.598903	6410	
0.139464	-0.713245	8224	
0.458835	0.089609	7018	
0.503837	-0.320080	7254	
0.479325	-0.716844	6517	
0.169886	-0.268180	4442	
0.301825	-0.047099	5580	
0.627336	-0.577837	9405	
0.449328	-0.342990	8366	
0.377469	0.780449	7203	
0.398553	-0.026710	2674	
0.178483	-0.757786	2460	
-0.542709	0.772183	1144	
0.112954	-0.857638	6350	
0.848529	0.219753	6295	
0.089986	-0.280211	5621	
0.419974	0.547219	3737	
0.342315	-0.436039	3586	
0.488187	-0.114679	8353	
0.757843	-0.377916	5631	
0.251950	0.097526	2797	
-0.227945	0.968278	5511	
0.558722	0.724125	6636	
0.148788	-0.370637	9116	
0.155962	-0.767395	1699	
-0.621158	0.711648	568	
0.575695	0.714517	9870	
0.651890	-0.482368	3095	
0.686628	-0.459631	2740	
0.240907	-0.690088	9088	
0.584874	0.549782	7447	
0.321253	-0.755544	3462	
0.287454	-0.355635	6150	
0.243263	0.530353	4370	
0.643167	-0.517253	6937	
0.808315	0.116651	3807	
0.540945	-0.587994	6217	
0.507202	-0.762663	7786	
0.098740	0.689740	5087	
0.754274	-0.416767	7134	
0.187770	0.306473	7201	
0.572468	-0.236792	9319	
0.474307	-0.366149	5535	
0.448574	-0.283259	8030	
0.461692	-0.309525	3677	
0.569841	0.201290	5749	
0.354023	-0.032687	1284	
0.367379	-0.694267	3076	
0.256663	-0.760915	7820	
-0.038618	-0.962929	1238	
0.060312	0.820846	9197	
0.754779	-0.180433	3413	
0.317830	0.038452	4122	
0.252132	-0.705140	5172	
0.542921	0.250260	7101	
0.334797	0.937111	2624	
0.238715	0.392629	4246	
0.071895	-0.060302	5351	
0.628726	-0.094118	2175	
0.537091	-0.451079	3394	
0.466780	-0.120864	7382	
0.174051	0.398072	7404	
0.651898	0.366108	3511	
0.209917	0.484802	8350	
0.542102	0.358759	404	
0.528035	-0.690065	7822	
0.445161	-0.888957	2076	
0.312800	0.075350	7208	
0.618004	0.056397	3215	
0.468885	-0.493744	3154	
0.443290	-0.144055	5886	
0.278121	0.375969	7366	
0.520155	-0.670894	8192	
0.263421	0.024199	1024	
0.311562	-0.382310	6642	
0.199739	-0.357190	6310	
0.471831	0.570445	3251	
0.422623	-0.227867	6383	
-0.940862	0.338325	6963	
0.799695	0.209132	4455	
0.331095	0.349689	1148	
0.559878	-0.510347	7891	
0.038118	-0.245032	8120	
-0.752997	-0.599541	633	
0.097150	-0.955145	9306	
0.359832	0.266299	1468	
0.654190	-0.360275	6291	
0.727014	0.466875	4703	
0.169340	0.540732	8874	
0.427366	0.413924	5287	
0.204290	-0.851459	8094	
0.762307	0.364235	4613	
0.497443	0.761765	6799	
0.083703	0.741425	3166	
0.465852	0.710576	7286	
-0.339663	0.861200	2707	
0.263102	0.147916	2361	
0.123787	-0.556687	2700	
0.965788	0.103373	6850	
0.412881	0.533229	2956	
0.472200	0.167498	3580	
-0.371371	0.865132	533	
-0.663196	0.666161	8406	
0.379145	-0.230011	2423	
0.624144	0.336707	5220	
0.533566	-0.533416	6997	
0.420640	-0.710132	6814	
0.431483	-0.766154	8886	
-0.962903	-0.003476	1070	
0.148568	0.257016	4789	
0.816356	-0.242430	8742	
0.431511	0.131723	6243	
0.597575	-0.317123	1801	
0.558176	0.535903	5537	
0.317098	-0.520474	4094	
-0.816708	0.577207	6512	
0.454384	-0.459165	7944	
0.605385	0.012371	2098	
0.787825	0.202132	3653	
0.446461	0.038840	6009	
0.846224	0.411523	864	
0.405643	0.156733	5072	
0.421280	0.709801	5198	
0.271276	-0.057460	1542	
0.192196	-0.487083	7135	
0.047253	-0.502861	9809	
0.602028	0.721020	9852	
0.419635	-0.585775	2738	
0.232348	-0.224024	3679	
0.722711	-0.032607	5887	
0.058792	0.565708	3164	
0.685582	-0.417278	3041	
0.191222	0.622340	5156	
0.326387	-0.356762	9662	
-0.879711	0.316441	2006	
0.664528	0.212231	7722	
0.080946	-0.507738	473	
0.566016	-0.109546	9574	
0.106071	0.014651	9346	
0.422211	-0.077554	4100	
0.141191	-0.544107	3255	
0.240319	-0.553102	9726	
0.195340	-0.221310	2962	
0.104846	0.196811	6358	
0.297099	-0.453152	5255	
0.993574	-0.006658	4030	
0.544918	-0.220441	2688	
0.637863	0.602952	5450	
0.021037	0.896158	9213	
0.361105	-0.567378	442	
0.459947	0.244427	9740	
0.492216	-0.362964	6236	
0.524650	-0.283355	5859	
-0.470765	-0.838320	9697	
0.531984	-0.677508	8192	
0.557843	-0.277633	4598	
0.090600	-0.695811	3008	
0.431591	-0.685190	7692	
0.246141	-0.320528	2089	
-0.194167	-0.935712	1012	
0.335148	0.684904	6836	
0.855986	0.302989	8198	
0.426030	-0.524620	3851	
0.817570	0.045462	4471	
0.098726	0.085370	4888	
0.128175	-0.744490	423	
0.534336	-0.154129	5388	
0.383720	-0.333744	4241	
0.066298	0.009454	2203	
0.870713	-0.273998	9748	
0.215639	-0.196210	3106	
0.408116	0.242270	7375	
0.390912	-0.799920	7166	
0.183923	-0.724005	1702	
0.328527	0.814590	4974	
0.603465	0.408803	5308	
-0.160661	0.901527	10007	
0.677903	0.359413	3511	
-0.114705	-0.952650	2025	
0.145475	0.313269	1264	
0.826560	-0.132530	5560	
0.191498	-0.334084	3594	
0.269275	0.344051	7432	
0.667963	-0.270558	6862	
0.126734	-0.552738	2696	
0.124360	-0.675376	5084	
0.608181	0.390607	5247	
0.654864	-0.041757	2642	
0.247173	0.776901	5951	
0.189438	0.805952	8664	
0.487562	0.666338	4892	
0.325648	0.445142	2860	
0.780486	0.240949	2285	
0.879700	-0.135122	2083	
0.510014	-0.297516	5859	
0.833012	-0.115792	6008	
0.335135	0.285166	700	
0.104706	0.280814	1703	
0.467557	0.065853	7726	
0.894069	-0.173514	5319	
0.813116	-0.056398	7616	
0.123156	-0.378925	1421	
0.549856	-0.541270	6997	
0.296798	0.275878	8457	
0.660602	0.608655	5435	
0.724645	-0.091508	1852	
-0.340722	0.870709	943	
0.215466	0.673324	2558	
0.303897	0.042534	3045	
0.546948	0.728636	8600	
0.266497	0.253852	9771	
0.177898	0.600897	3280	
0.511303	0.413472	594	
0.533357	0.237020	7101	
0.627830	0.656616	7327	
0.162257	-0.659637	8728	
0.240428	0.596696	1086	
0.269853	0.395368	7530	
0.563706	0.505512	5392	
0.303943	-0.854473	2280	
0.422437	0.017527	6004	
0.131853	-0.768804	8712	
-0.822974	-0.443140	1312	
0.775238	-0.318270	4602	
-0.520078	-0.839403	8411	
0.288338	-0.375013	5272	
0.536915	0.707729	6686	
0.198453	-0.328277	4927	
0.366852	-0.524753	9585	
0.978089	0.189299	6618	
0.773526	0.306063	5112	
0.276151	0.813059	446	
0.093880	0.260446	4854	
0.296399	-0.041829	4126	
0.101153	-0.515303	1934	
0.271862	0.221205	5031	
0.295709	0.292642	711	
0.466399	-0.723789	6517	
-0.535678	-0.760701	1425	
0.120433	-0.796581	9418	
0.619071	-0.404418	6624	
0.497758	0.360970	6079	
0.713615	-0.127983	5362	
0.559196	0.095175	4272	
0.178776	0.364361	7224	
-0.588995	-0.740180	9879	
0.497202	0.094130	4735	
0.185182	-0.612497	6785	
0.544019	0.068516	7312	
0.608761	-0.115436	3625	
0.842422	-0.185769	5601	
0.136006	-0.232116	5771	
-0.850991	0.409917	1445	
0.563871	0.226951	9561	
0.257123	-0.255584	2920	
0.924452	-0.177726	8166	
0.124906	0.600941	7900	
0.063494	0.378404	6060	
0.556084	0.472412	4646	
-0.385032	0.853151	861	
-0.229624	0.890383	8841	
0.448429	-0.780369	8623	
0.075759	-0.658216	4521	
0.331231	-0.061402	6471	
0.940923	-0.028345	1737	
0.388911	-0.698587	4845	
0.737737	-0.216096	2716	
0.605781	-0.458817	7209	
0.828178	-0.028524	6992	
0.170412	-0.171881	5163	
0.565887	-0.139489	8005	
0.278957	-0.271339	2566	
0.555541	0.181585	5875	
0.469688	-0.573008	2432	
0.651831	0.288400	7301	
0.596223	0.007174	2098	
-0.887469	-0.294326	10048	
-0.980087	0.117680	6643	
0.654726	-0.100330	5429	
0.120420	0.258637	3121	
0.613811	-0.325813	1801	
0.236947	0.676798	4365	
0.665130	0.235643	5878	
0.644435	-0.249453	9711	
0.480561	0.501059	6110	
0.370542	-0.060970	7729	
0.730046	0.310948	1770	
0.876510	-0.361022	8678	
0.446461	0.490432	4874	
0.522842	0.443710	584	
0.368410	-0.046311	7765	
0.008779	-0.949042	9744	
0.915937	-0.102559	8929	
0.061339	-0.488948	2844	
0.216489	-0.594035	8095	
0.400015	-0.623945	705	
0.514115	-0.227383	9243	
0.054498	0.662531	475	
-0.226798	-0.894047	8681	
0.189772	0.199805	8296	
0.125526	0.805313	1853	
0.878135	-0.263802	9748	
0.185105	-0.597573	7373	
0.089131	-0.577464	5636	
0.550678	0.473801	4184	
0.219876	-0.337415	582	
0.459537	-0.803185	7909	
0.180815	-0.902080	694	
0.326384	0.348847	1148	
0.341588	0.414493	5227	
0.739257	0.105290	8589	
0.768301	-0.036068	5982	
0.787157	0.515275	6298	
0.065056	-0.429120	3298	
0.338724	-0.368873	7523	
0.081398	0.570557	2529	
-0.925226	0.125906	8930	
0.132037	-0.422943	2009	
0.677933	0.498546	4035	
-0.638128	-0.679285	7113	
0.611697	0.067856	3215	
0.190591	-0.237677	2946	
0.126332	-0.559369	6222	
0.512273	0.352224	8495	
0.272375	-0.526008	1009	
0.453096	0.576042	2886	
0.132551	-0.630055	2698	
0.132959	-0.814662	1598	
0.945259	-0.110651	9072	
0.277357	0.342743	7432	
-0.372880	-0.890399	3517	
0.734947	0.549501	8540	
0.462863	-0.199319	8544	
0.553052	0.600572	6410	
0.109572	-0.658209	3657	
0.127636	0.468378	2781	
-0.755011	0.655595	6448	
0.835925	0.445587	1311	
0.090124	0.834082	2015	
0.416394	0.279866	7083	
0.855773	-0.441053	4496	
0.210572	-0.050356	9130	
0.846562	0.235888	7028	
0.157377	-0.223922	8948	
0.004072	0.918407	999	
0.775620	-0.241257	5474	
0.667990	0.348213	5089	
0.072617	-0.453708	2839	
0.054095	0.607320	2019	
0.109644	-0.619149	426	
0.353955	0.288061	2982	
0.082231	0.540169	6522	
0.456169	0.571136	2886	
0.714955	0.030125	7693	
0.533682	-0.116785	9409	
-0.505894	0.780211	7785	
0.209390	0.597606	710	
0.146028	-0.564997	6050	
0.080139	-0.699540	2442	
0.394086	0.710532	2800	
0.816323	-0.227320	6424	
0.220090	0.127357	909	
0.630000	0.008565	2502	
0.365807	-0.212335	4957	
0.815828	-0.390059	7073	
0.518736	0.646628	6903	
0.339698	0.360903	5418	
0.698385	-0.322520	8466	
0.725709	-0.414333	6290	
0.742586	-0.469665	6094	
0.625810	-0.470682	8423	
0.033453	-0.832277	7901	
0.449311	-0.366895	4294	
0.439387	-0.028255	6005	
0.481070	-0.459573	1808	
0.096364	0.814958	1250	
0.467830	-0.616219	4811	
0.717903	0.318862	2068	
0.424607	0.664835	3104	
0.369816	0.512591	5349	
0.494423	0.680841	7494	
0.450369	0.112455	4312	
0.224212	-0.334639	582	
0.367066	-0.279106	3201	
0.493285	0.165978	3580	
0.545509	0.600404	7252	
0.326892	0.280507	700	
0.343787	-0.814361	5178	
0.281076	0.741850	8653	
0.256905	0.613559	4337	
0.606749	0.216434	1291	
0.760506	0.491940	6073	
0.821230	0.311157	6866	
0.421600	-0.397167	9825	
0.362335	0.184387	2871	
0.765460	0.138440	3161	
0.164293	0.612953	3400	
0.213779	0.828505	6931	
0.564609	0.592542	6410	
-0.923856	-0.136227	417	
0.475338	0.756133	6869	
0.957258	-0.136908	9014	
0.465403	-0.027273	988	
-0.695641	-0.665046	889	
0.199242	-0.826884	7880	
0.205349	-0.554871	6706	
0.154450	0.269431	2396	
0.054244	0.809139	9463	
0.381516	0.827945	1472	
0.555913	0.038407	3437	
0.214162	-0.358521	9706	
0.920988	0.036510	2358	
0.367387	0.525945	7458	
0.442438	0.085319	7018	
0.786036	0.254851	4520	
0.458818	0.591045	1728	
0.153774	0.106843	5641	
0.226797	-0.580974	8047	
0.094824	-0.284740	1705	
0.278643	0.131252	4674	
-0.538735	-0.758530	1097	
0.140416	0.007138	966	
0.774968	-0.239628	5474	
0.530566	0.468061	4184	
0.708335	0.573245	1813	
0.391674	0.473005	9425	
0.759821	0.566637	2216	
0.416741	-0.664862	4806	
0.384424	0.826759	1472	
0.438006	-0.752558	8489	
0.570638	0.355125	3537	
0.379587	-0.411732	4865	
0.674368	0.250931	7491	
-0.370361	-0.886456	8673	
0.208823	-0.562218	5526	
0.580934	0.127415	8436	
0.048889	0.424569	1112	
0.947603	0.016694	1069	
0.638164	-0.411295	6723	
0.356137	-0.170650	1937	
0.887709	0.015674	6027	
0.485387	-0.125727	9249	
0.430723	-0.553494	3756	
-0.471224	0.810689	1651	
0.128829	-0.441599	1297	
-0.515500	-0.757428	8756	
0.582814	0.167271	9332	
0.574186	-0.019896	1033	
-0.943685	-0.025084	1070	
0.053260	-0.728519	8238	
0.078907	-0.128594	1133	
0.054156	-0.434000	1370	
0.750210	0.532884	6137	
-0.434056	0.830403	1792	
0.175604	-0.921902	2170	
0.312236	0.187362	972	
0.269401	0.896281	2533	
0.840301	-0.182401	5601	
-0.665588	0.635441	8325	
0.270657	-0.127538	7444	
0.197107	-0.836301	7880	
0.656628	0.519789	6432	
0.701830	0.246039	786	
0.175170	0.776284	4109	
-0.899531	0.249802	1950	
0.753643	0.388629	4626	
0.506640	0.433645	584	
0.809030	0.403841	7001	
0.180420	0.300096	7201	
0.100517	-0.636101	4749	
0.219174	0.681364	5558	
0.711982	0.601827	5019	
0.728301	-0.157192	1605	
-0.596093	-0.755163	9505	
0.125512	-0.587434	1384	
0.277480	-0.557074	8966	
0.693793	-0.560921	5428	
0.023997	-0.536652	6264	
0.176089	0.867634	7739	
0.264402	0.795722	398	
0.316670	-0.335531	8918	
0.146644	0.320276	519	
0.458876	0.610728	1728	
0.499376	-0.356275	6359	
0.271927	-0.079684	4345	
-0.067782	-0.924118	9557	
0.545813	0.699677	6686	
0.847139	0.245872	7104	
0.676761	0.175864	8014	
0.435588	0.750340	7307	
0.353881	0.335928	590	
0.815706	0.137168	4353	
0.062728	0.052395	3196	
0.482508	-0.184403	4830	
0.023962	0.895091	9213	
0.661332	-0.224598	2077	
0.682906	0.327999	1240	
0.272833	-0.366277	3765	
0.287424	0.149773	5110	
0.878222	-0.048489	8172	
0.181968	-0.800747	2594	
0.061593	-0.032752	5734	
0.169554	0.127655	3192	
0.649347	0.582678	8440	
-0.802378	0.596775	4101	
0.263875	-0.564614	1824	
0.347557	-0.202186	8967	
0.821570	-0.293971	5022	
0.088113	0.059540	6727	
0.465646	0.303963	9363	
0.560133	-0.251351	1350	
0.898810	-0.154123	5319	
-0.311753	-0.887067	9120	
0.163387	-0.002866	3262	
0.712179	-0.209342	2128	
0.542557	-0.643180	9066	
