time = 0.001	Re = 1	rotation = 0
0.444361	0.701464	5198	
0.074549	0.837504	1785	
0.038473	-0.193408	6884	
0.274093	0.780718	9791	
0.157914	-0.129207	2947	
0.271122	0.772004	976	
0.181731	0.673843	1553	
0.391084	-0.561136	2729	
0.306589	0.556811	5625	
0.219303	-0.616476	7297	
0.826268	0.033448	5480	
0.133543	-0.125761	9716	
0.343203	-0.166548	6429	
0.067005	0.164436	2537	
0.371454	-0.336585	4241	
0.423159	-0.274528	7998	
0.447907	0.041260	6009	
-0.560802	-0.812655	3621	
0.068780	0.814123	2231	
0.548970	0.352211	404	
0.407758	0.478504	3785	
0.454029	0.857621	4364	
0.187003	-0.599228	7373	
-0.752793	-0.579357	4283	
0.452784	0.318186	9150	
0.696523	-0.433688	3491	
0.485380	-0.116993	8353	
0.140895	-0.908687	612	
0.525715	0.229626	5117	
0.686626	0.073041	5819	
-0.953099	-0.060226	7732	
0.239762	0.802842	3356	
0.458815	-0.497178	1206	
0.598115	0.637215	6495	
0.260481	-0.309595	402	
0.346697	0.174813	1930	
0.140486	0.212359	781	
0.448502	-0.124310	6579	
0.696231	0.384322	2284	
0.602967	-0.373041	3567	
0.828600	0.255544	6554	
0.425743	-0.146456	3951	
0.334863	-0.845390	2708	
0.298849	0.031931	1610	
0.667535	-0.281112	4630	
0.439171	-0.145647	5886	
0.664423	-0.058556	4331	
0.371605	-0.424703	5463	
0.412343	0.224531	7071	
0.884851	0.155482	7550	
0.176780	0.185772	6395	
0.426910	-0.788715	8941	
0.636728	0.550991	9458	
0.772993	0.425050	6711	
0.489685	-0.283037	3969	
0.556218	0.660882	8185	
0.141377	-0.002335	6592	
0.490531	-0.489715	2421	
-0.698430	0.640679	5185	
0.654516	0.087737	2741	
0.431663	-0.357152	9015	
0.154961	0.400512	4955	
-0.922063	0.375374	4150	
0.483337	-0.514124	1168	
0.495023	0.215645	3489	
0.078311	-0.779124	2809	
0.254903	0.071108	1907	
0.488623	-0.564625	2432	
0.177558	-0.066394	1531	
0.347583	-0.366363	7523	
0.528326	-0.424565	1686	
0.152504	-0.806066	2180	
0.104431	0.871009	9934	
0.938067	-0.135230	9014	
0.711412	0.237638	778	
0.642229	0.002473	4056	
0.688104	-0.640289	5186	
0.609914	0.678771	7676	
0.174544	-0.168547	5732	
0.449161	-0.614763	3617	
0.174543	0.930128	9315	
0.542724	0.169515	6438	
-0.322566	0.885032	1501	
-0.928481	-0.094793	1515	
0.771378	-0.429586	7522	
0.433118	0.717620	6365	
0.726599	0.403491	3684	
0.806531	-0.239067	6424	
0.063031	0.228173	8643	
0.266165	0.293666	6503	
0.440036	0.285361	9939	
-0.775224	-0.615227	573	
0.393962	0.389857	8821	
0.041357	0.668620	6819	
0.878648	0.343724	9175	
0.478971	-0.833559	2094	
0.351121	-0.617500	9915	
-0.579480	-0.803716	3621	
0.495480	-0.183176	4906	
0.689036	-0.230993	9533	
0.202148	0.317938	7466	
-0.197654	0.886751	693	
0.505709	0.273124	7764	
-0.253843	-0.925503	3152	
0.565894	0.014827	6699	
0.555063	0.560826	4824	
-0.956887	-0.108907	1337	
-0.430133	-0.859571	3923	
0.366629	0.125640	2298	
0.088226	-0.919206	9258	
0.164337	-0.725700	4112	
0.093769	0.667447	1320	
0.663568	-0.552688	9596	
0.266699	0.832317	905	
0.714138	-0.566436	5520	
0.095088	0.390823	6421	
0.261678	0.443842	6544	
0.402987	0.114024	5053	
0.676437	-0.141062	5974	
0.337465	0.466098	5481	
0.849782	-0.026874	5017	
0.036309	0.449489	6977	
0.434913	0.592721	2404	
0.313662	0.602901	9967	
0.359517	0.676310	8572	
0.238321	0.820603	6122	
0.578855	-0.207755	8274	
0.797162	0.395960	6989	
0.569249	-0.690854	901	
0.273374	-0.882972	888	
0.204979	0.963296	1287	
0.700699	-0.511766	4851	
0.277314	-0.439174	5268	
0.180382	0.054668	5205	
0.626515	-0.035426	3088	
0.253453	0.194197	3055	
0.383711	0.747723	3936	
0.626353	0.709144	1522	
0.190080	0.344156	6670	
0.122681	0.607803	7900	
0.228359	0.332670	6315	
-0.607789	0.772262	6159	
0.333268	-0.068869	6471	
0.194560	0.230823	6393	
0.325025	-0.839406	2708	
0.399082	-0.388271	9245	
0.348508	0.791793	5976	
0.313699	-0.385273	9696	
-0.800372	-0.534863	1549	
0.672921	0.574407	585	
0.659184	-0.148165	2117	
0.655510	0.263281	7703	
0.246517	0.569314	2826	
0.118424	-0.957234	1080	
0.889258	0.039649	7567	
0.618359	-0.379569	4219	
0.066642	0.675542	610	
0.306922	-0.757559	7754	
0.794640	-0.340336	5618	
-0.007097	0.982714	1409	
0.748906	0.087559	7449	
-0.282213	-0.922811	3152	
0.804326	-0.215906	6162	
0.673907	0.389649	2284	
0.464572	-0.414123	9229	
0.583249	-0.694995	1145	
0.221367	0.452370	8097	
0.044804	0.698867	9563	
0.808273	0.180907	4401	
0.176718	0.485926	7825	
0.673804	-0.041618	4752	
-0.751521	-0.551574	8539	
0.314807	0.634202	9961	
0.090108	-0.070719	5604	
0.344414	0.274431	796	
0.157985	-0.638960	7897	
0.735583	0.302103	1770	
0.340468	0.442795	5400	
0.637639	0.113425	3907	
0.477075	-0.314294	5309	
0.069541	-0.726699	1561	
0.694261	-0.486467	3656	
0.265403	-0.548343	713	
0.824377	-0.075191	7622	
0.493404	-0.687476	5677	
-0.220313	0.871324	9137	
0.765161	0.007063	1954	
0.045552	-0.907485	9594	
0.432464	-0.005149	6940	
0.841496	-0.179335	5601	
0.284572	0.199235	5049	
-0.470028	-0.801517	9347	
0.256827	0.704439	3971	
-0.644023	-0.750335	3859	
-0.949340	0.046378	9166	
0.556368	0.708569	6703	
0.406283	0.187201	5015	
0.709009	0.382710	3684	
0.184878	0.017068	2785	
0.419170	0.525740	2956	
0.395493	0.328445	7387	
0.205012	-0.509319	7344	
0.293329	-0.760708	9082	
0.141186	-0.379065	851	
0.586740	0.078821	3194	
0.799628	0.219740	4455	
0.350605	-0.745807	6968	
0.235180	-0.250478	3049	
0.433962	0.037186	6190	
0.059255	0.171934	4717	
0.035870	0.539791	9875	
0.478097	0.355008	4403	
0.647834	-0.086972	2319	
0.718024	0.197310	631	
0.249297	0.854536	7831	
0.610831	-0.286401	5282	
0.863794	-0.254933	9434	
-0.786470	0.500110	8563	
0.673937	-0.464257	7131	
0.274917	-0.157362	5824	
-0.463823	0.822815	8606	
0.336153	0.835830	6745	
0.733743	0.189925	3243	
-0.804101	0.510080	8563	
-0.041696	0.944373	10085	
0.491569	0.500326	1777	
0.465151	-0.817730	8605	
0.820550	0.324594	7291	
0.628716	-0.091515	2175	
0.630395	0.320790	5220	
0.063961	0.942739	444	
0.166554	0.657804	2553	
0.762386	0.376615	5183	
0.604393	-0.575201	4622	
0.282625	-0.529352	1009	
0.880763	0.061969	6193	
0.179738	-0.860651	8806	
0.271572	0.010330	5553	
0.782308	0.521858	6298	
0.163919	0.465336	4971	
0.330896	-0.223941	1124	
0.686573	-0.019942	5408	
0.533190	0.819608	9268	
0.328973	-0.130688	6427	
0.286226	-0.605068	4138	
0.592844	0.362881	4580	
0.593748	0.425034	5308	
0.759216	0.563707	2216	
0.540796	-0.655444	9066	
0.357340	0.584678	9279	
0.047622	0.292233	9626	
0.122627	-0.819136	1150	
0.751058	0.089288	7449	
0.339833	0.722348	1570	
0.348466	-0.439065	3586	
0.516967	0.032142	431	
-0.636082	-0.662716	7328	
-0.051187	-0.961635	959	
0.638697	-0.460354	8423	
0.441710	-0.826485	8605	
0.179997	-0.154370	5312	
0.554691	0.162339	6606	
0.206805	-0.270795	2063	
0.318569	0.919883	2548	
0.721380	0.536149	5667	
0.391470	-0.705617	4845	
0.210950	-0.281596	3396	
0.743411	0.647061	9100	
0.126146	0.676305	8112	
0.135534	-0.343783	8215	
0.067536	0.864680	663	
0.334474	0.007075	2763	
0.129002	-0.573207	6222	
0.223277	0.359383	4415	
0.583631	0.496221	8568	
0.284346	0.286033	711	
0.078643	0.839366	2015	
0.206739	-0.127584	3354	
0.858355	-0.397227	1446	
0.385457	0.538939	2249	
0.586475	-0.647320	6893	
0.245392	0.558806	6805	
0.452927	0.485453	4874	
-0.453571	-0.793993	5491	
0.696980	0.530030	6172	
0.143066	-0.759606	493	
0.358767	0.637854	1121	
-0.206939	-0.906814	8898	
0.653083	0.151737	4347	
0.179091	0.608532	4063	
0.750801	0.042981	4068	
0.867374	-0.270513	9748	
-0.689120	-0.626257	1919	
0.610376	-0.554718	7986	
-0.850061	0.443314	4495	
0.110368	-0.857001	6350	
0.461815	-0.498796	1206	
0.869509	0.177509	7652	
0.378000	-0.466999	6674	
0.578747	0.053253	3919	
0.155415	-0.395195	3772	
-0.723463	-0.568154	8329	
0.725364	0.340886	2411	
0.314704	-0.418484	1087	
-0.108819	-0.884506	9501	
0.136098	0.045561	6683	
0.413516	0.153371	4539	
0.601611	0.703452	8122	
0.775538	0.507820	6298	
0.325483	-0.159483	5847	
0.755912	-0.026389	6133	
0.113140	0.842832	6403	
0.411306	-0.251393	5322	
-0.911137	-0.138913	5736	
0.680379	-0.285363	4630	
0.398104	0.061496	3031	
0.799668	0.495389	7678	
0.715802	0.575843	8330	
0.508923	0.036339	431	
0.193835	-0.517216	7344	
0.607470	0.390342	5247	
-0.960395	0.069554	9288	
-0.885049	-0.298860	10048	
0.208316	0.486972	8350	
0.748615	0.282140	2349	
0.634938	0.127079	3907	
0.772892	0.144656	7653	
0.274428	0.774185	9791	
0.230921	0.363008	4745	
0.579151	-0.246179	9319	
0.710584	0.579968	575	
0.164094	0.443905	4233	
0.374690	-0.654367	5800	
0.449832	-0.518353	6609	
0.140488	0.437679	2817	
-0.930979	0.024648	980	
0.640540	-0.201521	9663	
0.608636	0.466813	8650	
0.219170	-0.653519	6877	
0.412946	0.667577	2308	
0.351065	-0.713614	5180	
0.369156	0.725511	7641	
0.262251	0.207442	4265	
0.676610	0.105455	4518	
0.216922	0.297671	1508	
0.233093	-0.499961	5546	
0.324350	-0.739018	7248	
0.279339	-0.647307	5944	
0.433001	0.284289	9939	
0.181936	0.124943	5318	
0.537174	-0.123273	9409	
0.443355	-0.691626	7692	
0.472085	-0.143118	5376	
0.696983	-0.337833	8466	
0.039538	-0.891711	9518	
0.074340	-0.813447	7256	
0.447182	0.279051	9126	
0.609560	-0.188183	7844	
0.795031	0.038233	2586	
-0.047702	0.927082	9853	
0.235841	0.449500	4255	
0.207998	-0.732361	2587	
-0.569504	0.808186	3623	
0.347616	-0.173911	6466	
0.615696	-0.484055	7077	
0.145611	0.097961	5641	
0.217736	-0.527174	8304	
-0.137646	0.897167	8133	
0.041615	-0.554583	8000	
0.445558	0.066481	7470	
0.878318	0.152147	7652	
0.370859	-0.087068	1041	
0.217749	0.236771	5751	
0.113457	0.855819	5412	
0.321741	0.007444	3071	
0.636195	0.429349	1176	
0.114332	0.725587	9844	
0.806434	0.134346	3627	
0.328592	-0.792539	4610	
0.899152	-0.075826	513	
0.275658	0.634429	6104	
0.495200	-0.483577	2421	
0.745465	-0.080672	1852	
0.658736	-0.092995	5429	
0.130340	0.110355	6621	
0.911756	0.001978	6027	
0.607726	0.558432	9818	
0.351846	0.085957	3475	
0.452568	0.106454	4312	
0.174248	-0.521631	6498	
0.133633	0.377083	5489	
0.113723	-0.437451	1055	
0.329673	-0.397711	619	
0.226462	0.395153	7643	
0.403715	-0.715070	7804	
0.174710	-0.738908	766	
0.253066	0.806864	4499	
0.191564	-0.102729	2365	
0.226617	0.481187	4174	
0.103334	-0.849875	8269	
0.587200	0.419110	5308	
0.805999	0.243625	5024	
0.825487	0.064448	4844	
0.051046	0.083582	1043	
0.527865	-0.617035	5964	
-0.528311	-0.749104	8426	
0.561098	0.240675	9799	
0.116512	-0.522998	4445	
0.913109	-0.228966	947	
0.815818	0.071104	4844	
0.411496	-0.535628	3851	
0.430782	0.223002	8993	
0.086537	-0.072614	3777	
0.151802	0.589401	2254	
0.083628	0.314007	4861	
0.330406	-0.296163	2183	
0.039412	0.201774	8475	
0.357198	-0.640540	5800	
0.507718	0.633083	6903	
0.606416	0.508311	644	
-0.820363	0.447603	9689	
0.126818	-0.308186	6571	
0.090875	0.698293	3328	
0.082442	-0.050546	5315	
0.460226	-0.564393	4722	
0.460325	0.728283	6753	
0.354872	-0.691654	2748	
0.497842	-0.675128	829	
0.631006	0.603175	5450	
0.549316	0.135437	8736	
0.460611	-0.002638	6941	
0.466446	-0.368754	3330	
-0.697778	-0.662837	889	
0.036308	0.448520	6977	
0.474378	-0.431123	5637	
0.435810	-0.350794	9015	
0.942968	0.101408	1338	
0.477442	0.618639	2227	
0.639672	0.487369	1432	
0.568544	-0.751641	868	
0.654688	-0.621530	8326	
0.757564	0.002340	2132	
0.540852	0.365112	404	
0.285517	-0.086908	4345	
-0.253376	-0.925501	3152	
0.177495	0.592039	3372	
0.209016	-0.112966	3208	
0.723941	0.529120	5667	
-0.845176	-0.528183	9156	
0.844522	-0.069167	6446	
0.226696	0.463648	8097	
0.088518	-0.762968	2305	
0.348628	-0.652221	7611	
0.367443	0.032045	4938	
0.693437	-0.507229	4851	
0.205632	0.467261	645	
0.306835	-0.819370	3660	
0.598785	-0.252135	5193	
0.732244	-0.100883	3824	
-0.994160	0.000375	4029	
0.822179	0.508335	9438	
0.240136	-0.018467	6002	
0.593673	-0.487186	5997	
0.471920	-0.020290	1382	
0.443841	0.832939	6962	
-0.930435	-0.247680	9355	
0.297031	-0.195799	554	
0.218686	0.748719	7707	
0.256671	-0.037577	4760	
0.505225	0.791615	546	
0.468041	-0.437887	8278	
0.724920	0.059370	1480	
0.077824	0.124229	2182	
-0.236848	0.940654	3877	
0.820004	-0.314583	5585	
0.156847	-0.610007	6922	
0.126801	-0.428874	2009	
0.446534	-0.676387	7692	
0.265140	-0.262402	1202	
0.700771	-0.376075	3493	
-0.848845	0.355810	9317	
-0.880984	0.269840	4965	
0.167642	-0.276823	3065	
0.331658	-0.705257	2438	
0.372894	-0.320627	2439	
0.209763	-0.123359	3354	
0.182302	0.338097	6031	
-0.745491	-0.559224	8539	
0.561703	0.081866	3576	
0.715088	-0.502988	4413	
0.089053	-0.232514	1759	
0.131875	0.440374	9470	
0.465658	-0.456285	8340	
0.418460	0.008233	6940	
0.206040	0.212996	9972	
0.742061	-0.089064	3824	
0.567305	0.315554	7142	
0.848860	-0.005679	5867	
0.687206	-0.349831	5402	
0.797438	0.057381	3600	
0.274261	0.333712	7432	
0.282473	-0.636198	3224	
0.450220	-0.490790	7056	
0.830093	-0.068603	7622	
0.071400	0.760772	7752	
0.330647	-0.113419	6871	
0.044025	0.258920	597	
0.623186	0.465652	1432	
0.072759	-0.356676	3911	
0.085570	-0.659764	2073	
-0.881916	-0.351530	9176	
0.213567	0.487079	8350	
0.696068	-0.101220	7994	
0.394475	0.646554	7512	
0.579848	-0.174404	5395	
0.936515	0.105382	1338	
0.766220	0.184515	2243	
0.215479	-0.185405	1195	
0.496037	0.185771	2678	
0.194179	-0.389392	7474	
0.100116	0.736809	8939	
0.255365	-0.003627	2983	
0.674698	0.365401	3511	
0.045408	0.440171	9009	
0.625945	0.052969	3598	
0.435840	-0.052755	6760	
0.099034	-0.618956	426	
0.777607	-0.235714	5474	
0.272508	-0.027959	5364	
0.574537	0.171364	9332	
0.940322	-0.042880	9165	
0.246446	-0.729074	6768	
0.111023	0.242194	8195	
0.254266	-0.565977	2072	
0.180870	0.682942	1553	
0.454903	0.142554	6352	
0.798485	-0.113681	4911	
0.329854	-0.437484	538	
0.652083	0.008653	4056	
-0.164310	0.902581	10007	
0.146252	0.303988	1668	
0.129311	0.772411	1035	
0.127844	0.867116	2751	
0.357096	0.658335	8587	
0.717180	0.125611	9073	
0.100177	-0.451730	2837	
0.668465	-0.139067	5974	
0.441497	-0.680058	7692	
0.252662	0.161382	2218	
0.235666	0.729312	4017	
0.941203	-0.077316	8798	
0.588547	0.454646	5370	
-0.491818	-0.788686	6800	
0.610950	0.317536	5220	
0.933256	-0.165157	8602	
0.245806	-0.741268	6902	
0.577323	0.667832	8234	
0.255613	0.635473	6029	
0.710426	0.435786	3722	
0.499197	0.321443	4444	
0.437146	-0.663491	1065	
0.504095	0.055290	1838	
0.406454	0.330041	7387	
0.319306	-0.555886	5683	
0.643378	-0.315305	7385	
0.458894	-0.735208	6852	
0.644064	0.414020	4914	
0.893290	0.161602	7550	
0.196632	-0.733025	2461	
0.226527	0.119030	909	
0.867523	0.256734	8088	
-0.264064	0.879749	887	
0.394638	0.466476	9617	
0.496805	0.215331	3489	
0.766546	-0.149842	4447	
0.853642	-0.028177	5017	
0.547408	-0.473084	3450	
0.441677	-0.818863	8872	
0.184794	0.110719	4643	
0.191423	0.643371	2734	
0.842807	-0.378583	8866	
0.327424	0.327886	3990	
0.700954	0.264580	740	
-0.865839	-0.353183	1227	
0.124598	-0.181845	5654	
0.422470	-0.210299	5714	
0.348767	-0.678225	4569	
0.140361	0.522097	4924	
0.667230	-0.248015	2510	
0.639694	0.288200	5162	
0.650904	-0.581720	9484	
0.563034	-0.678676	901	
0.649679	0.505573	6432	
0.233968	-0.551986	9726	
0.673314	0.299014	1638	
0.173536	0.205770	4515	
0.759209	-0.133715	2091	
0.721101	0.516490	5667	
0.681668	-0.653826	8848	
0.366024	-0.822882	8908	
0.863663	0.149354	6401	
0.082271	0.757017	5332	
0.400870	-0.520737	3086	
0.509943	0.576777	3431	
0.706340	0.009871	7139	
0.261912	-0.363155	3546	
0.270784	0.694674	7325	
-0.691958	-0.707914	8387	
0.150884	0.874887	5439	
0.406488	0.779083	8924	
0.143171	0.624887	3964	
0.720684	-0.611678	10028	
0.264395	-0.864495	410	
0.315734	0.171095	7486	
0.300383	-0.011837	3054	
0.226675	-0.319295	526	
0.323379	-0.507452	4094	
0.215117	-0.645706	6877	
0.336325	0.654519	4774	
0.776128	0.358133	5165	
0.296108	-0.003759	4627	
0.329121	-0.160310	9037	
0.307739	0.252850	5985	
-0.624761	-0.673237	7113	
0.108656	0.272302	1703	
0.250979	-0.691963	9088	
0.201928	-0.018604	6282	
0.603913	0.234438	7772	
0.636224	0.337392	7108	
0.707209	0.211641	816	
0.684418	0.253266	786	
0.562068	-0.182695	6265	
0.802628	0.019574	5453	
0.275951	0.073322	3219	
0.249279	-0.755825	6902	
0.196767	-0.938378	1694	
0.066429	0.192438	8931	
0.387651	0.231719	4309	
0.797391	0.207353	4455	
0.229370	-0.314658	726	
0.549985	-0.243945	1350	
-0.972035	-0.189349	6617	
0.513619	0.665851	6629	
0.254820	0.856494	7831	
0.572268	0.127508	8418	
0.486666	0.461380	6791	
0.723212	-0.005197	6913	
0.182243	-0.191419	5176	
0.409024	-0.168833	4566	
0.225070	0.697278	7624	
0.484973	-0.284681	3969	
0.833413	-0.284499	5190	
0.381426	0.911716	3518	
0.803230	0.194197	4401	
0.574755	-0.017810	1033	
0.496928	0.502218	1082	
0.741239	0.012552	5829	
0.841370	0.006474	5867	
0.226405	-0.592746	8047	
0.309478	0.705007	8903	
0.442249	0.632836	4596	
0.200297	-0.384201	7474	
0.370113	-0.482535	8441	
0.744457	0.132506	914	
-0.463891	-0.885321	3417	
0.306891	-0.319163	1860	
0.667362	-0.441175	7131	
0.377078	0.458343	8107	
0.849205	0.345319	5949	
-0.573368	-0.772552	3299	
0.245229	-0.928575	5232	
0.653408	-0.426256	5210	
0.423185	0.387548	7583	
0.790705	-0.353664	5618	
0.189415	-0.059347	4544	
0.479009	-0.466801	1808	
0.092953	0.375266	8573	
0.290559	-0.645166	5116	
0.043459	-0.811400	919	
0.090722	-0.419008	4655	
0.825489	0.274494	6882	
-0.196175	0.897306	693	
0.454765	0.685242	5710	
0.145367	0.052473	1978	
0.466593	-0.851544	3416	
0.410928	-0.524459	3086	
0.621355	-0.294039	5874	
0.493827	-0.803687	1652	
0.847502	0.409738	864	
0.755673	0.205608	3243	
0.450326	-0.169145	6818	
0.373531	0.474359	5919	
0.242927	-0.317024	738	
0.149155	0.477671	4909	
-0.900330	-0.337421	9176	
0.741021	-0.501177	6325	
0.255245	-0.487838	7871	
0.657911	-0.314658	7385	
0.534197	0.341772	1900	
0.352436	-0.410132	7903	
0.342003	0.607813	1390	
-0.681290	-0.727779	9781	
0.557150	0.463137	4646	
0.592606	0.006523	2098	
0.333143	-0.193679	416	
0.696891	-0.210991	2107	
0.001149	-0.942771	9744	
0.662618	-0.349663	6291	
0.767712	-0.379262	5631	
0.334092	0.699460	8754	
0.190964	-0.594740	7420	
0.053887	-0.127829	2761	
0.296427	-0.885036	1412	
0.365180	0.542224	7458	
0.230932	0.231602	9270	
0.464841	0.157785	3716	
0.065608	-0.160507	1879	
0.332962	0.230941	2143	
0.190996	0.530302	4576	
0.540992	0.571686	5651	
-0.573258	0.735118	867	
0.480223	-0.066443	1004	
0.086686	0.234319	3176	
0.636381	0.090962	2518	
0.077803	0.771489	8138	
0.749883	-0.080065	3824	
0.146614	0.747551	985	
0.251494	0.094385	2797	
0.186088	-0.471845	5147	
0.096551	-0.508428	3204	
0.331870	0.627374	4024	
-0.730184	0.665256	5341	
0.639316	0.193389	9627	
0.193613	0.736132	6527	
0.026140	0.899451	1673	
0.366852	0.584008	9279	
0.579308	-0.359542	3436	
0.623146	0.338740	4582	
0.636870	0.254850	5046	
-0.254119	-0.925309	3152	
0.403130	-0.745285	8282	
0.603661	0.269129	3540	
0.223722	0.848407	7787	
0.275716	-0.027156	5364	
0.242851	0.387182	5124	
0.436943	-0.852275	1791	
0.623643	-0.553374	961	
0.097434	0.586936	2331	
0.467368	0.543748	6020	
0.326787	-0.132694	6427	
0.304926	0.838842	8283	
0.151926	0.020012	1001	
0.663865	0.106263	3642	
0.693207	0.346360	1364	
0.034252	-0.715728	8118	
0.071215	-0.715376	4042	
0.221181	-0.063763	8402	
0.602922	-0.417503	4700	
0.304031	-0.827963	5122	
0.773856	-0.426926	7436	
0.209820	-0.827379	7856	
0.418672	-0.227825	6383	
-0.483109	0.789029	6385	
0.388217	-0.169348	8292	
0.128491	-0.950323	1682	
0.706357	-0.548343	5520	
0.289885	-0.259020	2927	
0.185240	-0.562075	7336	
0.811374	0.236461	5024	
0.469345	0.330422	2198	
0.138872	0.189127	8039	
0.148286	0.059716	1978	
0.428371	-0.211626	5714	
0.547279	0.102288	9411	
0.182086	0.588505	3372	
0.147550	-0.447266	1916	
0.520232	-0.645923	8802	
0.606395	-0.518468	9455	
0.323703	-0.252820	5170	
0.160448	0.637309	2367	
0.646131	0.260420	5046	
0.281098	-0.327998	8290	
0.708174	-0.377453	3493	
0.104541	-0.293304	4611	
0.674178	-0.215143	7918	
0.105534	0.086248	4888	
0.334980	-0.036934	6658	
0.142974	-0.004527	6592	
0.347821	0.425427	4177	
0.831138	-0.045264	7616	
0.213362	-0.831001	7856	
0.456708	0.205096	8604	
0.941041	0.028303	1069	
0.312994	0.759516	3247	
0.746982	0.358347	4613	
0.047709	-0.616662	1305	
0.692968	0.477902	2870	
0.188707	0.237606	5946	
0.461373	-0.341114	6552	
0.561661	-0.250494	1350	
0.078066	-0.585351	4770	
0.877625	0.147182	6583	
0.771559	0.374975	5183	
0.838890	0.102888	5443	
0.373161	-0.349892	3723	
-0.773688	-0.498548	7677	
0.721802	-0.199788	2716	
0.149552	-0.045896	5211	
-0.923507	0.150193	10059	
0.285351	-0.210176	2099	
0.484052	0.854205	4662	
0.333002	0.649021	4774	
0.149147	-0.319453	4634	
0.196416	-0.410370	7348	
0.436874	0.588250	5030	
-0.606772	0.783050	6159	
0.293688	-0.451470	5255	
0.156419	-0.279046	2934	
0.113749	-0.838928	6665	
0.607301	0.554912	9818	
0.371576	-0.811336	9944	
0.697724	0.468438	2870	
0.829933	-0.067402	7622	
0.633547	-0.599361	9484	
-0.623365	-0.691467	8684	
0.109144	-0.710249	7824	
0.431571	0.420813	3584	
0.498327	-0.348609	7330	
0.464141	0.229293	8408	
0.613147	-0.119111	3625	
0.190051	-0.128601	2819	
0.762302	0.563998	2216	
0.648133	-0.200129	9663	
0.240271	-0.770572	7456	
0.631472	-0.114826	5419	
0.592010	0.131452	1377	
0.276706	-0.713739	7058	
0.127841	0.457600	2526	
0.940015	0.089008	1516	
0.551446	-0.205582	1874	
0.251028	0.541555	7575	
-0.445176	-0.824818	5325	
0.899335	-0.061863	513	
0.066214	-0.199200	1571	
0.402710	-0.311817	5130	
0.935091	0.108053	418	
-0.423029	0.822057	450	
0.094336	0.409318	4776	
0.098324	-0.056133	876	
0.782598	0.227842	3653	
-0.314062	-0.879652	5793	
0.272562	-0.016934	2774	
0.396806	0.270721	4590	
0.387373	0.428678	2385	
0.307976	-0.195648	554	
0.605172	-0.646198	6893	
0.634120	0.119213	3907	
0.322538	0.666466	5863	
0.579574	-0.187903	6267	
0.367172	0.511262	5349	
0.455880	-0.116568	7664	
0.604557	0.005034	2098	
-0.897453	0.262806	1325	
0.981500	0.021662	8376	
0.543032	0.156270	6438	
0.117155	0.365301	3079	
0.507746	0.359209	9490	
0.671502	0.536735	4757	
0.469766	-0.076646	1216	
0.512530	0.299262	7119	
0.412573	-0.411507	7794	
0.791608	-0.016789	5456	
0.358373	-0.179402	1937	
-0.621740	0.717147	568	
0.427389	-0.456551	4010	
0.438472	-0.331172	6484	
0.793035	-0.028390	6123	
0.181234	0.922929	8344	
-0.146312	-0.882121	5440	
0.861977	0.306240	9856	
0.221922	-0.289029	4082	
0.317499	0.471196	5224	
0.668882	0.174570	4926	
0.060757	-0.255936	4619	
-0.631326	-0.687130	7113	
0.190588	-0.195845	558	
0.233972	0.837982	7596	
0.038376	0.440900	6933	
0.228781	-0.763807	6510	
0.101894	0.823132	3388	
0.404542	-0.316800	5130	
0.232742	-0.016398	6002	
0.908663	0.190736	9597	
-0.166411	-0.904669	8190	
0.686554	-0.420776	3491	
0.575745	-0.527538	7489	
0.431675	0.064619	7761	
0.402037	0.152891	4539	
0.062473	-0.934752	9096	
0.083145	-0.855561	1714	
0.577500	0.532474	7447	
0.154086	-0.853900	9046	
-0.919302	0.157544	9873	
0.133795	0.392241	3002	
0.331983	-0.689454	4764	
-0.765924	-0.532410	6297	
0.578073	-0.033604	2651	
0.179568	-0.578501	7333	
0.139475	0.171409	855	
0.499709	-0.325814	7254	
0.267549	0.435750	8820	
0.372932	-0.505696	8078	
0.138550	0.423297	3729	
0.110068	-0.713940	8749	
-0.182239	0.930985	1693	
0.836614	0.095134	5443	
-0.696874	-0.669728	1031	
0.299088	0.852451	759	
0.721521	0.097403	8469	
0.330640	-0.645150	5979	
0.111939	-0.551885	2494	
0.735712	0.517390	6137	
-0.747627	-0.663757	9099	
-0.925215	-0.210285	10022	
0.076504	-0.782909	3780	
0.570760	-0.434711	2500	
0.938427	-0.217448	8528	
0.205535	-0.157124	4303	
0.757520	0.440759	6916	
0.853699	0.267368	7836	
0.042967	-0.912245	9442	
0.334219	0.084161	1192	
0.405477	-0.148339	3404	
0.074448	-0.327891	3495	
0.057104	-0.409712	2686	
0.111042	-0.550547	2494	
0.649653	-0.436830	8176	
0.186233	-0.854830	8806	
0.375380	-0.496688	8827	
0.473985	0.104513	4263	
0.666802	0.065247	4848	
-0.390547	0.840291	8367	
0.266092	0.748304	1214	
0.267954	0.813159	446	
0.089600	0.284651	6181	
0.713091	-0.462654	5544	
0.265608	-0.400954	3389	
0.211357	0.290553	1508	
0.570478	0.033433	3437	
0.758599	0.226215	3975	
0.679491	-0.593218	9680	
0.473207	-0.670843	717	
0.627149	-0.479751	3095	
0.389729	0.332925	7238	
0.286286	-0.156096	1512	
0.876680	0.095026	5776	
0.349832	0.361471	5418	
0.036625	0.386236	6777	
0.656025	0.333189	7108	
0.726450	-0.137508	749	
0.536045	0.462479	4184	
0.101862	-0.163634	4247	
0.314606	0.386779	724	
