time = 0.001	Re = 1	rotation = 0
0.766219	0.058367	3528	
0.492737	0.007191	1662	
0.489668	-0.588387	4212	
0.259846	0.523677	6775	
0.033728	-0.762724	8301	
0.367245	-0.536501	1127	
0.298690	-0.511263	1304	
0.282567	-0.272694	2566	
0.146293	-0.291984	2470	
0.543088	0.188113	6241	
0.157433	-0.647772	7897	
0.175841	0.823132	7990	
0.718798	-0.596081	10024	
0.363374	-0.922337	5274	
0.872754	-0.001982	5908	
0.833510	0.122062	4498	
0.232291	0.800896	1993	
0.569342	0.009018	6699	
0.248090	-0.563351	2072	
0.221722	0.696030	7624	
-0.534244	-0.778662	1425	
0.183841	0.552741	10004	
0.145929	-0.072983	6596	
0.235855	-0.174801	5760	
0.720240	-0.677036	3866	
0.815061	0.034280	5480	
0.185968	0.448392	8035	
0.055104	0.271926	1457	
0.489180	0.512722	1777	
0.264194	-0.803981	8888	
0.701879	0.416964	3652	
-0.882296	-0.385433	5711	
0.263057	-0.798997	8888	
0.507794	0.037013	435	
0.501946	-0.315128	7254	
0.254172	-0.189877	6984	
0.582442	-0.771428	4870	
0.161535	-0.640568	7897	
0.421696	0.182664	7187	
0.066575	0.694259	1514	
0.620202	-0.601120	6034	
0.611684	0.599795	5450	
-0.049563	-0.985982	1963	
0.425971	-0.220503	6383	
0.211420	-0.940808	2116	
0.292222	0.362036	6747	
0.375236	-0.370132	5465	
0.456256	0.415355	4349	
0.078808	0.580124	2529	
0.239081	-0.003823	8894	
0.047222	0.421014	729	
0.310524	0.072336	7208	
0.260613	0.787804	398	
0.520883	-0.048546	4105	
-0.622236	-0.693315	8684	
0.286098	-0.423994	6231	
0.077116	-0.269671	5527	
0.710139	-0.362026	3493	
0.170768	0.202041	4515	
0.354811	-0.260681	4316	
0.531478	-0.561817	7407	
0.565981	-0.141353	8005	
0.515721	0.379587	7175	
0.644444	-0.642143	8024	
0.361654	0.712248	5221	
0.845001	0.091954	5443	
0.307595	0.208318	7367	
0.851984	0.157123	6779	
-0.893979	-0.220744	9607	
0.409479	-0.160020	2230	
0.665626	0.633824	1583	
0.708199	0.218637	816	
0.327235	0.727338	1570	
0.418159	-0.671006	4806	
-0.236069	-0.890783	9290	
0.234489	0.229172	9270	
-0.260141	0.959308	2257	
0.826593	0.463791	1591	
0.814071	-0.398259	7073	
0.764975	-0.044336	5982	
0.333326	-0.231107	1124	
0.171862	0.738744	2062	
0.492909	-0.535570	4791	
0.718451	-0.272956	4458	
0.211687	-0.664999	9414	
0.508273	-0.690977	829	
0.761397	0.473733	7164	
0.619384	-0.048368	8051	
0.307444	0.069683	7208	
0.823607	-0.273139	4886	
0.259577	-0.708004	5172	
0.723429	0.168061	963	
0.050186	-0.782711	952	
0.034747	-0.659897	8928	
0.657102	-0.289616	7397	
0.537397	0.020256	3430	
0.441495	-0.293271	4730	
0.545443	0.726370	8600	
0.482887	0.163296	4148	
0.125345	0.604716	7900	
-0.849861	0.385848	8632	
0.303944	0.456748	1165	
0.642966	-0.535191	8607	
0.562608	-0.758674	954	
0.064349	-0.102618	1050	
0.421046	-0.286350	6558	
0.889389	0.331085	9302	
-0.013720	-0.947580	624	
0.489873	-0.494683	2421	
-0.146733	0.923017	841	
0.766431	-0.434216	7059	
0.553431	0.050829	9202	
0.501536	-0.356884	6359	
0.096423	-0.934873	5102	
0.846026	0.268787	7836	
0.253076	0.396207	7124	
0.345200	0.695258	6836	
0.769565	0.333320	4584	
0.677645	-0.557464	4680	
0.109725	-0.856957	6350	
0.381194	-0.700706	4845	
-0.748915	0.568793	9003	
0.772766	0.437344	7390	
0.760697	0.284273	2349	
0.510395	-0.083323	3692	
-0.907943	-0.375940	4151	
0.809895	0.109284	3807	
0.733567	0.409016	5249	
0.521923	-0.377911	9841	
0.458896	-0.440571	4820	
-0.791344	-0.517780	6297	
0.815890	0.286271	5836	
0.361139	-0.581415	4231	
0.052036	0.110111	8983	
0.103011	-0.598874	8358	
0.423252	-0.221155	6383	
0.251882	0.149322	1071	
0.522429	0.565055	3499	
0.670374	0.082282	4848	
0.510163	-0.760665	7786	
-0.194328	-0.939030	1288	
0.345556	0.299904	900	
0.380440	0.855188	1282	
0.164717	0.532820	8874	
0.645150	-0.110051	5940	
0.203898	-0.320378	5521	
-0.976241	0.042221	7160	
0.130205	0.404646	9180	
0.648068	0.541928	8594	
0.206320	-0.435498	8010	
-0.303549	-0.943125	4713	
0.143201	-0.133993	3934	
0.762020	-0.476823	5932	
0.051312	0.289370	9626	
0.810989	-0.081790	5497	
0.836665	0.332055	5949	
0.236716	-0.090355	1400	
0.380355	-0.451431	8057	
0.380322	-0.669197	6556	
0.067962	0.739537	4175	
0.210616	-0.040209	9274	
-0.826257	0.460169	10025	
0.460097	-0.569467	4722	
0.242816	-0.774818	7456	
0.253279	-0.196113	6672	
0.545602	-0.475869	3937	
0.720922	-0.571230	9730	
0.829359	0.291796	6866	
0.138211	0.738164	456	
0.305052	-0.468695	1371	
0.921190	0.193670	9734	
0.543053	-0.195428	9566	
0.301165	0.784736	7345	
0.429398	-0.189792	6188	
0.097443	-0.489429	843	
-0.600494	-0.711678	9768	
0.304099	0.621178	9961	
-0.220187	0.927822	6885	
0.103549	-0.855519	8269	
0.406877	0.433343	8003	
0.259699	-0.793065	8044	
0.454384	0.558281	2886	
0.625691	-0.012767	2780	
0.149642	0.687920	602	
0.449294	-0.796128	7909	
0.343034	-0.245453	5170	
0.667967	0.463979	2420	
0.918827	-0.071606	1740	
0.128873	-0.121154	8646	
0.760768	0.012419	1954	
0.895609	-0.253810	1949	
0.586678	-0.717402	1145	
0.807629	0.133736	3627	
0.421516	-0.141331	3951	
0.093001	-0.184534	2022	
0.575713	0.443815	5370	
0.154733	-0.880047	9976	
0.427132	0.074134	7761	
0.761124	0.123960	3161	
-0.739247	0.581232	10097	
-0.066775	0.891876	8359	
0.676605	0.089509	5819	
0.194037	-0.467360	5147	
0.476243	-0.414838	9229	
-0.932882	0.238460	1151	
-0.655323	-0.663788	7328	
0.217495	0.237640	5751	
0.349465	-0.227625	1544	
0.566911	-0.150730	6832	
0.376416	-0.210213	4957	
0.366191	0.765097	3401	
0.237972	-0.196436	4532	
0.522807	0.201457	4618	
0.919318	-0.013335	6713	
0.760718	0.457735	6916	
0.417213	0.657467	3104	
0.397315	0.458354	9436	
0.138540	-0.730203	756	
-0.922617	0.141681	10059	
0.503079	0.090064	5343	
0.384114	-0.435883	8921	
0.410514	-0.734512	7804	
0.289372	-0.263883	2927	
0.737463	0.425840	4657	
0.244116	0.242893	7503	
0.272501	-0.635086	7184	
0.521734	-0.177935	6234	
0.229472	0.002831	9992	
0.584858	-0.616924	6443	
0.857284	-0.120324	7156	
0.800166	0.286303	5080	
0.726727	-0.174104	3305	
0.183871	0.757404	6381	
0.606592	0.194153	1784	
0.605933	0.585714	5200	
0.619645	0.303106	4562	
0.378998	0.130915	2298	
-0.901380	0.177867	5320	
0.864226	0.293918	8198	
0.718326	-0.168618	3305	
0.532293	0.134401	8642	
0.364102	-0.107820	8503	
-0.231723	0.891402	8841	
0.245544	-0.218981	4394	
0.188758	-0.623454	6785	
0.994553	0.009340	4030	
0.742398	0.300828	1770	
0.346375	0.323652	590	
0.124606	-0.671753	5084	
0.338577	-0.747446	7248	
0.468338	0.798968	9348	
0.042805	-0.452783	7952	
0.724141	0.125132	1184	
0.158073	-0.568490	6050	
0.741076	0.264685	7620	
0.227837	-0.029333	1119	
0.068598	0.731256	4175	
0.795576	-0.204534	4510	
0.389601	-0.415866	4360	
0.118824	0.428772	660	
0.329900	-0.021751	6658	
0.173940	-0.254871	4981	
0.121874	0.700770	8167	
0.265535	-0.254115	2921	
0.409285	0.376271	8091	
0.428938	-0.101200	5802	
0.525146	0.009178	4011	
0.133446	-0.076603	6210	
0.089666	0.224727	3176	
0.292518	-0.033993	4406	
0.800278	-0.068119	4985	
0.728208	0.070618	1480	
0.194103	-0.063652	3379	
0.131136	-0.436114	1253	
0.112425	-0.497034	5857	
0.618484	0.505087	658	
0.238838	-0.114987	9094	
0.769245	0.377973	5183	
0.184605	-0.072080	2663	
0.250338	-0.805470	8888	
0.178713	0.365360	7224	
0.242687	-0.054774	4600	
0.441151	0.788460	8722	
0.476537	-0.433715	8278	
0.277763	0.255878	5377	
0.310331	0.128802	6627	
0.045436	0.172820	649	
0.325762	0.644653	4774	
0.666707	-0.632583	8326	
0.623650	-0.204482	7543	
0.121956	-0.788093	8979	
-0.215366	0.905629	763	
0.328333	0.025118	3188	
0.396718	0.526431	2443	
0.744615	-0.083686	3824	
0.085888	-0.077417	3777	
0.651033	-0.603582	9484	
0.082878	-0.364281	4696	
0.707499	0.389422	2436	
0.034577	0.778551	8429	
0.437114	0.649908	3104	
0.291152	-0.138773	3309	
0.337001	-0.359937	9395	
-0.922156	-0.155240	9922	
0.122217	-0.764849	9026	
0.233384	-0.847099	7720	
0.062015	0.513992	3610	
0.366588	0.479605	9649	
0.623778	0.609917	5472	
0.581781	0.595113	6508	
0.705735	0.482783	3696	
0.777726	0.406982	6989	
0.653148	-0.071716	3271	
0.692437	0.190686	8218	
0.483274	0.406976	6757	
-0.803109	-0.530738	1549	
0.033717	-0.762933	8301	
0.445316	0.399694	3332	
0.499263	0.451128	936	
-0.871265	-0.371520	679	
0.313809	-0.384420	9696	
0.324483	-0.272280	2931	
-0.322076	0.882707	1501	
0.244106	-0.840042	8536	
0.420736	-0.161565	5696	
0.584975	-0.343857	4143	
0.663112	-0.504162	3392	
-0.395075	-0.875992	8595	
0.319449	0.783980	7345	
0.211150	-0.049016	9130	
0.145170	0.166820	3509	
-0.710820	0.703222	1293	
0.265441	0.489407	690	
0.242075	-0.071052	2102	
0.098588	0.203157	6358	
0.471987	0.645619	4892	
0.788380	0.086461	2546	
0.686655	0.517012	5295	
0.213019	0.272741	1756	
0.198911	0.826671	6931	
0.508963	0.172831	5740	
0.442379	-0.081035	5426	
-0.010282	0.998524	9341	
0.477755	0.839453	9698	
0.223909	-0.488928	7054	
0.361957	0.307073	900	
0.679300	0.197442	8080	
-0.422049	-0.842817	9203	
-0.959943	-0.075511	1515	
0.825814	-0.119008	5552	
0.307342	0.776788	7345	
0.274626	-0.689458	5064	
-0.941571	0.024700	1738	
0.442162	0.410386	3584	
0.464715	-0.190484	5628	
0.075370	0.184525	3601	
-0.970102	0.050763	7197	
0.729274	-0.484946	5568	
0.167720	0.254075	1763	
0.532178	-0.717906	5507	
0.458172	0.673259	4005	
0.687481	-0.487844	3656	
0.346319	0.223881	1142	
-0.305435	-0.853205	8284	
0.007329	-0.915207	628	
0.157471	0.578364	7937	
0.723444	0.443544	5354	
0.566695	0.502272	5392	
0.210661	-0.083701	4507	
0.183606	0.711737	2223	
-0.640368	-0.676796	7113	
0.642506	-0.027126	2387	
0.656912	-0.574332	10107	
0.890265	-0.196309	6105	
0.133002	-0.380286	851	
0.430982	0.418259	3584	
0.724698	0.205224	631	
0.204379	0.216748	9972	
0.431866	-0.095737	5802	
0.585095	-0.300536	1619	
0.261427	0.489973	894	
0.381855	0.138101	3236	
0.357817	-0.101727	1443	
0.307290	-0.646061	7768	
0.777972	0.335285	5165	
0.413483	0.449335	9402	
0.296100	0.267372	5855	
0.077164	0.384209	2167	
0.811304	0.092648	2888	
0.043531	0.371235	605	
0.365958	-0.406741	4865	
0.072203	-0.420736	2856	
0.089742	0.445139	8817	
0.651838	0.686514	8352	
0.226421	0.153332	2192	
0.484721	-0.041709	838	
0.304596	-0.421713	9903	
0.559149	0.168279	6606	
-0.601134	0.722689	528	
0.371994	-0.227440	6576	
0.209500	-0.343296	6026	
0.698353	-0.071533	5947	
0.198311	-0.285070	3136	
0.681424	0.594712	575	
0.257957	-0.661874	4016	
0.397065	-0.382154	9245	
0.046305	0.336289	6163	
0.581210	-0.066997	1110	
0.684350	0.266106	740	
0.110966	-0.198008	4504	
0.329850	0.186423	670	
0.425555	-0.689853	7692	
0.624596	-0.137788	5893	
-0.332338	0.873584	943	
0.532464	-0.671350	8192	
0.101946	0.576267	2649	
0.849543	-0.092734	7418	
0.487992	0.719819	8141	
0.731027	0.021484	2970	
0.346271	0.050027	848	
0.582488	0.539806	7447	
0.550340	-0.057865	8135	
-0.391354	0.841027	8367	
0.242769	-0.819765	8696	
0.141163	0.122084	983	
0.050535	0.333742	6163	
0.291043	-0.379880	7191	
0.465169	-0.237436	8335	
0.111668	0.127205	7153	
0.501966	0.018768	431	
0.479734	0.665221	4892	
0.244968	-0.564573	7218	
0.206203	0.565860	604	
-0.834542	0.442768	4495	
0.429813	-0.457295	4010	
-0.274114	-0.881628	4400	
0.530545	-0.339110	9929	
-0.946864	-0.006717	1070	
0.417760	-0.736901	8236	
0.204881	-0.789188	7808	
0.257794	-0.106022	9078	
0.291699	0.068762	4142	
0.656417	-0.254511	8306	
0.384006	0.673732	9378	
0.684417	0.074520	5819	
0.716746	-0.259980	3759	
0.547225	0.587652	5651	
0.443505	0.126048	5838	
0.182031	-0.678981	9379	
0.395515	-0.411453	4360	
0.136625	-0.834247	2562	
0.183023	-0.470983	3288	
0.223460	-0.193754	3682	
0.554683	0.706620	6703	
-0.191390	0.897502	693	
0.582281	-0.481224	5997	
0.693403	-0.111820	7994	
0.384026	-0.024424	2674	
0.256763	0.597009	2806	
0.399323	0.305281	6238	
0.864924	-0.354842	9318	
0.172160	0.711662	2447	
0.202893	0.713926	6416	
-0.844398	0.372268	8865	
0.609131	-0.511467	9455	
0.433712	-0.336605	6857	
-0.458783	-0.809505	9347	
0.119065	-0.323896	6721	
0.596879	0.408847	5308	
0.535839	0.622833	6514	
0.141308	-0.731793	756	
0.458613	0.068657	7726	
0.509836	-0.328238	7254	
0.520695	-0.691614	7822	
0.168945	-0.291673	2884	
0.301344	-0.077521	3606	
0.663025	-0.539860	9596	
0.453668	-0.358013	3330	
0.338845	0.791874	5976	
0.398640	-0.053517	3014	
0.187305	-0.771574	3928	
-0.605013	0.725130	528	
0.131967	-0.859621	7618	
0.829812	0.281012	6882	
0.089676	-0.293202	5845	
0.408988	0.538741	2443	
0.344654	-0.458700	5524	
0.489466	-0.131441	6230	
0.781653	-0.328626	5056	
0.253065	0.068018	2148	
-0.320652	0.941848	2599	
0.504018	0.761529	8755	
0.148062	-0.392579	4390	
0.163217	-0.781345	3671	
-0.679365	0.656888	8847	
0.520538	0.754132	8755	
0.678319	-0.449244	2740	
0.713505	-0.420611	5501	
0.249082	-0.705922	5172	
0.556904	0.571937	6425	
0.348786	-0.752844	7316	
0.287145	-0.383352	7191	
0.242836	0.504260	636	
0.672686	-0.482537	3962	
0.799455	0.164377	3799	
0.569045	-0.567582	5001	
0.562421	-0.724562	8474	
0.098883	0.672796	5157	
0.781671	-0.365137	5041	
0.188832	0.280930	8053	
0.578431	-0.236936	9319	
0.480557	-0.376536	5572	
0.451429	-0.300741	3340	
0.465618	-0.324340	6493	
0.565510	0.198581	6317	
0.353899	-0.062027	1118	
0.390294	-0.692828	4845	
0.276157	-0.766620	8530	
0.051208	-0.961398	9234	
0.059617	0.812595	9197	
0.763768	-0.143426	2091	
0.318169	0.007990	4000	
0.262921	-0.718385	7540	
0.538092	0.244534	7101	
0.242287	0.964940	2260	
0.239556	0.364567	4745	
0.070242	-0.066706	4326	
0.631540	-0.087702	2175	
0.551690	-0.445045	3394	
0.467804	-0.140199	5376	
0.174928	0.373239	4946	
0.635032	0.387447	7399	
0.210503	0.458088	645	
0.533184	0.357725	404	
0.570503	-0.658843	647	
0.529938	-0.841352	6076	
0.313452	0.044931	4122	
0.616543	0.059947	3215	
0.481239	-0.496522	1488	
0.444141	-0.165658	6818	
0.278694	0.347669	7432	
0.558191	-0.644052	1347	
0.263650	-0.005909	2736	
0.311984	-0.408669	9338	
0.198825	-0.383341	7474	
0.454004	0.572620	2886	
0.423866	-0.249863	8204	
-0.969922	0.242814	9652	
0.784657	0.257315	4520	
0.331029	0.322728	3990	
0.581206	-0.494472	5997	
0.038096	-0.247932	8120	
-0.695672	-0.665019	889	
0.169376	-0.943662	2170	
0.359984	0.239398	1366	
0.670288	-0.336977	7370	
0.693422	0.513169	4035	
0.169915	0.516217	7833	
0.422585	0.398050	7583	
0.238614	-0.848781	7720	
0.736593	0.411202	5249	
0.443424	0.792211	8722	
0.083575	0.727130	3296	
0.428732	0.727868	5328	
-0.399108	0.837426	8487	
0.264419	0.118299	3669	
0.123235	-0.576675	3596	
0.951746	0.193850	6618	
0.403418	0.522590	2443	
0.471083	0.149185	3716	
-0.436967	0.835202	1792	
-0.717153	0.608299	10027	
0.379474	-0.255702	4188	
0.611195	0.350320	5226	
0.554777	-0.520533	7926	
0.453007	-0.697170	7692	
0.477060	-0.742473	6764	
-0.958447	-0.092501	1337	
0.149473	0.235705	1330	
0.831387	-0.186995	5601	
0.431355	0.108332	7235	
0.607974	-0.308564	1801	
0.534784	0.551201	4824	
0.320817	-0.541427	4922	
-0.870040	0.494055	6512	
0.463630	-0.466891	7944	
0.605208	0.013349	2098	
0.773937	0.247043	2285	
0.446547	0.016249	7205	
0.807239	0.483168	8902	
0.405710	0.131339	6086	
0.390907	0.718801	3382	
0.270540	-0.087508	2959	
0.191611	-0.512494	7852	
0.047183	-0.508692	10065	
0.541097	0.766975	1426	
0.435223	-0.588310	2965	
0.231146	-0.251879	3126	
0.723692	-0.006669	6913	
0.058914	0.556887	2581	
0.708282	-0.382331	6139	
0.190579	0.598354	486	
0.326849	-0.382983	619	
-0.903815	0.239527	948	
0.656026	0.228599	5012	
0.080657	-0.520774	473	
0.568389	-0.114515	8716	
0.106492	0.000590	2574	
0.422461	-0.102100	4547	
0.140599	-0.565933	6222	
0.241573	-0.577388	8101	
0.194168	-0.246818	4278	
0.105538	0.182147	8071	
0.298194	-0.478319	1099	
0.989392	0.091315	4172	
0.549462	-0.226031	2688	
0.595576	0.642268	6495	
0.026611	0.896105	1673	
0.370112	-0.580314	2794	
0.458045	0.226328	8408	
0.499244	-0.370742	6359	
0.530333	-0.289843	9677	
-0.397736	-0.874791	8595	
0.572655	-0.647274	7012	
0.564697	-0.278672	2434	
0.090490	-0.711329	5026	
0.461055	-0.673743	717	
0.245235	-0.348609	4098	
-0.124811	-0.947841	942	
0.319930	0.676906	6949	
0.828785	0.370162	1402	
0.437210	-0.531748	6345	
0.813111	0.094665	2888	
0.100544	0.073016	3258	
0.130784	-0.761069	7930	
0.537043	-0.163395	5388	
0.385419	-0.356483	4889	
0.066605	0.005937	8810	
0.890332	-0.202240	6040	
0.214362	-0.223135	2363	
0.407532	0.218545	7071	
0.439173	-0.778103	8623	
0.189757	-0.740927	1830	
0.289014	0.823430	2336	
0.587208	0.422768	5308	
-0.208217	0.893949	763	
0.659522	0.386096	5394	
-0.035116	-0.963217	1238	
0.146243	0.291858	4834	
0.833735	-0.078890	7622	
0.190558	-0.359680	4940	
0.270133	0.315358	7479	
0.679168	-0.249745	3260	
0.126172	-0.573057	6222	
0.124561	-0.694649	7640	
0.592893	0.404271	4587	
0.656190	-0.030718	2642	
0.229753	0.769042	9953	
0.174874	0.796772	6398	
0.455331	0.682027	5710	
0.324329	0.420303	2822	
0.764128	0.285567	2349	
0.887617	-0.067133	8172	
0.515558	-0.305740	6314	
0.839087	-0.060919	7616	
0.335559	0.257262	1846	
0.105150	0.265333	1535	
0.467413	0.045726	6433	
0.905340	-0.100226	701	
0.815198	-0.007922	5914	
0.122602	-0.397768	6469	
0.573421	-0.524274	7891	
0.297742	0.246754	6582	
0.614258	0.653695	6463	
0.728365	-0.064282	5181	
-0.403670	0.845017	414	
0.212049	0.652209	3447	
0.304297	0.011948	4000	
0.493082	0.764262	6944	
0.267719	0.224639	5031	
0.177906	0.576657	9304	
0.501562	0.410286	7177	
0.529252	0.229241	6689	
0.577204	0.699996	8627	
0.163305	-0.680935	7699	
0.238656	0.572730	2826	
0.270389	0.367209	6675	
0.542868	0.519109	4669	
0.355428	-0.837782	7016	
0.422600	-0.007425	6940	
0.136558	-0.783398	412	
-0.782193	-0.511222	6297	
0.794725	-0.268944	10034	
-0.437696	-0.885018	5611	
0.288210	-0.402381	6845	
0.489400	0.738520	8307	
0.197489	-0.354317	5614	
0.373737	-0.540137	1127	
0.954518	0.285246	4028	
0.752321	0.352209	4613	
0.246070	0.814215	3356	
0.094251	0.246896	4908	
0.295937	-0.072268	3744	
0.100705	-0.531920	2658	
0.273137	0.191746	5049	
0.296586	0.263672	5855	
0.507486	-0.700053	4837	
-0.475516	-0.798451	9347	
0.126845	-0.808291	1955	
0.636117	-0.385512	5514	
0.491242	0.352589	4403	
0.718958	-0.102484	7810	
0.557672	0.088457	1776	
0.179706	0.339279	6031	
-0.525367	-0.785926	8181	
0.496534	0.077980	8231	
0.185898	-0.635598	5938	
0.543161	0.059026	9202	
0.611930	-0.112513	4275	
0.853745	-0.126061	7156	
0.135230	-0.251476	4451	
-0.883827	0.333614	9473	
0.558930	0.224025	6239	
0.256067	-0.284182	1104	
0.936558	-0.095752	4930	
0.125373	0.580442	5057	
0.063612	0.369670	6060	
0.538894	0.481679	3458	
-0.448533	0.822997	8606	
-0.283046	0.877784	887	
0.499953	-0.751091	7556	
0.075505	-0.671348	2207	
0.330820	-0.091349	7117	
0.939768	0.054612	7731	
0.415211	-0.692925	5727	
0.748393	-0.181762	3413	
0.626233	-0.438184	8090	
0.828365	0.023543	5899	
0.169149	-0.194864	5176	
0.568935	-0.143854	3303	
0.278089	-0.300076	9383	
0.552168	0.175884	5875	
0.488852	-0.568178	2432	
0.639998	0.305288	7301	
0.596205	0.006445	2098	
-0.858734	-0.369466	679	
-0.986891	0.021720	4882	
0.658076	-0.088473	5429	
0.121055	0.240997	1695	
0.625497	-0.313452	5313	
0.231869	0.657239	2400	
0.655453	0.253021	7703	
0.653590	-0.234807	2077	
0.467742	0.498734	6110	
0.370392	-0.089361	1041	
0.711615	0.346781	1364	
0.905201	-0.281764	1326	
0.437058	0.481750	4134	
0.510537	0.444543	936	
0.368289	-0.074922	1041	
0.080718	-0.938674	8748	
0.921355	-0.025410	6569	
0.061198	-0.497912	3751	
0.217872	-0.617471	7297	
0.417488	-0.625698	7384	
0.517853	-0.237724	9225	
0.054618	0.654099	1477	
-0.175969	-0.903107	8268	
0.191161	0.174591	7889	
0.119729	0.792908	2241	
0.897059	-0.190603	6105	
0.185525	-0.621099	6785	
0.088756	-0.592536	6099	
0.533856	0.482130	3458	
0.218933	-0.364568	478	
0.518645	-0.767885	7786	
0.231832	-0.892784	8842	
0.326418	0.321632	9643	
0.340329	0.389829	8714	
0.733334	0.135726	1184	
0.769309	0.000829	1954	
0.739919	0.580611	8737	
0.064907	-0.438484	1370	
0.339664	-0.394052	673	
0.081689	0.556850	7014	
-0.932672	0.045512	9556	
0.131405	-0.443265	1297	
0.645749	0.536183	8594	
-0.581213	-0.727684	9869	
0.610023	0.070270	3562	
0.189483	-0.262861	2004	
0.125782	-0.579651	1384	
0.505311	0.345764	8495	
0.274185	-0.549906	1077	
0.436653	0.575467	5030	
0.132358	-0.650670	6486	
0.144227	-0.823513	1598	
0.951397	-0.024964	1737	
0.278157	0.314061	9059	
-0.296983	-0.917895	6540	
0.688732	0.605462	1920	
0.464708	-0.217544	7907	
0.522246	0.621528	6226	
0.109364	-0.676375	3364	
0.128236	0.448049	9470	
-0.816671	0.577037	1037	
0.793425	0.517202	7678	
0.085426	0.825810	1906	
0.415141	0.257832	6380	
0.892693	-0.360672	9572	
0.209542	-0.077435	4507	
0.826540	0.297285	6866	
0.156407	-0.245799	1162	
-0.035423	0.912426	9159	
0.789193	-0.196367	4510	
0.651214	0.371958	5394	
0.072411	-0.464755	1895	
0.054202	0.599386	2019	
0.109234	-0.637488	4749	
0.354034	0.261174	1846	
0.082516	0.526562	6662	
0.439889	0.570624	5030	
0.713173	0.054113	4318	
0.535679	-0.126951	9409	
-0.565320	0.739508	867	
0.208705	0.572906	672	
0.145517	-0.587201	1773	
0.079983	-0.713473	2430	
0.367550	0.714918	5221	
0.830175	-0.172657	5601	
0.221534	0.099671	2346	
0.629806	0.014251	2502	
0.365776	-0.239225	1178	
0.844345	-0.324843	6072	
0.485444	0.665998	4892	
0.339317	0.334678	590	
0.714303	-0.291712	1741	
0.750910	-0.370002	5119	
0.774913	-0.416041	7098	
0.648934	-0.444572	8176	
0.033489	-0.835440	7901	
0.454372	-0.380807	4294	
0.439643	-0.051516	6760	
0.492175	-0.462938	1808	
0.092931	0.803831	1761	
0.491644	-0.606899	6986	
0.699697	0.352282	3335	
0.401058	0.668770	9376	
0.364414	0.494930	9649	
0.458690	0.699697	6742	
0.450095	0.090793	7018	
0.223270	-0.361988	478	
0.367591	-0.304622	3773	
0.491774	0.150377	5762	
0.515646	0.619807	6226	
0.327465	0.252201	2342	
0.388915	-0.798329	7166	
0.264850	0.733343	8653	
0.253763	0.591272	2407	
0.600535	0.221085	1231	
0.719890	0.548561	1813	
0.795921	0.369689	7075	
0.426318	-0.413250	8811	
0.362869	0.156395	5094	
0.756792	0.175891	2243	
0.164382	0.589450	2380	
0.189971	0.825097	7990	
0.533476	0.614986	6514	
-0.908592	-0.215418	10012	
0.426450	0.781553	8722	
0.965868	-0.047015	7198	
0.465770	-0.047729	838	
-0.633159	-0.724532	1639	
0.224869	-0.828958	7878	
0.205579	-0.579611	5700	
0.155370	0.247334	1979	
0.053976	0.801291	9463	
0.328378	0.847371	5446	
0.555463	0.030676	4013	
0.213259	-0.385415	1054	
0.914639	0.113616	5539	
0.361563	0.508756	1061	
0.442379	0.062556	7470	
0.768237	0.301496	4541	
0.440254	0.592934	2404	
0.155458	0.085653	3281	
0.228232	-0.604650	8074	
0.094478	-0.298575	5845	
0.279816	0.101193	4227	
-0.478642	-0.796584	9347	
0.140339	-0.012702	2504	
0.788403	-0.194985	4510	
0.515958	0.472110	924	
0.661659	0.625354	1840	
0.386641	0.455680	1995	
0.707548	0.630308	8164	
0.441266	-0.658835	1065	
0.331151	0.846488	5446	
0.481370	-0.729835	6764	
0.560151	0.359145	3827	
0.382828	-0.431949	8921	
0.663403	0.270973	7839	
-0.296723	-0.913007	6540	
0.209264	-0.586768	6809	
0.578266	0.124972	8436	
0.048935	0.418794	729	
0.942315	0.101309	1338	
0.657036	-0.387667	6022	
0.355797	-0.198660	8967	
0.883865	0.083520	5776	
0.486739	-0.142669	6230	
0.444456	-0.557352	5406	
-0.534102	0.771797	1144	
0.128212	-0.461650	2745	
-0.459578	-0.790774	5491	
0.579008	0.166004	3513	
0.574778	-0.024505	1033	
-0.937746	-0.108580	417	
0.053145	-0.737121	542	
0.078183	-0.137961	1133	
0.054065	-0.441051	1370	
0.704727	0.590861	2055	
-0.497467	0.795272	1643	
0.235846	-0.909816	4904	
0.313273	0.157709	7044	
0.209954	0.910054	531	
0.851322	-0.123393	7156	
-0.714248	0.581229	10023	
0.269533	-0.157104	9135	
0.225241	-0.836985	8094	
0.624179	0.554596	1861	
0.689665	0.272039	740	
0.167088	0.762065	2059	
-0.917809	0.171450	8165	
0.726232	0.435170	4657	
0.496147	0.430900	6077	
0.774711	0.465324	7164	
0.181454	0.275214	4948	
0.100156	-0.653199	3657	
0.215109	0.660951	2400	
0.659850	0.657859	7300	
0.735380	-0.127391	4367	
-0.527289	-0.804360	545	
0.125035	-0.607642	1374	
0.280470	-0.579259	9086	
0.733636	-0.509372	6325	
0.024005	-0.536476	6264	
0.146032	0.868784	1843	
0.240525	0.792698	4499	
0.316698	-0.362663	9662	
0.147415	0.298669	1668	
0.438143	0.614636	1631	
0.506492	-0.363284	6359	
0.271018	-0.109596	6889	
-0.009388	-0.935245	10134	
0.498654	0.731207	8307	
0.826171	0.307856	6866	
0.669490	0.193706	4983	
0.394667	0.767549	5729	
0.353480	0.310016	900	
0.805143	0.187241	4401	
0.064260	0.047957	930	
