time = 0.001	Re = 1	rotation = 0
0.157003	-0.344670	1197	
0.803846	-0.448918	8956	
0.344264	-0.172774	6429	
0.680920	0.446916	1314	
0.790058	0.472502	8240	
0.138179	0.818547	7278	
0.739971	-0.163493	1605	
0.074592	-0.912281	9846	
-0.160384	-0.894311	8190	
0.815871	0.073357	4844	
0.420347	-0.011615	4815	
0.107260	0.044921	3557	
0.661207	0.353271	5089	
0.499527	-0.767441	7786	
0.428431	0.199457	6135	
0.769925	-0.056542	3631	
0.939677	0.056440	7731	
-0.531357	0.745761	7547	
0.685283	-0.004532	4329	
0.500958	-0.703253	5677	
0.445142	-0.349585	8366	
0.145026	-0.947708	1470	
-0.350269	0.857868	2707	
0.218644	-0.232216	2474	
0.350667	-0.144836	1834	
0.552204	-0.119412	6650	
0.376848	-0.097782	2321	
0.195197	0.360158	7409	
0.229076	-0.520496	8304	
0.544765	0.243998	7101	
0.040809	0.898264	9519	
0.168903	0.309892	4131	
0.389021	0.659246	7512	
0.429085	0.512954	3325	
0.137507	0.719405	3712	
0.102865	0.911382	9200	
0.510652	0.168630	5740	
0.374260	-0.351487	3723	
0.870120	-0.042672	4962	
0.287609	-0.325852	1204	
0.477151	0.678854	6744	
0.252964	-0.040323	5633	
0.352029	-0.704056	2728	
0.510511	-0.108136	8050	
0.213278	-0.443372	8010	
0.859351	-0.077602	6446	
0.641512	0.568934	1825	
0.630316	0.556184	1861	
0.664986	-0.312217	7385	
0.185754	-0.070873	2663	
0.634907	0.158203	2710	
0.369227	0.712516	5221	
0.675902	0.214867	7722	
0.377981	0.245005	1476	
0.061250	-0.882712	1810	
0.672628	0.613290	1840	
0.660241	-0.298326	7397	
0.546097	0.180624	6241	
0.364435	-0.004724	2031	
0.907471	0.220943	10011	
0.237572	-0.492287	7138	
0.792789	-0.379043	7259	
0.991424	-0.036703	7159	
0.782689	0.185101	2381	
0.348689	0.397551	4209	
0.125731	0.588307	6874	
0.822944	-0.275876	7680	
0.844125	-0.389134	8631	
0.043750	0.350722	9623	
0.736137	-0.033411	5887	
0.814773	0.358691	1402	
0.783164	0.110521	2995	
0.210555	-0.484842	7054	
0.071074	0.565234	3164	
0.786332	-0.235252	5474	
0.380264	-0.325050	4241	
0.655426	-0.616962	6012	
0.329632	0.020178	3188	
0.614878	-0.633084	5763	
0.121320	-0.707860	8749	
0.261411	-0.413861	3591	
0.433665	0.453378	3315	
0.427849	0.028597	6004	
0.527338	0.075503	1904	
0.192829	0.836565	7799	
0.085663	0.407094	4085	
0.290798	-0.112837	3345	
0.775747	-0.200170	3805	
0.726029	-0.083582	1852	
0.209652	-0.769692	5324	
0.157414	0.808927	3899	
0.114565	0.408132	8783	
0.660897	0.457337	2420	
0.226174	-0.464407	5995	
0.448504	0.699828	5710	
0.291483	-0.797846	1534	
0.216199	0.800699	1993	
0.178049	-0.404919	4980	
0.229755	-0.395686	1028	
0.291352	0.844192	759	
0.441688	-0.374851	8478	
0.281944	0.152332	4291	
0.310481	0.123869	6627	
0.626775	-0.664261	6390	
0.306007	0.613036	9967	
0.907027	-0.163293	9874	
0.587740	-0.231881	9319	
0.125633	0.212222	9955	
0.710345	-0.616064	10028	
0.327597	0.063793	6068	
0.436006	0.556091	2910	
0.701384	-0.240226	3260	
0.073533	-0.281411	5527	
0.151737	0.593762	2254	
0.084501	-0.280303	5621	
0.743906	0.321804	3664	
0.037335	-0.521377	7284	
0.414602	0.653793	3067	
0.288422	-0.212139	2099	
0.336565	-0.302298	3233	
0.083478	0.920039	10045	
0.125760	0.334427	6412	
0.096460	-0.436357	4523	
0.081221	0.055726	6727	
0.386607	0.531872	2249	
0.189583	0.518990	9964	
0.427527	0.684795	5198	
0.370011	0.725534	7641	
0.189617	0.622497	5156	
0.635685	-0.122900	5419	
0.723017	0.053726	1480	
0.538970	0.419063	584	
0.763846	-0.585691	8630	
0.038722	-0.176058	6769	
0.486421	0.447346	7225	
0.570584	0.430142	4640	
0.843673	0.431263	1311	
0.313707	-0.371424	9696	
0.325062	-0.235101	5590	
0.544009	-0.769885	1143	
0.120809	-0.134340	4969	
0.419252	-0.032757	4663	
0.530199	-0.354904	10111	
0.757138	-0.361543	5631	
0.960619	-0.066605	9287	
0.189330	0.221784	6393	
0.193578	-0.634592	5938	
0.638795	-0.626317	6012	
-0.409342	0.910768	2923	
0.266316	0.360068	6675	
0.229132	-0.412044	1280	
0.089162	0.603645	2446	
0.424253	0.661592	3104	
0.789689	-0.074514	4985	
0.288040	0.732576	569	
0.216196	-0.220711	2363	
0.129281	-0.467590	2745	
0.525177	0.233799	4467	
0.441028	0.045013	6190	
0.294103	0.951725	4714	
-0.858404	0.444910	4495	
0.297354	-0.738206	8566	
0.365823	0.395760	5276	
0.711857	0.073606	1524	
0.284394	0.895937	2533	
0.403544	-0.872016	4396	
0.833828	-0.041110	7616	
0.195983	0.297711	8075	
0.479334	-0.681842	5992	
0.757901	0.558045	2216	
0.484345	0.456448	6791	
0.459017	-0.079599	5994	
0.088416	-0.057914	1440	
-0.259537	-0.934370	2195	
0.447512	0.734001	6753	
0.158287	-0.677923	7673	
0.138878	0.135807	2141	
0.340263	0.691184	6836	
0.823169	-0.209912	6126	
0.345535	0.302816	900	
0.045918	-0.901403	9518	
0.224411	-0.872013	9138	
0.164737	-0.358029	3173	
0.493611	0.666253	6629	
0.650728	0.420209	4914	
0.196348	-0.655288	9023	
0.198049	-0.011783	6282	
-0.442174	0.816066	8871	
0.634079	-0.067272	3719	
0.557530	0.664837	8437	
0.345524	-0.826376	7016	
0.211439	0.826949	6931	
0.470733	0.468731	6791	
0.756999	0.034638	4068	
0.199941	-0.365432	6740	
0.430734	0.034099	5666	
0.540639	-0.303203	9677	
0.263464	0.344751	7718	
0.381135	0.253790	1476	
0.358510	-0.006543	2031	
0.355831	-0.679562	2748	
0.619648	0.563483	1861	
0.451224	0.499385	4134	
0.297403	0.234225	6582	
0.078369	0.316845	2311	
0.816699	0.017178	5453	
0.039538	-0.743090	1242	
0.360885	-0.324220	2209	
0.068086	-0.618752	683	
0.087097	0.784324	1091	
-0.639411	-0.698689	8684	
0.221489	-0.280419	3396	
0.484146	0.059970	9492	
0.304599	-0.431707	5009	
0.579332	0.184956	6317	
0.912835	-0.232963	947	
0.372591	-0.119480	7439	
0.259017	-0.751731	7820	
0.669464	-0.177215	497	
0.282553	-0.775092	9106	
0.099124	-0.686362	2369	
0.427151	-0.706413	6646	
0.389002	-0.281918	3749	
0.042225	-0.686906	9349	
0.573702	-0.046670	1074	
0.734059	0.118704	914	
0.102929	0.469809	5106	
0.328643	0.236155	2143	
0.613323	-0.570724	4814	
0.601500	-0.160634	5921	
0.807864	-0.482117	9040	
0.849086	0.195996	6756	
0.871074	-0.253264	9434	
0.789572	0.321743	5112	
0.184260	0.328314	6457	
0.716334	-0.129324	5362	
0.344748	0.127649	394	
0.623288	0.501779	658	
0.546496	-0.010720	5303	
0.832258	0.423115	1311	
0.137876	0.565217	7659	
0.892833	-0.127381	2083	
0.049025	-0.527758	8905	
0.290985	-0.425915	6231	
0.456994	-0.131298	6611	
0.095031	0.725257	5059	
0.504642	0.104736	4735	
0.345634	0.695489	6836	
0.309161	-0.713705	7462	
0.222854	0.093252	8208	
0.934146	-0.141095	10037	
0.406292	-0.382174	9881	
-0.758303	0.543461	9974	
0.495779	-0.297605	5242	
0.939552	0.120818	418	
0.865795	0.119670	6583	
0.378945	0.781029	7203	
0.248808	-0.341517	2957	
0.292713	-0.009915	3054	
0.596768	-0.324694	2159	
0.338575	0.662591	6702	
0.689104	-0.026087	5408	
0.639427	-0.388044	6022	
0.540720	0.592253	4796	
0.448444	0.240235	9247	
0.884204	0.006360	5908	
0.385234	-0.318426	3931	
0.111791	-0.186714	3675	
0.671633	-0.565341	9918	
0.214743	-0.614469	7297	
0.113210	-0.530630	4445	
0.885359	0.293140	10047	
0.503737	-0.524844	3956	
0.656872	-0.211390	10081	
0.382751	0.097709	3029	
0.251404	0.416697	6500	
0.411517	0.403295	7583	
-0.439336	-0.819931	5325	
0.185097	-0.114041	2323	
0.205587	0.134187	6482	
-0.795616	0.467971	8955	
0.564727	-0.549181	7489	
0.422846	-0.230809	6383	
-0.499873	0.785630	7785	
0.110708	0.627957	8246	
0.677959	0.307643	1638	
0.426879	0.676605	3104	
0.144407	0.750173	985	
0.461964	0.181361	1660	
0.482780	-0.267659	4513	
0.663556	0.568454	824	
0.749413	-0.476405	5932	
0.300178	-0.119766	4993	
0.861370	0.050343	6598	
0.436735	-0.265074	7998	
0.181950	0.070893	5243	
0.397710	0.075837	4207	
0.485163	0.730644	8307	
0.744810	-0.581969	8630	
0.895063	0.185434	7817	
0.215631	0.719412	8500	
0.103224	-0.074862	4551	
0.455166	0.557625	2886	
0.340245	-0.405888	7903	
0.484630	-0.033875	3376	
0.850588	-0.010464	6924	
0.247877	-0.208400	6672	
-0.214374	0.968931	5511	
-0.261446	0.861161	409	
0.743585	0.495808	6073	
0.152695	0.757747	2359	
0.798267	-0.506945	8564	
0.167524	0.878796	5439	
0.665417	-0.465909	1787	
0.751460	-0.354355	3965	
0.625050	-0.587712	4814	
0.573791	0.558738	7531	
0.863988	-0.117421	1160	
0.287185	-0.441017	6231	
0.248818	0.269792	9693	
0.729737	-0.399616	6152	
0.811694	0.092170	2888	
0.568872	-0.567765	5001	
0.867470	-0.310232	5576	
0.742701	-0.518194	6325	
0.787768	0.352406	6856	
0.184657	-0.420283	5086	
0.548610	-0.222944	2688	
0.454433	-0.304489	3340	
0.440572	-0.196158	6188	
0.449611	-0.231632	8449	
0.591054	0.202501	1231	
0.353728	0.027544	5724	
0.537634	-0.628378	5964	
0.877179	0.009669	5908	
0.858228	0.436249	792	
0.064432	0.301006	3285	
0.709069	-0.300248	1268	
0.317920	0.018226	2104	
0.646378	-0.564411	10019	
0.569209	0.262376	10119	
0.355437	0.926944	5292	
0.251420	0.088342	3455	
0.050781	-0.786144	952	
0.615427	-0.115865	4275	
0.485365	-0.452546	1808	
0.463946	-0.027780	988	
0.173091	-0.435823	4032	
0.712740	0.259970	740	
0.228724	0.002794	9992	
0.588955	0.342046	2718	
0.514533	0.699414	8162	
0.483244	-0.866151	3416	
0.313510	0.042576	3045	
0.623328	0.037672	1959	
0.433296	-0.465313	3484	
0.441016	-0.043303	6760	
0.281349	0.261331	5377	
0.866481	0.006653	6082	
0.256930	-0.225108	5766	
0.311635	-0.401313	9338	
0.352465	-0.764637	6560	
0.514788	0.555396	3499	
0.419766	-0.128833	4545	
-0.839680	0.543111	1037	
0.782298	0.263942	4520	
0.331810	0.375638	8446	
0.505073	-0.539358	4791	
0.037438	0.268389	6373	
0.856223	-0.440181	834	
0.796236	0.541710	2352	
0.360486	0.332880	470	
0.586671	-0.431597	4700	
0.258741	0.725862	4213	
0.177547	-0.299577	3957	
0.455389	0.461178	4920	
0.087729	-0.583061	4770	
0.582410	0.594916	6508	
0.064732	-0.054101	1582	
0.571284	0.702506	8627	
0.212017	0.557003	2570	
0.817784	0.449923	1311	
0.266235	-0.082857	2959	
0.121850	0.621575	8246	
0.033369	0.972172	960	
0.445680	0.550688	3230	
0.481057	0.243804	1212	
0.589383	-0.737826	780	
0.941607	0.000119	979	
0.379065	-0.144350	3423	
0.679355	0.253610	7491	
0.484555	-0.552908	1748	
0.773991	-0.368599	5631	
0.145851	0.581384	7927	
0.421857	-0.863280	4396	
0.269561	-0.817707	10000	
0.830332	0.192500	4932	
0.434383	0.229995	9253	
0.553235	-0.335490	9588	
0.603527	0.498516	8114	
0.320431	-0.540393	3406	
-0.646781	0.761708	3861	
0.427619	-0.411311	3530	
0.606404	0.008646	2098	
0.796685	0.165530	3799	
0.447239	0.138939	5838	
-0.327494	-0.875301	8373	
0.407262	0.254030	5988	
0.248943	0.638728	4464	
0.264163	-0.259883	1202	
0.594346	-0.635881	6893	
0.047685	0.537532	9293	
-0.044709	-0.938316	9950	
0.400186	-0.577157	2902	
0.225864	-0.598363	8095	
0.703952	-0.146483	915	
0.085783	0.020567	7605	
0.662072	-0.448645	7131	
0.211694	-0.002782	8789	
0.326221	-0.344008	8883	
0.336620	0.863815	9238	
0.696009	0.124305	5840	
0.083110	-0.402568	3833	
0.557560	-0.083953	6173	
0.093279	0.113112	3649	
0.421768	0.028736	6004	
0.321141	0.808742	5681	
0.326511	-0.723776	6918	
0.288993	-0.781100	9106	
0.092783	0.726571	3296	
0.300330	-0.505813	1304	
0.985605	0.103685	6850	
0.528064	-0.184117	6251	
0.182159	0.395036	7672	
0.018103	0.898008	9213	
0.356103	-0.557790	396	
0.474002	0.315648	3445	
0.468316	-0.310639	5309	
0.503978	-0.239832	7475	
0.960417	-0.069113	9287	
0.757346	0.433655	6711	
0.531391	-0.256663	5239	
0.102604	-0.212497	3225	
0.635636	-0.545868	961	
0.245874	-0.581572	9660	
0.844264	0.456513	1591	
0.280224	0.610842	7279	
0.095029	-0.704371	6339	
0.400898	-0.491616	2185	
0.818314	0.031641	5899	
0.088835	0.225017	3176	
0.128749	0.495033	2583	
0.525032	-0.105832	8050	
0.380657	-0.254452	4188	
0.035953	0.519038	7281	
0.904348	0.126605	5539	
0.214735	-0.688711	1218	
0.413875	0.330812	9277	
0.127395	-0.111392	8646	
0.809380	0.357160	6856	
0.131161	-0.407668	509	
0.670243	0.327051	2943	
0.839019	0.404198	864	
0.733617	0.249727	7620	
0.893523	0.358634	5721	
0.213386	-0.817508	7878	
0.837015	0.034319	5480	
0.427512	-0.746349	8236	
0.274944	0.188824	4279	
0.612302	-0.344288	2413	
0.124700	0.686005	8167	
0.126182	0.558302	5070	
0.672545	0.307809	2943	
0.644947	-0.086696	2319	
0.196968	0.161304	9222	
0.152538	-0.286033	2934	
0.310519	0.692772	9692	
0.326307	0.455548	4352	
0.784345	0.229277	3653	
0.162318	0.505667	6762	
0.490648	-0.244965	9121	
0.834628	0.104944	4498	
0.334911	0.319295	3990	
0.142431	0.839793	4328	
0.470188	0.155028	3716	
0.106709	-0.835197	1150	
0.809432	-0.092350	4911	
0.115746	0.678397	7212	
0.509969	-0.563737	6191	
0.299075	0.216722	7477	
0.129621	-0.326742	7273	
0.693234	-0.205977	2107	
0.848398	-0.407197	1446	
0.218046	0.201157	8345	
0.304596	-0.021679	3221	
0.073782	0.030319	7360	
0.274532	0.069439	3219	
0.194451	-0.144701	5646	
0.563126	0.403959	2278	
0.556439	0.259411	10069	
0.861022	0.300542	8198	
0.726205	0.508984	5667	
0.241113	0.310473	4693	
0.274137	0.249912	4481	
0.626145	0.449984	2842	
0.742698	-0.542916	9973	
0.422395	0.123099	6086	
0.129322	0.452574	9470	
-0.159743	0.905679	8825	
0.832909	-0.114539	6008	
-0.114422	-0.977694	1271	
0.288750	-0.455655	5255	
0.158947	-0.113408	9242	
0.340531	-0.769248	4320	
0.358473	-0.496370	7637	
0.983831	0.141146	6876	
0.717194	0.414906	3652	
0.160810	-0.173740	9707	
0.087189	0.576424	2392	
0.294193	-0.134804	3309	
0.114875	0.123008	7153	
0.278399	0.053741	3199	
0.297904	0.231801	6582	
0.678051	0.551881	4757	
-0.603347	0.709164	528	
0.128421	0.113813	6621	
0.552481	-0.456082	3394	
0.535920	0.378905	448	
0.676812	-0.232794	9533	
0.567434	0.119467	8418	
0.177193	-0.430535	5086	
0.492614	0.807066	530	
0.503167	0.162965	5740	
0.834691	-0.281562	8638	
0.550014	0.106589	9411	
0.595297	-0.121088	3625	
0.698491	0.497368	3696	
0.357568	0.806391	7293	
0.944567	0.002077	979	
0.588721	0.228297	2389	
0.251962	-0.482714	7871	
-0.766005	-0.545902	1423	
0.132443	-0.773091	412	
0.072590	-0.099411	6853	
0.625080	0.414243	7145	
0.874432	-0.347942	9474	
0.818891	0.444918	1311	
0.088677	-0.618311	1635	
0.076306	-0.607100	4898	
0.331329	-0.045736	7484	
-0.665162	-0.663938	1031	
0.600964	-0.582213	4622	
0.684307	-0.332054	8468	
0.542574	-0.506147	4748	
0.827900	0.038202	5480	
0.674847	-0.576455	9918	
0.554809	-0.113055	6650	
0.276002	-0.398435	6845	
0.573224	0.197268	6317	
0.436968	-0.573913	3756	
0.698677	0.192880	599	
0.596196	0.007871	2098	
-0.072484	0.922536	9845	
-0.911346	-0.372403	4151	
0.636313	-0.145178	5893	
0.853304	0.300550	8198	
0.562484	-0.359768	9601	
0.227468	0.324448	6315	
0.701444	0.140908	5840	
0.600190	-0.298806	1619	
0.537387	0.488198	3458	
0.370400	0.021338	1914	
0.765637	0.220124	3975	
-0.900344	0.299091	4756	
0.491150	0.503172	1777	
0.583676	0.414429	5308	
0.367907	0.033263	4938	
-0.116601	0.932620	5101	
0.777838	0.492253	8240	
0.658100	-0.631318	8326	
0.501896	-0.688395	829	
0.404928	-0.624562	705	
0.501338	-0.169511	6294	
0.083019	0.023135	9536	
-0.773275	0.524250	7090	
0.178066	-0.552969	7313	
0.116471	-0.784834	8979	
0.039402	-0.288153	7401	
0.819168	-0.322897	5585	
0.099261	-0.199566	3118	
0.619492	0.418563	6141	
0.246398	-0.720200	6170	
-0.305377	-0.866059	5793	
-0.931127	-0.087002	1515	
0.326588	0.366869	1266	
0.344634	0.449678	5400	
0.746904	-0.033802	6133	
0.745481	-0.176278	3413	
-0.251879	-0.897659	9290	
0.072669	-0.849074	7594	
0.338098	-0.335899	8883	
0.078822	0.726479	3296	
0.083851	0.917024	10045	
0.159919	0.809943	6155	
0.470005	0.670400	4892	
-0.477897	0.797030	6385	
0.618434	0.053098	3215	
0.350512	-0.776363	6560	
0.124320	0.674946	7212	
0.551758	0.361735	404	
0.293235	-0.637252	5116	
0.491350	0.568124	2165	
0.137997	0.749244	985	
0.130716	0.095737	3245	
-0.869777	0.389668	7509	
0.281432	0.221416	6353	
0.935339	-0.245301	1152	
-0.130781	0.875991	9017	
0.457690	-0.109192	7664	
0.459340	0.653850	3479	
0.120194	0.262768	3121	
0.244014	-0.829086	8536	
-0.586057	0.809888	3623	
-0.768634	-0.553979	1423	
0.192163	0.856344	8689	
0.425944	0.362540	9344	
-0.031476	0.963370	9231	
0.194808	-0.662796	9023	
0.196257	0.678108	2199	
0.891513	-0.081603	701	
0.015014	0.918971	1711	
0.763283	-0.274569	1878	
0.725778	0.234709	4727	
0.068861	-0.632496	6492	
0.069304	-0.077130	551	
0.118678	0.283800	1503	
0.355111	0.347181	2935	
0.079158	0.702950	1998	
0.496970	0.561854	2632	
0.709388	-0.080107	1894	
0.527431	-0.067465	4787	
0.674658	0.643038	1583	
0.223819	0.120422	909	
0.461779	0.751279	6868	
0.084925	-0.490469	3802	
0.259555	0.638246	6029	
0.840445	0.115382	4498	
0.209131	-0.392988	1054	
0.629208	-0.015994	3088	
0.366149	-0.137689	9531	
0.119626	-0.261381	3714	
0.332115	0.699073	8754	
0.341180	0.399263	8714	
0.635151	-0.413643	6624	
0.810651	-0.220771	6424	
0.304459	0.780729	7345	
0.577982	-0.514969	7657	
0.037975	-0.239167	8120	
0.434614	-0.293179	4730	
0.438836	0.075060	7761	
0.446513	-0.425550	4820	
0.910160	-0.015921	6713	
0.473647	-0.614096	3886	
0.760204	0.214569	3975	
0.358046	0.665512	8587	
0.384326	0.542675	7458	
0.245991	0.662447	6119	
0.453975	0.205871	9067	
0.241318	-0.700314	9088	
0.366541	-0.206462	7977	
0.504074	0.229498	4467	
0.473917	0.641556	5781	
0.326664	0.299329	2156	
0.139616	0.048396	6898	
0.218832	0.414334	789	
0.249880	0.399950	5142	
0.634420	0.183643	7745	
0.099930	-0.662219	2233	
0.193595	0.652643	2734	
0.409352	-0.322756	5130	
0.361360	0.256160	1366	
0.779108	0.001468	1954	
0.175141	-0.267889	4442	
0.128778	-0.477873	2745	
0.466378	0.651862	3479	
-0.083024	0.917178	9845	
0.120990	-0.473202	2604	
-0.050905	0.965712	9233	
0.465098	0.067210	7726	
0.893488	-0.358646	9572	
0.132510	0.318315	1264	
0.532815	-0.674986	8192	
0.179968	-0.795180	2594	
0.062944	0.152166	9613	
0.070109	0.893792	8294	
0.559516	0.069207	7312	
0.267776	-0.747204	8530	
0.698156	0.598495	2055	
0.380853	0.551630	9333	
0.444195	0.183588	2304	
0.763778	0.312098	4584	
0.488437	0.582766	3119	
0.681024	-0.579887	9918	
0.410683	-0.724617	7804	
0.110607	0.055714	4864	
0.281919	-0.025079	5364	
-0.605676	0.707096	528	
0.446025	0.772973	6420	
0.760480	-0.278434	1878	
0.596226	0.427224	5308	
0.133828	0.857960	9978	
0.413574	0.514157	2956	
-0.740855	-0.592611	8738	
0.502682	-0.632377	7406	
0.081153	0.891236	8850	
0.237805	0.794318	4499	
0.622215	0.314538	5220	
0.373445	-0.346944	3723	
0.714398	0.143759	7627	
0.961435	0.053285	7129	
0.510208	-0.687701	829	
0.593489	0.131275	1377	
0.048662	-0.469939	1555	
-0.938526	-0.134935	427	
0.571096	-0.474125	4784	
0.357214	-0.107040	8503	
0.168010	0.535622	8874	
0.481352	-0.043759	838	
0.403743	-0.533989	3086	
0.909427	-0.242597	947	
0.128618	0.761247	1225	
-0.131405	-0.882013	8031	
0.600840	0.163881	2410	
0.572608	0.001499	7545	
0.798203	0.502606	7678	
0.054141	0.763948	685	
0.071776	-0.357835	3911	
0.099329	0.865112	9429	
0.323274	0.848987	5446	
0.897800	-0.282190	1326	
-0.276632	0.899923	9427	
0.312917	0.163861	7486	
0.114964	-0.926825	2660	
0.739819	0.431722	4657	
-0.732211	0.560357	9729	
0.263782	-0.319612	4426	
0.135615	0.061635	6213	
0.474394	0.664388	4892	
0.740691	0.119010	914	
0.165411	-0.213594	857	
0.151639	0.903861	6519	
0.525571	0.643189	6903	
0.561375	0.421292	3542	
0.114011	-0.459942	2787	
0.174140	-0.502351	7426	
0.123217	0.070155	6577	
0.218423	0.224934	9270	
0.438767	-0.817443	8872	
0.682772	-0.274650	6862	
0.935487	-0.228015	1152	
0.124287	0.645596	9031	
0.305130	-0.651245	1722	
0.148303	0.406852	3987	
0.023595	-0.579703	6264	
0.045162	-0.204204	4642	
0.188885	0.053426	5205	
0.316771	-0.342739	8918	
0.189772	-0.809486	5484	
0.468394	0.608106	1728	
0.474945	-0.306987	5309	
0.264886	-0.275199	1202	
-0.889041	0.289461	4965	
0.166272	-0.059596	1315	
0.181612	0.601043	4063	
0.701258	0.084041	5819	
0.183838	0.222693	6393	
0.356498	0.391499	5276	
0.803922	0.192068	4401	
0.896530	0.191090	9597	
0.476231	-0.103047	8353	
0.019871	0.896779	9213	
0.617538	-0.286349	5874	
0.736508	0.209233	3243	
0.273255	-0.500858	7854	
0.291045	0.035717	1058	
0.224137	0.750393	8453	
0.143613	0.701658	926	
0.036364	0.497230	7167	
0.232710	-0.806574	8698	
0.192394	0.534633	4576	
-0.623203	0.781073	6159	
0.309572	-0.684458	4764	
0.348347	-0.151033	4297	
0.490079	0.702256	8149	
0.074141	-0.199013	1882	
0.487629	0.359722	4997	
0.537025	-0.229491	10017	
0.529509	-0.734348	7548	
0.111618	0.931328	9979	
0.769745	-0.457017	7059	
0.658957	-0.315393	7385	
0.833241	-0.205283	6126	
0.199612	0.400782	9208	
0.106515	0.459821	5106	
0.221625	0.838492	7596	
0.265334	-0.275790	1202	
0.076141	-0.552266	2647	
0.088642	0.317665	4861	
0.499810	-0.212546	2625	
0.486589	-0.715149	5677	
0.042226	0.810343	9923	
0.215937	0.350146	3875	
0.151760	-0.092912	9044	
0.035319	-0.908874	9160	
0.197236	0.412464	9415	
0.079182	-0.271222	5527	
-0.804985	0.503420	9039	
0.721777	-0.433652	6066	
0.182243	-0.281902	2884	
0.590185	0.579859	6256	
0.579427	-0.036324	2651	
0.211171	-0.789232	7808	
0.777561	-0.081951	3631	
-0.860054	0.441642	833	
0.344260	-0.544677	6329	
0.235933	0.068628	8318	
0.721342	0.495694	4719	
0.276170	0.013019	5553	
0.481639	-0.590472	4826	
0.062135	0.462545	3615	
0.373030	-0.088014	1041	
0.429470	-0.140487	3951	
0.552425	0.394319	2278	
0.463650	0.092238	8252	
0.327375	0.705420	8754	
0.731359	0.077778	1524	
0.187118	-0.389494	5688	
0.554746	-0.694981	901	
0.094300	0.117849	3649	
0.398643	-0.807027	8974	
0.485575	-0.206595	9192	
-0.545209	-0.764193	1097	
0.264333	-0.157404	9862	
0.115130	0.176716	9833	
0.080473	0.528481	6662	
0.456515	-0.608176	3886	
0.662108	0.491165	3444	
0.100666	0.468671	5106	
0.249678	0.542626	7575	
0.596884	0.180359	2410	
0.261753	-0.845443	752	
0.402664	0.257706	5988	
0.053310	-0.186559	805	
0.460753	-0.710858	6517	
0.512434	-0.246128	7475	
0.388537	0.235087	5202	
-0.250832	0.935885	9057	
0.406662	0.453726	9436	
0.040766	-0.383624	2272	
0.322959	-0.311330	3150	
0.755884	-0.467393	5932	
0.443976	0.629238	4596	
0.514320	-0.534184	3956	
0.435215	0.569959	5030	
0.052709	-0.791063	952	
0.246849	-0.952290	2258	
0.156504	-0.270353	3131	
-0.893920	0.316421	2006	
0.462352	0.823298	6962	
-0.146116	-0.918047	9283	
0.354875	-0.030588	1284	
0.192233	-0.632107	5938	
-0.178793	-0.953786	1466	
0.844419	0.196127	6756	
0.446476	0.581793	5030	
0.239099	-0.487115	7138	
0.327371	0.310387	2156	
0.222337	0.279508	1756	
0.428346	-0.806758	9448	
0.038268	0.284530	6455	
0.124375	-0.295815	3320	
0.464262	0.318386	2198	
0.147542	-0.878912	9188	
0.409334	0.494257	2187	
0.199557	-0.738682	2587	
0.426062	-0.295698	6558	
0.432901	-0.050497	4667	
0.528791	0.512270	3708	
0.503875	-0.675750	829	
0.177564	-0.514936	7852	
0.373827	-0.857801	862	
-0.288891	0.925026	2531	
0.202984	-0.221517	2962	
0.647061	-0.085023	2319	
0.519762	-0.407436	5004	
0.565254	-0.207728	8274	
0.193518	-0.812337	5484	
0.546963	-0.298864	10040	
0.565944	-0.692152	901	
0.764759	-0.341574	5041	
0.277921	-0.912365	9428	
0.214936	0.421233	931	
0.548114	0.554772	4824	
0.208092	0.413971	931	
0.235727	-0.119172	8348	
0.820959	0.398465	1540	
0.594334	0.526816	7447	
0.108251	0.672645	5157	
0.907999	-0.129649	8863	
0.770457	-0.251420	9172	
0.083809	0.445936	4711	
0.487496	0.368879	4997	
0.016421	0.950398	623	
0.629701	0.547356	9458	
0.140949	-0.251179	5100	
0.347818	0.587203	8937	
0.566902	0.597400	6410	
-0.301619	0.891056	1501	
0.409929	-0.679749	4806	
0.114041	0.426010	660	
0.382496	-0.559992	2729	
0.509431	-0.670781	829	
0.262712	-0.531694	1009	
0.374769	-0.377411	5465	
0.548435	-0.192090	9566	
0.770433	0.419342	6711	
0.548021	-0.537233	6997	
0.199474	0.160520	9222	
0.379138	-0.456545	6674	
0.873153	-0.101703	2344	
0.333507	0.680960	6702	
0.888987	-0.087985	701	
0.450347	0.458626	4251	
0.178215	-0.210377	566	
0.743150	0.653830	9100	
0.306932	0.282331	7269	
0.481453	0.778341	6944	
0.314949	-0.478704	1099	
0.739230	0.525856	6137	
0.333917	-0.245883	5170	
0.084976	-0.719134	2430	
0.807545	0.231979	5024	
0.588842	-0.226868	9385	
0.240374	-0.004469	8894	
0.209174	0.466446	4672	
0.163414	0.232289	3949	
0.339863	-0.398225	5305	
0.153701	0.251195	1979	
0.210685	-0.486201	7054	
0.114776	-0.219607	4529	
0.186354	0.846159	7799	
0.576801	-0.122609	8716	
0.915732	-0.292747	2986	
0.223312	-0.771953	6510	
0.051300	-0.290164	818	
0.599604	-0.184970	6257	
0.459856	-0.370902	4294	
0.397884	-0.557191	2373	
0.518443	0.332697	7728	
0.459605	0.305392	10087	
0.602334	-0.550033	7986	
0.939792	0.054632	7731	
-0.526721	-0.769155	1425	
0.573204	-0.258920	2434	
0.418055	0.406926	5287	
