time = 0.001	Re = 1	rotation = 0
0.692565	0.181009	8218	
0.659464	0.395920	5006	
0.963367	0.122532	6876	
0.340246	0.774575	4021	
0.815560	0.483924	8902	
0.573062	0.395142	3665	
0.306798	-0.464657	1371	
0.484758	0.139203	5762	
0.883677	-0.305475	5576	
0.612636	0.244063	7772	
0.655369	-0.173313	9738	
0.828817	0.470069	8902	
0.179013	0.070387	5243	
0.390787	-0.221217	4559	
0.200098	-0.124225	2941	
0.262246	0.597037	2806	
0.404176	0.571906	5371	
0.152201	0.028382	2014	
0.448832	0.189492	2304	
0.701950	-0.373598	3493	
0.462153	-0.348898	3330	
0.224534	-0.362937	478	
0.424563	0.206100	7288	
-0.910239	-0.144601	7549	
0.349561	0.654679	8587	
0.500760	-0.384677	8996	
0.438044	0.185708	2304	
0.602473	-0.185462	6273	
0.364161	0.030368	4938	
0.480229	0.459476	6791	
0.273200	0.820551	446	
0.169271	-0.716327	2516	
0.103809	-0.306442	3324	
0.336396	-0.701874	2438	
0.197163	0.078141	7249	
0.464924	-0.034750	988	
0.205405	-0.385110	7946	
0.130932	0.138770	1441	
0.399775	-0.270643	5657	
0.501145	-0.801626	1644	
0.651810	-0.090974	2319	
0.414939	-0.021870	3910	
0.160381	-0.268898	4981	
-0.608752	-0.791043	8661	
0.386058	-0.280832	3749	
0.573253	0.306339	7142	
0.083283	0.454779	9746	
0.596515	0.600988	5200	
0.352414	-0.313760	3629	
0.200020	-0.791001	6588	
0.346127	0.155789	2967	
0.436318	-0.267019	7998	
0.319514	-0.816363	3660	
0.037809	0.173436	4835	
-0.814034	0.483415	9123	
0.712939	-0.231513	3357	
0.617992	-0.096691	2175	
0.198075	0.908784	531	
0.047084	-0.540453	9914	
0.406611	-0.769902	8282	
0.323352	-0.246416	5590	
-0.043166	-0.949465	8081	
0.607412	0.197769	1291	
0.011317	-0.948261	9744	
-0.499369	-0.784026	6800	
0.177606	0.454299	8035	
0.243171	-0.686232	9088	
0.459179	-0.649404	675	
0.278400	-0.497059	1260	
0.063182	0.195495	5469	
0.689093	0.482965	3696	
0.539431	0.420133	584	
-0.036924	-0.992656	959	
0.564760	0.482068	5380	
0.042607	-0.475966	1555	
-0.802736	0.495412	9039	
-0.896190	-0.351916	9176	
0.313082	-0.050161	5580	
0.332062	-0.936822	2600	
0.484452	0.061822	9492	
0.522873	-0.384374	9841	
0.551620	-0.666950	1347	
-0.070016	0.911056	9559	
0.610116	0.289275	3570	
-0.835322	0.478576	9123	
0.579881	0.087321	4777	
0.771098	-0.259559	9172	
0.087070	0.956852	882	
-0.708966	0.650825	3837	
0.400007	0.513071	2187	
0.854862	-0.378372	9318	
0.736583	0.496619	6073	
0.537444	-0.724528	6525	
0.229072	0.096336	2346	
0.618524	0.652702	6463	
0.069902	0.593284	1499	
0.772182	-0.478739	6305	
0.820536	0.215717	4932	
0.432572	0.435709	3338	
0.571051	-0.275624	2434	
0.644429	0.471519	1432	
0.262511	-0.524667	7034	
0.037792	-0.263203	8483	
0.804688	0.083391	2888	
0.829361	0.088503	4844	
0.775351	-0.318864	4602	
0.138589	0.515954	4924	
0.528620	-0.114660	9599	
0.161093	0.425886	6614	
0.703878	-0.558810	5428	
0.926459	-0.127072	8863	
-0.335356	0.930495	2599	
0.222895	0.121267	909	
0.275583	0.367108	6675	
0.172055	-0.751377	766	
0.600336	-0.078798	945	
0.704937	0.477377	2870	
0.208828	-0.579844	6809	
-0.860181	-0.395532	1493	
0.289278	-0.780371	9106	
0.125032	0.537677	3840	
0.858175	-0.115236	1160	
-0.806039	0.568477	850	
0.334096	0.489547	5506	
0.430145	-0.745488	8236	
0.050308	-0.691119	9349	
0.387871	0.006622	2918	
0.172496	0.163525	5238	
0.312757	0.254001	6616	
-0.307031	0.909543	5707	
0.174173	0.236761	2087	
0.568221	-0.239144	1318	
0.718933	-0.068668	1852	
0.808741	-0.279133	7680	
-0.895308	-0.366157	5722	
0.163287	0.482006	7487	
0.452787	-0.386879	6936	
0.078216	0.136379	3178	
0.209674	0.422146	931	
0.237519	-0.116840	8348	
-0.166216	0.969684	4459	
0.649176	-0.343275	6291	
-0.964453	0.074362	7197	
0.304583	-0.556674	4180	
0.743123	-0.256916	4461	
0.421712	-0.143004	3951	
0.084803	0.275045	4073	
0.752010	-0.424859	7232	
0.043509	-0.715356	7811	
0.420681	-0.642081	767	
0.176333	-0.630477	2601	
0.610160	-0.197926	7844	
-0.150466	-0.904652	6520	
0.836007	-0.063218	7616	
0.068195	-0.753030	1932	
0.458630	0.582107	2886	
0.857319	0.241882	7104	
0.667449	-0.416685	5210	
0.612986	0.499828	658	
0.655089	-0.039199	2642	
0.451168	-0.048759	6760	
0.073199	0.808554	1187	
0.258017	-0.229215	5280	
0.261917	0.334840	7718	
0.349631	-0.616171	9915	
0.235797	0.137791	2039	
0.806874	-0.442024	9690	
0.600527	-0.418983	4700	
-0.895457	0.218036	9793	
0.443366	0.311396	8609	
0.242070	-0.305996	738	
0.502552	0.638679	6619	
0.154180	-0.904472	8134	
0.430633	-0.715479	6646	
0.094990	-0.987434	9340	
0.934068	-0.165783	8602	
0.233473	-0.842364	7720	
0.458409	0.460983	4920	
0.655523	-0.457850	7131	
0.226164	-0.794919	8194	
0.720798	0.308756	2904	
0.519662	0.496216	2112	
0.264909	0.754503	1214	
0.204803	0.469531	645	
0.134819	-0.711675	8224	
0.613512	0.070662	3215	
0.424047	-0.645848	877	
0.222732	0.302231	4002	
0.340780	0.739092	7571	
0.451323	0.337958	2198	
0.056084	0.352904	5871	
0.038771	-0.173728	6769	
0.622987	0.338681	4582	
0.589043	-0.164203	5395	
0.699946	-0.241601	3260	
0.070689	0.414279	2714	
0.507456	-0.266292	4697	
0.872491	0.224580	5691	
-0.888241	-0.286826	10048	
0.306191	-0.444222	5009	
0.292760	0.653000	7712	
0.162992	-0.923412	2170	
0.880392	-0.251173	8160	
0.689944	-0.293032	812	
0.862378	-0.398607	1446	
-0.370760	-0.865469	1269	
0.747051	0.195906	3243	
0.128764	0.925745	941	
0.198687	0.089486	7634	
0.582267	-0.122339	8716	
0.732642	-0.016804	5887	
-0.329300	-0.882589	6371	
0.174926	-0.311417	3603	
0.273771	-0.650674	4016	
0.270172	-0.226621	5280	
0.280853	0.254649	5377	
0.195626	0.169905	9222	
0.067244	0.801860	8692	
0.411043	0.696398	2980	
-0.702378	0.624801	10027	
0.166207	-0.422020	3515	
0.327000	0.357392	1148	
0.620296	-0.215870	6198	
0.658874	0.726266	9132	
0.326269	0.452236	4352	
0.277554	0.190916	5049	
0.731573	0.066365	1480	
0.763712	0.009122	1954	
-0.943810	-0.067628	7732	
0.240012	0.084896	3455	
0.786835	0.218910	3653	
0.608708	0.680100	7676	
0.109728	-0.357145	4850	
0.648180	-0.349129	6042	
0.461014	-0.690890	5992	
0.344587	0.078692	1192	
0.540840	0.194520	6241	
-0.039522	0.906776	9517	
-0.928064	0.256535	1151	
0.359686	-0.470056	5524	
0.441647	0.826682	6962	
0.532517	-0.698339	7822	
0.616523	0.168114	2410	
0.658641	0.569520	824	
0.746481	0.628429	1746	
0.470984	0.755604	6869	
0.265490	0.037866	535	
0.558237	0.657866	8185	
0.314569	0.937168	2548	
0.128323	0.515963	2415	
0.129350	-0.515163	6179	
0.046105	-0.775731	1138	
0.345453	0.537713	10013	
0.130102	-0.745616	423	
0.827968	-0.255540	4886	
0.786016	-0.108593	3925	
0.580058	0.581486	7531	
0.076634	0.216870	3726	
0.875149	0.088665	5776	
-0.514846	0.790780	1180	
0.724182	0.329938	2411	
0.183307	0.485816	1398	
0.814778	-0.262557	4886	
0.700793	0.305976	2904	
-0.137117	0.881576	9187	
0.204748	-0.141027	5646	
0.671910	-0.589936	9680	
0.829385	-0.031435	6992	
0.933686	0.119568	418	
0.675034	-0.068075	4331	
0.180245	-0.571052	7778	
0.631099	-0.359289	6042	
0.099335	-0.419022	8249	
-0.124252	-0.908647	7111	
0.284563	-0.315399	8290	
0.829289	0.480585	8902	
0.068944	0.815703	2231	
0.390745	-0.228096	3940	
0.176543	0.314269	6457	
0.363564	-0.028937	3268	
0.599762	0.078771	3562	
0.480652	-0.738624	6764	
0.004308	0.915275	999	
0.660177	-0.440705	8176	
0.314107	0.215979	7367	
-0.484802	0.776253	6807	
0.120612	0.274950	2853	
0.455316	0.434541	4296	
0.597675	0.708509	9767	
0.849214	0.375565	680	
0.322142	0.437919	3291	
0.595598	-0.404505	3870	
0.088342	-0.363783	3181	
0.406815	0.128085	6086	
0.183710	0.877216	8785	
0.490941	-0.418021	5574	
0.415988	0.415904	5287	
-0.690210	0.638187	5185	
-0.166340	-0.877407	5440	
0.533423	0.211814	6689	
0.366040	0.764089	3401	
0.753322	0.005301	2132	
0.237234	0.929562	1105	
-0.231584	-0.892154	8681	
0.529434	-0.674507	8192	
0.641867	-0.455635	8090	
0.658348	-0.030271	2642	
0.624643	-0.441483	8090	
0.193153	-0.458387	6301	
0.857632	-0.107923	1160	
0.517055	-0.156354	6144	
-0.910509	-0.127050	5540	
0.165342	-0.434512	4032	
0.301662	-0.088269	3606	
0.379471	-0.224581	6576	
0.158809	0.059932	4420	
-0.747139	-0.556826	8539	
0.545401	-0.243574	1350	
0.778069	-0.134900	1989	
0.212317	0.591937	1352	
0.753168	-0.357488	5041	
0.259747	0.107238	3321	
0.374847	-0.722865	6096	
0.644192	0.542921	8594	
0.665574	-0.138420	5974	
0.805150	-0.329293	5056	
0.233108	0.587570	1086	
0.230892	0.275232	9757	
0.263138	0.222281	4153	
0.531284	0.432555	584	
0.195356	-0.772268	6588	
0.526303	0.047549	7604	
0.264250	-0.005815	2964	
0.469436	0.136259	6352	
0.426817	-0.499274	5423	
0.784915	0.474986	8240	
0.072106	0.675760	2511	
0.545449	0.406090	2278	
0.544583	-0.161123	6228	
0.544439	-0.524697	6997	
-0.685494	0.632016	8997	
0.846951	-0.152077	7024	
0.204595	0.728475	4384	
-0.980707	0.152632	4199	
0.344394	0.351381	5418	
0.357379	-0.449960	4875	
0.150043	-0.039635	5211	
0.227229	0.673024	4365	
-0.173721	0.894905	10007	
0.044768	0.218746	5664	
0.470245	0.336720	3410	
0.158633	0.511864	7866	
0.370638	0.366812	5265	
0.836876	-0.243084	9486	
0.077141	0.225286	3726	
0.338044	0.577603	10067	
0.767236	-0.164555	4447	
0.173569	0.831415	7799	
0.481389	-0.601854	4826	
0.248635	0.798887	4499	
0.900678	0.053203	7437	
0.808045	-0.259557	7680	
0.403343	-0.273214	6801	
0.576515	-0.405653	3870	
0.588616	-0.195157	6257	
0.119455	0.328049	6412	
0.108619	0.010920	2796	
0.538216	-0.613262	5812	
0.376481	0.529870	2249	
0.487141	0.347041	4403	
0.731253	0.494586	5397	
0.138817	0.211865	781	
0.124999	-0.142425	6824	
0.328907	0.181306	670	
0.829670	-0.244470	8742	
0.251759	0.100410	2797	
0.550028	0.686521	6686	
0.171277	0.145013	5284	
0.693541	-0.544076	4680	
0.774375	-0.379273	6130	
0.074773	0.577436	2529	
0.757107	0.038111	4068	
0.323661	-0.662964	1722	
0.385721	-0.637471	561	
0.132247	0.869043	2751	
0.289617	-0.251774	3038	
-0.104616	0.885350	8151	
0.651169	0.165321	4387	
0.121112	-0.355661	5685	
-0.158984	0.915776	8825	
0.447979	-0.613187	3617	
0.362244	-0.165095	2002	
0.499888	0.427956	7177	
0.067490	-0.609433	625	
0.169966	-0.128824	2899	
0.076152	-0.673442	2207	
0.327728	0.285449	700	
0.036332	-0.629772	7738	
0.305164	-0.058984	4941	
0.643523	-0.519887	6937	
0.753977	-0.288304	2732	
-0.699954	-0.617927	1919	
0.128849	-0.253156	4451	
0.184327	-0.848813	8806	
0.066340	-0.209141	3341	
0.355327	-0.270567	3138	
0.197829	-0.298699	3312	
0.277637	0.024115	1058	
0.252554	0.028737	820	
0.202526	-0.189845	1195	
0.601922	0.173556	2410	
0.474869	0.268328	9528	
0.434004	-0.094158	5802	
-0.445414	0.851756	1792	
0.037779	-0.263728	8483	
0.420795	-0.179520	4566	
0.418658	-0.021905	4663	
-0.925598	0.203306	5817	
0.791427	-0.222938	6424	
0.699248	-0.408075	6139	
-0.026336	0.945176	10075	
0.103573	-0.663735	3657	
0.607868	-0.395600	4687	
0.692612	0.195508	8218	
0.310803	0.653233	4089	
-0.834448	0.480062	9123	
0.178702	-0.566057	7778	
0.874431	0.091699	5776	
0.198925	0.821509	8664	
0.361574	-0.930957	5274	
0.269785	-0.534494	1077	
0.789586	-0.348005	5618	
0.101542	0.152763	8183	
0.298392	-0.028922	4126	
0.379435	0.462629	8107	
0.242403	-0.044070	4050	
0.502787	-0.693816	5677	
0.597122	-0.666912	3829	
0.520123	-0.202748	8427	
0.575321	-0.382761	3198	
-0.361450	-0.928764	5291	
0.622460	-0.739155	3862	
0.666205	0.543512	4757	
0.373706	-0.429117	8921	
0.483936	0.237497	8128	
-0.772232	-0.546220	1423	
-0.042266	0.962355	9859	
0.294827	0.519917	708	
0.190016	-0.515484	7852	
0.460918	0.692047	6742	
-0.929489	0.152733	10038	
0.416293	-0.176296	4566	
0.650338	-0.277773	6183	
0.071260	-0.356462	3911	
0.537034	0.808973	7924	
0.201844	0.208624	8296	
0.884277	0.112678	5927	
0.126023	-0.471994	2604	
0.276819	-0.090126	2959	
0.269617	0.615904	5410	
0.373378	-0.520293	8078	
0.766684	0.507908	5967	
0.444745	0.798625	8316	
0.551583	-0.688081	901	
0.263891	0.112597	3669	
0.370054	0.136165	1968	
0.864822	0.155207	6779	
0.198827	-0.750513	2621	
-0.160919	-0.902934	6520	
0.595722	0.128965	1377	
0.200523	0.274025	7875	
0.362532	0.820801	7709	
0.136593	0.268881	2174	
0.408630	-0.192016	3960	
0.430035	0.344358	8557	
0.689221	-0.535712	4194	
0.575223	-0.401370	3198	
0.689689	0.145051	5840	
0.266769	-0.547093	1077	
0.427075	-0.490477	5423	
0.539141	-0.535899	6997	
0.675483	0.491144	4035	
0.267631	0.207596	4265	
0.391147	-0.199796	7295	
0.325674	-0.611682	9714	
0.098896	-0.030347	8734	
0.328609	0.461414	4352	
0.064531	-0.869129	2592	
0.768302	-0.204848	3805	
0.322276	-0.836927	5122	
0.092479	0.334928	4192	
0.936012	0.151930	9210	
0.612465	-0.604770	6034	
0.586927	-0.291452	1619	
0.818290	-0.131144	4967	
0.538990	-0.083385	5503	
-0.493327	0.798855	1651	
0.637793	-0.432451	8090	
0.695716	0.521823	6172	
0.562390	0.298678	7142	
0.617188	0.616293	5472	
0.885049	-0.200236	6105	
0.513849	0.663984	6629	
0.747491	-0.210528	2716	
0.044022	-0.852194	8832	
0.628408	-0.030630	3088	
0.441807	0.270420	9126	
0.124920	-0.033896	2954	
0.369981	-0.576919	2794	
0.374014	0.701870	5221	
0.636087	0.124734	3907	
-0.274209	0.891686	9033	
0.210052	0.496670	7936	
0.104353	0.781445	1889	
0.250680	0.386160	5124	
0.180708	-0.461113	3288	
0.499635	0.360035	6079	
0.436346	-0.583272	2965	
0.328730	0.140020	464	
0.623375	-0.116935	4275	
-0.811302	0.461726	9689	
0.156789	-0.108329	8070	
0.123429	0.721620	3712	
0.046283	-0.733012	8238	
0.817569	-0.170026	5073	
0.676451	-0.240015	9533	
0.106087	0.226537	5035	
0.572057	-0.254023	1350	
0.275230	-0.075035	4345	
0.689272	0.500621	3696	
0.226394	-0.709191	2628	
-0.601225	0.726472	528	
0.775421	-0.020945	6123	
0.127795	-0.908485	612	
0.721084	0.037064	4318	
-0.797781	0.509627	8563	
0.204244	0.535208	6634	
0.169652	0.252660	1763	
0.737972	-0.426992	7232	
0.440826	-0.662241	1065	
0.626714	0.300981	4562	
0.290064	-0.145909	3763	
0.532702	0.231859	6689	
0.530094	0.477879	4184	
0.311308	0.075844	7208	
0.487991	-0.367715	6236	
0.177662	0.609823	3280	
0.763894	-0.164690	4447	
0.097961	-0.694481	3008	
0.240377	0.777597	5951	
0.866595	0.089748	5776	
0.644028	-0.629735	8326	
-0.712256	0.600308	7681	
0.638822	0.428207	1176	
0.574981	0.303191	7142	
0.498768	-0.513816	2997	
0.252996	-0.479249	7871	
0.407369	-0.352183	6284	
0.923125	0.150333	9210	
0.227140	-0.789388	8194	
0.194558	-0.666166	9023	
0.034525	-0.914153	9160	
0.508960	0.586491	3431	
0.722972	-0.207469	2716	
-0.107764	-0.914745	1665	
0.133689	0.066144	6577	
0.418799	0.149797	4539	
0.285322	0.005225	4615	
0.158857	0.089604	3281	
0.520683	-0.350779	9929	
0.722802	-0.031768	5887	
0.195730	0.345947	7409	
0.186692	0.775450	6381	
0.561085	-0.587309	6602	
0.231428	0.534895	4370	
0.735806	-0.134177	4367	
0.162023	-0.666916	8728	
0.525906	-0.481299	3027	
0.168884	0.306676	4131	
-0.245470	0.905542	4903	
0.065772	0.776346	8248	
0.215873	-0.077469	6083	
0.085888	-0.477654	2857	
0.363369	-0.130319	1834	
0.802971	-0.108561	4911	
0.632486	-0.250085	9711	
0.259867	0.535486	7919	
0.570445	-0.623629	7012	
0.114081	-0.986302	3070	
-0.412779	-0.811008	489	
0.144640	0.489853	3831	
0.163951	0.085298	2916	
-0.317854	0.885003	1501	
-0.921704	-0.003320	6714	
0.405875	0.632597	2758	
0.330553	0.636867	4774	
0.316081	0.744767	3247	
0.319247	0.098813	8964	
0.211422	0.622376	2536	
0.824034	-0.148376	5560	
0.250631	-0.603162	9460	
0.335993	0.652962	4774	
0.325568	0.424590	2822	
0.475093	0.625491	2227	
-0.056708	0.898603	8359	
0.128178	0.828986	8002	
0.227621	0.402152	8319	
0.734759	-0.484085	5568	
0.681222	0.063443	5819	
0.741850	-0.042681	3481	
0.706709	-0.210320	2107	
0.721204	-0.149441	749	
0.528235	-0.055136	5333	
0.509206	-0.557553	6191	
0.441340	0.680970	5710	
0.196272	0.587605	758	
-0.962772	-0.015694	7896	
0.082018	0.050387	6837	
0.458619	0.505954	5562	
0.464247	-0.623267	4811	
0.306182	0.740982	621	
0.506626	-0.096661	5496	
-0.448953	-0.886122	5611	
0.286792	-0.709294	7144	
0.786029	-0.467588	9424	
0.619250	0.119446	2328	
0.708269	0.259542	740	
0.624533	-0.300298	5313	
0.729624	-0.499105	5568	
0.407306	0.214026	7071	
0.272454	-0.747781	8530	
0.461694	-0.028209	988	
0.193779	0.263821	6400	
-0.381635	0.915718	3473	
0.439100	-0.635486	877	
0.577051	0.047880	3919	
0.752918	0.178476	2243	
0.624829	-0.342013	5422	
0.296987	-0.606339	4138	
0.223123	0.561644	3073	
0.610932	-0.580743	4814	
0.805760	-0.173828	4003	
0.524254	0.687445	6783	
0.355772	-0.022969	3268	
0.667200	-0.323388	7370	
0.801705	-0.597610	4102	
0.304084	0.351551	8912	
0.343761	-0.486436	3498	
0.623398	0.457766	2842	
0.038119	0.184413	4835	
-0.583854	0.764497	953	
-0.952405	-0.143998	427	
0.382585	-0.481354	9633	
0.587335	0.434641	4640	
0.235656	-0.072844	7094	
0.493831	-0.720973	6414	
0.408276	-0.227161	4559	
0.541580	-0.723878	6525	
0.272156	0.170791	3078	
0.049534	-0.199385	595	
0.086054	0.594500	1617	
0.219669	-0.298755	406	
-0.823856	0.438751	9261	
0.453793	-0.684236	5992	
0.147991	0.008787	966	
-0.324180	-0.914134	3047	
0.366294	-0.154976	2002	
0.503526	-0.298072	5242	
-0.086326	0.935781	9257	
-0.655814	0.673413	8406	
0.660111	-0.395679	6022	
0.447161	0.145159	5838	
0.640736	0.444830	2842	
0.263975	0.686277	6973	
0.164321	-0.121597	2468	
-0.061742	0.960004	9233	
0.535315	0.709325	6686	
0.253312	0.447497	5204	
0.482691	-0.399094	8404	
0.673714	0.218559	7722	
0.349512	0.095864	2791	
0.817752	0.119103	3807	
0.608682	-0.792762	6160	
0.765681	0.070652	3528	
0.595995	0.018878	5517	
0.328683	0.380604	8446	
0.531331	-0.384328	7760	
0.843369	0.417303	792	
0.451863	-0.443905	5438	
0.247966	-0.226561	4394	
0.665305	-0.516084	3392	
0.295233	0.775831	9837	
0.049194	0.358379	1193	
0.596362	0.725602	9767	
0.728173	0.338580	2411	
0.863618	0.073070	6547	
0.516846	0.347322	8495	
0.063472	-0.225931	10089	
0.432532	0.603497	1631	
0.229463	-0.752842	5208	
0.777435	-0.243464	5474	
-0.892014	-0.280242	10048	
0.486376	0.189513	2678	
0.079957	-0.805070	7862	
0.645911	-0.045126	2387	
0.085781	-0.268979	5527	
0.572457	-0.418834	1832	
0.149322	0.284754	4834	
0.648934	0.551450	4757	
0.593961	0.640584	6450	
0.103316	0.238281	8195	
0.833246	0.009488	5867	
-0.991240	0.022398	4882	
0.685097	-0.026872	5408	
0.183192	-0.396183	4980	
0.021459	0.901168	9213	
0.783966	0.219439	3653	
0.471766	-0.286712	3847	
0.736976	-0.004190	2132	
0.707928	-0.019675	5895	
-0.833096	0.482377	9123	
0.203680	0.400181	9186	
0.695799	0.063850	7351	
0.090631	-0.684424	2369	
0.362854	0.698461	9631	
0.855363	0.074318	6547	
-0.960035	-0.002366	980	
0.273092	-0.266247	1202	
0.893856	-0.161841	5319	
0.771891	0.166128	7653	
0.324174	0.457911	4352	
0.091347	-0.166254	2579	
0.143384	-0.132621	3934	
0.662265	-0.106177	5429	
0.732675	-0.265249	3759	
0.036408	0.431055	6933	
0.072110	0.767407	8138	
0.826470	0.283406	5836	
0.431158	-0.395909	8971	
0.107983	-0.659732	3657	
0.174643	0.483293	7487	
0.453967	-0.764159	7847	
0.414761	0.138498	5797	
-0.767422	0.527215	8916	
0.386241	0.254545	1476	
-0.960361	0.069953	9288	
0.627788	0.634297	5472	
0.286552	0.490808	8298	
0.422134	0.749284	6441	
0.300843	-0.651786	5944	
0.598386	0.361512	4580	
0.148220	0.062823	1868	
0.147763	-0.068467	6596	
0.423976	0.138931	5797	
0.588787	0.167822	9332	
0.183916	-0.631424	2601	
0.325878	-0.805619	5178	
0.268129	-0.115538	6889	
0.327495	-0.421869	8153	
0.320488	0.352572	1266	
0.172548	-0.241741	1129	
0.714626	-0.043020	6659	
0.277877	0.464456	7830	
0.357270	-0.523358	9585	
0.102285	0.374762	8573	
0.536666	-0.334628	9310	
0.777507	0.471636	8240	
0.338752	0.508274	8833	
0.137008	0.090806	3245	
0.589286	0.513368	8114	
0.332491	-0.619246	9714	
0.249737	-0.830116	8536	
0.523205	0.377383	448	
-0.338777	0.871421	943	
0.211117	-0.632586	6787	
0.473401	-0.636410	6342	
0.053343	-0.144110	461	
0.345766	-0.693713	2728	
0.300105	-0.785299	8258	
0.436637	-0.053168	6760	
0.509701	-0.126298	9599	
0.076447	0.723501	2138	
0.164862	0.439555	6117	
0.240158	-0.566788	7218	
0.288199	-0.616677	4138	
0.369749	0.104342	3302	
0.051556	0.901451	9591	
0.521556	-0.436092	7340	
0.140141	-0.169953	10114	
-0.432208	-0.823545	5325	
0.284990	0.561976	1560	
0.281111	0.943701	4714	
0.828863	-0.115959	6008	
0.150757	-0.765446	493	
0.534710	0.681954	6783	
0.801458	0.097198	2888	
-0.993418	-0.042038	9778	
0.293186	0.272263	8457	
0.197542	-0.804336	5484	
0.099330	0.142471	8183	
0.567707	-0.587689	6199	
0.104896	-0.372875	787	
0.363374	-0.690684	2748	
0.326960	-0.612575	9714	
0.195502	0.355500	7409	
-0.032886	-0.930783	9928	
0.115152	-0.441772	731	
0.622061	0.404152	7145	
0.455075	-0.124363	6611	
0.541897	0.368794	404	
0.568689	-0.107832	9574	
0.732272	-0.492766	5568	
-0.886040	-0.336673	9301	
0.545917	-0.260825	5239	
0.191951	0.701247	2193	
0.575837	-0.147687	6158	
0.635294	0.075204	2518	
0.235180	0.312363	4002	
0.130959	0.362508	2042	
-0.697245	0.635603	5185	
0.517454	-0.058268	4105	
0.842795	-0.138962	7024	
0.924238	-0.178757	8166	
0.836379	0.334131	5949	
0.063511	-0.352145	827	
0.396803	0.080578	4207	
-0.387541	0.852082	861	
-0.802859	0.473309	9423	
0.680237	-0.600061	9936	
0.447620	-0.784108	7909	
0.536657	-0.571814	7377	
0.941136	-0.020121	1737	
0.382914	0.700974	9567	
0.486181	0.494768	1777	
0.596358	0.470016	8650	
0.304566	0.472604	5224	
0.209424	0.798269	4802	
0.655652	-0.029226	2642	
0.801806	-0.255414	7680	
0.534953	-0.097130	6166	
0.686437	0.398416	2284	
0.456273	0.185554	1660	
0.601322	-0.005201	2098	
-0.547523	-0.754211	1097	
0.966226	0.191122	6618	
0.602741	0.193732	1784	
0.110212	0.631876	7215	
0.657223	0.274110	7839	
0.224576	-0.542892	8752	
0.474348	0.197891	7784	
0.629635	0.274751	4454	
0.394132	-0.045762	3090	
0.532636	-0.522580	4782	
0.355208	0.316621	470	
0.534401	-0.781295	1007	
0.393166	-0.122244	2929	
0.422429	-0.004276	6940	
0.521921	-0.531264	4782	
-0.385620	-0.861528	1281	
-0.506104	0.763345	7785	
0.126154	0.863063	9978	
0.398508	0.737675	3936	
0.677510	0.448537	1314	
0.689570	-0.103529	7994	
0.060978	-0.206349	3341	
0.156079	-0.905969	8134	
0.865463	-0.180733	6014	
0.847379	0.316676	6920	
0.038727	-0.391851	9823	
0.195244	0.714054	6416	
0.087739	-0.650901	2073	
0.398050	0.071471	4207	
0.758524	0.420387	5249	
0.913670	0.171627	9921	
0.613141	-0.702903	527	
0.339429	-0.498512	4880	
0.344845	-0.409063	7903	
0.453619	0.358602	3634	
0.442387	0.455571	4251	
0.791426	0.508793	7678	
0.842564	0.354930	1402	
0.773919	-0.232445	5474	
0.086636	0.309974	4861	
-0.719300	-0.592874	5020	
0.139299	0.212728	781	
0.274016	0.072861	3219	
-0.132000	-0.908061	2701	
0.574988	0.030567	1753	
0.499386	0.712144	8149	
0.148750	0.052283	1978	
0.461697	-0.099689	7664	
0.792671	0.290370	4541	
0.353582	-0.052289	1612	
0.152640	0.104466	5641	
0.115090	-0.463110	2787	
0.515300	-0.799361	1179	
0.304023	-0.630460	7768	
-0.767674	0.587556	8629	
-0.607618	-0.684997	7675	
0.665368	-0.257747	8306	
0.295682	0.018469	1343	
0.119657	-0.289024	3320	
0.547130	0.707198	6703	
0.531183	-0.846758	6076	
0.946406	-0.054392	9287	
0.080074	0.519421	6662	
0.429411	-0.354967	9015	
-0.344245	-0.896770	6371	
0.862290	0.172015	6779	
0.207578	-0.127934	3354	
0.145140	0.678831	602	
-0.778203	-0.496036	7677	
0.364639	0.575632	9286	
0.404439	0.238796	6250	
0.406986	-0.805355	8941	
0.058097	-0.287059	2247	
0.119628	-0.264435	3714	
0.373724	-0.479376	9633	
0.087385	0.286914	6181	
0.356473	-0.049268	1612	
0.511410	0.309626	7119	
0.647769	-0.129102	5940	
-0.909203	0.212649	6039	
0.224139	-0.693764	7272	
0.152773	0.338373	3011	
0.177843	-0.853939	8806	
0.255414	-0.228919	5766	
0.262781	0.474389	7906	
0.745073	-0.450015	7059	
0.588471	0.086623	5912	
0.647278	-0.429548	8176	
0.122067	-0.802619	9418	
0.270815	-0.082467	4345	
0.349751	-0.457285	4875	
0.518388	0.505103	2112	
0.292438	0.604214	8008	
0.200994	0.120088	8580	
0.525675	0.552456	3499	
0.037377	-0.329054	8396	
0.745525	-0.100152	3824	
0.557901	-0.395328	3274	
0.751189	0.133118	3161	
0.088027	0.755695	579	
0.586422	0.546436	7447	
0.366263	0.306332	900	
0.293863	-0.118552	3345	
0.350891	-0.261407	4316	
0.243308	-0.190048	6984	
0.505470	-0.364334	6359	
0.787811	0.360521	6856	
0.698376	-0.355323	5402	
0.517541	-0.251036	7475	
0.301225	0.023255	1610	
0.351460	-0.545335	6329	
0.117571	-0.531606	4445	
0.219465	-0.450942	7987	
0.251112	-0.494108	7138	
0.515921	0.044506	7604	
0.857602	-0.295197	5139	
0.206074	-0.159292	4303	
0.760990	-0.109389	3662	
