time = 0.001	Re = 1	rotation = 0
0.577349	0.641383	7846	
0.401549	0.789304	8598	
0.678257	-0.116297	8400	
0.693791	0.233483	778	
0.802744	0.592024	4096	
0.091811	0.960804	882	
0.223222	0.435985	7551	
0.762976	-0.213389	4466	
0.487764	-0.233016	9121	
0.812622	-0.484188	9040	
-0.683865	-0.677097	1031	
0.296114	-0.233041	4372	
0.707564	-0.516125	4851	
0.247102	0.250891	7503	
0.240134	-0.901040	4904	
0.617544	-0.393185	4687	
0.625903	0.314369	5220	
0.066197	-0.630807	6492	
-0.955303	-0.177361	5827	
0.192678	-0.478371	6388	
0.160541	0.709606	2724	
0.348278	-0.809759	4156	
0.355749	-0.691674	2748	
0.270604	-0.114581	6889	
0.802903	-0.054441	6015	
-0.214677	0.872133	7321	
-0.589523	0.703377	1146	
0.477893	0.736480	8307	
0.262949	-0.612801	1623	
0.408043	-0.503086	3904	
0.195084	0.657097	2734	
0.877890	0.111293	5927	
0.926936	0.112391	418	
0.554801	-0.002876	5303	
0.196292	-0.417402	7706	
0.080508	0.628610	949	
0.137586	-0.254861	4451	
0.621910	-0.400273	4687	
0.424674	-0.263358	7998	
0.380923	0.758177	5729	
0.691494	0.260301	740	
0.497217	0.244797	4476	
0.811120	-0.246099	8742	
0.782841	0.018297	2302	
0.685249	0.391317	2284	
0.273209	0.388158	7366	
0.265074	-0.540440	1077	
0.612455	-0.434404	5926	
0.832763	0.028826	5899	
0.078364	-0.312264	2908	
0.327351	-0.281301	2183	
0.915560	0.051102	7996	
0.446188	0.561312	2886	
0.636271	0.650943	7327	
0.112776	-0.024154	3374	
-0.551415	0.768848	1144	
0.475918	0.704481	7286	
0.683984	0.151237	8014	
0.350540	0.628610	1121	
0.632412	-0.136628	5893	
-0.349164	-0.868616	9237	
0.597902	0.475581	8650	
0.203697	0.481503	8350	
0.487552	-0.014792	1428	
0.191222	0.448597	617	
0.130111	0.829222	8002	
0.243793	0.296647	5382	
0.486266	0.514106	1777	
0.813127	-0.421325	8086	
0.603200	0.090785	5515	
0.450027	-0.299204	3340	
0.103579	-0.447767	1055	
0.813559	0.053386	4471	
0.269001	0.126968	5269	
0.544158	0.102948	9411	
-0.573374	-0.743707	9879	
0.220751	-0.222788	2363	
0.107932	0.343428	8666	
0.252932	-0.371961	2273	
0.594430	-0.643117	6893	
0.455550	-0.111766	7664	
0.772441	0.226587	3975	
0.352261	-0.556186	396	
0.630465	0.111702	2328	
-0.070082	-0.921908	9557	
0.136912	-0.661920	6486	
0.135527	0.205298	771	
0.099539	-0.866626	6726	
0.343782	0.651103	7577	
0.596219	0.350250	4580	
0.108477	-0.177457	4322	
0.686201	0.070817	5819	
0.342184	-0.692318	2728	
0.241879	0.432274	4528	
0.871772	0.054004	6547	
-0.230570	-0.907262	7790	
0.436402	0.478277	4874	
0.759211	0.542405	2216	
0.503960	0.327510	5061	
0.015658	-0.948314	10076	
0.217843	-0.175377	3581	
0.165995	-0.368340	3173	
0.385405	0.714951	2800	
0.720738	0.419567	3652	
0.466307	0.140570	6352	
0.427976	-0.665817	7670	
0.510556	-0.124336	9599	
0.401712	0.063746	4207	
0.341195	-0.607894	9993	
0.738769	-0.023120	6133	
0.199029	-0.052516	4544	
0.462133	0.521772	5562	
0.751870	-0.505199	6325	
0.192916	0.193425	5770	
0.217914	0.659053	2400	
0.343770	0.816477	6745	
-0.175774	-0.899524	8268	
0.373829	0.251893	1476	
0.484130	0.017875	8038	
0.739167	0.243827	4727	
0.744533	-0.409562	7134	
0.726835	-0.244337	3759	
-0.362523	0.854183	861	
0.835021	0.300329	6920	
0.867402	-0.145393	5669	
0.895527	0.226707	9608	
0.330906	0.154141	484	
0.530344	0.448393	584	
0.904859	0.236034	9608	
0.116876	-0.402128	577	
0.460058	-0.411968	9229	
0.320475	-0.662147	1722	
0.141949	-0.474206	2595	
0.725709	0.040909	4318	
0.519902	0.348936	8495	
0.196992	-0.342967	6310	
0.172476	0.195336	6395	
0.608489	0.548224	9313	
0.241800	-0.204674	4532	
0.513231	0.431075	584	
0.854695	-0.246604	10115	
0.722660	0.255794	7620	
0.169266	-0.318347	3463	
-0.581348	-0.743987	9879	
0.069449	0.488980	7795	
0.219137	-0.723595	2744	
0.093167	-0.826574	2556	
0.530973	-0.532907	6997	
0.387432	0.581544	5371	
0.645158	0.236814	4440	
0.266471	-0.217533	5766	
0.544339	0.644228	8083	
0.454818	0.883307	4364	
0.382226	-0.824169	8488	
0.162957	-0.089116	1093	
0.146161	-0.493085	1327	
-0.507373	-0.795579	545	
0.035060	-0.909020	9160	
0.319267	0.043360	4122	
0.300439	-0.046447	5580	
0.233156	0.155965	2192	
0.347429	-0.588530	10129	
0.226748	-0.084291	8992	
0.333340	0.651604	4774	
0.841872	-0.161001	7115	
0.296300	-0.013945	3054	
0.326554	-0.323451	2267	
0.311333	0.149650	7044	
-0.895038	-0.219415	9607	
0.104822	0.418034	6453	
0.231297	-0.337337	582	
0.324559	0.781511	2577	
0.537239	0.220055	6689	
0.495069	0.402546	6757	
0.555924	0.407366	2278	
0.536146	0.402002	9178	
0.618000	-0.174715	7542	
0.710571	0.356488	3335	
0.270861	0.190546	5049	
0.213660	-0.107822	3208	
0.604988	-0.747953	780	
0.067079	-0.171488	1879	
0.389611	-0.045694	3090	
0.722973	0.384670	3684	
0.236106	0.136833	2039	
0.628408	-0.216131	6198	
0.867479	0.485498	3998	
0.838666	0.189585	5784	
0.178191	0.865136	7739	
0.553106	0.057320	9202	
0.418876	0.315852	9609	
0.652760	0.266614	7703	
0.317993	0.790877	5681	
0.431988	-0.399495	8971	
0.828524	0.268873	6882	
0.569717	-0.346320	3436	
0.189142	-0.413821	6112	
-0.198606	-0.971813	1288	
0.744113	0.351340	3686	
0.586660	-0.060209	1110	
0.404364	0.402205	6655	
0.648098	0.316573	7353	
0.839913	-0.048306	7063	
0.235483	-0.167852	6976	
0.514730	0.656370	6619	
0.371134	0.627154	639	
0.198028	0.381509	2105	
0.450617	-0.568078	4722	
0.595647	0.410894	5308	
-0.364612	0.930399	5273	
0.306868	-0.408684	9903	
0.789799	-0.186054	4510	
0.363887	0.242926	1366	
0.039762	0.117343	3275	
-0.158520	-0.945710	8687	
0.699191	-0.661632	8848	
0.788715	-0.104950	3925	
0.406896	0.144766	4539	
0.257340	-0.721767	6768	
0.547387	0.685776	6686	
0.645739	-0.374379	5514	
0.424783	0.792873	8722	
0.271289	-0.569874	8868	
0.047952	-0.333328	9183	
0.094382	0.228259	5035	
0.442572	-0.721092	6852	
-0.054862	-0.925876	9543	
0.678877	0.504591	4035	
0.125211	-0.499459	5857	
0.877497	0.416649	7128	
0.552941	-0.515711	7891	
0.714592	-0.068922	5947	
-0.736766	-0.592374	8738	
-0.191994	-0.910233	8343	
0.579667	0.482398	5380	
0.488493	-0.356925	6236	
0.358457	0.269315	1468	
0.253810	-0.003887	2983	
0.146923	-0.695468	5549	
-0.670229	-0.690380	8351	
0.140473	0.504271	3819	
0.258339	-0.311754	402	
0.748000	0.008351	5829	
0.476718	0.220411	8128	
0.391992	-0.551584	2373	
0.318047	0.546748	5625	
-0.111283	0.992668	9339	
0.429747	0.433245	3338	
0.596227	-0.007371	978	
0.331334	-0.365794	9395	
0.725567	0.115685	1184	
-0.665555	0.663576	8406	
0.766513	-0.000430	1954	
0.421378	-0.708593	6814	
0.469928	0.673796	6744	
0.200827	0.223399	9972	
0.050595	0.216357	5664	
-0.881838	0.328580	9473	
0.339580	0.391663	8714	
0.230541	0.653786	3447	
0.464288	-0.084747	7632	
0.060333	-0.437171	1370	
0.337290	0.039918	6328	
0.858309	0.190024	6756	
0.414284	0.614142	1404	
0.460327	-0.808437	8872	
0.504016	-0.252739	4697	
0.892303	-0.188679	6105	
0.598193	0.144079	9612	
0.078627	-0.600002	4898	
0.691189	0.278636	1828	
0.150023	-0.282292	2934	
0.238723	0.403911	5142	
0.185719	0.443830	6829	
0.107252	-0.156383	4247	
0.315853	0.600426	8143	
0.797202	-0.590032	4102	
0.561770	0.246468	9799	
0.484230	-0.721350	6764	
0.024667	0.894944	9213	
0.332051	0.477115	5481	
0.708286	-0.163512	487	
0.494249	0.377397	6079	
0.535534	0.305852	10083	
0.184335	-0.940807	1694	
0.208344	-0.306707	5521	
0.523394	0.258567	6061	
0.676493	-0.603051	9936	
0.272773	0.104400	3058	
0.250573	0.634327	6029	
0.567608	-0.772851	954	
0.522339	-0.635208	8802	
0.120477	0.828321	5014	
0.380819	0.444332	2385	
0.323738	-0.288556	2183	
0.082817	-0.496270	869	
0.125266	-0.652334	3709	
0.600797	0.215517	1231	
0.500773	0.523556	1757	
0.036767	0.358687	6772	
0.076649	0.447951	4711	
0.203358	0.596015	486	
0.753314	-0.126641	2091	
0.720981	-0.543594	5889	
0.187839	-0.173223	6980	
0.544533	0.708442	6703	
0.459212	-0.424462	5637	
-0.127090	-0.905618	2701	
0.402467	-0.407250	4360	
0.539490	-0.796125	1007	
0.138147	0.550190	6847	
0.289769	-0.269217	1948	
0.190369	0.336591	6670	
0.843343	0.069363	5717	
0.446890	0.111992	6972	
0.129619	-0.458421	4407	
0.125707	-0.584680	1384	
0.468593	-0.406452	9229	
0.540227	-0.011375	5303	
0.839247	-0.270086	9206	
0.695442	0.559483	1813	
0.356652	-0.703121	2728	
0.742223	-0.330255	3965	
0.324020	-0.398715	9381	
0.214914	-0.791900	7808	
0.532704	0.331377	7728	
0.281879	-0.299284	9383	
0.806077	-0.085875	5497	
0.122147	-0.032910	2954	
0.716574	0.063453	1524	
0.084608	0.733747	5107	
0.331368	-0.218094	1124	
0.122692	-0.399033	6469	
0.344754	0.224983	1142	
0.830344	0.061801	4471	
0.758561	0.484996	6073	
0.453000	-0.046004	7087	
-0.507478	-0.789227	545	
0.851938	-0.188384	5961	
0.700175	0.437379	3722	
0.050519	-0.285594	818	
0.800269	0.278424	5080	
0.762592	0.442346	7390	
0.561428	-0.399416	3274	
0.642952	-0.194215	9663	
0.082677	0.382614	4793	
0.175600	-0.189769	5176	
0.816060	-0.268356	7680	
0.844153	-0.043975	7063	
0.416628	-0.517375	3086	
-0.919991	0.055211	9556	
0.732589	0.168172	963	
0.124564	-0.687733	7640	
0.903246	-0.242230	1949	
0.286213	-0.184056	504	
-0.797249	-0.580033	4095	
0.327568	0.643497	4774	
0.896710	0.024882	7773	
0.195097	0.393172	9208	
0.358006	0.512585	1061	
0.848679	-0.518677	4895	
0.295320	-0.484120	1342	
0.848162	0.284457	7836	
0.095765	-0.215985	3225	
0.595836	0.565260	6256	
0.103238	-0.793864	7661	
0.785789	0.310346	5112	
0.832353	0.033785	5480	
0.197469	-0.333767	4927	
0.874558	0.326526	9878	
0.206500	-0.838113	7856	
0.405627	0.196633	5015	
0.614689	-0.331437	2413	
0.457095	-0.011637	6941	
0.643704	-0.045800	2387	
0.319412	0.787851	7345	
0.685376	-0.653249	8848	
0.696532	0.005519	4761	
0.204742	0.047655	7735	
0.656378	-0.003394	4056	
0.563767	0.096859	4272	
0.233157	-0.430151	1725	
0.139932	-0.155217	9958	
-0.136170	-0.924509	1376	
0.615656	-0.201733	7844	
0.288255	0.686667	7325	
-0.215349	0.905606	763	
0.124239	0.688836	8167	
0.059892	-0.583754	1952	
0.458262	-0.478020	7056	
-0.458591	-0.817706	5325	
-0.088315	-0.914731	9776	
0.292219	0.839168	759	
0.511971	0.746956	8559	
0.663706	0.455631	2420	
-0.328159	0.874964	943	
0.268515	0.137873	2361	
0.397255	-0.006450	4129	
0.375544	0.196256	2974	
0.305973	-0.283863	7953	
0.165507	0.252328	1763	
0.587069	0.166156	9332	
0.349920	0.679719	6836	
0.637266	-0.141574	5893	
0.347122	0.334094	590	
0.483833	-0.320227	5309	
0.603732	0.010208	2098	
0.850195	-0.388498	1446	
-0.874643	0.453707	6529	
0.527242	0.033044	3472	
0.125031	0.159636	9051	
0.460485	0.200794	8604	
0.785721	-0.359492	5618	
0.493567	-0.275483	3969	
0.478682	0.134214	6369	
0.513560	-0.492648	3027	
0.700540	0.349002	1364	
0.362289	-0.399562	3646	
0.279006	0.900364	2533	
0.559942	-0.473513	3937	
0.522912	-0.436988	7340	
0.709081	0.337407	2068	
0.946295	0.054898	7731	
-0.419700	-0.811039	489	
0.059223	0.665826	610	
0.222142	0.252828	9452	
0.313872	0.352187	1266	
0.573269	0.289824	770	
0.058109	-0.400989	2606	
0.724537	0.589293	5019	
0.209335	0.762406	8453	
0.110028	0.718808	7501	
0.038022	-0.481182	7082	
0.204136	0.065538	7701	
0.537022	-0.726638	6525	
0.463124	-0.478041	3154	
0.213753	0.519533	6734	
-0.276327	0.874701	887	
0.261186	0.886346	7873	
0.795645	-0.173721	4003	
0.740765	-0.310310	9718	
0.436369	-0.207005	8919	
0.403615	-0.132912	4107	
-0.736250	0.585235	10097	
0.062596	0.815215	9197	
0.426215	0.596696	1631	
0.107322	-0.019009	8734	
0.691646	-0.624571	8998	
0.135923	-0.312229	5487	
0.282808	-0.636704	5116	
0.918452	0.169704	9921	
0.593128	-0.065301	1110	
0.183297	0.395486	7672	
0.129066	-0.467852	2745	
0.605812	-0.326354	2159	
0.269120	0.514839	651	
0.464441	-0.571068	4722	
0.137921	-0.443234	1297	
0.246342	-0.836477	8536	
0.278053	0.906268	2533	
0.841792	0.024276	5899	
0.114755	-0.957412	1080	
0.213633	-0.869154	7322	
0.609117	0.336152	4582	
0.333825	-0.647444	5979	
0.111731	-0.757252	5366	
0.125261	0.545841	3840	
-0.003327	0.999494	9341	
-0.387402	0.860593	861	
0.087080	0.195779	5187	
0.733920	-0.187518	3314	
0.913482	0.304520	9030	
0.192762	0.653178	2734	
0.225337	-0.748426	5208	
0.164894	0.098618	2479	
0.348454	-0.843531	7016	
0.334142	-0.101722	8958	
0.423850	-0.388733	8971	
0.549034	0.723238	6636	
0.055637	-0.479133	563	
0.109133	-0.731735	7042	
0.788121	-0.129551	2521	
0.104825	-0.045377	2544	
0.466792	-0.565903	2432	
0.476780	-0.125403	5008	
0.617283	0.187425	1784	
0.108033	-0.911852	2660	
0.872417	0.005701	6082	
0.156967	-0.245703	1162	
0.807210	0.421192	7001	
0.441634	-0.694121	7692	
0.268114	-0.286769	8497	
0.339317	0.759339	2577	
0.571848	-0.028104	2651	
0.583316	0.496235	8568	
0.903674	0.057196	7437	
0.337971	-0.698197	2438	
0.774412	-0.222845	4466	
0.387724	0.069639	3343	
0.287445	-0.124252	3345	
0.185097	-0.553029	8443	
0.351464	0.141027	1968	
0.036919	-0.406276	1574	
0.496233	0.437337	7225	
0.707589	0.203661	599	
0.427944	0.395520	7583	
0.094489	0.364516	4768	
0.315933	0.257431	6616	
0.374697	-0.394953	4865	
0.411915	-0.665292	4934	
0.623769	-0.473594	8423	
0.368282	-0.728425	5180	
0.733607	0.018596	5829	
0.218045	0.543036	2570	
0.530279	0.530967	3708	
0.697036	-0.080703	5947	
0.341599	-0.639959	5979	
0.813726	-0.055597	7616	
0.438296	-0.776154	8623	
0.668108	-0.544558	9596	
0.758121	-0.387178	5631	
0.572453	-0.219053	9385	
0.150571	0.837680	1622	
0.241970	-0.761144	6510	
0.470216	0.481100	6070	
0.795085	0.022431	2586	
0.390484	-0.262941	4554	
0.620065	0.627647	5472	
0.379342	0.798235	7203	
0.328917	-0.644792	5979	
0.831378	-0.423741	9262	
0.442245	0.773826	6420	
0.878789	0.403201	5712	
0.694506	0.173626	8014	
-0.084456	-0.957160	881	
0.139913	-0.793017	412	
0.213198	0.242330	2371	
0.144698	0.587583	2254	
0.060058	-0.265346	3505	
0.122780	-0.883019	9018	
0.643382	0.018610	3452	
0.209296	0.471525	2862	
-0.323310	-0.848970	5445	
0.614099	-0.488490	7077	
0.736834	0.061068	1480	
0.306463	-0.435015	5009	
0.442366	-0.588903	2965	
0.143262	0.308834	1264	
0.228944	0.316528	4104	
0.086139	-0.761260	2305	
0.718564	0.434998	3652	
0.874165	0.327382	9878	
0.138773	-0.047066	7412	
0.336049	-0.098655	8739	
0.491568	-0.466548	1808	
0.077297	0.251291	2866	
0.634193	-0.435199	8090	
-0.456582	0.828532	8606	
0.288594	0.218801	6353	
0.118270	-0.883726	9018	
0.167497	-0.513171	5034	
0.540145	-0.353955	10111	
0.439410	0.539482	2910	
0.474329	-0.295363	3677	
0.283152	-0.916964	9428	
0.215848	0.253738	7798	
0.620994	-0.099645	2175	
0.045906	-0.830237	1962	
-0.049890	0.944957	9859	
0.385819	0.160156	3614	
0.607498	0.486334	8650	
0.226778	-0.787941	8194	
0.641184	0.250115	5046	
0.361920	0.414625	6566	
-0.373078	-0.858216	1269	
0.131025	-0.364972	8583	
-0.062278	0.896312	8359	
0.612514	-0.146285	5390	
0.618591	0.057082	3215	
0.237315	-0.904417	4904	
0.059740	0.299093	3841	
0.361731	-0.824232	8908	
0.054259	0.470156	1020	
-0.070280	-0.893645	8293	
-0.406468	-0.843678	501	
0.907295	0.273881	9654	
0.808390	0.164809	4884	
-0.941830	0.060414	8797	
0.239639	-0.405861	2804	
0.919461	0.086404	8518	
0.407733	0.695217	2980	
0.348428	-0.814055	4156	
0.290517	-0.637342	5116	
0.439823	-0.306962	3340	
0.767807	0.451833	6916	
0.607504	-0.705431	527	
0.266114	-0.598381	5954	
0.549190	-0.421581	2294	
0.541357	0.716686	6703	
0.241649	0.787984	5951	
0.148589	-0.836872	6114	
0.840300	-0.231321	9486	
-0.928132	-0.100088	1337	
0.430966	-0.012953	7240	
0.050449	-0.961508	9234	
0.128076	-0.496860	831	
0.270458	0.484850	690	
0.187546	-0.802899	5484	
0.023453	-0.568226	6264	
0.042867	-0.454212	7952	
0.877643	-0.133895	2083	
0.409870	0.628326	2758	
0.139065	0.574497	7927	
0.421956	-0.611859	6146	
0.497161	0.365671	6079	
0.452966	0.680280	5710	
0.541722	0.758273	1098	
0.890724	-0.095276	701	
0.244073	-0.775527	7456	
0.501353	-0.225747	2625	
0.729099	-0.497670	5568	
0.770400	-0.206044	3805	
0.307006	-0.369248	6642	
0.043038	0.706434	555	
0.611396	0.300473	4562	
0.026357	0.895313	1673	
0.475691	0.101653	4218	
0.417915	-0.376622	8658	
0.297151	0.645061	4857	
0.759194	0.352184	4613	
0.196393	-0.676015	9151	
0.143822	-0.558157	3902	
0.037193	0.333541	6632	
0.153392	0.517791	7592	
0.371088	-0.761433	7316	
-0.080527	0.995614	9339	
0.257917	0.451948	6544	
0.570803	0.528031	6216	
0.206400	-0.505557	7344	
0.064728	-0.791406	2139	
0.678878	-0.245765	9533	
0.536666	0.243141	7101	
0.080517	0.583062	1413	
0.906364	-0.271188	1326	
0.149530	0.247428	1979	
0.430297	0.031001	5666	
0.254501	-0.095758	2813	
0.596204	-0.630362	7372	
0.105817	-0.489319	874	
0.128730	-0.114279	8646	
0.452246	0.680186	5710	
0.749687	0.517679	5967	
0.086464	-0.421206	3814	
0.550572	0.306953	10083	
0.193810	0.296483	8075	
0.044600	0.506732	9827	
0.731206	-0.465797	6094	
0.882083	-0.175536	6105	
-0.254198	0.866653	7975	
0.566380	-0.656349	647	
0.234187	-0.854622	7720	
0.440829	0.837626	3924	
0.277728	0.016640	5553	
0.564858	0.670526	8437	
0.284383	-0.573690	9086	
0.603145	0.074227	3562	
0.162118	0.539469	8874	
0.384340	-0.212794	4957	
0.089249	0.961096	882	
0.331032	0.505327	5506	
0.851113	0.168779	5784	
0.199592	-0.307121	3984	
0.758584	0.372747	5183	
0.332275	0.255987	2342	
0.087328	-0.020585	10005	
0.621937	0.451817	2842	
0.589056	0.401629	4587	
0.583171	-0.373313	4069	
0.703842	0.148089	7627	
0.323389	-0.701584	2438	
0.460019	-0.263208	1525	
0.364222	0.771511	3401	
0.144865	0.358449	2827	
0.079745	-0.610340	6208	
0.077884	0.625638	949	
0.553902	0.331282	2488	
-0.458671	0.817654	8606	
0.592692	0.594167	5200	
0.104236	-0.774302	8835	
0.088527	-0.178320	3249	
0.323856	0.284297	6000	
0.299429	-0.531489	2756	
0.101798	-0.426626	8249	
0.588338	-0.600919	6443	
0.615004	-0.158179	5921	
0.086556	0.633473	949	
0.769545	-0.002623	1954	
0.049032	-0.529222	8905	
0.221152	0.282559	1508	
0.531595	0.291684	9996	
0.777010	0.042647	4068	
0.709599	0.662349	7948	
0.697812	-0.327093	8466	
0.038747	-0.610696	7686	
0.434843	0.618783	1631	
0.170946	0.195565	5150	
0.410372	-0.629520	705	
0.365055	0.230446	3108	
0.535197	-0.541130	6997	
0.137609	0.865208	2751	
-0.538177	-0.824990	9267	
0.705804	0.544936	6172	
0.300611	0.893354	9119	
0.692600	-0.644432	5186	
-0.821325	0.459141	10025	
0.668304	0.420337	6966	
0.196058	0.683435	1553	
-0.928570	-0.289211	5581	
0.229854	-0.249337	3126	
0.501624	-0.565833	5679	
0.276971	0.703416	6996	
0.811665	-0.074380	5497	
0.811243	-0.308668	5022	
-0.782895	0.484139	9423	
0.040543	0.121892	515	
0.852490	0.299326	8198	
0.715977	-0.156458	1605	
-0.417930	0.810736	9447	
0.659498	-0.398442	6022	
0.179925	0.581772	3372	
0.492132	0.452149	7225	
0.644763	0.335485	7108	
0.495113	-0.519393	2997	
0.238049	0.237440	4120	
0.231624	0.779914	9998	
-0.909774	-0.241408	8228	
0.679719	0.692849	1032	
0.608925	0.622757	6495	
0.538831	-0.015801	4771	
0.442596	0.269594	9126	
0.539614	0.185466	5742	
0.137961	0.570761	7927	
0.498230	0.232939	3489	
0.131252	0.390958	9453	
0.289804	-0.051257	1459	
-0.829923	-0.477479	8901	
0.644422	-0.573344	10019	
0.398002	-0.583133	2902	
0.623193	-0.599647	6034	
0.685769	0.521300	5295	
0.075553	0.415870	2714	
0.365019	-0.570674	442	
0.116654	-0.343123	5640	
0.034095	0.806247	7665	
0.336022	-0.117274	6871	
0.087401	-0.271650	5621	
0.674596	-0.259484	6862	
0.945545	-0.078589	8798	
0.273719	-0.541248	1077	
0.828192	0.350000	7341	
0.578351	-0.550209	7489	
0.290176	-0.589929	9086	
0.904073	0.280595	9654	
0.274076	0.315926	7479	
0.109799	-0.584131	3596	
0.342438	0.432455	4177	
0.240429	0.231502	4120	
0.278077	0.643016	6104	
0.423175	0.532478	3325	
0.552778	0.211643	6899	
0.200196	-0.264691	2063	
0.350100	0.178204	2871	
0.845449	-0.247223	10115	
0.386854	0.498626	9147	
0.211566	-0.047904	9130	
0.384066	-0.686183	4845	
0.172215	0.077400	4469	
0.653313	-0.365850	6042	
0.716576	0.519717	5667	
0.990062	-0.038857	7159	
0.825843	-0.043760	7616	
-0.151241	-0.880128	5440	
0.337086	0.592224	10079	
0.103797	0.214783	5898	
0.489269	0.591471	3871	
0.117731	0.840819	5412	
0.280224	-0.366150	5272	
0.520697	0.146120	9702	
0.800675	0.327129	6532	
0.558635	-0.653312	1347	
0.545854	-0.694994	7822	
0.391140	0.584276	5371	
0.401961	-0.780427	7166	
0.260273	0.744540	8653	
0.866698	-0.265796	9748	
0.124011	-0.005166	3916	
0.573227	0.131117	8418	
-0.047282	-0.960917	1238	
0.177933	0.525059	8830	
0.047204	-0.641036	1136	
0.534575	0.115093	4197	
0.459762	0.386612	3386	
0.348897	0.409070	4209	
0.658778	-0.243003	2510	
0.723130	-0.131710	5362	
0.302047	0.117453	6392	
-0.160300	-0.915510	9283	
-0.289804	0.879084	1411	
0.511297	0.181121	2678	
0.719560	-0.254816	3759	
0.190072	-0.811308	5484	
0.208996	-0.716120	5833	
0.355626	0.855302	9540	
0.758291	-0.513304	6833	
0.278242	0.380670	7366	
0.720747	0.122500	9073	
0.189731	0.241862	5946	
0.667958	0.113749	4518	
0.163612	0.708563	7040	
0.385223	0.528644	2249	
0.532247	0.435908	584	
0.070876	0.396857	3009	
0.821325	0.383397	798	
0.556720	-0.213348	1874	
0.749542	0.058874	4953	
0.660076	0.373105	3511	
0.586636	0.477151	8568	
0.945919	-0.180528	8602	
0.712798	-0.546500	5520	
0.188459	-0.481192	7135	
0.532645	0.780591	1426	
0.765488	0.535704	6298	
0.579884	-0.627239	7372	
0.377762	0.812906	7293	
0.287650	0.178016	5065	
0.786879	-0.150791	3979	
-0.607426	-0.705885	8684	
0.400082	0.277983	5196	
0.780917	0.334926	5165	
0.434858	-0.746890	8489	
0.462384	-0.541937	1650	
0.638542	0.430689	1176	
0.671054	0.124891	4916	
0.639868	0.003642	4056	
0.332985	-0.794917	4610	
0.326501	0.104662	8964	
0.030704	-0.986335	10052	
0.561570	0.385125	3665	
0.103024	0.868929	9429	
0.155332	0.874048	5439	
0.113903	0.102914	3559	
0.823576	-0.464898	10026	
0.290066	-0.262154	2927	
0.518636	0.079557	1904	
0.780869	0.177117	3573	
0.232590	-0.783828	8194	
0.395589	0.545167	3094	
0.146344	0.083737	2611	
0.350063	0.369404	8570	
0.767418	-0.011477	1954	
0.515992	-0.661804	8192	
0.543251	-0.602426	6602	
0.179410	0.226857	5126	
0.581485	0.148291	3513	
0.333874	0.342063	1148	
0.517174	0.261483	5103	
0.091409	-0.046269	1943	
0.743266	-0.501496	6325	
0.513896	0.337146	8495	
0.394016	0.755683	5729	
0.600919	-0.542115	7986	
0.392119	-0.235639	3940	
0.315731	0.280239	7269	
0.309339	-0.773550	9082	
0.633242	-0.066209	3719	
0.572861	0.105480	4777	
0.142112	0.508408	3819	
-0.036458	-0.963111	1238	
-0.377499	-0.826184	7710	
0.235407	0.705939	8576	
0.120413	-0.264631	3714	
0.630652	-0.538585	961	
0.048972	0.610633	9193	
0.498599	0.225228	3489	
0.343601	0.678431	6702	
0.262552	-0.550994	713	
0.390550	-0.666588	4934	
0.689626	-0.163352	487	
0.075367	0.889540	8850	
0.230183	-0.343936	500	
0.645748	-0.041802	2387	
0.633298	0.340300	7108	
0.781428	-0.069970	4985	
0.731590	0.481082	5397	
0.593872	-0.066920	1110	
0.230099	0.475104	4174	
0.683316	-0.183243	497	
0.511644	0.109391	8732	
0.238975	-0.543695	9726	
0.243698	-0.787068	7456	
-0.334364	-0.845394	5445	
0.488221	0.617766	4800	
0.683306	0.427395	4474	
-0.662353	-0.694662	8351	
0.851444	-0.458810	9785	
0.083856	-0.838347	2262	
0.550299	-0.278689	4598	
0.180875	-0.141187	4313	
0.471431	-0.635995	6342	
0.100523	-0.611452	8508	
0.045145	0.814350	9923	
0.531741	-0.687414	7822	
0.818576	0.109212	3807	
0.316549	0.911478	6539	
0.670883	-0.339294	7370	
0.138902	0.556528	7659	
0.399094	0.004505	4129	
0.760985	0.203808	2243	
0.123923	0.503890	2583	
0.352223	-0.551380	396	
0.330324	-0.808266	5178	
0.737663	0.536245	6137	
0.407472	-0.242861	5322	
0.655286	0.240832	5012	
0.309600	-0.429454	460	
0.325366	-0.508022	4094	
0.351780	0.807578	5976	
0.674485	0.069053	4848	
0.701879	-0.632962	3838	
0.592211	-0.231544	5278	
0.394498	0.690360	2800	
0.395140	-0.470295	8532	
0.481765	-0.793583	6386	
0.667873	0.294825	7839	
0.763866	0.061128	3528	
0.668672	0.313958	2943	
0.107496	0.487320	5805	
0.464960	-0.417009	9229	
0.569324	-0.002558	7545	
0.078057	-0.281708	5621	
0.372514	-0.762381	7316	
0.630024	0.401303	7145	
0.142288	-0.450227	1916	
0.368492	-0.616185	511	
0.261167	0.325376	7508	
0.052281	0.706819	615	
0.236833	-0.300497	800	
0.133101	0.323605	560	
0.086577	0.165419	5261	
0.369206	-0.636067	561	
0.078018	-0.587563	4770	
0.172557	0.429526	6117	
0.538070	-0.667855	9066	
0.268911	-0.657113	4016	
0.551907	0.798172	7924	
0.413146	-0.270578	6801	
0.033708	-0.780991	8432	
0.105766	0.529956	1132	
0.386524	0.127535	2452	
0.225607	-0.012283	1021	
0.140048	-0.735435	756	
0.059920	0.482283	2246	
0.687745	0.038835	7499	
0.172179	-0.345589	3333	
