time = 0.001	Re = 1	rotation = 0
0.413939	0.167727	5072	
-0.778325	0.509741	7090	
-0.348974	0.852448	2707	
0.324734	0.153427	464	
0.755416	-0.039368	5982	
0.080455	-0.724515	1546	
0.410238	-0.229489	4559	
0.121452	0.883081	8032	
0.678372	-0.289115	4630	
0.397856	0.099632	4273	
0.726227	-0.597313	10098	
-0.252310	-0.865898	7832	
0.508960	0.031034	431	
0.847085	0.233380	7028	
0.610939	0.387447	6821	
0.955014	0.123205	428	
0.769709	0.528687	6298	
0.280001	-0.752113	8530	
0.804202	0.012778	5453	
0.635623	0.125341	3907	
0.787380	0.014283	2586	
0.208747	-0.091340	4381	
0.817878	-0.276671	7680	
0.580976	-0.246422	9421	
-0.373724	0.827582	8907	
0.171576	0.247486	2087	
0.295361	-0.313786	1860	
0.420538	-0.493808	5423	
0.550430	0.699599	6703	
0.864568	-0.351206	9907	
0.642851	-0.196882	9663	
0.685664	0.371542	4585	
0.246033	0.727822	4213	
0.837958	-0.006317	6924	
0.261127	0.068111	1907	
0.357820	-0.724867	5180	
0.551693	0.626107	8123	
0.675585	0.110615	4518	
0.558918	-0.651824	1347	
0.237530	0.631842	3264	
0.226859	0.373856	5159	
0.266959	0.135751	2361	
0.433356	0.287603	9939	
0.178921	-0.189299	5915	
0.536873	-0.122245	9409	
0.263730	-0.056262	1542	
0.472829	-0.151778	6276	
0.643314	-0.415189	6723	
0.198894	-0.869941	7886	
0.072933	0.628461	949	
0.447186	0.277709	9126	
0.608930	-0.189872	7844	
0.778503	-0.157661	3979	
0.115359	-0.911154	842	
0.835839	-0.202585	6126	
0.665396	0.568293	824	
-0.689163	-0.717537	8387	
0.349233	0.017936	3148	
0.477185	-0.572253	2432	
0.722653	0.534017	5667	
0.290569	0.745787	621	
-0.669272	-0.645161	1584	
0.040913	-0.640929	8807	
0.445811	0.060041	7470	
0.805050	0.379426	7075	
0.370880	0.020423	3082	
0.598025	-0.620794	6443	
0.076197	0.277373	4073	
0.312953	0.354909	1266	
0.696469	0.344412	1364	
0.122726	-0.305860	6571	
0.738932	-0.337572	3757	
0.764226	-0.450335	7059	
0.142869	-0.093025	2514	
0.847133	-0.073493	6446	
0.478387	-0.481327	1488	
0.745008	-0.085086	3824	
0.658462	-0.094166	5429	
0.119005	-0.788365	8979	
0.088227	-0.282899	5621	
0.729516	-0.404379	6152	
0.348277	0.256992	1846	
0.452295	0.098465	4312	
0.494485	-0.718031	4837	
0.867917	-0.240666	8160	
0.878145	-0.219800	8546	
0.331462	-0.136456	8433	
0.741288	-0.440036	7232	
0.251219	0.112991	3637	
0.449315	-0.748151	7847	
0.241900	0.805443	3356	
0.173973	-0.631548	2135	
0.676700	-0.528055	4194	
0.075880	0.505904	4766	
0.594518	0.412399	5308	
0.431390	-0.672579	7670	
0.600984	-0.542337	7986	
0.070687	0.018016	2203	
0.287210	-0.442449	5009	
-0.162812	0.879356	9503	
0.559619	0.239700	9799	
0.443823	0.774373	6420	
0.201847	-0.908256	764	
0.704585	-0.400220	6139	
0.378690	-0.469517	9633	
0.430744	0.225875	9253	
0.070185	-0.478612	2850	
0.151955	0.664997	1026	
0.110813	-0.848302	6665	
0.334101	-0.030438	6658	
0.035712	0.651929	8323	
0.298482	-0.295383	9553	
0.802969	-0.238144	6424	
0.777947	0.223958	3653	
0.935012	-0.016963	979	
0.506448	0.736936	8559	
0.150651	0.845712	4328	
0.067835	0.166084	2537	
0.391887	-0.531009	853	
0.207906	0.084725	9432	
0.276170	-0.101942	3383	
0.252286	0.051245	1871	
0.201429	0.197419	5770	
0.550036	0.136224	8542	
0.460935	-0.011662	1382	
0.466325	-0.369724	4294	
0.558495	0.783175	3300	
0.050703	-0.873417	810	
0.470914	-0.427489	5637	
0.434545	-0.342913	9015	
0.827362	0.460605	1591	
0.783968	0.247504	4520	
0.816330	0.059806	4471	
0.372439	-0.863961	862	
0.161068	0.837376	1622	
0.757388	-0.011991	2132	
0.536933	0.364673	404	
0.278535	0.547360	2027	
0.097888	0.955231	10121	
0.197810	-0.082067	3359	
0.559466	-0.663645	647	
0.129690	-0.660366	6486	
0.998873	0.044430	9777	
0.284908	-0.626805	3224	
0.695556	-0.504623	4413	
0.094325	-0.360725	3181	
0.292763	-0.243396	4358	
0.365964	0.149371	5094	
0.241544	0.053992	6568	
0.250190	-0.742333	6902	
0.145895	0.089278	2611	
0.601289	-0.249389	5193	
0.732791	-0.095612	3824	
0.751952	-0.658114	6447	
-0.123180	-0.956291	2025	
0.791930	0.347381	6856	
0.502172	-0.543228	4791	
0.471992	-0.030970	988	
0.359607	0.870001	8674	
0.864447	0.423840	792	
0.291907	0.318923	1090	
0.204936	-0.134300	2941	
0.457844	0.693624	6742	
0.941196	-0.035629	9165	
0.463522	-0.432321	5637	
0.723552	0.071131	1524	
0.074513	-0.211493	3427	
0.873541	0.424626	7128	
0.189994	0.574265	604	
0.158892	-0.683759	7687	
0.125464	0.749265	7558	
0.272254	-0.214276	2099	
0.260195	0.541350	7919	
0.554644	-0.536282	7926	
0.844100	0.366949	1402	
0.342642	0.842606	7267	
0.164380	-0.370689	5143	
0.266169	0.047411	1871	
0.371037	-0.226554	6576	
0.615938	-0.615474	6337	
0.185464	-0.284124	3136	
0.769850	0.527021	6298	
0.561878	0.084810	3576	
0.192232	0.620302	5156	
0.079493	0.683914	2339	
0.796185	-0.418649	7436	
0.456557	-0.449033	7944	
0.418573	0.019185	6004	
0.248726	-0.761424	7820	
0.742203	-0.088791	3824	
0.563919	0.315147	9496	
0.279320	-0.627611	3224	
0.638810	-0.416348	6723	
0.778545	-0.175887	3979	
0.502468	0.643498	6619	
0.271784	0.101785	3058	
0.432009	-0.471892	3484	
0.456518	-0.643403	675	
0.093257	-0.066315	5604	
0.327873	0.175123	794	
0.044880	0.201595	8475	
0.724471	0.318213	2068	
0.086313	-0.847710	2262	
0.102230	-0.108174	3160	
-0.572358	-0.753197	3299	
0.373957	-0.744418	7850	
0.697759	-0.092022	7810	
0.767672	0.304939	5112	
0.579235	-0.173786	5395	
0.596056	-0.726773	780	
0.789439	0.036662	2586	
0.874004	-0.031124	4962	
0.494955	0.178675	2678	
0.848828	-0.229566	4740	
0.105469	0.419792	6453	
0.521237	0.659288	6619	
0.713375	0.297495	2904	
0.048757	0.148404	3784	
0.625112	0.051604	3598	
0.435712	-0.054267	6760	
0.123459	-0.826808	1150	
0.571261	-0.544360	7489	
0.312134	0.689591	9692	
0.575381	0.171309	9332	
0.316135	-0.879102	1502	
0.219034	0.674748	2558	
0.120935	-0.089876	7290	
0.252177	0.336387	6654	
0.199059	0.034883	7317	
0.454157	0.135174	6352	
0.693064	-0.393859	6271	
0.329208	-0.174890	5851	
0.651954	0.005072	4056	
0.252566	-0.886980	9982	
0.213722	0.818350	8011	
0.122480	-0.670843	5084	
0.055485	0.113462	8983	
0.805715	0.217717	4455	
0.715257	0.135863	9073	
0.098991	-0.497474	843	
0.670321	-0.133776	5974	
0.270943	-0.189224	8951	
0.680898	0.511476	4035	
0.207723	-0.519903	9335	
0.859977	-0.391537	1446	
0.622381	0.422488	6141	
0.418231	0.828896	502	
0.605458	0.322456	4582	
0.941785	0.097058	1338	
0.233908	0.729335	4017	
0.318541	0.797449	5681	
0.759861	-0.389021	5631	
0.633447	-0.531323	961	
0.496733	0.316263	4444	
0.284389	-0.333091	7941	
0.503638	0.050225	1858	
0.409239	0.355227	6451	
0.309141	-0.189338	554	
0.645775	-0.311403	7385	
0.576719	0.657987	8234	
0.694360	0.340620	1364	
0.285720	0.836281	759	
0.858443	0.206740	6756	
0.800855	-0.338374	5056	
0.118737	0.324900	6412	
0.068744	-0.920764	9560	
0.417587	0.510305	2956	
0.495665	0.209393	3815	
0.738803	-0.242690	4461	
0.253979	-0.530772	9499	
0.523578	-0.482772	3027	
-0.787373	0.503083	8563	
0.177515	-0.258166	2004	
0.197862	-0.313086	3984	
0.445610	-0.800130	8872	
0.346924	0.543559	10013	
0.706272	0.252557	786	
0.585902	0.725483	9767	
0.528261	-0.725138	6525	
0.422113	-0.200869	5356	
0.282171	-0.157229	5824	
0.540388	0.705911	6686	
0.671576	-0.239545	2510	
0.634881	0.293722	5162	
0.198081	0.694191	4229	
0.801869	-0.384044	7259	
0.768009	-0.317326	4424	
0.232845	0.581804	2482	
0.675093	0.296269	1828	
0.184354	0.004166	3097	
0.746549	-0.185108	3314	
0.376709	0.780829	7203	
0.658999	-0.677029	9640	
0.217418	0.858507	8586	
0.206503	0.238330	8705	
0.093242	-0.827386	2556	
0.374613	-0.445775	8057	
0.701876	0.388878	2284	
0.706064	0.019485	7139	
0.258132	0.450323	6544	
0.555386	-0.635276	7012	
0.902065	-0.422596	6564	
-0.903616	0.169101	5320	
0.864537	-0.235238	8160	
0.383898	0.788068	7203	
0.729695	-0.600937	10098	
-0.909564	-0.148722	7549	
0.317237	0.504109	4299	
0.291935	0.490862	8158	
0.450915	0.711817	6753	
0.317643	-0.190084	692	
0.270455	0.748860	1214	
0.807150	0.220088	4455	
0.252031	-0.616024	1767	
0.289452	0.531091	1361	
0.328734	0.131358	391	
0.329666	0.586996	6793	
-0.102039	0.885764	8151	
0.126543	0.013608	9584	
0.225406	0.488844	4174	
0.191522	-0.717215	2461	
0.601532	0.235959	2389	
0.635625	0.338264	7108	
0.706735	0.213266	816	
0.682357	0.256665	786	
0.561565	-0.182447	6265	
0.762851	-0.238999	4461	
0.343446	0.694009	6836	
0.305911	0.770021	7345	
-0.350457	0.894186	4753	
0.062653	0.439267	6987	
0.388509	0.285590	5196	
0.712647	-0.400588	6290	
0.414787	0.725353	5328	
0.551629	-0.245969	1350	
0.527587	-0.844770	8462	
0.279073	-0.702500	7058	
0.056215	-0.329186	8782	
0.573370	0.128510	8418	
0.494893	0.461747	936	
0.722947	0.007919	6913	
0.169929	-0.613640	6922	
0.408628	-0.145315	3404	
0.213521	-0.625917	6787	
0.487048	-0.289607	5242	
0.188063	0.674121	1553	
-0.972732	0.210121	7092	
0.679019	-0.454921	2740	
0.574703	-0.019265	1033	
0.526231	0.494226	2112	
0.740856	0.017486	5829	
0.366874	-0.674501	3076	
0.230919	0.652710	3447	
0.664286	-0.524946	3392	
0.770287	0.288016	4541	
0.877814	0.032791	6946	
0.355041	-0.358578	1940	
0.747120	0.118288	914	
0.828970	0.559124	8533	
0.311683	0.092606	7095	
0.462361	-0.596670	3886	
0.404357	0.522549	2956	
0.037335	-0.366359	8618	
0.417398	0.865738	8596	
-0.467250	0.840175	2093	
0.552449	-0.520452	7926	
0.427254	0.403171	5287	
0.235576	0.070510	8318	
0.172076	-0.473862	3973	
0.467915	-0.462057	8340	
0.141257	0.848159	4328	
0.276503	0.048564	2784	
0.044607	0.724091	2337	
0.096436	0.165540	6334	
0.228062	-0.113101	9134	
0.257137	-0.885716	9982	
0.530232	-0.641928	8802	
0.874973	0.218260	5691	
-0.741793	-0.626528	1745	
0.383120	-0.462236	6674	
0.626361	-0.288768	5874	
0.497485	-0.801594	1644	
0.705446	-0.621680	10028	
0.780365	0.088802	2546	
0.450850	-0.175073	6818	
0.408274	0.541966	3094	
0.269327	0.694176	6973	
0.152576	0.747051	2359	
0.856852	0.438974	792	
0.137808	-0.627659	5264	
0.254694	0.379704	5124	
0.658432	-0.314126	7385	
0.530419	0.340441	7728	
0.348309	-0.248549	3836	
0.637276	0.504807	6432	
0.951275	0.307971	6549	
0.577317	0.449970	5370	
0.594628	0.005972	2098	
0.333786	0.073732	1192	
0.699671	-0.203528	2107	
-0.818358	-0.464180	8901	
0.646293	-0.372599	5514	
0.248206	-0.219952	5766	
0.756313	-0.381672	5631	
0.810866	0.337494	7291	
0.044175	-0.753198	653	
-0.557650	-0.755287	1097	
0.462177	0.590048	1728	
0.848095	-0.176393	5961	
0.464945	0.149050	3716	
0.063349	0.224500	8643	
0.335482	0.456367	4352	
0.193721	-0.452747	6301	
0.773690	0.255342	2285	
0.844974	-0.399587	1446	
0.481047	-0.074631	1004	
0.619432	-0.663776	5880	
0.637386	0.086496	2518	
0.081127	-0.493867	3802	
0.748965	-0.091431	3824	
0.846491	0.295035	8198	
0.667331	0.530693	4757	
0.808051	-0.350155	7125	
0.098598	-0.422612	8249	
0.726055	0.397326	3684	
-0.635833	-0.763826	3859	
0.637114	0.196589	9627	
0.196432	0.098510	6505	
0.017022	0.899744	9213	
0.540744	0.569159	5651	
0.583581	-0.357278	3436	
0.619458	0.342351	5226	
0.632830	0.259376	5046	
0.100634	0.954825	10121	
0.205414	0.660369	2734	
0.599442	0.273941	2300	
0.783506	0.459162	8720	
0.300784	0.674555	6364	
0.854568	0.083745	5717	
-0.162076	0.941721	1469	
0.269960	-0.397116	3389	
0.099599	0.500954	1986	
0.534511	0.523152	3708	
0.324550	0.176632	794	
0.084116	-0.437120	3705	
0.493644	0.741983	8307	
0.663194	0.108504	3642	
0.738894	0.251388	7620	
0.041476	-0.102952	8139	
0.071865	0.711317	2138	
0.816348	-0.309721	5022	
0.587068	-0.431134	4700	
0.117775	0.792568	2241	
0.440931	0.747359	7307	
0.141235	0.147372	3290	
0.418546	-0.214615	5714	
0.078939	-0.917325	9846	
0.388014	-0.109651	3015	
-0.280042	0.917890	9427	
0.138036	-0.566700	6222	
0.287018	0.301044	974	
0.879395	-0.066296	8172	
0.370684	-0.688357	3076	
0.468168	0.326080	2198	
0.871860	0.227307	5691	
0.673116	0.593719	585	
0.427722	-0.206617	5356	
0.547079	0.102352	9411	
0.195693	-0.199268	558	
0.165282	-0.051990	4341	
0.264798	-0.198976	2989	
0.390249	-0.603878	4607	
0.327654	0.055055	6068	
0.164338	0.442098	4233	
0.640798	0.268653	5046	
0.280061	0.296969	607	
0.517907	-0.570619	5679	
0.102975	-0.354454	9699	
0.678270	-0.205694	7918	
0.084984	0.648006	2054	
0.328851	0.233180	2143	
0.766987	-0.474245	6305	
0.379337	0.549079	9333	
0.476384	-0.634704	6342	
0.130622	0.299947	2095	
0.456035	0.197967	9067	
0.388250	-0.851861	862	
0.210634	-0.426341	6879	
0.699822	-0.437130	3491	
0.045977	0.718177	1453	
0.435203	-0.683517	7692	
0.182050	-0.442114	5145	
0.461442	-0.342143	6552	
0.563543	-0.251774	1350	
0.080253	0.510131	9227	
0.604610	0.643461	6495	
0.239665	-0.550465	9726	
0.340118	-0.680198	4569	
0.370339	-0.256111	4188	
0.000806	0.915126	1185	
0.719208	-0.209179	2128	
0.423310	0.779713	8924	
0.861091	0.364087	680	
0.278167	0.407498	9042	
-0.235721	0.959050	3877	
0.795134	0.256555	4520	
0.153796	0.175903	3212	
0.877893	-0.049711	8172	
0.589060	0.517150	6216	
-0.448992	-0.889321	5611	
0.301099	0.046546	3045	
0.169517	0.012518	3531	
0.093071	-0.296650	5845	
0.762046	-0.338256	3965	
0.876304	-0.236795	8160	
0.477804	-0.661613	717	
0.460330	-0.641663	6342	
0.199577	0.700287	4229	
0.625745	0.690274	8683	
0.376381	0.805425	7293	
0.437133	0.435029	3338	
0.500645	-0.352029	7330	
0.463296	0.221644	8408	
0.612050	-0.119861	3625	
0.174816	-0.654917	8900	
0.443789	0.833533	6962	
0.651294	-0.195525	9738	
0.649545	0.587297	8440	
0.631793	-0.115597	5419	
0.592906	0.132563	1377	
0.232894	0.370022	4745	
0.496766	-0.740259	6414	
0.901275	-0.283555	1326	
0.552681	-0.205396	1874	
0.853954	-0.032193	5017	
-0.934255	0.115981	9071	
0.137090	-0.222150	9108	
0.084277	0.040407	9083	
0.400763	-0.277116	6535	
0.431874	-0.831503	413	
0.144816	-0.904548	8134	
0.092594	0.802545	1761	
0.911812	0.036270	7773	
0.779774	-0.235280	5474	
-0.940821	-0.032217	1070	
0.317665	0.692763	9692	
0.398618	0.306584	6238	
0.402918	0.481409	9425	
0.305621	0.232237	6212	
0.626824	-0.625949	6337	
0.634418	0.119950	3907	
0.842050	0.045383	5480	
0.579716	-0.188426	6267	
0.428779	0.577358	4168	
0.455681	-0.124636	5008	
0.603479	-0.000415	2098	
0.911833	0.207369	10011	
0.762546	0.627373	574	
0.542954	0.156618	6438	
0.114408	-0.473443	2604	
0.504649	0.356709	9490	
0.225301	-0.440594	1725	
0.470010	-0.086061	1216	
0.509881	0.294644	7119	
0.405920	-0.378854	9881	
0.770043	-0.175299	4447	
0.359190	-0.031132	3268	
-0.932649	0.170070	8165	
0.416259	-0.429646	8811	
0.436477	-0.326854	6484	
0.765169	-0.198879	3805	
-0.153135	0.925651	2169	
-0.608742	0.687288	4557	
0.072370	-0.852568	7594	
0.635427	0.582617	8440	
0.426378	0.628532	4596	
0.665949	0.182632	4983	
0.058560	0.337234	8472	
0.288408	0.879137	1625	
0.223806	-0.772663	6510	
0.131864	0.080128	6577	
0.035856	0.855562	8211	
0.674474	0.559885	824	
0.899294	-0.141010	8863	
0.402472	-0.284669	6535	
0.868682	0.053043	6547	
-0.304558	0.868566	1411	
-0.127815	0.910499	611	
0.457958	-0.603702	3886	
0.425641	-0.585767	2738	
0.431492	0.063638	7761	
0.401820	0.182935	5015	
-0.751456	-0.565705	2215	
0.063107	-0.826537	5067	
0.755984	0.282749	2349	
0.104270	0.047266	3557	
0.898772	-0.252731	1949	
0.875430	-0.211667	5132	
0.274694	-0.039472	5364	
0.716109	0.597752	5019	
0.577884	-0.035695	2651	
0.816599	-0.334252	6038	
0.866181	0.248021	7104	
0.502389	-0.329376	7396	
0.670302	0.502025	4035	
0.353867	-0.381746	4166	
0.739141	0.507481	5967	
0.303734	0.827419	8283	
-0.939043	-0.152418	9209	
0.387828	-0.677549	6556	
-0.084248	0.961747	9305	
-0.817269	0.419225	8085	
0.719839	0.107896	8221	
0.291932	-0.188444	504	
0.770423	0.471989	7164	
0.131815	-0.343884	6516	
0.977644	0.210055	6618	
-0.732994	-0.599176	5020	
0.084001	0.315369	4861	
0.561319	-0.439457	2500	
-0.962908	0.005761	1738	
0.600728	-0.630098	6893	
0.200583	0.243533	8705	
0.660632	-0.597345	9680	
-0.261743	-0.867720	7874	
0.327647	0.343699	1148	
0.405288	-0.121579	2929	
0.169522	-0.859664	8762	
0.057668	0.298710	3841	
0.841394	0.332473	5949	
0.531039	-0.540561	6997	
0.107763	0.014796	9346	
0.357120	-0.380877	4166	
0.473431	0.094586	4218	
0.667338	0.064263	4848	
0.413622	-0.830594	449	
0.210097	-0.516862	9335	
0.808339	0.382100	798	
0.839864	0.352700	1402	
0.253869	-0.266199	668	
0.263664	0.365940	6675	
0.406936	-0.740748	8236	
0.571138	0.034382	3437	
0.792608	0.049160	3600	
0.109534	0.630244	5052	
0.267370	-0.175119	9849	
0.462387	-0.585181	2898	
0.394051	0.381552	8821	
0.277636	0.464654	7830	
0.183942	0.547102	10032	
0.364796	0.492936	9649	
0.859742	-0.318362	5139	
0.659536	0.328697	2943	
0.726837	-0.135328	749	
0.549212	0.457192	3754	
0.097934	0.219077	4478	
0.370930	0.615877	639	
0.369410	-0.049753	7729	
0.287888	-0.318238	8290	
0.381846	-0.528012	853	
0.245344	-0.142380	7045	
0.663462	-0.271833	6862	
0.866372	0.059200	6547	
0.776656	0.156517	3799	
0.619210	-0.259472	5816	
0.297232	-0.204378	3639	
0.513425	-0.582747	5679	
0.129642	0.800560	1853	
0.224196	-0.305220	406	
0.252111	-0.536742	921	
0.528891	-0.144941	6144	
0.105578	0.432602	7423	
0.202320	0.210908	9110	
0.663703	0.358940	5089	
0.618885	-0.463117	7209	
0.388342	0.070009	3343	
0.170829	-0.385537	4058	
0.146384	0.082082	2611	
0.291629	-0.176431	504	
0.933868	0.009346	1069	
0.127448	0.248596	1695	
-0.893665	-0.369225	5722	
0.711015	-0.108017	7810	
0.343580	0.896933	6372	
0.205620	0.828246	6931	
0.707963	0.504931	4719	
0.144237	-0.643739	7967	
0.057167	0.470696	1020	
-0.827729	-0.403829	1539	
0.631463	-0.074352	2175	
0.867938	0.087099	5776	
-0.699836	0.596435	7681	
0.372531	-0.525301	9585	
0.680050	-0.256533	7755	
0.311618	0.064804	7208	
0.341392	-0.361391	7523	
0.140154	-0.751819	423	
0.643102	0.567675	1825	
0.126149	-0.843661	6665	
0.581412	-0.590477	6199	
0.629625	0.686723	8683	
0.115258	-0.749067	7934	
0.329607	0.342037	1148	
0.415851	-0.314055	5831	
0.071725	0.575169	2348	
0.417360	-0.509849	3904	
-0.625508	-0.710962	1521	
0.347694	0.661859	8587	
-0.829457	-0.400282	1539	
0.174463	0.729124	1720	
0.475115	-0.250061	3791	
0.690062	0.365076	4585	
0.453714	-0.082613	5994	
-0.016044	0.964215	8759	
0.692498	0.522531	5295	
0.585007	-0.118228	8547	
0.051161	0.196825	5469	
-0.924753	-0.206875	9780	
0.406091	0.444474	9402	
0.800013	-0.027519	6948	
0.173355	0.374469	4946	
0.708268	0.030705	7693	
0.494300	0.556157	2165	
0.518252	-0.782287	1179	
0.884264	-0.175034	6105	
0.892143	0.230781	9608	
0.568029	-0.144329	3303	
0.627184	0.002289	2780	
0.933194	0.142673	428	
0.898941	-0.173583	5319	
0.068547	-0.544937	7537	
0.049820	-0.738707	542	
-0.913391	0.123076	8864	
0.480765	-0.805194	1652	
-0.312849	0.888280	1501	
0.578233	-0.557940	5001	
-0.189741	-0.913924	8343	
0.239337	0.362499	4745	
0.243980	-0.870115	7976	
0.808327	-0.258628	4886	
0.185008	0.835226	7799	
0.278921	-0.066735	4345	
0.427237	-0.049332	4667	
0.169147	-0.146004	3555	
0.856209	-0.371608	9318	
0.270043	0.045290	3199	
0.448788	-0.349591	8366	
0.115223	0.418385	9397	
0.178957	-0.706151	2516	
0.851456	0.312467	6920	
0.212332	-0.417879	7706	
-0.787747	-0.499823	7677	
0.434953	0.254135	5787	
0.229281	0.931465	1105	
0.833953	0.339908	7341	
0.626293	0.549118	9458	
0.142049	0.633802	9327	
0.024341	-0.530973	6264	
0.041097	0.721113	8177	
0.186370	-0.109950	2365	
0.793337	0.211605	4455	
0.139455	-0.566653	6222	
0.325720	-0.341760	6132	
0.616586	0.337403	4582	
0.775284	-0.342108	5041	
0.120323	0.912168	7112	
0.158060	0.165712	3212	
0.191528	0.257686	6400	
0.483263	-0.040843	838	
0.195021	-0.005993	5716	
0.493395	-0.557722	1748	
0.310731	0.135669	6627	
0.048881	-0.140263	1047	
0.705577	0.103332	8221	
0.017559	0.898574	9213	
0.499626	0.279526	7764	
0.402941	-0.098576	2309	
0.814086	0.222881	4455	
0.578521	-0.584056	4817	
0.195374	0.359550	7409	
0.278985	0.814759	446	
0.039880	-0.137409	2086	
0.179267	-0.780921	3928	
0.211003	0.068287	9064	
0.959372	0.281581	4028	
0.628322	0.557046	1861	
0.805493	0.014336	5453	
0.206605	0.444550	591	
0.071465	-0.350994	523	
0.544105	-0.378825	7760	
0.609163	0.244422	7772	
0.078960	0.665074	1164	
0.192752	0.916985	8344	
0.208391	-0.815603	7430	
0.438016	0.290426	9939	
0.248368	0.629128	6029	
0.212736	-0.116705	4260	
0.293936	-0.833023	5122	
0.110692	-0.744425	7358	
0.777529	-0.336748	5618	
0.740115	-0.530655	6789	
0.086545	-0.408508	4665	
0.649733	0.230247	5012	
0.877704	0.079082	6193	
0.045937	-0.302018	544	
0.218331	-0.321380	726	
0.137514	0.355502	429	
0.682599	0.615862	1840	
0.212326	-0.080311	6083	
0.071237	-0.668199	2401	
-0.894101	0.316231	2006	
0.277899	0.618362	7279	
0.174699	-0.507478	7426	
0.286550	-0.004148	3054	
0.620648	0.044574	1579	
0.280725	-0.800101	1534	
0.382900	0.131419	2452	
-0.124271	-0.956042	2025	
0.574752	0.548419	7337	
0.226839	-0.640865	9755	
0.204554	0.713901	6416	
0.496348	-0.655068	997	
0.380046	0.584798	4702	
0.059946	0.616433	6697	
0.790144	-0.010068	5456	
0.735839	0.139196	1184	
0.477364	-0.346386	6594	
0.705417	-0.138214	915	
0.264286	-0.142529	9135	
0.447331	-0.027199	7087	
0.191343	-0.707731	2457	
0.144878	-0.754006	493	
0.081463	-0.539659	6694	
0.076719	0.758183	7752	
0.664117	0.226381	5878	
-0.917547	-0.210427	10012	
0.623774	-0.564223	9405	
0.906624	-0.035915	6569	
0.097633	-0.079810	4551	
0.387666	0.606996	1018	
0.301733	-0.014958	3221	
0.098238	-0.777467	8835	
0.251496	-0.393373	2804	
0.565441	-0.159955	6832	
0.088690	0.524302	8667	
0.643178	-0.382872	6022	
0.049659	0.432776	7723	
0.672508	0.541988	4757	
0.622266	0.265141	4454	
0.655751	-0.385221	6022	
-0.537731	-0.807720	8181	
0.474915	-0.510440	1168	
0.038080	0.668050	6717	
0.796228	0.186954	3573	
0.776273	-0.433567	7522	
0.313729	-0.328436	8918	
0.401444	0.515238	2956	
0.365240	-0.457921	4875	
0.057166	-0.408583	2686	
-0.524494	0.836725	8461	
0.165805	-0.094150	3186	
-0.920804	0.224383	948	
0.483502	0.810670	8622	
-0.653248	-0.675784	7113	
0.786200	-0.152839	3979	
0.538714	-0.679328	7822	
0.786139	0.571687	9656	
0.222483	0.596571	1352	
0.353416	-0.430027	4135	
0.837699	-0.192507	5601	
0.505813	-0.585802	5679	
0.218652	-0.424641	1280	
0.161399	0.879388	5439	
0.037906	-0.393056	9823	
0.118563	0.470710	9494	
0.586255	-0.367427	4069	
0.678816	0.618809	1840	
0.436170	-0.514756	6609	
0.566581	-0.664350	647	
0.665680	0.330364	1240	
0.747150	0.023097	2970	
0.388556	-0.380050	5465	
0.495858	0.681587	7494	
0.196367	-0.746295	2621	
-0.135697	-0.919523	9283	
-0.505737	-0.827927	529	
0.194801	-0.656513	9023	
0.545011	0.102098	9411	
0.505075	0.412092	7177	
0.593210	0.218840	1231	
0.138774	-0.551841	2700	
0.561060	0.309475	9496	
0.127639	-0.520831	5671	
0.280777	0.524235	708	
0.933965	-0.208270	8528	
0.222016	-0.263398	3504	
0.337573	-0.285734	1965	
0.217982	-0.203436	3106	
0.296474	-0.739772	8566	
0.070314	0.722901	2138	
0.330733	-0.213634	496	
0.288987	-0.830954	2334	
0.037542	0.283970	6455	
0.329987	0.324153	3990	
0.089181	-0.210755	2975	
0.537111	-0.384993	7760	
-0.109285	0.934147	5101	
0.280407	0.065077	3219	
0.140836	0.222085	781	
0.326965	-0.506351	4094	
0.288263	-0.036899	4406	
-0.244934	0.906120	4903	
0.429894	0.676322	4005	
0.856708	-0.291597	5190	
0.497461	0.578476	3431	
0.475353	0.691225	6742	
0.829962	0.182838	4884	
0.664879	0.403514	5006	
0.615598	0.203621	1291	
0.218875	0.744524	7707	
0.371421	0.516436	5441	
0.196473	-0.229351	2962	
0.592474	0.489740	8568	
0.418354	0.746547	6441	
0.275213	-0.261925	2921	
0.824570	-0.340777	6038	
0.471587	-0.466230	8340	
0.173125	-0.334587	1449	
-0.158022	-0.979462	7363	
0.462023	-0.628139	4811	
-0.846333	0.363358	8865	
0.703765	0.416550	3652	
0.117533	-0.051121	3170	
0.804426	0.118479	4040	
0.085951	0.764743	629	
0.282393	0.228557	6353	
0.561078	0.234311	9561	
0.250121	-0.702871	5172	
0.221700	-0.175357	3581	
0.160295	0.307455	4131	
0.708681	0.377741	3817	
0.145267	0.480742	3831	
0.601989	-0.617192	6034	
0.115768	0.808360	2018	
0.103909	-0.342888	4333	
0.611462	0.130944	1394	
0.354041	0.892507	8804	
0.615456	-0.624335	6337	
0.050243	0.339323	9114	
0.568224	0.194910	6317	
0.582538	0.404239	4587	
0.480594	0.575307	3251	
0.545942	-0.334969	9588	
0.597625	-0.360651	3567	
0.314498	0.595964	8143	
0.728061	-0.595164	10098	
-0.742881	0.566404	9885	
0.560197	0.266704	5385	
0.521125	-0.477388	3884	
0.137006	0.682473	602	
0.199998	0.287076	8075	
0.051341	0.927029	9054	
0.036149	0.480570	7099	
0.483418	0.649290	5781	
0.701140	-0.189298	2000	
