time = 0.001	Re = 1	rotation = 0
0.273126	0.099134	3058	
0.383435	-0.106104	3015	
0.358235	-0.355548	3000	
0.610126	-0.561594	4622	
0.365129	0.699654	9631	
0.389677	0.271130	4590	
0.303468	-0.081043	3606	
0.148167	-0.857845	8356	
0.622571	0.502283	658	
0.040379	0.771000	8429	
0.425723	-0.549653	3017	
0.071685	0.463990	4678	
0.084142	-0.731245	1546	
0.944020	0.087527	1516	
0.218164	-0.369863	8975	
0.494672	-0.179941	4830	
0.364663	-0.633405	511	
0.539411	0.105417	4197	
-0.266400	0.894800	9033	
0.386122	-0.438185	9615	
0.293535	-0.761063	9082	
0.693834	0.101281	5556	
0.265754	-0.772589	7460	
0.127067	0.018114	9488	
0.651466	-0.546790	8607	
0.454578	-0.502393	1206	
0.042664	0.787867	10092	
0.596744	-0.081557	945	
0.571503	0.400938	3665	
0.892090	0.168358	7652	
0.333053	-0.116327	6871	
0.824901	-0.204065	6126	
0.653038	-0.065278	3271	
-0.051303	0.936855	9853	
0.791629	0.360684	6856	
0.104447	-0.481943	874	
0.561012	0.623291	8123	
0.181292	0.411015	7744	
0.682688	0.231973	5878	
0.344199	-0.232473	1544	
0.372874	0.594874	4702	
0.565122	-0.116851	8716	
-0.353309	0.856310	2707	
0.251397	0.820261	6122	
0.131440	-0.777519	412	
0.055553	0.860273	3478	
0.332995	-0.636968	5979	
0.499633	-0.345951	7396	
0.334461	-0.824824	5178	
0.507284	-0.108675	8050	
0.266721	0.569397	3522	
0.486392	-0.677484	997	
0.225307	0.030414	2270	
-0.458770	0.822252	8606	
0.532505	-0.486468	3027	
-0.304929	-0.872782	5793	
0.609032	-0.313923	1801	
-0.739101	0.590812	10097	
0.839171	0.242071	7028	
0.733601	0.499975	5397	
0.246691	-0.528076	9499	
0.285074	-0.298553	9383	
0.716612	-0.078442	1894	
0.281771	0.478185	8298	
0.642273	0.198980	4433	
0.768724	0.040424	4068	
0.331390	0.599663	8143	
0.443866	-0.061923	6760	
0.860260	-0.202263	5132	
0.464540	-0.516229	1168	
0.101795	0.525036	1132	
0.561110	-0.668674	647	
0.223687	-0.678884	1218	
0.134005	0.062624	6213	
-0.193508	0.896815	693	
0.747217	-0.235307	4461	
0.702382	0.065072	7351	
0.384538	-0.260042	4554	
0.258951	0.201941	3055	
0.397114	0.089937	4987	
0.819633	-0.449186	9690	
0.188819	0.038385	4977	
0.204693	0.150071	776	
-0.822365	-0.419240	7002	
0.805150	-0.124421	4967	
0.485624	-0.438261	9144	
-0.536589	-0.761850	1425	
0.885924	0.184665	7817	
0.483859	0.444697	7225	
0.286930	0.607648	7279	
0.624594	0.636888	6495	
0.460733	-0.104726	7664	
0.579628	-0.338859	4143	
0.684399	0.544447	5295	
0.399399	-0.772875	7650	
0.293814	-0.414837	6841	
0.775555	0.372262	5935	
0.518559	-0.424188	7340	
0.171332	0.254187	1763	
0.401434	-0.271547	5657	
0.799313	0.388446	7075	
-0.145595	0.924913	8155	
0.094300	-0.022033	9070	
0.210293	0.706487	6416	
0.099236	0.834234	3388	
0.362593	0.374084	4249	
0.426715	-0.592591	2965	
0.510116	-0.246369	7475	
0.730521	0.426340	4657	
0.241505	-0.385690	1799	
0.967400	-0.231238	9651	
-0.194560	0.871328	7885	
0.772672	-0.450187	7059	
0.563546	0.686478	8627	
-0.216033	0.912368	763	
-0.047718	0.903073	9593	
0.823098	0.041935	5480	
0.816642	0.171767	4884	
0.768129	-0.396410	7098	
0.347023	0.596412	8937	
0.870372	0.055319	6547	
0.330868	-0.644278	5979	
0.257513	0.071322	1907	
0.830229	0.109893	4498	
0.581976	0.540598	7447	
0.813560	-0.144428	5560	
0.885607	0.254530	7061	
0.105505	-0.397222	7569	
0.629937	0.579841	8440	
0.186991	-0.353608	5614	
0.632369	-0.196213	7543	
0.560553	-0.396899	3274	
0.497772	-0.398884	8404	
0.522543	-0.394288	5004	
0.538386	0.146421	8642	
0.352183	-0.326069	2209	
0.789487	-0.303821	7882	
0.875933	0.049133	7567	
-0.867856	-0.416810	791	
0.059403	-0.608995	625	
0.751797	0.192836	2243	
0.312223	-0.311588	9061	
0.789759	-0.350979	5618	
0.511256	0.163624	5740	
0.679871	-0.726124	1243	
0.251804	-0.095024	2813	
0.054276	0.533791	7244	
0.646844	-0.019722	2642	
0.684442	-0.304322	812	
0.486405	-0.275931	3969	
0.178088	-0.304733	3957	
0.499548	0.473768	1300	
0.227310	-0.075663	7094	
0.482071	0.293265	7859	
0.585830	0.646749	7846	
-0.993173	-0.029328	9778	
0.308155	-0.284024	4189	
0.602445	0.078207	3562	
0.626661	-0.416031	6624	
0.462253	-0.319311	6493	
0.289842	-0.024341	2774	
0.818003	0.282135	5836	
0.250722	-0.430356	5768	
0.365721	-0.618767	511	
0.357957	-0.763680	6560	
0.362230	0.469337	7749	
0.451593	-0.398857	7956	
0.777849	0.628129	574	
0.499753	0.615790	5431	
0.337478	0.033026	4779	
0.756389	-0.228954	3767	
0.065688	-0.015947	1336	
-0.846619	0.458315	9786	
-0.801058	-0.534158	1549	
0.363838	-0.022761	1992	
0.761569	-0.073638	3631	
0.227169	0.659404	2400	
0.184051	-0.166255	6980	
0.405303	0.219662	7071	
0.094903	0.266206	1535	
0.340625	0.692540	6836	
0.044963	-0.612546	1305	
0.088985	-0.458054	2837	
0.212591	0.475140	2862	
-0.366889	0.850902	8367	
0.257893	-0.305515	402	
0.656544	0.612641	5435	
0.267251	-0.931845	2190	
0.365082	0.348136	4257	
0.468715	-0.012518	1382	
0.033125	0.945898	1237	
-0.414685	0.840054	414	
0.399396	-0.449871	8949	
0.516150	0.390044	9984	
0.744609	-0.270478	1878	
0.860160	-0.012097	4962	
0.205248	0.807686	8011	
-0.400884	0.873163	4395	
0.138668	-0.588979	1773	
0.632577	0.556368	1861	
0.432578	-0.090120	5802	
0.687292	-0.182183	487	
0.380437	0.545157	7458	
0.467254	-0.625671	4811	
0.920475	0.390317	4152	
0.582935	-0.442164	4261	
0.602880	0.020941	5517	
0.539579	0.567733	5651	
0.450507	-0.165160	6048	
0.936120	0.099075	1338	
0.407185	-0.090269	2309	
0.238811	0.483174	4174	
0.259818	-0.483872	7871	
0.570265	-0.655771	647	
0.065858	-0.054412	1582	
0.806757	0.483933	8902	
0.653462	-0.451386	8176	
0.243402	-0.690377	9088	
0.688763	0.195709	8218	
0.081529	-0.858662	1714	
0.810652	0.063254	4471	
0.211557	0.009420	9909	
0.370912	-0.587939	4231	
-0.872644	0.335328	9473	
0.579264	0.312257	3745	
0.080469	0.546441	4715	
0.593383	-0.134727	4244	
0.801670	0.432965	8341	
0.431008	-0.290202	4730	
0.888184	0.124986	5735	
0.510410	-0.666436	829	
0.245174	-0.774091	7460	
0.229309	-0.846677	7720	
0.394033	-0.654123	4934	
-0.398314	-0.908400	2925	
0.597191	-0.232635	5774	
0.179614	0.475545	8271	
0.018404	0.897765	9213	
0.560750	-0.553304	5001	
0.452079	0.057444	7726	
0.581980	-0.369777	4069	
0.592476	-0.292915	1619	
-0.958648	0.090416	4929	
0.712979	0.500726	4719	
0.629328	-0.237411	8769	
0.093254	0.581611	2331	
0.834740	-0.153709	5560	
0.286701	-0.701491	7144	
-0.902265	-0.328025	9029	
0.267822	0.390564	7124	
0.121289	0.045483	5260	
0.595622	-0.476960	7077	
0.617114	0.511541	644	
0.909036	-0.072185	513	
0.288161	0.823296	2336	
0.569200	-0.211037	8274	
0.431055	-0.503714	5423	
0.037545	0.221561	2023	
0.085984	-0.124718	2552	
0.226200	-0.718679	3906	
0.407977	0.002407	4129	
0.111936	0.504169	1750	
0.882492	0.078560	6193	
0.149104	0.049926	1006	
0.474515	0.449287	6791	
-0.228596	0.889653	8841	
0.497208	0.511464	1777	
-0.901312	-0.338591	9176	
0.138940	-0.537590	4537	
0.655132	0.504721	3444	
0.361506	-0.769886	6560	
0.280046	-0.077848	4345	
0.735363	-0.035281	5887	
0.725691	0.529997	6137	
0.436564	0.773425	6420	
0.485807	0.432882	6077	
0.652530	0.062424	4221	
0.194000	0.216031	9110	
0.166356	0.031089	2226	
0.257821	0.548830	7575	
0.327732	0.132517	391	
0.508233	0.594138	3431	
0.162329	0.683520	1437	
0.579335	-0.320634	9671	
0.628161	0.540809	9458	
0.341169	-0.032725	5174	
0.107874	-0.814828	918	
0.470608	-0.118431	7382	
0.112566	0.022462	9346	
0.678351	0.432622	4474	
0.866653	0.254677	8088	
0.772932	-0.218487	4466	
0.303998	-0.100747	5607	
0.136303	0.164166	7801	
0.710023	0.160168	7627	
-0.112716	0.923856	2659	
0.221681	0.135701	909	
0.297062	-0.330187	1204	
0.047204	-0.584091	1385	
0.270960	-0.183000	8951	
0.198776	-0.065133	3379	
0.450495	0.320942	9150	
0.507753	0.135669	9702	
0.085963	-0.228939	2109	
0.889216	0.038202	7567	
0.249273	0.133623	1751	
0.282543	-0.019112	2774	
0.407392	0.515385	2956	
0.921349	-0.023409	6713	
0.426171	-0.208312	5356	
0.229594	0.829003	7596	
-0.834726	-0.420800	791	
0.741943	0.386559	4626	
-0.660295	0.733126	1244	
0.340369	-0.649814	5979	
0.151347	0.227837	4479	
0.330235	-0.771108	4320	
0.521621	-0.561891	6191	
-0.282590	-0.953407	4713	
0.424008	0.657632	3104	
0.163304	0.123912	3761	
0.218492	-0.851065	8094	
0.287623	-0.419944	6841	
0.125153	0.828689	8002	
0.273793	-0.207429	2989	
0.303783	-0.084226	3606	
0.697422	0.528328	6172	
-0.496595	-0.785855	6800	
0.109861	0.716219	7501	
0.750333	-0.146390	2007	
0.459538	0.237369	9247	
0.716831	0.116487	9073	
0.550716	0.022160	4013	
0.181134	-0.322956	2201	
-0.909503	-0.266473	8228	
0.497246	-0.058674	3440	
0.790622	-0.386172	7259	
0.542254	-0.023892	4771	
0.635147	-0.068131	3719	
0.498108	0.679909	7494	
0.745733	-0.502410	6325	
-0.558241	0.759408	953	
0.528900	0.166792	6253	
0.270796	-0.651875	4016	
0.807168	-0.483365	9040	
0.133367	-0.322167	7273	
0.812062	-0.419784	8086	
0.432897	0.460996	3315	
-0.151652	0.916890	8825	
-0.291219	0.875141	1411	
0.098452	0.213503	4478	
0.082082	0.367580	3849	
0.327356	-0.380711	619	
0.874908	-0.346588	9474	
0.819445	-0.224208	6424	
0.759476	0.138047	3161	
0.769567	-0.154493	4447	
0.630121	0.516118	658	
0.275401	-0.805495	9986	
0.599639	-0.153859	5921	
0.294902	-0.618354	4138	
0.533066	0.104766	4197	
0.703353	-0.370220	3493	
0.543927	0.377040	448	
0.596940	-0.000563	2098	
-0.894067	-0.273761	9263	
0.338920	0.924949	3048	
0.668871	0.022325	4146	
0.111027	-0.748174	7358	
0.707535	-0.154399	915	
0.233090	0.196658	3348	
0.570021	0.338950	2718	
0.707361	-0.074339	5947	
0.403864	0.393958	6655	
0.371587	-0.330963	2439	
0.506026	0.554288	2632	
0.496308	-0.805216	1644	
0.395518	0.336870	7387	
0.442820	0.375700	2151	
0.368529	-0.321065	2439	
-0.445371	-0.833001	6961	
0.393911	0.822701	502	
0.065760	0.216528	3266	
0.633605	-0.583835	9405	
0.684588	-0.437702	2740	
0.563365	-0.282073	4598	
0.053829	-0.814846	919	
-0.240413	-0.891166	9290	
0.180108	-0.470651	3288	
0.123284	-0.195611	4504	
0.036389	-0.662430	8928	
0.771153	-0.422573	7098	
0.088102	0.639628	2054	
0.431771	0.454980	3315	
0.299751	-0.749395	8566	
0.643890	-0.668186	6390	
0.168355	-0.904053	10008	
0.333257	0.025594	3188	
0.342893	0.119963	394	
0.640006	0.342712	7108	
0.701317	0.293605	1638	
0.917297	0.211960	10011	
0.066972	0.322824	7068	
0.389564	-0.576372	2729	
0.078849	-0.667387	2207	
-0.931484	0.063954	1739	
0.897567	0.077096	7437	
0.293550	0.664673	7712	
-0.610612	-0.703602	8684	
0.595442	0.078023	3562	
0.265864	-0.783862	8044	
0.708009	0.552936	1813	
0.469581	0.245021	1730	
0.452259	-0.671081	717	
0.356493	0.451609	7533	
0.712167	0.543619	6172	
0.110015	0.692529	8033	
0.589170	-0.746460	780	
0.287996	-0.062809	2212	
-0.962060	0.097922	5809	
-0.092612	0.879538	8151	
0.495078	-0.333787	7396	
0.300448	0.596521	8008	
0.155510	0.829470	4950	
0.128202	-0.456399	4407	
0.952511	0.304014	6549	
0.938866	-0.129579	9014	
0.081885	-0.416176	3814	
0.413162	0.052413	4492	
0.012266	-0.964393	722	
0.193763	-0.651853	9292	
0.197449	0.686394	2193	
0.446437	-0.759078	7847	
-0.492491	0.774480	6807	
0.762121	0.279078	2349	
0.509273	0.479086	1300	
0.073109	0.437233	3700	
0.074241	-0.860192	1714	
0.187910	0.837557	7799	
0.358596	-0.006113	2031	
0.078592	-0.696027	2442	
0.360043	0.449627	7533	
0.663605	0.228574	5878	
0.561148	-0.187696	6267	
-0.541365	0.756684	1144	
0.227103	0.046761	1558	
0.893122	0.062580	7437	
0.086504	0.412979	4776	
0.246881	0.464753	5135	
0.653229	0.526532	8594	
0.207680	-0.446500	7982	
0.622082	0.058073	3215	
0.380412	-0.453744	6674	
0.117077	0.338809	9866	
0.261686	0.572110	3522	
0.344498	0.057230	848	
0.778918	0.032760	2302	
0.787491	0.290450	4541	
0.361505	0.770656	3401	
0.797925	-0.085259	5497	
0.035688	-0.560715	8861	
0.528142	-0.432431	1686	
0.446519	-0.232145	8449	
0.618637	-0.399903	4687	
0.094835	-0.349998	7776	
0.759834	-0.304049	9718	
0.509484	0.538183	4065	
0.286011	0.496050	8298	
0.348426	0.269003	796	
0.232266	0.531519	4370	
0.451500	-0.090956	7632	
0.294654	-0.742865	8566	
0.395046	-0.495058	5941	
0.487113	0.009221	1662	
0.307417	0.589455	5675	
0.333356	-0.049130	7484	
0.115431	0.599638	4944	
0.222602	0.309327	4104	
0.257748	0.189492	3361	
0.554942	0.220297	6899	
0.126234	0.037920	5260	
0.194190	0.660753	2734	
0.505106	-0.479342	3027	
0.364910	-0.107359	8503	
0.617611	0.434392	8028	
0.183531	-0.110222	2365	
0.150492	-0.022050	2666	
0.301504	0.603619	8008	
-0.913780	-0.191870	9733	
0.140299	0.059772	1978	
0.178222	-0.947068	1694	
0.474739	-0.203749	7907	
-0.885300	0.378402	7509	
0.133755	0.778638	1035	
0.609133	-0.613959	6034	
0.146253	-0.543565	3255	
0.054266	-0.666042	8106	
-0.137261	0.881582	9187	
0.557126	-0.034910	7233	
0.324348	-0.756083	3462	
0.299190	0.856038	759	
0.343871	0.281341	700	
0.444572	-0.125657	6579	
0.473150	0.629022	2227	
0.346613	0.476199	6688	
0.139948	-0.749565	423	
0.582227	-0.623999	7372	
0.188215	0.851855	7799	
0.273870	-0.289369	8497	
-0.497272	-0.785364	6800	
0.341377	-0.815459	5178	
0.762544	0.274828	2349	
0.432620	0.418644	3584	
0.076636	-0.283050	5621	
0.370707	0.249237	1476	
0.948578	-0.019811	1737	
0.779743	-0.299904	7882	
-0.134666	0.881903	9187	
0.454151	0.745017	6868	
0.494352	0.329907	5061	
0.458173	-0.538498	6541	
0.565066	0.372481	3827	
-0.962379	-0.031804	7896	
0.606991	-0.613674	6034	
0.561192	0.085793	3576	
0.312475	0.844190	5446	
0.775231	-0.544358	8915	
0.773050	-0.098570	3925	
0.363771	-0.435365	5463	
0.168937	0.670374	1509	
0.508553	-0.257833	4697	
0.629995	-0.457050	8423	
-0.225378	0.903477	8841	
0.873041	0.224269	5691	
0.072981	-0.892421	8816	
0.554022	0.129791	8542	
0.583152	-0.056190	1074	
-0.853161	0.403056	1445	
0.070919	-0.077915	551	
0.066083	0.755064	7752	
0.060218	0.128179	2213	
0.059417	0.897895	8294	
-0.194369	0.909463	763	
-0.273152	-0.900700	2534	
0.314130	-0.171053	5127	
0.599436	0.726516	9852	
0.526334	0.657705	6903	
-0.885863	-0.259397	9263	
0.263466	-0.539909	1077	
0.111776	0.642296	7215	
0.296003	0.654572	7712	
0.569024	0.417111	3542	
0.175731	0.032018	2226	
-0.914402	0.188167	5817	
0.315816	0.694930	9692	
0.441312	0.340868	9368	
0.125613	0.141493	1441	
0.177900	-0.389993	5688	
0.102654	0.767866	4578	
0.222234	0.152606	2192	
0.669277	0.648211	1583	
0.734706	0.132968	1184	
-0.930412	0.247928	1151	
0.645627	0.622582	6091	
0.491323	-0.650914	9390	
0.144844	0.714498	2724	
0.023517	-0.555718	6264	
0.040369	-0.695472	9349	
0.180490	0.196836	5978	
0.352777	-0.591876	9635	
0.140910	-0.522756	1691	
0.330964	0.496952	5506	
0.588345	-0.356791	4069	
0.261520	-0.500350	7854	
-0.080230	-0.920883	10046	
0.153895	0.252723	1979	
0.183416	0.653709	2353	
0.596912	0.294932	3570	
0.179145	0.334809	6031	
0.357576	0.046739	4938	
0.540660	0.590941	4796	
0.045401	0.439858	7723	
0.515632	-0.300104	6314	
0.020473	0.896420	9213	
0.713040	-0.032561	5887	
0.520058	0.480567	924	
0.323869	-0.670958	1918	
0.285004	-0.252793	3038	
0.230453	0.756305	10009	
0.428024	0.769618	7307	
0.038112	0.193987	8109	
0.152028	-0.647757	7967	
0.192076	0.537859	4576	
0.929638	0.368012	6589	
0.505438	-0.653329	9390	
0.357746	-0.468909	5524	
0.412660	0.739502	5328	
0.226383	0.857631	7787	
0.449568	0.131350	5838	
0.623443	-0.222834	6198	
0.101063	-0.065128	876	
-0.710341	-0.623654	8163	
0.174395	-0.801602	2594	
0.744407	0.076843	4953	
0.839313	0.180544	5784	
0.199915	0.384941	9186	
0.816231	0.393704	1540	
0.445858	-0.774228	8623	
0.262025	-0.501788	7854	
0.079315	0.438988	3700	
0.814831	-0.406269	7073	
0.576877	-0.296509	2162	
0.431083	-0.743673	8489	
0.046382	0.261588	597	
0.219338	0.265984	8148	
0.139055	0.318009	519	
0.276210	-0.861795	410	
0.197036	0.406900	9415	
0.071673	0.773252	8138	
0.352105	-0.876480	944	
0.847711	0.018418	5867	
0.187517	-0.172174	6980	
0.341765	0.676501	6702	
0.598304	-0.064993	1110	
0.162799	-0.668622	8728	
0.658015	0.393326	5006	
0.916905	-0.306865	4755	
0.526279	-0.580427	6468	
0.236994	-0.050014	1594	
0.731731	0.480970	5397	
0.269415	-0.238694	5280	
0.759694	-0.278361	1878	
0.062057	-0.437650	1370	
0.382446	-0.416054	8241	
0.467118	-0.391788	6936	
0.455139	0.287731	9666	
0.470730	-0.184680	5628	
0.257678	0.588072	2806	
0.592871	0.365387	4580	
0.189285	-0.331126	3594	
0.140355	-0.723871	756	
0.754669	0.508903	5967	
0.105651	-0.004768	1429	
0.558181	-0.322838	9588	
0.923832	-0.180848	8166	
0.256674	-0.378710	2273	
0.142156	0.833500	8002	
0.081472	-0.815284	7862	
0.741930	-0.330307	3965	
0.381415	0.660047	8206	
0.908138	0.025681	7773	
0.251023	0.343890	6654	
0.547600	0.137029	8736	
0.106046	-0.085652	4205	
0.402999	-0.089818	2309	
0.053084	-0.855898	810	
0.593599	-0.620986	6443	
0.604490	-0.276614	5282	
0.390451	-0.122339	2929	
0.514535	-0.822586	8462	
0.384409	0.153172	3614	
0.036980	-0.825774	7901	
0.354019	-0.574065	396	
0.385204	-0.779182	6708	
0.317585	0.506971	4299	
0.761702	-0.210106	4466	
0.353001	0.369545	4249	
0.056349	0.503180	9351	
-0.873160	0.458341	6529	
0.169826	0.021232	2226	
0.465545	-0.822548	8605	
-0.910119	-0.261542	8228	
0.870080	0.358946	1228	
0.354962	-0.375540	1940	
0.191717	-0.619373	6785	
-0.168671	0.955378	1821	
0.746469	0.434731	4657	
0.347895	0.407277	4209	
0.248585	-0.636161	10036	
0.334132	-0.037686	7000	
0.227132	0.179526	1517	
0.801122	-0.453707	8956	
0.065248	-0.022387	2080	
0.125296	0.251590	1309	
0.445561	0.046701	6190	
0.387933	-0.824076	8488	
0.375299	0.214478	3108	
0.186381	-0.691540	2457	
0.517289	-0.447312	2769	
0.453536	-0.335159	6552	
0.389566	0.417169	4935	
0.700920	-0.493882	4413	
0.180275	-0.424393	5086	
0.411322	0.841488	9204	
0.548493	-0.800381	4828	
0.203304	-0.211914	1602	
0.652974	0.067877	4848	
0.693802	-0.241786	3260	
0.641407	-0.157529	1945	
0.139819	-0.519252	1691	
0.663543	-0.201963	9050	
0.125092	-0.619567	400	
0.824137	0.165701	4884	
-0.086955	0.950256	9305	
0.217978	0.331751	6749	
0.355824	0.533049	8774	
0.210276	0.355034	6219	
0.230291	-0.239232	2618	
0.083065	-0.138096	1455	
0.363418	0.577202	9279	
0.901517	-0.085343	701	
0.035375	0.651936	8323	
0.751348	0.301344	1770	
0.224820	-0.852943	8094	
0.447045	0.142602	5838	
-0.534540	-0.781155	1425	
0.366455	0.689964	9631	
0.144050	0.169779	3212	
0.315967	0.326654	4361	
0.330835	0.667249	5863	
-0.286329	-0.895443	2534	
0.687633	-0.475348	3656	
0.531841	0.723606	8425	
0.612667	-0.495615	1588	
0.712662	-0.475913	2572	
0.310769	-0.683856	4764	
0.476549	-0.540290	1650	
0.620159	-0.191410	7844	
0.785847	0.390611	5935	
0.789157	-0.143141	2521	
0.197080	0.201769	8296	
0.533579	-0.529059	6997	
0.870478	-0.122575	1160	
0.271155	0.522364	651	
0.550390	-0.692032	901	
0.404285	0.209019	7071	
0.187095	-0.053932	3426	
0.158437	-0.977823	1822	
0.314644	-0.046878	5580	
0.138351	0.881213	8032	
0.413694	-0.633312	705	
0.095031	-0.550058	3420	
0.354135	-0.534253	6953	
0.099755	0.144909	8183	
0.552512	0.607113	7252	
0.668669	-0.104788	5429	
0.236664	-0.134484	5807	
0.211258	0.396615	8319	
0.154467	0.478718	4909	
0.421840	-0.591762	2738	
0.143135	0.565961	7659	
0.210185	-0.554376	6706	
0.107859	0.445318	7020	
0.102609	-0.799961	9988	
0.621213	-0.110009	4275	
-0.891598	0.360770	9571	
0.191087	-0.727798	1702	
0.513593	-0.751238	7556	
0.660677	-0.074447	3271	
0.603285	-0.383033	4219	
0.636802	-0.462309	8423	
0.470683	0.149379	3716	
0.444612	0.025112	7205	
0.825750	-0.107434	6008	
-0.447830	0.823405	8606	
0.771840	-0.526890	7089	
0.669145	-0.142968	2117	
0.400623	0.100784	4273	
0.138426	0.711551	926	
0.210082	0.723156	8500	
0.064798	-0.922781	9560	
0.034222	0.845590	8935	
0.625633	-0.542174	961	
0.455322	-0.168940	6818	
0.474752	-0.725801	6764	
0.522681	-0.137994	6144	
0.162674	-0.489127	2906	
0.497302	-0.556920	4791	
0.495836	-0.426819	5574	
0.080222	-0.108738	2938	
0.110055	0.298387	6652	
0.569082	0.231789	9561	
0.427607	-0.128525	4545	
0.406021	-0.360256	6284	
0.397283	-0.444241	8949	
-0.404269	-0.871953	8595	
0.129248	0.457441	2526	
0.470878	0.724637	7286	
0.214066	-0.914018	764	
-0.286618	-0.879743	1626	
0.225173	0.369652	5159	
0.096592	0.245209	4908	
0.803593	-0.237864	6424	
0.354373	0.008250	2703	
0.159348	0.903450	6519	
0.718856	-0.259893	3759	
0.263896	-0.203763	7035	
0.178864	0.505299	9111	
0.380984	0.457054	8107	
0.382779	-0.398680	8241	
0.516714	-0.150068	6144	
0.560245	-0.019005	7545	
0.157426	0.587376	2254	
0.817320	-0.050378	6948	
-0.974547	-0.155854	4201	
0.510611	-0.377683	9841	
0.043247	0.640521	1670	
-0.358484	-0.833246	7268	
0.094319	-0.693868	3008	
-0.830097	-0.453326	1592	
0.662351	0.496107	3444	
0.677470	-0.026040	5408	
0.353017	-0.204359	8967	
0.173820	0.664600	2553	
0.472846	-0.564089	2432	
0.245665	-0.828096	8536	
0.673670	-0.412755	3041	
0.405782	-0.082717	2309	
0.240081	0.406211	5142	
0.289071	0.366596	6747	
0.416974	-0.760702	8282	
0.609629	-0.131974	4244	
0.697625	-0.395806	6139	
0.633788	-0.239642	8769	
0.068445	-0.556470	2683	
0.137096	0.421727	3729	
0.593441	-0.325449	2159	
0.197725	-0.349867	5614	
0.304843	0.307125	974	
0.637949	0.408829	4914	
0.744132	-0.337448	3965	
0.190708	0.587746	758	
0.557483	0.047963	3437	
0.625431	-0.082042	2175	
0.140335	-0.595349	2911	
-0.904327	0.330418	4756	
0.602075	0.689702	7676	
0.218932	-0.629494	7297	
0.825070	-0.370004	8866	
0.278842	0.290802	607	
0.051985	0.293212	9626	
0.666266	-0.192710	9300	
0.296435	-0.624225	3224	
0.354875	0.702721	9631	
0.287963	0.520356	708	
0.472741	0.072882	8210	
-0.087215	-0.886415	1415	
0.622313	0.587993	5450	
0.549254	0.017613	3430	
0.463864	-0.338848	6552	
0.380813	-0.045679	7765	
0.207946	-0.129012	3354	
0.594405	0.078837	3562	
0.398837	-0.723511	7804	
0.472186	0.091067	8210	
0.681910	-0.057508	4331	
0.357908	0.726771	2043	
0.173319	0.651950	2353	
0.310147	0.852948	5446	
0.320068	-0.528323	3406	
0.328894	-0.360377	9395	
-0.365231	0.885731	533	
-0.584375	-0.769967	3299	
0.091103	0.844175	5251	
0.536742	0.281201	5385	
0.885439	-0.080324	701	
0.295617	0.435388	1590	
0.521795	0.733410	8425	
0.047491	0.507144	9153	
0.187187	0.439157	6829	
0.314513	-0.137740	5804	
0.797132	-0.547000	849	
0.404851	0.182162	5015	
0.139894	-0.536957	4537	
0.761048	0.122744	3161	
0.371953	-0.229075	6576	
0.124928	-0.479700	733	
0.376652	0.595361	4702	
0.135189	0.613395	3964	
0.071314	0.487808	3890	
0.626816	0.401683	7145	
0.496229	-0.252747	4697	
0.478668	0.623526	4800	
0.407236	0.627911	2758	
0.150222	-0.038225	5211	
0.521211	-0.100381	8050	
-0.910359	-0.257645	8228	
0.533641	0.209259	5117	
0.274047	-0.564831	8868	
0.445707	0.538027	3230	
-0.858864	0.364087	9317	
0.451384	-0.302446	3340	
0.407373	-0.133829	3404	
0.438268	-0.317643	6484	
0.110882	-0.366436	1357	
0.478700	0.440437	7225	
0.628153	0.034249	1959	
0.092088	-0.846959	8269	
0.190399	0.537581	4576	
0.419833	-0.385973	9825	
0.675721	0.584737	585	
0.328842	0.562880	9938	
0.658048	-0.523643	6937	
0.056814	0.324674	7068	
0.671789	0.531079	5295	
0.124347	-0.684128	7640	
0.079878	-0.432081	2711	
0.313574	0.556019	5625	
0.842129	0.349490	7341	
0.200740	-0.768608	5324	
0.211567	0.409996	789	
0.274315	0.674408	6973	
0.678175	-0.694495	2030	
0.604421	0.418862	6141	
0.625397	-0.666018	5880	
0.111488	-0.320734	5413	
0.777999	-0.051118	6015	
0.864641	-0.121926	1160	
0.170774	0.802779	3899	
0.072904	0.081422	5448	
0.507552	-0.081540	3692	
0.749977	0.472110	7164	
0.344093	-0.592168	10129	
0.125946	0.542138	3840	
0.588478	0.193214	6317	
0.528313	0.601937	6514	
0.183190	-0.522672	7185	
0.404892	0.779202	8924	
0.501330	0.446193	936	
0.089033	0.816539	1250	
0.641278	-0.466638	3095	
0.049899	0.312954	571	
0.083212	0.585411	1413	
0.150146	0.292345	4834	
0.832256	0.266617	6882	
0.261251	-0.478364	7805	
0.723679	-0.065069	5181	
0.644711	0.373649	7399	
0.711249	0.579113	575	
0.638678	0.301058	7301	
0.495727	-0.650493	9390	
0.798397	-0.380915	7259	
0.874568	0.067116	6193	
0.378749	0.614907	1018	
0.493302	-0.632368	7406	
0.651041	-0.754929	3862	
0.107232	-0.476249	874	
0.064741	-0.077503	551	
0.511041	0.237977	5103	
0.382201	0.589969	4702	
0.086411	0.213079	3352	
0.512598	0.459535	924	
0.611298	0.097798	4592	
0.668250	-0.371907	5989	
0.743012	0.139622	1184	
0.748880	0.133339	914	
0.139829	0.071825	4684	
0.587366	0.446266	5370	
0.596940	-0.765102	5098	
0.651796	-0.532803	8607	
0.678118	-0.577689	9918	
0.859169	-0.143111	7115	
0.712920	-0.060509	6205	
