time = 0.001	Re = 1	rotation = 0
-0.191526	-0.965663	1466	
0.550778	-0.560004	7377	
0.199104	0.145674	8768	
0.054755	-0.365356	3898	
0.776146	0.073512	3782	
0.793552	0.402467	6989	
0.775691	-0.269900	8612	
-0.378251	-0.883198	8673	
0.874916	0.159083	7652	
0.556438	0.245201	9799	
0.463202	0.021434	8038	
0.259812	-0.020049	3854	
0.837720	-0.483436	9124	
0.742837	-0.485020	6094	
0.524930	0.443397	584	
0.068053	0.602685	3253	
0.730366	-0.470284	6094	
0.649698	0.561644	824	
-0.806854	-0.563503	8534	
0.424367	0.241776	6981	
0.540888	-0.800907	4828	
0.338361	0.639749	4774	
0.370018	0.114469	3302	
0.706787	0.248180	786	
0.094375	0.838994	2015	
0.238826	0.014383	1496	
0.046551	-0.457851	1153	
0.303416	0.462616	1165	
0.176511	0.499582	9111	
0.540174	0.184010	5742	
0.269564	0.882076	4399	
0.293980	-0.085976	3606	
0.077550	-0.244169	2011	
0.385996	-0.547867	853	
0.163597	-0.399170	3470	
0.352958	0.231195	1578	
0.342718	-0.427883	4135	
0.540137	0.025538	3430	
0.721846	0.118023	9073	
0.340118	-0.830578	7016	
0.575903	0.611263	6508	
0.759292	-0.373422	5631	
0.319919	0.567541	9938	
0.861332	0.094965	5927	
-0.921010	-0.000012	6714	
0.412790	0.313552	7265	
0.909279	0.151827	7550	
0.646935	-0.329283	7385	
0.443950	0.703445	5198	
0.286575	-0.548636	8966	
-0.035830	0.930250	9893	
0.232426	0.284390	8372	
0.907456	0.400861	5712	
-0.693411	0.646255	5185	
0.114664	-0.181186	4322	
0.514132	-0.468431	3884	
0.331522	0.238098	2143	
0.174267	0.208147	4515	
0.371550	-0.277666	3201	
0.434233	-0.465662	3484	
0.240038	-0.735960	6902	
0.673871	-0.547300	4680	
0.145450	0.233856	1330	
0.585016	-0.063064	1110	
0.299637	0.453285	1224	
0.831372	-0.249471	8742	
0.244583	-0.679125	5984	
0.622754	-0.355620	5422	
0.052124	0.689922	9795	
0.050345	-0.060133	3985	
0.469279	-0.314117	5309	
0.573031	0.170332	9332	
0.429650	0.149498	6243	
0.130436	0.859739	9978	
0.585265	0.311313	3745	
0.129573	-0.469791	2745	
0.927474	0.105954	418	
0.436432	0.641332	4596	
0.367074	-0.692016	3076	
0.229535	0.910818	1105	
0.052215	-0.695190	9259	
0.413436	0.183002	6135	
-0.491742	0.810744	1651	
0.735376	0.594141	8737	
0.395004	-0.194256	8795	
-0.469030	-0.816002	9347	
0.779073	0.412230	6989	
0.593776	0.137122	8436	
0.451568	-0.024266	988	
0.717941	0.616855	8486	
0.186910	0.758697	6381	
0.256771	0.585297	2806	
0.605231	0.575584	6256	
0.801870	-0.250087	8742	
0.856617	0.211948	6756	
0.421268	-0.799365	8941	
0.272087	-0.621962	7184	
0.418637	-0.837885	413	
0.161421	0.657141	2553	
0.687083	-0.419520	3041	
0.522890	0.190847	5742	
-0.944220	0.264214	4026	
0.594685	-0.528905	9479	
0.834769	-0.127184	7156	
0.449814	-0.089578	7632	
0.410878	-0.056988	3014	
0.849339	-0.416329	834	
0.841808	0.200033	6756	
0.325518	-0.224377	1124	
0.043379	-0.836957	1962	
0.108624	0.390658	9864	
0.421353	0.244861	6981	
0.245361	0.296749	5382	
0.808125	-0.006024	5914	
0.627537	-0.183700	7542	
0.181043	-0.877451	9196	
0.446234	-0.851332	1791	
0.451806	0.580794	5030	
-0.722935	-0.601291	5020	
0.187071	0.008367	3097	
0.562154	-0.160561	6832	
0.198883	-0.494475	6405	
-0.919596	0.326352	8700	
0.123807	-0.680904	7008	
0.828019	0.206320	6295	
0.203849	-0.552762	6706	
-0.988144	-0.036141	9778	
0.805949	-0.399786	7073	
0.132682	0.392918	3002	
0.049853	-0.476861	563	
0.492117	-0.591678	4826	
0.142340	0.160752	2881	
0.236954	-0.077136	7094	
0.366910	0.004316	2703	
0.286010	-0.487591	1342	
0.067913	0.713813	2138	
0.199302	-0.280806	1629	
0.142609	-0.925556	8156	
0.352666	-0.293184	3233	
0.688844	-0.543985	4680	
0.259234	-0.030008	4534	
0.399573	-0.276662	6535	
0.354276	-0.838296	7016	
0.479369	0.718302	8141	
0.149790	-0.180062	7579	
0.308992	-0.088877	5028	
-0.902414	0.267137	1325	
0.514186	0.041314	431	
0.179169	0.575484	9304	
0.430363	0.265203	5787	
0.103146	0.264511	1535	
0.234335	0.889921	9289	
0.535553	0.616159	6514	
-0.930197	0.232080	1151	
0.345718	-0.829804	7016	
0.667991	0.371054	3511	
0.882281	-0.095418	2344	
0.782603	0.142789	3799	
0.598339	-0.067772	945	
0.173060	-0.027293	2670	
0.134335	-0.881834	9188	
0.341148	0.237002	1142	
0.795453	-0.208958	6162	
0.747020	-0.537064	9973	
0.665565	0.607760	5435	
0.540759	-0.447953	3394	
-0.640181	-0.670717	7113	
-0.860816	-0.347859	1227	
0.611794	-0.516066	9455	
0.427896	0.315281	9609	
0.091668	0.223414	4478	
0.757569	-0.103764	3824	
-0.043534	-0.905601	9592	
0.483492	0.422684	6077	
0.582489	-0.449071	4261	
0.403269	-0.845079	413	
0.008088	0.913496	9945	
0.627590	-0.202566	7543	
0.197805	-0.673567	9151	
0.425030	-0.049434	4667	
-0.830046	-0.487712	8981	
0.383595	0.844840	1282	
0.221372	0.158717	2192	
0.346891	0.261019	1846	
0.537470	0.016222	3430	
0.374461	0.287389	2982	
0.200140	0.703093	4229	
0.241290	-0.134665	7045	
0.636207	0.205412	9627	
0.558223	0.724433	6636	
0.160595	0.643777	7922	
0.765366	0.323505	4584	
0.672994	0.379179	3511	
0.436886	0.768452	6420	
0.832173	0.420203	1311	
0.571731	0.265174	10119	
0.371640	0.025854	1914	
0.479221	-0.703072	7535	
0.293947	0.091752	4999	
0.851745	0.083097	5717	
0.239143	0.365821	4745	
0.256923	-0.453709	5335	
0.507715	0.103041	5343	
0.228651	-0.060784	7194	
0.471977	-0.692932	7535	
0.839283	-0.209557	4740	
0.834819	-0.164828	5073	
0.484662	-0.414951	9941	
0.174037	0.274416	4948	
0.670082	-0.017123	3718	
0.801935	0.291466	5836	
0.707013	-0.116865	7810	
0.431695	0.512879	4708	
-0.169463	-0.871787	5440	
0.843111	-0.349142	9318	
0.494949	-0.389084	8404	
0.612183	0.194333	1784	
0.363273	0.377460	4249	
0.544991	-0.754330	1143	
0.250401	-0.100246	9770	
0.281549	-0.776889	9106	
0.167729	-0.976667	4460	
0.681019	-0.408316	3041	
0.469938	0.577263	3251	
0.176502	0.820854	7990	
0.353453	-0.745732	7316	
0.134034	-0.899952	612	
0.043347	0.412335	729	
0.609903	-0.348082	2413	
0.706899	-0.536848	5889	
0.652034	-0.417933	5210	
0.225203	-0.106232	7121	
0.068424	0.729980	8522	
0.448188	-0.622991	3617	
0.377625	0.051336	1902	
0.139322	-0.814484	1598	
0.323623	0.419939	2822	
0.180546	-0.755480	1830	
0.126856	-0.432647	1253	
0.273146	-0.006802	2964	
0.631374	0.403577	7145	
0.441594	0.334729	9368	
0.560624	0.196289	6241	
0.790076	0.438263	8720	
0.081697	0.597842	1413	
0.282542	0.307373	1090	
0.487933	-0.566880	2432	
0.589565	-0.353250	4069	
0.175692	-0.477556	3973	
0.683256	0.581649	575	
0.108300	0.665766	4060	
0.798907	-0.160819	4003	
0.240644	-0.074794	7094	
0.851092	0.122020	4498	
0.163734	-0.594981	5234	
0.756582	0.468359	7164	
0.194137	-0.056736	4544	
0.243690	0.000506	2983	
0.889883	0.204037	7817	
0.418686	-0.075711	4100	
0.277285	0.542941	2027	
0.309264	0.511087	4299	
0.076411	-0.869167	2498	
0.610163	0.552798	9818	
0.296652	-0.856587	2280	
0.525050	-0.161344	6277	
0.117525	0.471098	9494	
-0.126266	-0.921339	1473	
0.324003	0.456352	4352	
0.717454	0.329578	2068	
0.514432	-0.423197	8482	
0.078022	-0.144262	2295	
0.261781	0.808879	398	
0.091943	-0.116828	2672	
0.743645	-0.321080	9718	
0.037730	-0.473707	6994	
0.784639	0.271397	5080	
0.287007	0.209728	7477	
0.338538	0.105747	4502	
0.828454	0.432688	1311	
0.118132	0.607795	7900	
0.101889	-0.228567	1981	
0.067781	0.166530	2537	
0.636526	0.456298	2842	
0.276286	0.775403	9791	
0.823904	0.196776	4932	
0.816636	0.268094	6882	
0.406638	0.752501	6811	
0.575582	-0.164448	6158	
0.649805	-0.272744	8710	
0.720244	0.181643	631	
-0.240229	-0.928828	1106	
0.039551	-0.138005	2086	
0.687916	0.290877	1828	
0.750821	0.097247	7449	
0.680549	-0.658102	8848	
0.319297	0.037613	4122	
0.324716	0.181592	670	
-0.327516	-0.880136	9120	
0.122757	0.109490	5297	
0.424621	0.300190	9609	
0.465774	-0.190383	5628	
0.362784	-0.678965	2748	
0.245419	-0.927370	5232	
0.177591	0.575571	9304	
0.200432	-0.280153	1629	
0.152242	-0.794710	2038	
0.824292	0.564261	8533	
0.312670	0.676165	6949	
0.243500	-0.017178	3129	
0.094490	0.807854	1250	
0.800319	0.238174	5024	
0.557903	-0.511236	7891	
0.741237	0.439347	5354	
0.217945	0.167840	1517	
0.139039	-0.190252	8061	
0.612234	0.247748	7772	
0.459715	0.327376	2198	
0.990176	-0.114753	6644	
0.125303	0.955931	2026	
0.224306	-0.463827	5995	
0.494883	0.549413	2165	
0.658444	-0.236277	2510	
0.943215	0.079677	1516	
-0.631919	-0.725596	1639	
0.532249	-0.608185	7173	
0.190584	0.652805	2734	
0.246460	-0.593280	9660	
0.781603	-0.524500	7089	
0.691983	0.290699	1828	
0.463025	0.209360	8604	
0.082278	0.091592	3982	
-0.971665	-0.013512	8375	
0.877056	0.066741	6193	
0.164327	-0.355620	3173	
0.127624	0.407444	10044	
0.748720	0.388999	4626	
0.419922	-0.691111	5727	
0.409507	0.573018	4450	
-0.458539	-0.790340	5491	
-0.195350	-0.875941	8786	
0.180829	-0.028459	3526	
0.851548	0.060135	6547	
0.782583	-0.108256	3925	
0.200585	-0.303758	3984	
0.182063	0.345122	6031	
0.280137	0.879160	4399	
0.594051	-0.118243	3625	
0.872451	-0.104843	2344	
0.080194	-0.788195	5329	
0.795111	0.420443	7001	
0.685967	0.314855	1638	
0.632764	-0.370051	5514	
0.214699	0.008143	9909	
0.445829	0.334609	9368	
0.486124	-0.147623	5376	
0.300879	0.672547	6364	
0.439802	0.511082	4708	
0.356239	0.380476	4249	
0.275147	-0.413765	4323	
0.836884	-0.143311	7024	
0.687492	0.339554	1364	
0.313225	0.592809	8143	
0.075532	0.478881	6546	
0.583790	-0.536835	9681	
0.040266	-0.674188	9815	
0.360830	0.067321	912	
0.071142	-0.463903	1895	
0.377274	0.813627	7709	
-0.868955	0.379310	7509	
0.228558	0.113342	3242	
0.511809	0.268038	7764	
0.310910	-0.029276	3221	
0.643076	0.120985	3907	
0.189077	-0.911758	764	
0.369774	0.270689	1140	
0.205379	-0.462256	7987	
0.556455	-0.288992	4598	
0.190407	-0.529151	8577	
0.104917	-0.449155	1055	
0.242248	-0.558198	6730	
0.386285	0.092044	3029	
0.043096	-0.610867	587	
0.568923	0.029574	4013	
0.673663	-0.282728	4630	
0.098133	0.707435	3328	
0.358115	0.567895	9286	
0.282208	-0.647676	5944	
0.552602	-0.121248	9409	
0.000136	-0.942859	678	
0.626678	-0.593459	4814	
0.278859	-0.836615	2334	
0.719981	-0.450351	5544	
0.179961	0.673150	1553	
0.570161	-0.362085	3436	
0.353658	0.491093	9759	
0.811283	-0.093026	4911	
0.556933	0.109406	4272	
0.695611	-0.621077	7682	
0.189847	0.812052	8664	
0.367679	-0.803047	6668	
0.050085	-0.439999	1600	
0.299383	-0.019559	3221	
0.456214	0.166956	6058	
0.263344	0.841846	437	
0.545271	0.253446	7101	
0.759555	0.370923	5183	
0.244041	-0.427669	5768	
0.206727	0.474323	2862	
0.245736	-0.903641	4904	
0.394006	-0.041755	3090	
-0.002002	0.934002	9275	
0.465783	-0.063203	1014	
0.438922	-0.835618	1791	
0.575424	-0.642798	7372	
0.878929	0.144061	6583	
0.258761	0.067124	2148	
0.280897	0.403216	9042	
0.489651	-0.282419	3969	
0.713224	0.431300	3652	
0.619512	-0.224206	6198	
0.443601	-0.448678	5438	
0.827681	0.035373	5480	
0.525244	0.399593	9510	
0.487466	-0.719442	6414	
0.382066	0.054502	3031	
0.124372	0.042558	5260	
0.211505	-0.757060	5324	
0.221041	-0.247528	3126	
0.120611	-0.276975	3714	
0.601644	-0.709250	1145	
0.382209	-0.374760	5465	
0.541675	-0.291685	9677	
0.397325	0.434996	2385	
0.319631	0.705441	8754	
0.566015	0.465653	4646	
-0.931304	0.086600	8797	
0.177709	0.234547	3949	
0.190512	0.500922	9468	
-0.115840	0.890044	9323	
0.345203	-0.521231	6953	
0.418213	0.112321	7235	
0.251111	0.888891	9289	
0.169371	0.833292	4648	
0.743067	-0.134080	2091	
0.816085	0.210487	4932	
0.525577	0.716009	8162	
0.519833	0.360299	9490	
0.462839	-0.008828	6941	
0.836076	-0.270320	9206	
0.219040	-0.795765	7808	
0.292735	0.300721	974	
0.548347	-0.645298	1347	
0.428186	0.058807	7761	
0.165528	0.406058	7404	
0.412413	0.403953	5287	
0.890007	-0.022587	4962	
-0.128220	-0.928049	942	
0.555928	-0.718668	8474	
0.619015	0.609532	5450	
0.097749	0.117452	3649	
0.738536	0.284002	1770	
0.341438	-0.014320	1941	
0.494904	0.205930	3815	
0.529175	-0.638118	8802	
0.247014	0.201801	2680	
0.905842	0.406855	6574	
0.067170	0.885367	9515	
0.787339	-0.424384	7436	
0.563688	0.686239	8627	
-0.061744	-0.941055	443	
0.839229	0.379564	1402	
0.355744	-0.603920	9635	
0.378440	-0.658264	6556	
0.243998	-0.697503	9088	
0.823258	-0.014352	6992	
0.433341	-0.727133	8489	
0.295806	-0.036536	4126	
0.254386	0.637674	6029	
0.356925	-0.660444	7611	
0.623868	-0.500010	1588	
0.323723	-0.557753	5683	
0.206946	-0.874561	7322	
0.155442	-0.839911	7414	
0.728981	-0.457363	5544	
0.200679	-0.064091	3379	
0.511688	-0.074674	3692	
0.437765	-0.008921	7240	
0.436141	0.126516	5838	
0.441549	0.078084	7779	
0.658867	0.095933	3642	
0.352692	0.411457	5227	
0.275181	-0.598563	7506	
0.501370	-0.699991	5677	
0.658732	-0.701369	9640	
0.062831	0.422796	4900	
0.469137	-0.502527	1206	
0.309854	0.423160	3291	
0.251492	-0.703805	5172	
0.666291	0.149374	4347	
0.978834	-0.168898	4200	
0.236922	0.485588	4174	
0.051886	-0.674069	8106	
0.571892	-0.113138	8716	
0.416834	-0.241190	6097	
0.474296	0.243063	1212	
0.188479	-0.093575	1653	
0.727940	-0.219433	2716	
0.212494	0.390823	8319	
0.718202	0.088694	8469	
0.880549	-0.045257	5467	
-0.741881	-0.658248	9099	
0.305748	0.445262	3291	
0.622998	-0.030331	3088	
0.393606	-0.181905	8795	
0.447746	0.264031	8264	
0.297862	0.618810	9961	
0.516493	-0.673174	8192	
0.257246	0.189393	3361	
0.317513	0.004040	4000	
0.195418	-0.579457	5700	
0.788088	0.141555	3627	
0.419237	0.216787	7288	
0.389985	0.920128	2926	
0.707976	-0.414049	5501	
0.428777	0.603020	1631	
0.372533	-0.398836	4865	
0.037229	0.307069	6608	
-0.098802	-0.955115	10122	
0.740820	-0.615085	9762	
0.447570	0.557511	3230	
0.431006	-0.396162	8971	
0.694456	0.512047	4035	
0.190094	0.048421	5205	
0.663236	0.353221	5089	
0.092609	-0.379865	7525	
0.844357	-0.078047	7418	
0.071965	0.029648	7360	
0.888335	-0.200579	6105	
0.369558	0.747287	7641	
0.715227	-0.598402	7566	
0.255234	0.331191	7508	
0.200498	0.829514	8066	
0.934136	0.267019	4028	
0.723193	0.312163	2904	
0.567184	0.339148	2718	
-0.293652	-0.892678	2534	
0.359820	-0.863716	534	
0.376671	0.242064	5202	
0.722582	-0.128026	5362	
0.365051	-0.385080	4166	
0.329105	-0.724202	6918	
0.229238	0.812455	1993	
-0.613663	-0.740617	9505	
0.138140	-0.633855	5264	
0.646267	-0.541220	8607	
0.502852	0.421718	7177	
0.479134	-0.209245	7907	
0.803891	-0.037002	6948	
0.312429	-0.171617	5127	
0.635977	0.770576	3860	
0.403497	-0.103417	2309	
0.604913	-0.006765	2098	
0.665014	-0.447975	7131	
0.488351	0.368978	4997	
-0.940428	-0.041871	7995	
0.476359	0.471898	7229	
0.552601	0.637494	8123	
0.267150	0.156924	3206	
0.205741	-0.718335	2461	
0.046835	0.622736	8463	
-0.833573	-0.436369	1312	
0.340903	-0.299812	3233	
0.232337	-0.225112	3679	
0.565253	-0.345364	3436	
0.067196	0.129351	2213	
0.376876	-0.574144	2794	
0.195379	0.369566	7590	
0.330062	0.064073	1680	
0.933744	0.051704	7996	
0.676946	-0.180316	497	
0.086972	-0.229684	2109	
0.549018	0.034742	4013	
0.085525	0.280141	4807	
0.434457	0.342815	9368	
0.869205	0.219984	5691	
0.239428	-0.463299	5476	
0.184310	-0.549192	8443	
0.253018	0.844390	437	
0.302637	-0.117377	4993	
0.302276	-0.942884	4706	
0.508040	0.002358	1076	
0.189744	0.725286	4384	
0.018108	0.897945	9213	
0.329802	-0.223164	1124	
0.593180	0.355836	4580	
0.446375	-0.035788	7087	
0.481762	-0.012695	1428	
0.243469	-0.927825	5232	
0.767372	-0.415836	7098	
0.494562	-0.078495	1004	
0.119405	-0.006057	1429	
0.291153	-0.654419	5944	
0.250955	-0.202084	6672	
0.679863	-0.676791	8848	
0.567687	0.604112	6410	
0.100233	-0.475346	3690	
0.370794	-0.177470	1645	
0.589561	-0.535771	9681	
0.084888	0.403726	4085	
0.133192	0.769790	1035	
0.520121	0.079085	1904	
0.378894	0.129100	2298	
0.035742	0.559483	7911	
0.515877	-0.745114	7556	
0.209065	-0.343856	6026	
0.523572	0.469856	924	
0.124583	0.141616	1441	
0.711868	-0.520827	4851	
0.142726	-0.132589	3934	
0.749163	-0.118838	4367	
0.685358	-0.628592	8998	
0.722039	-0.275454	4458	
0.596082	-0.755041	780	
0.137621	-0.593598	2911	
0.571111	-0.585106	6199	
0.186495	-0.645054	5938	
0.273618	0.572739	3522	
0.478908	-0.337846	6594	
0.319132	0.816966	4974	
0.154157	0.808824	3899	
0.742057	-0.119476	4367	
0.590570	-0.157452	6158	
0.182867	0.520712	7833	
0.166831	0.024166	2226	
0.715885	0.451349	3687	
0.479023	0.604577	3119	
0.695488	-0.414741	3491	
0.203167	0.786573	8766	
0.471816	0.003536	8038	
0.607444	-0.560186	4622	
0.401414	0.590763	4450	
0.722553	0.546958	8330	
0.521002	0.336887	7728	
0.085124	-0.655453	2073	
0.528044	-0.573181	6468	
0.266965	0.831377	905	
0.353630	-0.444652	3586	
0.311115	0.581182	8959	
0.144677	-0.059696	7629	
0.537417	-0.371165	9719	
0.070222	-0.932732	9478	
0.207012	0.576286	672	
0.294183	0.391525	8780	
0.056425	0.103287	3566	
0.261916	0.473507	7962	
0.189746	0.217952	9110	
0.731109	0.129699	1184	
0.653839	0.179184	4387	
0.640391	-0.644558	6390	
0.799723	-0.386795	7259	
0.253806	0.666562	6119	
0.284674	0.615705	7279	
0.788885	-0.060770	4985	
0.092567	-0.887157	8152	
0.453074	0.399236	3332	
0.126763	0.734268	454	
0.608870	0.706939	1522	
0.484135	-0.647271	6342	
-0.977677	-0.121190	7973	
0.296692	-0.053782	2212	
0.153148	0.196623	4282	
0.192469	-0.575807	5700	
0.345202	-0.141019	1392	
0.328255	-0.937230	2600	
0.779851	-0.289867	7882	
0.162068	0.145458	2466	
0.086806	0.781336	1091	
0.287413	0.286323	711	
0.105462	0.342580	8666	
0.265703	0.459882	7906	
0.313288	0.591044	6793	
0.828189	-0.292895	5022	
0.144587	0.905472	6519	
0.117178	0.360103	3619	
0.421129	-0.363348	5698	
0.694430	0.206034	816	
0.527575	-0.358380	10111	
0.610545	0.130657	1394	
0.192880	-0.083235	3359	
0.928361	-0.192174	5818	
0.561766	0.278061	688	
0.324455	-0.777625	4610	
0.591056	0.163547	9332	
0.561808	-0.073508	7837	
0.808287	-0.298016	9752	
0.890472	0.140917	5735	
0.353499	-0.870082	944	
0.667476	0.103196	3642	
0.263755	-0.085568	2813	
-0.773805	0.534793	8916	
0.127655	-0.505037	6179	
0.086846	0.025630	9536	
0.772198	-0.035684	6123	
0.113846	-0.923548	2660	
0.713624	-0.597997	7566	
0.093819	-0.409181	4665	
0.080125	-0.430600	2711	
0.324172	0.362306	1266	
-0.852923	0.397374	1445	
0.279656	-0.641419	5116	
0.461381	-0.480821	3154	
0.389669	-0.416027	4360	
0.583146	-0.559334	4817	
0.185466	-0.781944	3928	
0.540649	0.016509	3430	
0.286076	0.012171	4615	
0.642768	0.136787	3507	
0.350384	-0.344241	3944	
0.702715	-0.177949	2000	
0.598266	0.015881	5517	
0.708949	0.607809	2055	
-0.561208	0.808415	3623	
0.567702	-0.184373	6267	
0.650854	-0.623101	8326	
0.471052	-0.256456	3791	
0.237748	0.678713	6680	
0.683604	-0.191268	9050	
0.501626	-0.259535	4697	
0.760867	0.142995	7653	
0.372185	0.393231	9925	
0.701913	-0.361603	5402	
-0.117080	0.933849	5101	
0.731561	0.244704	4727	
0.751000	0.072596	4953	
0.370258	0.404534	8860	
0.769873	0.552260	1424	
0.760264	-0.518543	6833	
0.093713	-0.859940	2454	
0.220730	-0.644602	9755	
0.316785	-0.380638	9696	
0.490969	0.062883	9492	
0.064526	0.123258	2315	
-0.010404	0.935093	9743	
0.190278	-0.203415	558	
0.112443	-0.539322	2658	
0.039755	-0.242437	9361	
0.304352	-0.779681	9082	
0.116144	-0.001124	2574	
0.771932	-0.023256	6123	
0.217935	-0.398202	1028	
-0.922118	-0.116743	5540	
-0.441211	0.818563	8871	
0.414985	0.609626	1404	
0.503333	0.575257	3431	
0.605784	-0.376222	3567	
0.529478	-0.472000	3884	
-0.930412	-0.144292	427	
0.059669	-0.727484	1561	
0.340607	0.067841	1680	
0.167302	0.854971	4648	
0.819530	0.445617	1311	
0.689949	0.573666	575	
0.841284	0.113745	4498	
0.252784	0.886555	7873	
0.625296	-0.011553	2780	
0.179722	-0.606228	7816	
0.295816	0.822268	2336	
0.699267	0.173883	8014	
0.272739	-0.290635	8497	
0.779286	0.186963	2381	
0.504931	0.731655	8559	
0.118233	0.342751	9866	
-0.012412	0.954880	8759	
0.288099	0.593736	4373	
0.080311	-0.962249	3084	
0.148055	0.875108	1843	
0.458828	0.185821	1660	
0.821237	0.163697	4884	
0.112944	0.517512	2720	
0.122950	-0.651944	3709	
0.696355	0.717337	8388	
-0.771190	0.550324	4734	
0.824356	0.389048	798	
0.558788	0.445664	3754	
0.888442	0.371237	5721	
0.198296	-0.313763	5521	
0.512007	0.697359	8149	
0.410704	-0.775572	8886	
0.653385	0.649814	7300	
0.441055	-0.603874	2965	
0.717845	-0.252251	3759	
0.072050	-0.474003	1895	
0.079866	0.033264	9220	
0.111604	0.537984	1016	
0.447671	0.566853	2886	
0.130945	0.850892	6664	
0.779131	0.179523	3573	
0.595379	-0.309091	1801	
0.529058	0.105711	2235	
0.846011	-0.394167	8631	
0.208664	0.501811	7936	
0.895243	-0.000777	6027	
0.089005	-0.304170	5845	
0.569787	0.618266	6410	
0.605517	-0.574285	4622	
0.224279	-0.011633	1021	
0.608712	-0.073293	2471	
0.363058	0.258206	1476	
0.135908	-0.015749	2504	
0.748971	0.395630	4626	
0.459542	0.588845	1728	
0.426295	-0.472042	3484	
0.428669	-0.669650	7670	
0.821980	0.316404	6866	
0.370166	-0.495494	7637	
0.038399	-0.199516	5792	
0.424148	0.030133	6004	
0.462707	0.348965	3410	
0.410600	-0.146801	3404	
0.422410	-0.793131	8941	
0.320714	-0.464763	1290	
0.702213	-0.346215	8466	
0.739110	0.385013	4626	
0.643691	0.453356	2842	
0.581466	0.619591	6450	
0.518651	0.381716	9984	
0.222973	-0.364137	478	
0.364704	0.189959	2974	
0.587722	0.291305	3570	
0.821791	0.144255	4353	
0.379380	0.595287	4702	
0.123889	0.305485	2495	
0.259400	0.729461	8653	
0.306530	0.702688	8903	
0.679312	-0.012146	4329	
0.106071	-0.424298	8249	
0.463817	0.725239	6753	
0.401795	0.025693	4901	
0.412394	0.538745	3094	
0.606002	-0.443084	5926	
0.185146	0.076535	5243	
0.138323	-0.200443	1794	
0.824618	0.149005	4353	
0.680332	0.636784	1583	
0.129538	-0.210510	8126	
0.893969	0.368304	5721	
0.492006	0.303930	2149	
-0.014496	-0.964289	624	
0.124313	0.602484	7900	
0.212818	-0.674188	1262	
0.146964	-0.528274	4537	
0.060403	0.253855	1447	
0.700510	0.595827	2055	
0.588366	0.127508	8436	
0.211023	-0.458785	7987	
0.828440	-0.402254	8631	
0.647824	0.453646	2842	
0.498292	0.391628	7175	
0.732670	-0.374026	3697	
0.787849	0.178857	3573	
0.166543	-0.801551	2038	
0.226686	-0.570593	6730	
0.096081	0.246054	4908	
0.269300	0.388884	7124	
0.141787	0.905746	6519	
0.904271	-0.003470	6027	
0.440781	-0.600997	2965	
0.765008	0.033020	4068	
0.749616	0.519179	5967	
0.655187	0.411813	5006	
-0.797048	0.514907	8563	
0.292256	-0.543956	3091	
0.726718	0.564651	8330	
0.772717	0.434423	7390	
0.725931	0.011585	5829	
0.371139	0.031823	4938	
0.685032	-0.225155	9533	
0.343741	-0.896705	4754	
0.214313	-0.658048	9414	
0.634799	0.075686	2518	
0.049553	-0.387155	774	
-0.447931	0.832117	8606	
0.405649	-0.423915	4360	
0.353132	0.293016	900	
0.240886	0.792874	4499	
0.490087	0.203797	3815	
0.359241	-0.240351	3836	
0.185400	-0.911122	694	
0.503186	0.736859	8559	
-0.801702	-0.452802	8719	
0.651615	0.066498	4221	
0.580436	0.063309	3194	
0.739678	-0.584763	10098	
0.074585	0.858951	3167	
0.074525	-0.217703	3427	
0.691293	0.597105	2055	
0.913810	0.120140	5539	
0.158858	-0.915520	8826	
0.623649	0.712072	1522	
0.318545	0.538306	4285	
-0.740863	-0.583163	8738	
0.776361	-0.364693	5041	
-0.073636	0.898409	8815	
0.271297	0.095157	3058	
0.120702	0.312095	7303	
0.839419	0.111482	4498	
0.672424	-0.300555	4630	
0.170777	0.115136	3377	
0.870777	0.335344	9766	
0.851572	0.010401	5867	
0.739352	0.125412	914	
0.121711	-0.212202	4529	
0.187769	-0.157248	5312	
0.109458	0.294732	6652	
0.209384	0.598446	710	
-0.278914	-0.879073	4400	
0.501275	-0.414573	5574	
0.114158	-0.952523	1080	
0.244079	0.828853	6122	
0.274050	-0.319629	4426	
0.145127	0.714322	2724	
0.023661	-0.581783	6264	
0.046394	-0.146900	461	
0.171995	0.397456	7404	
0.321502	0.068816	6068	
0.139999	-0.563568	6222	
0.791474	0.199582	2381	
0.451288	-0.041402	7087	
0.269069	0.141504	2361	
-0.175683	0.902945	10007	
0.154083	0.255078	1763	
0.355145	0.773847	3401	
0.662302	-0.205092	9050	
0.172033	0.571174	9304	
0.477887	0.564989	3251	
0.669480	-0.467538	1787	
0.555346	-0.722844	8474	
0.477445	0.163700	4148	
0.019933	0.896705	9213	
0.508003	-0.282058	5859	
0.707026	-0.280491	9537	
0.281217	-0.105352	3383	
0.279489	0.443949	8254	
0.683801	0.545029	5295	
0.419626	0.773328	8924	
0.036173	0.538519	9875	
0.152679	-0.572150	5078	
0.298901	0.773414	9837	
0.659264	0.750830	9782	
0.261116	-0.376713	2273	
0.344632	0.256241	1846	
0.873938	0.013233	6082	
0.085878	-0.069190	3777	
0.633760	0.320838	6052	
0.503978	-0.059816	3440	
0.088189	-0.827815	2556	
0.890535	0.319367	9302	
0.208629	-0.815242	7430	
0.484907	-0.405005	9941	
0.408109	-0.711843	6814	
0.219589	0.729660	8491	
0.101499	0.704208	5087	
0.824919	0.370573	798	
