time = 0.001	Re = 1	rotation = 0
0.162647	0.803648	3899	
0.446080	0.158604	6058	
0.788975	0.119406	4040	
0.385743	-0.143185	3423	
0.541727	0.714883	6703	
0.395499	0.397115	8821	
0.343923	0.102619	4502	
0.699747	0.003223	7139	
0.141000	0.194489	8039	
0.135771	0.035188	506	
0.684446	0.198748	8080	
0.771346	-0.018453	5456	
0.550408	0.807671	7924	
0.218201	0.036248	2270	
0.621630	0.278653	4454	
0.058435	-0.163097	1334	
0.613655	-0.334327	2413	
0.087636	-0.182376	2022	
0.042088	-0.591699	1385	
0.158335	0.575918	7937	
0.476344	-0.032432	838	
0.358961	0.789222	7293	
0.539753	0.390855	9178	
0.163016	-0.594826	5234	
0.035819	0.721962	7029	
0.483925	-0.794480	6386	
0.515319	0.541713	4065	
0.879731	-0.475692	4895	
0.180916	0.614157	4063	
0.544003	0.244053	7101	
0.276851	0.706595	4856	
0.824547	0.173436	4884	
0.244486	-0.133691	9668	
0.288940	0.360785	6747	
0.707484	0.462373	3687	
0.142579	-0.502014	1327	
-0.558785	-0.761005	1097	
0.472274	-0.620036	4811	
0.339560	0.183884	1930	
0.160072	-0.566887	6050	
0.241522	0.053077	6568	
0.056655	0.503177	9351	
0.161538	-0.356687	3173	
0.221957	0.586924	1352	
0.408496	-0.103676	4547	
0.324617	-0.192210	692	
0.637022	0.086386	2518	
0.882579	0.198390	7817	
0.134406	0.491974	1717	
0.079508	-0.120616	2552	
0.606556	0.517733	644	
0.931905	-0.064769	1740	
0.118205	-0.912524	842	
0.212212	-0.775928	6588	
0.833987	0.422252	1311	
0.369151	-0.354747	3000	
0.421553	-0.088920	5802	
0.180157	-0.367049	3488	
-0.018359	-0.948963	624	
0.301193	-0.176687	1664	
0.173287	-0.211762	857	
0.111597	0.182632	8071	
0.117434	-0.447806	731	
0.708293	-0.119265	5362	
0.143079	0.534919	6847	
0.642292	0.527475	8594	
0.185416	-0.390220	5688	
0.647133	0.175260	4387	
0.191589	0.329351	6299	
0.544693	-0.405843	2294	
0.067644	0.105302	1379	
0.214675	-0.327057	582	
0.740100	0.570189	8737	
0.135370	-0.295067	2470	
0.721902	-0.134100	749	
-0.129788	-0.882159	8031	
0.207315	-0.874475	7322	
0.330922	-0.144875	9037	
0.464556	0.361317	3634	
0.810267	0.047498	4471	
0.176168	0.514037	7833	
0.102699	-0.839431	8269	
0.154386	-0.495237	3793	
0.109240	-0.867123	7782	
0.706235	0.456112	3687	
0.091930	-0.705898	6339	
0.392309	-0.779693	6708	
0.442578	0.700159	5198	
0.472332	0.184917	4650	
0.092328	0.148633	5384	
0.296200	-0.650165	5944	
0.387668	0.593208	4702	
0.205454	-0.488278	6405	
0.324689	-0.202600	416	
0.212218	-0.729686	2587	
0.493283	0.267435	4476	
0.706650	0.545113	6172	
0.087469	0.742367	5107	
0.558783	-0.532803	7926	
0.794412	-0.324407	5056	
0.362538	0.476024	6688	
0.375935	-0.364414	4889	
0.087126	0.763822	629	
0.172929	-0.740514	766	
0.726780	-0.217591	2716	
0.837267	-0.006020	6924	
0.341218	-0.371734	7523	
0.761420	-0.541226	8915	
-0.192010	0.961994	1885	
0.364039	0.721973	2043	
0.894802	-0.336178	9474	
0.223311	0.250716	9452	
0.735191	0.399323	4626	
0.492725	0.215827	3489	
0.268984	0.848860	437	
0.348400	0.295029	900	
-0.460915	-0.884815	3417	
0.289269	0.033028	1343	
0.039668	-0.868186	2048	
0.252693	-0.077160	1675	
-0.036457	-0.967165	959	
0.499689	-0.393362	8996	
0.137646	0.389560	3002	
-0.907359	-0.266959	8228	
0.252391	-0.561127	2072	
0.422714	-0.764121	8282	
0.975086	-0.066762	7198	
0.441773	0.712753	6365	
0.913414	0.023812	7773	
0.553129	0.615567	7252	
0.784072	0.477874	8240	
0.370399	0.550101	9333	
0.593155	-0.222625	5278	
0.477714	0.618830	4800	
0.852020	0.019026	6082	
-0.132583	0.880168	9017	
0.534041	0.542406	4824	
0.854361	-0.171966	5961	
0.077711	0.630251	949	
0.811504	0.280181	5836	
0.896706	0.176960	7652	
0.033536	-0.776839	8432	
0.743848	-0.467877	6094	
0.546764	0.700654	6703	
0.839080	-0.259720	9206	
0.877467	-0.104270	2344	
0.398009	-0.567716	2729	
0.323779	0.610394	3608	
0.228336	-0.169815	3581	
0.823906	-0.068301	7622	
0.746035	-0.506311	6325	
0.342840	-0.180900	6466	
0.058653	0.689270	9449	
0.374300	-0.380054	4166	
0.431051	-0.337035	6857	
0.448490	-0.037983	7087	
-0.836448	-0.530087	9156	
0.800309	0.439295	8720	
0.519092	0.344057	8495	
0.395039	0.441916	1995	
0.852509	-0.464974	5534	
0.204001	0.094354	9388	
0.772664	0.550233	1424	
0.443888	0.257408	8264	
0.632685	-0.512732	1796	
0.491147	-0.175582	6224	
0.869348	0.344103	1228	
0.514540	0.193070	4618	
0.672568	0.133956	4916	
0.864155	0.403000	1494	
0.226515	-0.799628	8194	
0.491582	-0.503066	2997	
0.377173	-0.766235	6708	
0.269206	-0.069877	1172	
0.347245	0.151243	2967	
0.501935	-0.735761	6414	
0.452206	-0.197354	8544	
0.676454	0.413893	6966	
0.650111	-0.319862	7385	
0.602235	-0.609810	6034	
0.428177	-0.221806	6383	
0.031727	-0.910438	9160	
0.295673	0.145127	5110	
0.705098	-0.200867	2107	
0.442711	-0.218849	8309	
0.669132	-0.012803	3718	
0.377176	-0.456321	8057	
0.411711	0.148975	4539	
0.153205	-0.115845	9242	
0.588427	0.656485	8234	
0.156759	0.843610	1622	
0.838624	0.150020	4878	
0.205885	-0.756244	2621	
0.507677	-0.320355	7254	
0.699949	-0.517623	4851	
0.400255	-0.793775	7166	
0.531337	-0.481739	3884	
0.586037	-0.743095	868	
0.643282	0.122463	3907	
0.446784	-0.405244	4038	
0.825893	-0.338883	6038	
-0.936987	0.342596	6963	
0.521951	-0.505772	3921	
0.488026	0.161769	4148	
0.139566	-0.852761	7618	
0.241627	0.387675	4246	
0.510178	-0.556535	6191	
0.295127	0.803485	2336	
0.348412	-0.385135	673	
0.571682	-0.408632	1864	
0.126578	0.556087	5070	
0.036462	0.374769	5655	
-0.875518	0.361309	8677	
0.668342	0.322225	2943	
0.641126	0.028455	2681	
-0.075231	0.931441	9257	
0.053872	-0.120946	2035	
0.180591	0.766929	6381	
0.433122	-0.616672	6146	
-0.036416	-0.951104	1238	
0.534290	0.140154	8642	
0.129346	-0.929085	842	
-0.000950	-0.933597	9276	
0.179053	-0.438499	5145	
0.862106	0.084648	6547	
0.805457	0.221551	4455	
0.679377	-0.483662	3962	
0.058207	0.830778	2397	
0.262779	0.490998	894	
0.434527	0.216328	8993	
-0.917669	-0.377688	4151	
0.388531	0.336059	7238	
0.046322	-0.146884	461	
-0.910045	0.249820	1950	
-0.962834	0.011233	1738	
0.331673	-0.588158	8647	
-0.731999	-0.671725	3867	
0.505407	-0.231056	1677	
0.719379	-0.142889	749	
0.329012	0.768691	2577	
-0.760774	0.529721	8916	
0.493406	0.229469	3489	
-0.599635	0.752273	779	
0.566090	-0.005187	7545	
0.566752	0.552106	7337	
0.392222	0.877288	8596	
-0.427596	0.860692	414	
0.367699	0.075095	2878	
0.896074	0.267583	7061	
0.169081	0.236300	3949	
0.108945	0.139870	8361	
0.221745	-0.659951	9755	
0.137584	-0.066804	6323	
0.073766	-0.831355	4391	
0.116673	0.004733	2574	
0.274438	0.620230	7279	
0.403651	0.036387	1876	
0.692507	-0.075562	5947	
0.337067	0.466255	5481	
0.726999	-0.430496	6066	
0.049782	-0.061612	3985	
0.427508	0.592214	1631	
0.347568	0.646765	7577	
0.483033	0.649865	5781	
0.138993	-0.521725	1691	
0.597058	-0.204652	6273	
0.158554	-0.529350	6498	
0.129575	0.360629	2042	
0.783250	0.509417	7678	
0.637919	0.754977	3860	
0.214008	-0.653738	6877	
0.279563	-0.290795	8497	
0.442630	0.754713	7307	
0.629283	-0.017365	3088	
0.244217	0.481258	5135	
0.862219	-0.135041	7156	
-0.789696	-0.522038	6297	
0.497632	0.710316	8149	
0.124241	-0.562661	6222	
0.245366	0.693896	6732	
0.016660	0.986006	1387	
0.333316	-0.059226	6471	
0.333099	0.777355	4021	
0.058238	-0.160813	1334	
0.408936	-0.433924	7963	
0.174188	-0.760201	2460	
0.313508	-0.344222	9948	
0.009810	0.964473	721	
0.165484	-0.685643	7699	
0.675436	-0.095729	5933	
0.616259	0.314912	5220	
0.347175	0.718846	1570	
-0.959250	0.124972	5849	
0.164854	-0.458572	2171	
0.667169	-0.317430	7370	
0.246735	0.854681	7831	
0.212407	-0.376912	8975	
0.306874	-0.739846	8566	
0.679940	0.710785	9132	
0.726028	0.191417	631	
-0.802607	0.539545	2765	
0.740308	-0.373206	5119	
0.634137	0.440555	2842	
0.492600	-0.437430	9144	
0.799132	-0.437757	7522	
0.318373	0.744644	3247	
0.048142	-0.293362	544	
0.826858	0.060108	4471	
0.828862	0.307897	6920	
0.676185	0.010419	4761	
0.314819	-0.868931	2280	
0.376327	0.670315	8572	
0.087000	0.089511	3982	
0.344699	0.252465	1846	
0.164983	0.336195	3011	
0.713391	0.346611	1364	
0.339729	0.435121	4177	
0.624700	0.138859	2492	
0.496150	-0.352721	7330	
0.071775	-0.604223	2830	
0.392338	-0.706667	4845	
0.263558	-0.350342	3765	
0.805980	-0.184280	4003	
0.226719	-0.606386	8074	
0.138868	0.879657	2751	
0.755452	0.114968	914	
-0.116634	-0.884816	9501	
0.433208	-0.086745	5426	
0.489045	-0.680223	829	
0.279555	0.341643	7432	
0.660648	-0.657571	8405	
0.657280	0.550406	4757	
-0.852032	-0.507235	8505	
0.945218	-0.085553	4930	
0.109179	0.330399	6586	
0.406196	0.111286	5053	
0.710143	0.381230	3684	
0.321186	0.795303	5681	
0.401976	0.504197	2187	
0.392595	0.266048	4590	
0.222952	0.040348	1558	
0.210103	-0.339458	6026	
0.210454	0.820544	8011	
0.581777	0.070053	3194	
0.826174	0.085481	4844	
0.218894	-0.471419	6969	
0.238222	0.154082	1071	
0.434486	-0.044607	6760	
0.192644	0.864346	8785	
0.059630	0.035785	1497	
0.462268	0.308377	9363	
0.655756	-0.051615	4331	
0.679693	0.285754	1828	
0.658708	-0.629135	8326	
0.644582	-0.245366	8769	
0.141318	0.152182	2881	
-0.436282	-0.818917	5325	
0.609316	-0.535902	839	
0.277811	0.045893	2784	
0.267120	-0.901573	9034	
0.055834	-0.452185	1607	
0.696304	0.283449	1828	
0.870651	-0.381847	7510	
-0.234852	-0.908278	7790	
0.457378	0.493556	6070	
-0.066787	0.937441	9477	
0.202083	-0.744803	2621	
0.636786	-0.069924	3271	
0.586782	0.362322	3537	
-0.227563	-0.911708	1106	
0.774627	-0.430325	7522	
0.845188	-0.117268	7156	
0.388721	-0.693436	4845	
0.279293	-0.397486	6845	
0.186852	-0.684210	9151	
0.066128	-0.649258	3283	
0.262833	0.245949	2220	
-0.889049	0.308619	2006	
0.886801	-0.075591	513	
0.330865	-0.216042	496	
0.685322	0.042230	4804	
0.979647	-0.031976	7159	
0.329385	-0.113934	6871	
0.273050	-0.466377	7915	
0.550761	0.385349	2278	
0.543888	0.457927	3754	
-0.914090	-0.244280	8228	
0.233334	-0.642810	9755	
0.364080	0.592971	9279	
0.043544	-0.660074	9522	
0.219627	0.842970	7596	
0.727773	0.193330	631	
0.694590	0.494262	3696	
0.349697	-0.451624	4875	
0.517348	-0.016099	4860	
-0.921241	-0.026561	2357	
-0.764461	0.584893	8629	
0.659153	-0.435873	8176	
0.169889	0.913809	9315	
0.175537	0.740615	2062	
0.546158	0.139484	8736	
0.202571	0.336722	6299	
0.974467	-0.047904	7198	
0.147298	-0.067214	6596	
0.263839	-0.622891	1623	
0.210041	0.285360	1508	
0.970521	0.186957	6618	
0.127451	-0.569221	6222	
0.449408	0.766184	7307	
0.051937	-0.287475	818	
0.334177	0.014801	2763	
0.137590	0.778374	1035	
0.259974	0.723828	4856	
0.546845	0.522633	4669	
0.282039	0.412284	9002	
0.756306	0.509944	5967	
0.190035	0.538129	4576	
-0.647867	0.687649	7893	
0.377040	0.523627	2249	
0.187554	-0.385646	7474	
0.338527	0.719116	1570	
0.429172	0.458446	3315	
-0.869481	-0.304761	9855	
0.381234	-0.760975	7650	
0.138110	0.482307	2455	
0.401437	0.648352	2758	
0.812960	0.473376	8902	
0.633018	0.189751	7745	
0.878349	0.095935	5776	
0.734747	0.148851	845	
0.094321	0.756264	579	
0.354279	-0.854905	2708	
0.470393	-0.651150	675	
0.924705	0.253267	9356	
0.066915	-0.630368	6492	
0.495353	-0.503046	2997	
0.168996	-0.595510	7816	
0.386270	-0.493518	5941	
0.575735	0.039463	3919	
0.149518	0.681541	602	
-0.917830	0.084129	514	
0.713583	0.362667	3817	
0.313846	-0.379205	9696	
-0.542153	-0.739297	8599	
0.167662	-0.832347	5754	
0.413861	0.074051	4976	
-0.044126	0.921375	9441	
0.173405	0.892208	8189	
0.326205	-0.136415	8433	
0.751394	0.083001	7449	
0.082359	0.647595	2377	
0.416138	-0.317166	5831	
-0.755977	0.524640	6790	
0.718725	-0.198094	2107	
0.398736	-0.014396	2674	
-0.882070	0.328044	2006	
0.816978	-0.423214	8086	
0.509181	-0.016653	4860	
0.207804	0.128066	8580	
0.558167	0.426848	3542	
0.541366	0.795028	8182	
0.203595	-0.897161	764	
0.438017	0.726665	6365	
0.732358	0.318390	2411	
0.621190	0.150496	2492	
0.750526	0.227034	4738	
0.824464	-0.303125	5022	
0.252206	0.695586	6732	
0.602852	-0.236098	5774	
0.158716	-0.874147	9046	
0.889623	-0.032828	5467	
0.330478	-0.625013	9714	
0.479857	-0.523477	1168	
0.342945	-0.804582	4156	
-0.192372	-0.896203	8856	
0.663409	-0.155162	2117	
0.567357	0.501884	5392	
0.223976	-0.189811	3682	
0.529471	0.617194	6514	
0.252698	-0.579601	8562	
0.763131	0.390936	5183	
0.254825	0.445098	5204	
0.659488	0.159636	4926	
0.247374	0.731652	4213	
0.244418	-0.143032	7045	
0.226339	-0.479672	7054	
0.258594	-0.463465	6487	
0.428406	0.214367	8993	
0.446076	0.749592	7307	
0.545298	-0.152944	6228	
0.270146	-0.653658	4016	
0.478115	-0.206160	7907	
0.733242	-0.263823	3759	
-0.545371	0.732607	6526	
0.070580	-0.732746	1561	
0.441450	0.211995	8993	
0.627804	-0.168088	7542	
0.788257	0.106497	2995	
-0.933781	-0.022233	1070	
0.280387	0.709819	4856	
0.205954	-0.094236	4381	
-0.281600	0.949873	4705	
0.347302	-0.195972	5257	
0.637311	-0.461183	8423	
0.675724	-0.590389	9680	
0.233588	-0.074639	7094	
-0.814777	0.446267	9689	
0.042366	0.553433	8041	
0.445968	-0.013108	7240	
0.161410	-0.443814	4032	
0.370466	-0.140199	9531	
0.228049	0.707888	8576	
0.815278	0.410485	7001	
0.321106	0.047791	4122	
0.591296	0.474488	8568	
0.124341	-0.265573	3142	
0.811083	0.104228	3807	
0.185272	-0.043154	3426	
0.136033	0.172109	855	
0.389649	0.699074	9567	
0.536974	-0.474401	3450	
0.750276	0.027193	2970	
0.667553	-0.049133	4752	
0.128308	-0.807011	1955	
0.515214	0.743659	8559	
0.741675	0.384381	4626	
0.352400	0.056597	848	
0.452093	0.029275	6009	
0.180930	0.299873	7201	
0.176366	-0.818896	7066	
0.886138	0.186050	7817	
0.329363	-0.388507	619	
0.269281	0.723613	5972	
0.244282	-0.602731	9460	
0.178914	0.155239	5284	
0.181507	-0.777683	3928	
0.179010	0.707661	2447	
0.321059	0.738571	3247	
0.076144	-0.816465	7256	
0.538596	0.447050	2125	
0.841167	-0.059645	7063	
0.826596	-0.047878	7616	
0.039579	-0.748450	1242	
0.414231	-0.664894	4806	
-0.894552	-0.221421	9607	
0.543994	0.225801	6689	
0.531632	0.721992	8425	
-0.425316	0.834879	414	
0.818199	0.034935	5480	
0.428928	-0.547478	3017	
0.428685	0.147601	6243	
0.076607	0.169297	2539	
0.570507	-0.676313	647	
0.084992	0.260614	4854	
0.330166	-0.289390	2183	
0.038502	-0.370282	8618	
0.325322	-0.605898	9714	
0.648890	0.515029	6432	
0.601708	0.512883	8114	
-0.221248	-0.895140	8681	
0.843687	0.320672	5949	
0.101695	0.229379	5035	
0.063092	0.432251	4900	
0.481479	-0.561700	2432	
0.624112	-0.609239	6337	
0.278457	-0.608022	7506	
0.252090	-0.656558	10036	
0.451198	-0.732315	6852	
0.542989	0.107690	9411	
0.461985	-0.077351	7632	
0.489714	-0.401567	8404	
-0.142125	0.948176	1469	
0.049575	-0.062136	3985	
0.507092	-0.444875	2769	
0.451165	-0.398968	7956	
-0.944096	0.084754	4929	
0.516349	0.599699	4796	
0.657917	0.465923	3590	
-0.187732	0.916064	763	
0.104208	0.642946	5137	
0.748142	0.111330	8589	
0.510913	0.354390	9490	
0.285222	0.078762	4142	
-0.598284	0.753338	779	
0.878343	0.101148	5776	
0.191138	0.541031	4576	
0.145319	-0.182406	8061	
-0.791011	-0.609555	633	
0.731180	-0.417832	6290	
0.307515	0.737060	621	
0.857175	-0.304612	5139	
0.310365	-0.602289	5870	
0.367977	-0.018226	1992	
0.265940	-0.715665	7058	
0.440102	0.728008	6365	
0.130001	0.431328	656	
0.625416	-0.226985	6198	
0.740747	0.002040	5829	
-0.995701	0.038399	7160	
0.223699	-0.937616	6886	
0.223997	0.407859	789	
0.629484	-0.451910	8423	
0.473750	-0.090790	1216	
-0.668240	-0.668852	1031	
0.281570	0.917619	2533	
0.300309	-0.091531	4215	
0.867616	-0.147404	7115	
0.245899	0.281058	4550	
-0.921986	-0.193204	9733	
0.500019	-0.453174	2993	
0.707799	0.151497	7627	
0.070806	0.394688	2167	
0.911961	0.335583	7152	
0.192150	-0.626733	2601	
0.162735	0.377701	4946	
0.444508	0.770741	6420	
0.307808	-0.668737	1722	
0.272614	-0.035201	4534	
0.718529	-0.345431	4623	
-0.217512	0.871741	7321	
-0.482785	0.777529	6807	
0.160042	0.701116	7040	
0.256997	-0.566311	2072	
0.375471	-0.366309	5465	
0.192579	0.520143	9216	
0.618961	0.622490	5472	
0.304551	-0.871960	1412	
0.557784	0.060106	9202	
0.193374	-0.561562	7336	
0.085772	-0.373272	3879	
0.142448	-0.790036	412	
0.498273	-0.468731	1808	
0.419091	-0.073050	4100	
0.244021	0.758948	10009	
0.748369	0.018710	2970	
0.539373	0.313094	10083	
0.748610	-0.391253	6152	
0.726007	-0.275304	4458	
0.790997	0.114294	4040	
0.273437	0.488390	690	
0.263095	-0.468956	7805	
0.480710	-0.501694	1168	
0.799365	-0.228684	6424	
0.086018	0.840356	2015	
0.330935	-0.099837	6269	
0.041792	-0.527488	8905	
0.590043	0.497269	8114	
0.078849	-0.145566	2295	
0.336837	-0.827464	5178	
0.915340	0.248514	8227	
0.395961	0.739054	3936	
0.705833	-0.024724	5408	
0.446369	0.640192	3895	
0.594571	-0.174393	5395	
-0.731424	0.592363	10097	
0.741579	0.259768	7620	
0.206493	0.380672	2105	
0.490452	0.130037	6369	
0.197146	0.284868	8053	
0.123843	0.058674	6213	
0.242834	0.322245	6286	
0.627300	0.426617	7145	
0.044815	-0.450887	7952	
0.620168	0.068391	3598	
0.437169	-0.132101	6579	
0.901957	0.103978	6087	
0.773799	-0.247444	9172	
0.265599	0.204290	4265	
0.563173	0.159603	7516	
-0.556717	0.755941	953	
0.217693	-0.295986	406	
0.105804	-0.434439	1055	
0.254446	-0.319150	738	
0.866221	-0.176527	5961	
0.453427	0.067471	7726	
0.802510	-0.084244	5497	
0.329202	-0.425967	1087	
0.649703	0.041541	3433	
-0.903939	-0.235090	9607	
0.674753	-0.585660	9918	
0.129384	-0.379993	851	
0.052126	-0.254158	9906	
0.433546	0.658160	3104	
0.690243	0.212842	816	
0.474821	-0.763636	6064	
0.683743	-0.080709	5452	
0.300765	-0.665920	6896	
0.241604	0.463713	4255	
0.833451	0.258635	6882	
-0.757183	0.563554	9003	
0.539836	0.487190	3458	
0.632033	-0.684549	7894	
0.572262	0.345057	2718	
-0.863424	0.389205	7509	
0.213305	-0.270882	2063	
0.161010	-0.685171	7687	
0.427046	0.703092	5198	
0.809482	0.219154	4455	
0.483059	0.279921	7859	
0.344250	-0.661907	7611	
0.503563	0.000039	1076	
0.402396	0.264920	5988	
0.311416	-0.508357	3825	
0.685003	-0.245672	3260	
0.187899	-0.272312	1629	
0.597094	0.463242	8650	
0.101300	0.545203	8266	
0.201857	-0.019653	6282	
0.212462	0.602668	710	
0.120279	0.277459	2853	
-0.922422	-0.137397	417	
0.385193	0.428101	2385	
0.489513	0.162350	4148	
0.780500	-0.055959	4985	
0.684926	-0.497652	3962	
0.596379	-0.438900	5926	
0.615228	0.701507	8683	
0.386790	0.773920	5254	
0.842697	0.250288	7028	
0.878535	-0.285723	4966	
0.327178	0.335187	10064	
0.655112	0.344146	5089	
0.324303	-0.868018	2280	
0.657994	-0.615614	8326	
0.426928	-0.280431	8030	
0.289461	-0.605827	4138	
0.276290	-0.817002	9986	
0.699635	-0.172509	487	
0.599761	0.331376	4582	
0.192104	-0.498792	6405	
0.176416	-0.137128	4313	
0.741801	0.372161	4613	
0.241984	-0.202426	4532	
0.625407	0.365804	6803	
0.669689	0.579195	585	
0.771902	-0.029313	6123	
0.160848	-0.630620	2135	
-0.386889	0.858423	861	
0.065030	-0.680117	4340	
0.292182	-0.767147	9106	
0.084967	0.528177	6522	
0.415760	-0.537100	3851	
0.503709	0.579814	3431	
0.699229	0.087486	5556	
0.269575	-0.140487	8381	
0.573467	0.621985	6450	
-0.854504	-0.505035	8505	
0.750046	-0.528886	6789	
0.144455	-0.524145	1691	
0.257025	-0.815011	10000	
-0.457613	0.824442	8606	
-0.030708	-0.911125	940	
0.314179	0.215281	7367	
0.298641	0.097552	7095	
0.234853	0.120990	4841	
0.319585	-0.476384	1099	
0.223106	-0.161489	4437	
0.413443	0.666982	2308	
0.823266	-0.235956	8742	
0.293442	0.121587	6392	
0.329503	-0.145668	9037	
0.306290	0.310267	974	
-0.918945	-0.071317	8517	
0.106164	-0.372062	787	
0.230982	-0.352793	500	
0.189319	0.712578	4384	
0.580434	0.246052	5615	
0.589073	0.384701	4587	
0.667844	0.294282	7839	
0.641509	0.323695	6052	
0.576380	-0.192532	6267	
0.799898	0.066862	3782	
0.267289	0.278809	9812	
0.207389	-0.237764	2754	
-0.897906	0.347442	9571	
0.058654	0.710983	615	
0.387712	0.165950	3099	
0.815364	0.124195	3807	
0.237509	0.109657	3242	
0.570423	-0.252907	1350	
-0.991041	0.060404	7197	
0.847023	0.149415	6401	
0.055334	-0.437424	1370	
0.564794	0.112641	4272	
0.456903	0.440924	4296	
0.716618	0.087121	8469	
0.170120	0.670174	1509	
0.410923	-0.241266	5322	
0.759527	0.422391	6711	
0.502400	-0.323908	7254	
0.185534	-0.593045	7373	
0.656136	0.743138	8299	
0.822462	0.089689	2888	
0.577008	-0.033263	2651	
0.461599	0.498423	6070	
0.730481	0.115436	914	
0.797282	-0.262389	10034	
0.234319	-0.194334	3682	
0.577942	0.610582	6508	
0.484199	0.618472	4800	
0.204121	0.241819	8705	
0.375801	-0.502801	8827	
0.714714	0.232587	778	
-0.332395	-0.942331	2623	
0.308045	-0.258475	3019	
0.667669	-0.441156	7131	
0.371409	0.423376	6566	
0.036796	0.393961	6843	
-0.282857	0.917073	9427	
-0.933694	0.237228	1151	
0.686049	-0.380950	6271	
0.413710	0.330896	9277	
0.278436	-0.736835	8394	
0.198046	0.768688	8377	
0.515929	-0.470059	3884	
0.110476	0.054418	4128	
0.266650	-0.495921	7854	
0.050082	0.176827	517	
0.083801	-0.722879	2430	
0.533120	-0.669402	8192	
-0.894150	-0.269224	9263	
0.743421	0.410554	5249	
0.616094	-0.651600	5763	
-0.792090	-0.562402	9655	
0.429142	-0.538786	3851	
0.657742	-0.243845	2510	
-0.211033	0.913336	763	
-0.858918	0.385024	7509	
0.725689	0.285389	1820	
0.455814	-0.238041	8449	
0.367789	0.444682	7533	
0.253638	0.017679	4681	
0.613096	-0.643342	5763	
0.257906	0.923662	3151	
0.162480	0.037212	2226	
0.260487	-0.248609	3043	
0.700509	-0.235831	3357	
0.509107	0.323145	9080	
0.354233	-0.430404	4135	
0.364749	0.628754	639	
-0.593707	-0.803139	7181	
0.510944	0.481808	1300	
0.594110	0.000275	2098	
0.332791	-0.188678	416	
0.724118	-0.120080	5362	
0.622600	0.703600	1522	
0.707711	-0.270695	9537	
0.394801	-0.716545	7610	
0.555894	0.620821	7252	
0.209497	0.062181	9064	
0.045720	0.817943	9872	
0.310728	0.880799	5794	
0.361975	0.535026	8774	
0.227133	0.631847	2914	
0.462840	0.086741	8252	
0.061499	0.375330	6060	
0.332636	0.230925	2143	
0.699157	0.525834	6172	
0.554876	0.562073	4824	
-0.511053	-0.778647	6800	
0.483808	-0.130688	6230	
0.090208	0.151785	5384	
0.626717	0.113074	2328	
0.077562	0.684274	2339	
0.754717	0.028761	4068	
0.143319	-0.727938	756	
0.238203	0.424273	7959	
0.193069	0.251510	5096	
0.485397	-0.758245	6808	
0.374285	0.654368	8206	
-0.421291	0.895857	2759	
0.615392	0.225424	9629	
0.813622	-0.342528	6038	
0.026613	0.896967	1673	
0.370370	0.588056	9279	
0.621546	-0.324775	5891	
0.578031	0.377672	3827	
0.603517	0.291528	3570	
-0.596742	0.754521	779	
0.204394	-0.417288	7706	
0.574706	0.285566	770	
0.096090	0.457627	8878	
0.269301	0.189702	4279	
0.256331	0.655858	6119	
-0.918359	0.279255	2985	
0.423431	-0.681470	7670	
0.123637	0.010042	9584	
0.440101	0.539391	2910	
0.327381	-0.110980	6871	
0.085917	0.817242	1250	
0.835909	-0.334053	6038	
0.648502	0.150210	3507	
0.650166	0.409183	4914	
0.035005	0.650028	8323	
0.072462	-0.639015	9373	
0.203100	0.499734	7936	
0.653620	-0.360727	6042	
0.108056	0.697503	8033	
0.177629	-0.416847	5086	
0.128205	0.492383	1717	
0.423579	-0.296294	6558	
-0.885572	-0.288167	10048	
0.388650	-0.234002	3940	
-0.863548	0.425611	833	
0.159007	0.075063	2916	
0.293970	-0.138290	3763	
0.199379	0.149275	776	
0.837560	-0.118695	6008	
0.457173	0.276378	9666	
0.447132	-0.767664	8623	
0.737785	-0.513258	6325	
0.433332	-0.281221	8030	
0.542866	0.071761	1776	
0.852055	0.227945	7028	
0.143876	0.707600	926	
0.313111	-0.691124	4764	
0.591132	-0.532240	9681	
0.324295	-0.231190	1124	
0.706815	-0.534744	5889	
0.609299	0.305534	4562	
0.285685	-0.182986	8452	
0.713409	-0.368594	3493	
0.131721	-0.835819	2562	
0.701479	-0.139873	915	
0.095806	-0.216777	1981	
0.334691	-0.030168	6658	
0.499896	-0.741345	6414	
0.346507	0.407087	4209	
0.806898	-0.199846	6162	
0.122642	0.550858	3840	
0.453335	0.133788	6352	
-0.618398	0.707331	528	
0.873076	0.009409	6082	
0.803985	0.213114	4455	
0.051040	0.269810	1457	
0.840306	0.119073	4498	
0.412891	0.756876	6811	
0.480477	-0.381700	5572	
0.584194	-0.251082	9421	
0.076718	-0.650342	4521	
0.163834	-0.499507	5814	
0.802838	-0.304497	9752	
0.810690	-0.234375	6424	
0.376741	-0.392925	4865	
-0.900938	0.193523	6039	
0.746873	-0.098243	3824	
0.881181	-0.188233	6105	
0.010359	-0.935350	9744	
0.289851	-0.063081	2212	
0.936559	0.304155	6549	
0.402566	0.666976	9376	
0.200131	0.812678	8664	
0.201484	0.240396	8705	
0.426744	0.587514	4168	
-0.423013	0.898242	2759	
0.293317	-0.358117	6150	
0.183296	0.797066	8448	
0.901816	-0.126978	8863	
0.726044	0.406540	2436	
0.127305	0.830177	8002	
0.835263	0.139362	4878	
0.800247	-0.224931	6424	
0.192480	-0.489134	7135	
0.463372	-0.804831	7909	
0.232756	0.838120	7596	
