time = 0.001	Re = 1	rotation = 0
0.671794	-0.057616	4331	
0.092654	-0.914899	9530	
0.488148	0.641917	5781	
0.081991	0.134646	3178	
0.345331	0.372305	8570	
0.161284	0.443429	4233	
0.781142	0.169369	3799	
0.356164	0.528816	1067	
0.641325	0.104047	3907	
0.472980	-0.301268	3677	
0.072917	-0.550730	9497	
0.301311	-0.694980	7362	
0.267815	-0.221449	5280	
0.723646	-0.388755	6290	
0.224189	-0.494115	8188	
0.326526	0.846872	5446	
0.763609	-0.045600	5982	
-0.294590	-0.857981	1626	
0.432205	0.020836	7261	
0.351175	-0.726539	6968	
0.278786	0.465792	7830	
0.396380	-0.838516	8488	
0.795249	0.335130	7291	
-0.987197	-0.093817	6849	
0.836226	-0.448100	4496	
0.107227	0.405963	8783	
0.406610	0.223623	7071	
0.788665	0.193800	2381	
0.507393	0.716572	8149	
0.450111	0.541482	3230	
0.399303	0.367720	8091	
0.217023	0.165047	1517	
0.215081	-0.218717	2363	
0.363010	0.799763	7293	
0.588712	0.080288	3562	
0.816398	-0.149532	5560	
0.222283	-0.350046	500	
0.232147	0.281437	8372	
0.433809	0.062610	7470	
0.392812	0.814852	502	
0.054668	0.047541	930	
0.484075	0.364965	4997	
0.644082	-0.098191	2319	
0.727970	0.164591	963	
0.425540	-0.797413	8941	
0.602235	-0.293463	3994	
0.136668	0.240346	665	
-0.695217	-0.620427	1919	
0.483468	-0.623471	7406	
0.272786	0.180879	4279	
-0.021047	-0.948177	624	
0.056279	-0.418525	8460	
0.745194	0.145916	845	
0.655484	-0.687374	9640	
-0.525542	-0.783959	8181	
0.519038	0.494864	2112	
0.217165	0.909566	531	
0.182462	-0.660536	9292	
0.624867	-0.099269	2175	
0.642198	0.305640	7353	
-0.520659	-0.788818	545	
0.599458	-0.645090	6893	
0.769386	-0.362042	5041	
0.308011	-0.672961	1722	
0.281997	-0.270454	2566	
0.182203	-0.582629	7333	
0.067093	-0.599578	2830	
0.258351	0.375311	5124	
-0.705446	0.621361	10027	
0.808573	-0.368473	7125	
0.333536	-0.084258	7117	
0.685366	-0.037052	5689	
0.876235	-0.439101	7110	
0.330265	0.021382	3188	
0.273928	-0.343327	4427	
0.605054	0.352533	5226	
0.617815	0.402367	7145	
-0.936972	0.131915	9013	
0.226178	-0.536983	8752	
0.430602	0.617463	1631	
0.043840	-0.634386	1464	
0.406256	0.796108	8598	
0.755470	0.046971	4068	
0.813652	0.270370	5836	
0.343070	-0.342970	8883	
0.517428	0.045916	7604	
-0.866067	0.313826	5140	
-0.475909	0.835328	2093	
0.553041	-0.537164	7926	
0.440518	0.827228	6962	
0.229689	0.793990	4802	
0.558608	0.169101	6606	
0.198520	0.456387	645	
0.866790	-0.447644	6530	
0.149721	0.027099	2014	
0.253656	-0.518839	6648	
0.205456	0.406751	9415	
0.957760	-0.243982	8332	
0.130180	-0.477184	2745	
0.663952	0.602765	5435	
0.052255	-0.260961	5404	
0.331252	0.149290	464	
0.192351	0.823438	7990	
0.350984	0.743882	9419	
0.645585	0.433443	1176	
0.285820	0.528780	1361	
0.889590	0.208392	7817	
0.191978	0.647337	2734	
-0.361440	0.869111	533	
0.423085	0.569917	4168	
0.191901	-0.271189	1629	
0.466238	0.687052	6742	
0.472544	0.494128	6070	
-0.920976	0.036689	6570	
0.255528	-0.770513	7460	
0.135423	0.579952	6874	
0.510799	0.613842	6226	
0.932875	0.125466	418	
0.658125	0.138238	4347	
0.859732	-0.202010	5132	
0.752133	0.004444	2132	
0.105622	0.815132	2018	
0.122999	-0.908194	612	
0.365388	-0.669586	6556	
0.948666	-0.138925	9014	
0.067909	-0.580541	2646	
0.441577	-0.485549	4810	
0.171224	-0.487635	3973	
0.368259	-0.406878	4865	
0.579635	0.056989	3194	
0.163619	0.764891	2059	
-0.822713	0.413725	8085	
0.786376	0.179010	3573	
0.314949	-0.254407	3019	
-0.766163	-0.509885	5968	
0.119345	-0.790143	8979	
0.413908	0.185854	6135	
0.159124	0.895519	8189	
0.406928	0.826702	502	
0.327787	-0.001273	3732	
0.752832	-0.068464	3481	
0.081479	0.711935	2138	
0.409925	-0.216949	5714	
-0.529506	0.748003	7547	
0.664793	-0.311649	7385	
0.397713	0.106051	4273	
-0.692088	0.636127	5185	
0.615372	-0.680452	5880	
0.509259	0.050563	1838	
0.201456	0.246960	8705	
0.625675	0.371627	7399	
0.811165	0.518432	1648	
-0.026966	-0.932781	9928	
0.615625	0.605803	5450	
0.792783	0.130849	4040	
0.639344	0.116988	3907	
0.785979	0.047855	3600	
0.685089	-0.543209	4680	
0.320916	0.737058	3247	
0.572896	-0.246743	9319	
0.057859	-0.888048	1810	
0.825356	-0.330480	6038	
0.302604	-0.545064	2756	
0.426061	-0.500978	5423	
0.201842	-0.816429	7430	
-0.443115	-0.814328	5325	
0.633695	-0.211534	7543	
0.663300	0.403995	5006	
0.229647	-0.064297	2102	
0.668449	0.489580	3444	
0.249102	-0.466136	6487	
0.848714	0.140605	6401	
0.257686	0.562065	6805	
0.680256	0.089148	5819	
0.337442	0.754333	7571	
0.248241	-0.011707	2983	
0.229351	-0.357674	478	
0.260527	-0.339463	3563	
0.435637	0.306739	8169	
0.645280	0.603080	9789	
0.534899	-0.111801	6650	
0.253298	-0.558576	2072	
0.471117	-0.126002	5008	
0.655230	-0.400427	6723	
-0.306800	0.848836	2279	
0.071372	-0.677493	2207	
0.450006	0.298068	8609	
0.603289	-0.193342	6273	
0.790459	-0.088726	4911	
-0.872305	0.333010	9473	
0.372485	0.725673	7641	
0.208252	0.027439	7635	
0.146592	0.979499	1850	
0.349190	-0.065830	1248	
0.532001	-0.549473	7407	
0.462804	-0.759369	6064	
0.233867	0.055168	6568	
-0.599146	0.706959	1146	
0.042190	0.574554	4731	
0.445764	0.088550	7018	
0.165037	-0.338136	1449	
0.371033	-0.012775	1992	
0.291525	0.755629	9551	
0.909199	0.090866	6087	
0.317217	0.182728	670	
0.682535	0.367191	4585	
0.127760	-0.184865	9896	
0.809180	-0.116387	5552	
0.183756	0.070057	5243	
0.132015	0.258101	1309	
0.526355	0.640480	6903	
0.475026	-0.480239	1488	
0.739702	-0.116950	4367	
0.654714	-0.106669	5429	
0.112063	-0.743121	7934	
0.734181	0.537121	6137	
0.823753	0.161025	4884	
0.349507	0.187096	1930	
0.452885	0.126625	5838	
0.176757	0.412610	7744	
0.133672	-0.767494	482	
0.894671	-0.139724	2083	
0.328851	-0.267317	3022	
0.365311	0.737748	7641	
0.239771	-0.491557	7138	
0.173305	0.263165	4158	
0.157573	-0.703315	5549	
0.216110	0.776106	4802	
0.455389	0.705664	7286	
0.071716	-0.767285	2691	
0.607784	0.400799	6821	
0.785541	-0.299726	7882	
0.779274	-0.271656	8612	
0.039760	-0.726180	8238	
0.334775	-0.648667	5979	
-0.913288	0.123949	8864	
0.566566	0.242452	9561	
0.739276	0.516955	6137	
-0.157660	0.916030	8825	
0.796349	-0.184720	4003	
0.387615	-0.498054	5941	
0.432067	0.247539	5787	
0.075082	0.213321	3266	
0.370246	-0.787465	7220	
0.083821	0.315387	4861	
0.332416	-0.161249	8369	
0.038591	-0.355516	8618	
0.303395	-0.518208	1304	
0.769020	0.328727	4584	
0.710612	0.375975	3817	
-0.484689	-0.794788	5491	
0.903263	0.004550	6027	
0.099779	0.295555	5694	
0.062550	0.472967	2246	
0.413868	-0.552993	3017	
0.438226	-0.738366	8489	
0.267465	-0.504588	7854	
0.239101	-0.557267	6730	
0.297620	-0.775673	9082	
0.552249	0.143597	8542	
0.460576	0.016946	7079	
0.460646	-0.354991	3330	
0.210708	0.935674	1011	
0.053943	-0.051129	3985	
0.464208	-0.420109	9229	
0.431713	-0.328005	6361	
-0.836005	0.445953	4495	
0.641668	0.495353	6432	
0.759551	0.295687	2349	
0.098916	0.931765	9979	
0.103991	0.721719	7501	
0.756195	-0.040792	5982	
0.549889	0.364290	404	
0.279891	0.213420	5031	
-0.275052	0.919367	9427	
0.861369	-0.197647	6014	
0.193466	0.649972	2734	
0.151724	-0.091080	2514	
-0.977137	-0.206362	6617	
0.591785	-0.584778	4817	
0.433766	0.715379	6365	
0.696930	-0.581048	9902	
0.292995	-0.507806	1304	
0.366424	0.110888	3302	
0.233757	-0.639135	8989	
0.619572	0.604229	5450	
0.127273	0.523708	3788	
0.591689	-0.255779	9421	
0.726354	-0.130180	5362	
-0.881426	0.464613	6529	
-0.141368	-0.953488	8687	
0.222032	0.529087	7814	
0.532351	-0.530279	6997	
0.471672	-0.002797	1428	
-0.874082	-0.362965	1227	
0.604753	0.748255	9506	
0.300739	0.045801	3045	
0.771272	-0.419021	7098	
0.241638	0.408391	5142	
-0.924940	0.178406	8165	
0.457592	-0.425409	5637	
0.726845	0.034667	4318	
0.070078	0.441582	3700	
0.969286	-0.069948	7198	
0.191787	-0.517125	7852	
0.159220	0.484847	7487	
0.661210	0.607890	5435	
0.275580	-0.592605	7506	
0.270438	0.100873	3058	
0.618576	-0.482078	7077	
-0.077895	0.888259	7827	
-0.247761	0.867924	7975	
0.184867	0.776952	4109	
0.253923	-0.451606	5335	
0.371282	-0.255723	4188	
0.193521	0.631338	5156	
0.786258	0.402005	6989	
0.085079	-0.916551	9846	
0.563420	0.089762	4777	
0.195633	-0.447249	6301	
0.086992	-0.315594	3231	
0.127463	-0.717596	8224	
0.452683	-0.443775	5438	
0.418336	0.040431	5666	
0.354125	0.765072	3401	
0.736260	-0.122712	4367	
0.575464	0.312519	3745	
0.611900	-0.569155	4622	
0.647331	-0.406333	6723	
0.794751	-0.085256	5497	
0.283888	0.594616	4373	
0.264573	-0.345445	4427	
0.432855	-0.473333	4810	
0.704338	-0.430460	5501	
0.147165	0.857904	1843	
0.331363	0.035560	4779	
0.041991	-0.506880	9809	
0.689766	0.379944	4585	
0.082828	-0.102560	2725	
0.170791	-0.851443	8762	
0.939494	-0.130539	9014	
0.565765	0.645245	7846	
0.691724	-0.119921	7994	
0.568961	0.573270	7531	
0.575093	-0.172070	6158	
-0.466909	0.814181	8606	
0.785737	0.081188	2546	
0.203127	0.500681	7936	
0.497946	0.198638	3588	
0.192642	0.402738	9208	
0.116344	0.131052	7153	
0.239332	0.448253	4255	
0.709218	0.305900	2904	
0.045030	-0.428384	9890	
0.626987	0.046704	3598	
0.435524	-0.027353	6005	
0.879618	-0.223810	8546	
0.683698	-0.424049	3491	
0.260483	0.334803	7718	
0.579136	0.173331	9332	
-0.275377	0.891333	9033	
0.223148	-0.173302	3581	
0.107772	-0.359779	9699	
0.259326	-0.190134	6984	
0.759173	-0.448204	7059	
0.455382	0.162110	6058	
0.752263	-0.280507	1878	
0.326907	-0.308317	3150	
0.651976	-0.003990	4056	
-0.925591	0.125758	8930	
0.466643	-0.752008	6064	
0.132164	-0.292189	3946	
0.052493	-0.228176	9162	
0.561797	0.590618	6425	
0.722215	0.100787	8469	
0.265979	-0.841039	752	
0.663173	-0.153476	2117	
0.271825	-0.585759	5954	
0.244236	0.579987	2826	
0.873181	-0.024154	4962	
-0.496150	0.800441	1643	
0.622846	0.422016	7145	
0.365398	-0.851339	8368	
0.620887	0.307173	4562	
-0.648930	0.688393	7893	
0.219011	-0.149334	3520	
0.159525	-0.585688	6600	
0.582578	0.609797	6508	
0.839442	-0.024232	6924	
0.504438	0.329197	5061	
0.300173	-0.601326	5870	
0.504433	0.070200	8231	
0.410269	0.362470	8091	
0.305657	-0.396431	9338	
0.630159	-0.331654	5422	
0.193383	-0.159258	6980	
0.685546	0.355635	3335	
0.099444	0.622283	3644	
0.198388	0.099564	6116	
0.228026	0.698307	7624	
0.117876	0.358458	3619	
-0.905725	0.221785	9793	
0.410554	0.500907	2187	
0.499348	0.227618	3489	
0.744177	-0.228282	3767	
0.531400	-0.642571	8802	
0.520295	-0.483949	3027	
0.831317	0.427657	1311	
0.582723	0.659431	8234	
0.878807	-0.040895	5467	
0.714482	-0.583210	10024	
0.330824	0.450704	4352	
0.716222	0.228429	778	
0.094455	-0.917334	2660	
0.438166	-0.777903	8623	
0.421479	-0.181123	4566	
0.276427	-0.505101	7854	
0.173098	-0.800890	2038	
0.657506	-0.264773	8306	
0.649738	0.273245	7703	
0.195577	-0.382922	7474	
0.182309	-0.028293	3526	
0.819734	0.153730	4353	
0.247389	-0.072955	1866	
0.688338	0.271488	740	
0.824406	0.333039	7341	
0.744279	-0.193078	3314	
0.162322	-0.526415	6498	
-0.112636	0.930522	5101	
0.065948	-0.630616	6492	
0.221388	-0.727081	2744	
0.083574	0.592009	1413	
0.381551	-0.476704	9633	
0.614931	0.498827	658	
0.706233	-0.010493	5895	
0.272614	-0.005391	2964	
0.728510	0.448315	5354	
-0.988568	-0.089878	4171	
0.525166	-0.747746	7548	
0.147607	-0.424467	933	
0.169526	-0.788392	2038	
-0.173668	0.920366	2169	
-0.148996	-0.880448	5440	
0.311204	0.343858	8912	
0.293587	0.231933	5902	
0.228505	0.247764	9452	
0.315241	-0.362226	9662	
0.228203	-0.035614	1594	
0.539032	0.610599	6514	
0.713874	-0.464863	5544	
0.288235	0.255261	5855	
0.331239	-0.011113	3732	
0.306289	0.433271	1590	
-0.880331	0.271948	4965	
0.108094	-0.299348	3324	
0.235793	-0.227576	4394	
0.234642	0.775083	9998	
0.610483	0.228712	9629	
0.650880	0.317808	7353	
0.717263	0.182457	631	
0.695518	0.228493	816	
0.557701	-0.177382	6265	
0.790209	-0.135712	2521	
0.263677	0.407209	7530	
0.213388	-0.117914	4260	
-0.684415	0.676451	8847	
0.058338	0.754210	2154	
0.388450	0.280620	5196	
0.818098	-0.104713	5552	
0.231147	0.237130	9270	
0.545046	-0.239436	1318	
-0.869245	0.479678	3995	
0.851559	-0.121203	7156	
0.055748	-0.404610	2686	
0.575595	0.131585	8436	
0.503170	0.463175	924	
0.722330	-0.028442	5887	
0.188714	0.754720	4182	
0.408566	-0.131910	3404	
0.856528	0.162035	6779	
0.481650	-0.271888	3969	
0.187164	-0.481655	7135	
0.910570	0.392236	4152	
0.814570	-0.141679	4967	
0.574205	-0.013329	1033	
0.526096	0.494368	2112	
0.740910	-0.018637	6133	
0.690428	-0.466361	2572	
0.239805	-0.066325	2102	
0.727806	0.439947	4657	
0.608609	0.531911	9577	
0.199150	0.361172	7409	
0.358914	-0.413106	5463	
0.751677	0.090360	7449	
-0.708522	-0.705342	8387	
0.311682	-0.126382	5804	
0.554525	-0.552060	5001	
0.392800	0.504785	9147	
0.036733	0.406729	5719	
0.066944	0.959692	882	
-0.759499	0.592089	8629	
0.588528	-0.493611	5997	
0.429994	0.411246	3584	
0.232291	-0.674563	1236	
0.288280	0.794870	398	
0.463588	-0.458351	7944	
0.102770	0.116178	3109	
0.266754	-0.374764	4335	
0.049664	0.199247	5469	
0.084702	-0.657194	2073	
0.370287	-0.746200	7316	
-0.929580	0.090194	4929	
0.834942	0.173839	4884	
0.399552	-0.791105	7166	
-0.953259	-0.188056	5827	
0.390145	-0.486906	5941	
0.611903	-0.303817	5313	
0.080413	0.937313	420	
-0.650613	0.678436	9639	
0.776461	0.116149	2995	
0.449431	-0.148577	5886	
0.392151	0.522392	2249	
0.248917	0.150214	1071	
0.406933	-0.776813	8886	
0.582011	0.765334	3300	
0.155553	0.135648	2466	
0.265704	-0.117346	6889	
0.642951	-0.335606	5422	
0.541682	0.343442	1900	
0.348608	-0.320380	3629	
0.448184	0.634082	3895	
-0.883307	-0.466473	6537	
0.584207	0.444507	5370	
0.593761	0.005540	2098	
0.335179	-0.055995	7484	
0.687100	-0.233691	9533	
0.841844	0.420357	792	
0.637853	-0.382587	5514	
0.295545	-0.711435	7144	
0.705101	0.465343	3687	
0.202975	0.181935	9620	
0.047122	0.842995	9742	
0.592870	0.728381	9767	
0.406742	0.586306	4450	
0.255487	0.714232	3971	
0.466038	0.175173	4650	
0.061037	0.413045	3667	
0.331388	0.355364	1148	
0.832869	0.279536	6882	
0.673422	0.443672	1314	
-0.757729	-0.546378	2215	
0.479889	-0.049303	838	
0.087699	0.205167	2542	
0.639562	0.080324	2518	
0.077282	0.744649	3166	
0.743738	-0.120230	4367	
0.139852	-0.637807	5264	
0.237965	0.544696	5075	
0.188348	0.367514	7590	
0.273220	-0.840730	752	
0.475726	0.637582	4800	
-0.009966	0.990726	9341	
0.645482	0.182249	4387	
0.661369	-0.578106	9918	
0.026514	0.897783	1673	
0.437239	0.610552	1631	
0.568523	-0.365144	3436	
0.635884	0.323431	6052	
0.645192	0.242044	4440	
-0.273419	0.919803	9057	
0.208626	-0.297905	4082	
0.611125	0.263190	3540	
0.094427	0.528030	1132	
0.264063	0.320755	7508	
0.306213	0.715508	8409	
-0.731266	0.621100	9761	
0.329129	-0.679171	1918	
0.116880	0.083813	3128	
0.512396	0.533627	4065	
0.328203	0.024611	3188	
0.122261	0.849039	5412	
0.673840	-0.592208	9680	
0.667461	0.091802	2741	
0.730205	0.272998	2490	
0.034890	0.663295	9461	
0.073635	-0.583780	2646	
0.203839	0.613372	710	
0.578258	-0.437679	2500	
0.112560	0.772900	4578	
0.181646	-0.305387	3603	
0.125678	0.585115	6874	
0.417683	-0.197082	5356	
-0.929066	0.067083	1739	
0.388127	-0.116220	3015	
-0.623455	0.732750	568	
0.152048	0.171016	3212	
0.296333	-0.001764	4627	
0.193358	0.265421	6400	
0.764320	-0.354811	5041	
0.474026	0.342841	3410	
0.259077	-0.826994	10030	
0.534902	-0.714986	5507	
0.427131	-0.184895	6408	
0.549033	0.111330	9411	
0.879878	-0.067851	8172	
0.163630	0.783383	4109	
0.271196	-0.625745	7184	
0.478373	-0.602306	4826	
0.327278	-0.099282	6269	
0.512577	-0.713330	4837	
0.654723	0.246685	7703	
0.289522	-0.047879	1459	
0.606799	-0.505293	1588	
0.099785	-0.791809	7661	
0.665852	-0.231740	2510	
0.098588	-0.157315	3412	
0.332914	0.104993	8964	
0.294379	-0.826348	2334	
0.360296	0.503998	5349	
0.718804	-0.406751	6290	
0.120685	0.641092	8276	
0.458094	0.223033	8408	
-0.337806	0.871773	943	
0.828617	-0.271543	4886	
0.832707	-0.022343	6924	
0.050794	0.295365	9641	
0.837209	-0.137791	7024	
0.604850	0.634014	6495	
0.456802	-0.325305	6552	
0.556052	-0.248198	1350	
0.078010	-0.591013	4770	
0.167321	-0.392148	3772	
0.675291	-0.521262	4194	
0.708137	-0.449191	2572	
0.370732	-0.285905	3201	
-0.768329	0.506536	6834	
0.709003	-0.234689	3357	
0.761644	-0.477943	6305	
-0.222722	-0.895246	8681	
0.289064	0.074257	4142	
0.977350	-0.120329	6644	
0.523585	0.619641	6226	
0.336500	0.804897	4974	
0.196530	0.358936	7409	
0.514646	0.567941	2632	
-0.004220	0.993430	1409	
0.296256	-0.229773	4372	
0.290809	0.810968	2336	
0.797202	-0.437753	7522	
0.814687	0.190949	4401	
0.226317	0.844806	7596	
0.838930	-0.115432	6008	
0.706182	-0.427226	5501	
0.196065	-0.373035	6740	
0.207273	-0.895171	764	
0.420624	0.786850	8924	
0.440814	0.440658	3338	
0.492394	-0.340266	7396	
0.466081	0.245314	9740	
0.609012	-0.122860	3625	
0.202709	0.764477	8377	
-0.945407	-0.072638	1515	
0.641311	-0.211960	9663	
0.205558	-0.026749	8526	
0.627525	-0.122575	5419	
0.595796	0.131553	1377	
0.237002	-0.306154	800	
0.123437	-0.641192	3709	
-0.606562	0.721604	528	
0.547420	-0.199145	9566	
0.421820	0.700057	5198	
0.924242	-0.178647	8166	
0.137516	0.202364	771	
0.064260	0.316700	2033	
0.400437	-0.272844	6801	
-0.388595	0.851623	861	
-0.931108	0.047456	9556	
0.106605	0.099708	3874	
0.104099	-0.011381	6639	
0.816998	-0.010910	6992	
0.941213	-0.015945	979	
0.260147	0.345238	6654	
0.398745	0.310574	6238	
0.398299	0.469930	9617	
0.311777	0.009248	4000	
0.178583	0.001756	3097	
0.638071	0.110560	3907	
0.573021	0.594532	6410	
0.574716	-0.186496	6267	
0.395752	0.560164	3790	
0.455034	-0.096704	7664	
0.604055	0.002078	2098	
-0.322603	-0.868705	8373	
0.361838	-0.914284	5274	
0.545983	0.164876	6606	
0.115006	-0.452228	731	
0.514799	0.364296	9490	
0.676061	-0.530891	4194	
0.469221	-0.058646	1014	
0.517479	0.306046	7119	
0.405804	-0.378269	9881	
0.780439	-0.127052	1989	
0.359234	-0.089549	1443	
0.298481	-0.895018	1502	
0.416312	-0.430043	8811	
0.434473	-0.309511	3340	
0.778797	-0.144371	2521	
-0.593732	-0.737138	9505	
-0.757545	-0.522656	5968	
0.060110	-0.560711	2683	
0.219355	0.318949	4104	
0.343885	0.586473	10079	
0.674837	0.159230	4926	
0.058596	0.384728	2375	
0.357424	-0.856058	944	
0.181264	0.688764	2193	
0.129845	0.099907	6307	
0.041722	-0.131166	2761	
0.205880	-0.007945	5716	
0.091370	0.509732	8667	
0.402083	-0.279223	6535	
0.214358	0.580473	3006	
0.599629	0.706016	8122	
0.799790	-0.483184	9040	
0.563774	-0.550603	7489	
0.484416	-0.579733	4212	
0.431579	0.090396	7779	
0.401994	0.192639	5015	
0.794101	0.504688	7678	
0.065484	-0.384607	3468	
0.682454	0.418075	6966	
0.371277	-0.817365	9944	
-0.436429	-0.818752	5325	
0.133691	-0.764409	423	
0.263929	-0.468065	7805	
0.104108	-0.912826	2660	
0.577069	-0.030081	2651	
0.187013	0.295907	8075	
0.279089	-0.824704	9986	
0.494686	-0.316630	7254	
0.311045	0.669068	6949	
0.358697	-0.438250	3586	
0.173168	-0.808475	2038	
0.381607	0.803242	7203	
0.155290	-0.933998	1470	
0.729110	-0.410033	6290	
-0.062306	0.964496	865	
0.332267	-0.842427	2708	
0.725238	0.072355	1524	
0.287853	-0.474326	1342	
0.807474	0.406634	7001	
0.147273	0.053705	1978	
-0.915768	-0.401239	4151	
0.892930	-0.318356	2005	
0.077036	-0.789541	2139	
0.550170	-0.445811	3394	
-0.874346	-0.403356	1493	
0.190849	0.618552	4063	
0.244950	-0.762886	7460	
0.158026	-0.222358	8948	
-0.078650	-0.898415	8849	
0.329942	0.222198	1142	
0.405229	-0.109485	3547	
0.083829	-0.104402	2725	
0.058418	0.275715	8059	
0.836381	0.344900	7341	
0.577065	-0.509260	7657	
0.455607	-0.778866	7909	
0.361936	-0.432047	5463	
0.474473	0.121215	5960	
0.669152	0.049555	4221	
-0.919134	-0.164498	9922	
0.866911	-0.096851	2344	
0.146707	-0.559514	3902	
0.093935	0.156229	5384	
0.299924	-0.699246	7362	
0.275950	-0.066903	1172	
0.370359	0.753255	3401	
0.571308	0.039582	3919	
0.786066	0.110874	2995	
0.109396	0.624238	5052	
0.268077	-0.599789	5954	
0.531015	-0.558095	7407	
0.393631	0.376451	7497	
0.286143	0.133262	4489	
0.185396	-0.619610	6785	
0.355706	0.443444	7533	
0.041366	-0.104151	8139	
0.673160	0.306767	2943	
0.718532	-0.167336	3305	
0.558500	0.451809	3754	
0.092331	-0.473112	3690	
0.324724	0.525826	5462	
0.369207	-0.085995	1041	
0.298667	-0.578432	3422	
0.404428	-0.556952	2373	
0.275619	-0.709865	7058	
0.648279	-0.295277	7397	
0.220671	0.615799	2536	
0.762040	0.212751	3975	
0.607193	-0.270901	5282	
0.294089	-0.460318	5255	
0.628180	-0.492847	1796	
0.341106	0.815419	4974	
0.561776	-0.645256	1347	
0.553446	-0.628466	7012	
0.525910	-0.132045	9541	
0.114928	0.157186	9051	
0.266784	-0.770417	7820	
0.669773	0.349929	5089	
0.652823	-0.424891	5210	
0.388566	0.063958	3031	
0.304366	0.796035	5681	
0.127424	0.511949	2720	
0.286670	-0.467956	7915	
-0.262588	-0.883570	7874	
0.121070	0.460681	2526	
-0.900941	-0.350912	5722	
0.703221	-0.141146	915	
-0.023287	0.963840	8759	
0.901268	-0.024542	6569	
0.211934	0.266217	8148	
0.155158	0.266172	2396	
0.057008	0.531072	7244	
-0.058917	-0.898344	8293	
0.629241	-0.079400	2175	
0.208498	0.514269	6734	
-0.672498	-0.626670	1839	
0.396923	-0.561553	2373	
0.665982	-0.282399	4630	
0.309819	-0.157836	5847	
0.346284	-0.442301	3586	
0.155597	-0.091927	9044	
0.225608	0.420132	6355	
0.087170	0.765697	629	
0.845338	0.024934	5899	
0.211244	-0.894274	8842	
0.114230	-0.622014	400	
0.331738	0.226577	1142	
0.414838	-0.302886	6558	
0.073320	-0.823469	7256	
0.427230	-0.518954	6345	
0.900611	-0.300937	4755	
0.284234	0.469000	7830	
-0.079943	-0.892299	8849	
0.167919	-0.681299	7699	
0.471499	-0.228179	8335	
0.667444	0.398947	5006	
0.453222	-0.053875	6796	
-0.374187	0.884736	533	
0.214016	0.292434	1508	
0.582673	-0.115858	8716	
0.052054	-0.187188	805	
0.646305	-0.692133	7894	
0.404869	0.440245	9402	
0.797173	0.068878	3782	
0.442929	-0.749189	8489	
0.709280	-0.000019	6913	
0.460425	0.562928	2886	
-0.474526	0.808780	1651	
0.162196	-0.816046	2180	
0.115851	0.883755	9502	
0.564742	-0.139030	8005	
0.627144	-0.003580	2780	
-0.899130	0.286409	1325	
0.615669	-0.672258	5880	
0.078016	0.136853	3178	
0.062867	-0.856702	10132	
-0.296741	-0.856700	760	
-0.444521	0.824943	8606	
-0.419421	-0.846338	9203	
0.750933	-0.332499	3965	
0.497469	0.798366	546	
0.244211	-0.262417	4162	
0.653482	-0.649282	8024	
0.641438	0.542199	8594	
0.324166	0.821536	6745	
0.268420	-0.463481	7915	
0.427010	-0.024998	6005	
0.287840	0.806878	446	
-0.527420	-0.765426	1425	
0.258660	-0.424302	3591	
0.444889	-0.333647	6552	
0.114926	0.419099	9397	
0.179587	0.716021	2223	
0.171056	0.841807	4648	
0.806989	-0.326899	5585	
-0.088557	0.915141	9525	
0.436959	0.276114	9126	
-0.143801	0.947901	1469	
0.336787	-0.811973	5178	
0.303570	0.654698	4857	
0.755760	-0.476528	5932	
0.023870	-0.585421	6264	
0.072171	-0.003832	6480	
0.827386	0.319674	6920	
0.671666	0.455973	2420	
0.151734	0.207361	2240	
0.330545	-0.463933	1290	
0.632730	0.318833	6052	
0.690835	0.483665	3696	
0.556371	-0.747746	954	
0.483941	0.739751	8307	
0.325780	-0.779299	4610	
0.482530	-0.015943	1428	
0.869860	-0.168387	7115	
0.537163	-0.537321	6997	
0.313143	-0.081411	5028	
0.041182	-0.775595	1138	
0.710762	0.070460	1524	
0.026080	0.899609	1673	
0.506179	0.293787	2149	
0.402990	-0.088721	2309	
0.445209	0.673423	4005	
0.833742	-0.103846	6008	
0.202239	-0.705380	5833	
0.219358	-0.813221	7878	
0.035329	0.644981	1116	
0.162774	0.248249	1763	
0.411387	-0.747625	8236	
-0.897324	-0.439014	6573	
0.271059	0.624360	7171	
0.792102	0.142223	3627	
0.206760	-0.479021	6969	
0.072216	0.283937	2119	
0.531105	-0.378810	7760	
0.618885	0.234447	9629	
0.084610	-0.370668	4696	
-0.748437	-0.577734	4283	
0.157317	-0.122512	2468	
0.440772	0.310601	8609	
0.254980	0.067986	2148	
0.612118	-0.615956	6034	
0.874788	-0.238989	8160	
0.109772	-0.727066	8679	
0.690934	0.483093	3696	
0.101064	0.031431	1359	
0.429572	0.791871	8722	
0.661024	0.209682	4433	
0.196669	0.235775	5946	
0.705330	-0.582030	7566	
0.658948	-0.558707	10107	
0.278447	0.821631	446	
-0.049585	0.902079	9593	
0.598104	-0.629850	6893	
0.079169	0.274047	4073	
0.113971	-0.936295	1682	
0.269572	0.243307	2220	
0.338367	0.784524	4021	
0.276774	-0.362984	3765	
0.621525	0.038251	1959	
0.168673	0.334625	4397	
0.382893	0.121132	2452	
-0.137856	-0.954039	1376	
0.452220	0.613685	1728	
0.867816	-0.022545	4962	
0.198559	-0.340572	6026	
0.848000	-0.033163	5017	
0.348643	0.526261	1067	
0.163791	0.863819	5439	
0.789327	0.034105	2586	
