time = 0.001	Re = 1	rotation = 0
0.361804	-0.509807	8078	
0.333354	0.574285	10067	
-0.352732	0.838760	7015	
0.110802	0.702847	8033	
0.739253	0.168985	845	
-0.135447	-0.897069	2701	
-0.284296	-0.869699	1626	
0.488255	0.604387	3871	
0.425342	-0.241802	6097	
0.501390	-0.751655	7556	
0.500609	0.473802	1300	
0.310583	0.852874	5446	
0.427797	-0.027366	6005	
0.699260	0.305413	2904	
-0.572182	-0.744438	9879	
-0.050479	-0.898242	9520	
0.661070	0.144973	4347	
0.194673	0.435850	6418	
0.518014	-0.432009	7340	
0.959798	-0.077300	8798	
0.605685	0.708119	9852	
0.867773	-0.091465	2344	
0.362503	-0.476864	8441	
0.581871	-0.162764	6158	
0.383564	-0.385033	5465	
0.424222	-0.743999	8236	
0.852687	0.139206	6401	
0.513810	0.158941	5740	
-0.003721	-0.908684	1186	
0.866929	0.201060	6840	
0.294569	0.258384	5855	
0.378236	0.313190	5133	
0.811499	0.381876	798	
0.755241	0.542447	8540	
0.501017	0.032894	435	
0.443643	-0.533891	6345	
0.217214	0.318145	4104	
0.458608	-0.652764	675	
0.257187	0.166170	2450	
0.405560	-0.715933	7804	
0.764074	0.370358	5183	
0.534163	-0.212982	9243	
0.803999	0.332395	7291	
0.231272	0.516599	4370	
0.238385	0.129188	2689	
0.258432	0.350473	6654	
0.749947	-0.043958	5982	
0.394944	0.772078	5729	
0.584901	0.204187	5749	
0.262952	0.069974	2113	
0.582175	0.334496	3553	
0.380536	-0.060453	7729	
-0.885215	0.243384	8159	
0.077288	-0.386306	4675	
0.740059	-0.054767	5181	
0.526739	0.088266	1904	
0.364552	-0.337682	2209	
0.382852	-0.844007	8368	
0.858315	-0.068264	7276	
0.201314	0.168612	2265	
0.279162	-0.947370	4706	
0.503343	0.569512	2632	
0.351250	0.034020	5724	
0.146166	0.799078	1958	
0.216752	0.470183	2862	
0.598343	-0.706209	1145	
0.043137	-0.391524	774	
0.694441	0.221997	816	
0.157328	-0.580229	6600	
0.588990	0.485939	8568	
0.738093	0.458302	5354	
0.454214	-0.782342	7909	
0.630133	0.505539	658	
0.437323	-0.515313	6609	
0.793030	-0.431305	7436	
0.326607	-0.419382	8153	
0.182341	-0.098745	2365	
0.122057	-0.576882	3596	
0.679549	-0.497229	3962	
0.399725	0.260254	5988	
0.431672	-0.196418	6188	
0.526708	-0.042020	4105	
0.114913	0.765096	7558	
0.079375	-0.703659	1576	
0.324719	-0.648117	7520	
0.710722	0.357678	3335	
0.708268	0.166532	963	
0.177692	0.379405	6523	
0.655127	0.611784	5435	
0.121150	0.196324	8772	
0.356788	0.570107	9286	
0.862173	0.078555	6547	
0.252506	0.081363	1907	
0.181800	0.109052	4643	
0.368205	-0.786824	7220	
0.199209	0.760778	8377	
0.856151	-0.120588	7156	
0.077330	-0.438645	2711	
0.524691	-0.445754	7340	
0.277399	-0.507743	7854	
0.306391	-0.397471	9338	
0.044467	0.221393	4744	
0.294707	0.055215	3269	
-0.026993	0.912389	9159	
0.646941	-0.168415	6107	
0.129948	0.142694	1441	
-0.933940	-0.119205	417	
0.323791	-0.387573	619	
0.360733	0.359478	4257	
0.748394	0.048815	4068	
0.073309	0.294167	2119	
0.875340	-0.175893	6014	
0.077091	0.778833	1506	
0.403243	0.604920	1404	
0.038645	0.311604	6608	
0.297070	0.302846	974	
0.373705	-0.670084	6556	
0.397753	-0.584767	2902	
0.934757	0.027779	2358	
0.124456	0.373015	5489	
0.898326	-0.142252	2083	
0.065480	0.256792	1984	
0.353312	0.251982	1366	
0.255451	-0.769906	7460	
0.270985	0.211953	5031	
0.252531	-0.008028	2736	
0.205388	-0.721427	2461	
0.660675	-0.023748	2642	
0.658500	0.263181	7703	
0.458018	0.364800	3386	
0.703244	0.657070	7324	
0.035790	0.551253	8041	
0.427324	0.327275	8557	
0.457482	0.424061	4951	
-0.895238	-0.313149	9029	
0.447225	-0.625861	3617	
0.366092	-0.589161	4231	
-0.761959	0.556869	9003	
0.108725	-0.467178	2787	
0.424982	-0.261667	7998	
0.625251	-0.308926	5313	
0.486056	0.651466	5781	
0.260118	0.923730	3151	
0.840306	-0.272410	8638	
0.246279	0.764130	1246	
0.134220	-0.737402	908	
0.986628	0.138891	6876	
0.268242	-0.363854	3765	
0.861057	-0.080550	6446	
0.099010	-0.230355	1981	
0.289212	0.293422	711	
0.676685	0.391093	2284	
0.237476	-0.183354	4511	
0.873329	-0.035407	4962	
0.136755	-0.242416	5771	
0.502463	0.121921	5969	
0.444407	-0.165847	6818	
0.918206	-0.379884	4149	
-0.852995	-0.454813	1592	
0.438235	0.716396	6365	
0.364339	0.074975	2878	
0.647933	0.258097	5046	
-0.257494	-0.904140	7790	
0.932190	0.240889	9356	
0.416264	0.659625	3104	
0.554899	-0.668586	647	
0.467935	0.688413	6742	
-0.251049	-0.898802	9290	
0.422803	0.335238	8557	
0.472353	-0.252119	3791	
0.068946	0.480291	2246	
0.122491	-0.962453	3070	
0.196822	-0.350724	5614	
0.167908	0.237677	2087	
0.131380	0.270586	2802	
0.275873	0.101227	4227	
0.315529	0.690332	9692	
0.350635	-0.077113	1248	
0.612712	0.682917	7676	
0.601740	0.693395	7676	
0.157271	0.577808	7937	
0.259452	0.208032	3055	
0.434334	0.535900	2910	
0.243935	0.760692	10009	
0.792772	0.389372	5935	
0.355111	0.854039	9540	
0.643820	0.010050	4056	
0.203275	-0.254808	3858	
0.089260	0.221662	3352	
0.780173	0.446524	7390	
0.412885	0.329600	7387	
0.667948	0.325531	2943	
0.675426	0.551824	4757	
0.434436	-0.186923	6408	
0.617640	-0.276562	5282	
0.264828	-0.397542	3389	
0.383302	-0.044360	7765	
0.358783	-0.353416	3000	
0.837792	0.098736	5443	
0.262554	0.366846	6675	
0.392477	0.333926	7238	
0.297073	-0.336310	7941	
0.892063	-0.194911	6105	
0.532377	0.576193	5651	
0.043009	0.412094	729	
0.420503	-0.547226	3017	
0.096477	0.009364	697	
0.099577	-0.151393	3412	
0.792380	0.523013	6298	
0.864010	-0.104646	2344	
0.487281	-0.104929	8353	
0.520986	-0.605322	7173	
0.547342	0.141841	8736	
-0.843251	-0.420066	791	
0.381538	-0.409611	8241	
0.235748	0.736864	4017	
0.703626	0.002592	7139	
0.188772	0.556325	1190	
0.818122	-0.390538	7073	
0.503447	0.670313	6629	
0.430335	-0.482027	4810	
0.043836	0.627453	8463	
0.587597	-0.079616	945	
0.632285	0.346252	6803	
0.124614	-0.037897	2954	
0.331608	-0.204725	416	
0.518408	0.646110	6903	
0.641017	-0.106435	5940	
-0.889745	-0.306601	9029	
0.221212	0.195993	8676	
0.126319	0.825616	8002	
0.249411	0.459009	4255	
0.726168	-0.498364	5568	
0.718849	0.119940	9073	
0.344180	-0.266022	2988	
0.343624	0.546270	10013	
0.556482	-0.092165	6173	
0.534262	-0.761555	1143	
0.569645	0.684240	8627	
0.655224	-0.613718	6012	
0.378532	-0.821181	8974	
0.550414	-0.597923	6602	
0.476678	-0.293521	3847	
0.113286	0.109928	4631	
0.503009	-0.039160	3376	
0.274123	0.102348	4227	
0.706053	0.477662	2870	
0.571815	-0.644907	7012	
-0.919470	-0.214976	10022	
0.489149	-0.495907	2421	
0.128868	0.908132	2702	
0.560666	-0.342092	9588	
-0.945803	-0.063063	7732	
0.217036	0.166406	1517	
0.179869	-0.765651	2460	
0.699861	-0.483356	3656	
0.297705	-0.594065	5082	
0.688644	-0.188026	2000	
0.288768	0.146149	5110	
0.669665	0.135522	4347	
0.764721	-0.082269	3662	
0.304010	0.451916	1165	
0.442707	0.039977	6190	
0.194988	-0.129686	2941	
0.438954	-0.505236	6609	
0.098019	-0.688265	2369	
0.194990	0.155016	9008	
0.588123	0.628210	6450	
0.109989	-0.687242	3364	
0.696005	-0.615750	7682	
0.721779	-0.296746	1741	
0.704806	-0.036561	5689	
0.383532	-0.201997	7295	
0.253801	-0.397665	3389	
0.396322	0.171453	4253	
-0.772932	0.525605	7090	
0.383026	0.775287	5254	
0.766607	-0.426135	7098	
-0.800664	-0.460684	8725	
0.814882	0.022219	5453	
0.454075	-0.403864	7956	
0.585681	0.726008	9767	
0.114922	0.468136	9494	
0.530917	0.447319	584	
0.277057	0.246302	4481	
0.891005	0.105725	6087	
0.458596	-0.007190	6941	
0.535363	-0.346917	10111	
0.202301	-0.215924	1602	
0.170632	-0.242803	883	
0.324589	-0.619073	8502	
0.231823	0.462400	4255	
0.479091	-0.405150	9941	
0.520393	0.708611	8162	
0.399134	-0.195703	8795	
0.164554	-0.706170	7161	
-0.834692	0.443603	4495	
0.066185	-0.589307	2646	
0.199139	-0.528392	9353	
0.851383	-0.323302	6072	
0.363362	0.389147	5276	
0.461788	-0.590884	2898	
0.495867	-0.187103	4906	
0.277616	0.642786	6104	
0.593001	-0.604812	6443	
0.891440	0.429650	6574	
0.303088	-0.851169	2280	
0.214588	-0.812453	7878	
0.860843	-0.245570	9434	
-0.857212	0.399940	1445	
-0.896921	0.211441	9793	
0.760655	0.307700	3664	
0.586420	0.569677	6256	
0.230318	0.664404	4365	
0.318551	0.497542	5506	
0.214612	0.324815	6315	
0.581993	-0.576890	4817	
0.248832	-0.580163	9660	
0.588373	0.572226	6256	
0.492322	0.598052	3871	
0.804589	0.186992	4401	
0.032232	0.910565	939	
0.143398	0.836458	4328	
0.232909	0.274086	9757	
0.282647	0.784825	9791	
0.601764	-0.228451	5774	
0.512595	-0.401732	5004	
0.467985	-0.358925	5535	
0.485759	-0.370193	6236	
0.550141	0.178829	5875	
0.352367	-0.336607	3944	
0.640451	0.539785	8594	
0.212781	0.126783	1156	
-0.190663	0.939573	1693	
0.061714	0.503300	9351	
0.772247	0.096278	3397	
0.314574	-0.465938	1371	
0.235091	0.669439	4365	
0.523658	0.215005	5117	
0.977379	-0.156622	4200	
0.301369	-0.718068	7462	
0.208984	-0.862596	7322	
0.641766	-0.055020	3719	
0.625507	-0.387735	4219	
0.472800	-0.204221	7907	
0.171158	0.690452	1437	
0.551372	0.458683	3754	
0.643140	-0.577106	9405	
0.505743	0.341813	8495	
0.190799	-0.373683	6740	
-0.656320	-0.738798	8300	
0.309612	-0.462379	1371	
0.610466	0.070275	3562	
0.574362	-0.463473	4261	
0.449176	-0.243890	2049	
0.280177	-0.389726	7191	
0.224825	0.407160	789	
0.527928	-0.646761	8802	
0.476721	-0.619686	4811	
0.194944	0.574641	672	
0.361800	0.464479	7749	
0.433622	-0.338167	6857	
0.797249	0.603305	4096	
0.360168	0.630121	1121	
0.338368	-0.041427	7484	
0.743259	-0.265485	8146	
0.039493	-0.868033	2048	
0.580452	0.767319	3300	
-0.226705	0.933180	6885	
0.363583	-0.004889	2031	
0.736113	-0.194856	3314	
0.226014	-0.284021	4223	
0.206794	0.777541	8766	
0.408858	0.299797	6959	
0.166245	0.850819	4648	
0.265485	0.350199	7718	
0.045444	-0.594044	727	
0.106029	0.079727	4888	
0.213803	-0.566099	5526	
0.575938	-0.731150	868	
0.360330	-0.707458	5180	
0.124802	0.754036	7558	
-0.355346	0.903177	2971	
0.365669	0.370577	5265	
0.469032	0.081505	8210	
-0.683064	0.652913	8847	
-0.650287	-0.678998	7113	
0.391106	-0.415098	4360	
0.564467	0.384619	3665	
0.736553	-0.289837	9266	
0.256980	0.672597	7421	
0.874200	0.190258	7817	
0.895891	0.348601	9175	
0.145177	-0.393553	4390	
0.254478	0.542196	7575	
0.431692	0.013590	7261	
0.644570	-0.265884	8710	
0.374748	0.534779	7458	
0.642066	-0.498597	1796	
0.919179	0.385179	4152	
0.528498	-0.472171	3884	
0.606215	0.018669	2502	
0.472181	0.599557	1728	
0.447312	-0.067123	6796	
-0.247451	0.898377	9981	
0.407099	0.001440	4129	
0.247628	-0.236044	3049	
0.507137	-0.652497	9390	
0.195414	0.347900	7409	
0.061404	0.072669	2776	
-0.566525	0.748461	867	
0.690247	-0.401557	6271	
0.753889	0.420861	5249	
0.717852	0.085658	8469	
0.067583	0.127074	2315	
0.791287	0.180312	3573	
0.865978	-0.151150	7115	
0.419499	-0.610942	6146	
0.861437	-0.362990	9318	
0.623298	0.277434	4454	
0.077377	0.701445	1998	
0.580476	-0.131420	3303	
0.844961	-0.342089	6072	
0.425723	-0.203690	5356	
0.671024	-0.588222	9680	
0.619797	0.581403	5450	
0.185279	0.460283	617	
0.118881	0.042081	5260	
0.627173	-0.525989	839	
0.483442	-0.860504	2464	
0.568583	-0.238418	1318	
0.614659	-0.624959	6337	
0.018449	0.900999	9213	
0.643640	-0.476218	3095	
0.453864	0.155372	6058	
0.531119	-0.385947	7760	
0.553750	-0.303697	3026	
0.260871	0.923524	3151	
0.220342	-0.023431	1119	
0.591489	-0.270124	7696	
0.283034	-0.839569	2334	
0.526435	0.638080	6903	
0.856715	0.054265	6598	
-0.466640	0.836594	2093	
0.279835	-0.062342	1459	
0.860162	0.291109	8198	
0.567700	-0.499419	7891	
0.511586	0.592321	3431	
0.194251	-0.854761	8806	
0.129601	0.745949	985	
0.549722	-0.192545	9566	
0.414044	-0.481453	8639	
0.035414	-0.598977	6378	
0.079688	-0.286694	5299	
0.321312	0.763444	2577	
0.407374	0.094831	4987	
0.116835	-0.321390	5413	
0.180187	-0.337653	4083	
0.139529	-0.183885	9898	
0.518527	0.457677	924	
0.866998	-0.335341	9907	
0.539913	0.495909	3458	
-0.122274	0.951262	1681	
0.144330	-0.378320	3209	
0.363252	0.665911	9511	
0.189303	0.369682	7590	
0.270898	-0.508396	7034	
0.713795	-0.161377	1605	
0.229124	0.828819	7596	
0.132718	0.771933	1035	
0.532544	0.436934	584	
0.657562	0.014400	3452	
0.837433	-0.275596	8638	
0.150106	0.350069	3535	
0.270296	0.013190	6259	
0.330001	0.022800	3188	
0.419540	0.619662	1631	
0.819904	-0.343539	6038	
0.538790	-0.323646	8876	
0.317257	0.652342	4089	
0.340638	-0.092465	8739	
0.105155	0.264108	1535	
0.467616	-0.025811	988	
0.087271	0.590069	1617	
0.602825	0.517891	644	
0.115948	0.681914	7212	
0.784363	-0.177386	4003	
0.298207	-0.347398	9056	
0.133363	-0.210709	8126	
0.730899	0.036503	4318	
-0.865792	-0.369050	679	
0.407008	-0.739526	7804	
0.306810	-0.549125	3091	
0.050459	-0.390553	774	
0.280085	-0.624273	3224	
0.657827	0.582155	585	
0.471151	0.380235	4376	
0.517411	0.193195	4618	
0.089745	-0.142935	1455	
0.162021	-0.571992	5078	
0.241526	-0.592601	9660	
0.271743	-0.443497	6311	
0.419572	0.528752	3325	
0.108743	0.884545	9502	
0.424314	-0.112876	3547	
0.124631	0.682829	7212	
0.877479	0.324430	9878	
0.384602	0.677299	9378	
-0.684933	-0.703268	8387	
0.594500	-0.564912	4622	
0.143630	0.468511	2661	
0.191921	0.542780	4576	
0.551733	-0.543346	7926	
0.301689	-0.942502	4706	
0.301496	0.567531	4378	
0.147315	0.534041	7888	
0.092989	-0.344305	7776	
0.330861	-0.643481	5979	
0.104224	-0.398993	6147	
0.282965	-0.618043	3224	
0.297584	-0.336495	7941	
0.203058	-0.204207	1602	
0.228970	0.890608	8682	
0.132977	-0.067162	6323	
0.713128	-0.258871	4458	
0.473132	0.310664	3445	
0.728314	-0.007516	6913	
0.552659	0.056153	9202	
0.190130	0.745748	6527	
-0.625615	-0.711857	1521	
0.496010	0.018631	431	
0.203388	0.081405	9388	
0.541836	0.019855	3430	
0.624845	-0.092788	2175	
0.239121	0.227715	4120	
0.791294	0.429287	8720	
-0.866347	-0.374684	679	
0.542266	0.205517	6899	
0.801296	-0.291444	9752	
0.186607	0.910890	8344	
0.125563	-0.572886	2508	
0.072119	0.102529	1030	
0.461027	0.487943	6070	
-0.830060	-0.442936	1312	
0.824641	-0.430043	9262	
0.272596	0.842969	437	
0.080683	0.371693	3849	
0.332021	-0.465755	1290	
0.073860	0.931705	420	
0.530685	0.638122	6903	
0.773066	0.023749	2302	
0.749921	-0.224389	3767	
0.434954	0.642025	4596	
0.164610	-0.277824	3065	
0.582965	-0.153605	6158	
0.579361	-0.588411	6199	
0.541271	0.146507	8642	
0.715670	-0.348763	4623	
0.596089	0.351113	4580	
0.596844	-0.002401	2098	
0.908237	0.223301	10011	
-0.954876	0.226389	8655	
0.667242	-0.036662	4752	
0.460933	0.766590	5492	
0.665821	-0.255569	8306	
0.238408	-0.673171	1236	
0.618828	0.302804	4562	
0.682059	-0.174531	497	
0.416785	0.443127	9402	
0.370558	-0.299926	4289	
0.510006	0.551975	3499	
0.741730	-0.593747	10098	
0.402551	0.394906	6655	
0.468807	0.423138	4951	
0.367381	-0.295804	4289	
-0.020559	-0.949971	624	
-0.282086	0.861387	887	
0.058297	-0.813335	703	
0.226366	0.681537	6680	
0.787977	-0.228392	5474	
0.534591	-0.265504	5842	
0.084756	0.013302	10105	
0.269006	0.884498	4399	
0.183676	0.704829	2447	
0.302038	-0.827633	5122	
0.037684	0.562447	7911	
0.202431	0.101392	9466	
0.600462	-0.677374	4558	
0.459478	0.484201	4874	
0.414330	0.732126	5328	
-0.550119	-0.743077	8599	
-0.147983	0.907247	8133	
0.333317	-0.068963	6471	
0.344162	0.076200	1192	
0.696844	0.246535	786	
0.742931	0.187021	3243	
-0.296979	0.885476	1411	
0.063002	-0.527071	5218	
0.414835	-0.589795	2902	
0.084221	-0.425232	4655	
0.845197	0.392962	864	
0.692056	0.570734	575	
0.267540	0.241787	2220	
0.395700	0.838521	1472	
0.603566	0.075011	3562	
0.185233	0.338020	6031	
0.202161	0.827321	6931	
0.485263	0.311705	4444	
0.840534	-0.096514	7418	
0.355177	0.442060	7533	
0.780847	0.441524	7390	
0.133836	-0.066789	6323	
0.264536	-0.912664	9058	
0.278400	-0.434504	5268	
0.738804	0.623267	1746	
0.153683	-0.874563	8356	
0.474448	-0.276519	3969	
0.285406	0.323158	9059	
0.130079	0.095936	3245	
0.124996	-0.743049	7934	
0.959437	0.281410	4028	
0.857023	0.407072	864	
0.083782	-0.321622	3929	
0.412267	0.148203	4539	
-0.935093	0.231816	1151	
0.220170	0.745725	7707	
0.194975	-0.651723	9292	
0.145764	-0.634116	5264	
-0.549905	0.737814	6526	
0.703726	0.393683	2436	
0.563332	0.456890	4646	
0.092392	0.050142	9675	
0.061877	-0.149729	3062	
0.129468	0.092208	2676	
0.359117	-0.003274	2031	
0.084206	-0.439038	3705	
0.359949	0.446148	7533	
0.698967	0.134075	5840	
0.546527	-0.161982	6228	
0.765171	-0.532772	8915	
0.494480	-0.696575	5677	
0.329379	-0.802695	4156	
0.082610	0.780591	1506	
0.257925	-0.171618	9808	
0.275918	0.616411	7279	
0.790063	0.369563	7075	
0.627386	0.038314	1959	
0.376436	-0.436915	8921	
0.113562	-0.459112	2787	
0.271089	0.060486	3199	
0.345341	0.014137	3148	
0.776261	-0.066437	3631	
0.426334	0.672102	3104	
0.185759	-0.522904	7185	
0.799921	-0.066443	4985	
0.036110	0.487417	7099	
0.484813	-0.422194	5574	
0.441326	-0.140827	5886	
0.559753	-0.446647	2500	
0.095605	0.353786	3864	
0.819345	-0.067771	7622	
0.531886	0.527880	3708	
0.289815	0.190350	7025	
0.348503	0.256067	1846	
0.240465	-0.259730	4162	
0.450134	0.009858	7079	
0.517416	0.676832	6629	
0.388527	-0.480576	5941	
0.488343	0.092027	4218	
0.290737	0.357149	6747	
0.331985	-0.142707	9037	
0.141684	0.020696	2178	
0.225043	-0.650776	9755	
0.251359	-0.427037	5768	
0.577555	0.230692	9561	
0.729363	-0.535892	5889	
0.197857	-0.674317	9151	
0.465591	-0.470889	7056	
0.364862	-0.086345	1041	
0.666098	0.375004	3511	
0.187999	0.764687	6381	
0.135829	-0.258080	4451	
0.284367	0.327243	9059	
0.744335	0.560508	8540	
0.121487	-0.458772	2787	
-0.785811	0.562639	850	
0.467989	-0.117593	7382	
0.505324	0.818186	530	
0.126231	0.519343	2415	
0.203265	0.563866	604	
0.161777	-0.156816	4432	
0.063558	0.156755	3735	
-0.919805	0.069512	1739	
0.555472	-0.003912	5303	
0.284426	0.754526	9551	
-0.447195	0.797262	7910	
0.344129	0.254820	1846	
0.442440	-0.025442	6005	
0.344400	0.619435	1390	
0.342415	0.439994	5400	
0.134814	-0.676306	7008	
0.336144	0.740653	7571	
0.100813	-0.825425	2556	
0.301109	-0.648947	5116	
0.202914	0.894952	8897	
0.307374	0.824847	8283	
0.711022	0.379432	3817	
0.458479	0.458337	4920	
0.069720	-0.630628	6492	
0.371485	0.288440	2982	
0.926455	0.217514	10021	
0.787884	0.280762	5080	
-0.836732	0.388659	8632	
0.195207	-0.770605	6588	
0.526547	0.359898	448	
0.440643	-0.533927	6345	
0.620299	0.330022	5220	
0.163479	0.944922	10001	
0.208376	0.615553	2536	
0.568461	0.107644	4272	
0.416318	-0.805048	9448	
0.947173	-0.063955	9287	
0.752639	-0.192683	3413	
0.364425	-0.435295	5463	
0.624464	-0.621796	6337	
0.493130	-0.199357	4906	
0.622350	-0.465246	8423	
-0.774509	-0.533697	2351	
0.285245	0.825158	446	
0.912217	-0.131431	8863	
0.565584	0.153634	7516	
0.577833	-0.041727	2651	
-0.488007	-0.804082	8621	
0.055002	0.783985	8799	
0.074852	0.198306	2326	
0.051694	0.706998	615	
-0.789841	0.473087	9423	
-0.783629	-0.519792	6297	
0.168325	-0.924943	2170	
0.310267	-0.345856	9948	
-0.460721	0.819412	8606	
0.240635	0.310124	4693	
-0.809601	-0.444380	8342	
0.566101	-0.610431	6602	
0.136677	-0.054224	7412	
0.270238	0.266005	9804	
0.630934	0.362230	6803	
0.151872	0.624994	3400	
0.885133	0.292416	10047	
0.261470	0.262103	9771	
0.461740	0.399498	4349	
0.108590	-0.657213	3657	
0.173756	0.678887	1509	
0.107829	-0.370712	787	
0.358846	-0.751748	7316	
-0.296548	-0.872545	1626	
0.748585	-0.002336	2132	
0.395426	0.875897	8596	
0.169223	0.818568	6155	
0.842665	-0.063090	7063	
0.514740	0.720652	8162	
0.025459	-0.553838	9217	
0.872769	0.280087	10047	
0.688464	0.554054	1813	
0.422972	-0.624936	6146	
0.148525	-0.311665	4634	
0.323835	0.410170	5494	
0.538442	-0.374745	7760	
0.516341	-0.645710	8802	
0.106662	0.915067	9200	
0.143783	0.604671	7514	
0.249814	-0.777617	7460	
0.639696	0.249271	5046	
0.884592	-0.056810	8172	
0.358090	0.047746	1902	
0.383969	0.639385	7512	
0.046270	0.287811	9626	
0.494563	-0.250352	4697	
0.017425	0.900458	9213	
0.694914	-0.139085	915	
0.574984	0.452086	5370	
0.717451	-0.434973	6066	
0.290814	-0.569476	3422	
0.191417	-0.560343	8635	
0.895879	-0.005756	6027	
0.035972	-0.595703	6378	
0.173569	-0.073221	1531	
0.227007	-0.745006	5208	
0.931401	0.354718	6589	
0.830297	0.182304	4884	
0.361280	-0.486942	8441	
0.217938	-0.172284	3581	
0.071177	0.307690	3285	
0.454016	0.224160	8408	
0.590495	-0.249362	9421	
0.092552	0.130266	5230	
-0.016626	-0.947511	624	
0.139029	-0.639072	5264	
0.746013	-0.059772	5181	
0.248849	0.629680	6029	
0.293017	-0.767567	9106	
0.125469	0.065173	6213	
0.111288	0.746924	9830	
0.513722	-0.646798	8802	
0.079622	0.365453	3849	
0.080716	-0.751231	2051	
0.541978	-0.294330	9677	
0.191606	0.363401	7224	
0.051094	0.098799	1538	
0.246375	-0.725314	6170	
0.141011	0.286776	7433	
0.865122	0.316792	9878	
0.299427	-0.769666	9082	
0.074272	0.548583	4715	
0.461776	-0.829941	8605	
0.457864	0.673370	4005	
0.288943	0.791783	398	
0.273852	0.403889	9042	
0.591290	-0.058872	1074	
0.177055	0.156453	4494	
0.700332	0.327803	2068	
-0.854105	-0.453000	1592	
0.625422	-0.500576	1588	
0.437322	-0.718547	6852	
0.207350	-0.154952	4303	
0.293157	-0.653595	5944	
0.793304	-0.169747	4003	
0.059101	0.667279	610	
0.378895	-0.385173	5465	
0.446322	-0.334038	6552	
0.472495	0.353384	4403	
0.465005	-0.095499	7632	
0.266895	0.028937	1024	
0.650848	0.301205	7301	
0.347788	0.775902	4021	
0.140169	-0.544636	3902	
0.672002	-0.611814	9936	
0.094880	0.092820	1520	
0.523384	-0.308893	6314	
-0.050928	0.936948	9853	
0.421819	-0.695659	6814	
0.113456	-0.226706	3810	
0.076219	-0.693358	2442	
0.798071	-0.171607	4003	
0.295096	0.523422	1361	
0.114503	-0.110417	4091	
0.254968	-0.280835	1104	
0.558737	0.164528	6606	
0.089455	0.527622	5726	
0.402785	-0.001542	4129	
0.050318	-0.559076	4654	
0.234845	0.703290	8576	
0.565857	-0.294401	3026	
0.390442	-0.051114	3014	
-0.662015	0.709854	2029	
0.383770	0.217513	4309	
0.039178	0.590267	7597	
0.400237	-0.613381	7384	
0.167922	-0.273155	3065	
0.311111	0.367859	744	
0.748103	-0.250646	4461	
0.353145	0.365178	8570	
0.055734	-0.830493	5853	
-0.338284	-0.920225	3047	
0.150440	0.439388	2817	
0.782391	-0.537757	8915	
-0.502871	-0.800515	545	
-0.425796	0.834695	414	
0.355489	-0.383243	4166	
0.235334	0.760355	10009	
0.123261	-0.963336	3070	
0.226189	0.299170	4002	
0.346988	0.387503	5276	
0.853367	-0.107599	7156	
0.333348	-0.127676	6427	
0.268103	-0.736283	7540	
0.378958	0.829002	7709	
0.035349	-0.789639	7562	
0.123799	-0.328647	7273	
0.446297	0.147005	7004	
0.384360	0.825725	1472	
0.375332	0.262211	1140	
0.180178	0.547562	10004	
0.474974	-0.436126	8278	
0.441133	-0.258444	8204	
0.398249	0.454745	9436	
0.333718	0.734215	7571	
0.185316	0.719648	2223	
-0.888232	0.310829	2006	
-0.697531	0.675000	7607	
0.803690	0.352224	6856	
0.658485	0.020481	3452	
0.639130	-0.332879	5891	
0.616469	-0.193363	7844	
0.145736	-0.348854	3033	
0.623605	-0.264526	5816	
0.158201	-0.811018	2180	
0.500189	0.640401	5781	
0.775690	0.562465	1424	
0.224878	-0.673485	1262	
0.345946	0.495152	8833	
0.237094	-0.729451	3906	
0.663070	-0.547860	9596	
0.075597	-0.398844	2606	
0.342568	0.527349	1067	
0.113146	0.450508	7020	
0.043527	-0.093052	1870	
0.697679	0.400608	2284	
0.077945	-0.708081	1576	
0.451622	0.234995	9247	
-0.305529	-0.895731	9120	
0.268077	0.410749	7530	
0.150491	0.097198	2393	
0.319383	0.190657	972	
0.276078	0.392403	8780	
0.299636	-0.892523	1502	
0.805401	0.248161	5024	
0.120382	0.212251	7601	
0.650281	-0.454691	8176	
0.349818	0.731643	1570	
0.797717	-0.288248	7882	
0.457457	-0.539826	6541	
0.593690	-0.212391	5278	
0.206628	-0.135144	3354	
0.792926	-0.122791	2521	
0.803887	-0.357451	7125	
0.517657	-0.537278	3956	
0.209103	0.108825	9466	
0.279943	0.105490	5044	
0.152839	-0.529002	4537	
0.407125	0.290498	6959	
0.228062	0.792267	4802	
0.923884	-0.345464	6964	
0.309959	-0.240179	4344	
-0.685914	0.612025	9935	
0.559089	-0.572753	5001	
0.098980	0.395327	5825	
0.374237	-0.571105	2794	
0.086862	0.764461	629	
0.296147	0.615687	8008	
0.646701	-0.164485	1945	
0.490535	-0.689151	5677	
0.218954	-0.677125	1218	
0.504890	0.723078	8141	
0.455786	-0.591876	2898	
0.231676	0.814742	3356	
0.738542	0.457464	5354	
0.104276	-0.591576	7189	
0.104419	0.314804	6331	
0.607868	-0.125621	3625	
0.276006	0.916401	3151	
0.180145	0.441558	6829	
0.047414	-0.711892	7811	
0.645464	-0.123594	5419	
0.545340	-0.418467	2294	
0.653460	-0.442630	8176	
0.478294	0.230291	8128	
0.444650	0.126439	5838	
0.758747	0.334309	4584	
-0.579841	-0.738690	9869	
-0.637856	0.683005	7893	
0.640041	-0.205303	9663	
0.400297	0.185749	5015	
0.204196	0.815908	8011	
