time = 24	Re = 1	rotation = 3.81956
0.712126	0.274493	7926	
-0.424663	0.740460	8149	
0.084656	0.071925	2544	
0.120679	0.850300	6554	
0.357225	-0.088297	3911	
-0.583441	0.311110	9461	
-0.437450	0.407141	10078	
0.566326	0.694777	5132	
-0.518452	0.458664	2199	
-0.176676	0.289393	8053	
-0.035897	0.395849	1898	
0.171331	0.812937	4401	
0.567701	-0.026025	8777	
0.686289	0.055051	9476	
-0.574624	0.395927	8167	
-0.356228	0.602973	5371	
-0.641632	0.363831	8625	
-0.273651	0.557736	9425	
-0.203381	0.613964	4920	
0.027193	0.719261	7839	
0.961416	0.206792	6160	
0.361794	-0.089714	3911	
0.525022	0.460546	6183	
0.507732	0.593567	3767	
0.277094	-0.931172	7947	
0.819263	-0.081831	9372	
-0.761331	-0.573102	4495	
0.372373	0.642151	5181	
0.493080	0.105272	9338	
-0.032372	0.656808	3745	
0.247081	0.902758	9921	
0.353774	0.593423	5452	
0.421729	0.386472	10017	
-0.880630	0.376036	9231	
-0.025128	0.206384	3377	
-0.051081	0.452530	5202	
-0.584764	0.497893	7707	
-0.055395	0.317284	3078	
-0.132808	0.779229	1176	
0.676656	0.591855	7227	
-0.105534	0.677563	3665	
0.707180	0.154265	3756	
0.125723	0.421449	7761	
0.424135	0.757513	7276	
-0.163265	0.675879	2125	
0.439175	-0.807305	8599	
-0.439224	0.566373	4774	
0.228717	0.380881	6760	
-0.135641	0.672547	2278	
0.309116	0.444333	5503	
-0.217415	0.505275	6566	
0.177456	0.739644	3947	
0.068585	0.144779	3262	
0.520014	-0.060325	5814	
0.863649	-0.148957	7720	
0.616213	0.585618	4602	
-0.599887	0.507613	8453	
-0.078789	0.586221	4444	
-0.484627	0.700780	5328	
-0.650945	0.437729	2241	
-0.008395	0.440233	4195	
-0.897241	0.293990	1681	
0.394039	0.443016	6832	
-0.178492	0.567038	3332	
0.554974	-0.092229	3255	
-0.302523	-0.944151	7973	
0.006765	0.418906	3099	
0.297565	0.641925	6913	
-0.677233	0.566610	7787	
-0.289115	0.400979	4528	
0.107901	0.340094	6328	
0.824782	-0.131661	8698	
-0.271023	0.514905	7749	
0.011303	0.468069	7187	
-0.194469	0.240824	2802	
0.315067	-0.110315	8396	
0.866887	0.383150	10028	
0.572112	0.245117	9229	
0.314982	0.480332	6173	
0.504195	0.794246	9072	
-0.672677	0.365536	685	
0.840846	-0.096578	8888	
0.174240	0.279272	7000	
0.398805	0.867977	1069	
0.305564	0.597791	3718	
-0.832499	0.449955	444	
0.924738	0.039425	9448	
-0.365653	0.796062	8437	
-0.168496	0.843604	4035	
0.781436	0.206302	7173	
0.704331	0.006486	7768	
-0.608947	0.347331	1514	
-0.483314	0.604866	6836	
0.312816	0.678634	2132	
0.947965	-0.266170	1822	
0.366127	0.688905	6123	
-0.046086	0.079835	1043	
-0.102132	0.937477	8982	
-0.683302	-0.678205	4756	
0.093262	0.301686	3045	
0.977349	-0.131501	4706	
-0.043815	0.626109	10083	
0.268798	0.367656	5994	
-0.072808	0.265188	2265	
0.917882	-0.001133	8488	
0.382047	0.595954	7810	
-0.952554	0.124208	5707	
0.197914	0.593618	3598	
0.733508	0.301305	9681	
-0.298807	0.915884	7324	
-0.923495	0.257220	1469	
-0.104138	0.771056	4914	
0.394959	0.849187	979	
-0.022205	0.889387	6989	
-0.585050	0.376737	3453	
0.825560	0.231430	1347	
0.800233	-0.215240	1598	
-0.030171	0.110213	3258	
-0.170462	0.190021	5035	
-0.405589	0.711141	4892	
0.009209	0.757900	1638	
0.281673	0.416590	3440	
0.264234	0.768175	2888	
0.800965	0.077778	5727	
0.587703	-0.238940	6490	
0.646619	0.470594	6139	
0.243010	0.797931	4498	
0.378259	0.751717	6924	
0.347528	-0.001119	4634	
0.104012	0.535075	8642	
-0.310946	0.322435	4995	
0.139984	0.091943	2514	
-0.080344	0.930815	8726	
-0.699259	-0.689752	6963	
0.764536	0.410310	4851	
-0.042304	0.331154	5065	
0.707509	-0.151911	7161	
0.264643	0.506059	2651	
-0.417114	0.468309	2826	
-0.516972	0.662498	3936	
0.112983	0.941522	10074	
0.063934	0.197019	6459	
0.882017	-0.020605	6668	
-0.385612	0.427852	7814	
0.406028	-0.890987	3859	
-0.378294	0.626914	1404	
0.175091	0.141752	4381	
0.760049	-0.298798	919	
-0.214816	0.543668	4935	
-0.086202	0.229211	4421	
-0.223384	0.447612	898	
-0.708005	0.647958	2533	
-0.356785	0.349128	7487	
0.255380	0.442025	3578	
0.541237	0.339749	10111	
-0.438311	0.701001	5710	
-0.946868	0.183838	6885	
-0.515792	0.418469	7922	
0.155175	0.394230	6004	
0.504563	-0.160486	1230	
0.814622	-0.046648	7754	
0.814463	0.255724	7372	
-0.128421	-0.969960	5581	
0.498996	0.254518	8366	
-0.787651	0.556488	10001	
0.644619	0.037078	4180	
0.681103	0.186103	6541	
-0.102585	0.520728	9609	
-0.480719	0.311317	2392	
-0.451127	0.456012	1352	
-0.299116	0.192947	1193	
0.738343	0.070396	561	
0.067249	0.186001	4918	
0.332016	0.428421	9541	
0.801469	0.473135	7089	
0.236581	0.804511	4498	
0.488255	0.772194	8929	
0.003508	0.799358	2411	
0.256663	0.853417	6583	
0.674276	0.140690	3017	
0.248122	0.770904	3807	
0.389837	0.465179	6158	
-0.102489	0.576926	4403	
-0.472363	0.301507	4715	
0.733597	-0.029665	6474	
0.155919	0.230535	1542	
0.654888	0.052702	9931	
0.794723	-0.041867	8566	
-0.798007	0.423324	9519	
0.473496	0.240810	6361	
-0.549043	-0.743230	6106	
-0.048064	0.722050	6803	
0.820045	0.190051	8192	
-0.455914	0.621704	8572	
0.687894	0.630480	9318	
-0.449472	0.707523	6753	
0.984153	-0.018220	2924	
-0.949744	0.015287	861	
0.759095	0.493563	6305	
0.112219	0.753202	4738	
0.728134	0.141894	2965	
0.683712	-0.138929	7699	
0.576880	0.530692	1741	
0.282953	0.722504	3528	
0.585987	-0.048528	6706	
0.831273	-0.016982	4320	
-0.554345	0.683654	7203	
0.285958	0.558212	3088	
0.751713	0.081684	705	
0.771839	-0.071836	6768	
0.119849	0.213905	3129	
-0.003812	0.729024	7353	
-0.290923	0.198749	5871	
0.531933	-0.212627	8025	
0.453096	0.575205	3305	
0.269927	0.468907	5333	
0.545615	0.260731	6936	
0.322898	-0.073243	3844	
0.137650	0.463333	9322	
0.165261	0.083553	2275	
0.872692	-0.263268	612	
0.470851	0.115856	6642	
-0.252101	0.410564	7530	
-0.885926	0.323249	8747	
0.888924	-0.108964	752	
0.557940	0.230509	4038	
-0.738668	0.596756	1105	
-0.754239	0.557353	8344	
0.633870	0.407872	6723	
0.927820	0.159411	1143	
-0.599432	0.568550	398	
0.239084	0.497509	5303	
0.570013	0.338666	7528	
-0.527617	0.785624	8622	
0.045900	0.186369	4977	
0.728432	0.432204	3656	
0.605030	0.013508	1077	
0.048135	0.294721	4142	
-0.491063	0.709809	6441	
-0.035075	0.108981	5448	
-0.348292	0.447344	894	
-0.676452	0.640417	1625	
0.301184	0.049671	883	
-0.352099	0.552498	10013	
0.360306	0.404768	6144	
-0.406401	-0.887369	4029	
-0.382956	0.586859	4702	
0.174589	0.230549	1459	
0.577748	0.368753	4069	
0.640545	0.299839	3394	
0.096826	0.941711	9030	
0.797831	-0.032470	8566	
0.470624	0.668785	4967	
0.091732	0.020865	479	
0.482708	-0.107470	874	
0.503491	0.248154	9015	
-0.042860	0.853872	4626	
-0.208889	0.474830	8714	
0.132273	0.652876	2710	
-0.696381	-0.602637	8865	
-0.951219	-0.141289	1008	
0.293854	0.248567	4297	
0.767202	0.544187	10026	
0.779515	-0.152165	3928	
0.314418	0.584086	2642	
0.437446	0.019682	7946	
0.106449	-0.968287	8505	
0.417512	-0.051204	1207	
0.529093	0.032150	6487	
0.398221	0.043624	6026	
-0.970650	-0.145946	6075	
0.756562	-0.202690	482	
-0.664184	0.489449	6155	
-0.752474	0.416702	8891	
-0.353296	0.671443	1728	
-0.516987	0.383481	8276	
-0.365159	0.412470	1368	
0.704785	0.253753	4782	
-0.399917	0.694764	3479	
0.284813	-0.050861	5527	
0.404338	0.027888	5614	
0.838813	0.435198	9004	
0.523571	0.604012	4466	
0.238474	0.849801	6401	
-0.453545	0.687339	5198	
0.580286	0.495194	8468	
-0.543242	-0.744546	5320	
-0.567164	0.618427	2577	
-0.512608	0.388589	9327	
0.464353	0.687586	4967	
0.917171	-0.155100	9982	
0.442962	0.419359	9319	
-0.113891	0.263819	9110	
0.473231	0.264991	6484	
0.675981	0.606464	7227	
0.624633	0.689734	1326	
0.513849	0.072197	6231	
-0.287651	0.914292	7324	
-0.100198	0.132115	3293	
-0.044692	0.449342	4309	
-0.575825	0.461490	2223	
-0.175031	0.480139	5265	
0.252055	0.572885	2502	
0.425249	0.786318	8172	
-0.794932	-0.463564	6790	
0.703774	0.134053	2738	
-0.192850	0.433648	1266	
0.067683	-0.918145	8719	
-0.591337	0.398837	8033	
0.085832	0.750096	778	
0.364209	-0.849971	8684	
0.273866	-0.883458	1839	
-0.378857	0.565850	8937	
0.440805	0.267762	4730	
-0.332007	0.252806	4085	
-0.223812	0.625089	6791	
-0.907738	0.061446	2707	
0.249891	0.356000	4100	
-0.066780	0.752112	5394	
-0.596386	0.721387	1472	
-0.107157	0.912512	8240	
0.124017	0.661482	4387	
0.705131	-0.107175	8743	
0.617230	0.311376	1686	
-0.193648	0.942859	4284	
0.924443	-0.051038	2708	
-0.364643	0.399671	7936	
0.677085	0.128146	2373	
0.398473	0.465027	5395	
0.583475	0.166382	8532	
-0.504368	0.447598	2734	
-0.441184	0.461087	1086	
0.092803	0.520627	9702	
-0.778673	0.428500	9515	
0.329576	0.034190	3065	
0.222091	0.228372	5607	
-0.039819	0.434619	4309	
0.771905	-0.192299	3671	
0.822256	0.430029	9886	
0.206754	0.456066	1076	
0.696165	0.234538	3956	
0.637541	-0.060989	8095	
0.529517	0.648376	6162	
0.518776	0.032893	6487	
-0.056541	0.855383	5249	
-0.465974	0.516910	6104	
0.433194	0.395256	2688	
-0.221858	0.341130	3875	
0.311193	0.120548	4394	
0.686131	-0.060964	1324	
0.304594	0.150398	7035	
0.298773	0.689606	2970	
0.551195	-0.074464	6498	
0.059176	0.607348	5749	
0.585835	0.004343	9499	
-0.070468	0.657503	2718	
0.305759	0.276597	5704	
-0.719654	0.517673	5439	
-0.449668	0.292779	6522	
0.312767	0.673605	2132	
0.164031	0.503198	1766	
0.559013	0.151858	8057	
0.010289	-0.932860	863	
-0.519338	0.538250	3971	
0.854739	0.115046	6517	
-0.211800	-0.961623	7179	
-0.348443	0.607417	5371	
0.267107	0.262279	1392	
0.079209	0.896879	6920	
0.472093	0.021708	1604	
0.859117	-0.290777	9530	
-0.711536	0.376655	7665	
0.048925	0.723285	7491	
-0.399563	0.360855	7866	
-0.273942	0.684157	4065	
-0.142129	0.305412	7798	
0.222885	-0.019188	2975	
-0.397429	0.634919	2758	
0.682588	0.218693	2997	
0.859715	0.261000	3829	
0.676662	0.081334	2794	
-0.315644	0.824441	6495	
0.336933	-0.014413	6571	
-0.113821	0.836311	3687	
-0.006847	0.443285	5015	
0.400227	0.292300	8204	
0.283127	0.450994	4787	
-0.652301	0.433604	1889	
-0.534020	0.339353	949	
0.725211	0.404789	3962	
-0.216382	0.747059	6216	
0.106283	0.716561	816	
0.863773	0.085135	8489	
0.871624	0.189799	5507	
-0.047729	0.162161	6621	
-0.236536	0.471617	5494	
-0.438386	0.454647	1352	
0.640412	-0.030654	9660	
0.242135	0.855656	6583	
0.024620	0.183080	4435	
0.620754	-0.099323	7816	
-0.509217	0.506250	4365	
-0.444250	0.291460	6662	
0.630113	0.317592	2500	
0.795563	0.153089	717	
0.701569	0.054234	10109	
0.490510	-0.183836	9128	
0.430567	0.115282	7941	
-0.831625	-0.396145	7565	
0.411438	0.532538	2117	
-0.141723	0.205406	7601	
0.124278	0.933197	10074	
0.659003	0.077401	396	
-0.063192	0.425852	1578	
0.212581	0.717973	8589	
-0.484348	0.766296	6944	
0.349021	0.014698	7574	
0.398792	-0.097160	3833	
-0.314406	0.521143	8833	
0.639638	-0.258115	8068	
0.162553	0.262332	4126	
0.644232	0.531839	5041	
0.736647	0.231125	6191	
0.685275	-0.620494	4400	
-0.452436	0.342885	5070	
-0.509411	0.339943	2446	
-0.465588	0.285408	8017	
0.053924	0.368312	2791	
-0.581436	0.508646	7707	
0.385866	0.117056	736	
0.714295	-0.051893	2992	
-0.584922	0.582069	9791	
0.279535	0.599925	4056	
0.007747	0.703450	7301	
-0.114911	0.550405	9150	
-0.785932	0.549847	10001	
0.621785	-0.256782	7984	
-0.078726	0.503140	7083	
-0.173029	0.570350	3332	
0.827222	0.466248	4733	
0.684281	0.441989	3491	
0.751027	0.210005	6468	
0.911745	0.238012	527	
0.660588	-0.194348	3364	
0.458590	0.259461	6558	
0.531325	0.462325	6183	
-0.351534	0.468607	651	
-0.955482	0.097926	1501	
-0.076993	0.247536	7889	
0.367580	0.049366	5521	
0.247801	0.044604	1628	
0.483600	-0.866781	3621	
0.781827	0.039280	3076	
-0.498724	0.496476	4365	
0.872854	-0.129721	7720	
0.207586	0.231173	3606	
-0.204763	0.736977	8114	
0.828741	0.065884	7804	
-0.309921	0.372130	591	
-0.066354	0.187865	2141	
0.124663	0.494166	5343	
0.373336	0.318073	8919	
0.215696	-0.965974	633	
0.316110	-0.912992	1031	
-0.052845	0.283081	3524	
0.206279	0.306552	1118	
0.013557	0.691391	5162	
-0.199234	0.925885	4284	
-0.527373	0.802623	530	
-0.325402	0.474674	8158	
-0.412588	0.400496	4576	
-0.201003	0.363632	6053	
-0.730809	0.578740	531	
-0.085653	0.501112	7083	
0.453038	0.315284	3969	
0.171997	0.897870	9608	
0.786908	-0.567835	1466	
0.148259	0.866401	7028	
0.264999	0.851397	6583	
-0.441580	0.341630	3840	
0.478952	0.071095	4323	
-0.121587	0.348215	9771	
0.364260	0.214467	3836	
-0.911371	-0.027629	450	
-0.866285	0.224244	9503	
0.866127	0.152927	4837	
0.458011	0.067180	4335	
-0.278353	0.567500	9147	
0.357971	0.056115	3312	
0.191674	0.124041	2819	
0.747123	0.554764	9262	
0.246669	0.594038	2681	
0.467122	0.743500	1160	
0.771050	-0.267644	7862	
0.882182	0.010855	7166	
-0.076912	0.487326	6380	
-0.068242	0.732228	7399	
0.036519	0.220156	8986	
0.390832	0.299478	8309	
0.503080	0.463399	9711	
0.797109	0.073794	5727	
0.288605	0.287714	3423	
0.578232	0.139579	6674	
-0.420953	0.685579	4005	
0.262002	0.177871	5824	
-0.070851	0.462722	4590	
0.687877	0.037042	9714	
0.202729	-0.004645	1972	
-0.383188	0.598987	1018	
0.328723	-0.106914	927	
0.709553	0.213961	4791	
-0.616713	0.361835	2138	
0.887584	-0.072871	5122	
-0.822854	-0.478268	8916	
-0.419855	0.431753	3073	
0.327274	0.387002	6230	
0.554266	0.614611	5474	
0.116303	0.544877	8736	
-0.035985	0.941573	1311	
0.606047	0.158311	2185	
0.311087	0.088844	4278	
0.264004	0.651906	7693	
0.646365	-0.091701	6785	
-0.563669	0.692981	7203	
-0.216158	0.368006	6053	
0.654811	0.205910	1206	
0.027893	0.068467	8810	
0.326180	0.500266	945	
-0.082382	0.707423	5247	
0.419453	-0.080653	9020	
0.506889	0.129975	8153	
-0.324190	0.436869	7962	
0.353691	0.549638	2319	
-0.129761	0.931165	7678	
0.738656	-0.089004	2628	
-0.428070	0.314488	7698	
0.246487	0.172871	9862	
-0.162917	0.282038	5096	
0.152341	0.710153	7627	
0.528066	0.138029	4135	
-0.197258	0.450057	744	
0.333614	0.462829	9574	
0.179256	-0.915117	8539	
0.836916	-0.142192	8696	
0.783381	-0.211800	1955	
-0.753249	0.426566	3167	
0.425016	0.719883	7622	
0.490071	0.305303	5309	
0.385237	-0.067333	787	
0.272773	0.429118	3440	
0.486806	0.065513	4323	
-0.378298	0.445016	4370	
-0.555507	0.511862	8576	
0.402405	0.854009	979	
0.666279	0.278454	3027	
0.689162	0.628792	9318	
0.549196	0.379532	4143	
0.878931	0.354429	5186	
0.796587	-0.077456	7820	
-0.235661	0.293201	3011	
-0.337024	0.769956	8123	
0.776725	0.262848	6199	
0.435145	0.569992	915	
0.366970	0.143609	1948	
0.133901	0.666302	4926	
0.312364	0.703599	2302	
-0.013538	0.346529	7044	
0.188571	0.400535	7240	
0.250273	0.847988	6583	
0.674260	0.217807	1168	
0.863305	0.263981	4558	
0.809926	0.336548	9484	
-0.066053	0.277545	1517	
0.680972	-0.196425	7824	
0.795826	-0.451607	10046	
0.467028	0.632047	4447	
0.299526	0.639524	6913	
0.424605	0.226496	4571	
0.813379	0.131700	5992	
0.079146	0.400962	4273	
-0.109143	0.929516	7678	
0.531729	-0.062450	5814	
-0.299387	0.352494	7587	
0.246714	-0.889832	2056	
-0.012979	0.808749	3686	
0.584931	0.244826	5637	
0.898161	-0.207068	694	
-0.361995	0.296589	6906	
-0.194575	0.646851	936	
0.316424	0.160650	2099	
0.654623	-0.152368	8549	
0.232406	0.398019	988	
0.548860	0.350136	10117	
0.460532	0.749303	2344	
-0.621658	0.566260	4499	
0.762827	0.289087	4817	
0.360507	0.095226	5578	
0.588572	0.272523	5574	
0.538406	-0.072061	5034	
0.408309	0.251626	5657	
-0.338951	0.338787	4971	
0.914246	0.231825	780	
0.056783	0.076153	9070	
-0.038809	0.873237	6989	
-0.235011	0.210119	4238	
-0.094424	0.441131	1468	
0.710453	0.347068	1588	
0.401940	0.364072	9192	
-0.024288	0.307665	3206	
-0.300573	0.792280	6508	
0.969025	-0.176462	2258	
-0.835305	0.289961	8151	
0.147608	0.112552	1093	
0.462429	-0.051226	1484	
0.930248	0.160906	1143	
0.692961	-0.576272	8585	
-0.318930	0.725360	4796	
-0.427109	0.549851	9961	
0.246683	0.141821	6751	
-0.100372	0.394273	6616	
0.652162	-0.069925	6787	
0.340363	0.766068	5899	
0.686780	0.506270	7134	
-0.426704	0.537959	9967	
-0.375846	0.574623	9279	
-0.272690	0.757568	7531	
-0.710054	-0.586544	8632	
-0.407674	0.303998	1986	
0.560963	-0.009529	7049	
0.442073	-0.002186	6112	
0.458353	0.462552	5774	
0.591061	0.310908	7222	
0.546600	0.273612	5572	
0.559536	0.288873	8404	
0.080889	0.562888	6438	
0.572640	0.132822	4875	
-0.420389	0.496339	2559	
0.842004	0.008810	7316	
-0.876324	-0.397862	9761	
-0.689448	0.386755	8799	
0.120105	0.765878	4738	
0.728035	0.078166	561	
0.214353	0.162356	8348	
0.040644	0.553369	4618	
0.698840	-0.694358	2623	
0.208492	0.834627	5784	
0.869885	0.273324	5880	
0.306582	0.568820	2387	
0.589546	0.455922	6291	
0.411112	0.333515	8335	
0.752859	-0.149262	1830	
-0.210078	0.665729	924	
-0.551253	0.517030	7733	
-0.087580	0.588004	5061	
-0.093300	0.873684	6916	
-0.939055	-0.296134	1244	
0.733639	0.074360	561	
0.190665	0.581387	3562	
0.640281	0.396445	6624	
0.443053	0.293160	5569	
0.760655	0.039025	2748	
0.473859	0.028577	1280	
-0.037178	0.850799	4626	
0.643549	0.507774	3697	
0.563102	-0.045394	9353	
-0.160458	0.463520	2935	
0.526039	0.242015	8478	
0.622739	-0.779589	5611	
-0.265048	0.460136	1590	
0.362622	0.200788	5170	
0.412314	0.678480	5497	
0.035647	0.057192	6480	
-0.853460	0.448353	960	
-0.916868	-0.297496	9639	
0.279524	0.269714	1834	
0.421086	0.637821	4367	
0.794250	0.329211	9405	
0.654621	-0.120150	7897	
-0.047651	0.470859	6250	
-0.064389	0.144233	3109	
0.264505	0.178843	5824	
-0.703428	0.540095	8785	
0.717841	-0.241401	2051	
0.249916	0.834126	6583	
0.276410	-0.889605	1919	
0.342464	0.781846	6082	
-0.495290	0.740736	6868	
-0.915572	0.324498	9305	
-0.079991	0.437635	1476	
0.153571	0.445720	8619	
0.937155	-0.074266	4754	
-0.444488	0.827717	1098	
0.605896	0.168854	8639	
-0.124359	0.659064	9178	
0.422533	0.675563	4911	
0.089698	0.237808	4681	
0.544309	-0.089883	4537	
-0.709268	0.642636	2533	
-0.230747	0.270509	519	
0.140383	0.229631	4534	
0.211500	0.378144	6005	
0.497182	0.496731	2510	
-0.236591	0.496917	5227	
0.409218	0.718369	7622	
0.662867	-0.738947	2925	
0.649880	0.325826	2500	
0.237243	0.558585	1959	
-0.361788	0.570495	9286	
0.284941	0.361395	6797	
0.935984	0.016724	413	
0.230131	0.342403	3967	
0.809695	0.028446	5180	
0.145500	0.837313	4932	
0.787190	-0.108091	6510	
0.307800	-0.087632	4839	
0.827367	0.444767	9886	
0.470197	0.656955	2521	
-0.278694	0.377500	789	
0.185706	0.697189	9073	
-0.243924	0.183202	3841	
-0.131022	0.788853	1314	
-0.205696	0.314531	7466	
0.728628	0.321551	9479	
0.421466	-0.831736	9869	
-0.009344	0.674982	3570	
0.413273	-0.102056	3814	
0.371545	0.474679	3303	
-0.036162	0.123254	3796	
0.406855	0.283139	8204	
0.406554	-0.026479	9116	
-0.286421	0.396477	7959	
0.770215	-0.125155	2621	
0.507735	-0.130643	1708	
0.353548	0.754182	5867	
0.109934	-0.977410	9156	
0.461825	0.422957	9319	
-0.234374	0.312343	6031	
-0.807651	0.396217	9213	
0.503078	0.640398	4510	
0.082600	0.461385	6972	
0.581087	0.334571	7528	
0.515535	0.384205	2162	
-0.955402	0.098692	1501	
0.840801	0.185189	8192	
0.491820	0.437465	5816	
-0.702800	0.448834	3388	
-0.344123	0.451041	690	
-0.509473	0.542322	7325	
-0.392012	-0.875863	7896	
0.596278	0.021159	1009	
-0.584645	0.378594	5087	
0.651996	0.418074	5210	
-0.385154	0.580383	9279	
-0.281031	0.226097	3864	
-0.072075	0.896062	7390	
0.419022	0.419011	1874	
0.656950	0.187214	6609	
-0.152148	0.113017	4835	
-0.574081	0.348700	886	
0.205608	0.144497	4260	
0.144769	0.382637	4901	
0.422005	-0.071351	577	
-0.444257	0.750826	8141	
-0.122865	0.210300	8039	
-0.206653	0.638125	7225	
0.896842	-0.167356	9138	
-0.257972	0.657559	1777	
-0.907532	-0.319903	9639	
-0.213789	0.261613	1668	
-0.256684	0.434006	9002	
0.813694	-0.093404	7460	
0.799071	0.182013	9390	
0.411396	0.608152	5362	
0.361912	0.825322	7773	
-0.131775	0.889417	6073	
-0.182454	0.645789	936	
0.245327	0.609515	2681	
-0.140906	0.278257	5946	
-0.156990	0.879004	5667	
0.592402	0.009791	1077	
0.330084	0.206506	496	
-0.337249	0.524517	8581	
0.158350	0.125607	1295	
0.528740	0.361579	9588	
-0.163123	0.384695	9059	
0.398615	0.186453	1965	
0.236484	0.007860	3225	
0.251083	0.399390	1014	
0.236946	-0.003873	3225	
-0.366965	0.648420	1631	
-0.673838	0.467977	2121	
0.258428	0.763051	2888	
0.690712	0.039611	9714	
0.023203	0.149029	548	
0.232596	0.692916	1524	
-0.142164	0.930023	6298	
-0.558296	0.600460	621	
0.775724	0.151082	6342	
0.712806	-0.280817	521	
0.722509	0.431033	2572	
0.249313	0.095453	1255	
-0.128814	0.568915	3634	
0.060525	0.538429	5740	
-0.407907	0.810024	6703	
-0.488384	0.405724	3400	
0.599101	0.615892	9752	
0.794217	0.093588	4806	
-0.265628	0.551660	5919	
-0.820194	-0.416248	9729	
0.326602	0.317213	5696	
-0.417733	0.789543	6686	
0.729251	-0.567254	8898	
-0.271317	0.433908	8820	
-0.671816	-0.712230	9637	
0.333227	0.768362	5899	
0.028196	0.895134	7341	
0.622420	-0.076500	7420	
0.647619	0.465253	6139	
-0.347139	-0.923410	4171	
-0.097102	0.369444	6582	
0.553698	0.702445	5132	
0.534882	0.736746	5319	
0.735265	0.377222	6937	
0.772262	-0.243917	9988	
0.739258	0.395037	3392	
0.686437	0.037944	9714	
0.491242	0.729293	2083	
0.693408	0.621897	9318	
0.156336	0.068669	8646	
0.476799	0.595398	3314	
-0.061401	0.544508	9528	
0.274446	0.674516	4318	
0.197910	0.515953	3437	
0.642383	-0.109165	2135	
0.567271	0.763412	5818	
0.218266	0.445928	1428	
0.797246	0.362843	9918	
0.228542	0.491686	4011	
0.339227	0.537229	2175	
0.569913	-0.009175	8304	
0.847805	0.291639	5763	
0.227414	0.916099	9734	
0.052490	0.566874	5742	
-0.416875	0.714169	6744	
0.827197	-0.442846	9543	
0.252568	0.033311	8126	
-0.294161	0.207743	2330	
-0.236749	0.590249	3315	
-0.265597	0.901414	8164	
0.861967	-0.290545	9530	
-0.173596	0.190895	4203	
0.810996	-0.267153	8269	
0.701330	0.092996	3770	
0.884016	-0.287314	2660	
-0.332795	0.440989	894	
0.204423	0.744710	3161	
0.401369	0.676054	4985	
-0.351508	0.506090	4285	
-0.610390	0.467568	2062	
0.389458	0.469593	6158	
0.232303	0.810495	4878	
0.110208	0.541726	8736	
0.446053	0.668005	2521	
-0.085795	0.676336	3537	
0.259125	0.538567	978	
0.734400	-0.557297	8856	
-0.967383	0.139207	4705	
0.292826	0.601572	3718	
-0.575297	0.677073	7293	
0.490464	0.524125	9533	
0.195337	0.843515	5784	
-0.034491	0.680174	4582	
0.422626	0.566993	915	
-0.184516	0.531568	6655	
0.520234	0.172837	4865	
-0.326712	0.622391	3737	
-0.727985	0.607004	7789	
-0.133704	0.498476	7387	
-0.170682	0.581737	3332	
0.520791	0.168381	4865	
-0.191485	0.931034	2216	
-0.675995	-0.628789	9908	
0.514011	-0.173501	6321	
0.276927	0.119924	3682	
0.145875	0.807896	4455	
0.477961	0.377087	8746	
-0.060323	0.104194	1030	
0.916751	0.168172	1143	
0.636715	-0.101289	6785	
0.889697	0.015016	7166	
0.354537	-0.121468	8910	
0.814895	0.317240	6012	
-0.552422	0.356847	2054	
-0.232797	0.588177	3315	
0.029105	0.241451	5416	
-0.212630	-0.902733	9598	
0.603698	0.714212	1949	
0.397976	0.177742	2183	
0.243842	0.266534	8958	
0.020967	0.733928	1828	
0.055971	0.759727	2490	
0.936854	0.008088	413	
0.173971	-0.004032	1879	
0.732442	0.261165	7407	
-0.715686	0.438554	1906	
0.923403	0.017128	449	
0.882422	0.098618	6064	
0.370962	0.122500	8497	
0.881495	0.299684	5880	
0.186432	0.575904	3562	
0.855939	0.013029	7220	
0.246912	0.866803	5735	
-0.060946	0.556540	7859	
-0.366602	0.735349	6619	
-0.131392	0.446140	900	
0.817222	-0.174280	5484	
0.131672	0.084619	6210	
0.223456	0.930366	9990	
0.780275	0.069265	4934	
-0.490491	0.832029	8182	
-0.830709	0.361746	433	
0.474802	0.308846	5904	
0.193499	0.234720	3744	
0.007579	0.144333	6898	
0.446290	-0.067706	1253	
0.303584	-0.951858	3867	
-0.825799	-0.470727	4734	
-0.716374	0.432627	2015	
0.092444	0.411540	4987	
-0.064311	-0.961987	9176	
0.424476	0.018197	6740	
-0.471438	0.718243	6753	
-0.151938	0.244973	1979	
-0.851251	-0.356909	8997	
-0.302040	0.716995	4796	
-0.210003	0.675148	4184	
-0.701650	0.404750	1187	
0.164123	-0.007902	3062	
0.039638	0.130836	2178	
0.285982	0.262101	4297	
-0.715003	0.438084	1906	
-0.141467	0.455281	470	
0.139482	0.695158	8014	
0.392476	0.427043	6265	
0.592594	-0.710718	1471	
-0.564543	0.571514	1214	
0.156798	0.111142	3186	
0.208329	0.005694	2022	
0.755332	-0.026619	7362	
-0.015739	0.308708	2361	
-0.141928	0.300726	7798	
0.220108	0.587336	3598	
0.633736	0.146013	3086	
0.530627	-0.125232	2658	
0.545915	0.032235	7805	
0.297652	0.240575	6429	
0.273683	0.729564	3782	
-0.310928	0.451556	7830	
-0.428847	0.754016	8149	
0.169885	0.783263	3573	
0.630967	-0.259417	6826	
0.603998	0.275064	5574	
0.351592	0.324568	6408	
0.632164	0.365846	4700	
0.343466	-0.053272	4333	
