time = 2	Re = 1	rotation = 0.318151
-0.428617	-0.337544	3791	
0.153587	-0.168354	3352	
0.165560	-0.370560	6503	
-0.480386	-0.148717	673	
-0.803615	0.065781	8530	
-0.366245	-0.733328	6992	
-0.164014	-0.862915	6756	
-0.330099	-0.375640	5376	
0.163260	-0.877365	5667	
-0.635423	0.191688	2073	
0.325129	-0.673820	3251	
-0.763684	0.034573	7058	
-0.523282	-0.154820	5463	
-0.468839	-0.633846	4447	
-0.721664	0.233169	2305	
0.038852	-0.214824	5318	
0.198689	-0.677730	4184	
-0.255763	-0.206633	3763	
-0.281342	-0.758887	4471	
0.874248	-0.299944	9257	
0.375020	0.900841	8375	
-0.418885	-0.749184	7276	
0.046980	-0.957268	1311	
0.106745	-0.295844	7713	
-0.551048	-0.056500	7915	
-0.374231	-0.369268	4906	
0.241072	-0.198189	2807	
-0.667858	-0.133751	2373	
0.983413	0.103124	7645	
0.041606	-0.836148	4626	
-0.547121	0.209402	7600	
0.291763	-0.394591	7959	
0.702802	0.664476	6737	
-0.328988	-0.665823	6133	
-0.296475	-0.023581	5100	
0.924526	-0.147230	4903	
0.026046	-0.296794	1751	
-0.397707	0.001735	3173	
0.967745	0.106271	7645	
0.080811	-0.857503	4657	
-0.046771	-0.086042	1407	
-0.762571	-0.022871	4569	
0.893195	0.195730	6526	
-0.495845	-0.151902	673	
-0.223341	-0.643364	4848	
-0.470989	-0.129529	9696	
-0.649716	0.006735	5954	
0.716777	-0.537607	8785	
-0.187088	-0.309097	1284	
-0.142848	-0.859380	7028	
0.263411	-0.210470	3190	
-0.811087	-0.228813	1347	
-0.338378	0.076361	471	
-0.624262	0.249223	7984	
0.472562	-0.417879	4063	
0.655545	-0.512343	8664	
0.586853	-0.519594	4017	
0.157567	-0.278935	5096	
0.133646	-0.781651	1314	
-0.732517	-0.062974	561	
-0.273611	-0.124677	3682	
-0.019026	-0.334636	6627	
-0.323645	0.009541	4033	
-0.562551	-0.574833	1878	
0.380857	-0.242059	9089	
-0.439772	-0.657329	1989	
-0.517533	-0.545622	3357	
-0.569211	-0.329083	7760	
0.114343	0.974353	6550	
-0.317071	0.064950	2908	
-0.213788	-0.412813	1382	
-0.418523	-0.229091	3749	
0.756938	0.609984	7109	
-0.785457	0.107851	6510	
0.457692	0.837945	9288	
-0.428016	-0.298159	5569	
0.217114	-0.430093	6089	
-0.493790	-0.473244	9711	
0.883600	0.305373	7893	
-0.352890	-0.400120	6888	
-0.011359	-0.571961	5117	
0.905895	-0.297425	1079	
-0.242912	-0.078173	5176	
-0.077400	-0.769493	7620	
0.597261	-0.506083	8453	
0.501173	-0.566635	9692	
-0.721576	-0.202328	2432	
0.573996	-0.404438	1346	
-0.563381	-0.426704	5422	
-0.052675	-0.360593	2791	
0.021862	-0.725875	7353	
-0.831026	-0.178759	829	
-0.592151	-0.422350	5514	
0.892901	-0.150415	9919	
-0.400889	-0.733806	7616	
0.099859	-0.693034	5247	
-0.571308	-0.434821	5422	
-0.059039	-0.612759	5749	
-0.272347	-0.747942	3782	
-0.563482	-0.232817	3530	
-0.638313	0.143103	2698	
-0.709437	0.140129	2516	
0.028032	-0.140420	3128	
-0.700044	0.017553	4016	
0.588059	-0.479409	6527	
-0.391474	-0.604417	7810	
0.138574	-0.860774	5397	
-0.253370	-0.024921	4529	
-0.036616	-0.765238	2490	
0.929396	0.203340	953	
-0.101765	-0.551983	8736	
-0.415242	-0.635982	4367	
-0.856597	0.066865	1534	
0.372264	-0.915381	9132	
0.029525	-0.771013	1364	
-0.418998	-0.361510	1677	
-0.865145	0.162269	8094	
0.476288	-0.670010	2800	
0.266109	-0.719793	5537	
-0.715971	-0.528856	7522	
-0.307419	-0.745102	2586	
-0.105651	-0.737503	599	
-0.518533	0.094118	6179	
0.052822	-0.066620	1817	
-0.217090	-0.924980	9990	
0.079471	-0.502949	7083	
-0.134040	-0.577350	8436	
0.881850	-0.292787	5101	
0.005282	-0.082289	6501	
-0.754062	-0.468798	5568	
0.396192	-0.627388	1040	
-0.180152	-0.939384	10021	
-0.351350	-0.432658	6228	
0.882722	0.345378	8847	
0.919224	-0.050240	2707	
0.503913	-0.704913	6441	
-0.622151	-0.599599	5585	
-0.354290	-0.159236	2927	
-0.126813	-0.257731	3054	
0.302013	-0.205765	2330	
-0.404759	-0.745397	7063	
-0.471573	-0.278583	3340	
0.681767	0.708006	8700	
-0.502365	-0.205788	4889	
-0.816708	-0.412082	9730	
0.927938	-0.120530	9033	
0.879361	0.388694	3837	
0.413849	-0.641191	3067	
0.638917	0.748455	4026	
-0.444562	-0.534107	9300	
0.113961	-0.676066	3665	
0.233437	-0.328760	7409	
0.627885	0.680397	4965	
-0.362373	-0.370976	6224	
0.805378	-0.523722	1375	
-0.329715	-0.511488	945	
-0.292948	-0.228434	6429	
-0.189815	-0.945465	9779	
0.775154	-0.563783	1287	
-0.696147	-0.214889	1748	
0.927782	0.100173	6385	
0.606796	-0.602382	2336	
-0.742891	0.234369	8835	
-0.754376	0.077114	6170	
0.605073	-0.403128	8279	
0.103193	-0.133091	3293	
0.101728	-0.902607	8240	
-0.621956	-0.573109	5056	
-0.629441	-0.240329	1488	
0.006669	-0.648812	2300	
-0.636148	-0.102814	9585	
-0.383454	-0.116588	736	
-0.127944	0.017526	1842	
-0.384887	-0.199049	2988	
-0.725151	-0.046807	5979	
-0.718766	-0.019135	7520	
-0.847563	0.116958	8696	
-0.216981	-0.637040	4848	
0.018658	-0.200959	5285	
-0.877881	0.045411	5178	
0.575636	0.736305	9793	
0.514249	-0.833409	7924	
-0.829056	0.006402	4320	
0.457029	-0.638733	9378	
-0.868768	-0.030518	6708	
-0.166863	-0.586236	5515	
0.236226	-0.813691	1861	
0.107054	-0.863334	5354	
0.683266	-0.651763	9119	
-0.023017	-0.213952	7701	
0.611039	-0.413279	454	
0.507193	-0.653878	3936	
0.927142	0.309183	2029	
-0.607221	-0.536127	3757	
-0.141154	-0.160195	4544	
0.673795	-0.364255	685	
-0.381857	-0.679288	3631	
-0.199731	-0.099555	4313	
0.001197	-0.819665	3686	
0.468544	-0.838663	3300	
0.154024	-0.260926	2087	
-0.035321	-0.648302	7772	
-0.031266	-0.498212	4650	
-0.496695	-0.697480	7115	
0.587149	-0.767699	3924	
0.294461	-0.316666	4955	
0.084209	-0.723153	7399	
-0.488881	0.148420	407	
-0.647781	0.065520	6787	
-0.708446	0.062424	1236	
0.964602	-0.144060	2189	
0.149838	-0.554697	3634	
0.184804	-0.949760	1424	
0.012934	-0.333727	5110	
-0.020194	-0.396722	5094	
-0.274271	-0.704329	4068	
0.597173	-0.671130	7709	
0.478803	-0.689937	6365	
-0.418139	0.138910	1600	
-0.129250	-0.282386	4000	
-0.132284	-0.154808	4544	
-0.038123	-0.608932	6239	
0.849727	0.374116	9935	
-0.746313	-0.042265	7611	
-0.898911	0.018750	8908	
-0.699888	-0.146583	2738	
0.489911	-0.726726	6868	
0.022540	-0.400261	1930	
-0.634704	-0.109001	9585	
-0.141512	-0.535910	9411	
-0.387135	-0.620667	1852	
0.679923	-0.388365	8138	
-0.272017	-0.161565	9966	
0.411580	-0.481052	3522	
0.026768	-0.351792	7486	
-0.512791	-0.013326	5995	
0.273190	-0.876654	1920	
0.197420	-0.566056	3584	
0.611956	-0.679835	7267	
-0.601660	-0.328488	2294	
-0.606628	0.015603	6730	
-0.518062	-0.660874	6126	
0.897781	0.242623	528	
-0.340927	-0.794082	6082	
0.420454	0.887663	4882	
0.884637	0.357027	8847	
0.020299	-0.145279	3128	
-0.593613	-0.228758	5438	
-0.100190	-0.325446	6328	
-0.842136	0.082087	1534	
-0.378068	-0.235719	4188	
-0.537968	-0.205116	7794	
-0.388376	-0.052722	6026	
-0.706473	0.089348	1218	
0.260012	-0.275040	3535	
-0.275518	-0.506757	2651	
-0.166244	-0.263401	5580	
-0.511564	-0.006932	7987	
0.283957	-0.381291	6355	
-0.593906	-0.310185	7222	
-0.138356	-0.005751	1221	
-0.097152	0.000900	1870	
-0.351977	-0.334290	6818	
-0.093234	-0.618210	2410	
0.089159	-0.522296	8169	
-0.352152	0.084766	3911	
-0.068205	-0.693748	5012	
-0.833441	0.159728	7856	
0.877514	-0.237043	9975	
0.240457	-0.441194	938	
0.324460	-0.763404	7252	
0.831564	0.456604	9003	
0.649060	-0.355095	9806	
0.117209	-0.514098	9609	
0.855479	-0.429168	1237	
0.892392	0.314038	9639	
-0.238160	-0.325034	1935	
0.144213	-0.932123	6298	
0.607776	-0.548740	5951	
-0.143045	-0.610244	1394	
-0.058661	-0.470535	6352	
0.914946	-0.225403	2169	
-0.210784	-0.104233	4960	
-0.639684	0.007530	8562	
-0.034312	-0.287119	3058	
0.469480	-0.584117	6702	
0.495275	-0.707352	7307	
0.028767	-0.106062	2705	
0.232741	-0.807682	9458	
0.454530	0.821840	8797	
-0.516829	0.055775	3793	
-0.427193	-0.693398	4911	
-0.006161	-0.605470	9799	
0.938200	-0.258395	1821	
-0.520566	-0.628155	4510	
0.420078	-0.498963	2559	
-0.113108	-0.441222	7018	
-0.085715	-0.411794	4987	
0.775420	-0.528413	9284	
-0.503698	-0.020733	5995	
-0.563083	-0.104636	1290	
-0.874884	-0.259101	4558	
0.641764	-0.407355	9236	
0.154950	-0.551319	9344	
-0.780574	-0.329619	9405	
-0.155200	-0.791164	2381	
-0.440249	-0.440235	9385	
0.839612	-0.325419	9593	
0.938078	-0.197039	2115	
0.350522	-0.607883	4450	
0.733518	-0.570843	8897	
-0.867527	-0.080703	8489	
-0.331039	-0.446994	6650	
-0.274733	-0.106136	1836	
0.920151	0.318446	2029	
-0.582596	-0.687557	9434	
-0.004839	-0.286986	3669	
-0.206356	-0.144820	3354	
-0.056287	-0.977894	5721	
0.356073	-0.820265	8285	
0.029728	-0.177675	5641	
0.200437	-0.152840	1447	
-0.672872	-0.438523	3491	
-0.164998	-0.088428	9242	
0.551061	-0.589222	621	
-0.141644	-0.337612	2703	
-0.659492	-0.511244	5119	
-0.211194	0.012630	1882	
-0.314613	-0.076640	4278	
0.248328	-0.911168	5019	
-0.463666	-0.177469	3944	
-0.256248	-0.844734	6583	
-0.463979	-0.720254	7156	
-0.315122	-0.292347	2230	
0.841594	-0.360415	9685	
0.494394	-0.702649	6441	
-0.072263	-0.143976	3262	
-0.622925	-0.058526	3406	
0.288409	-0.892366	8164	
-0.088750	-0.531834	9702	
0.097431	-0.255267	5770	
0.160828	-0.570472	2151	
-0.195069	-0.029527	4247	
0.586978	0.720337	948	
0.138802	-0.374527	711	
0.225396	-0.931828	4284	
0.132837	-0.143407	3369	
-0.066776	-0.770072	7620	
0.450155	-0.389263	9027	
-0.181491	-0.774613	3799	
-0.294791	-0.509968	1074	
0.595037	-0.628537	4974	
0.776094	-0.445955	1416	
-0.035315	-0.362744	394	
0.056113	-0.815523	3684	
0.905149	0.135238	7785	
-0.389227	0.047157	1421	
-0.595495	-0.243444	8278	
0.723248	-0.547584	8855	
0.733503	-0.529677	8267	
-0.461240	-0.676744	4967	
0.187543	-0.588517	4349	
0.245075	-0.874702	575	
-0.548414	-0.520177	9537	
0.132679	-0.912968	7678	
0.146923	-0.686609	3542	
-0.651738	-0.257313	2421	
0.679334	0.649504	9473	
-0.420974	-0.817764	9555	
-0.455591	-0.426707	9319	
-0.595376	0.057356	7336	
-0.070768	-0.434427	7235	
-0.179067	-0.945475	10021	
0.830264	-0.420555	9949	
0.559236	-0.511345	8576	
0.022328	-0.393253	1930	
-0.146240	-0.528407	1776	
0.150087	-0.481774	5216	
0.573286	-0.489619	6416	
0.392483	-0.749176	6629	
-0.191722	-0.657723	5556	
0.829928	-0.335192	9517	
-0.554532	0.075161	5293	
0.417595	-0.534282	9967	
-0.018963	-0.778275	2904	
-0.096489	-0.892182	7836	
0.669125	0.643042	9908	
-0.053887	-0.665399	9629	
-0.099567	-0.362795	1902	
-0.374241	-0.069845	726	
-0.638333	-0.033273	4180	
-0.012554	-0.280270	3321	
-0.758805	-0.390114	4194	
-0.041722	-0.849273	5112	
-0.037400	-0.557551	4618	
0.483206	-0.455258	2536	
0.118384	-0.317248	7503	
-0.337872	-0.102929	3504	
0.262832	-0.402830	6500	
-0.486883	-0.266582	6552	
-0.722488	0.142224	2516	
-0.368952	-0.550360	5429	
-0.081350	-0.252983	1024	
-0.512756	-0.472237	8710	
0.287516	-0.638776	6020	
0.901532	-0.054361	2707	
0.698597	-0.399985	1461	
-0.465316	-0.288393	3677	
-0.146791	-0.645388	3507	
0.188776	-0.484852	4249	
-0.410920	-0.837169	1737	
0.050750	-0.856650	5249	
-0.847500	-0.005976	6560	
0.787339	-0.584435	1287	
-0.571115	-0.561760	2732	
0.348882	-0.623943	4168	
0.331503	-0.296202	3729	
-0.166613	-0.180389	7094	
0.918297	0.058379	9447	
-0.227031	0.055650	8421	
-0.568310	-0.315615	5004	
0.111769	-0.236926	2240	
-0.665654	-0.388288	8090	
0.396835	-0.409716	9575	
-0.130134	-0.032065	2938	
-0.614375	-0.539591	3965	
-0.054718	-0.389196	3302	
0.369454	-0.299474	2526	
0.018661	-0.366529	794	
0.623739	-0.557864	4499	
-0.622376	-0.652847	5190	
-0.787023	-0.273673	6199	
-0.046119	-0.762703	2490	
0.181206	-0.612162	6077	
-0.061732	-0.624331	1231	
-0.315261	0.010270	3320	
-0.443172	-0.796672	513	
-0.508748	-0.078471	6231	
-0.717962	-0.266767	6997	
-0.542937	-0.315679	6359	
-0.824371	-0.305668	6337	
0.660059	-0.464219	1958	
-0.884816	-0.146207	6414	
-0.125950	-0.804404	3653	
0.443917	-0.715479	6742	
-0.208065	-0.181875	9770	
0.337313	-0.815100	6463	
-0.335561	-0.026430	3894	
-0.705238	0.127632	2066	
0.243981	-0.820463	1825	
0.718322	-0.415551	2015	
-0.096071	-0.414215	4987	
-0.376129	-0.133840	8497	
-0.049073	-0.319991	7770	
0.292632	-0.180207	9623	
0.236783	-0.419670	6603	
0.467633	-0.791289	8755	
-0.271618	-0.439200	3440	
-0.772386	0.215207	9418	
0.923939	-0.129195	9033	
0.046044	-0.376189	972	
0.016575	-0.788917	1364	
-0.528246	-0.263956	4294	
0.192278	-0.891603	8540	
-0.679755	0.142293	7673	
-0.086505	-0.069811	1440	
-0.321602	-0.748285	5453	
0.052105	-0.075807	1043	
0.434323	-0.579616	7577	
-0.578124	-0.050184	1260	
-0.200604	-0.282805	6439	
0.119530	-0.926700	7678	
-0.416756	0.054188	577	
-0.858109	0.164529	8094	
0.243825	-0.182509	3841	
0.196758	-0.751183	8568	
0.593675	-0.564432	976	
0.214584	-0.390234	6675	
-0.315450	-0.124470	3049	
0.534849	-0.662874	5254	
-0.350952	-0.448162	9687	
-0.553061	-0.368181	9601	
-0.343971	-0.662412	6133	
0.510571	-0.816105	8182	
-0.219924	0.063088	859	
-0.222915	-0.723636	7449	
-0.418569	-0.630388	4367	
-0.309895	-0.900359	1338	
-0.431297	-0.148257	8918	
-0.225241	-0.257450	6343	
0.202928	-0.921125	2216	
0.498827	-0.343551	4944	
0.184347	-0.577921	3332	
-0.221132	-0.403465	988	
0.047473	-0.837449	4626	
0.833238	-0.480410	882	
0.045742	-0.233826	8768	
-0.253302	-0.111524	1195	
-0.831763	0.153488	7878	
0.877891	-0.457470	1964	
-0.307885	-0.159483	2099	
0.282953	-0.806144	5450	
-0.133563	-0.059150	5337	
0.422361	-0.530253	9967	
-0.699625	-0.283207	7926	
-0.587110	0.016661	8752	
0.512767	-0.463796	3447	
-0.661605	0.164416	5084	
-0.132316	-0.672663	4926	
0.154597	-0.626912	6757	
0.831324	-0.529863	1850	
0.352199	0.899443	7130	
0.409952	-0.431625	3073	
0.295590	-0.677828	2165	
-0.532149	-0.394485	9671	
0.865400	-0.391622	677	
0.307621	-0.909753	7324	
-0.049206	-0.831103	4541	
0.486085	-0.429226	5156	
0.518663	-0.599408	1710	
0.654425	0.678088	2006	
-0.221385	-0.727419	7449	
0.094493	-0.579250	4444	
0.152802	-0.899993	5967	
0.253662	0.939373	5827	
-0.389142	-0.788802	4962	
0.528386	-0.695549	6811	
-0.374643	0.030179	8583	
0.116659	-0.349619	4481	
0.483243	-0.629064	5221	
0.335841	-0.569697	7458	
0.792501	-0.421153	8961	
0.104538	-0.916107	8240	
-0.394742	-0.799431	5467	
0.077474	-0.320653	3055	
-0.464720	-0.637504	3979	
-0.227722	-0.126792	4303	
-0.242377	-0.098378	7106	
0.764090	0.528205	9423	
-0.335161	-0.481057	8716	
-0.712402	-0.507812	7059	
-0.292679	0.037019	5621	
0.665197	-0.524853	8011	
-0.182862	-0.741972	3161	
-0.625253	-0.303740	1686	
0.118769	-0.281481	9972	
0.175806	-0.617878	7177	
-0.204729	-0.433156	1428	
-0.362877	-0.129619	1202	
0.277669	-0.650639	6110	
0.169202	-0.468647	2935	
-0.619349	-0.568595	4602	
0.325897	-0.437186	7962	
-0.111788	-0.766347	4738	
-0.043170	-0.313957	7095	
0.008545	-0.108846	3845	
-0.550293	-0.599855	9172	
0.433296	-0.242915	9393	
-0.107394	-0.347557	1902	
0.683704	-0.385550	8248	
-0.232661	-0.000966	3225	
0.482575	0.822929	4929	
0.554275	-0.597531	3247	
0.047487	-0.636415	9496	
-0.571765	-0.075847	3157	
-0.233747	-0.620738	4221	
0.929595	-0.103278	1411	
0.124231	-0.464440	2982	
-0.114144	-0.191243	1119	
-0.431334	-0.367777	7475	
-0.573303	0.053035	8443	
-0.341464	0.036636	5413	
0.522044	-0.598562	1710	
0.008644	-0.427339	2974	
-0.903405	0.018802	8908	
-0.177134	-0.549515	3194	
-0.596380	-0.361508	3198	
0.594461	-0.379213	5087	
0.239321	-0.471965	5494	
0.266097	-0.794570	9818	
-0.281169	-0.465941	5333	
0.915259	0.202019	867	
-0.506160	-0.002891	7987	
-0.751279	0.228776	8835	
0.285514	-0.404847	4528	
0.126948	-0.265054	6393	
-0.524511	-0.312279	7330	
0.224662	-0.480749	4209	
-0.036361	-0.812298	1770	
-0.107202	-0.580475	7516	
-0.297096	-0.884519	1516	
0.120317	-0.887141	7164	
0.675485	-0.514222	7990	
0.204710	-0.154527	1447	
-0.672172	-0.033440	5082	
0.076732	-0.555554	9363	
0.538025	-0.350817	5137	
-0.014356	-0.646554	7772	
0.101311	-0.341899	2220	
0.339669	-0.770446	8123	
0.474579	-0.706997	6753	
0.782149	-0.509161	1375	
-0.096647	-0.388036	3343	
0.886380	0.281101	5879	
-0.103365	-0.464010	4263	
-0.250567	-0.916522	9210	
-0.639537	0.066291	5591	
-0.020435	-0.189029	4435	
-0.628774	-0.578177	5056	
-0.421650	-0.119326	7941	
-0.337577	-0.361815	6276	
0.289820	-0.440602	5644	
-0.461786	-0.413325	1318	
-0.510612	-0.224693	8658	
0.356184	-0.709380	5431	
0.065639	-0.706377	5226	
-0.150339	-0.870956	7104	
-0.037865	-0.400949	2452	
0.003424	-0.136383	6213	
-0.797403	-0.366874	9918	
0.349002	-0.392251	2862	
0.641780	-0.417839	7558	
0.860230	-0.297029	9525	
-0.457176	-0.207757	4241	
-0.415270	-0.364747	2625	
0.266959	-0.577161	3785	
-0.478420	-0.060472	2804	
0.077437	-0.751472	5394	
0.761007	0.546254	9689	
-0.683190	0.126770	9379	
0.391302	-0.387429	9964	
0.789710	-0.444872	8850	
-0.724249	-0.133835	6146	
0.064056	-0.492138	6380	
0.572826	-0.735075	5326	
-0.621225	0.161428	426	
-0.566279	-0.479199	8468	
0.311657	-0.441620	7906	
-0.670258	-0.594286	7227	
0.061111	-0.685655	4582	
-0.055735	-0.484680	3716	
-0.649316	-0.590968	7125	
0.499191	-0.401781	3400	
-0.398655	-0.141251	9553	
0.067231	-0.296969	2873	
0.020484	-0.482573	8993	
-0.749025	0.152003	766	
0.244844	-0.597029	4251	
0.103230	-0.237869	6395	
0.115062	-0.937039	9438	
-0.091925	-0.051733	5302	
-0.385117	-0.787225	4962	
0.624343	-0.638295	5446	
-0.037584	-0.790213	1770	
-0.299181	-0.236727	6429	
0.045464	-0.597835	9996	
0.494449	-0.561548	6949	
-0.621794	-0.590917	5056	
0.620047	0.762926	8331	
0.835131	-0.291345	7827	
-0.591142	0.110989	5290	
-0.846942	0.104035	10000	
-0.160412	-0.933070	9356	
0.721071	0.574741	8085	
-0.725459	-0.354595	1588	
-0.349770	-0.758976	5867	
0.101748	-0.298169	7713	
0.196220	-0.783948	658	
-0.410064	-0.048934	9706	
-0.713830	-0.028874	7520	
-0.705195	0.032465	4016	
-0.290927	-0.785934	4844	
-0.489323	-0.652955	4003	
-0.748140	-0.299914	7489	
0.810338	-0.413594	9091	
-0.794761	0.233500	918	
-0.182706	-0.184178	1400	
-0.450174	0.002387	6112	
-0.175851	-0.478884	435	
-0.039433	-0.463920	7004	
0.068208	-0.519221	9126	
0.030733	-0.504121	9247	
-0.276552	-0.610549	4329	
0.177347	-0.465316	2935	
-0.018706	-0.845039	5165	
-0.757757	0.098911	2744	
0.958671	0.058031	1792	
0.438919	-0.267983	3610	
-0.612616	-0.195380	4810	
-0.096631	-0.304312	4122	
0.162118	-0.326493	8372	
-0.271645	-0.634831	4761	
0.951518	0.246903	5097	
-0.820036	-0.179685	829	
0.565369	-0.317408	1477	
-0.301748	-0.476235	6173	
-0.259732	-0.334983	4547	
0.096873	-0.602385	8495	
-0.846079	0.059188	1174	
-0.604434	-0.435841	5514	
0.411794	-0.750108	6629	
-0.399153	-0.602188	7810	
-0.022490	-0.879727	7291	
-0.099880	-0.976943	7152	
-0.113508	-0.293252	2104	
-0.305449	-0.533955	8051	
-0.229456	-0.327592	3967	
0.142683	-0.588476	4376	
-0.224019	-0.214331	3345	
-0.115086	-0.212803	6002	
-0.793573	-0.276211	6443	
-0.483046	-0.121105	7614	
-0.420167	-0.030342	6740	
-0.116712	-0.790119	3975	
0.139004	-0.536672	9647	
0.772154	-0.627543	2260	
-0.032943	-0.823787	4584	
0.346765	-0.549461	8774	
-0.511018	-0.174202	3646	
0.547047	-0.289065	6475	
0.583258	-0.766028	3924	
0.939965	-0.201552	2115	
0.323406	-0.634333	3230	
-0.436214	-0.256024	6535	
-0.761742	0.067682	6768	
-0.778587	0.140672	5324	
-0.130473	-0.751926	3243	
0.706319	-0.499004	1622	
0.331337	-0.441990	894	
0.059005	-0.088977	4685	
-0.068129	-0.093949	3374	
-0.763895	-0.405560	4194	
-0.115944	-0.924829	10047	
-0.792573	-0.031812	5180	
0.056313	-0.177572	983	
0.040710	-0.971994	7128	
-0.025633	-0.788388	1820	
-0.031298	-0.699145	7703	
-0.308328	-0.893532	1338	
0.872477	0.351688	5185	
0.117451	-0.468263	4239	
-0.544311	-0.464686	7397	
-0.513323	-0.167469	3646	
0.368848	-0.428845	636	
-0.867869	0.024284	4156	
0.599265	-0.747670	3924	
-0.283795	-0.037123	5458	
0.395296	-0.460124	7575	
0.109751	-0.702020	4587	
-0.253633	-0.400029	1014	
-0.242479	-0.766912	2888	
-0.632028	-0.065020	4922	
0.950207	-0.276182	1847	
-0.135935	-0.381044	1876	
-0.267905	-0.538317	978	
-0.481274	-0.654513	4003	
0.119979	-0.669000	3665	
0.371179	-0.861578	8683	
0.187041	-0.693869	3754	
-0.468920	-0.052058	2804	
-0.804897	-0.106218	7692	
-0.723288	0.109275	5833	
0.103154	-0.909322	8240	
0.744562	-0.552166	8267	
-0.523639	-0.139943	7903	
0.548987	-0.545060	5972	
-0.502211	-0.323571	7254	
-0.034507	-0.080289	457	
-0.735686	-0.189111	4826	
0.317210	-0.358220	6418	
-0.312437	-0.217727	416	
-0.303855	-0.884612	1516	
-0.514812	-0.433139	5282	
-0.032167	-0.101473	2796	
-0.150129	-0.540405	1776	
0.429444	-0.284481	9227	
0.191566	-0.607866	4951	
-0.843336	0.118151	8696	
0.499691	-0.646013	3936	
-0.752273	0.120677	2587	
0.353980	-0.270113	7423	
-0.682295	-0.043308	8647	
0.948339	-0.246570	4459	
-0.108420	-0.512852	8732	
0.202671	-0.296041	7201	
0.782371	-0.412658	8333	
-0.532241	-0.121846	538	
-0.072735	-0.718120	5878	
-0.063527	-0.461359	5838	
-0.082431	-0.493695	6369	
0.833323	-0.480240	882	
-0.807452	0.064884	8530	
-0.154615	-0.472255	1858	
-0.666875	0.205155	3008	
0.185786	-0.819187	4035	
-0.042310	-0.854986	6532	
0.484637	0.828121	4929	
-0.008867	-0.300732	5269	
-0.705388	0.217402	5246	
-0.286782	-0.276833	3423	
-0.502374	-0.645258	4510	
0.722224	-0.460231	5412	
0.316260	-0.291411	9180	
-0.071589	-0.552063	6438	
0.022873	-0.425631	2974	
0.726382	-0.368691	8523	
0.639103	-0.625497	8283	
-0.000918	-0.239678	2346	
0.116305	-0.729351	7145	
0.634869	-0.610998	8283	
0.579234	-0.625842	2577	
-0.602716	0.136319	1374	
-0.560029	-0.495231	812	
0.915239	0.116070	6385	
-0.619304	-0.446227	5989	
0.959582	-0.038869	533	
-0.323567	-0.015063	2668	
0.144139	-0.816974	2870	
-0.791057	0.107875	6510	
-0.427687	-0.102135	4427	
-0.386757	-0.322465	8309	
0.398031	-0.323484	2583	
0.247624	-0.259200	560	
-0.556811	-0.484021	812	
-0.362065	-0.456637	8005	
0.159603	-0.283486	6400	
0.551586	-0.410096	804	
-0.053215	-0.271941	3199	
0.366928	-0.548728	9158	
-0.325087	-0.752330	5899	
-0.379463	-0.011772	3333	
-0.055646	-0.497286	4148	
0.346031	-0.741049	6226	
0.326711	-0.535818	1067	
0.691993	-0.431837	1761	
0.053481	-0.675214	3553	
0.432374	-0.296046	8667	
-0.642361	-0.486614	6139	
-0.190208	-0.059387	9848	
-0.618249	-0.121679	8078	
-0.044056	-0.315158	7095	
-0.818648	0.189088	5754	
-0.490996	-0.306509	5309	
0.933057	0.095546	1651	
0.252989	-0.828714	1825	
-0.272201	-0.208656	1664	
0.562766	-0.311783	1670	
-0.591798	-0.023476	1009	
-0.277820	-0.082324	2962	
-0.387680	-0.633990	3824	
-0.235791	-0.648078	7499	
-0.838985	0.221841	7618	
0.269118	-0.306525	4946	
-0.777714	0.026498	7144	
-0.344536	-0.145556	2921	
-0.421653	-0.669004	3925	
0.782769	-0.435283	8294	
0.187664	-0.650153	936	
0.167280	-0.226361	1695	
-0.071812	-0.934714	9878	
0.172175	-0.813758	3444	
0.699465	-0.680584	3048	
-0.712086	-0.031309	7520	
0.566709	-0.414474	602	
-0.508150	0.016258	6388	
-0.374457	-0.207319	5170	
0.615813	-0.766242	5612	
0.340646	-0.733334	6514	
0.587642	-0.639902	5976	
-0.410358	0.085745	4665	
-0.476048	-0.098183	7191	
0.207364	-0.212478	1703	
-0.561553	-0.038784	7854	
-0.039264	-0.316262	7095	
-0.676522	-0.558708	7259	
0.770316	0.520072	9423	
-0.524019	-0.738150	5319	
-0.395395	-0.270741	5322	
-0.301649	-0.666529	5829	
-0.464311	-0.315988	3969	
-0.174462	-0.614849	4592	
-0.724753	0.132905	2516	
-0.019941	-0.952774	1494	
-0.035775	-0.666299	9629	
-0.826295	-0.281584	6893	
-0.130815	-0.622005	2492	
-0.253923	-0.494810	4771	
-0.167374	-0.195516	4600	
0.538833	-0.380246	6766	
0.864796	-0.381288	9743	
-0.293510	-0.613620	4329	
-0.557635	-0.645972	8742	
-0.297927	-0.892341	1338	
-0.880871	-0.133983	6764	
0.075102	-0.111920	2315	
-0.494098	-0.589634	2716	
0.883968	0.314818	8406	
0.906244	-0.120848	887	
0.128261	-0.899075	7164	
-0.527071	0.157361	9497	
-0.026339	-0.349593	9622	
0.017565	-0.939067	864	
0.250506	-0.800632	1861	
-0.569773	-0.206413	8811	
-0.496779	-0.195058	5465	
-0.218447	-0.799487	4353	
0.318108	-0.318982	4995	
-0.149505	-0.532075	1776	
-0.766822	-0.043467	2748	
-0.230123	-0.626368	4221	
