time = 0.001	Re = 1	rotation = 0
0.296628	0.204657	7025	
0.182532	0.644498	2353	
0.395800	0.782972	8598	
0.217328	0.840571	6931	
0.258742	-0.575581	1824	
0.707454	-0.521653	4851	
0.920660	0.218035	10021	
-0.210577	0.913406	763	
0.193690	-0.536319	8577	
0.157069	0.505354	6762	
0.302344	0.049488	3269	
0.761530	0.586071	4284	
0.021945	-0.972220	9232	
0.043348	-0.605554	587	
0.091685	0.692501	5087	
0.143292	-0.957969	1822	
0.674695	0.127403	4916	
0.130651	-0.270300	3142	
0.124495	-0.547174	2696	
0.773791	-0.441436	7522	
0.082117	0.626423	957	
0.427063	0.866052	9204	
0.666611	-0.350275	6291	
0.058600	0.281049	3139	
0.036720	-0.518913	7284	
0.400403	0.321505	6238	
0.569736	-0.119726	8716	
0.437513	0.319928	9609	
0.699398	0.521864	6172	
0.580128	-0.375049	4069	
0.284276	-0.753739	8530	
0.241240	-0.768415	7456	
0.377018	-0.274915	3749	
0.339785	0.349902	5418	
0.188359	-0.030997	3526	
0.132200	0.670014	8112	
0.404392	0.535361	2443	
0.037380	0.518493	7281	
0.036882	0.334403	6632	
0.300249	-0.020477	3221	
0.896124	-0.063097	513	
0.848598	0.173980	5784	
0.602541	-0.332183	2159	
0.118768	-0.933394	1682	
0.202085	0.233694	2371	
0.180852	-0.565168	7778	
0.158924	-0.547512	3255	
-0.788696	0.559634	850	
0.315644	0.770882	2577	
0.469231	-0.072146	1004	
0.055206	-0.655011	9732	
0.049203	0.852565	3478	
0.392717	-0.074676	8200	
0.455699	-0.165643	6048	
0.547210	0.683024	6783	
0.432204	-0.564911	3756	
0.418687	0.518428	2956	
0.839040	0.472042	1591	
0.059546	0.868257	7445	
0.414081	-0.424850	8811	
0.396767	0.755238	5729	
0.617806	-0.123499	4275	
0.469032	0.320642	3445	
0.663580	0.153757	4926	
0.752306	0.505801	5967	
0.552286	-0.357041	10117	
0.179084	0.057010	4435	
0.131071	-0.107201	1797	
0.753541	-0.099623	3824	
0.666559	0.272155	7839	
0.613780	0.598609	5450	
0.393944	-0.080647	1935	
0.113232	-0.182746	4322	
0.102774	-0.245102	3552	
-0.452921	0.826966	8606	
0.631270	0.071512	3598	
0.461148	-0.253011	1525	
0.248120	0.766772	1246	
0.677179	-0.158537	497	
0.421245	-0.635183	767	
0.064939	0.149343	3735	
0.047708	0.433772	7723	
0.100300	0.086392	4888	
0.268573	0.478390	7906	
0.195559	-0.357374	5614	
0.452211	-0.435634	4820	
0.486258	0.490286	1300	
0.372712	-0.071285	8200	
0.941241	-0.202883	8528	
0.405826	0.657475	9376	
0.679226	-0.306166	812	
0.698150	0.271731	740	
0.579409	0.580563	7531	
0.048985	0.295977	9641	
-0.855512	-0.376762	679	
0.833837	0.248077	6554	
0.210924	0.043424	7735	
0.765082	-0.057215	3481	
0.190586	0.534962	4576	
0.688283	0.415622	6966	
0.291256	0.626359	7171	
0.718284	-0.574475	10024	
0.341999	-0.768380	4320	
-0.156747	-0.955771	8687	
0.168416	-0.268957	4442	
0.441996	0.800082	8316	
-0.916258	-0.162482	9922	
0.209383	-0.467017	6969	
0.148911	0.787980	1958	
0.555322	-0.384401	7528	
0.356307	0.320464	470	
0.710276	-0.304200	1741	
0.892209	0.147272	7550	
0.408492	-0.434066	8949	
0.482142	-0.579857	4212	
0.504522	0.202489	3588	
0.139523	0.214590	781	
0.120336	0.259783	3121	
0.466342	0.090680	8210	
0.404212	0.339892	7387	
0.929238	0.308259	6549	
0.199526	-0.537284	9353	
0.479859	-0.037751	838	
0.895689	0.191393	7817	
0.561714	0.375894	3827	
0.079885	0.529137	6522	
0.041583	0.799398	6195	
0.167473	0.288597	4118	
0.661016	-0.222542	2077	
0.159307	0.704628	7040	
0.451551	-0.178411	6818	
0.270522	-0.799469	8044	
0.038619	0.304593	5584	
-0.556299	0.747256	953	
0.365114	-0.103760	8503	
0.940538	-0.339168	6964	
0.196013	0.155981	9008	
0.525898	-0.194258	8427	
0.252307	0.022663	4681	
0.274042	0.467736	7830	
0.317447	-0.731190	6918	
0.295878	-0.522293	891	
0.258577	0.362072	6055	
0.139531	-0.610388	3704	
-0.131308	0.927473	841	
0.561080	0.571343	6425	
0.427497	-0.588986	2965	
0.212702	-0.792872	7808	
0.232272	-0.635238	8989	
0.057116	-0.436627	1370	
0.154560	-0.604260	5234	
0.236682	-0.103647	8613	
0.694249	-0.295874	812	
0.689258	-0.424428	3491	
0.549902	0.038924	3437	
0.703251	-0.564451	5428	
0.134875	0.467547	2781	
0.066994	0.794127	8692	
0.330884	0.082176	1252	
-0.934146	0.015037	980	
-0.202465	0.898541	763	
0.762893	-0.446890	7059	
-0.763395	-0.538625	1423	
0.792713	-0.039464	6015	
0.688664	-0.282801	1268	
0.191035	-0.741347	1830	
-0.727152	0.606119	9761	
0.620254	-0.533072	839	
0.162432	-0.510680	5814	
0.100665	0.566510	2649	
0.123287	-0.249359	3748	
0.493779	0.306276	2149	
0.146831	0.402597	3987	
0.280285	0.242461	4481	
0.228589	-0.771151	7456	
0.509582	0.026011	431	
0.199759	-0.168610	7047	
0.616927	0.362657	5226	
0.170825	-0.864345	9046	
0.366738	-0.750287	7316	
-0.646789	-0.672874	7113	
0.136633	-0.254331	4451	
0.471297	0.341016	3410	
0.910262	-0.144288	10060	
0.635830	0.663064	7327	
0.658020	-0.459874	7131	
0.461260	-0.333688	6552	
0.334882	0.398755	8714	
0.194522	0.091453	7634	
0.091314	-0.189852	2022	
0.154640	-0.709948	7161	
0.049082	0.394985	8895	
0.267978	0.332716	7718	
0.103440	-0.233800	2812	
0.800792	-0.392023	7259	
0.249200	0.204643	2680	
0.550379	-0.336707	9588	
0.090449	0.827662	1906	
0.813584	0.232058	5024	
0.333168	-0.234451	5590	
0.554987	-0.659062	1347	
0.698353	-0.410618	5501	
0.825670	-0.299239	5022	
0.513812	-0.298177	6314	
0.407343	0.778477	8924	
0.800770	-0.430393	7436	
0.497051	0.569537	2632	
0.311075	0.722803	8409	
0.357605	-0.411034	4865	
0.790566	-0.006973	5456	
0.681584	-0.599030	9936	
0.527727	-0.702844	5507	
0.439817	0.425735	3338	
0.289472	0.520487	708	
0.804315	-0.088343	5497	
-0.830417	0.428885	9261	
0.239936	0.952674	8787	
0.252754	0.128152	3637	
-0.414796	-0.857667	8595	
0.218397	-0.421301	1604	
0.278788	0.331506	9391	
0.539124	-0.298532	9677	
0.075216	-0.562016	3466	
0.394982	-0.547399	2373	
-0.306662	-0.950395	4713	
0.378193	-0.675963	3076	
0.034821	0.684913	7957	
0.308317	-0.719592	7462	
-0.895590	-0.364699	5722	
0.679228	0.269404	1828	
0.138148	0.364772	2282	
0.356476	0.870911	8804	
0.841396	-0.151697	7024	
0.860941	-0.228956	5132	
0.714898	-0.667825	3866	
0.230931	0.283942	8372	
0.076508	-0.266992	5527	
0.274232	0.191302	5049	
0.036543	0.901053	8019	
0.341670	-0.318562	3629	
0.626578	0.200010	9627	
0.319474	-0.029890	6658	
0.260701	0.589669	2806	
-0.819784	-0.417994	7002	
0.357620	-0.062127	1118	
0.291167	0.754233	9551	
0.327676	-0.832926	5178	
0.238431	0.534838	4370	
0.074380	-0.231245	2011	
0.033836	0.782183	8429	
0.610894	0.625274	6495	
0.326040	0.807973	4974	
0.405593	0.751589	6811	
0.397517	0.762261	5729	
0.701058	0.382257	4585	
0.300313	-0.243080	4372	
0.271770	-0.738647	7540	
0.311399	0.506365	4299	
0.337581	-0.816097	5178	
0.705083	-0.377533	3493	
0.062480	-0.399637	2606	
0.791975	0.015675	2586	
0.756041	0.063056	4953	
0.664402	-0.274029	6862	
-0.894284	-0.429381	6573	
0.073716	-0.274221	5527	
0.478252	-0.233944	9121	
0.392108	-0.403925	8241	
0.116795	-0.962099	1080	
0.190397	-0.404514	7348	
0.017620	-0.949530	10076	
0.502188	-0.396523	8996	
0.411014	0.645141	3067	
0.705726	-0.050354	6205	
-0.809757	-0.466654	8725	
0.552086	-0.250833	1350	
0.502970	0.087691	5343	
0.096046	-0.942669	8748	
0.684154	-0.564198	9902	
0.620693	0.429564	8028	
0.875120	0.112301	5927	
0.375521	-0.703056	4845	
0.458942	-0.577791	4722	
0.442586	-0.769254	8623	
0.728660	-0.096472	1852	
0.349088	0.128840	394	
0.514555	0.416228	594	
0.545187	0.656488	8185	
0.744111	-0.110953	4367	
0.873702	0.292567	9856	
0.345969	-0.648239	7611	
0.480744	0.374543	4376	
0.737787	-0.087169	1852	
0.542979	0.157115	6438	
0.780032	0.152221	3799	
0.540795	-0.450911	3394	
0.149498	-0.166728	10124	
0.179005	0.752480	4182	
0.798894	-0.430240	7436	
0.256102	0.536049	7919	
0.778321	-0.415047	7098	
0.695102	0.173396	8014	
0.538932	0.673417	6783	
0.133830	-0.807648	1598	
0.580927	0.456084	5370	
-0.936888	-0.143611	427	
0.532787	0.036735	3472	
0.729591	0.199983	631	
0.849641	0.275669	7836	
-0.979428	0.196307	7092	
0.574577	0.478729	5380	
0.565163	-0.300071	3026	
0.089180	-0.198531	3118	
0.243251	-0.392000	2749	
0.549503	0.537366	5537	
0.156692	0.669742	1509	
0.804712	-0.043718	6948	
0.577169	0.409972	5308	
0.125382	0.602602	7900	
0.051797	0.053010	491	
0.763883	0.558890	2216	
0.419621	0.056223	4492	
0.562782	0.076859	3576	
0.497596	-0.795202	1644	
0.050156	-0.855987	810	
0.160921	0.505676	6762	
0.617327	0.512403	644	
-0.824507	0.471416	10025	
0.575302	-0.198012	6267	
-0.803132	0.500241	9039	
-0.006269	0.933626	9275	
0.231092	-0.779605	7456	
0.234703	0.667215	4365	
0.287029	0.406843	8780	
0.374913	0.681724	8572	
0.062973	-0.201792	1571	
0.265852	-0.352677	3765	
0.518445	-0.415488	5004	
-0.933151	-0.342503	6590	
0.426000	-0.475478	3484	
0.039968	-0.726012	8238	
0.809923	0.483776	8902	
-0.171810	0.943150	2169	
0.782770	0.262755	4520	
-0.728198	-0.678145	3867	
0.704464	0.045159	7693	
0.473474	0.344481	3410	
0.199114	0.375382	2105	
0.409623	-0.825357	449	
0.532527	-0.297916	9677	
0.556143	0.784861	1098	
0.623246	-0.059213	8051	
0.331529	0.037667	4779	
0.928440	-0.255098	1152	
0.713334	0.646102	7324	
0.540950	-0.520797	6997	
-0.845710	-0.398347	863	
0.180408	-0.048671	4483	
0.095019	0.595452	1617	
0.838817	-0.230165	9486	
0.132749	0.114399	6621	
0.093471	0.043451	7869	
0.090930	0.536722	5726	
0.269986	-0.191585	8951	
0.604661	-0.422417	5926	
0.518462	0.244739	5103	
0.337708	-0.437459	3586	
0.346475	0.700247	6836	
0.036821	-0.416398	1586	
0.341859	-0.183219	6466	
0.299723	-0.158237	1512	
0.288033	0.086973	4999	
0.136836	-0.600296	2911	
0.625014	0.187151	7745	
0.177730	-0.767321	2460	
0.127548	0.438321	9470	
-0.707194	-0.609741	2056	
0.767021	0.626301	574	
0.814163	-0.310230	5022	
0.682597	-0.479315	3962	
0.164891	0.727615	1720	
0.583268	0.081083	3576	
0.249711	-0.311364	738	
0.283534	0.755667	1214	
0.103535	0.933829	9979	
0.183745	0.570240	10078	
0.126667	-0.491255	831	
0.241129	0.031687	820	
0.316226	0.934055	2624	
0.585223	-0.533595	9681	
0.185512	0.464615	617	
0.910292	0.102592	6087	
0.756836	0.178856	2243	
0.507699	-0.718260	4837	
0.787517	-0.235793	5474	
0.943240	0.193621	9779	
0.422380	-0.761087	8282	
0.540613	0.229644	6689	
0.464044	-0.046952	838	
0.257781	0.087920	2113	
-0.262807	0.928218	9057	
0.172807	-0.742452	766	
0.488665	0.440446	7225	
0.071461	-0.385649	3468	
0.425613	-0.731527	8236	
0.824403	0.263901	6882	
0.897800	0.406345	5712	
0.422059	0.170525	6863	
0.139717	0.954195	8688	
0.340465	0.641430	4774	
0.371131	0.044726	1902	
0.664441	0.327804	2943	
0.083131	-0.352184	523	
0.231589	0.191763	3348	
0.888715	-0.223661	8546	
0.303164	0.454146	1165	
0.234641	0.781647	9998	
0.531451	0.155381	6438	
-0.323381	0.866335	2279	
0.294501	-0.066598	2212	
0.265306	0.850508	437	
0.405627	-0.567045	2729	
0.179821	0.056210	4435	
0.353968	0.172322	2871	
0.346612	-0.465476	5524	
0.540173	-0.007561	5303	
0.697961	0.201640	599	
0.080001	0.205905	2542	
0.682179	0.502793	4035	
0.696429	-0.474804	3656	
0.317737	0.559382	6926	
0.822070	-0.270328	4886	
-0.839704	0.376692	8865	
0.408825	0.246568	6250	
0.919808	-0.059863	1740	
0.688736	-0.260229	7755	
0.603993	0.597235	5200	
0.284345	-0.526655	891	
-0.690521	0.626748	8997	
0.227040	0.437793	7551	
-0.885280	-0.450464	6537	
-0.505736	-0.799646	545	
0.100694	0.688006	3453	
0.558772	-0.452021	2500	
0.332456	0.196031	972	
0.161398	0.637344	2367	
0.373603	-0.338616	4241	
0.460636	-0.489679	3154	
0.205258	-0.562747	6706	
0.348928	-0.757460	6560	
0.167541	0.804660	3899	
0.590295	-0.069198	1110	
0.299435	0.448643	5644	
0.633260	-0.582122	9405	
0.227920	-0.557735	6730	
0.666559	-0.297106	4630	
0.082345	0.001767	6709	
0.037418	-0.322416	8389	
0.485693	-0.353645	5535	
0.562391	0.158541	7516	
0.429298	0.074157	7761	
0.080408	-0.107921	2938	
0.556305	0.320164	9496	
0.138616	0.194919	8039	
0.441981	0.816332	5326	
0.428512	0.642753	3067	
0.332361	-0.684869	1918	
-0.891664	0.318154	2006	
0.052754	0.695782	615	
0.413346	0.106917	7235	
-0.663436	-0.678489	8351	
-0.444603	0.831308	8606	
0.396595	-0.264606	5657	
0.655475	-0.678297	9640	
0.773366	-0.422144	7436	
0.584080	0.135430	8436	
0.452864	-0.095525	7664	
-0.512159	0.793777	1180	
0.742207	0.482953	6073	
0.269142	0.645636	6104	
0.671930	0.504649	4035	
0.782579	-0.302479	4602	
0.670230	-0.565986	9918	
0.073940	0.243123	3350	
0.263392	-0.569004	1824	
0.900201	0.274783	9654	
0.568679	0.673482	8437	
0.717902	-0.370889	3493	
0.515228	0.153392	6287	
0.818253	-0.541999	2766	
0.626894	-0.497747	1588	
0.817958	-0.206721	6162	
0.452255	-0.159099	6048	
0.411350	-0.134216	3951	
0.363259	0.868498	1270	
0.851905	-0.152730	7115	
0.324918	-0.257553	3022	
0.044330	0.678664	6819	
0.906044	-0.045408	6569	
0.419322	0.173164	6863	
0.241652	0.408013	5142	
0.804334	0.076736	2888	
0.645705	-0.152802	1945	
0.084083	-0.889087	7828	
0.359554	0.890822	8674	
0.420810	0.577562	4168	
0.249809	-0.897916	9982	
0.167721	0.429319	6117	
0.573600	-0.172180	6832	
0.207600	-0.237023	2754	
0.666454	-0.713164	2030	
0.150325	-0.009460	5606	
0.853484	0.033135	6598	
0.209931	-0.322553	5521	
0.990134	-0.006529	4030	
0.128170	-0.531842	7005	
0.520687	0.724393	8425	
0.644168	0.647163	7300	
0.524308	-0.575909	6468	
0.145670	0.795658	1958	
0.235423	0.104647	3242	
0.367050	-0.063478	1118	
0.285469	-0.469393	7915	
0.074484	-0.319537	3844	
0.210986	0.012910	9909	
0.937898	0.124990	418	
0.353683	-0.345972	3944	
0.237823	-0.772767	7456	
0.257538	0.079565	1907	
0.404347	-0.340617	6185	
0.208771	-0.874299	7322	
0.859656	0.187387	6756	
0.139913	0.419361	3729	
0.308935	-0.096253	5607	
-0.411959	-0.841152	9203	
0.514148	-0.004723	1883	
0.293207	0.785242	9837	
0.426984	0.196699	6135	
0.908224	0.040262	7773	
-0.352063	0.856020	2707	
0.560532	0.598158	6410	
0.211076	-0.930067	2116	
0.074032	0.254404	2866	
0.615455	0.435188	8028	
0.344420	-0.784773	4610	
0.757366	0.236148	3975	
0.604170	-0.066222	2471	
0.151667	0.481793	4909	
0.055614	-0.899027	9358	
0.342241	0.186165	1930	
0.804634	-0.172959	4003	
0.589762	-0.703110	1145	
0.110238	-0.664573	3657	
0.587668	-0.420453	4700	
-0.163597	-0.896424	8190	
-0.485281	-0.786482	6943	
0.641430	-0.485013	3095	
0.422358	0.250829	5787	
0.719141	-0.556021	5520	
0.765853	0.003841	1954	
-0.118507	-0.883424	9501	
0.459895	0.393866	4349	
0.634680	-0.398876	6723	
0.905257	0.257894	8227	
0.135117	0.879957	8032	
0.648249	-0.168922	6107	
0.195963	-0.410721	7348	
0.425868	-0.125949	4545	
0.862922	-0.426929	834	
-0.256364	0.886480	9981	
0.211738	0.376006	1687	
0.347799	0.206178	1898	
0.538026	-0.017694	4771	
0.374129	0.220870	3108	
0.439715	0.737749	6868	
0.244394	0.022522	1496	
0.613068	0.234693	7772	
0.916296	-0.075113	513	
0.546503	0.690453	6686	
0.768706	0.315902	4584	
0.620663	0.444191	8028	
0.492262	-0.737933	6414	
0.233155	0.889598	9289	
0.551511	0.260266	5385	
0.371908	-0.044452	7765	
0.267484	-0.742313	7540	
0.293434	0.109495	6392	
0.847968	-0.114176	7156	
0.236763	0.485688	4174	
0.257924	-0.380861	4335	
0.505395	0.054533	1838	
0.223711	0.154871	2192	
0.326173	-0.731751	7248	
0.691525	-0.510719	4851	
0.793747	-0.302195	7882	
0.515779	-0.427080	8482	
0.166448	0.682591	1437	
0.669798	0.027598	4146	
0.847208	0.113559	5443	
0.718554	-0.036860	6659	
0.409064	0.483809	3785	
-0.914029	-0.092668	6088	
0.091472	0.078085	3796	
0.524259	-0.401470	7222	
0.594453	0.207226	1231	
0.361022	0.321083	470	
0.932047	0.062915	7731	
0.252109	0.031231	820	
0.188182	-0.591045	7420	
-0.213899	0.968939	5511	
0.720630	-0.343673	4623	
0.435630	0.579383	5030	
0.570399	-0.688670	901	
0.237163	-0.697169	9088	
0.620211	-0.690272	5880	
0.071259	0.014273	2203	
0.650963	-0.299196	7397	
0.160796	-0.706469	7161	
0.700340	-0.346921	8466	
0.224177	0.116384	1156	
0.075234	-0.318105	3844	
0.466677	-0.617961	4811	
0.378172	-0.021544	1910	
0.134776	-0.089559	9118	
0.322752	0.389173	744	
0.169684	-0.364649	3173	
0.132317	0.257287	1309	
0.271994	0.063630	3199	
0.578343	0.453689	5370	
0.433372	0.276039	9939	
0.549019	0.179447	5875	
0.111669	-0.613658	426	
0.079738	-0.669222	2207	
0.281967	0.330423	9391	
0.529755	-0.548692	7407	
0.628896	-0.316676	5891	
0.191502	-0.109820	2323	
0.152872	-0.805243	2180	
0.577306	-0.689638	2607	
0.809733	-0.098170	4911	
0.239280	0.094029	2797	
0.849583	-0.131169	7156	
0.178195	-0.178920	5915	
0.521517	-0.710423	5507	
0.180282	0.319782	6457	
0.237796	0.161313	3524	
0.100226	-0.027797	8734	
0.419689	-0.152065	3951	
0.280733	0.571800	3522	
0.308244	0.501392	2694	
0.041427	0.662950	745	
0.628340	0.534696	9458	
0.166210	-0.879043	9504	
0.534707	-0.193099	9566	
0.890807	0.155620	7550	
0.826330	-0.450067	9690	
0.322414	0.428259	2822	
0.672377	0.403307	6966	
0.552526	-0.417039	1864	
0.873051	0.269601	9264	
0.883857	-0.127274	2083	
0.488377	0.761347	6944	
0.767919	-0.263801	8146	
0.034634	-0.818755	1157	
0.784530	0.271979	5080	
0.286255	0.231626	5902	
0.339508	0.058560	848	
0.141612	0.908464	6519	
0.886985	-0.169516	5319	
0.091123	0.731820	5107	
0.058673	-0.671592	8106	
0.587345	0.505030	8114	
0.694343	0.532844	6172	
0.842988	0.089870	5717	
0.860669	0.008653	6082	
0.824157	0.305445	6866	
0.588375	-0.168087	5395	
0.682588	-0.211729	7918	
0.686448	0.266511	740	
0.895320	0.354148	9175	
0.036809	-0.416843	1586	
0.641615	0.362350	6803	
0.727403	0.197361	631	
0.550066	0.769156	1098	
0.319553	0.014966	2104	
0.325827	0.147524	464	
0.786635	-0.522944	7089	
0.279981	0.835292	437	
0.420216	0.233501	7375	
0.472867	-0.247117	3791	
0.341949	-0.672977	4569	
0.557732	0.783723	3300	
0.299670	0.786252	7345	
0.211942	0.008959	9909	
0.144248	-0.196591	1794	
-0.662793	-0.748430	9781	
0.341415	0.690567	6836	
0.238480	0.144676	2039	
0.088989	-0.594732	6099	
0.806566	0.217133	4455	
0.608986	-0.469359	7209	
0.856690	0.122133	6583	
0.208091	0.396988	9186	
0.128518	0.479894	2455	
0.587472	0.265359	9181	
0.449826	0.273743	9126	
-0.995309	-0.070941	4171	
-0.752420	-0.606915	573	
0.229205	-0.299430	800	
0.455089	0.554980	3230	
0.686283	-0.175421	487	
-0.035080	0.945489	10085	
0.954667	-0.125663	9014	
0.525401	-0.612460	7173	
0.358085	0.768455	3401	
0.242433	-0.495486	7138	
0.605736	0.718811	9852	
0.645217	0.364225	7399	
0.459273	0.146154	3716	
0.146479	-0.860476	8356	
0.786623	-0.569912	849	
0.655903	-0.576348	10107	
0.176139	0.105192	2479	
0.651338	0.617986	5435	
0.792435	0.295560	4541	
0.361162	-0.699938	2728	
0.387731	0.555449	3790	
-0.724606	-0.565544	8329	
-0.337631	-0.844304	6746	
0.161487	0.430326	6117	
0.846254	-0.110386	7156	
0.790877	-0.004850	5456	
0.212828	-0.020899	1119	
0.179857	0.689149	2193	
-0.307824	0.871211	1411	
0.603610	-0.115951	3625	
0.564145	-0.659358	647	
0.087642	0.281931	4807	
0.133531	-0.768324	412	
0.636913	0.386349	7399	
0.679458	-0.303396	812	
0.201505	0.285673	8053	
0.437060	0.276925	9939	
0.492630	-0.199263	4906	
0.330560	0.692622	8754	
0.415377	0.484154	3533	
0.354217	0.327107	590	
0.275570	-0.377907	5861	
0.805880	-0.263746	7680	
0.636613	0.410995	4914	
0.313494	0.594031	8143	
0.072328	-0.615491	683	
0.617231	-0.506151	1588	
0.055964	0.869769	747	
0.361621	0.002477	2703	
0.067280	0.742993	4175	
0.091615	-0.376719	7525	
-0.264586	-0.903594	3152	
0.218837	0.313368	4104	
0.499767	0.231068	4467	
0.310958	-0.038591	5580	
0.629799	0.148421	2710	
0.942154	0.005602	979	
0.369914	0.204880	1970	
0.213968	-0.228900	2474	
0.581526	-0.286425	3994	
0.200213	-0.239386	2754	
0.105597	0.416476	8783	
0.241161	-0.451981	1489	
0.387118	0.016346	3082	
0.152192	0.868262	1843	
0.568364	0.011493	6699	
0.709698	-0.204459	2107	
0.144987	-0.837637	6114	
0.348205	0.546438	10013	
0.269169	-0.602406	5954	
0.560857	-0.141462	9687	
0.892888	-0.297659	5576	
0.344510	-0.752990	4320	
0.121484	-0.085505	3694	
0.618414	-0.572783	4814	
0.456064	0.737337	6868	
0.608072	-0.336215	2413	
0.347497	0.452748	5400	
0.816318	-0.031400	6948	
0.551919	0.086486	1776	
0.890945	0.280457	10047	
0.818328	-0.366198	7227	
0.132036	-0.305618	5487	
0.881099	0.251100	9264	
0.299468	-0.008719	3054	
0.454207	0.099239	4312	
0.096682	-0.585063	7189	
0.530168	0.232634	6689	
0.804268	0.266564	5080	
0.246728	-0.320424	2089	
0.214581	0.675804	2558	
0.921153	0.210391	10021	
0.394063	-0.118122	2929	
-0.657421	0.660779	8406	
0.468264	-0.128609	5008	
0.781824	0.533631	2352	
0.286305	-0.758504	8530	
0.361651	-0.786142	7220	
0.254107	0.173052	2450	
0.280891	0.424862	9002	
0.505785	-0.317420	7254	
0.733908	0.397656	4626	
0.642334	-0.192940	9663	
0.470308	-0.472896	3154	
0.826503	0.055407	4471	
0.495883	0.387650	7175	
0.183614	-0.692229	2066	
0.382726	-0.020056	1910	
0.235448	0.843667	7596	
0.182872	-0.474735	3288	
0.229992	-0.039537	1594	
0.113842	0.502257	2720	
0.930331	0.072598	1516	
0.389709	-0.427432	9615	
0.565113	-0.297287	3026	
0.388298	0.382068	8839	
0.385585	0.708363	9567	
0.517276	0.489469	1082	
-0.509974	-0.779494	6800	
0.166438	0.636316	2367	
0.217949	0.744229	7707	
-0.168152	0.883306	9503	
0.352635	-0.545589	6329	
0.418606	0.034378	5666	
-0.426809	0.825855	450	
0.160334	-0.830574	7414	
0.756567	-0.030476	5982	
0.831784	0.139289	4878	
0.456478	-0.757102	7847	
0.496870	0.338880	5061	
0.464202	-0.076713	7632	
0.440733	-0.736627	8489	
0.164041	-0.426012	3515	
0.292653	0.306514	974	
0.380603	-0.726959	7610	
0.428602	-0.018567	6005	
0.204045	0.786963	8766	
0.403353	0.347749	7387	
0.293617	-0.799688	1534	
0.918368	-0.226933	947	
0.073972	0.222852	3726	
0.873400	0.078598	6193	
0.911283	0.019013	7773	
0.697442	0.364072	3335	
0.341212	-0.063034	6439	
0.488775	0.155940	4148	
0.452846	-0.679590	5992	
0.241849	0.322100	6286	
-0.870279	-0.480728	3997	
0.553344	0.728074	6636	
0.141851	-0.656442	8549	
0.522178	-0.715719	5507	
0.937420	-0.128563	9014	
0.908556	0.154667	7550	
0.363921	-0.612078	511	
0.373576	-0.657196	5800	
0.222674	-0.565891	5526	
0.823038	0.026342	5899	
0.244234	-0.728362	6170	
0.295985	-0.019030	3054	
0.284416	0.697988	6996	
0.348678	-0.656614	7611	
0.656206	-0.463721	1787	
0.326461	-0.567031	9931	
0.104202	-0.885382	8152	
0.126790	-0.003587	4574	
0.528885	-0.662970	9066	
0.188961	0.277568	8053	
0.516041	-0.119374	9599	
0.438624	-0.083790	5426	
0.435875	0.051849	6190	
0.441816	0.003602	6941	
0.646721	0.132952	3507	
0.350050	0.362190	5418	
0.269194	-0.554459	1077	
0.227938	-0.739418	2744	
0.136221	0.949376	1375	
0.062952	-0.388769	1683	
0.507985	-0.502085	2421	
0.309580	0.405619	898	
0.225618	-0.584024	8047	
0.646045	0.194813	4433	
-0.991226	0.081190	4169	
0.240437	0.595218	1086	
0.051863	0.725310	1453	
0.580228	-0.123427	8716	
0.421963	-0.306940	5831	
0.468045	0.186486	4650	
0.177201	0.303982	4963	
0.754839	-0.119321	2091	
0.210183	0.594081	1352	
0.699347	0.168988	8014	
0.536090	-0.684463	7822	
0.708418	0.695955	7332	
0.305340	0.433345	1590	
0.625507	-0.015216	3088	
0.394846	-0.252822	5657	
0.442961	0.199913	9067	
0.305482	0.635251	7647	
0.325673	-0.741293	7248	
0.253124	0.282540	4550	
0.317649	-0.015450	3992	
0.201700	-0.314427	5521	
0.765310	0.229479	3975	
0.418154	0.142988	5797	
-0.184799	-0.981718	9514	
0.718516	-0.397187	6290	
0.404436	0.599065	1404	
0.379987	-0.447513	8057	
0.050080	0.058560	491	
0.817240	0.508813	9438	
0.015441	0.964433	623	
0.417455	0.546321	3737	
0.449024	-0.436433	4820	
0.853172	0.159649	6779	
0.171732	0.443764	6117	
0.611882	0.415606	6141	
0.086936	0.620922	957	
0.826281	-0.187501	5601	
0.046579	-0.473721	1555	
0.099888	-0.127599	4048	
0.646980	0.571895	1825	
0.883966	0.301165	10047	
0.253143	0.411776	6500	
0.410684	-0.786221	8941	
-0.905525	0.351544	6737	
0.678447	0.389249	2284	
0.537616	0.341423	1900	
0.838884	-0.436813	4496	
0.917200	0.212532	10011	
0.377122	0.172717	3099	
0.735582	-0.036061	5887	
0.370573	-0.434595	8921	
0.266076	-0.685268	5064	
0.867366	-0.219601	5132	
0.956857	-0.107226	4930	
0.161000	-0.063183	1315	
0.550656	-0.627124	5812	
0.475043	0.402092	4989	
0.488395	-0.258549	4513	
0.803087	0.051977	3600	
0.312048	-0.187118	692	
-0.442708	-0.896030	5611	
0.404024	-0.179069	4566	
0.605497	-0.003188	2098	
0.698290	-0.401502	6139	
0.470187	0.333064	2198	
-0.183527	-0.911429	8343	
0.447781	0.450314	4920	
0.698080	0.491138	3696	
0.263876	0.228498	4153	
0.192814	-0.463436	5147	
0.057685	0.086128	4123	
0.112878	-0.923641	2660	
0.341347	-0.345558	8883	
0.239547	-0.054424	4600	
0.599734	-0.325879	2159	
0.056678	-0.664073	6678	
0.393305	-0.588759	2902	
