time = 32	Re = 1	rotation = 5.0928
-0.247876	-0.795544	8698	
-0.665105	0.641052	9873	
0.337921	0.842883	9195	
0.352127	0.148663	4302	
-0.307144	-0.740975	3671	
0.383206	-0.607834	7397	
0.254193	-0.269049	1041	
0.708231	-0.328552	2995	
0.702058	-0.569802	701	
0.166319	-0.706746	3921	
0.632088	-0.502921	5497	
0.459445	-0.200362	5343	
0.818331	0.349010	8307	
0.168371	0.021592	6621	
0.353554	-0.312163	1014	
0.386831	-0.137797	4273	
0.181959	-0.957851	2030	
0.211335	-0.075750	8882	
0.310738	-0.414534	6224	
0.446484	0.583443	2337	
0.606129	0.026747	4997	
0.333806	0.359512	5785	
-0.309889	-0.545172	8056	
-0.033522	-0.354346	7574	
0.553316	-0.447705	5947	
0.163272	-0.077541	2785	
0.218983	-0.524053	5309	
0.717186	-0.526337	5467	
0.164316	0.175733	9669	
-0.235122	-0.893948	1412	
0.067895	-0.580676	8057	
0.882352	0.464444	3418	
0.307794	0.122384	7875	
0.333981	-0.513106	1318	
0.793510	-0.333713	6779	
-0.061799	-0.601228	1009	
0.416494	0.208744	5142	
0.675607	-0.492409	7063	
-0.083406	-0.785081	2728	
0.543172	0.551352	2359	
0.769581	0.541507	8804	
0.429675	0.088708	3052	
0.555262	-0.586755	4510	
0.814978	-0.359357	5735	
0.462488	0.291946	540	
-0.179448	-0.378614	2686	
0.728351	-0.515937	5467	
0.747083	0.377891	5328	
0.648285	-0.407242	2302	
0.803480	0.055656	1432	
0.438203	-0.336092	7233	
0.418903	-0.800123	7522	
0.360209	-0.821157	6305	
-0.033788	-0.188125	2568	
0.018456	-0.577961	4114	
0.687366	-0.631946	10060	
-0.700038	-0.604909	9290	
0.788048	-0.407800	5776	
0.730633	-0.584925	8798	
0.773952	0.032676	2842	
0.622370	-0.428520	2132	
-0.229955	-0.790448	7456	
0.639932	0.690154	9284	
0.762316	0.244745	5431	
-0.004879	-0.876640	6764	
-0.054432	-0.279972	4051	
-0.039111	-0.283674	4451	
0.499486	-0.097488	7784	
-0.293884	-0.740407	3671	
-0.090277	-0.734388	1918	
-0.237712	-0.711278	2461	
0.379526	-0.357438	5496	
0.216562	-0.043292	9388	
0.655636	0.063324	594	
-0.354137	-0.637307	7857	
0.102767	-0.247517	3520	
0.799352	-0.487739	2358	
0.361539	0.310537	2781	
0.488777	-0.073422	9067	
-0.428121	0.815152	9689	
-0.880568	0.274636	7062	
0.806319	-0.056800	2436	
0.211593	-0.623215	5004	
0.218310	-0.285389	8958	
0.187838	-0.072019	7317	
0.124974	0.004023	2890	
0.886972	0.068697	6172	
-0.193210	-0.383629	8460	
-0.102754	-0.746036	1918	
0.763444	0.466903	7293	
0.484957	0.460578	880	
0.438145	-0.734683	5631	
0.364003	-0.587440	5874	
0.836620	0.344187	8559	
0.338290	0.017948	4265	
0.021781	-0.732274	2965	
-0.043413	-0.442421	7946	
0.801445	0.066711	658	
-0.183736	-0.804923	9106	
0.299380	-0.581658	9671	
0.056266	-0.208269	3555	
-0.056987	-0.265119	4871	
0.503544	0.131631	5276	
-0.147337	-0.678979	10036	
0.125866	-0.745501	6191	
0.769774	0.025921	2842	
-0.080133	-0.295759	4611	
0.887088	-0.018801	7164	
0.481559	-0.016432	5988	
0.041037	-0.461461	6150	
0.760175	0.161765	4824	
-0.080963	-0.926717	8872	
0.470665	-0.857140	5534	
0.566206	-0.644102	9486	
0.844155	0.448852	6962	
0.477880	0.334080	9575	
-0.087656	-0.673169	5870	
0.343250	-0.572254	3994	
-0.317893	-0.817977	8806	
0.363788	-0.704131	6271	
0.749824	-0.651297	6644	
0.801273	0.186464	6410	
0.250771	0.312684	6843	
0.491997	0.314534	4370	
-0.750624	-0.606285	6540	
0.693678	0.017070	3665	
0.624699	-0.646120	6014	
0.932734	0.144772	8164	
0.307229	-0.003076	2450	
0.576685	0.545869	4109	
-0.661025	-0.713963	7363	
0.717934	-0.482876	5908	
0.037331	-0.906570	7548	
-0.026473	-0.801080	4806	
0.718285	0.547819	759	
0.060208	-0.741432	2898	
0.610839	-0.119016	5615	
-0.035581	-0.703901	10109	
-0.115673	-0.661469	1623	
0.832477	0.378751	6944	
0.060158	-0.574620	8057	
0.221075	-0.835259	9405	
0.106183	-0.901205	1145	
-0.038236	-0.824208	6814	
0.911809	0.030941	6137	
0.267011	0.338703	6933	
0.829940	-0.297221	6756	
-0.065567	-0.368990	3033	
0.749295	-0.459355	6946	
0.808996	0.319679	8149	
0.618765	0.253093	9333	
0.170846	-0.793211	4817	
0.267015	-0.011372	2689	
0.152189	-0.334770	692	
-0.331052	-0.743137	1955	
0.795520	-0.098177	3817	
0.093664	-0.008679	9083	
0.766787	0.054163	8650	
0.738791	-0.090536	1240	
0.564513	-0.469445	1852	
0.971341	-0.160816	5712	
0.904756	0.110783	2055	
0.247401	-0.553500	7254	
0.129065	-0.706685	2997	
-0.438016	-0.865354	1080	
0.088784	-0.232797	5646	
-0.759805	0.574640	9288	
0.292180	-0.640195	4069	
0.306459	-0.097683	7770	
0.646901	-0.281206	5840	
0.689524	-0.632539	10060	
0.369191	-0.537631	5193	
0.398263	-0.307498	3376	
0.080726	0.950753	8606	
0.718430	0.477966	5976	
0.646114	0.169886	4134	
0.504203	-0.722498	5585	
0.617026	0.404805	6364	
0.559778	-0.576695	3979	
-0.005234	-0.264909	9108	
0.675361	-0.288645	1184	
0.113754	-0.461654	2209	
0.569948	0.037445	3410	
-0.183595	-0.726353	5172	
0.703112	-0.262248	963	
-0.487233	0.783244	8632	
0.822468	-0.128411	4613	
0.515084	-0.032795	8264	
0.692345	-0.262978	963	
0.481800	-0.230515	1904	
0.731914	0.165522	3499	
0.403314	-0.632376	812	
0.710446	0.505248	5681	
0.328788	0.189952	4397	
0.225247	0.150441	7495	
-0.127907	-0.705595	5944	
0.383883	-0.793651	7059	
0.687631	-0.082933	4562	
0.206787	-0.842953	9405	
-0.300191	-0.664034	8679	
0.625578	0.151893	4251	
0.186428	0.927468	943	
0.412995	-0.346316	5333	
0.728274	0.016314	5308	
0.322523	0.204185	3535	
-0.483609	-0.866158	866	
0.611461	0.172385	3785	
0.389685	-0.559016	9711	
0.025681	-0.135451	3024	
0.791090	0.276848	6629	
0.544189	0.177021	7533	
0.135585	-0.119314	3526	
0.759517	0.148935	5537	
0.628986	0.084446	4951	
0.789681	-0.434000	7437	
-0.247206	-0.433477	5884	
0.474681	-0.820678	834	
0.263649	-0.366624	5696	
0.472234	-0.295419	4013	
0.669000	-0.661678	8166	
0.191283	0.197230	1457	
0.109869	-0.160781	2663	
0.498607	0.174362	2822	
0.951378	-0.076578	1591	
0.419741	-0.488722	7542	
0.400821	0.849438	8155	
-0.422702	-0.813639	9530	
-0.199462	-0.813892	9372	
0.070452	-0.845829	8192	
-0.015326	-0.550888	6907	
0.141411	-0.300221	8685	
0.090560	-0.012258	9083	
0.764348	-0.367767	4498	
0.327216	-0.640602	5422	
0.803358	-0.572903	7159	
0.226793	-0.709911	4784	
-0.101179	-0.233827	9906	
0.942817	0.013890	2352	
-0.947099	0.173048	5711	
0.538389	0.254579	4299	
0.894764	-0.418965	6876	
0.664890	-0.200426	4983	
0.493185	-0.068636	9067	
0.668118	0.480926	9837	
-0.589635	-0.684925	1665	
0.331339	-0.575132	1619	
-0.427441	0.863186	9123	
0.523095	-0.357047	2780	
0.003996	-0.608132	4880	
0.614251	0.738789	2026	
-0.257070	0.927457	3837	
0.570469	-0.549418	2521	
0.593482	-0.723703	1326	
-0.231686	-0.639102	8493	
-0.224715	-0.515360	3420	
-0.054476	-0.475116	1725	
0.224962	0.110396	1045	
-0.373754	-0.687144	3780	
-0.245733	-0.849018	752	
0.594082	-0.605228	5601	
0.529108	-0.553402	4447	
0.497611	-0.152243	5762	
0.199942	-0.762533	9479	
0.019052	-0.448659	3546	
-0.429878	-0.707938	871	
0.011460	-0.688215	2729	
0.103334	-0.799872	7173	
-0.020378	-0.791558	4806	
0.464019	0.455692	9327	
0.601719	-0.136751	5749	
0.852667	-0.259358	8088	
0.691847	0.533372	446	
0.846865	-0.396270	418	
-0.918093	-0.350419	3621	
-0.104456	-0.536959	6405	
0.608142	0.368540	4857	
0.222526	0.019608	4536	
0.504829	-0.273567	3919	
0.850062	0.027625	3696	
0.348260	-0.796257	6094	
0.947513	-0.018478	9438	
0.582176	0.506029	7707	
0.144513	-0.047388	548	
0.856784	0.066188	5295	
-0.110832	-0.973478	1926	
0.789258	-0.193056	2349	
0.516175	0.445248	2734	
0.441116	0.575239	1453	
0.739588	0.081898	5380	
0.794448	0.371229	6868	
0.723133	0.274551	3895	
0.222955	0.933878	4753	
0.836431	-0.301578	6840	
0.515612	-0.155412	6287	
0.284872	-0.424203	8544	
0.541559	-0.662392	4886	
-0.471451	0.844580	9786	
0.524443	-0.717995	5022	
0.548715	0.042284	9368	
0.555362	0.658485	6203	
0.066309	-0.296270	1836	
-0.065155	-0.507277	5995	
-0.615249	-0.760683	3459	
0.330216	-0.268478	3797	
-0.050990	0.965342	4869	
0.192801	-0.254134	5607	
0.141770	-0.460138	3773	
0.688674	0.078074	584	
-0.155495	-0.383843	4665	
0.857318	-0.116083	5935	
0.019477	-0.084826	1582	
0.092767	-0.412685	7953	
0.591209	0.523648	8453	
0.466341	-0.238009	1766	
-0.112389	-0.919081	449	
0.077924	-0.805903	9390	
0.203922	0.169274	2866	
0.437519	-0.669174	1723	
-0.179792	-0.560512	6050	
0.157291	-0.407569	4316	
0.221969	-0.755911	9455	
0.409429	-0.374598	5503	
0.697888	-0.045863	5226	
-0.115733	-0.315580	3495	
0.123026	-0.286312	9849	
0.499748	0.282497	651	
0.182585	-0.288288	5091	
0.074624	-0.310184	3679	
0.837073	-0.383978	5735	
0.346599	-0.216717	4129	
0.303071	0.851222	9137	
0.611195	-0.429953	6133	
-0.043377	-0.497480	1489	
0.769742	-0.337492	4878	
0.136513	-0.921125	7894	
0.430063	-0.746446	6130	
0.919484	-0.355732	7180	
-0.217895	0.926409	5185	
0.116000	-0.058154	9584	
0.449084	-0.610588	4458	
0.088567	-0.472157	8883	
0.233400	0.031828	4494	
0.081590	-0.695731	6541	
0.296082	-0.691599	6624	
0.261354	0.001368	720	
0.046034	-0.317785	2474	
-0.272206	-0.657956	4486	
0.466568	-0.392961	2471	
0.073831	-0.436146	1860	
0.107110	-0.255933	4437	
0.524279	0.377863	1086	
0.575998	-0.472716	1852	
-0.062695	-0.201935	1715	
-0.390776	-0.648349	7349	
0.251978	-0.625353	7528	
0.507119	-0.217048	9411	
0.289897	-0.343780	4545	
0.844579	-0.350010	7550	
0.577804	-0.043594	7764	
0.624866	0.577645	6931	
-0.663196	-0.630638	8898	
0.320980	-0.074745	7517	
0.748159	0.316382	5710	
0.291779	0.894653	4903	
0.361349	0.447591	6177	
0.277658	-0.331212	3547	
0.385349	0.865965	1469	
0.569028	0.752965	444	
0.107845	-0.622923	4010	
0.084274	-0.938207	780	
0.228398	-0.847347	9680	
0.525015	-0.225253	4272	
0.249266	-0.464393	1525	
0.736847	0.588001	2533	
0.622109	0.535751	4802	
-0.108569	-0.636074	8562	
0.228415	-0.156665	2964	
0.558364	0.327081	4373	
-0.027192	-0.864015	8489	
-0.352265	-0.650111	716	
0.815668	0.182638	6508	
0.782398	0.510699	1270	
0.461194	0.407034	2254	
0.800948	0.031738	3590	
0.446237	-0.244180	435	
-0.831006	-0.511010	3917	
0.806788	-0.083362	3817	
0.489809	0.251048	7830	
0.226145	-0.510091	3677	
0.164913	-0.519011	6857	
0.944232	-0.060710	8902	
0.067816	-0.323455	3049	
0.044797	-0.761163	4811	
-0.217340	-0.412645	1153	
0.446269	0.490200	4060	
0.325907	-0.268690	3797	
0.087095	-0.835144	9066	
0.720154	0.223803	3119	
0.539270	-0.409773	4752	
0.510254	0.759573	1711	
-0.650811	0.709603	1151	
0.440112	0.039117	796	
0.381356	-0.859757	8564	
0.164342	-0.090040	4072	
0.420792	-0.474616	5921	
0.351732	0.163347	6299	
-0.524621	-0.822816	1410	
0.442750	0.445942	8392	
0.282189	-0.049960	3669	
0.373115	0.191302	1687	
-0.946474	0.264652	6550	
0.232455	0.097869	781	
-0.312019	-0.726918	482	
0.216834	0.230934	571	
0.751965	-0.311812	3627	
-0.084120	-0.880776	8941	
0.855437	0.096730	4757	
0.083902	-0.549881	4865	
0.673931	-0.500408	7063	
0.817110	-0.409292	5539	
0.375787	0.217341	9186	
0.436898	-0.838473	10026	
0.073672	-0.730152	4722	
-0.221803	-0.677016	2457	
0.565168	-0.643105	9486	
0.121760	-0.661307	3154	
0.426544	0.786334	8815	
0.238030	-0.841083	10107	
0.078682	-0.886604	901	
-0.001444	-0.771324	877	
-0.344560	-0.862322	694	
0.371467	-0.382604	9599	
0.745533	0.425495	5729	
0.351347	-0.241360	6940	
0.127964	-0.021238	4864	
0.078983	-0.924775	8474	
0.290776	-0.087107	4999	
0.705260	0.643421	1105	
-0.315321	-0.597662	2401	
0.642513	0.169949	4134	
0.418768	-0.780431	7436	
0.705636	0.201807	2165	
0.489183	-0.379247	5485	
-0.122398	-0.464423	1916	
0.548615	0.710228	8294	
0.122170	-0.438388	3233	
0.703446	0.293139	4596	
0.116202	0.904822	8487	
-0.320427	-0.690823	7934	
0.479281	-0.583499	2128	
-0.758868	0.533973	6570	
-0.657590	0.653645	6039	
0.810004	-0.025767	4474	
0.373833	-0.196619	5666	
-0.300576	-0.605428	2207	
0.745340	-0.115424	1638	
0.743841	0.523914	5446	
0.497556	-0.028299	5787	
0.586115	-0.501707	3662	
0.825528	0.443263	5326	
-0.325407	-0.832027	9196	
0.539834	-0.420065	4752	
0.189296	-0.100839	6459	
0.194546	-0.500062	3340	
0.696430	0.659482	531	
-0.426223	-0.815700	9530	
0.865817	0.054026	5295	
0.155229	-0.399328	3836	
0.401091	-0.385944	6166	
0.250085	-0.304972	7439	
0.765473	-0.433367	6193	
0.858249	-0.062775	5249	
0.607057	-0.096617	10069	
0.372492	-0.838781	6833	
0.444734	0.382428	9240	
0.466027	0.177021	938	
0.634856	0.191293	3325	
0.209006	0.039873	3227	
-0.267782	-0.875931	888	
0.543653	-0.115272	4618	
0.105747	-0.523388	5465	
0.223874	-0.077577	8318	
-0.062480	-0.754728	5800	
0.289071	-0.031844	1751	
0.065120	-0.838344	8192	
0.840796	-0.119996	4613	
0.386587	-0.335819	3440	
0.777157	0.343610	7286	
0.414465	0.204845	4246	
0.179778	-0.167782	4050	
0.415973	0.161809	6055	
0.330349	-0.646172	6042	
0.309115	0.154880	4963	
0.613510	-0.243261	3507	
0.245090	-0.107227	1871	
0.667302	-0.257899	7627	
0.445237	-0.011058	5202	
-0.400702	-0.783107	6726	
-0.138795	-0.351470	4696	
0.333837	-0.631673	5422	
0.570054	-0.143641	6241	
0.268753	-0.254071	1118	
-0.768106	0.530642	980	
0.787791	-0.347286	6401	
-0.000652	-0.357194	3312	
-0.549267	-0.819491	1388	
0.792098	-0.103757	3817	
0.455722	0.061746	900	
-0.107112	-0.402913	1207	
0.323822	0.083303	9452	
-0.763782	-0.510531	9539	
0.271914	0.334159	7723	
0.544248	-0.494132	5362	
0.734396	-0.505745	4962	
0.735027	-0.289808	7653	
0.710998	0.433770	9419	
0.529420	-0.744060	6072	
0.782592	-0.248484	4455	
0.131570	-0.492680	4241	
0.109560	-0.089666	2504	
0.159591	-0.350923	416	
-0.265700	-0.746870	3928	
0.499169	0.536500	454	
0.249862	-0.801887	8607	
0.626148	0.145243	4251	
0.404524	-0.163734	7779	
0.499287	-0.205629	2235	
-0.284325	-0.632607	3364	
-0.156877	-0.393675	3814	
-0.076186	-0.651656	3422	
0.644427	-0.479691	6015	
0.504876	-0.523251	915	
0.023874	-0.298191	2946	
0.081215	-0.149233	2864	
0.837064	-0.345576	7652	
0.733966	0.233626	3871	
0.859836	-0.065709	5249	
0.209082	-0.144859	2736	
-0.195593	-0.593492	6922	
0.675700	0.520591	446	
0.261099	0.058942	6395	
0.814415	-0.288508	6295	
-0.149908	-0.369502	3833	
0.173153	-0.523803	9015	
-0.007211	-0.511445	5268	
0.136527	-0.353714	4412	
-0.429320	-0.758222	1396	
0.343453	-0.005956	6367	
0.538250	0.731896	9591	
0.348212	-0.509106	9319	
0.724372	-0.541286	5467	
0.895012	-0.292107	8227	
0.177398	-0.322501	5851	
0.640340	0.227105	3094	
0.396880	-0.618490	4630	
0.144347	0.077557	3307	
0.442741	0.395049	7937	
0.639260	0.604274	8689	
0.782394	0.123006	7447	
0.849592	-0.345344	7817	
0.499474	0.217617	1224	
-0.085792	-0.707035	7768	
0.041874	-0.557422	3586	
-0.863178	-0.350482	1425	
-0.185796	-0.860045	3660	
-0.251507	-0.548894	6099	
-0.021324	-0.157314	3062	
0.574607	0.201048	9649	
0.544920	-0.689837	8638	
0.368610	0.070307	9804	
0.149358	-0.227735	9770	
0.326706	-0.812888	4413	
0.445331	-0.462091	5893	
0.592313	-0.418803	5887	
0.700162	0.021998	3665	
0.080992	0.957985	8606	
-0.434776	-0.713148	8999	
0.674289	0.096659	936	
0.726457	0.006388	5308	
0.593822	-0.740793	2986	
-0.035997	-0.679104	10129	
0.029108	-0.549194	538	
0.174247	-0.926580	9640	
0.336389	0.311599	7020	
0.360481	-0.214166	6004	
0.236569	-0.563996	7330	
0.809340	0.168124	6256	
-0.444640	0.854110	9786	
0.710631	0.467102	4021	
0.396102	0.246656	7587	
0.535506	0.559693	1225	
0.325022	-0.939249	5588	
0.052579	-0.409810	4426	
0.827498	-0.247713	6554	
0.235963	0.179938	1703	
0.473343	0.196088	1744	
0.660649	-0.440386	5914	
0.005915	-0.411493	582	
0.850032	0.163857	5450	
0.898475	0.023720	6137	
0.589205	-0.082365	6061	
0.426492	-0.153892	6972	
-0.030812	-0.990260	7646	
-0.533720	-0.808003	722	
0.627423	0.458787	5972	
0.495368	0.092377	4257	
0.598188	-0.394426	6913	
0.908718	0.263239	9852	
0.451752	0.846634	9305	
0.789580	0.192755	6410	
0.857936	-0.192251	6866	
0.723626	0.380201	2800	
0.678791	0.638824	531	
0.676282	0.105847	924	
0.372702	-0.266408	1382	
0.204775	0.180258	3145	
0.198999	-0.951643	7608	
-0.225955	-0.732254	2587	
-0.174395	-0.550236	6050	
-0.077844	-0.884806	8886	
0.312664	-0.023254	3206	
0.658198	0.399869	8754	
0.398453	-0.026279	1898	
0.758890	0.501175	7267	
0.874174	0.279275	9870	
0.026473	-0.269344	857	
0.325797	0.021960	3055	
0.769610	0.030254	2842	
0.400774	0.251435	6418	
0.513203	0.456095	2553	
-0.057276	-0.924763	7909	
0.480792	-0.413321	2175	
-0.190507	-0.646762	5434	
0.332042	0.351288	6546	
0.122752	-0.093517	5606	
0.668493	0.126500	7229	
0.612220	-0.446672	5982	
0.588404	0.491017	8491	
0.411556	-0.158354	6909	
0.276924	-0.528053	5859	
0.024310	-0.445994	3765	
0.456388	0.000427	1476	
0.251844	-0.270037	1041	
0.668645	-0.514577	7616	
0.440507	0.191630	7530	
0.657366	0.168048	5562	
0.152554	-0.316066	504	
0.612496	-0.677097	8546	
0.803067	-0.116367	3686	
-0.346049	-0.595617	9349	
0.092930	-0.519097	4166	
-0.005383	-0.152389	1133	
0.233875	0.182607	6181	
-0.659382	0.685956	8527	
0.865370	-0.058030	5249	
0.467092	-0.173718	4735	
-0.033988	-0.746386	561	
0.594289	-0.169677	9332	
0.937844	-0.090504	1311	
0.228881	-0.329887	5704	
0.424549	0.274646	645	
0.417612	-0.541385	2077	
0.232960	-0.020947	9440	
-0.090720	-0.334117	4785	
0.737082	0.367100	2800	
0.172327	-0.444828	3749	
-0.162655	-0.329368	8910	
0.456466	-0.343824	2651	
0.643329	-0.375758	2970	
0.495948	0.571796	9236	
0.301454	-0.150274	4779	
0.800732	0.224281	8123	
0.403231	-0.463015	5395	
0.938154	-0.067297	8902	
0.145573	-0.192924	8992	
-0.349041	-0.725029	7661	
0.449750	0.228547	4528	
0.800708	0.338457	8141	
0.470224	-0.548509	2107	
0.288851	-0.192724	1941	
0.708612	0.265974	1631	
0.460965	-0.292696	4011	
-0.857905	0.368471	9922	
0.157682	-0.054527	1780	
0.224740	0.096668	771	
0.225216	0.244421	1273	
-0.012265	-0.781780	767	
0.341504	-0.309625	6796	
0.527338	0.613053	1761	
0.504400	-0.158708	6287	
0.307795	-0.028340	2361	
0.840343	0.116377	1825	
0.693095	-0.532042	7276	
0.823511	-0.461734	7731	
0.134518	-0.529986	8658	
0.125209	-0.922463	527	
0.260641	-0.483270	4513	
0.447278	-0.835875	9785	
0.093211	-0.254203	4437	
0.888059	0.003293	6073	
0.397947	-0.754157	7134	
-0.041781	-0.581650	1304	
0.284267	-0.596712	9671	
0.381072	0.061870	5377	
0.528021	-0.439688	5452	
0.287763	-0.684388	6624	
0.595577	0.312036	6793	
0.538310	-0.008387	9666	
-0.217084	-0.657455	9379	
0.143676	-0.481579	4241	
0.154099	0.019269	3559	
-0.056044	-0.422168	5688	
0.644825	0.471781	1214	
0.310148	0.257049	10054	
-0.851751	-0.361048	8756	
0.144120	-0.718841	4782	
0.389770	-0.556924	9711	
0.372484	-0.129915	3029	
-0.014653	-0.482779	2804	
0.578601	0.122227	8003	
0.887274	-0.298457	9608	
0.318617	0.166763	5037	
0.866527	0.112859	824	
-0.487564	0.785421	8632	
0.413611	-0.694592	3757	
0.250224	-0.385011	4566	
-0.518236	-0.779661	9276	
-0.130589	-0.878681	9944	
0.728325	-0.177617	786	
0.409743	0.123415	9391	
0.277720	0.150842	2396	
0.518733	-0.060982	8408	
0.272554	-0.447386	8335	
-0.189665	-0.637301	5938	
-0.101618	-0.863219	6708	
-0.038575	-0.600195	891	
0.385548	0.157451	6053	
0.242832	-0.418660	8309	
0.320221	0.180035	5037	
0.388635	-0.132296	4273	
0.843579	-0.283526	7104	
0.202161	-0.922072	8848	
-0.393790	-0.715458	7256	
-0.175725	-0.802262	9082	
-0.360239	-0.697770	6827	
0.658404	0.225738	3737	
0.011515	-0.630614	9585	
0.414852	-0.249940	8038	
0.598331	0.391500	7712	
0.306593	-0.796469	3656	
0.859876	-0.484465	4172	
0.868203	-0.301818	9608	
0.588282	0.567621	6398	
0.384093	0.314810	4909	
0.174058	-0.928791	9640	
-0.662157	0.641086	5320	
0.668158	-0.482238	6948	
0.827281	-0.066740	3684	
0.455319	0.290713	1368	
0.647019	0.312069	639	
0.215302	-0.087047	1558	
0.019496	-0.796487	675	
-0.129031	-0.656913	1623	
0.830718	-0.043575	3652	
0.807505	-0.043559	2436	
0.599724	-0.568494	5560	
0.513358	0.757523	1711	
-0.351545	-0.727008	9988	
0.266989	-0.032518	4841	
0.360323	0.210191	7590	
0.335570	-0.465899	9566	
0.230868	-0.463023	1525	
0.288761	-0.358537	5886	
0.273831	-0.393798	6408	
0.611691	-0.169127	1291	
0.255587	-0.254930	1248	
0.840687	0.019437	2870	
0.034004	-0.325543	3858	
-0.826195	0.494555	7130	
0.109155	0.029940	5448	
0.416587	-0.646589	812	
0.103233	-0.410216	4189	
0.472754	0.311845	7814	
0.633119	-0.109512	10119	
0.419124	-0.893715	4895	
-0.088675	-0.808504	6096	
0.336350	0.409857	1339	
0.439838	-0.437853	3625	
0.145984	-0.626869	8278	
0.405543	-0.226284	6433	
0.180531	-0.071138	4977	
0.727011	-0.226118	3243	
0.711061	-0.504789	4962	
0.691431	-0.081376	5220	
-0.221050	-0.777862	7456	
-0.984844	0.040512	8505	
0.097346	-0.411985	7953	
0.535237	-0.323954	1959	
0.105678	-0.617953	4010	
0.377542	-0.227015	7205	
0.075303	-0.398277	8497	
0.320779	0.065304	9270	
0.123675	-0.829133	7012	
-0.039635	-0.706452	10109	
0.278831	0.045050	8345	
0.694193	0.226882	2886	
0.306878	-0.295787	4100	
0.588642	-0.807224	6964	
0.749979	0.249448	4800	
0.395335	-0.007150	826	
0.159916	-0.734616	6997	
-0.095248	-0.214492	859	
-0.065256	0.960195	953	
-0.793487	0.548207	1738	
0.453377	0.034546	1468	
0.221434	-0.683737	2500	
-0.086396	-0.530037	8188	
0.245264	0.041044	8064	
0.651641	0.133816	7229	
0.055810	-0.902188	6525	
0.439171	0.185344	7530	
0.289238	0.352057	9749	
0.348395	0.365976	9400	
-0.186437	-0.763110	6768	
-0.887722	0.288137	7062	
-0.084063	-0.792029	5180	
-0.191220	-0.513550	7005	
-0.462534	0.855224	5533	
0.651357	0.220612	2910	
0.566470	-0.033325	4045	
-0.092022	-0.937829	1791	
0.889954	0.301416	9880	
0.229543	-0.340009	5704	
0.693332	-0.232997	599	
0.144856	-0.738899	6997	
0.538275	0.376272	1568	
0.332341	0.225784	2827	
0.278247	0.915792	9057	
0.851030	-0.282819	7104	
0.508696	0.309747	7919	
0.520959	-0.006875	9939	
0.260360	-0.566530	9310	
0.738940	0.185877	2632	
0.041862	-0.778957	4811	
0.535055	-0.838106	5702	
0.137576	-0.557390	9825	
0.508517	-0.334602	2098	
0.803445	-0.018836	4474	
0.483790	-0.082468	9067	
-0.166138	-0.920453	862	
0.500364	0.015167	6959	
0.032032	-0.395908	738	
0.039378	-0.822040	997	
0.120245	-0.195798	4381	
-0.413385	-0.710469	919	
0.242936	-0.907430	10028	
0.079966	-0.750156	4212	
0.804163	0.274446	6629	
0.452290	-0.551612	7918	
-0.133687	-0.315239	8782	
0.530049	-0.612885	4466	
0.802206	0.319627	8149	
-0.002427	-0.619890	5564	
-0.934191	0.022693	7677	
0.623623	-0.339995	7351	
0.586682	0.635879	4328	
0.424173	-0.363298	7837	
-0.311840	-0.819528	8806	
0.398209	-0.163370	7779	
0.422146	0.382275	7931	
0.792204	0.279114	6629	
0.145544	-0.150342	9274	
0.454616	0.520358	3453	
0.042475	-0.791314	6342	
-0.290144	-0.940078	2190	
0.349713	-0.414888	6144	
0.856643	0.186827	6495	
0.509906	0.738592	9213	
0.038701	-0.751605	2965	
0.599904	0.022073	4403	
0.236147	-0.475433	5569	
0.301734	-0.440852	4906	
-0.443917	0.854485	9786	
-0.033013	-0.423624	8763	
0.307084	-0.477462	10017	
-0.116874	-0.355530	761	
0.810581	0.189069	6410	
0.800527	-0.307963	5784	
-0.955896	-0.079255	4283	
0.234339	-0.153697	5553	
-0.237957	-0.537687	7842	
0.062812	-0.649494	3904	
0.809055	-0.069201	3684	
-0.304979	-0.605529	2207	
-0.137688	-0.448414	4407	
0.395192	-0.347868	4787	
0.172597	-0.429618	4554	
0.040287	-0.055152	2080	
-0.073342	-0.257605	742	
0.486573	0.370935	672	
0.547985	0.071252	6451	
0.472046	0.520173	8033	
-0.172506	-0.830783	8258	
0.880814	-0.187064	5949	
0.735646	-0.152332	740	
-0.634695	-0.650981	8190	
0.747512	-0.205267	4727	
-0.778843	0.566211	9288	
0.859875	-0.255833	8088	
0.745616	0.289310	3479	
0.098350	-0.216906	2941	
-0.024723	-0.527040	6311	
0.277393	-0.628156	4069	
-0.057850	-0.332295	5487	
-0.138301	-0.445439	1297	
0.723751	-0.177568	786	
0.471956	-0.440969	4275	
0.764259	0.395933	6441	
-0.216604	-0.589251	3704	
0.238998	-0.128460	1024	
0.411750	0.036077	6616	
0.794189	0.102088	644	
0.550348	0.523900	2062	
0.293190	-0.432293	9192	
0.682875	0.361611	8572	
0.374115	-0.046292	484	
0.743785	0.491847	7267	
0.510443	-0.087370	7784	
0.863963	0.270069	8627	
0.773730	-0.248511	3653	
-0.281470	-0.637379	7392	
0.230561	-0.748323	7077	
0.149333	-0.322926	554	
0.866545	0.231121	8285	
0.407640	-0.587650	8306	
0.940363	-0.031638	7678	
0.479446	-0.727757	5618	
0.018826	-0.511939	6841	
0.485647	0.650023	9923	
-0.099595	-0.648360	5954	
0.476807	0.400299	2380	
0.708271	-0.011981	5247	
0.623379	-0.098283	10119	
0.098408	-0.040829	3101	
