time = 0.001	Re = 1	rotation = 0
0.117183	0.442742	8363	
0.682337	-0.201092	7918	
0.838930	0.313705	6920	
0.827260	0.155647	4353	
0.196431	0.130388	6482	
0.666986	0.124980	4916	
0.225630	0.761905	9953	
0.504621	-0.403390	5004	
0.056332	-0.597957	727	
0.225055	0.087825	8208	
0.403896	0.837002	502	
0.128106	0.509651	2583	
0.690275	-0.228868	9533	
-0.618706	-0.678681	8684	
-0.085925	-0.888932	1415	
0.332374	0.025562	3188	
0.489437	0.398732	6757	
0.782980	-0.206047	3805	
0.484237	0.723216	8141	
0.088112	0.295556	4238	
0.167175	0.158086	4494	
0.047013	0.621266	8463	
0.847046	0.000414	5867	
0.100395	0.338303	4192	
0.159100	-0.355385	5143	
0.799072	0.309718	6532	
0.479974	0.245792	1212	
0.527816	-0.735247	7548	
0.267955	-0.455601	6311	
0.485859	0.593775	3871	
0.222263	-0.067655	8402	
0.327940	-0.027784	6658	
0.199097	-0.304426	3984	
0.509993	0.306206	7119	
0.179704	-0.797738	2594	
0.089653	-0.559177	3420	
0.454431	-0.576174	4722	
0.423659	-0.709201	6814	
0.396343	0.552482	3094	
0.371725	-0.253099	4188	
0.089617	-0.520112	1708	
0.177034	-0.169135	5732	
0.673194	-0.328855	7370	
0.737496	-0.385004	5119	
0.340592	-0.229475	1544	
0.928214	-0.114038	9072	
-0.632945	-0.751965	3859	
0.730436	0.443155	5354	
0.472021	0.828470	9698	
0.217850	0.621525	2536	
0.841369	-0.016210	6924	
0.504657	0.262510	4476	
0.087526	-0.122746	2672	
0.352748	0.420678	5227	
0.815659	0.576680	8533	
0.280707	0.272529	5377	
0.033892	0.798368	8511	
0.244111	0.253196	8413	
0.958627	0.127520	6876	
0.473223	-0.360378	5535	
0.741658	0.504487	5967	
-0.285081	-0.894994	2534	
0.254265	-0.284927	1104	
0.163134	-0.401458	3470	
-0.402295	0.890695	2923	
0.842126	0.197844	6756	
0.081424	0.134454	3178	
0.801627	0.267142	5080	
0.498244	-0.765063	7786	
0.435083	0.591334	2404	
0.571411	-0.224669	9385	
0.649242	0.486948	3590	
0.690208	-0.487237	3656	
0.184657	0.875719	8785	
0.646113	0.444717	1176	
0.379055	-0.745917	7850	
0.080456	-0.479417	2857	
0.773859	-0.368054	5631	
0.077440	0.148776	3293	
0.049796	0.874464	747	
0.191958	-0.698304	2457	
0.207611	-0.814510	7430	
0.247446	-0.763969	7460	
0.232963	-0.774671	7456	
0.358972	-0.493297	7637	
0.433566	0.650176	3104	
0.224662	0.224947	9270	
0.730358	-0.374558	3697	
0.125721	-0.265526	3142	
0.344821	-0.027004	5174	
0.073514	-0.090448	6853	
0.369391	-0.268803	3138	
0.422436	-0.258895	7998	
0.447913	0.045775	6190	
0.984584	-0.118030	6644	
0.080975	0.109838	1108	
0.550000	0.351855	1900	
0.424211	0.503636	3533	
0.169015	0.953805	10001	
0.185297	0.583518	758	
-0.058666	0.944198	9477	
0.453985	0.324232	9150	
0.450208	-0.635901	3617	
0.485522	-0.114435	8353	
0.606059	0.709112	9852	
0.526737	0.230756	5117	
0.686987	0.069371	5819	
-0.073424	0.946932	8747	
0.168539	-0.264690	4442	
0.441839	-0.485366	4810	
0.185357	-0.481179	7196	
0.262438	0.217440	5031	
0.344640	0.294266	1276	
0.138138	-0.255890	4451	
0.448462	-0.119434	6579	
0.769772	0.225584	3975	
0.597940	-0.377508	4069	
0.243397	-0.699172	9088	
0.425183	-0.133573	4545	
-0.306985	-0.853871	5445	
0.288717	0.359880	6747	
0.663913	-0.286728	4630	
0.438848	-0.137385	6611	
0.663552	-0.064016	4331	
0.365389	-0.353614	3000	
0.413383	0.243208	7375	
0.133427	0.642454	9031	
0.513918	-0.711241	4837	
0.098108	-0.527927	1708	
0.754694	-0.387473	5119	
0.187123	-0.281840	3136	
0.489402	-0.281593	3969	
0.220827	-0.716105	3906	
0.132262	-0.126076	9716	
0.473879	-0.486773	3154	
0.926235	0.201489	9779	
0.656032	0.080812	2741	
0.429270	-0.343624	9015	
0.150165	-0.587159	6600	
0.668021	-0.741923	1243	
0.458738	-0.510100	1206	
0.495568	0.217447	3489	
0.086901	0.274886	4073	
0.256492	0.660778	7421	
0.424260	-0.565634	3756	
0.714797	-0.527170	5889	
0.346308	-0.251220	3836	
0.522615	-0.425177	7340	
0.876193	-0.209724	5132	
0.038535	0.138307	4088	
-0.720586	-0.613484	8485	
0.718572	0.219397	778	
0.642250	-0.003392	4056	
-0.635255	0.692292	7893	
0.046029	-0.625433	8056	
0.884647	-0.103039	2344	
0.353717	-0.575545	9549	
0.831921	-0.458880	10026	
0.543794	0.173575	6438	
0.841799	-0.432625	4496	
0.231726	-0.890654	8842	
0.193582	0.101818	6116	
0.606357	-0.603556	6034	
0.817370	-0.174201	5073	
0.429766	-0.671976	7670	
0.069941	0.093591	1564	
0.306059	0.676185	6949	
0.440731	0.292515	8169	
0.965881	-0.233105	9651	
0.400107	0.423708	4935	
0.041961	-0.540880	9308	
-0.734278	-0.591647	8738	
0.009587	-0.964451	722	
0.307986	-0.448481	5009	
0.983700	0.148078	4202	
0.495153	-0.181161	4906	
0.686614	-0.235967	9533	
0.873018	0.090531	5776	
-0.772132	0.513812	7090	
0.506606	0.273870	7764	
-0.692161	-0.668670	1031	
0.565997	0.018368	6699	
0.712621	0.383942	3684	
-0.862433	0.427923	833	
-0.822770	-0.499843	8981	
0.365462	0.204463	1970	
0.660702	0.659385	1583	
0.209108	0.794391	4802	
0.897126	0.146401	7550	
0.220514	-0.296629	406	
0.131777	0.805043	2121	
0.072631	0.435932	3700	
0.763951	0.491782	6073	
0.415515	0.691380	2980	
0.402829	0.141506	4539	
0.676107	-0.143675	5974	
0.365922	0.568261	9286	
0.428440	-0.688080	7692	
0.037532	-0.303792	1170	
0.536232	0.559015	4824	
0.504539	0.625176	5431	
0.728376	0.410657	3652	
0.149055	0.214343	2164	
0.576538	-0.208243	8274	
0.176605	0.096391	5285	
0.820153	0.372932	798	
0.470455	0.802968	9348	
-0.980540	-0.135802	6875	
0.216568	-0.268492	3396	
0.287115	-0.049189	1459	
0.589519	-0.657713	3829	
0.625683	-0.037808	3088	
0.292004	0.702063	6996	
0.384211	-0.746399	7850	
-0.045056	-0.945075	8081	
0.805477	-0.355130	7125	
0.133684	0.257455	1309	
0.582197	0.624882	6450	
-0.724486	-0.669267	7947	
0.331531	0.110953	8964	
0.877166	-0.091988	2344	
0.049583	-0.798476	1199	
0.394390	-0.352289	6284	
0.172536	-0.172875	5163	
0.317005	-0.165432	5127	
-0.962881	-0.008767	7896	
0.182143	-0.107219	2365	
0.658013	-0.150733	2117	
0.656671	0.260836	7703	
0.692889	0.493799	3696	
0.050939	-0.966114	9234	
0.177275	0.146512	5284	
0.609041	-0.389729	4687	
0.095879	-0.006991	1407	
0.226464	0.037210	1558	
0.224094	-0.502278	7049	
-0.982843	0.066503	7197	
0.751587	0.068518	4953	
-0.347874	-0.900621	6371	
0.537232	-0.603679	6217	
0.722833	0.305212	1820	
0.459963	-0.407900	7956	
0.092700	0.110301	3649	
0.768774	0.395556	5935	
0.042906	-0.799313	1199	
0.778220	-0.277362	8612	
0.378532	-0.770806	6708	
0.673250	-0.047134	4752	
0.596745	-0.714685	527	
0.584883	0.576309	6256	
0.153651	-0.859006	8356	
0.345949	0.387329	4249	
0.321843	0.797835	5681	
0.785025	0.152327	3799	
0.361481	0.542776	8774	
0.639036	0.110311	3907	
0.476086	-0.311826	5309	
0.071666	0.642372	2589	
0.258583	-0.602471	5954	
0.272779	-0.081031	4345	
0.670710	-0.466643	1787	
0.230926	-0.262813	3504	
0.726888	0.562663	8330	
0.764671	-0.027138	5982	
-0.564860	-0.722988	6635	
0.432267	0.003772	6940	
0.252690	-0.659565	4016	
0.283909	0.551463	1560	
0.873758	-0.329608	9474	
0.852546	-0.144178	7024	
0.986890	-0.109232	6644	
0.470281	0.820749	8622	
0.840986	-0.338633	6072	
0.406307	0.211556	7071	
0.799661	0.146181	3627	
0.757014	-0.462841	5932	
0.450609	0.541617	3230	
0.398490	0.360732	7497	
0.205016	0.465406	645	
0.221071	0.089854	8208	
0.405412	-0.783292	7166	
0.587562	0.078864	3562	
0.784971	-0.264275	10034	
0.233318	-0.094803	8613	
0.225636	0.503784	540	
0.433819	0.045604	6190	
0.057207	0.255504	1447	
0.038228	-0.212879	1420	
0.479560	0.357209	4403	
0.646160	-0.091822	2319	
0.722138	0.184714	631	
0.072998	0.271336	3145	
0.609731	-0.286947	5282	
0.308520	0.819368	2336	
-0.181010	-0.899684	8268	
0.432273	-0.639692	877	
0.267623	0.308604	7479	
0.914352	-0.246062	947	
0.599184	0.686953	7676	
0.740491	0.164884	845	
0.651044	0.690696	8352	
0.514327	-0.791139	1179	
0.513451	0.496552	1082	
-0.733620	0.593618	10097	
0.189695	-0.273396	1629	
0.626599	-0.095976	2175	
0.632853	0.317845	6052	
0.566003	-0.757092	954	
0.166950	-0.645778	7897	
0.604025	-0.584250	4814	
0.274139	-0.597768	7506	
0.285627	-0.166713	5824	
0.194957	-0.196409	558	
0.067138	0.646323	2589	
0.257644	0.510789	6775	
-0.827973	-0.446836	1312	
0.170874	-0.735270	766	
0.333850	-0.050032	7484	
0.686312	-0.023720	5408	
-0.510750	0.837182	8461	
0.329718	0.060033	6068	
0.277440	-0.229501	3887	
0.595383	0.360835	4580	
0.608738	0.411563	6141	
-0.294460	-0.892498	6540	
0.230665	-0.315101	726	
0.458160	0.612789	1728	
0.074189	0.868574	663	
0.103213	-0.596888	8358	
0.753674	0.067853	4953	
0.851630	-0.108552	7156	
0.342690	-0.324057	3629	
0.517243	0.035670	3472	
-0.634296	0.664288	6389	
-0.511778	-0.814228	529	
0.540183	-0.545490	7407	
-0.388106	0.851847	861	
0.884652	0.088723	5776	
0.556607	0.165673	6606	
0.223892	0.735199	8491	
-0.366337	0.903674	3473	
0.127622	0.749142	1225	
0.254374	-0.371068	2273	
0.212564	0.685863	5558	
-0.842918	0.518491	4896	
0.137523	0.231927	665	
0.138134	-0.781816	412	
0.054576	-0.857850	1396	
0.330148	0.182587	670	
0.465310	-0.757373	6064	
0.667986	0.542946	4757	
0.648765	0.429418	1176	
0.297780	0.598452	8008	
0.087161	0.078300	3796	
0.433998	0.740437	6441	
-0.921615	-0.214048	10022	
0.429557	0.571839	4168	
0.198632	0.126318	6482	
0.682772	0.507266	4035	
0.467997	0.492741	6070	
-0.807110	0.443087	9689	
0.190551	-0.502887	7852	
0.839417	0.318033	6920	
0.576195	0.568578	7531	
0.270359	0.892641	4399	
0.654395	0.147640	4347	
0.304537	-0.783777	8258	
0.751631	0.026088	2970	
0.093675	-0.641848	9297	
0.627517	-0.688123	7894	
0.319835	-0.641334	7520	
-0.115771	0.947140	1681	
0.067163	0.661645	886	
0.444191	-0.487918	4810	
0.191210	-0.035224	4605	
0.367808	-0.401872	4865	
0.578802	0.054399	3919	
0.893786	0.022960	7773	
-0.566324	0.721599	8473	
0.793493	0.147160	3627	
0.316165	-0.203747	416	
-0.915461	-0.106324	5540	
0.137103	0.025322	1210	
0.413836	0.171768	5072	
-0.108068	0.904789	9529	
0.143887	0.896967	6519	
0.327455	0.040684	4779	
0.754779	-0.047611	3481	
0.084032	-0.554763	2647	
0.410294	-0.228997	4559	
-0.237300	0.869839	9919	
0.673882	-0.296851	4630	
0.397849	0.095091	4273	
-0.836683	-0.430535	1312	
0.220279	-0.871338	9138	
0.509030	0.039101	435	
0.191462	0.591377	758	
0.615674	0.382473	6821	
-0.766030	0.582836	8629	
0.511433	-0.777508	1179	
0.871540	0.042823	6946	
0.796644	0.106913	3807	
0.636881	0.122686	3907	
0.785795	0.050454	3782	
0.232610	-0.756477	6510	
0.579647	0.624580	6450	
0.577659	-0.246699	9319	
-0.324602	-0.845008	5445	
0.172875	-0.743954	766	
0.296585	-0.483110	1099	
0.427144	-0.502062	5423	
0.147668	-0.241563	5458	
0.004388	-0.932727	9276	
0.639139	-0.203215	9663	
0.664093	0.402937	5006	
0.221675	0.216286	7713	
0.750992	0.362651	4613	
0.252635	-0.304488	402	
0.816865	-0.266012	4886	
0.282820	0.666308	7712	
0.677582	0.101942	4518	
0.709153	0.498705	4719	
0.240415	0.205143	2680	
0.238802	-0.127249	8348	
0.265592	-0.195127	8951	
0.434064	0.294076	8169	
0.672989	-0.573016	9918	
0.536177	-0.118697	9409	
0.251660	-0.410788	2804	
0.472033	-0.140919	5376	
0.657774	-0.397045	6022	
0.133034	0.873910	2751	
0.075346	0.503722	4766	
0.448141	0.285488	9126	
0.606999	-0.190918	6273	
0.789281	-0.097729	4911	
-0.839212	-0.409160	863	
0.611670	0.590303	5200	
0.191096	0.398028	9208	
-0.342692	-0.930873	2623	
0.349324	-0.047814	1612	
0.520024	-0.555937	6191	
0.134180	-0.315637	6571	
0.221726	0.315304	4104	
-0.873489	0.319287	5575	
0.045653	0.161682	8556	
0.445734	0.071616	7726	
0.171341	0.180940	5150	
0.371044	-0.011250	1992	
0.654812	0.565816	824	
0.086871	0.084637	3982	
0.315547	0.231633	6212	
0.680983	0.369600	4585	
0.113859	0.621899	8246	
0.796878	-0.178718	4003	
0.162984	0.555868	9240	
0.412359	0.786043	8924	
0.687727	0.487775	3696	
0.480029	-0.481732	1488	
0.743365	-0.095937	3824	
0.657196	-0.098572	5429	
0.133136	0.079480	4684	
0.092078	-0.169877	2579	
0.839671	-0.019291	6924	
0.349205	0.201249	1898	
0.452530	0.110207	4312	
0.223061	0.779998	9998	
0.148662	-0.074491	9021	
0.115468	-0.385208	8823	
0.329384	-0.233955	5590	
0.662946	0.545881	4757	
0.243891	-0.307302	738	
0.171564	0.728944	1720	
0.169303	-0.187854	5176	
0.821826	0.328186	7341	
0.744628	0.433126	4657	
0.077906	0.407679	3009	
0.598011	0.409617	5308	
0.691670	-0.468480	2572	
0.737579	-0.364056	3697	
0.041484	0.846528	8935	
0.306653	-0.604929	5870	
-0.763307	0.514093	6834	
0.562366	0.241052	9799	
0.113677	-0.617960	400	
-0.898325	0.281090	1325	
0.777804	-0.247391	9172	
0.386281	-0.494417	5941	
0.431188	0.233312	6981	
0.065312	-0.766211	1307	
0.156286	-0.448465	1916	
0.091585	-0.837135	2262	
0.333013	-0.128067	6427	
0.035858	-0.680343	7984	
0.298990	-0.458193	5255	
0.822529	0.164164	4884	
0.729672	0.341653	2411	
0.080268	-0.920424	9846	
0.120603	-0.519919	5671	
0.800597	-0.429061	8086	
0.064228	-0.326912	4077	
0.409333	-0.549952	3017	
0.192408	-0.649607	9292	
0.266991	-0.386680	4335	
0.240198	-0.374241	1799	
0.190113	-0.550122	8635	
0.550677	0.138834	8542	
0.460722	0.000379	7079	
0.464188	-0.364374	3330	
-0.946706	-0.175910	9883	
0.037521	-0.304302	1170	
0.468997	-0.425671	5637	
0.433686	-0.339038	6857	
-0.502243	-0.800743	545	
0.688471	0.436499	4474	
0.781716	0.235928	2285	
-0.841253	0.429962	4495	
0.184443	-0.840729	7880	
0.757202	-0.019882	6133	
0.542249	0.364938	404	
0.275986	0.321727	9059	
-0.693361	-0.667409	1031	
0.294567	-0.785829	9106	
0.432878	0.740283	6441	
0.130647	0.595194	8046	
0.980450	0.194510	6618	
0.452384	-0.673584	5992	
0.726368	0.461912	4703	
0.112427	-0.052572	3170	
0.290000	-0.434152	6231	
0.366459	0.114384	3302	
0.227737	-0.436549	1725	
0.873902	0.003195	5908	
0.875336	0.213719	6840	
0.597328	-0.252419	5193	
0.730559	-0.109229	4367	
0.846261	-0.527872	4895	
0.879835	0.400972	5712	
0.253442	0.711845	3971	
0.528653	-0.532122	6997	
0.471840	-0.018787	1382	
0.101404	-0.933277	5102	
-0.912787	0.306370	4756	
0.298402	0.128911	5923	
0.268592	-0.774004	8044	
0.242963	0.578640	2826	
-0.475179	-0.809255	9347	
0.462074	-0.431024	5637	
0.725229	0.055793	1480	
0.068733	-0.501329	3751	
-0.573170	0.783817	4869	
0.204843	-0.166891	7047	
0.396600	0.775687	6811	
0.123924	-0.743780	7934	
0.267165	-0.488059	7871	
0.264105	0.244299	2220	
0.605103	-0.495277	7077	
0.109742	0.882598	9502	
-0.066351	0.894732	8359	
0.882728	0.122984	6583	
0.257321	-0.300955	402	
0.371248	-0.254782	4188	
0.396160	0.754299	5729	
0.639255	-0.602460	9484	
0.582598	-0.725900	868	
0.562398	0.086118	3576	
0.210003	-0.102858	4381	
0.081422	0.791381	1091	
0.152172	-0.014522	2666	
0.456691	-0.448692	7944	
0.418472	0.024932	6004	
0.821394	0.307498	6866	
0.740227	-0.101245	3824	
0.568657	0.314533	7142	
0.460779	-0.673248	717	
0.650931	-0.401726	6723	
0.792806	-0.101135	4911	
0.312581	0.658495	4089	
0.268833	-0.210889	2989	
0.435293	-0.476417	4810	
0.632535	-0.520648	6937	
0.081818	-0.181242	1972	
0.330721	0.072511	1680	
0.562414	-0.717823	8474	
0.695255	0.371119	4585	
0.900650	-0.154547	5319	
0.099109	0.145506	8183	
0.225353	0.913282	531	
0.853287	0.170627	5784	
0.695413	-0.103940	7994	
0.633267	0.513866	6432	
0.577820	-0.173372	5395	
-0.925678	-0.175435	9733	
0.785866	0.080388	2546	
0.241822	0.741695	4017	
0.496182	0.187343	2678	
0.206941	0.727421	6416	
0.576475	0.693601	8627	
0.245069	0.615798	1568	
0.705248	0.313600	2904	
0.236374	-0.861045	7976	
0.625919	0.050151	3598	
0.435661	-0.044225	6760	
0.108815	-0.254389	3184	
0.655839	-0.460700	1787	
0.258096	0.470990	7962	
0.576581	0.172129	9332	
-0.934214	0.116027	9071	
0.225389	0.114094	3550	
0.102757	0.546755	8266	
0.264583	-0.023779	4534	
0.210220	-0.761179	5324	
0.454695	0.146394	3716	
0.740512	-0.307576	9718	
0.327242	-0.274074	3022	
0.652029	0.002442	4056	
-0.723317	-0.589141	5020	
0.143230	-0.404560	2722	
0.127454	0.441744	9470	
0.046776	-0.826287	5853	
0.649206	0.508415	6432	
0.718340	0.121365	9073	
0.123026	0.010442	9584	
0.667474	-0.142048	2117	
0.264629	-0.474944	7805	
0.282431	0.699675	6996	
0.614836	-0.607346	6034	
-0.888384	-0.321219	9301	
0.616404	0.428761	6141	
0.855817	-0.373232	9318	
0.612057	0.316329	5220	
-0.740056	-0.589997	8738	
0.217916	0.158546	2192	
0.179725	-0.085758	1295	
0.776382	0.356962	5165	
0.813962	-0.201699	6162	
0.499871	0.322159	4444	
0.287752	-0.532009	891	
0.503982	0.058452	1838	
0.409028	0.353428	6451	
0.305723	-0.338891	9948	
0.639687	-0.319786	5891	
0.187635	0.257646	5096	
0.682489	0.360390	4585	
0.210640	-0.844711	7856	
0.181089	0.499735	9111	
0.448175	0.719768	6753	
0.856749	0.290371	8198	
-0.819974	-0.443868	1312	
0.410073	0.500183	2187	
0.497143	0.217257	3489	
0.746562	-0.221231	3767	
0.365879	-0.708953	5180	
0.526545	-0.481919	3027	
0.265960	0.885329	4399	
0.748989	-0.472138	5932	
0.481805	-0.715633	6517	
0.674226	-0.628235	8998	
0.333325	0.477109	5481	
0.709072	0.246137	786	
0.667912	-0.652018	8405	
0.124070	-0.189406	8694	
0.421922	-0.195467	5356	
0.275053	-0.404633	4323	
0.151092	-0.216868	1856	
0.665772	-0.250519	8306	
0.641239	0.285536	5162	
0.210998	-0.026852	8526	
0.161433	0.481181	7487	
0.834539	0.010125	5867	
0.243656	0.144774	1071	
0.679699	0.287967	1828	
0.401325	-0.771134	7650	
0.748341	-0.178902	3413	
0.183662	-0.032029	3526	
-0.936201	0.136054	10038	
0.067215	0.619996	4235	
0.200214	-0.449200	7982	
0.081399	-0.673931	2207	
0.380541	-0.472830	9633	
0.636768	0.475837	1432	
0.706350	0.006834	7139	
0.268538	0.141241	2361	
0.856144	0.080236	5717	
0.990160	-0.085794	4170	
0.016303	-0.907579	1060	
0.156295	0.180824	3212	
0.155475	-0.228848	8948	
-0.945421	0.038701	9166	
-0.404187	-0.818179	489	
0.311201	0.391619	724	
0.291077	0.312839	1090	
0.220687	0.488607	4174	
0.315283	-0.315851	9061	
0.217746	0.252216	7798	
0.634825	0.527756	8594	
0.500232	-0.668223	997	
0.285693	0.343360	7432	
0.331011	0.026577	3188	
0.308861	0.483446	5224	
-0.671768	0.627320	8997	
0.099767	0.622023	3644	
0.243392	0.003825	2983	
0.790732	0.389675	5935	
0.605214	0.233245	7772	
0.641329	0.330929	6052	
0.710816	0.201930	599	
0.687657	0.246013	786	
0.560224	-0.180755	6265	
0.785981	-0.156544	3979	
0.264773	0.526906	6775	
0.207039	0.219829	9972	
-0.286006	-0.916280	2534	
0.076010	-0.078543	2876	
0.388241	0.274154	4590	
0.800135	-0.195501	4510	
0.223017	0.471388	2862	
0.548871	-0.243423	1350	
0.776111	-0.621051	6511	
0.704274	-0.483738	3656	
0.750372	0.522216	5967	
0.573947	0.129504	8418	
0.496346	0.462428	936	
0.723008	-0.007762	5895	
0.796363	0.387811	5935	
0.408665	-0.144770	3404	
0.740877	-0.452651	6066	
0.484617	-0.282475	3969	
0.202797	-0.105561	3208	
-0.973386	-0.195216	6617	
0.789168	-0.241677	5474	
0.574508	-0.016866	1033	
0.520624	0.496379	2112	
0.741179	0.003435	5829	
0.582973	-0.581843	4817	
0.234075	0.177631	3524	
0.843822	0.137526	4878	
0.660606	0.475523	3590	
0.200238	0.680236	2199	
0.357946	-0.403271	3646	
0.748498	0.110779	8589	
0.734153	0.678698	3868	
0.312977	-0.063965	5746	
0.529823	-0.568202	7407	
0.393928	0.506561	9147	
0.038740	0.147732	8556	
-0.899415	-0.343676	9176	
-0.180593	-0.942086	10002	
0.583685	-0.497590	5997	
0.427407	0.403448	5287	
0.220812	-0.459633	7987	
0.887233	0.025439	7567	
0.468220	-0.461871	8340	
0.897043	0.156259	7550	
0.270370	-0.247911	2921	
0.048575	-0.270649	5404	
0.090464	0.392718	6421	
0.220067	-0.656165	6877	
-0.706958	-0.608197	2056	
0.841852	-0.137093	7024	
0.132594	-0.264482	3142	
0.752090	-0.614547	6956	
0.389443	-0.484457	5941	
0.620191	-0.295520	5874	
-0.876564	0.355559	9571	
-0.858882	-0.385093	1493	
0.775729	0.120415	2995	
0.450207	-0.164434	6048	
0.394230	0.525516	2443	
0.240462	0.344241	6053	
0.150754	-0.431861	933	
-0.918806	0.287452	2985	
0.145163	0.753644	985	
0.267525	0.041727	535	
0.652756	-0.322304	7385	
0.535098	0.342075	1900	
0.348399	-0.305710	3233	
0.497701	0.614622	5431	
0.885817	0.463637	6538	
0.576069	0.450767	5370	
0.594047	0.004547	2098	
0.335159	-0.023011	5174	
0.694742	-0.216076	2107	
0.060919	0.934876	444	
0.646284	-0.372309	5514	
0.245290	-0.601265	9460	
0.820733	0.221347	4932	
0.189975	0.536689	4576	
0.049863	0.280964	4379	
-0.236104	0.901002	4903	
0.417866	0.590041	4450	
0.465755	0.703507	7286	
0.465279	0.160239	3716	
0.061695	-0.337820	7791	
0.331664	0.381807	8446	
0.691714	-0.534820	4194	
0.703942	0.399389	2436	
-0.179863	-0.902468	8268	
0.480443	-0.063990	1004	
0.401265	-0.805609	7166	
0.638017	0.085101	2518	
0.082114	-0.443489	2711	
0.747439	-0.099911	3824	
0.164501	-0.022400	2847	
0.265244	0.688122	6973	
0.197021	0.724409	4384	
0.119880	0.029548	8314	
0.549420	0.594977	6410	
-0.224790	-0.964777	7940	
0.640606	0.190950	9627	
0.189793	-0.722196	1702	
0.021579	0.901130	9213	
0.461080	0.606372	1728	
0.577260	-0.360884	3436	
0.626115	0.335123	5220	
0.638097	0.252513	5046	
-0.695203	-0.665484	889	
0.220447	0.019999	4822	
0.604440	0.269456	3540	
0.158364	-0.846622	7414	
0.261228	0.450829	6544	
0.477945	0.683259	6744	
-0.305517	-0.906704	6540	
0.286854	-0.622837	3224	
0.547931	0.716527	6703	
0.513228	0.533277	4065	
0.327597	0.065778	6068	
0.086156	-0.339991	3495	
0.131761	-0.408910	509	
0.664937	0.102098	3642	
0.728260	0.277439	2490	
0.036602	0.391926	5659	
0.073939	0.593438	1499	
0.335531	0.761438	2577	
0.586705	-0.431356	4700	
0.197022	-0.838630	7880	
0.189549	0.133504	6482	
0.901319	0.003501	6027	
0.418217	-0.210693	5714	
-0.772020	-0.520697	6297	
0.388067	-0.123035	2929	
-0.356674	-0.891934	8673	
0.155518	0.784693	1301	
0.294653	0.091204	4999	
0.185069	0.639335	2846	
0.646340	-0.529144	8607	
0.470407	0.333183	2198	
0.137646	-0.220187	8126	
0.133000	-0.342769	6516	
0.427605	-0.199699	6188	
0.547798	0.105669	9411	
0.399303	-0.758903	7650	
0.868494	-0.219316	5132	
0.258526	-0.509604	7034	
0.450764	-0.609844	4811	
0.327968	-0.058045	6471	
0.161484	-0.573711	5078	
0.646899	0.259455	5046	
0.288918	0.059067	3269	
0.584812	-0.524940	9479	
0.109636	0.158658	8758	
0.673117	-0.217116	7918	
0.161138	0.851346	1622	
0.331836	0.138263	391	
0.130719	-0.176974	9896	
0.363578	0.514992	1061	
0.650956	-0.499376	6937	
0.837726	-0.333016	6038	
0.456850	0.208490	8604	
-0.941038	0.028308	1738	
0.464057	-0.714222	6517	
0.817519	-0.156017	5560	
0.051378	-0.218961	3218	
0.755358	-0.378770	5631	
0.822377	-0.321141	5585	
0.459662	-0.335993	6552	
0.560416	-0.250442	1350	
0.079697	0.536656	6522	
0.180307	0.104038	6505	
0.433331	-0.705995	6646	
0.582034	-0.589498	6199	
0.370725	-0.284565	3201	
-0.479705	0.779259	6807	
0.716135	-0.216823	2128	
0.129897	-0.446318	1297	
0.315366	-0.871013	1412	
0.285128	0.178460	5065	
-0.847401	0.503975	7863	
0.616704	0.545183	9577	
0.570527	-0.682220	901	
0.198458	0.688736	4229	
0.530729	0.559272	4824	
-0.153712	-0.981532	1849	
0.298911	-0.149216	3763	
0.735484	-0.505224	6325	
0.109234	-0.056933	1052	
0.837190	0.028178	5899	
0.098788	-0.603763	8508	
0.770759	-0.343525	5041	
0.635423	-0.517206	6937	
0.211255	-0.017036	8526	
0.729875	-0.580303	10024	
0.109192	-0.698202	7824	
0.437321	0.434697	3338	
0.497104	-0.347391	7396	
0.464398	0.231776	8408	
0.611157	-0.120878	3625	
0.793739	0.389880	5935	
-0.090290	-0.937881	10125	
0.647126	-0.202536	9663	
0.189494	0.359563	7224	
0.630207	-0.118072	5419	
0.593791	0.132060	1377	
0.245895	-0.092858	1400	
0.144901	0.088270	2611	
-0.831877	-0.446701	1312	
0.550477	-0.203330	1874	
0.611323	0.580041	5200	
0.496615	0.795888	546	
0.249288	0.828638	6122	
0.061703	-0.474717	2850	
0.400922	-0.281996	6535	
-0.940721	-0.035913	2357	
-0.733512	-0.574156	8738	
0.838023	0.353618	1402	
0.912204	0.027814	7773	
0.813678	-0.071546	7622	
0.374324	0.857649	1270	
0.258149	0.480789	7962	
0.398265	0.301686	5196	
0.397817	0.468624	9617	
0.310776	0.074659	7208	
0.155807	0.534411	7888	
0.635721	0.116480	3907	
0.691515	0.469538	2870	
0.577850	-0.187759	6267	
0.401583	0.565081	3790	
0.455450	-0.113071	7664	
0.603878	0.001522	2098	
0.209427	-0.897172	764	
0.046147	0.984428	960	
0.544036	0.159639	6438	
0.117010	0.372073	8129	
0.508776	0.360219	9490	
0.372978	-0.736314	7850	
0.469659	-0.074423	1004	
0.513013	0.299877	7119	
0.406925	-0.384868	9881	
0.779988	-0.129587	1989	
0.359202	-0.079901	1041	
0.916292	0.245664	9356	
0.418065	-0.435090	7963	
0.436071	-0.321507	6484	
0.777723	-0.149204	3979	
0.517770	-0.791131	1179	
-0.911597	-0.135823	5736	
0.058424	0.780252	8248	
0.214282	0.576074	3006	
0.359694	0.607657	1390	
0.669819	0.172841	4926	
0.059265	-0.309496	2894	
