time = 0.001	Re = 1	rotation = 0
0.789374	0.499963	7678	
0.141607	-0.059902	7629	
0.098361	-0.361282	761	
0.073945	0.852923	3167	
0.712566	-0.346418	4623	
0.198849	-0.697150	2457	
0.296197	-0.654599	5944	
0.243309	-0.609472	9460	
0.190326	-0.604806	6785	
0.536761	-0.026742	4771	
0.489952	-0.301300	5904	
0.647445	-0.327536	7385	
0.871628	0.408901	1494	
0.034915	-0.641279	8890	
0.691549	-0.281077	9537	
0.594817	-0.407985	3870	
0.823076	0.468521	8902	
0.358465	0.613423	639	
0.436563	0.617155	1631	
0.435114	-0.835180	1791	
0.113434	-0.291138	3320	
0.583935	0.419792	5308	
0.461797	0.176557	1660	
0.286509	-0.045451	1459	
0.510393	0.815075	530	
0.290621	-0.785936	9372	
0.338375	0.770862	4021	
0.280888	0.821748	446	
0.204430	-0.977854	5512	
0.796602	-0.282902	7882	
0.437884	0.713978	6365	
0.087762	0.755878	579	
0.378637	-0.661864	6556	
0.368494	-0.325124	2439	
0.232325	-0.632489	8989	
0.812364	0.318169	6532	
0.323024	-0.815577	5178	
0.692460	-0.029912	5408	
0.635966	0.331453	6052	
-0.546358	-0.835492	9267	
-0.633869	-0.729530	1639	
0.222326	0.556180	3073	
0.793209	-0.053866	6015	
0.506359	-0.291572	5859	
0.320870	0.884199	9119	
0.960646	-0.065786	9287	
0.295137	-0.269766	1948	
0.323585	-0.774269	4610	
0.244178	0.321070	6286	
0.922129	0.191897	9734	
0.688266	-0.294873	812	
0.570630	0.359514	3537	
0.068280	0.572569	2348	
0.921416	-0.307693	4755	
0.201629	-0.231448	2754	
0.658442	0.593493	9789	
0.130930	-0.321649	6721	
0.347990	-0.690446	2748	
0.271363	-0.088818	2959	
0.797933	0.102677	3807	
-0.097732	0.884042	8151	
-0.503501	0.764975	7785	
0.849944	-0.266109	8638	
0.258542	-0.581894	8562	
0.449599	-0.535721	6541	
0.304368	0.773867	7345	
0.612770	-0.627838	5763	
0.338931	0.861142	9238	
0.557108	-0.038951	7233	
0.205842	-0.177239	2831	
0.079611	-0.648483	4521	
0.132799	0.372299	2042	
0.694470	-0.297114	812	
0.436548	-0.352026	9015	
0.730832	0.480686	5397	
0.627568	0.359419	6803	
0.485907	0.175237	3580	
0.799867	-0.279405	7680	
0.758916	0.183265	2243	
0.603284	0.489517	8568	
0.273360	0.382520	7366	
0.263875	-0.523006	7034	
0.690564	-0.332053	8466	
0.826448	0.104734	4498	
0.078693	0.828359	2015	
0.327301	-0.356794	9395	
0.042407	0.539686	9293	
0.400431	0.536627	2443	
0.093637	-0.039923	1943	
0.383857	0.811143	7293	
-0.579816	-0.747769	9879	
0.695862	0.514167	5295	
0.648236	0.232001	5012	
0.332020	0.605807	3608	
0.650301	-0.093581	2319	
0.743050	-0.577596	9004	
0.516116	0.530265	4065	
0.208324	0.660006	2400	
0.490611	-0.098573	6691	
0.195282	0.685548	1553	
0.101697	-0.771159	9603	
0.241160	0.370410	4506	
0.434491	0.496271	4134	
0.044905	0.525507	1339	
0.593274	0.091904	5912	
0.470233	-0.368004	5535	
0.104545	0.405103	9774	
0.791745	0.189321	3573	
0.267777	0.153383	3206	
0.538983	0.057951	7604	
0.507092	-0.789320	1179	
0.228385	-0.050868	7194	
0.891774	0.167973	7652	
0.254235	-0.326353	2957	
0.207477	-0.758062	5324	
0.461051	-0.206868	8544	
0.715143	0.358827	3817	
0.377201	-0.592140	4231	
0.614045	0.137657	2492	
0.679132	-0.639030	8998	
0.156032	-0.117184	9242	
0.169965	0.820944	6155	
0.048531	0.559993	8419	
0.329699	0.638938	4774	
0.542661	0.375681	448	
0.094994	0.723328	5059	
0.666137	0.150980	4347	
0.332031	-0.689376	4764	
0.241128	0.496698	636	
0.792696	-0.361538	7125	
0.894861	-0.303359	2005	
0.408784	0.417916	8003	
0.029228	0.931984	9927	
0.481884	0.273501	9528	
0.938603	0.125523	418	
0.224057	0.019935	968	
0.181798	0.042955	4288	
0.448922	0.694591	5710	
0.701282	0.448979	3687	
0.464436	0.044359	6433	
0.446488	-0.660240	1065	
0.521046	-0.183763	6234	
0.402446	-0.054648	3014	
0.362348	-0.628557	511	
0.728286	0.115768	914	
0.187505	0.261428	5096	
0.417827	0.490650	3533	
0.109163	-0.252040	3184	
0.181360	0.490966	9111	
0.275586	0.748003	1214	
0.120359	-0.794585	9418	
0.488246	-0.790131	6386	
0.374797	0.142685	5094	
0.485855	-0.068962	1004	
0.670494	0.376574	3511	
0.700702	-0.476789	3656	
0.766797	-0.090049	3662	
-0.935230	-0.007975	1070	
0.630388	-0.616441	6337	
0.581930	-0.646393	6893	
0.820578	0.422326	8341	
0.333091	0.069093	1680	
0.476975	0.442010	7225	
0.193707	0.900255	8855	
0.118126	0.346279	9866	
0.501376	-0.442634	2993	
0.322889	-0.664082	1722	
0.160045	0.071072	4420	
0.703556	0.163289	7627	
0.490736	0.310379	4444	
0.208638	-0.093488	4381	
0.158860	0.604576	3280	
0.568839	0.582552	6425	
0.246036	-0.106446	9770	
0.470014	0.406637	4349	
0.245551	-0.799654	8698	
0.652768	0.379520	5394	
0.180860	0.085966	4469	
0.697427	-0.637693	5186	
0.068904	-0.498936	3751	
0.198062	-0.544883	8635	
0.092460	0.194504	5187	
0.612982	-0.470738	7209	
0.359266	0.541080	8774	
0.602061	0.287728	3570	
0.267409	-0.192009	8951	
0.642834	0.557565	1825	
-0.220507	-0.969446	7940	
0.042653	-0.896193	9518	
0.146099	0.433217	2817	
0.167325	0.017747	2785	
0.761980	-0.559721	9004	
-0.018222	-0.914305	1712	
0.319722	-0.025021	6658	
0.299900	-0.083582	3606	
0.226901	0.288398	5650	
0.371439	-0.614937	511	
0.225842	0.094075	8208	
0.322690	0.640723	4774	
0.807007	-0.285409	9752	
0.296187	-0.043034	4126	
0.327601	-0.396140	619	
0.313295	0.089405	7770	
-0.916155	-0.100826	6088	
0.879087	-0.225346	8546	
0.235572	-0.223608	4394	
0.779811	0.410515	6989	
0.521999	0.176285	6253	
0.463401	0.357772	3634	
0.503039	0.410885	7177	
0.491634	0.387722	6757	
0.641492	-0.138339	5893	
0.632793	0.464855	1432	
0.270114	0.205080	4265	
0.212000	0.123782	1156	
0.086466	0.956869	882	
0.818130	-0.408000	7073	
0.389526	-0.160725	8292	
0.668329	0.465215	2420	
0.229869	0.262598	9757	
0.660199	-0.159952	2117	
-0.712655	-0.694706	3867	
0.860099	0.021971	6082	
0.058484	0.192105	5469	
0.550865	0.018730	4013	
0.413286	0.214865	7071	
0.600044	0.329189	4582	
0.852550	0.243920	7104	
0.462865	-0.452630	7944	
0.863279	-0.121694	1160	
0.621668	-0.307605	5313	
0.200836	-0.139897	5646	
-0.025370	0.993847	9341	
0.697228	0.430579	3722	
0.594342	-0.067504	945	
0.394113	0.311393	5133	
0.584612	0.382749	4587	
0.841110	-0.020391	6924	
0.240319	-0.040424	4050	
0.575381	0.612729	6508	
0.345851	0.605066	1390	
0.193916	0.609012	486	
0.517162	-0.551581	6191	
0.526879	0.449409	936	
0.679069	-0.733916	1243	
0.308519	-0.458050	1371	
0.811776	-0.045695	6948	
0.365609	0.136186	1968	
0.039637	-0.141899	2086	
0.784134	0.558367	1424	
-0.049644	0.961675	9233	
0.793987	0.059531	3782	
0.407648	0.028247	4901	
0.224999	-0.634017	8989	
0.876104	-0.140334	5669	
0.714314	-0.258087	3759	
0.091922	-0.397107	4665	
0.270042	-0.559354	8868	
0.079739	-0.867005	1714	
0.859733	-0.299722	5139	
0.277809	-0.746231	8394	
0.688226	-0.629133	8998	
0.720523	0.447300	4703	
0.137415	0.161011	2881	
-0.969132	0.065657	7197	
0.636329	-0.441815	8090	
0.717021	0.049930	4318	
0.539160	-0.774724	1143	
0.839153	-0.426010	4496	
0.501278	0.525277	1757	
0.526075	-0.384046	7760	
0.359888	0.166005	2967	
0.252161	0.078465	1907	
0.158779	-0.210081	1804	
0.961653	-0.048609	9287	
0.493210	0.736798	8307	
0.259682	-0.275088	668	
0.729029	0.154373	845	
0.469893	0.135480	6352	
0.434286	-0.575709	2738	
0.311322	0.502360	4299	
0.448393	-0.893239	2076	
0.410637	0.357512	6451	
0.597716	-0.009081	978	
0.334279	-0.438242	538	
0.686771	0.237594	786	
-0.671144	-0.658004	889	
0.747464	0.159776	3947	
0.349191	-0.723213	6968	
0.500515	0.657682	6619	
0.191301	0.474376	1234	
0.049371	-0.297572	544	
-0.365687	-0.861141	1269	
0.338231	0.307132	1276	
0.268447	0.726635	5972	
0.469397	-0.177396	5628	
0.092130	0.861075	9429	
0.337473	-0.049872	7484	
0.777766	-0.405394	7098	
0.374758	0.598104	4702	
0.925723	0.132480	418	
0.527499	-0.295169	6314	
0.100943	-0.060088	876	
0.582555	0.143432	7949	
0.081960	0.466180	8858	
0.623059	0.379426	6821	
0.150419	0.250647	1979	
0.237418	0.479822	4174	
0.191621	0.705373	4229	
0.094327	0.767154	629	
0.307275	0.574153	5675	
-0.897678	0.424818	6563	
0.538516	0.224767	6689	
0.189036	-0.719312	1702	
0.026473	0.895582	1673	
0.327158	0.409015	5494	
0.731005	-0.036354	5887	
0.467112	0.326132	2198	
0.509401	0.271716	7764	
0.512796	0.813571	530	
0.218032	-0.100999	8262	
0.505985	0.208945	3588	
0.106393	-0.143895	4140	
0.271757	0.123845	5269	
0.265652	0.678916	6973	
0.205074	0.933432	1011	
0.516352	-0.638892	8802	
0.095071	-0.719009	5026	
0.370846	0.358698	5265	
0.323672	-0.360542	9662	
0.081905	0.550666	7014	
0.151140	-0.019804	2666	
0.573824	0.222955	6239	
0.441638	0.519430	4708	
0.040802	0.099854	9047	
0.071627	-0.677547	2207	
0.238571	0.738301	4017	
0.764845	0.034096	4068	
0.116568	-0.344944	5640	
0.187693	0.166469	8064	
0.221613	-0.828273	7878	
0.502955	-0.451319	2993	
0.517397	-0.771380	7786	
0.425920	-0.473088	3484	
0.156900	0.945949	8688	
0.609954	0.650733	6463	
0.289082	-0.296732	9383	
0.184073	0.610321	4063	
0.844042	0.060018	6547	
0.446716	0.005429	7079	
0.139319	0.178347	2824	
0.148493	0.056539	1978	
0.511019	-0.432907	8482	
0.543439	-0.058526	5333	
0.433390	-0.744794	8489	
0.437778	-0.764708	8623	
0.335086	-0.700174	2438	
0.787654	-0.212132	4510	
0.327733	-0.463233	1290	
0.164485	-0.463020	2171	
0.502870	0.299430	2149	
0.281519	-0.313546	8290	
0.808538	0.061962	4471	
0.134937	0.837098	6664	
0.691497	0.175790	8014	
0.084946	-0.647824	2073	
0.330136	-0.298805	2183	
0.125048	0.303247	2495	
0.347111	0.127830	394	
0.820427	0.139910	4353	
0.126518	-0.765642	9026	
0.455946	-0.147403	5886	
0.575970	-0.741749	868	
0.675038	-0.543535	4680	
0.659857	0.490863	3444	
0.071373	-0.865536	2498	
0.811320	0.246214	5024	
0.820144	-0.326620	5585	
0.624673	-0.349988	5422	
0.671503	-0.128711	5974	
0.085155	-0.827790	2556	
0.173756	0.212197	4515	
0.748079	-0.416979	7134	
0.844040	-0.045871	7063	
0.464243	-0.539747	1650	
-0.903028	0.183680	6106	
0.680066	0.298019	1638	
0.148963	-0.053288	7629	
0.538085	0.760873	1098	
0.285630	-0.199789	2099	
0.787727	0.595089	4096	
0.317422	0.630307	4024	
0.160810	-0.786231	3671	
0.192151	0.630423	5156	
0.345816	0.444607	5400	
-0.959170	0.267799	4026	
0.297661	-0.514785	1304	
0.300018	-0.809261	1174	
0.086648	0.783682	1091	
0.565775	0.590362	6410	
0.120226	0.072927	3128	
0.792002	0.294875	4541	
0.825422	0.110752	4498	
0.209188	-0.084616	4507	
0.187843	0.899070	8267	
0.125556	-0.154417	6824	
0.405774	0.082345	4207	
0.670351	-0.254884	8306	
0.459298	-0.112755	7664	
0.647875	-0.003775	4056	
0.828915	0.310087	6920	
0.443717	0.833770	6962	
0.686906	0.098398	5556	
0.190661	0.327657	6299	
0.653399	0.048441	3433	
0.557299	0.066759	7312	
0.235836	-0.333092	526	
0.127103	0.494735	1717	
0.926980	-0.182571	8166	
0.643703	-0.161140	1945	
0.310017	0.702938	8903	
-0.932185	-0.131622	417	
0.896372	-0.094811	701	
0.058682	0.716233	1453	
0.513235	-0.486264	3027	
0.618926	-0.706786	567	
0.594756	-0.715490	527	
0.092061	-0.467913	3690	
0.085771	-0.205940	2975	
0.591154	0.532527	7447	
-0.898563	-0.280047	10073	
0.267268	0.164269	2450	
0.397569	-0.123708	2929	
0.377191	0.083952	3572	
0.305225	-0.336159	8918	
0.156034	0.683679	1437	
0.569932	0.157834	7516	
0.345632	0.678342	6702	
0.656199	-0.092707	5429	
0.347372	0.240321	1366	
0.513714	-0.361632	6359	
0.603287	0.012062	2098	
0.653720	0.666089	7114	
0.873322	-0.459063	6530	
0.527699	-0.024775	3674	
0.228727	0.838213	7596	
0.456479	0.105202	4312	
0.644059	-0.566874	10019	
0.518447	-0.320800	7393	
0.476265	0.044738	8619	
0.588017	-0.451768	5566	
0.619585	0.457657	2842	
0.373706	-0.475873	9633	
-0.928927	0.190344	5817	
0.639715	-0.401480	6723	
0.586838	-0.408395	3870	
0.629710	0.449785	2842	
-0.155452	0.925529	2169	
-0.506824	-0.762980	8756	
0.066693	-0.179089	8671	
0.216148	0.407245	789	
0.314721	0.286197	7269	
0.540027	0.283887	688	
0.367740	0.824543	7709	
-0.069388	0.923305	9559	
0.612969	0.627229	6495	
0.556930	-0.704833	2607	
0.035385	-0.840783	8999	
0.190144	0.344305	6670	
0.111227	-0.059748	1052	
0.519716	-0.482625	3027	
0.220447	0.655630	3447	
-0.830127	0.419249	9261	
-0.503293	0.783411	1180	
0.814808	-0.038285	6948	
0.788233	-0.173457	4003	
0.445449	-0.299906	3340	
0.405551	-0.243243	5322	
-0.588270	-0.732319	9869	
0.074641	-0.107196	4564	
0.383156	0.577707	5371	
0.677189	0.606266	1840	
0.861990	0.357992	1228	
0.135101	0.311111	1264	
0.278557	-0.625213	3224	
0.284394	0.878741	4399	
0.601465	-0.066664	945	
0.183123	0.685096	1553	
0.139528	0.170990	855	
0.658918	-0.260064	8306	
0.269391	0.518696	651	
0.535189	-0.544784	7407	
0.149796	0.137449	2141	
0.124471	-0.180370	5654	
-0.952065	-0.005350	1070	
0.840769	0.047135	5480	
0.464706	0.846707	9698	
-0.031055	-0.903988	784	
0.554481	0.370142	404	
0.346023	-0.655982	7611	
0.137031	-0.001241	4574	
0.823996	0.363750	1402	
0.367732	-0.929129	5274	
-0.732461	-0.600108	5020	
0.584746	-0.693749	1145	
0.760670	-0.033518	5982	
-0.830660	0.486595	9123	
0.304797	0.775296	7345	
0.191804	-0.557430	8635	
0.144597	0.596556	7514	
0.488035	-0.776869	6808	
0.332227	-0.186430	5851	
0.450803	-0.449650	5438	
0.088447	-0.075072	3777	
0.097321	0.863995	9429	
0.135090	0.035575	506	
0.799183	0.031457	2586	
0.570843	0.704235	8627	
0.537759	-0.539499	6997	
0.484826	-0.207301	9192	
0.591508	0.206856	1231	
0.817367	-0.450497	9690	
0.782214	-0.380692	6130	
0.155798	0.252070	1763	
0.091393	-0.209489	2975	
0.387695	-0.710433	6096	
0.268514	-0.271412	1202	
0.600489	0.621805	6450	
0.576318	-0.049424	1074	
0.502908	0.544309	4065	
0.112404	-0.513107	3204	
0.321888	-0.692760	4764	
0.804567	-0.076486	5497	
0.388468	-0.047588	3090	
0.287005	-0.138659	3309	
0.193581	-0.279316	1629	
0.353511	0.038238	5724	
0.034179	-0.714250	8118	
0.457284	0.402136	4349	
0.653132	0.312021	7353	
0.413823	0.310994	7265	
0.621254	-0.659300	6390	
0.318011	0.188212	972	
0.389032	-0.471522	6674	
0.433844	-0.660529	1065	
0.701929	-0.370655	3493	
0.294972	-0.722632	7462	
0.714839	0.149968	963	
0.227138	0.661730	2400	
0.459925	0.550577	3230	
0.703500	0.020831	7139	
0.358892	-0.650737	5800	
0.811434	0.082256	2888	
0.124306	-0.297251	4033	
0.470784	-0.703811	7535	
0.710825	-0.464249	2572	
0.599581	-0.213626	5278	
0.100937	-0.757455	5366	
0.191981	-0.587434	7420	
0.431172	0.440951	2563	
0.771752	0.184585	2381	
0.396723	-0.360441	6284	
0.827534	-0.321403	5585	
0.339223	-0.811201	5178	
0.339801	-0.653693	7611	
0.733287	0.576178	8737	
0.148684	-0.817232	1598	
-0.935516	0.244622	1151	
0.650661	0.267129	7703	
0.730009	0.627245	8486	
0.139193	-0.171184	10114	
0.205997	0.434039	613	
0.568430	0.681942	8627	
0.894493	-0.194979	6105	
0.081954	-0.889882	7828	
0.638562	0.056444	3433	
0.211528	0.632450	2527	
-0.406522	-0.817131	489	
0.692368	-0.391642	6271	
0.708040	0.193766	599	
0.308975	-0.481756	1099	
0.506246	-0.572695	5679	
0.199395	0.817922	8664	
0.224934	0.435517	7551	
0.096555	0.220758	4478	
0.720699	0.431635	3652	
0.189584	0.898690	8267	
0.113292	0.688927	8167	
0.334140	-0.185247	6429	
0.554137	-0.453137	3394	
0.073325	-0.822901	7256	
0.711772	-0.321754	4623	
-0.647621	-0.691489	8351	
0.289745	0.192639	7025	
0.080588	-0.890292	7828	
0.182316	-0.143796	4960	
0.588176	-0.339422	4143	
0.399796	0.502157	9147	
0.498665	-0.349608	7330	
0.413586	0.867538	8596	
0.209242	0.432142	613	
0.633335	-0.072882	3271	
0.046838	0.644685	1477	
-0.925826	-0.202905	9780	
0.387228	0.044456	2485	
0.524964	0.547883	3499	
0.169893	-0.504607	5814	
0.596345	0.298844	3570	
0.357158	0.324831	470	
0.695067	-0.632993	5186	
0.133515	0.279811	2802	
-0.019966	0.913633	1059	
0.631469	-0.119851	5419	
0.610976	0.071868	3562	
0.901447	0.279738	10074	
0.057853	-0.428385	3298	
0.074217	0.238000	3350	
0.057645	-0.187146	1715	
-0.108271	-0.884771	9501	
0.663635	-0.665467	8405	
-0.316104	0.887387	1501	
0.779230	0.265949	4520	
-0.089833	-0.931951	9900	
0.242073	-0.326593	2089	
0.894857	0.225640	9608	
0.430412	0.688665	5198	
0.123350	-0.237440	4525	
0.288595	-0.632609	5116	
0.459031	-0.379698	4294	
0.533674	-0.703450	5507	
0.902383	0.239343	9608	
0.262999	-0.575314	1824	
0.615490	-0.375101	4219	
0.108993	-0.719611	8679	
0.752066	0.463819	6916	
0.126699	-0.034992	2954	
0.657740	-0.562086	10107	
-0.356614	-0.854414	9539	
0.432349	-0.124874	6579	
0.634957	0.722983	1640	
0.141253	0.143699	3290	
0.270486	0.484726	690	
0.150752	-0.345619	3033	
0.023741	-0.544050	6264	
0.265447	-0.856122	410	
0.363060	-0.780667	7220	
0.372523	0.617334	639	
0.634765	0.626972	6091	
0.476457	-0.602755	4826	
0.471113	0.314215	3445	
0.479130	0.668192	4892	
-0.227834	0.893595	8841	
0.163471	-0.780867	3671	
0.182703	-0.570873	7778	
0.520980	-0.275694	5235	
0.232766	-0.783938	8194	
0.798464	-0.049457	6015	
0.307631	-0.421055	9903	
0.047296	0.208354	3112	
0.564503	0.329727	2488	
0.026612	0.897079	1673	
0.474642	0.009442	8038	
0.441330	-0.443847	5438	
0.297276	0.645200	4857	
0.744512	0.380517	4626	
0.193670	-0.446638	6301	
0.165933	-0.047281	3179	
0.045162	0.074397	695	
0.340465	0.796921	5976	
0.203580	-0.701727	5833	
0.429686	-0.902325	2076	
0.257877	0.476356	7962	
0.493048	0.573172	2632	
0.211958	-0.321260	726	
0.070568	0.417743	2714	
0.719911	-0.130219	5362	
0.518823	0.201600	4618	
0.078103	-0.674002	2207	
0.155878	0.923626	9284	
0.151326	0.772625	1301	
0.431269	-0.082237	5426	
0.256127	-0.021603	3854	
0.292475	-0.768587	9106	
0.109583	0.334608	6586	
0.109806	0.654024	6766	
0.477191	0.668825	4892	
0.088516	-0.128133	2552	
0.082383	0.608444	1689	
0.520436	0.284920	8870	
0.185703	0.563795	10078	
0.061614	0.054948	3196	
0.508459	-0.685938	829	
0.130252	-0.674668	7008	
-0.188331	0.876814	9195	
0.265285	-0.766943	7820	
0.080798	0.207613	2542	
-0.880248	0.353709	9571	
0.277508	0.029332	1058	
0.880874	-0.095780	2344	
0.285421	-0.579446	9086	
0.594877	0.076035	3562	
0.295534	0.799403	2336	
0.387312	-0.316743	3931	
-0.633264	-0.729963	1639	
0.324582	0.443490	2860	
0.857056	-0.135409	7024	
0.211045	-0.061450	8402	
0.772101	0.345575	5165	
0.334330	0.169787	794	
0.080290	-0.856674	1714	
0.538032	0.519252	3708	
0.525187	0.432227	584	
0.644055	-0.312693	7385	
0.663220	0.249270	7491	
0.303027	-0.690516	7362	
0.477823	-0.333677	6594	
0.802094	0.364906	7075	
0.232241	0.819583	6122	
0.083794	0.441222	4723	
0.077948	-0.595339	4898	
0.518303	0.316225	9080	
-0.831265	-0.440973	1312	
0.636571	0.552066	1861	
0.125214	0.061005	6213	
0.164910	0.855858	4648	
0.325817	0.206130	802	
0.303809	-0.559164	4180	
0.101187	0.448191	8878	
0.528538	-0.646342	8802	
0.635636	-0.127596	5419	
0.085440	-0.761916	2305	
0.750699	0.159442	3947	
0.186116	0.865958	8785	
0.215686	0.435236	613	
0.508426	0.252481	5103	
0.747628	0.204447	3243	
-0.945537	-0.221045	7179	
0.756190	-0.184104	3413	
0.795832	0.453570	8720	
0.389656	0.613557	1018	
0.157199	0.614058	3400	
0.456358	-0.623598	4811	
0.366858	0.122703	2298	
0.616596	-0.477150	7209	
0.061972	0.148342	7305	
0.540751	0.824890	9268	
0.491415	-0.734053	6414	
-0.918326	0.234947	948	
0.460143	0.824080	6962	
-0.472321	-0.810199	9347	
0.585582	0.509650	6216	
0.348382	0.769511	4021	
0.958512	-0.163581	7021	
0.235954	-0.117492	8348	
0.578925	-0.518629	7657	
0.322551	0.725236	1710	
0.812725	0.064425	4471	
0.644023	-0.572095	10019	
-0.715806	0.577501	10023	
0.040094	-0.154330	5757	
0.114407	-0.641842	3123	
0.736724	-0.022862	6133	
-0.236707	0.868653	9919	
0.731399	-0.273036	4458	
0.259267	0.782462	4499	
0.451819	0.417712	3332	
0.577255	0.402327	4587	
0.569596	-0.484635	4784	
0.233755	0.338043	6053	
0.691901	0.544597	6172	
0.054961	-0.936012	9096	
-0.935186	-0.261122	5593	
0.871552	0.115965	5927	
0.542275	-0.063423	5333	
0.436753	0.172062	6863	
0.527637	0.140846	8642	
0.647066	0.615320	6091	
0.487754	0.162852	4148	
0.473063	0.754152	6869	
0.289528	-0.067055	2212	
0.810039	-0.509547	8564	
0.425034	-0.727862	8236	
0.445580	-0.593494	2898	
0.365516	-0.752425	7316	
0.819684	0.280020	5836	
0.070094	-0.677350	2207	
0.396698	-0.599064	4607	
0.114379	0.420996	9397	
0.036400	0.507201	7167	
0.334096	-0.203671	416	
0.080825	0.790580	1091	
0.718580	-0.144765	749	
-0.091220	0.937857	9257	
0.273567	-0.538170	1077	
0.147801	-0.792329	482	
0.644495	-0.486080	3095	
0.292136	-0.597859	7506	
-0.277904	0.897646	9427	
0.274250	0.311967	7479	
0.122112	0.185294	1101	
0.338859	0.351649	5418	
0.236427	0.325436	6716	
0.284386	0.657122	7712	
0.390355	0.484394	9425	
0.535901	0.179166	5742	
0.211252	-0.012234	5716	
0.352439	0.076562	3475	
0.470693	-0.724798	6517	
0.369821	0.427408	6566	
0.202960	0.204007	5770	
0.383089	-0.686212	3076	
0.152115	0.535929	7888	
0.720487	-0.245121	3759	
0.762841	-0.450997	7059	
-0.984326	-0.124144	7973	
0.824853	0.059501	4471	
-0.215522	-0.873223	8585	
0.323341	0.555178	6926	
0.845834	0.332011	5949	
0.428634	0.604429	1631	
0.088693	-0.524453	1708	
0.280055	-0.379717	5861	
0.514363	0.085016	9710	
0.864619	0.059541	6547	
0.331190	-0.755774	3462	
0.151851	-0.629246	6336	
0.361428	0.546006	8774	
0.145568	-0.498401	1327	
0.431026	0.729156	5328	
0.110339	-0.358991	4850	
0.157506	0.842909	1622	
0.562569	0.109565	4272	
0.726609	0.629948	8486	
0.222600	0.772544	9953	
0.046728	0.822272	1641	
0.529168	0.063047	1766	
0.439808	0.315691	8609	
0.345907	0.322148	590	
0.698308	-0.148756	915	
0.737966	0.004801	5829	
0.303290	0.073453	4798	
0.856392	-0.390126	1446	
-0.932006	0.079933	8797	
0.503363	0.115579	5969	
0.762282	-0.103635	3662	
0.146084	-0.320299	4634	
0.194054	-0.511395	7344	
-0.339753	0.861082	2707	
0.034486	0.706108	8115	
0.278488	0.366111	6675	
0.681669	0.239732	7491	
0.179500	0.542575	10032	
0.643652	0.175976	3502	
0.625584	0.625005	5472	
0.364498	0.467189	7749	
0.481176	0.427636	6077	
0.067045	-0.592378	2644	
0.105047	-0.493132	843	
0.581222	-0.222705	9385	
0.718885	0.203448	599	
0.579578	0.458510	4646	
0.507162	0.524035	1757	
-0.501405	0.820494	1643	
0.128228	-0.502701	5857	
0.198209	-0.214375	1602	
-0.772209	0.547023	8916	
-0.023952	0.933765	9893	
0.413644	-0.725220	7804	
0.092252	-0.427914	4655	
0.288581	0.156708	4291	
0.802480	0.007250	5453	
0.113710	-0.910706	842	
0.398416	0.169091	4253	
0.804972	0.275001	5836	
0.184428	-0.697189	2066	
0.530698	-0.524545	4782	
0.553936	0.506895	5392	
0.644041	0.190993	4433	
0.637276	0.038955	2681	
0.158840	-0.550092	3255	
0.328179	0.025235	3188	
-0.055462	0.986100	1921	
0.511997	0.387782	7175	
0.045191	0.398270	9683	
0.729875	0.555832	8330	
0.433417	0.785867	8722	
0.310192	0.887528	9119	
0.289349	-0.289886	9553	
0.516740	0.015031	431	
0.729028	0.320169	2411	
0.174020	-0.528630	6498	
0.369511	0.492159	9649	
0.125820	0.722616	454	
0.348879	0.277418	796	
0.750794	0.150158	3947	
0.427410	-0.706419	6646	
0.578643	-0.575522	4817	
0.167820	0.586202	2380	
0.567850	0.134147	8542	
0.334453	0.257402	2342	
0.500635	0.207629	3815	
0.830946	-0.378879	8631	
0.132810	-0.581052	1773	
0.488075	0.291958	4045	
0.760673	0.435615	7390	
0.655477	-0.485167	1787	
0.397106	-0.336637	5477	
0.317622	0.211133	802	
0.194979	-0.658984	9023	
0.640800	-0.032122	2387	
0.564829	0.082834	3576	
0.473278	0.747642	6869	
0.696104	0.664537	890	
-0.870913	-0.293523	9855	
0.328662	0.751785	3247	
0.113650	0.491996	2475	
0.643433	-0.524946	8607	
0.076213	0.023538	9220	
0.488657	0.154613	5762	
0.340022	0.676979	6702	
0.261204	-0.528393	1009	
0.410793	-0.664965	4934	
0.712923	-0.055587	6205	
0.175531	0.876592	7739	
0.234578	-0.227326	4394	
0.649193	0.001525	4056	
0.569121	0.397241	3665	
0.778238	0.098055	3397	
0.874637	-0.088877	2344	
0.602372	-0.067316	2471	
0.230805	0.568469	2482	
0.710785	-0.077826	1894	
0.508369	0.040415	435	
0.238580	-0.469399	5476	
0.173862	-0.542979	7313	
-0.418391	-0.811659	489	
0.437917	0.634737	4596	
0.611058	0.512273	644	
0.952233	-0.127697	9014	
-0.399547	0.879215	2759	
0.079319	0.287227	2119	
0.584763	-0.278263	3994	
0.174609	0.246815	2087	
0.512456	-0.615977	7173	
0.110583	0.235009	6303	
0.049744	0.242103	9960	
0.216065	-0.752025	5324	
0.796862	0.212321	4455	
-0.807400	-0.531812	1549	
0.732750	-0.210479	2716	
0.607402	0.652599	6463	
0.399484	-0.113194	2929	
0.700173	0.346271	1364	
0.799997	0.414587	7001	
0.376730	-0.588838	4231	
0.141266	-0.411591	2722	
0.096668	-0.015072	1407	
0.415030	-0.340640	6857	
0.607958	0.302276	4562	
0.312330	-0.479481	1099	
0.335743	-0.555134	4922	
0.378265	-0.798030	9944	
0.656945	0.136710	3507	
0.475972	0.814319	8622	
0.623622	-0.205821	7543	
0.400774	0.689261	2980	
