time = 0.001	Re = 1	rotation = 0
0.137599	-0.788062	412	
0.334337	-0.706991	2438	
0.221547	-0.054592	7194	
-0.798733	-0.579712	4095	
0.899601	-0.048832	5467	
0.136215	0.295144	7433	
0.052762	0.249536	681	
0.334310	-0.049315	7484	
0.150056	0.068121	1868	
0.219801	0.517761	6734	
0.522905	0.536136	4065	
0.284249	0.292757	711	
0.077088	-0.196337	1882	
0.204425	0.157480	9222	
0.317332	0.885139	9119	
0.368164	0.499554	5349	
0.210156	-0.751068	2621	
0.253471	0.630701	6029	
0.424912	0.450465	2563	
-0.595562	-0.698533	8121	
0.870755	-0.127454	1160	
0.149307	-0.191402	7579	
0.349345	0.631008	1121	
0.775099	-0.532564	8915	
0.631420	0.192422	7745	
0.319788	0.782854	7345	
0.732172	0.159252	845	
0.104355	-0.234458	2812	
-0.058100	-0.923656	9543	
0.601030	-0.563353	4622	
0.072134	-0.954222	9478	
0.072720	0.322529	2033	
0.506200	-0.501382	2421	
0.524676	-0.701395	5507	
0.394410	-0.511774	7867	
0.575642	0.038356	3919	
0.168822	0.100027	2479	
-0.826553	-0.406189	1539	
0.676058	0.421056	4474	
0.316043	-0.449880	538	
-0.198598	-0.875450	8786	
0.125428	0.802778	1853	
0.413862	0.063399	4976	
0.160566	0.894561	8189	
0.369112	0.842347	9540	
0.324447	-0.206383	416	
0.749643	0.095470	7449	
0.086900	-0.443277	3705	
0.417306	-0.327083	6361	
-0.919881	0.057661	1739	
0.721850	-0.188603	3305	
0.398780	-0.030143	2674	
-0.183244	0.911478	693	
0.892754	0.225260	9608	
0.509241	-0.020072	4860	
0.202384	-0.253539	4278	
0.553315	0.429134	3542	
0.517258	-0.810645	1644	
-0.235647	-0.891069	9290	
0.215613	0.669106	2400	
0.702201	0.373909	3335	
0.619723	0.152526	2492	
0.737813	0.261450	7620	
0.663656	0.568342	824	
0.227604	0.495305	540	
0.604547	-0.234757	5774	
0.874333	-0.282929	4966	
0.223052	0.795804	4802	
0.380556	-0.655416	6556	
0.493508	-0.522123	2997	
0.430904	0.771286	6420	
-0.600247	-0.709289	9768	
0.664784	-0.151864	2117	
0.545724	0.516348	4669	
0.213572	-0.485338	7054	
0.415462	0.667002	2308	
0.299730	-0.698903	7362	
0.493710	0.677994	7494	
0.259579	0.270469	9693	
0.658076	0.162914	4926	
0.210746	0.490400	8350	
0.235159	-0.380406	1799	
0.247169	-0.690231	9088	
0.268298	-0.609050	5954	
0.428131	0.206969	7288	
0.165307	0.528144	8874	
0.546237	-0.155415	6228	
0.369146	-0.710808	6096	
0.478534	-0.209550	7907	
0.745116	-0.232970	3767	
-0.536583	-0.738645	8599	
0.078394	0.332494	3190	
0.441115	0.206036	9067	
0.629479	-0.165406	6107	
0.778855	0.157773	3799	
-0.715327	0.598222	7565	
0.236405	0.554709	3073	
0.189706	-0.484675	7135	
0.578542	-0.803393	3624	
0.346727	-0.241052	3836	
0.672685	-0.417158	3041	
0.128801	0.749794	1225	
0.221459	-0.359691	478	
-0.582754	0.719595	2608	
0.899026	0.179923	7817	
0.445963	-0.018637	7240	
0.355795	-0.789232	6668	
0.370217	-0.169342	1937	
0.210127	0.438053	613	
0.078793	-0.172134	1911	
0.321702	-0.033222	7000	
0.572388	0.489763	5380	
0.621112	-0.650203	5763	
0.787861	0.214015	3653	
0.163862	-0.549512	7313	
0.121911	-0.592366	1384	
0.289523	0.664591	7712	
0.546169	-0.470151	3450	
0.749724	0.037773	4068	
0.668114	-0.044771	4752	
0.167614	0.832009	1622	
0.096516	-0.112683	3024	
0.617656	0.548843	9458	
0.352919	0.012412	3148	
0.452141	0.024332	7205	
0.188004	-0.165722	6980	
0.449719	0.765991	7307	
0.116140	0.346088	9866	
0.332078	-0.442444	538	
0.224156	0.536846	7814	
0.313275	-0.720393	7462	
0.170523	-0.354998	3173	
0.892279	-0.005365	6027	
0.182352	0.263666	5096	
0.229394	0.608159	1086	
0.080693	0.265130	4073	
0.533049	0.449065	3754	
0.817542	0.203395	4932	
0.820186	0.111579	3807	
0.043736	-0.315479	8729	
0.525001	-0.618752	5964	
-0.657372	-0.642234	7299	
0.542940	0.224385	6689	
0.125391	0.221279	7427	
0.343486	0.869800	9238	
0.804252	0.150607	3627	
0.445131	-0.553018	5406	
0.428633	0.140002	6243	
0.875223	-0.262388	9748	
0.518149	0.714488	8162	
0.122972	-0.851702	6350	
0.330333	-0.347016	8883	
0.045547	-0.083199	8943	
0.364501	-0.644699	5800	
0.515674	0.628295	6226	
0.553230	0.552238	5537	
-0.748900	-0.558303	2215	
0.123681	0.402343	10044	
0.092300	-0.776108	6827	
0.132814	-0.862961	7618	
0.508503	-0.552644	6191	
0.841767	0.254167	6882	
0.330019	-0.684715	1918	
0.372804	-0.723886	6096	
0.880017	-0.012591	5908	
0.542399	0.104718	9411	
0.462063	-0.081775	7632	
0.492200	-0.403366	8404	
0.947028	-0.174061	8602	
0.037915	0.182741	4835	
0.511585	-0.445190	2769	
0.453444	-0.403890	7956	
-0.145861	0.927856	1469	
0.447898	0.628330	3895	
0.595328	0.531832	7447	
0.719377	0.610901	8486	
0.114633	-0.256175	3184	
0.745835	0.123982	914	
0.509348	0.353156	8495	
0.286058	-0.065058	2212	
0.884540	0.380228	5712	
0.305146	0.785846	7345	
0.205235	0.165764	9222	
0.190278	-0.818361	7066	
0.700385	0.710410	8388	
0.834397	-0.145247	7024	
0.228056	0.593317	1352	
0.098999	0.213035	4478	
0.349827	-0.652836	7611	
0.367864	-0.050600	7729	
0.505316	-0.678346	829	
0.210874	0.664357	2558	
0.134432	-0.304719	5487	
0.627190	-0.225009	6198	
0.740755	0.010006	5829	
0.982240	0.160921	4202	
-0.941332	0.220694	8527	
0.235385	0.141318	2039	
0.655123	-0.421834	5210	
0.473924	-0.094434	1216	
-0.784608	0.528915	7090	
0.745938	-0.608230	9762	
0.296876	-0.203210	3639	
0.545131	0.676284	8185	
0.255606	0.064778	2148	
-0.548314	0.762916	1144	
0.504878	-0.453812	2993	
0.706356	0.156680	7627	
0.084275	-0.849731	7594	
-0.273309	-0.930782	2195	
0.432465	-0.740335	8489	
0.172332	-0.168068	5732	
0.132327	0.252578	1309	
0.408220	-0.688090	5727	
0.267096	-0.208968	2989	
0.746964	-0.286416	2732	
-0.662231	0.636074	8325	
-0.804520	0.447729	8955	
0.172174	0.170712	5238	
0.294920	-0.685351	6474	
0.377618	-0.389461	5465	
0.207375	0.149462	776	
0.178080	0.672823	1509	
-0.102571	-0.912425	9199	
0.557526	0.057306	9202	
0.328803	-0.770157	4320	
0.091606	0.829051	1906	
0.594660	0.668471	8285	
0.504599	-0.468741	2769	
0.419130	-0.082695	4100	
0.195775	0.469189	1234	
0.748008	0.028182	2970	
0.537798	0.312641	10083	
0.843257	-0.096129	7418	
0.737569	-0.247351	4461	
0.779318	0.172698	3573	
0.273717	0.356840	6248	
0.273453	-0.604738	5954	
0.490344	-0.502054	2997	
0.831868	-0.044756	7616	
0.077621	-0.350497	523	
0.329533	-0.165621	6429	
0.046786	-0.127794	2761	
0.561243	0.520065	5392	
0.078842	0.840934	2015	
0.092743	0.338144	4192	
0.373076	-0.867882	534	
0.219268	0.652532	3447	
0.706077	-0.020070	5895	
0.380592	0.644131	8206	
0.596091	-0.173981	5395	
0.081364	0.931657	10126	
0.725880	0.296289	1820	
0.221720	0.045544	1558	
0.490258	0.126716	6369	
0.206772	-0.109151	3208	
0.147385	-0.837037	6114	
0.252688	0.103147	3321	
0.612456	0.442161	8028	
0.072385	-0.018378	9798	
0.619779	0.070029	3598	
0.437378	-0.138579	6611	
0.108513	0.255541	5047	
0.800229	-0.150275	2521	
0.272226	0.028833	1024	
0.562092	0.158112	7516	
0.213655	0.905794	8897	
0.212056	-0.589608	8095	
0.743944	0.516106	5967	
0.251674	-0.500545	7138	
0.454998	0.737929	6868	
0.453509	0.062564	7726	
0.807242	-0.006490	5914	
0.333650	-0.478370	4114	
0.649246	0.045206	3433	
-0.828940	0.429154	9261	
0.199542	0.815062	8664	
0.714966	-0.545085	5520	
0.052227	0.278972	1457	
0.355053	0.657375	8587	
0.688103	0.217744	7722	
0.100230	0.448163	8878	
0.684456	-0.076648	5452	
0.399459	-0.691991	5727	
0.247995	0.257211	10071	
0.424566	0.734120	5328	
0.135449	0.924414	1375	
0.528589	0.492324	2112	
0.157228	-0.903566	8134	
0.570198	0.346000	2718	
0.091382	0.937147	9899	
0.205672	-0.586569	5700	
0.777130	-0.431079	7522	
0.278272	0.688139	7325	
0.718486	0.423272	3652	
0.482304	0.277271	7859	
0.429768	-0.665482	7670	
0.503673	-0.003616	1076	
0.401988	0.252064	6250	
0.324017	-0.572325	9931	
0.687880	-0.239753	3260	
0.183026	-0.688500	2066	
0.580267	0.477569	5380	
0.105349	-0.390629	7569	
0.183701	-0.445143	5145	
0.217148	0.311694	4104	
0.112354	-0.563498	5348	
-0.830375	0.421903	9261	
0.382157	0.409107	7992	
0.489210	0.158928	4148	
0.782412	-0.023603	6123	
0.835746	-0.173012	5601	
0.607180	-0.429132	5926	
0.934289	0.046994	7996	
0.167869	0.503163	6762	
0.323005	0.774152	2577	
0.908011	-0.172507	9874	
0.327886	0.276055	700	
0.649163	0.352404	7108	
-0.162090	-0.905592	6520	
0.111487	0.594395	4944	
0.427683	-0.288233	4730	
0.335670	-0.672857	4569	
0.572248	0.681769	8627	
0.701267	-0.167569	487	
0.597342	0.333511	4582	
0.269801	-0.772271	9106	
0.159654	-0.656937	8728	
0.641201	0.514978	6432	
0.233990	-0.436748	1489	
0.620563	0.371066	7399	
0.160462	0.628387	2367	
0.772546	-0.007020	1954	
0.668355	-0.580507	9918	
0.575297	0.748370	9880	
0.072762	0.258472	1984	
0.767447	-0.418224	7098	
0.084318	-0.558604	2647	
0.429577	-0.546218	3017	
0.463370	0.593900	1728	
0.698445	0.091979	5556	
0.263284	-0.310617	402	
0.329892	0.725281	1570	
0.659996	0.739550	9782	
0.717381	0.571852	8330	
0.686947	-0.569157	9902	
0.702162	0.550667	1813	
0.517325	0.789300	546	
0.159600	-0.879632	9504	
0.316964	0.133848	6627	
0.300464	-0.018124	3221	
0.233644	-0.159389	6751	
0.328142	-0.534902	4922	
0.211551	-0.466278	6969	
0.337595	0.655223	7577	
0.836663	0.185280	5784	
0.296169	-0.001932	4627	
0.327995	-0.211154	496	
0.308691	0.223690	7367	
-0.748829	-0.534815	6138	
0.839794	0.342934	7341	
0.229809	-0.590142	8047	
0.187621	0.308809	7201	
0.578970	0.246383	5615	
0.585124	0.387628	4587	
0.664110	0.300375	7353	
0.637994	0.328407	6052	
0.577877	-0.192914	6267	
0.790973	0.132862	4040	
0.274258	0.117459	5269	
0.197995	-0.583802	5700	
0.570257	0.774718	3300	
0.058891	-0.636438	1464	
0.387925	0.146422	3236	
0.780024	0.262040	4520	
0.235769	-0.163104	6751	
0.571920	-0.252872	1350	
0.962309	0.239195	6562	
0.653517	0.546881	4757	
0.058618	0.205310	2046	
0.564002	0.110687	4272	
0.453351	0.436943	4296	
0.715875	0.092178	8469	
0.181492	0.197070	5978	
0.411453	-0.252490	5322	
0.348621	0.753613	9419	
0.503590	-0.325902	7254	
0.405819	-0.754964	8282	
-0.372560	-0.916817	5291	
0.789702	0.240981	4520	
0.577254	-0.034194	2651	
0.454021	0.494885	4874	
0.729007	0.123186	1184	
0.841103	-0.021073	6924	
0.225242	-0.454192	5995	
0.364367	0.713525	5221	
0.418264	0.636268	3067	
0.211098	-0.129862	3354	
0.385386	-0.524647	7867	
0.710220	0.243776	778	
0.212610	0.976093	7939	
0.306612	-0.345026	9948	
0.713437	-0.372748	3493	
0.368455	0.398565	9925	
0.035043	0.667614	6717	
0.962953	-0.000687	1737	
0.498828	0.823087	530	
0.709833	-0.341525	8466	
0.412685	0.320793	7265	
0.589338	-0.621926	7372	
0.175205	0.330170	6457	
0.523144	-0.468367	3884	
0.461432	-0.773816	7909	
0.280926	-0.619966	3224	
0.045082	0.690222	9563	
0.086732	0.582704	1413	
0.857167	-0.152518	7115	
-0.848225	0.389617	8632	
0.534274	0.640468	8083	
0.123369	0.738394	4020	
0.041049	0.971836	960	
0.443404	-0.545013	6541	
0.659684	-0.240379	2510	
0.742200	0.585534	8737	
-0.133505	0.920400	841	
0.711251	0.315418	2904	
0.456280	-0.242509	2049	
0.364193	0.417985	6566	
0.247164	-0.209903	6672	
0.371185	0.790809	7203	
0.776099	-0.567867	4733	
0.138627	-0.612773	3704	
0.255462	-0.426045	5768	
0.703683	-0.228207	3357	
0.507892	0.321537	7119	
0.358738	-0.463949	5524	
0.333199	0.592985	6793	
0.486584	0.871006	3418	
0.503377	0.482827	1300	
0.593671	0.000334	2098	
0.331889	-0.248355	5170	
0.725477	-0.113514	5362	
0.904486	-0.260261	1949	
0.714259	-0.255915	3759	
0.656519	-0.541256	9596	
0.374841	0.702403	5221	
0.197425	-0.325346	4927	
0.045545	-0.690907	9349	
0.928721	0.153056	9210	
0.352229	0.503342	1061	
0.224766	0.385443	7643	
0.462681	0.082415	8252	
0.550056	-0.724660	6525	
0.334368	0.173135	794	
0.224442	0.749802	4017	
0.497326	0.596197	3871	
-0.912998	-0.202149	9598	
0.483973	-0.134374	6230	
0.423754	-0.795421	8941	
0.625452	0.115686	2328	
0.081803	-0.453610	2653	
0.753938	0.040999	4068	
0.891154	0.100656	5776	
0.246348	0.204049	2680	
0.198162	-0.167059	7047	
0.098899	0.411831	6453	
0.327339	0.621528	4024	
0.715982	-0.682415	3866	
0.613770	0.227164	9629	
0.573507	0.660688	8234	
0.026623	0.896603	1673	
0.351309	0.558393	9158	
0.624267	-0.321740	5891	
0.574991	0.379597	3665	
0.601515	0.293376	3570	
0.885012	0.379094	5712	
0.220013	-0.714442	2628	
0.573253	0.285564	770	
0.093809	-0.541728	2484	
0.275419	0.021414	1024	
0.241071	0.480312	5135	
0.418623	0.861460	8596	
0.584207	-0.589602	6199	
0.292392	-0.835664	2334	
0.427434	0.533131	3325	
0.325721	-0.180724	5851	
0.086958	-0.301837	5845	
0.125489	0.672832	8112	
0.647157	0.153262	2710	
0.632593	0.430254	1176	
0.283997	0.852861	759	
0.077103	0.427281	3728	
0.215665	0.168525	1517	
0.661549	-0.349617	6291	
0.122718	-0.172091	5654	
0.240705	-0.786111	7456	
0.136586	-0.246009	5100	
0.424393	-0.304732	6558	
-0.907440	0.207011	6039	
0.389092	-0.252637	4554	
0.634549	0.723293	1640	
0.137964	-0.583852	1773	
0.289994	-0.257493	2927	
0.194447	-0.264316	1629	
0.827942	0.172519	4884	
0.456532	0.272303	9666	
0.160914	0.813365	6155	
0.125616	0.719470	3712	
0.434172	-0.287967	4730	
0.542624	0.068906	7312	
0.283529	0.782688	9791	
0.163404	0.088242	2916	
0.453206	-0.681602	5992	
0.651145	-0.471027	3095	
0.323132	-0.298318	2183	
0.511286	0.714563	8162	
0.607322	0.307295	4562	
0.281461	-0.313691	8290	
0.749970	-0.296106	2732	
0.096550	0.611254	2446	
0.702747	-0.135258	915	
0.776513	0.473109	8240	
0.334211	-0.093480	7117	
0.116829	0.725640	4020	
0.344666	0.367109	8570	
0.832336	-0.017957	6924	
0.133240	-0.219340	8126	
0.453249	0.129071	5838	
0.161918	0.915337	9284	
0.588131	0.631251	6450	
0.736080	0.378911	3684	
0.048832	0.846281	9742	
0.738097	0.410020	5249	
0.177830	0.569404	9304	
0.482508	-0.384280	5572	
0.585796	-0.250454	9421	
0.080330	0.503632	4766	
0.413407	-0.765919	8282	
0.845359	0.159226	6779	
0.844171	0.044671	6598	
0.379524	-0.415312	4865	
-0.865244	-0.316258	9877	
0.748483	-0.086571	3824	
0.124933	0.619620	8392	
-0.514876	-0.776684	6800	
0.285815	-0.196628	504	
-0.641821	-0.744874	8300	
0.333196	0.649076	4774	
0.151669	0.232125	4479	
0.207547	-0.143308	4303	
0.402683	0.579128	5371	
0.658720	-0.741727	1243	
0.293993	-0.458122	5255	
0.157325	0.235668	4479	
0.099522	0.144739	8183	
0.608789	0.553453	9818	
0.116911	-0.104542	5624	
0.734926	0.411828	5249	
0.831762	-0.042234	7616	
0.261625	-0.770200	7460	
0.035690	-0.929536	9894	
0.132403	0.072423	6577	
0.416402	0.362529	6451	
0.527247	-0.369266	9719	
0.458964	0.158040	3716	
0.624985	-0.102358	4275	
0.183529	0.238001	5946	
-0.543801	0.774494	1144	
0.672783	-0.144734	2117	
0.185345	-0.546853	8443	
0.643539	-0.085023	2319	
0.581377	0.127683	8436	
0.241012	-0.640989	10036	
0.703891	0.558560	1813	
0.019067	0.945317	623	
0.569038	-0.219271	9385	
0.256390	0.603127	5410	
0.570835	-0.745539	868	
0.124354	-0.629482	2698	
0.884380	-0.234355	8546	
0.411273	-0.381255	9881	
0.115458	0.923092	1474	
-0.900829	0.236902	948	
0.459698	-0.774209	8623	
0.803165	0.431196	8341	
0.753712	0.304998	1770	
0.687383	-0.641101	5186	
0.272026	0.039874	1058	
0.395658	0.186815	5015	
0.379180	0.363540	6435	
0.307368	-0.220349	4412	
0.154791	-0.651881	7967	
0.619765	0.144177	2492	
0.333273	0.673355	6702	
0.597455	-0.185855	6257	
0.356112	0.463857	7749	
0.459949	-0.192309	5628	
0.604335	0.006919	2098	
-0.611645	-0.704447	8684	
-0.963258	0.195435	7092	
0.535034	0.122673	4197	
0.788749	0.441266	8720	
0.484647	0.325823	4444	
0.824888	0.261702	6882	
0.473311	-0.149079	6276	
0.495739	0.259734	4476	
0.431936	-0.460521	4010	
0.783875	0.107676	2995	
0.357762	-0.252798	4316	
-0.508269	-0.799814	545	
0.456202	-0.488703	3154	
0.454292	-0.387195	6936	
0.787405	0.094897	2546	
-0.938229	0.138185	10038	
-0.207044	-0.874948	8690	
0.066447	0.187650	8931	
0.230195	-0.106701	7121	
0.315413	0.437509	3291	
0.640489	0.230216	4440	
0.871237	-0.280316	4966	
0.107542	-0.914466	2660	
0.192534	0.149058	9646	
0.129489	-0.811676	1598	
0.041096	0.133678	4088	
0.185778	-0.529048	8577	
0.089605	-0.587469	6099	
0.413734	-0.385295	9881	
0.226163	0.171469	2940	
0.594536	0.709672	9767	
0.553833	-0.749546	1143	
0.727827	-0.353528	3757	
0.631029	-0.476040	3095	
0.432132	-0.024554	6005	
0.402673	0.062652	4976	
0.925232	-0.174390	8166	
0.065569	0.403961	3667	
0.524595	0.568965	4824	
0.090842	0.170371	6334	
-0.634774	-0.680848	7113	
0.472955	0.753208	6869	
0.308778	-0.675762	1722	
-0.099710	-0.913985	9199	
0.581749	-0.047357	1074	
0.189636	-0.255249	1656	
0.151194	0.806209	1958	
0.525637	-0.350513	9929	
0.267721	0.467388	7906	
0.391193	-0.542086	853	
0.439016	0.768467	6420	
0.134026	0.062539	6213	
-0.782333	-0.545802	2351	
0.839803	0.062240	5717	
0.966939	-0.010238	4881	
0.853690	0.339997	9766	
0.696791	0.192209	599	
0.329719	-0.643979	5979	
0.121619	0.223006	7427	
0.131189	-0.774917	412	
0.543839	0.838712	9268	
0.237734	-0.910581	4904	
0.084079	0.311173	4861	
0.628436	-0.383658	4219	
-0.405964	0.871140	4395	
0.206583	0.126104	8580	
0.854488	-0.205053	5132	
0.263027	-0.813141	10000	
0.128107	-0.888923	9018	
0.335024	0.026982	3188	
0.407142	-0.233975	5322	
0.090855	0.849036	5251	
0.437096	0.794167	8722	
0.120340	0.231650	7427	
0.705524	-0.356201	5402	
0.092034	0.153721	5384	
0.393416	-0.534922	853	
0.472872	0.030978	6176	
0.655600	0.113160	3642	
-0.923796	0.135240	10059	
0.486066	0.702032	8141	
0.850884	-0.275708	8638	
0.487320	-0.760477	6808	
0.619605	-0.573515	4814	
0.266283	-0.358956	3765	
0.204620	0.506518	7936	
0.569399	0.013756	6699	
0.713809	0.331257	2068	
0.117827	-0.314166	6721	
0.415974	-0.693045	5727	
0.680757	-0.413991	3041	
0.386756	0.255033	1476	
0.286858	-0.140478	3309	
0.642137	-0.594522	9484	
0.348878	0.295826	900	
0.039161	0.125889	515	
0.600636	0.397237	4587	
0.741710	-0.027802	6133	
0.488389	0.468599	7229	
0.096484	0.812676	1250	
0.314444	0.349301	1266	
0.368273	-0.240126	6576	
0.404746	-0.666487	4934	
0.499068	-0.562703	6191	
0.649524	-0.554039	10107	
0.698612	-0.197706	2107	
0.227118	0.225827	9270	
0.665064	0.407656	5006	
0.647226	-0.221763	2077	
0.330011	-0.628182	9714	
0.773231	-0.250439	9172	
0.136936	0.081157	2611	
0.859040	0.130010	6401	
0.845362	-0.125745	7156	
0.538191	-0.179539	6251	
0.123264	-0.823517	1150	
0.868813	-0.133266	1160	
0.580740	0.448877	5370	
0.756061	-0.235101	3767	
0.389337	-0.079930	2321	
0.171812	0.329034	6457	
0.133767	-0.317360	6571	
0.326075	-0.642410	7520	
-0.468914	-0.801385	9347	
0.122665	-0.418432	509	
-0.255038	0.929779	9057	
0.721277	-0.025833	5887	
0.958580	0.091082	1338	
0.127805	0.469563	2781	
0.216205	-0.193225	3106	
0.149905	-0.443029	1484	
0.107733	-0.863443	6726	
0.297678	-0.856498	2280	
0.639033	-0.045411	2387	
0.225702	0.080715	8208	
-0.131693	-0.881983	8031	
0.493100	-0.570749	4212	
0.715053	-0.169760	3305	
0.305363	-0.375452	6642	
0.378500	-0.556513	442	
0.176189	-0.808028	2594	
0.241749	0.030997	1496	
0.093887	-0.349738	7776	
0.669237	0.502588	4035	
0.047062	-0.926514	9854	
0.491397	0.747709	8307	
0.336730	0.033976	4779	
0.430832	-0.395683	8971	
0.080728	0.150169	4637	
0.504130	-0.529002	3956	
0.199397	-0.921451	2116	
0.288067	0.226042	6353	
0.215769	-0.874888	9138	
0.848741	-0.260853	9206	
0.486923	-0.297365	5242	
0.549379	0.514748	4669	
0.456428	-0.153584	6048	
0.830141	0.487533	8982	
0.221323	-0.155496	4437	
0.596950	-0.119885	3625	
0.050839	0.298928	903	
-0.127016	-0.932188	942	
0.388829	0.335198	7238	
0.730197	0.312802	3664	
0.670323	0.574871	585	
0.699074	0.105094	8221	
0.389774	0.524022	2249	
0.038245	0.939557	9949	
0.220382	0.829999	6931	
-0.200302	0.875417	7885	
0.580626	-0.155023	6158	
0.626582	0.021205	1959	
-0.405272	0.847356	414	
0.060889	-0.266267	3505	
0.841228	0.356069	1402	
0.057303	-0.219881	3218	
0.061873	-0.896559	8360	
0.062788	0.934267	444	
-0.943806	-0.091972	1337	
0.825458	0.028290	5899	
0.927270	0.175005	9734	
0.241510	-0.592998	9660	
0.893397	-0.235437	8160	
0.337097	0.697698	8754	
0.136651	0.051320	6898	
0.309585	-0.666950	1722	
0.428482	-0.141332	3951	
0.162455	0.264443	3039	
-0.712181	-0.600518	5020	
0.287449	-0.663946	6896	
0.469825	-0.398976	7956	
0.112386	-0.511722	3204	
0.186887	0.157965	9008	
0.118646	-0.116426	5624	
0.637474	0.584142	8440	
0.086653	0.915406	9775	
0.431419	0.174383	6863	
0.935941	0.226283	10021	
0.138052	0.787611	1301	
0.269916	0.444888	8254	
0.157029	0.768577	2059	
0.024527	-0.583357	6264	
0.043744	0.363968	605	
0.168121	0.665496	2553	
0.479698	0.614228	4800	
0.140993	-0.536735	4537	
0.367954	-0.586497	4231	
0.574496	0.370904	3827	
0.367910	0.701184	5221	
0.270713	-0.883798	888	
0.151650	0.326482	2313	
0.866495	0.167453	6779	
0.485371	-0.101324	6691	
0.249494	0.789758	4499	
0.668965	-0.412870	3041	
0.307619	-0.302666	9061	
0.045907	-0.316100	8729	
0.686206	0.174545	8014	
0.026464	0.898126	1673	
0.488350	0.237623	8128	
0.404319	-0.216411	4559	
0.286069	0.618904	7279	
0.753051	0.364343	4613	
0.755895	-0.443780	7059	
0.556116	0.692074	6703	
0.160361	0.869222	5439	
0.157020	-0.425185	2619	
0.863308	0.161887	6779	
0.513922	0.855241	6035	
0.259628	0.360166	6055	
0.695976	0.387038	2284	
0.332488	-0.759327	3462	
0.675205	-0.611974	9936	
0.582562	-0.364030	4069	
0.584115	0.260129	10119	
0.078596	0.764407	8138	
-0.902128	0.284959	1325	
0.186725	-0.808010	5484	
0.432255	0.214707	8993	
0.246939	-0.282468	1104	
0.771736	0.411625	6711	
0.110876	0.299033	6652	
0.165505	0.832831	1622	
0.369558	0.700468	5221	
0.849721	0.332267	5949	
0.093267	-0.175740	3249	
0.619792	0.272102	4454	
0.195567	-0.285804	3136	
0.043661	-0.512577	10065	
0.804635	0.329676	7291	
0.147300	0.151093	2881	
-0.497179	0.768913	7785	
0.771336	0.413976	6711	
0.389021	-0.812380	8974	
-0.729715	-0.609037	8485	
0.277560	-0.053940	1542	
0.177272	0.384648	6523	
0.288123	-0.593849	7506	
0.615826	0.055380	3215	
0.171120	-0.292499	2884	
0.384337	-0.025678	2674	
-0.942112	0.217610	8527	
0.352692	0.575671	9158	
0.504588	0.684155	7494	
0.238720	-0.757799	5208	
0.685890	0.486958	3696	
0.332346	0.378726	8446	
0.061512	-0.471150	1895	
0.743036	0.255479	7620	
0.699691	0.248903	786	
0.500046	-0.379153	6359	
0.720440	-0.056844	6659	
0.420924	-0.696654	6814	
0.448638	-0.103864	6797	
0.187324	0.351536	7409	
0.144211	-0.747751	493	
0.083855	-0.423317	3814	
0.076627	0.753028	5332	
0.632685	0.276287	4454	
0.784314	-0.519352	7089	
0.454101	0.684706	5710	
0.129047	0.015767	9584	
0.101575	-0.052099	876	
0.323683	0.392002	744	
0.296787	-0.507386	1304	
0.107373	0.218646	5898	
0.746507	-0.408408	7134	
0.579827	-0.171472	5395	
0.535628	0.728288	8425	
0.716085	-0.260479	4458	
0.048757	0.639183	1670	
0.231834	-0.073706	7094	
0.592275	0.292131	3570	
0.740284	-0.224838	3767	
-0.271570	0.930221	2189	
0.566635	-0.479572	4784	
0.044627	0.106976	9047	
0.521080	0.587542	4796	
0.158644	-0.672957	8493	
0.365430	-0.613308	511	
0.368958	0.388598	5276	
0.432279	-0.563855	3756	
0.059818	0.257364	1447	
-0.305737	-0.933121	2547	
0.162878	0.141205	2466	
-0.491017	-0.809295	8621	
-0.610488	0.722539	528	
0.941429	-0.011737	979	
0.770186	0.215952	3653	
0.204301	0.160759	9222	
-0.234780	-0.942114	8788	
0.222178	-0.544506	8752	
0.411536	-0.568778	2738	
0.238514	0.565008	2482	
0.765701	-0.269349	1878	
0.753927	0.426927	5249	
-0.907849	0.158700	9873	
0.035426	0.718905	7029	
0.125528	-0.267774	3142	
0.630145	-0.327102	5891	
-0.835721	0.385332	8632	
0.526773	-0.514237	4782	
0.201090	-0.054537	4544	
0.600658	0.408822	5308	
0.732597	0.136466	1184	
0.416376	-0.483000	8639	
0.247574	-0.011309	2983	
0.189603	0.177803	7889	
0.677414	0.651562	890	
-0.312335	0.917542	2531	
0.191241	0.589079	758	
0.540786	0.065792	7312	
0.475316	0.387529	4989	
0.573226	0.221752	6239	
0.138977	-0.558529	2700	
0.536292	0.304207	10057	
0.221952	-0.828174	7878	
0.289589	-0.065223	2212	
0.808429	-0.513853	8564	
0.855757	0.158293	6779	
0.356717	-0.521530	9585	
0.831054	0.266757	6882	
0.309513	0.744257	621	
0.076737	0.344244	3739	
0.340181	-0.497660	4880	
0.109138	0.608731	3636	
0.037000	-0.501253	7170	
0.337195	0.015683	2763	
0.097022	-0.096698	4205	
0.575812	-0.373207	4069	
-0.872118	0.376167	8677	
0.278201	-0.581555	9086	
0.154954	-0.031405	2615	
0.490210	-0.605782	4826	
0.293577	-0.603706	4138	
-0.926113	-0.198615	9989	
0.275176	0.280133	607	
0.115624	0.363086	3079	
0.362055	0.533555	8774	
0.249454	-0.004350	2983	
0.263996	0.577995	2559	
0.522360	0.530582	4065	
0.594144	0.220663	1231	
0.221387	-0.745340	2744	
0.348608	0.329651	590	
0.307822	0.779589	7345	
0.451200	0.554450	3230	
