time = 0.001	Re = 1	rotation = 0
-0.938194	-0.118235	417	
0.610005	0.582601	5200	
0.180575	-0.027893	3526	
-0.535242	-0.815673	7923	
0.231120	-0.328860	526	
0.070754	0.588524	1499	
0.278608	-0.100475	3383	
-0.539897	-0.737731	8599	
0.341706	-0.298571	3233	
0.656902	0.143808	4347	
0.318546	-0.099343	6269	
0.260468	0.253356	9224	
-0.004825	-0.913610	1186	
0.358066	-0.007605	2031	
0.225403	0.112317	2346	
0.084621	0.274694	4073	
0.253653	0.051993	1871	
0.069934	0.486762	7795	
0.037623	-0.286048	7401	
0.204339	0.051041	7735	
0.169084	-0.795059	2038	
0.212318	0.017295	6459	
0.194972	-0.149837	5646	
0.721491	0.346521	3686	
0.298506	-0.367477	6150	
0.846531	0.197155	6756	
0.306566	0.433706	1590	
0.116018	-0.731395	8651	
0.688848	-0.402800	6271	
0.071159	-0.106615	4564	
0.784670	-0.102513	3925	
0.751304	-0.100656	3824	
0.599427	-0.353344	3567	
0.571793	0.805533	3622	
0.070758	0.454775	3615	
0.468383	-0.139342	5376	
0.384307	-0.329788	4241	
-0.611246	-0.754213	7355	
0.877979	0.075371	6193	
0.939378	0.143190	428	
0.467476	-0.349342	5535	
0.353177	0.629788	1121	
0.681563	-0.161671	497	
0.365052	0.853489	9540	
0.527246	-0.216881	9243	
0.509800	0.163733	5740	
0.889846	-0.345606	9572	
0.175561	0.122592	4643	
0.691383	0.333886	1364	
0.191407	0.279525	8053	
0.757692	-0.381162	5631	
0.438469	-0.577805	2738	
0.132749	-0.448893	1297	
0.687980	-0.232293	9533	
0.348176	0.167913	2967	
0.577545	0.397183	4587	
0.220960	0.417454	789	
0.698513	-0.256349	7755	
0.245550	0.868796	7831	
0.457087	-0.649010	675	
0.524367	0.402619	9510	
0.698233	-0.229835	3260	
0.559330	0.189117	5875	
0.794279	0.050808	3600	
0.481912	-0.453115	8340	
0.134537	0.591536	8046	
0.163355	-0.599322	6922	
0.242577	0.844694	7787	
0.263166	0.186103	3078	
0.181318	0.407681	7744	
0.721020	0.042332	4318	
0.211055	0.216216	8851	
0.115207	-0.607727	4008	
0.657157	0.375824	5394	
0.314928	-0.889121	1502	
0.536486	0.090475	1776	
0.759524	0.041565	4068	
0.157633	-0.344063	1449	
0.944469	-0.315986	9638	
0.646889	0.407393	4914	
0.528623	-0.284676	9677	
0.901377	0.138800	5735	
0.329248	-0.720677	6918	
0.586918	0.509114	8114	
0.185929	-0.780579	3928	
0.799802	-0.095782	4911	
0.651384	0.333843	7108	
0.688342	0.576278	575	
0.033537	0.822957	7581	
-0.728472	0.604859	9761	
0.419876	0.175338	6863	
0.570655	0.102322	4777	
-0.216127	0.905224	763	
0.045731	0.779885	10042	
0.290532	-0.801181	1534	
0.584202	0.543304	7447	
-0.521285	-0.795353	545	
0.554384	-0.178855	6265	
-0.086969	-0.937742	419	
0.667077	-0.650093	8024	
0.186502	0.727665	4384	
0.239531	0.076305	5416	
0.290764	0.241831	5902	
0.283997	0.583002	4373	
0.084076	-0.029115	4709	
0.278934	-0.618401	3224	
0.474337	-0.385642	5572	
0.770734	0.621541	574	
0.404143	-0.419531	4360	
0.042668	0.514341	1125	
-0.911742	0.243189	948	
-0.229673	0.931158	6885	
0.715306	0.403551	2436	
0.562905	0.815900	3622	
0.700953	-0.071722	5947	
0.509418	0.388732	7175	
0.196855	-0.548218	8635	
-0.352737	-0.847693	9539	
0.505010	-0.253754	4697	
0.502395	0.820079	530	
0.613307	-0.078040	2471	
0.331711	0.017695	2763	
0.943683	-0.191903	5818	
0.665080	0.695465	8352	
0.490131	-0.541983	1748	
0.433165	0.823275	5326	
0.809128	0.370477	7075	
0.107781	0.157903	8015	
0.258845	0.736650	8653	
0.122665	0.329194	6412	
0.092372	0.850516	6203	
0.109725	-0.082601	2356	
0.264450	-0.496492	7854	
0.531407	-0.469899	3884	
0.546127	0.279013	688	
0.338304	-0.437222	3586	
0.259616	0.503636	894	
0.036761	0.358859	6772	
0.342269	-0.164204	8369	
0.295284	-0.303939	9553	
0.286997	-0.141651	3309	
0.149361	0.212214	2164	
0.651741	0.136176	3507	
0.159601	0.462614	4971	
0.188847	0.827418	7990	
0.219523	0.895428	8897	
-0.232663	-0.957512	8788	
0.239106	0.729549	4213	
0.837505	-0.091400	7418	
0.161959	-0.705536	7161	
0.592140	0.090002	5912	
0.276016	-0.680291	5064	
0.224424	0.077615	5416	
-0.905307	-0.279223	9653	
0.186201	-0.499094	7426	
0.147469	-0.039301	7052	
0.226702	-0.574181	8047	
0.558332	-0.809134	4828	
0.597913	-0.522407	9479	
0.184742	-0.606034	7816	
0.288535	0.849653	759	
0.779096	0.034016	2302	
0.169901	0.206106	4515	
0.814131	-0.124992	4967	
0.926594	0.261810	8227	
0.168871	0.367087	4054	
0.567903	0.249415	10119	
0.463130	0.064765	7726	
0.248329	-0.358473	3546	
0.115148	0.957846	2026	
0.160830	0.584381	2254	
0.549199	0.435114	2125	
0.072462	0.324526	2033	
0.555951	0.656651	8185	
0.232552	0.661338	4365	
-0.072391	-0.979201	1733	
0.427229	0.279209	7083	
0.488219	0.833895	9698	
0.301714	0.560290	4378	
0.369778	0.126040	2298	
0.725853	0.197050	631	
0.138685	0.854253	4328	
0.222897	-0.458522	5995	
0.046664	0.510114	9153	
0.301678	0.359986	6747	
0.182742	-0.337173	4083	
0.546763	0.197498	6241	
0.904842	-0.228649	9794	
0.288280	-0.257843	2927	
0.074254	-0.410795	2856	
0.392598	-0.555969	2373	
0.886187	0.094633	5776	
0.353327	0.223092	1578	
0.345402	-0.454597	4875	
0.540942	0.044928	7604	
0.730298	0.062115	1480	
0.862315	-0.299695	5139	
0.291644	0.690457	7325	
0.840807	0.121347	4498	
0.307187	0.488134	8158	
0.371337	0.737997	7641	
-0.372671	-0.830452	7710	
0.416344	0.344611	9277	
0.657671	0.643711	7300	
0.619969	-0.361411	3567	
0.238356	0.588505	2407	
0.330746	-0.658023	7520	
0.913665	0.193189	9734	
0.239581	-0.160512	6751	
0.644270	0.750704	3860	
0.806762	-0.501122	9040	
0.105008	0.497157	1986	
0.494870	-0.468466	1808	
0.333010	0.193313	670	
0.172773	-0.739868	766	
0.371420	-0.266704	4316	
0.425844	-0.451267	4010	
0.867666	-0.107567	1160	
0.570148	0.648183	7846	
0.529956	-0.714385	5507	
0.582118	-0.058269	1110	
0.299104	0.341249	8926	
0.510740	0.681786	6629	
0.656004	-0.551369	9596	
0.595843	-0.380997	4069	
0.073410	-0.055459	5351	
0.036324	0.447140	6977	
0.461967	-0.283585	3847	
0.579973	0.174143	9332	
0.430582	0.192082	7187	
0.067381	0.592532	1499	
0.605054	0.297405	3570	
0.126615	0.723850	454	
0.214149	-0.892892	8842	
0.365071	0.636612	1121	
0.609657	-0.568746	4622	
0.070663	-0.940580	9478	
0.053110	0.697269	615	
0.413894	0.222484	7071	
0.499996	-0.808052	1644	
-0.378928	-0.862189	1269	
0.394751	-0.163480	2230	
-0.036363	0.942917	10085	
0.182156	0.447542	8035	
0.599295	0.135659	1394	
0.451234	0.020701	7205	
-0.456046	-0.827415	6961	
0.183215	-0.137642	4313	
0.255511	0.309173	5382	
0.353182	0.695794	9631	
0.834481	0.109102	4498	
0.181345	0.548445	10004	
0.484932	0.765851	6944	
0.417171	-0.693120	5727	
-0.936721	0.091223	4929	
0.169861	-0.317965	3463	
0.726934	-0.354336	3697	
0.529168	0.210436	5117	
-0.623235	-0.754015	7355	
0.648766	-0.473645	3095	
0.794421	0.281867	5080	
0.448966	-0.044726	7087	
0.410745	-0.016304	3910	
-0.944611	-0.056194	7732	
0.339527	0.740384	7571	
0.324373	-0.286046	2183	
0.050383	0.135191	4088	
0.718549	0.549465	1813	
0.423751	0.282201	7083	
0.256224	-0.065177	1866	
0.807134	0.038038	3600	
0.615662	-0.198114	7844	
0.735517	-0.552454	9886	
0.301984	0.911348	6539	
0.441282	0.580843	5030	
0.024532	0.941475	10133	
0.294874	-0.797166	1534	
0.556478	-0.151076	6228	
0.616426	-0.611404	6034	
-0.451181	-0.863386	4363	
0.127512	0.488972	1717	
0.526531	0.646832	6903	
0.645363	-0.579667	9405	
-0.765315	-0.621726	573	
0.152303	0.014644	1001	
0.395258	-0.790544	7166	
0.048609	0.663150	745	
0.534349	-0.569574	7377	
0.855983	-0.277870	8638	
0.221411	-0.545662	8752	
0.366633	0.010168	2703	
0.306885	-0.615644	5870	
0.071679	0.480658	2246	
0.374332	-0.762130	7316	
-0.513058	0.791859	1180	
0.352818	-0.303990	3233	
0.253692	0.779431	5951	
0.247556	-0.370165	2273	
0.398350	-0.246813	5322	
0.860206	-0.329665	6072	
0.194753	0.332348	6299	
0.793797	0.417334	6989	
0.305497	-0.208736	3639	
0.681874	0.646725	890	
0.514938	0.069051	1838	
0.191493	-0.222904	2962	
0.433869	0.301475	8169	
0.095690	0.773554	629	
0.922353	-0.140558	10060	
0.373853	0.673774	8572	
0.636271	-0.716207	567	
0.641954	0.645781	7300	
0.686680	0.342058	1364	
0.169017	0.524253	7833	
0.783086	0.140688	3799	
0.594804	-0.066730	1110	
0.650828	-0.605228	9484	
0.653470	-0.645965	8024	
0.341852	0.210981	826	
0.821774	-0.060466	7616	
0.884954	0.256567	9264	
0.113355	-0.544537	2494	
0.517947	-0.453901	2769	
-0.916855	0.148160	10059	
-0.822540	0.428549	9261	
0.671304	-0.449080	7131	
0.433074	0.347343	9647	
0.087612	0.413578	4776	
0.747000	-0.156138	2007	
0.317012	-0.850769	2280	
0.501196	0.431097	7177	
0.559367	-0.465043	3937	
-0.933623	0.119901	9071	
-0.586722	0.704355	1146	
0.613963	-0.218119	5774	
0.870109	-0.122570	1160	
0.424807	-0.004814	6940	
0.891412	-0.363807	9572	
0.806492	-0.470402	8956	
0.211905	-0.405506	1604	
0.347140	0.245318	1366	
0.537821	0.035715	3472	
0.374788	0.303074	4239	
0.210848	0.026973	7635	
0.230107	-0.550981	9726	
0.649586	0.181601	4387	
-0.414420	0.810042	9447	
0.168627	-0.337428	1449	
0.639535	0.516161	6432	
0.686676	0.358248	3335	
0.147179	-0.257721	5100	
0.544325	-0.751441	7548	
0.585817	0.262033	9181	
0.371541	0.037940	4938	
0.820340	0.289685	5836	
0.294704	-0.081844	3606	
0.576724	0.612541	6508	
0.252978	-0.017238	3854	
0.288669	-0.670299	6896	
0.510304	0.131257	8732	
0.212634	-0.589554	8095	
0.861079	-0.054854	7276	
0.568229	0.635582	7846	
0.764367	0.367844	4613	
0.470512	-0.399631	7956	
0.165612	-0.659877	8728	
0.667873	-0.042769	4752	
0.461921	0.684755	6742	
0.694136	-0.164089	487	
0.439817	0.518620	4708	
0.813368	0.424481	8341	
0.868778	0.280287	9264	
0.481023	-0.373328	6236	
0.622526	0.182136	7745	
0.363327	0.379382	4249	
-0.500586	-0.783462	6800	
0.237375	-0.477187	7070	
0.740929	0.470092	4703	
0.568941	-0.809129	3624	
0.696733	-0.384681	6139	
0.459085	0.579014	2886	
0.127012	-0.556533	2700	
0.868820	-0.027772	4962	
-0.424883	-0.818563	8315	
0.039924	-0.711085	7811	
0.584566	-0.368692	4069	
0.157356	0.552176	9240	
0.643837	-0.427995	8176	
0.213471	-0.638771	6877	
0.071710	0.517093	4725	
0.516160	-0.595487	6468	
0.377394	0.070030	3343	
0.132070	0.119810	969	
0.322271	0.364615	1266	
0.431817	0.757460	6441	
0.120729	0.681852	7212	
0.265108	-0.276624	1202	
0.655640	0.373279	5394	
0.448977	0.363877	3634	
0.568511	0.202373	5749	
0.115554	-0.480196	733	
0.079988	0.748397	5332	
0.289296	0.126882	4489	
0.497877	-0.563538	5679	
0.566140	-0.366138	9601	
0.866332	-0.184627	6014	
0.137294	-0.280083	2952	
0.445934	-0.774790	8623	
0.812667	-0.071990	7622	
0.225968	-0.517952	8777	
0.485381	0.681606	6744	
0.776177	0.429940	7390	
0.170656	0.148610	4494	
0.273375	-0.790861	9372	
0.229126	-0.437015	1725	
0.683800	0.600878	2055	
0.418183	-0.032486	4663	
0.274371	0.356286	6248	
0.303984	0.419901	1744	
0.058710	-0.057373	3985	
0.440197	0.660889	4005	
0.821878	-0.415490	8086	
0.520424	-0.138276	6144	
0.715448	-0.548438	5520	
-0.578558	0.739799	867	
0.321221	0.400431	5494	
0.718246	0.328223	2068	
0.495860	-0.417426	5574	
0.071529	-0.392785	2606	
0.167558	-0.167313	5163	
0.096051	-0.082361	4205	
0.773835	-0.246654	9172	
0.041817	0.108781	9047	
0.681515	0.461896	2870	
0.292919	0.028854	1343	
0.339551	0.066482	1680	
0.292913	-0.877621	1412	
0.240860	-0.832771	8536	
0.102798	0.199055	6358	
0.064381	-0.314518	4077	
0.630264	0.462959	1432	
0.202299	0.180435	9620	
0.610288	0.569547	9818	
0.388898	0.721976	3382	
0.196892	0.287688	8075	
0.568839	-0.159172	6832	
0.627014	-0.303193	5313	
0.734465	0.125441	1184	
0.867403	0.417811	792	
0.036759	0.357961	5648	
0.710169	0.243893	778	
0.756931	0.039016	4068	
-0.858792	0.401461	1445	
0.319525	-0.053922	5746	
0.326654	0.116622	8914	
-0.138089	0.924035	841	
0.139125	0.829171	8002	
0.428807	0.333778	8557	
0.462862	-0.151068	6048	
0.547523	-0.612485	5812	
0.502735	0.819780	530	
0.189426	-0.236693	2946	
0.361169	-0.764665	6560	
0.134590	0.472008	2781	
0.803633	0.590040	4096	
0.266321	0.517498	651	
0.228603	-0.454298	5995	
0.895706	0.161201	7550	
0.677554	0.475207	2870	
0.552550	-0.515053	7891	
0.263009	0.715090	4856	
0.208365	-0.419810	7706	
0.392136	0.793139	8598	
0.627825	0.230469	9629	
0.468419	0.354573	3410	
0.993314	0.049732	9777	
-0.925581	-0.279284	9653	
0.357600	-0.739676	6968	
0.497157	0.548871	2165	
0.638047	-0.267865	8710	
-0.810361	-0.489203	8981	
0.961369	-0.054029	9287	
0.680191	-0.467772	2740	
0.208576	-0.055938	9130	
0.426234	-0.705301	6646	
-0.880424	-0.334824	9301	
0.713758	0.244079	778	
0.467035	0.245847	1730	
0.074083	-0.194838	1882	
0.074341	-0.968717	866	
0.195273	0.676763	2199	
0.891612	0.001223	6027	
0.548116	-0.706966	5507	
0.486505	0.659598	4892	
0.715357	-0.448721	5544	
0.401912	0.568262	5371	
0.059461	-0.894751	8360	
0.106494	-0.885063	8704	
0.461923	-0.744912	6064	
0.621024	0.569278	1861	
0.779626	-0.125841	1989	
0.380009	-0.758384	7850	
0.178395	-0.484780	7196	
0.905647	-0.224643	9794	
0.588981	-0.116852	8547	
0.218306	0.737485	8491	
0.079412	-0.659983	4521	
0.139877	-0.219962	9108	
0.707745	0.272204	740	
0.605660	-0.398520	4687	
0.198104	-0.641075	5434	
0.453771	0.363621	3634	
0.483237	-0.112107	8353	
0.262330	0.491434	894	
0.449525	0.516613	4708	
0.356283	0.375100	4249	
0.285522	-0.588573	9086	
0.772055	0.346880	5165	
0.705405	0.307333	2904	
0.296637	0.493017	8158	
0.077426	0.368853	3849	
0.634993	-0.487656	1796	
0.046345	0.129196	515	
0.360747	0.066034	912	
0.066083	-0.712890	4042	
0.826217	-0.380863	8631	
0.939111	-0.138459	10037	
0.216874	-0.413774	1604	
0.521764	0.285738	8870	
0.308424	-0.147290	5091	
0.649670	0.102391	3642	
-0.804661	0.489349	9039	
0.370018	0.282601	1468	
0.502395	-0.695624	5677	
0.542583	-0.283088	8746	
0.762398	-0.433999	7059	
0.112479	0.192410	7747	
0.388242	-0.717932	6096	
0.385912	0.119071	2452	
0.046562	0.281246	4379	
0.569524	0.040494	3437	
0.648577	-0.321691	7385	
0.821019	-0.385250	7073	
0.346220	0.539056	10013	
0.456403	-0.678046	5992	
0.548628	-0.107303	6650	
-0.705445	0.621368	10027	
0.696420	0.515791	5295	
0.109827	-0.287734	1482	
0.842639	0.141634	4878	
0.194237	-0.135579	2941	
0.548601	-0.368091	7528	
0.350606	0.473414	6688	
0.817019	0.003200	5453	
0.560427	0.120653	8418	
-0.346716	-0.858543	9237	
0.143794	-0.394439	4390	
0.138825	0.140015	3290	
0.048082	0.694239	9563	
0.295696	-0.177085	504	
0.458815	0.206704	8604	
0.323408	-0.828079	3660	
0.556627	0.260689	10069	
0.488614	0.660091	5781	
0.283459	-0.696107	5064	
0.222416	-0.107121	7121	
-0.724300	0.604552	9761	
0.393875	-0.009605	1910	
0.919620	0.162138	9921	
0.464925	-0.020239	1382	
-0.709498	0.626876	10027	
0.676623	0.544427	5295	
0.166601	0.323876	5037	
0.251322	-0.275363	668	
0.285400	0.228655	6353	
0.482031	-0.254078	3791	
0.527149	0.621737	6226	
0.604980	-0.237385	5193	
0.433964	-0.431412	3530	
0.795781	0.224873	4455	
0.546716	0.397576	2278	
0.328927	0.782505	2577	
0.381620	0.077688	3572	
0.098634	0.668158	4060	
0.754910	0.453609	6916	
0.241303	-0.719659	6170	
0.111098	0.614393	5052	
-0.253391	-0.882517	7874	
0.380964	-0.360980	4889	
0.529222	-0.280891	5842	
0.401414	0.450441	9436	
0.251222	0.511577	5346	
0.589499	0.448043	5370	
0.079791	0.921637	10045	
0.168762	-0.676864	9379	
0.202365	-0.206815	1602	
-0.131119	0.888883	9017	
0.355737	-0.551820	396	
0.418256	0.154608	5072	
0.846218	-0.397455	1446	
0.113415	-0.764940	9026	
0.728781	-0.188566	3314	
0.640652	0.532003	8594	
0.153047	-0.186478	7579	
0.537740	0.365162	404	
0.462425	0.034428	6433	
0.235968	0.760651	10009	
0.236046	0.800956	3356	
0.297724	0.156210	5110	
0.859899	0.069873	6547	
0.428192	0.103306	7235	
0.161463	-0.573640	5078	
0.418394	0.426005	8003	
0.165315	0.401789	4955	
-0.261664	0.901163	9033	
0.261674	0.852399	437	
0.198236	0.492614	10050	
0.090036	0.302583	4238	
0.739608	0.281664	1770	
0.341375	-0.051129	1612	
0.500542	0.233647	4467	
0.801887	-0.277841	7680	
0.249234	-0.177277	5760	
0.684626	0.715616	8388	
-0.903443	0.169909	5320	
0.151914	0.286987	4834	
0.163460	-0.104484	3186	
-0.312190	0.886896	1501	
0.315680	0.851310	5446	
0.395554	-0.627347	705	
0.498335	-0.629142	7406	
0.729734	-0.460914	5544	
0.812321	0.130762	4040	
0.830745	0.262492	6882	
0.291078	-0.206427	3639	
0.246751	0.331639	6716	
0.482962	-0.641513	6342	
0.674839	-0.440031	2740	
0.350186	-0.612323	10109	
0.748310	-0.535387	9973	
0.109576	-0.250812	3184	
0.744691	0.432733	4657	
0.231580	-0.772552	7456	
0.509956	-0.045130	3578	
0.437531	0.036182	6190	
0.436978	0.169678	7004	
0.441745	0.122624	6972	
0.664124	0.071996	4848	
0.351879	0.400719	4209	
0.377573	-0.693528	4845	
0.644791	0.584235	8440	
0.075421	0.958466	882	
0.075261	-0.082303	9295	
0.457009	-0.497958	1206	
0.309224	0.337138	2405	
0.728265	-0.460981	5544	
0.676345	0.116651	4518	
0.969974	0.201803	6618	
0.250195	0.113179	3637	
0.052645	0.687126	9795	
0.567720	-0.105272	9574	
0.415055	-0.203687	5356	
0.480267	0.274818	9528	
0.370173	-0.777970	7220	
0.709183	-0.265578	4458	
0.223176	-0.165432	3581	
0.724022	0.035071	4318	
0.188095	0.670762	2199	
-0.382493	-0.911761	3517	
0.304846	0.349212	8912	
0.620747	-0.038678	3156	
0.393430	-0.151768	2230	
0.452499	0.299170	10087	
0.278105	0.471859	7830	
0.852589	0.152482	6401	
0.260684	-0.135641	8846	
0.316542	-0.094117	6343	
0.766771	-0.421598	7098	
0.784780	0.157137	3799	
0.420767	0.255595	5787	
0.381997	0.923581	5292	
0.784427	-0.256910	9172	
0.405228	0.598377	1404	
0.371735	-0.394179	3646	
0.035773	0.859311	8211	
0.779690	0.564628	1424	
0.006278	0.965367	721	
0.448320	0.557789	3230	
0.424593	-0.370831	5698	
0.228841	0.669258	4365	
0.219545	-0.784260	7808	
0.686976	0.314892	1638	
0.106992	-0.083835	4551	
0.754551	0.378811	5183	
0.802903	-0.439931	8956	
0.135772	-0.847253	7618	
0.214121	0.418369	931	
-0.309262	-0.871013	5793	
0.266922	0.031094	1024	
0.122231	-0.584502	1384	
-0.305386	0.920862	2531	
0.726791	0.305101	1820	
0.588249	0.328399	3553	
-0.085278	0.935918	9257	
-0.917963	0.209744	6039	
0.376691	0.260470	1140	
0.707945	-0.181256	2000	
0.364915	-0.385091	4166	
0.748598	-0.415713	7134	
0.157499	-0.256917	4981	
0.961426	0.024520	7895	
0.153826	0.777288	1301	
0.852453	-0.033188	5017	
0.523624	0.424014	594	
0.475125	-0.173803	4830	
0.804750	-0.008757	5914	
0.309707	-0.271998	2931	
0.622811	0.778793	7356	
0.403455	-0.066027	3967	
0.604230	-0.012199	978	
0.704764	-0.390555	6139	
0.503233	0.383473	7175	
0.463266	0.815070	9348	
0.494465	0.475268	1300	
0.255936	0.663445	7421	
0.269547	-0.124290	7444	
0.876492	0.075069	6193	
0.050034	-0.302308	544	
0.157772	0.915674	9284	
0.341145	-0.327593	3629	
0.232629	-0.654048	1324	
0.545518	-0.348573	10117	
0.060744	-0.421610	8460	
0.394057	-0.588096	2902	
0.198198	-0.329620	4927	
0.330803	0.002904	3732	
0.045434	-0.929486	9854	
0.660587	-0.216541	10081	
0.089428	-0.164791	2579	
0.549761	0.049759	9202	
0.084128	0.343715	2867	
0.441695	0.371407	2151	
0.163944	0.045824	1780	
0.307927	-0.719566	7462	
0.839158	-0.269352	9206	
0.466116	-0.769243	6064	
0.298713	-0.253697	2927	
0.722461	-0.674277	3866	
0.508007	0.033010	431	
0.198417	-0.064191	3379	
0.026409	0.898407	1673	
0.328998	-0.275343	3022	
0.618354	0.332656	4582	
0.445867	0.009870	7205	
0.481320	0.025976	6176	
0.503380	0.819400	530	
0.416622	0.741013	5328	
0.493408	-0.043204	3376	
0.096716	0.426896	7423	
0.462825	-0.672100	717	
0.243975	-0.539748	921	
-0.159992	0.941403	1469	
0.347444	0.689024	6836	
0.118014	0.074089	3128	
0.370846	-0.166159	2002	
0.648580	-0.476370	3095	
0.082458	0.523637	6662	
0.126121	-0.636921	2698	
0.522122	0.103957	2235	
0.378510	0.149879	3614	
0.033426	-0.822035	871	
0.848391	-0.336125	6072	
0.342726	-0.759739	4320	
0.546844	0.460723	3754	
0.369738	0.808600	7293	
0.183715	0.728481	4384	
0.536268	0.714271	8162	
0.736545	-0.173535	3305	
-0.089208	-0.909798	9776	
0.706668	-0.307300	1268	
0.146843	0.947641	8688	
0.159707	0.790133	1958	
0.733533	-0.393119	6152	
0.881279	-0.031719	4962	
0.268385	0.367205	6675	
0.469565	-0.311620	5309	
0.129652	-0.461019	2745	
0.125532	-0.592669	1384	
0.728530	-0.175030	3305	
0.583187	-0.156190	6158	
0.193194	-0.251017	1656	
0.718715	-0.529548	5889	
0.402298	0.699855	2800	
0.434490	0.615374	1631	
0.745186	-0.327790	3965	
0.177559	-0.145116	4960	
0.471841	0.045327	8619	
0.783922	-0.298302	7882	
0.385782	0.580781	5371	
0.103153	-0.804397	9988	
0.536992	0.344347	1900	
0.092276	-0.365171	3181	
0.571895	-0.542792	7489	
0.116662	-0.617710	400	
0.355740	-0.460306	4875	
0.297279	0.481041	8158	
0.519738	0.727296	8425	
0.519154	-0.366397	9841	
-0.751000	0.566221	9003	
0.226048	0.011347	4822	
0.297038	0.261673	5855	
0.047044	-0.832465	1962	
0.268285	0.228310	4153	
0.178709	-0.587425	7373	
0.740497	0.072032	4953	
0.665951	0.149719	4347	
0.462590	-0.775876	7909	
0.161783	0.546412	9036	
0.240071	0.332610	6716	
0.269423	0.433037	8820	
0.787294	-0.077399	4985	
0.590284	-0.702669	1145	
0.465438	0.418289	4951	
0.124718	-0.692651	7640	
0.538118	-0.761210	1143	
0.682411	-0.476497	3656	
-0.542065	-0.819201	7923	
0.291882	-0.218773	3639	
0.440475	-0.764335	8623	
0.791372	-0.377834	7259	
0.344895	-0.166749	6429	
0.621001	-0.772417	5098	
0.834173	-0.034443	5017	
0.397502	-0.780625	6708	
0.687694	0.592665	575	
0.293577	0.120969	6392	
0.289695	0.835804	759	
0.271427	0.229384	4153	
0.297131	0.492041	8158	
0.243021	0.764497	10009	
0.932960	-0.030356	9165	
0.900392	0.093953	6087	
0.416891	-0.334445	6857	
0.711099	0.155794	7627	
0.511479	-0.348796	7330	
0.616614	0.123817	1394	
0.302564	-0.789680	8258	
-0.943620	-0.098117	1337	
0.576473	0.276497	9181	
0.627992	0.608882	5472	
0.598866	0.160738	9612	
0.559528	-0.061487	7837	
0.681804	0.518531	5295	
0.137679	-0.188484	8061	
-0.815577	0.474816	9123	
0.673884	0.073954	4848	
0.252830	-0.392599	3389	
0.855961	0.390965	1494	
0.123977	0.672604	8112	
0.061659	-0.476497	2850	
0.767930	-0.084099	3662	
-0.793770	0.504702	8563	
-0.125109	-0.903775	2701	
0.111915	-0.062737	1434	
0.079401	-0.431637	2711	
0.324258	0.308182	2156	
0.772955	0.535825	2352	
0.445401	-0.682579	7692	
0.448860	-0.471471	7056	
0.387533	-0.402720	8241	
0.689682	-0.443044	2740	
0.211057	0.799354	4802	
0.541278	0.035667	3472	
0.281261	-0.198910	2989	
0.650661	0.116328	3907	
0.350874	-0.358255	1940	
0.684317	-0.224550	9533	
0.597886	0.016172	5517	
0.445156	-0.816695	8872	
-0.980563	0.055176	7197	
0.560304	-0.176644	6265	
0.122360	-0.215265	4529	
0.466035	-0.221643	8335	
0.230353	0.258366	8413	
0.665353	-0.230853	2510	
0.494231	-0.233031	1677	
0.768735	0.098615	3397	
0.373075	0.401567	9925	
0.705088	-0.355907	5402	
0.249152	-0.910254	5232	
0.745446	0.204998	3243	
0.754599	0.013358	2132	
0.370650	0.410370	8860	
-0.572115	-0.754505	3299	
0.898515	0.206575	9597	
0.058272	0.769907	8248	
0.681934	-0.530373	4194	
0.319400	-0.451208	538	
0.492279	0.097994	4735	
0.057239	-0.510411	10093	
0.935208	0.009352	1069	
0.419259	-0.754358	8282	
0.118053	0.333188	6586	
0.038931	0.334814	6632	
0.658140	0.577933	585	
0.095419	0.347022	4832	
0.768408	-0.072910	3631	
0.332078	-0.750378	3462	
-0.630253	0.678487	5879	
0.713871	0.602043	5019	
0.387833	0.600660	1018	
0.481978	0.583383	3119	
0.578976	-0.397145	3198	
0.508888	-0.476660	3027	
0.403246	0.845560	502	
0.730916	0.547015	8540	
0.341234	0.031182	6328	
0.555142	0.716187	6636	
0.475975	-0.796705	6386	
0.138383	-0.268079	2952	
0.646529	0.534572	8594	
0.901913	-0.241380	1949	
0.623919	-0.020868	3088	
0.883838	-0.005104	5908	
0.128745	-0.477666	2745	
0.712979	0.123773	9073	
0.270988	-0.504794	7854	
0.773770	0.207055	3653	
0.144544	-0.261998	5674	
0.897791	0.114582	5539	
-0.161871	-0.934765	9316	
0.275989	0.430438	8820	
0.844280	0.471061	1591	
-0.811738	0.429679	8085	
0.461969	0.224204	8408	
0.708834	0.434659	3722	
0.753460	-0.497968	6833	
0.126161	0.499373	2583	
0.684627	0.728722	9782	
0.902105	-0.293129	2986	
0.901941	0.137426	5735	
0.584975	0.428360	4640	
-0.827822	0.492035	9123	
0.417009	-0.746840	8236	
0.195713	0.373620	2105	
0.146863	0.532703	7888	
0.632545	0.670276	7114	
0.475709	-0.596207	4826	
0.697473	-0.295664	1268	
0.067566	-0.689115	4340	
0.053304	-0.666510	8106	
0.744783	-0.511025	6325	
0.444878	0.566133	2886	
0.492729	0.757981	6944	
0.775481	0.193162	2381	
0.575271	-0.319855	9671	
0.532117	0.125700	4197	
-0.132613	-0.907133	2701	
0.226869	-0.057928	7194	
0.159340	0.195131	4282	
0.095474	-0.139935	3881	
0.281461	0.685550	7325	
0.824866	-0.194599	6126	
0.205909	-0.587452	7420	
0.605074	-0.076593	2471	
