time = 0.001	Re = 1	rotation = 0
0.204774	-0.595069	7415	
0.689179	-0.117609	7994	
0.190190	-0.596725	7420	
0.112566	0.188420	7747	
0.321061	-0.720729	6918	
0.392869	-0.345280	5477	
0.043671	0.842961	9742	
0.577824	-0.059846	1110	
0.708672	0.210091	816	
0.719914	-0.548997	5520	
0.329624	0.196861	972	
0.532366	-0.636184	8802	
0.615326	-0.149600	5390	
0.588929	0.731645	9870	
0.823235	-0.283321	5022	
0.109083	-0.308015	3324	
0.841305	0.149057	4878	
0.179540	0.667839	1509	
0.729716	-0.041584	6659	
0.345908	0.074177	1192	
0.589580	0.533770	7447	
0.548281	-0.039350	7233	
0.182905	0.900440	8267	
0.704270	0.551399	1813	
0.123627	-0.583460	1384	
0.254370	0.857633	7831	
0.290979	-0.416466	6841	
0.460856	-0.196117	8544	
0.101850	-0.801630	9988	
0.502422	0.054693	1858	
0.391392	0.695481	9567	
0.263573	-0.667063	2992	
0.211917	0.319691	4302	
0.194066	0.914824	8344	
0.418403	-0.431604	7963	
-0.856896	-0.370958	679	
0.514172	-0.327201	7393	
-0.094341	0.935456	9257	
0.772212	-0.403722	7098	
0.872505	-0.177949	6014	
0.252368	-0.239490	2920	
0.292649	0.014237	4615	
0.632364	-0.289292	5874	
0.350681	0.668231	8587	
0.688984	0.033707	7499	
0.688472	-0.316648	8468	
0.529783	0.599365	6514	
0.444649	0.174569	1660	
0.502359	-0.710487	4837	
0.390334	-0.377920	5465	
0.098387	0.704069	3328	
0.222114	-0.766688	6510	
0.214656	-0.424038	1604	
0.121246	0.247322	1695	
0.326824	0.864402	8374	
0.551002	-0.503300	4748	
0.680722	-0.156071	497	
0.383704	0.022883	1914	
0.250961	0.498242	636	
0.402635	0.346872	7387	
0.243282	-0.890473	9982	
0.175060	0.296169	4963	
0.192637	0.425572	6418	
-0.846712	0.367973	8865	
0.599888	-0.520028	9479	
0.427966	-0.296619	6558	
-0.932756	-0.068003	7732	
0.730944	-0.529534	6789	
0.630583	0.374781	7399	
0.463988	0.663080	4892	
0.897498	-0.003990	6027	
0.459314	0.116209	4263	
0.496781	-0.307864	5904	
0.875746	-0.081959	6446	
0.168694	-0.737201	993	
0.300416	-0.113704	4993	
0.826037	-0.245535	8742	
0.445027	-0.323795	6484	
0.162384	0.506719	6762	
0.398401	-0.002265	4129	
0.835187	-0.305439	5190	
0.524431	0.784511	8182	
0.082603	0.090453	3982	
0.444971	0.730872	6753	
0.415865	0.798228	490	
0.423317	0.549265	3737	
0.343126	-0.444503	3586	
0.486822	-0.092544	6691	
0.837432	-0.146616	7024	
0.252936	-0.086610	1675	
0.297538	-0.948155	4706	
0.038861	0.899618	9519	
0.319485	-0.807435	3660	
0.891369	0.090588	5776	
0.446590	0.830360	6962	
0.300377	0.855707	759	
0.684841	-0.440332	2740	
0.744995	-0.366742	5119	
0.396302	-0.732125	7610	
0.551380	0.575830	5651	
0.673698	-0.543602	4680	
0.287080	-0.425849	6231	
0.244866	0.374969	4506	
0.715548	-0.422621	5501	
0.801993	0.152371	3627	
0.583166	-0.556162	7489	
0.762584	-0.515134	6833	
0.110338	-0.228543	2812	
0.864939	0.024043	6946	
0.199641	-0.086739	3359	
0.565219	-0.235103	1318	
0.467685	-0.351709	5535	
0.445738	-0.260832	1525	
0.457460	-0.289892	3847	
0.575233	0.203292	5749	
0.354010	-0.032008	1284	
0.473698	-0.665877	717	
0.667232	-0.559962	10107	
-0.834618	0.479730	9123	
0.061063	-0.512663	9012	
0.746621	-0.207953	2716	
0.318140	-0.002069	3071	
0.425616	-0.720322	6814	
0.549599	0.255946	10069	
-0.269690	-0.956536	2259	
0.245600	0.213559	2680	
0.053271	0.614364	9911	
0.625418	-0.100800	2175	
0.522212	-0.455187	2769	
0.465651	-0.095097	7632	
0.191098	-0.046247	3426	
0.668468	0.342345	5089	
0.219535	0.219630	7713	
0.554342	0.357736	404	
0.878459	0.075935	6193	
-0.533074	0.837981	6075	
0.313708	0.028492	2104	
0.619701	0.051555	3215	
0.459435	-0.489772	3154	
0.442393	-0.116857	6579	
0.280337	0.290305	607	
0.791399	-0.347330	5618	
0.260757	-0.131647	7444	
0.312125	-0.417920	1087	
0.199238	-0.664576	9023	
0.473136	0.570041	3251	
0.421524	-0.202645	5356	
0.932313	-0.361177	6964	
0.774779	0.284021	4541	
0.331181	0.336053	10064	
0.552067	-0.515682	7891	
0.064545	0.020660	1353	
-0.164917	0.944393	1469	
-0.893762	0.358453	9571	
0.359779	0.273796	1468	
0.637436	-0.381624	5514	
0.413186	0.729107	5328	
0.187619	0.098854	6505	
0.433016	0.428131	3338	
0.091548	0.414250	4776	
0.647452	0.532191	8594	
0.045691	-0.552133	8000	
0.092262	-0.312573	3214	
0.237296	0.714917	7733	
0.170364	0.902166	8267	
0.267429	0.002869	5553	
0.900151	-0.059570	513	
-0.572133	-0.784308	7181	
0.416457	0.536720	3325	
0.474045	0.190436	4650	
0.687165	0.648855	890	
0.203795	0.908022	531	
0.379010	-0.214157	4957	
0.640285	0.317028	6052	
0.528209	-0.536341	6997	
0.641085	-0.559210	10019	
0.609394	0.647181	6463	
0.387818	0.879071	8674	
0.145593	-0.361454	6017	
0.852402	0.031717	6598	
0.431913	0.159484	7004	
0.584394	-0.325750	4143	
0.556769	0.536866	5537	
0.322846	-0.550827	4922	
0.806564	-0.591099	4102	
0.446484	-0.449861	5438	
0.605739	0.012216	2098	
0.779622	0.229520	3975	
0.446438	0.067191	7470	
0.650396	-0.678239	9640	
0.405802	0.181761	5015	
0.283053	0.705516	6996	
0.266835	-0.189226	8951	
0.235011	-0.758579	6510	
0.076100	0.010674	9836	
0.873652	-0.349722	9474	
0.423746	-0.586713	2738	
0.224732	-0.444574	1489	
0.719803	-0.065723	5181	
0.055626	-0.790789	952	
0.697340	-0.399599	6139	
0.198456	0.289114	8075	
0.326674	-0.376776	619	
-0.332232	0.865167	2707	
0.674821	0.189555	8080	
0.077709	0.688673	2339	
0.563507	-0.103667	9574	
0.853437	-0.320523	6072	
0.422131	-0.049478	3797	
0.700588	-0.554314	5428	
0.265122	-0.683385	5064	
0.184015	-0.586724	7373	
0.093874	-0.771152	6827	
0.300082	-0.504244	1304	
-0.984116	-0.127656	7973	
0.539581	-0.212078	1874	
0.188065	0.719333	4384	
0.018222	0.900985	9213	
0.367029	-0.576330	2794	
0.462972	0.266310	1730	
0.484263	-0.351155	5535	
0.517903	-0.273457	5235	
-0.481613	0.832067	2093	
0.865834	-0.128911	1160	
0.549618	-0.274111	4598	
0.091648	0.747611	579	
0.563902	-0.610914	6602	
0.242788	-0.483231	7138	
-0.784568	0.552772	4734	
0.291119	0.641623	7647	
0.107574	0.206277	5898	
0.421365	-0.520626	3851	
0.813959	0.087781	2888	
0.561386	-0.711253	2607	
0.759128	0.481804	7164	
0.531304	-0.141879	6144	
0.382820	-0.319021	3773	
0.037347	0.249658	6153	
0.101252	-0.005088	1407	
0.205036	-0.482285	6388	
0.409017	0.265653	5988	
0.108198	0.697544	8033	
0.679536	-0.560667	5428	
0.135613	0.257298	4789	
0.621219	0.391210	6821	
0.278900	0.877896	4399	
0.691129	0.337874	1364	
-0.789299	0.550932	850	
0.146217	-0.311759	4634	
0.837684	0.004721	5867	
0.189863	-0.682468	8743	
0.272931	0.237942	4481	
0.653045	-0.294635	7397	
0.884355	-0.172814	5319	
0.860949	0.265318	8088	
0.625883	0.372044	7399	
0.652755	-0.054679	3271	
0.183734	0.485927	1398	
0.152581	0.262323	2396	
0.358097	0.705226	5221	
0.324532	0.425745	2822	
0.766433	0.279913	2349	
0.303060	0.798935	5681	
0.503550	-0.284933	5859	
0.839908	0.049816	5480	
0.335278	0.274686	700	
0.095203	-0.661375	2233	
0.467928	0.091666	8210	
0.097560	0.165058	6334	
0.814708	-0.025979	6992	
0.770357	-0.468792	5932	
0.552477	-0.539525	7926	
0.298929	0.216946	7477	
0.128256	0.366645	2042	
0.718104	-0.125362	5362	
0.522687	0.779481	1426	
0.209192	0.422162	931	
0.304492	-0.020260	3221	
0.048000	-0.519444	9128	
0.271990	0.132524	4674	
0.190310	0.207763	8296	
0.524159	0.414713	594	
0.539108	0.245399	7101	
0.093132	-0.107354	3024	
0.652637	-0.596921	9484	
0.237488	0.432319	7959	
0.272478	0.294585	607	
0.573236	0.498505	5392	
0.585092	-0.706870	1145	
0.422430	0.045904	5666	
0.688559	0.576239	575	
-0.845468	0.398834	1445	
0.823662	-0.166631	5073	
0.252037	0.952728	2260	
0.288513	-0.442478	5009	
0.143208	0.456984	2661	
0.194734	-0.650212	5938	
0.368245	-0.527942	9585	
-0.964395	-0.245311	6561	
0.723015	0.405366	2436	
0.152135	0.357115	2827	
0.086099	-0.782361	6827	
0.294734	-0.118656	3345	
0.485507	0.756822	6869	
0.276674	0.108262	5044	
0.297741	0.233028	6582	
0.873237	-0.104474	2344	
-0.925573	-0.123907	417	
0.197818	0.837968	8066	
0.602046	-0.420800	5926	
0.507061	0.369379	6079	
0.705204	-0.159638	487	
0.561090	0.102383	4272	
0.194080	-0.061519	4544	
-0.754685	0.572213	9003	
0.498456	0.114343	5969	
0.383425	-0.763353	7650	
0.545364	0.079515	1776	
0.605157	-0.117852	3625	
0.828828	0.238066	6554	
0.276103	-0.825627	9986	
0.104414	0.930376	9979	
0.570252	0.229528	9561	
0.252728	-0.399173	2804	
0.201600	-0.908269	764	
0.143386	-0.117855	2275	
0.306390	-0.843421	5122	
0.571998	0.461985	4646	
0.475220	0.808421	9348	
0.222324	0.891504	8682	
0.094513	0.362610	4768	
0.079587	0.499625	4766	
0.330924	-0.083552	7117	
0.311219	-0.880634	1412	
0.520057	-0.644242	8802	
0.726887	-0.245571	3759	
0.593867	-0.469590	7209	
0.826739	0.056756	4471	
0.156006	-0.677855	7673	
0.562552	-0.133260	8005	
0.276534	-0.363727	5272	
0.559960	0.187390	5875	
0.470244	-0.572879	2432	
0.666292	0.264462	7703	
0.596204	0.006756	2098	
-0.766643	0.533827	8916	
0.963868	0.206832	7180	
0.650253	-0.113748	5940	
0.111933	-0.559329	5348	
0.598874	-0.339070	2159	
0.222830	0.487842	4174	
0.676890	0.211205	7722	
0.632094	-0.266545	9711	
0.492260	0.501160	1777	
0.370604	-0.048482	7765	
0.732831	0.304866	1770	
-0.187788	-0.921311	8343	
0.455113	0.496030	4874	
0.537938	0.439728	2125	
0.368343	-0.035285	3268	
-0.933497	-0.163855	9209	
0.876760	0.283302	10047	
0.064280	0.304441	3285	
0.285702	-0.746193	8394	
0.420228	-0.625606	7384	
0.509861	-0.212655	9243	
0.053177	-0.727395	7857	
-0.818473	-0.451159	1312	
0.190118	-0.207547	558	
0.136984	-0.008128	4574	
0.036740	-0.623634	7738	
0.360180	-0.770150	6560	
0.091026	0.793614	1091	
0.566616	0.464014	4646	
0.215857	-0.577461	6809	
0.093069	-0.908210	9530	
-0.384669	-0.845246	1281	
0.326403	0.330853	10064	
0.341284	0.408373	4209	
0.744391	0.067710	4953	
0.765411	-0.071349	3631	
0.724943	-0.599055	10098	
0.065608	0.420398	2714	
0.339049	-0.378164	673	
0.082047	-0.524711	2655	
-0.542470	0.755559	1144	
0.669180	-0.596932	9680	
0.539618	0.629734	8123	
-0.933515	0.032552	9166	
0.613703	0.064183	3215	
0.179992	-0.620299	6785	
0.889869	-0.142655	2083	
0.522116	0.358358	9490	
0.283138	-0.607259	4138	
0.453343	0.576054	2886	
0.886664	-0.147445	5669	
0.168965	0.833266	1622	
-0.128395	-0.937497	942	
0.280207	0.253425	5377	
-0.468902	0.844347	2093	
0.098647	0.879007	1416	
0.460959	-0.175084	6818	
0.475620	0.646853	5781	
0.560861	0.702158	6703	
0.134890	-0.249463	4451	
0.746516	-0.665305	6447	
0.473371	-0.817775	2094	
0.084535	-0.286960	5299	
0.418009	0.302868	7265	
-0.738126	-0.617747	8485	
0.195441	-0.391623	7946	
0.388311	0.757897	5729	
0.161331	-0.771813	9141	
-0.042776	0.910488	9441	
0.784235	-0.213659	3805	
0.683907	0.322669	2943	
0.071067	0.555706	4715	
0.051821	-0.799009	1199	
0.639615	0.634758	6091	
0.354110	0.291715	900	
0.081661	-0.552361	2647	
0.457688	0.570921	2886	
0.715635	-0.001387	6913	
0.531657	-0.104077	6166	
0.031129	0.931300	9927	
0.213557	0.336823	6749	
0.664033	-0.593424	9680	
0.083489	0.557302	7014	
0.287273	0.692363	7325	
0.848626	-0.000419	5867	
0.218718	-0.164814	3581	
0.630152	0.001950	2780	
0.365722	-0.202760	7977	
0.111828	0.530514	1016	
0.384752	0.701392	9567	
0.339652	0.354555	5418	
0.685602	-0.344360	8466	
0.793720	-0.272988	10034	
0.774826	0.416490	6711	
0.625315	-0.471225	8423	
0.035950	-0.528012	6046	
0.444399	-0.349137	8366	
0.439115	0.000112	7240	
0.470821	-0.453864	8340	
0.099000	-0.202811	3118	
0.494751	-0.605431	6986	
0.724932	0.304594	1820	
0.368604	0.667910	9511	
0.369847	0.512735	5349	
0.299777	0.726574	569	
0.450959	0.139467	6352	
0.219978	-0.561081	5526	
0.366821	-0.269491	3138	
0.495667	0.185337	2678	
0.480403	0.638560	4800	
0.327280	0.261744	6616	
0.123864	0.786932	2241	
0.218022	0.590180	1352	
0.248910	0.486773	894	
0.614495	0.209449	1291	
0.112198	0.207069	7601	
0.346739	0.769166	4021	
0.417760	-0.380612	9881	
0.362124	0.193104	1970	
0.770642	0.109393	2995	
0.180424	0.151556	5284	
0.138443	0.190393	8039	
0.484515	0.643446	5781	
-0.717803	0.594964	10023	
0.127303	0.254332	1309	
-0.628143	-0.734412	1639	
0.465079	-0.000521	7079	
-0.236596	0.929524	6885	
0.391905	0.793670	8598	
0.264210	-0.752525	7820	
0.153875	-0.309378	7574	
0.055696	-0.578119	1405	
0.152868	0.880131	5439	
0.556653	0.046870	3437	
0.211557	-0.613102	6787	
0.824509	0.410300	1540	
0.366643	0.524070	8774	
0.442579	0.113157	6972	
0.756009	0.329181	4584	
0.453458	0.591851	2404	
0.136470	-0.538060	7005	
0.273536	-0.724481	7540	
0.670497	0.611349	1840	
0.281801	0.023052	1343	
-0.925623	-0.123111	417	
0.119759	-0.777120	8712	
0.782593	-0.215152	4466	
0.546191	0.461472	3754	
0.079739	-0.173458	1911	
0.394693	0.480927	9425	
0.556477	-0.766058	954	
0.484868	-0.641507	7406	
0.157345	0.879926	5439	
0.848009	0.263365	7836	
0.584705	0.347422	3537	
0.378307	-0.402188	4865	
0.687390	0.223305	7722	
-0.577783	0.769020	953	
0.266647	-0.748499	8530	
0.584134	0.129318	8436	
0.820956	0.405556	1540	
0.133079	-0.929728	8156	
0.623801	-0.427363	6951	
0.356302	-0.167444	2002	
0.301666	0.794185	5681	
0.483843	-0.103387	8353	
0.428014	-0.552374	3756	
0.389503	0.851343	1282	
0.754750	-0.489195	6305	
-0.248005	-0.867928	7832	
0.587586	0.167731	9332	
0.573552	-0.014203	1033	
-0.260148	0.898922	9033	
0.084764	0.006489	6709	
0.086254	0.849508	5251	
0.057600	0.194794	5469	
0.489901	0.773433	6944	
0.424128	0.835357	9204	
-0.870043	-0.375266	679	
0.313610	0.145928	7319	
0.943262	-0.031282	1737	
0.837029	0.197242	6756	
-0.764567	0.515185	6834	
0.265879	-0.253636	2921	
0.133988	0.812611	2121	
0.531600	0.631353	6903	
0.714661	0.213970	816	
0.161979	0.275029	2396	
-0.449158	0.812393	8871	
0.613027	0.573383	9818	
0.519956	0.434277	584	
0.117684	0.325019	6412	
0.189489	-0.130838	2819	
0.260960	0.839930	437	
0.210189	0.439478	613	
0.926145	-0.117471	8929	
0.718028	-0.191669	2000	
-0.350156	0.894324	4753	
0.900438	-0.041524	5467	
0.292981	-0.627865	5116	
0.303357	0.810652	2336	
0.023489	-0.558379	6264	
0.040959	-0.643244	8807	
0.170227	0.454518	8311	
0.316782	-0.366234	9696	
0.148361	-0.295433	2668	
0.442473	0.614121	1631	
0.491329	-0.345205	6594	
0.267324	-0.207828	2989	
-0.663254	-0.656730	1584	
0.145820	0.486926	3831	
0.314393	0.781588	7345	
0.685239	0.151649	8014	
0.171992	0.595524	2380	
0.354098	0.339049	2935	
0.797995	0.214214	4455	
0.045002	0.493093	9393	
0.480243	-0.162445	6224	
0.017314	0.900301	9213	
0.649483	-0.245009	2077	
0.697753	0.301323	1638	
0.272299	-0.461880	6907	
0.290462	0.062646	4798	
0.562053	0.662480	8437	
0.848107	0.287485	8198	
0.037851	0.222524	2023	
0.157569	-0.408671	2619	
0.231714	0.753910	10009	
0.789618	-0.613481	6511	
0.284255	-0.652996	5944	
0.347509	-0.205049	8967	
0.797477	0.353156	6856	
0.737947	0.536379	6137	
0.470569	0.322089	3445	
0.552973	-0.247432	1350	
0.099206	0.076543	3796	
-0.925786	0.195279	5817	
0.138494	-0.618535	6336	
0.699358	-0.241158	3260	
0.745563	-0.418247	7134	
0.199031	0.651189	2734	
0.837058	-0.347742	6038	
0.128321	-0.810263	1955	
0.267675	-0.209464	2989	
0.076784	0.570814	2529	
0.322778	-0.832987	3660	
0.511144	-0.251660	7475	
0.199277	-0.715484	2461	
0.045991	0.310899	571	
0.211470	0.549439	2570	
0.132227	0.539031	4992	
-0.059931	-0.897661	8293	
0.198418	0.668865	2199	
0.128032	0.856091	5412	
-0.331231	-0.884475	6371	
0.664526	-0.511314	3392	
0.191485	0.096392	6505	
0.629952	0.542095	9458	
0.582679	-0.047786	1074	
0.166399	-0.424426	3515	
0.781932	0.026440	2302	
0.290200	-0.919821	5708	
0.352050	-0.564145	396	
0.227269	0.249745	9452	
0.863075	-0.165874	7115	
0.274738	0.075313	3219	
0.515389	-0.576071	5679	
0.063362	-0.346799	7791	
0.372457	-0.157270	5704	
0.431999	-0.212038	8309	
0.517635	0.396791	9984	
0.463270	0.024398	6176	
0.392198	0.705402	2800	
0.712624	0.167196	963	
0.202182	-0.062182	4544	
0.140761	-0.504348	1327	
0.881470	-0.232766	8546	
0.091128	0.126314	5230	
0.495209	-0.253423	4697	
0.442891	-0.825996	8605	
0.267314	-0.075124	1172	
0.540887	0.719745	8600	
0.076714	-0.684639	2880	
0.483379	-0.599925	4826	
0.668574	0.483165	3590	
0.630630	-0.647804	6390	
0.257075	0.617638	4337	
0.582697	0.182749	6317	
0.108045	0.069450	2890	
0.401462	0.185490	5015	
0.045986	-0.796035	1199	
0.268082	-0.738215	7540	
0.527683	-0.274757	5842	
0.388619	0.163001	3099	
-0.326569	-0.912731	3047	
0.394722	0.405183	7992	
0.036996	-0.781545	8432	
0.322986	-0.341885	8918	
0.165707	-0.733334	993	
0.427923	0.632035	4596	
0.562462	-0.507298	7891	
0.407523	0.558524	3094	
0.055285	0.587206	8853	
-0.092099	0.981141	9339	
0.156128	0.257084	1763	
-0.213412	-0.915736	532	
-0.752157	0.574182	9003	
0.811791	-0.475695	9124	
0.354487	-0.090338	1443	
0.196509	-0.354550	5614	
0.664455	0.709581	8978	
0.846421	-0.186823	5961	
0.416603	0.577113	4168	
0.241242	-0.370620	1799	
0.327819	0.272318	6000	
0.215991	0.468743	4672	
0.269283	-0.863393	410	
0.066095	0.017108	2203	
0.119365	0.447976	6906	
0.454399	0.265349	8264	
0.020233	-0.911778	1060	
0.393361	0.455078	1995	
0.184005	-0.442821	5145	
0.435146	-0.353412	9015	
0.434008	-0.125941	6579	
0.483546	0.525666	1757	
0.344021	-0.733045	6968	
0.191213	-0.162203	6980	
0.915276	0.219753	10011	
-0.289966	-0.924707	2547	
0.210130	0.070576	9064	
0.654667	-0.052162	4331	
0.556436	-0.401857	1864	
0.581548	-0.212450	9385	
0.147216	-0.293383	2470	
0.572017	-0.299904	2162	
0.131185	-0.406953	509	
0.741587	-0.386569	5119	
0.659471	0.693207	8352	
0.214701	0.609063	710	
0.508959	0.577646	3431	
0.208022	0.627802	2527	
0.237664	0.060652	6568	
0.098478	-0.025562	8734	
0.558665	0.555816	5537	
0.558918	-0.703851	2607	
0.035060	0.684105	7957	
0.790360	-0.186216	4510	
0.080462	-0.796768	5329	
0.469508	0.332541	2198	
-0.947440	-0.048041	7732	
0.681348	0.487964	3696	
0.135529	0.383615	3002	
0.340399	0.572899	10067	
0.602487	0.567103	6256	
-0.874348	-0.362212	1227	
0.378536	-0.683021	3076	
0.897209	0.122523	5735	
0.401188	-0.577003	2902	
0.355582	-0.729883	6968	
0.261015	-0.471998	7805	
0.381252	-0.429378	8921	
0.562074	-0.208080	8274	
0.835165	-0.272932	9206	
0.594610	-0.501562	5997	
0.186427	0.473473	1234	
0.391503	-0.496015	5941	
0.559425	-0.663450	647	
0.361465	0.688052	9631	
0.190564	-0.792482	2594	
0.429373	0.422921	3584	
0.177741	0.206895	4515	
-0.748702	-0.649488	9099	
0.307344	0.267914	6616	
0.654845	0.644604	7300	
0.316423	-0.493297	3157	
0.099205	-0.386379	7525	
0.333321	-0.287177	1965	
0.094155	0.286883	6181	
0.821591	0.178581	4884	
0.609382	-0.214593	5278	
0.234174	0.168385	3524	
0.214906	0.662087	2400	
0.154970	0.713709	2724	
0.342479	-0.437343	3586	
0.159065	0.775245	2059	
0.217463	-0.276049	3396	
0.103226	0.630369	3644	
0.096281	-0.638963	4749	
0.586060	-0.129464	3303	
-0.254391	0.923858	9057	
0.179825	-0.491963	7196	
0.097564	-0.866675	6726	
0.616082	-0.172282	7542	
0.480481	-0.404690	9941	
0.421141	-0.571840	2738	
0.499114	0.306522	2149	
0.451268	0.249134	9740	
0.600935	-0.551420	7986	
0.174051	0.913133	8344	
0.183107	-0.902241	694	
0.596101	-0.251237	9421	
0.407899	0.352192	6451	
0.280316	0.817726	446	
0.470072	0.721064	7286	
-0.507770	-0.779219	6800	
0.039909	0.871160	7971	
0.347133	-0.668793	4569	
0.450642	0.058130	7726	
0.199652	-0.741423	2621	
0.511992	0.004746	1076	
0.171633	-0.240613	1129	
0.373101	-0.484007	9633	
0.435896	-0.295099	4730	
0.095461	-0.001308	457	
0.105457	0.475454	5106	
0.633293	0.188074	7745	
0.425863	0.126827	6086	
0.396313	-0.108823	3015	
0.378642	-0.205034	4957	
-0.945406	-0.183145	9883	
0.124547	0.672324	8112	
0.843968	0.251315	7028	
-0.457055	-0.826048	6961	
-0.848896	-0.391525	863	
0.228275	0.640981	3264	
0.093036	0.394322	5825	
0.520568	-0.624454	5964	
0.349590	0.306723	900	
0.744127	0.562299	8540	
0.543107	-0.472000	3450	
0.266831	0.109904	3669	
0.195424	0.739559	6527	
0.493932	0.542538	3611	
0.374705	-0.136235	9531	
0.505540	0.001109	1076	
0.562157	0.054872	3437	
0.195673	0.786729	8766	
0.638527	-0.487739	1796	
-0.642631	0.748684	3861	
0.457838	-0.251243	1525	
0.042667	0.696597	9563	
-0.854938	-0.336341	9765	
0.098194	-0.522828	1708	
-0.858791	0.396449	1445	
0.837597	-0.008437	6924	
0.639082	-0.166370	6107	
0.353436	0.100247	2791	
0.305665	0.790137	7345	
0.367017	-0.460396	4875	
0.125389	-0.716711	8749	
0.448188	-0.571577	4722	
0.404418	0.190076	5015	
0.256118	0.664035	7421	
0.314187	0.614853	9961	
0.179475	-0.732970	766	
0.573731	-0.129394	8005	
0.451476	-0.594599	2898	
0.549990	-0.284669	4598	
0.070576	-0.443771	2839	
0.131510	0.645199	9031	
0.505787	-0.314476	7254	
0.210495	-0.074070	6083	
0.320516	0.568616	9938	
0.774290	0.069068	3782	
0.475979	-0.612865	3886	
0.262874	0.771133	976	
0.572503	0.110155	4272	
0.595858	-0.111844	3625	
0.147244	-0.365914	9589	
-0.278793	0.918246	9427	
0.919405	0.000698	6713	
0.219175	-0.360246	478	
0.359125	-0.811316	9944	
0.283595	0.569837	3522	
0.051392	0.356326	1193	
0.576349	-0.295465	2162	
0.275958	-0.372733	5272	
0.680207	0.498533	4035	
0.388574	0.669136	9376	
0.488283	0.252671	1212	
-0.547895	-0.734295	8599	
0.864892	0.036301	6946	
0.558923	0.101311	4272	
0.440467	-0.142259	5886	
0.378139	0.242747	5202	
0.205831	0.155272	776	
0.613027	0.066582	3215	
0.238661	-0.632851	9673	
0.490400	0.266345	4476	
0.630426	-0.200305	7543	
0.714129	0.470951	4703	
0.289033	0.791377	398	
0.831787	0.395480	1540	
0.311511	-0.257620	3019	
0.332892	-0.060959	6471	
0.408259	0.867230	8596	
-0.966123	0.048252	7197	
0.412648	0.802270	490	
0.615831	0.262207	3540	
0.578065	-0.664198	647	
0.350344	0.641500	7577	
0.897714	0.133613	5735	
0.046930	0.568632	4731	
0.190938	0.692925	2193	
0.311920	0.179415	7486	
0.062389	-0.964485	866	
0.424729	0.405556	5287	
0.147228	-0.310065	4634	
0.721113	-0.255817	3759	
0.372092	0.064438	1902	
0.131286	-0.275419	2952	
0.595662	0.527201	7447	
0.166645	0.801113	3899	
0.069236	0.606090	3253	
0.761574	0.094189	7449	
0.476066	-0.081215	1216	
0.757502	0.321825	4584	
0.671048	0.456682	2420	
0.139708	0.176027	2824	
0.515662	0.043156	3472	
-0.750303	0.575165	9003	
0.587601	0.241891	2389	
0.271705	-0.285550	8497	
0.644396	0.426478	1176	
-0.313554	0.868647	1411	
0.436753	-0.084714	5426	
0.405711	0.139011	4539	
0.425197	-0.088669	5802	
0.116655	-0.191814	3675	
0.621316	0.384291	6821	
0.628215	-0.025552	3088	
0.069414	-0.745954	1932	
0.228518	0.754546	10009	
0.403235	-0.152812	3404	
0.893490	-0.085322	701	
0.491043	0.612987	5431	
0.345019	-0.698194	2728	
0.056002	0.400120	8397	
0.862128	-0.045612	7063	
0.128898	-0.473055	2745	
0.082392	-0.305503	3231	
0.459997	0.635833	3895	
0.815989	-0.405943	7073	
0.169937	-0.558852	7245	
0.217744	0.672282	2558	
0.519112	0.654392	6619	
-0.143699	-0.958012	7363	
0.750602	0.140206	3161	
0.139619	-0.869542	8356	
0.118528	-0.148879	6824	
0.647008	-0.400119	6723	
0.564915	-0.649944	1347	
0.534588	0.710612	6686	
0.065285	0.158263	3735	
0.505708	0.079802	8231	
0.864082	-0.206639	5132	
0.312220	-0.359524	9662	
0.127362	0.748661	1225	
0.639856	0.137531	3507	
0.793995	0.233479	5024	
0.192238	-0.256843	1656	
0.835071	0.321726	5949	
0.653513	0.342751	7108	
0.319419	0.834115	5446	
0.415483	-0.585987	2738	
0.049406	0.372218	1181	
0.081029	0.734449	5107	
0.142565	0.525074	4924	
0.783633	-0.383482	6130	
0.268410	-0.183114	9966	
0.639029	-0.293158	6183	
0.762515	0.057335	3528	
0.904019	-0.166170	5319	
0.725239	0.066815	1480	
0.291777	-0.633603	5116	
0.380564	-0.772292	6708	
0.677823	-0.547506	4680	
0.617772	0.514725	644	
0.311703	-0.599311	5082	
-0.317448	-0.944272	2623	
0.112089	-0.298386	3324	
0.080086	-0.008286	7264	
0.570546	0.291383	770	
0.598788	0.519999	8114	
0.083449	0.340537	3739	
0.675590	0.319708	2943	
0.632336	0.046742	3433	
0.481462	-0.507943	1168	
0.723242	-0.207443	2716	
0.722483	-0.223447	2128	
0.127462	0.266911	2853	
0.749425	0.171733	3947	
-0.237007	-0.939333	8788	
0.338846	-0.700535	2728	
0.243331	-0.813155	8698	
0.553248	-0.655459	1347	
0.638708	-0.266694	8710	
0.707383	0.101699	8221	
0.668416	0.082759	4848	
0.023297	-0.443888	6046	
0.508265	0.719138	8162	
0.208161	0.761185	8453	
0.709832	-0.091934	1894	
0.831104	-0.319512	6038	
0.207855	0.527716	9216	
0.326482	0.133395	391	
0.085820	0.854578	5251	
0.293496	-0.139547	3763	
0.080651	-0.619545	1635	
0.365845	-0.478748	8441	
0.131983	-0.511746	6179	
0.191628	0.094105	6505	
0.665399	-0.324373	7370	
0.535610	0.447609	2125	
-0.278498	-0.900822	2534	
0.173867	-0.323545	2201	
0.249160	-0.715114	6170	
0.733243	-0.137694	1605	
