time = 0.001	Re = 1	rotation = 0
0.444845	-0.092707	5802	
0.564269	-0.649502	1347	
0.870938	-0.131534	1160	
0.376661	0.349850	5216	
0.569377	0.534022	7337	
0.234697	-0.792853	8194	
0.162461	-0.800028	2038	
0.788744	0.107570	2995	
0.039710	-0.354612	467	
0.034316	-0.702050	6930	
0.289028	0.408676	938	
0.154587	-0.114329	9242	
0.804903	0.316743	6532	
0.460293	-0.109002	7664	
0.099615	-0.939885	5102	
0.205020	-0.208198	1836	
0.692537	-0.540800	4680	
0.767093	0.449558	6916	
0.901959	0.349618	5721	
0.195511	0.523133	9216	
0.521084	0.335706	7728	
0.060633	-0.338750	7791	
0.048237	0.555409	2581	
0.431314	0.476363	3785	
0.478312	0.332243	5061	
0.178798	0.370709	7590	
0.355621	-0.111118	8503	
0.785654	0.070188	3782	
0.325599	-0.903256	4754	
0.045757	0.327029	6163	
0.390939	0.165229	3099	
0.190713	0.529431	4576	
0.549895	-0.052022	8135	
0.715661	0.152631	963	
0.612875	-0.230662	5774	
0.672633	0.605635	5435	
0.458498	-0.009824	6941	
0.311423	-0.800005	1174	
0.117971	0.402349	9952	
0.448589	-0.414002	4038	
0.616245	-0.336181	2413	
0.500414	0.685122	7494	
0.431452	0.472363	3315	
0.121875	-0.079922	3694	
0.098621	-0.409431	6147	
-0.797185	0.508797	8563	
0.615278	-0.096696	2175	
0.459321	0.269832	9666	
0.194470	0.390837	9208	
0.504890	-0.213840	2625	
0.309392	-0.336051	8918	
0.059420	0.504075	9351	
0.054936	0.100649	3566	
0.083750	-0.540860	6694	
0.330751	0.681817	6702	
0.235065	-0.760140	6510	
0.408854	0.103369	4987	
0.763670	-0.104332	3662	
0.399614	0.496390	9147	
-0.265590	-0.922064	3152	
0.800084	0.228645	4455	
0.424835	-0.289979	6558	
0.580575	-0.420325	4700	
0.837818	-0.032899	5017	
0.073671	-0.025645	9798	
0.776195	-0.519944	7089	
0.645544	0.573016	1825	
0.195449	-0.412587	7348	
0.449882	-0.445882	5438	
0.209455	0.079525	9432	
0.669743	-0.439298	7131	
0.516406	0.636633	6903	
0.381596	-0.827749	8368	
0.870445	-0.117798	1160	
-0.321481	0.914435	2599	
0.823672	-0.337284	6038	
0.862245	0.327403	9766	
0.825545	0.424340	8341	
0.217741	-0.680281	1218	
0.133747	-0.717388	8224	
0.445257	-0.043001	7087	
0.593365	0.495789	8568	
0.395519	-0.385919	9245	
0.115264	-0.748051	7934	
0.385948	0.157401	3614	
0.342752	-0.246654	5170	
0.667830	0.173094	4926	
0.835852	0.332493	5949	
0.109932	0.718466	7501	
0.593296	0.330255	3553	
0.692918	0.315359	1638	
-0.970377	-0.109597	6849	
0.288863	-0.765344	9106	
0.542464	0.316596	10083	
0.861360	-0.310172	5139	
0.709123	-0.162924	487	
0.084872	-0.270759	5527	
0.046122	0.194629	4163	
0.160219	-0.685203	7687	
0.486359	-0.190887	4906	
0.164838	-0.313513	7574	
0.471027	0.334347	3410	
0.310724	0.796510	5681	
0.037786	-0.596093	6378	
-0.021879	-0.933564	10134	
0.379913	0.481050	5919	
0.818699	0.574027	8533	
0.184358	-0.447507	5145	
0.513726	0.161146	5740	
0.250198	0.086108	3455	
0.353326	0.680469	6836	
0.306951	-0.728596	7462	
0.297615	-0.122546	4993	
0.261798	0.576505	3522	
0.141325	0.710090	926	
-0.513345	0.791745	1180	
0.805585	-0.172722	4003	
0.341477	-0.172874	6429	
0.285725	0.802205	446	
0.239435	-0.667287	1236	
0.060716	-0.219954	3218	
0.528644	0.706504	8162	
0.232438	-0.190933	3682	
0.417404	-0.325180	6361	
0.337137	-0.532184	6329	
0.606983	0.137991	2492	
0.112529	-0.609087	4008	
0.541356	-0.707398	5507	
0.069255	-0.493010	2844	
0.355977	0.571953	9286	
0.656418	-0.661605	8405	
-0.446113	-0.816773	5325	
0.194455	0.760456	6381	
0.854413	-0.379792	8866	
0.427054	-0.536821	3851	
0.431020	-0.297315	4730	
0.855455	0.228386	7104	
-0.864485	0.388883	7509	
0.314062	-0.581263	5082	
0.863627	0.215519	6840	
0.099208	0.628722	3644	
0.122354	0.274399	2853	
0.712306	0.103435	8221	
0.235505	-0.815515	8696	
0.283099	0.570013	3522	
0.875005	0.121293	6583	
0.587908	0.241991	2389	
0.191200	-0.681200	9151	
0.665098	-0.295881	4630	
0.057136	-0.588170	2644	
0.682411	-0.534272	4194	
0.907961	-0.225294	9794	
0.125597	0.686203	8167	
0.724996	0.123432	1184	
0.717749	-0.575111	10024	
0.883228	0.262823	9264	
0.336272	-0.487000	3498	
0.439588	0.202216	9067	
0.594737	0.519382	8114	
0.175812	-0.593962	7373	
0.100550	-0.837644	2262	
0.237428	0.808211	3356	
0.054064	0.129348	2213	
0.275418	0.596909	2806	
0.099317	-0.388856	7569	
0.157274	0.385489	3978	
0.244923	0.310316	4693	
0.467377	0.011920	8038	
0.094028	0.126478	5230	
0.780424	-0.322335	4602	
0.330375	0.344685	1148	
0.863744	-0.135675	7156	
0.339225	-0.538187	6329	
0.553249	0.668706	8185	
0.475123	0.126161	5960	
0.154501	-0.271211	3131	
0.227902	0.849443	7787	
0.787002	-0.160480	3979	
0.371637	0.724384	7641	
0.351519	0.190234	1930	
0.438635	-0.530182	6345	
0.217469	0.850697	8586	
0.173334	0.743400	2062	
0.755372	0.108262	8589	
0.478595	0.644203	5781	
0.409744	-0.583751	2902	
0.192418	-0.900324	694	
-0.748275	-0.632834	1745	
0.247983	0.233737	4120	
-0.933678	-0.209963	9780	
0.216780	-0.560712	5526	
0.303862	0.633601	7647	
0.481215	0.067095	9322	
0.072951	0.755490	7752	
0.353396	-0.034126	1284	
0.631080	-0.770548	3862	
0.280446	-0.474307	7915	
0.038144	-0.293907	8702	
0.270999	-0.692733	6102	
0.205113	0.941974	1287	
0.602867	-0.367371	3567	
0.751472	-0.489514	6325	
-0.073899	0.937373	8747	
0.719280	-0.452597	5544	
0.160574	0.448360	4233	
-0.606654	0.764196	5097	
0.233258	0.242352	8413	
0.072298	0.818337	2231	
0.267064	0.484381	894	
-0.710964	0.579592	7565	
0.339273	0.279183	700	
0.648638	-0.157508	1945	
0.314162	0.475920	5224	
0.331850	0.702942	8754	
-0.830264	-0.396948	1539	
0.375472	0.505127	5349	
0.213989	0.643819	3447	
0.079721	0.526253	6662	
0.242735	0.606043	1568	
0.066209	0.709365	1418	
0.038057	-0.228653	859	
0.183603	0.567248	10078	
0.146071	-0.397438	4390	
0.191461	0.545614	10032	
0.184280	0.366394	7224	
0.632262	-0.471873	8423	
0.299674	0.225662	7367	
0.404300	-0.733863	7804	
0.586515	0.554541	7337	
0.123347	-0.354162	5685	
0.353866	-0.485567	8441	
0.077637	0.068082	2705	
0.443974	-0.537786	6541	
0.491344	-0.446109	9144	
0.456644	-0.225722	8449	
0.540924	-0.826392	6076	
0.066946	0.676724	2511	
0.476120	0.248585	1212	
0.378768	0.206826	2974	
-0.542626	0.804769	4827	
0.311065	-0.777766	8258	
0.061857	-0.945765	9478	
0.437840	0.059660	7470	
0.810628	0.170007	4401	
0.522457	-0.282010	5859	
0.818118	-0.452128	9690	
0.501165	0.067331	1838	
0.612425	0.243326	7772	
-0.378133	-0.873576	1269	
0.157409	0.595514	2254	
0.667785	-0.368836	6773	
0.209456	0.749798	7707	
0.271275	-0.627847	7184	
0.348116	-0.190355	5257	
0.152331	-0.045731	3179	
0.480282	-0.342481	6594	
0.426373	0.578144	4168	
0.738819	-0.088362	3824	
0.410249	0.729698	3382	
0.456634	-0.386386	6936	
0.895360	-0.218878	9794	
0.291115	-0.338838	7941	
0.737734	0.057993	1480	
0.473336	-0.367677	5535	
0.654325	0.107867	3642	
0.493362	-0.547823	4791	
0.412765	-0.090810	2309	
0.422017	0.776104	8924	
0.181179	-0.122441	2899	
0.900065	-0.124444	8863	
0.296131	0.683830	6364	
0.288775	0.787249	9791	
0.581353	-0.334842	4143	
0.218601	0.715345	8500	
0.126459	-0.233533	4525	
0.700039	-0.304602	812	
-0.884593	-0.342496	9176	
0.600757	0.182612	2410	
0.540997	-0.447388	3394	
0.168214	0.116113	3377	
-0.656185	-0.748589	8300	
0.709677	-0.307553	1741	
0.482860	0.003867	1662	
0.240025	-0.851417	7720	
0.246489	-0.293925	5578	
0.754119	-0.262218	8146	
0.163027	-0.356892	3173	
0.422506	-0.576534	2738	
0.699093	-0.246838	3260	
0.594757	-0.668749	3829	
0.041177	0.873507	7441	
0.546399	0.771910	1098	
0.528090	0.446513	584	
0.624622	0.093334	4592	
0.886958	0.314589	9302	
0.094521	0.867462	9429	
0.162765	-0.462844	1657	
0.754587	-0.308631	9718	
-0.670303	0.675855	8406	
0.524243	0.034292	3472	
-0.934744	0.154319	10038	
-0.398645	-0.836667	501	
0.803270	0.368626	7075	
0.227269	0.621159	2914	
0.379687	0.665369	9511	
0.725173	0.418715	3652	
0.066342	0.133424	2816	
0.275556	-0.079612	4345	
0.432498	0.005953	6940	
0.292328	-0.945112	4706	
0.386572	0.079379	3343	
0.041918	0.608145	9193	
0.188018	0.914137	8344	
0.959190	0.084368	1338	
0.632727	-0.510810	1796	
0.541243	-0.830229	6076	
0.551889	-0.296057	3026	
0.726569	0.113529	914	
0.216186	-0.019946	1119	
-0.835274	0.402172	8632	
0.480074	0.083078	8210	
0.666451	-0.694216	9640	
0.573140	-0.056215	1110	
0.344904	0.548175	10013	
-0.318743	-0.905987	9120	
0.504371	-0.818622	1644	
0.367261	-0.227552	6576	
0.771170	-0.527893	7089	
0.453015	-0.749366	7847	
0.098378	0.464417	5106	
0.855186	0.161778	6779	
0.114382	0.709839	8279	
0.859743	0.308514	8198	
0.099839	0.210142	5898	
0.273983	0.081604	2113	
0.405518	-0.210126	4559	
0.688178	0.101550	5556	
0.335808	0.128326	391	
0.600742	0.582403	5200	
0.036488	0.414409	6911	
0.340034	0.406081	8714	
0.293515	0.292375	711	
0.277481	0.448233	8254	
0.136208	0.644220	9031	
0.647405	-0.140451	1945	
0.288723	0.803846	446	
0.899544	0.068447	7437	
0.897681	-0.261310	1949	
-0.816681	0.552971	1037	
0.841951	0.228093	7028	
0.349740	-0.674698	4569	
0.169889	-0.245447	883	
0.628146	0.035318	1959	
0.255394	-0.175564	6984	
0.208291	0.613646	710	
-0.178208	0.921416	2169	
0.205537	0.018157	6459	
0.129771	0.355833	981	
0.241796	-0.024456	3129	
-0.939235	-0.290292	5581	
0.331281	-0.417959	8153	
0.202400	-0.098991	4381	
0.880230	-0.252374	8160	
0.511805	-0.503623	3027	
0.157741	0.674620	1437	
0.379194	-0.622357	511	
0.081142	-0.957422	9306	
0.212586	0.788682	4802	
0.683026	0.058142	7499	
0.526622	0.351650	8495	
0.251775	0.225332	4690	
0.908979	-0.330766	8699	
0.512186	0.713835	8162	
0.752978	-0.049503	3481	
0.069082	0.535960	2082	
0.749923	-0.440001	7232	
0.766133	0.398828	5183	
-0.906297	0.377585	4150	
0.599858	0.400645	4587	
0.669480	-0.697556	2030	
0.717288	0.413739	3652	
0.436621	0.538183	2910	
0.618073	-0.383073	4219	
0.905795	0.109666	5539	
0.235830	0.103489	3242	
0.045581	0.624591	8463	
0.502264	0.616912	5431	
0.189420	0.171388	8064	
0.651916	0.138663	3507	
-0.079800	-0.917842	10046	
0.284050	0.338706	9391	
0.078775	-0.196831	1882	
0.349266	-0.088316	8739	
0.289131	-0.802399	1534	
0.468069	0.568157	3251	
0.340672	0.101604	4502	
0.586766	0.167379	9332	
0.579643	-0.362516	3436	
0.095913	-0.848836	8269	
0.831729	0.193647	6295	
0.416273	-0.690464	5727	
0.645986	0.497484	3444	
0.857440	-0.123972	7156	
-0.830573	0.396191	8632	
0.634602	0.386708	7399	
0.593953	-0.701474	1145	
0.443645	-0.282228	8030	
0.681012	0.515728	4035	
0.286731	-0.178177	504	
0.182801	-0.899668	694	
0.228323	0.411819	6355	
0.458708	-0.876052	1926	
-0.472572	-0.821705	8621	
0.122066	0.820259	5014	
0.407891	-0.135395	3404	
0.417820	0.603284	1404	
0.171580	-0.285128	2884	
0.368892	0.285549	2982	
0.393434	0.008020	4129	
0.265474	-0.753760	7820	
0.737422	-0.462927	6094	
0.133942	-0.644202	3709	
0.572818	0.033948	3919	
0.479544	0.630882	4800	
0.785422	-0.366330	7125	
0.229701	-0.585058	8101	
0.441853	-0.246175	2049	
0.065185	0.092342	4685	
0.036023	0.503894	7167	
0.446517	0.138360	5838	
0.656244	0.055756	4221	
0.549902	0.421771	3542	
0.067156	0.811369	2231	
0.705205	-0.078888	5947	
0.692075	0.571807	575	
-0.815849	-0.451160	1312	
0.818757	0.126545	4498	
0.268192	-0.507340	7034	
-0.947197	-0.026786	1070	
0.059447	0.849683	8891	
0.548347	0.450636	3754	
-0.806842	-0.505822	9437	
-0.793117	0.515049	8563	
0.398621	0.351375	7238	
0.944003	0.019959	1069	
0.344254	0.778058	4021	
0.646876	0.010447	3452	
0.498266	0.365093	6079	
-0.733889	0.598500	10097	
0.172273	0.356644	5039	
0.367673	0.709424	5221	
0.848041	0.027844	6598	
0.429053	-0.670089	7670	
0.507788	0.705576	8149	
0.762014	-0.501983	6833	
0.260887	-0.356167	3546	
0.063086	0.934074	444	
0.176210	0.165646	5238	
0.348295	-0.532304	6953	
0.647804	0.180693	4387	
-0.511245	0.833724	8461	
0.331085	-0.469020	4114	
0.515980	-0.636482	8802	
0.477251	0.342499	4403	
0.440705	0.424545	3338	
-0.016818	0.947315	10075	
0.864321	-0.048252	7063	
0.321812	0.302079	2156	
0.048214	0.230178	4744	
0.551616	-0.711484	8474	
0.598240	0.407099	5308	
0.240930	0.509325	636	
0.467044	-0.583074	4722	
0.527510	-0.131176	9541	
-0.075466	-0.891649	8849	
0.816999	-0.509134	8564	
0.804125	0.033253	2586	
0.941187	-0.017883	1737	
0.167642	-0.453962	2171	
0.533400	0.048584	7604	
0.198837	-0.594179	7420	
-0.683931	0.694409	1293	
0.197109	0.827040	7799	
0.782882	-0.334645	5056	
0.204306	-0.605861	7415	
-0.312550	0.934321	2531	
0.131941	0.418555	3729	
0.127859	-0.599690	4008	
0.047746	0.801879	5737	
0.330423	-0.352961	9395	
0.150477	-0.799283	2180	
0.237946	0.006091	8894	
0.390953	0.503701	9147	
0.292507	-0.089881	4215	
0.067764	0.709654	1418	
0.193177	-0.452668	6301	
0.739114	0.589369	8737	
0.350129	0.265214	796	
0.880885	0.057174	7437	
0.251911	0.212972	2680	
0.396207	0.273255	4590	
0.022602	-0.913211	1060	
0.250161	0.770127	1246	
0.466666	-0.752908	6064	
0.299817	0.384173	6089	
0.533253	-0.772036	1143	
0.576551	0.234513	5615	
0.187451	0.293206	8075	
0.621467	0.373872	7399	
0.694188	0.582445	575	
-0.016961	-0.932003	10134	
0.839537	0.025122	5899	
-0.756664	-0.588341	4283	
0.624481	-0.662063	6390	
0.672711	-0.361805	6773	
0.426141	0.757064	6441	
0.533183	-0.532610	6997	
0.573766	-0.002383	7545	
0.149837	-0.675575	7673	
-0.120456	-0.883155	8031	
0.442807	0.588945	2404	
0.399349	-0.628162	705	
0.272249	-0.862604	410	
0.124999	-0.183671	9896	
0.415613	-0.162197	4566	
-0.027502	0.924525	9819	
0.129805	0.897083	2702	
0.330153	-0.492449	3498	
0.652296	0.345371	7108	
0.081881	0.696596	1998	
0.466653	-0.455764	8340	
-0.389985	-0.824400	1471	
0.744863	0.090302	7449	
0.401282	-0.262628	5657	
0.084352	0.929467	10126	
0.120702	0.880356	8032	
0.519304	-0.141103	6144	
0.248928	-0.763008	7820	
0.460531	0.405540	4349	
-0.466319	-0.840786	9697	
-0.246932	-0.888499	9290	
0.221832	0.146835	720	
0.474313	0.575745	3251	
0.581350	0.173797	9332	
0.556192	0.502800	5392	
0.189999	0.552820	10032	
0.245332	0.005365	2983	
0.662238	-0.147372	2117	
0.123667	0.876355	8032	
0.176971	0.145135	5284	
0.705908	-0.430345	5501	
0.673108	-0.377061	5989	
0.150870	0.171371	3212	
-0.491589	-0.785512	6800	
0.692100	0.000128	4761	
0.405212	0.509640	2187	
0.455398	-0.715356	6852	
0.285932	0.499252	8158	
0.745970	-0.410743	7134	
0.237107	0.549286	5075	
0.265234	-0.165654	9849	
0.598317	0.246288	7772	
0.228966	-0.052376	7194	
0.312405	-0.729406	7462	
0.745961	-0.431543	7232	
0.557099	-0.619818	5812	
0.427067	-0.003473	6940	
0.178934	-0.184690	5915	
0.580317	-0.193865	6267	
0.820371	-0.236362	8742	
0.513103	-0.317065	7393	
0.771515	0.138985	3161	
0.405951	-0.812553	449	
0.318407	-0.836984	5122	
0.438692	0.007581	7261	
0.666000	-0.067960	4331	
0.605602	0.479638	8650	
-0.721593	0.590595	10023	
0.249818	0.093904	2797	
0.560145	-0.665188	647	
-0.955202	-0.256552	5593	
0.360816	-0.487045	8441	
0.804328	-0.011792	5914	
0.141360	-0.157890	9958	
0.304584	-0.747117	8566	
-0.786594	0.492231	9423	
0.040991	-0.613538	587	
0.452210	-0.207172	8919	
0.436079	0.758654	7307	
0.378306	-0.407159	4865	
0.224756	-0.113494	9134	
0.068195	0.750202	7752	
0.316031	-0.357095	9662	
0.423800	0.512714	3325	
0.117591	0.488477	2475	
0.538271	0.574800	5651	
0.822162	-0.336421	6038	
0.572587	0.688900	8627	
0.262049	0.315538	7479	
0.701016	-0.297321	1268	
0.676788	0.293838	1828	
0.663607	0.078151	4848	
0.129546	-0.122304	8646	
0.505199	0.750054	8559	
0.313809	0.640236	4857	
0.350569	-0.273569	3138	
0.456605	-0.162609	6048	
0.213118	-0.772931	5324	
0.144859	0.126724	983	
0.107812	-0.664340	3657	
0.411433	-0.605774	7384	
0.241530	0.041179	5930	
0.806032	-0.294643	9752	
0.503571	-0.717738	4837	
0.154029	0.615329	2318	
0.177568	-0.412173	6112	
0.239907	0.131277	2689	
0.581870	-0.697119	2607	
0.445644	0.403993	3332	
0.451536	0.667529	4005	
0.568140	0.571593	7531	
0.065297	0.037593	6501	
0.828699	-0.122765	6008	
-0.021893	-0.913879	1712	
0.517285	0.140685	9702	
0.115609	-0.752993	7934	
0.626299	0.700552	8683	
0.572080	0.552091	7337	
0.637551	-0.445818	8090	
0.429471	-0.072956	4100	
0.075697	-0.191222	1972	
0.160745	0.298690	4131	
0.088028	0.165077	5261	
0.367325	-0.571851	2794	
0.039857	0.164820	4635	
0.667090	-0.479383	1787	
0.292872	0.583338	4373	
0.369140	0.563932	9286	
-0.782464	-0.510610	6297	
0.119642	-0.547727	2494	
0.094932	0.499962	9400	
0.068511	-0.149109	3237	
0.723037	-0.326022	4623	
0.195258	0.685757	2193	
0.723832	-0.430345	6066	
0.850796	-0.129098	7156	
0.224628	0.753839	9953	
0.535579	0.013253	3430	
0.474846	-0.244054	3791	
0.593811	-0.384332	3198	
0.217089	-0.934073	6886	
0.036486	0.413470	6911	
0.641143	-0.359865	6042	
0.543374	-0.439739	3394	
0.360441	0.872416	8674	
0.318120	0.510695	4299	
0.368287	0.598149	4702	
0.931540	0.156539	9210	
0.883015	0.205128	6840	
0.638953	0.365232	7399	
0.468957	0.250719	1730	
0.276407	-0.445914	6311	
0.666318	-0.694234	9640	
0.186736	0.276896	8053	
0.195102	-0.439775	6279	
0.205455	0.822173	8011	
0.220166	-0.971275	5512	
0.627968	0.551629	1861	
0.240642	0.112688	3242	
0.258524	-0.845051	752	
0.668816	-0.485264	3962	
0.367615	-0.312982	3773	
0.839911	0.205514	6295	
0.219827	0.128427	909	
0.836943	-0.332024	6038	
0.681567	-0.104434	7994	
0.685183	0.252798	786	
-0.332761	-0.936189	2623	
-0.072021	0.963106	865	
0.226764	-0.370248	2640	
0.792441	-0.065067	4985	
0.489555	-0.241102	9121	
-0.352579	0.873659	943	
-0.203990	-0.937013	1012	
0.299048	-0.533229	2756	
0.189789	0.472756	1234	
0.243958	-0.396129	2804	
-0.243711	0.900492	4903	
0.637684	-0.370966	5514	
0.618454	0.322749	5220	
0.094904	-0.000758	457	
-0.956005	0.176136	7022	
0.745103	0.461522	5354	
0.249376	-0.804058	8888	
0.120712	-0.675732	2638	
0.808887	-0.248307	8742	
0.268320	-0.593150	5954	
0.787941	0.158604	3799	
-0.737220	-0.549251	8539	
-0.680175	-0.618486	1839	
0.158107	-0.569834	6050	
0.710920	-0.461640	2572	
0.438931	-0.531571	6345	
0.196108	-0.450919	6301	
0.197825	0.020504	4918	
-0.075402	-0.918610	10046	
0.555338	-0.011715	5303	
0.838358	0.260318	6882	
0.085406	-0.391221	4675	
0.141052	0.187223	4741	
0.647013	-0.370569	5514	
0.426623	-0.287611	4730	
0.211355	-0.127042	3354	
0.680417	0.281916	1828	
0.494923	0.237067	3489	
0.589505	0.590110	5200	
0.773669	0.116288	2995	
0.593431	0.497806	8114	
0.285247	-0.039057	4406	
0.547797	-0.622901	5812	
0.652211	-0.389326	6022	
0.638851	0.514742	6432	
0.073123	0.606605	3253	
0.331424	-0.454847	538	
0.044526	0.207610	8475	
0.399353	0.536020	2443	
0.070395	-0.489398	2844	
0.099131	-0.825896	2556	
-0.163378	-0.927191	9316	
0.227014	0.143882	2192	
0.680035	0.163390	8014	
0.301709	0.439535	1590	
0.636697	-0.128742	5419	
0.370943	0.860443	1270	
0.534310	0.521236	3708	
0.203874	-0.517114	9335	
0.487814	-0.025519	7158	
0.197230	-0.691469	2457	
0.103004	0.522934	1132	
0.243179	-0.363951	3546	
0.455789	0.509922	5562	
0.045851	0.378051	7241	
0.601275	0.093504	5515	
0.452896	-0.313565	3340	
0.110437	-0.811069	3914	
0.733875	0.342013	2411	
0.261142	-0.391623	3389	
0.542567	0.093881	1776	
0.487292	0.801297	8622	
0.621527	-0.598386	6034	
0.126140	0.040897	6683	
0.413920	-0.701570	6814	
0.182323	0.378145	6523	
0.456384	-0.125655	5008	
0.677719	0.417522	6966	
0.436313	-0.609853	6146	
0.626786	0.119290	2328	
-0.831482	0.424077	9261	
0.161654	0.036287	2014	
0.124200	0.533227	3788	
0.048511	0.829849	1641	
0.288186	0.415436	1744	
0.588366	0.355661	3537	
0.095018	-0.654720	2233	
0.684138	0.083131	5819	
0.807572	-0.255326	4886	
0.251668	-0.207138	7035	
0.207170	0.444289	591	
0.508030	0.792750	546	
0.421539	0.454777	3315	
0.164617	-0.902314	10008	
0.500459	0.322405	4444	
0.569169	0.755545	3300	
0.640091	-0.584028	9405	
0.180721	0.767924	6381	
0.248455	0.310091	4693	
0.360801	0.671699	9511	
0.465741	0.128988	5960	
0.787340	-0.285019	8612	
0.511959	-0.133591	6144	
0.402098	0.020372	4901	
0.517897	-0.605227	7173	
0.739420	0.000284	5829	
0.873084	-0.138568	2083	
0.432480	0.508233	4708	
0.401038	0.799510	8598	
0.539268	-0.684837	7822	
0.221737	-0.232589	2474	
0.343443	0.816517	6745	
-0.885373	0.288161	4965	
0.374301	0.176620	3367	
0.484210	0.006190	1662	
0.702391	0.324839	2068	
0.597854	0.591603	5200	
0.747345	-0.184082	3314	
0.935014	-0.032993	9165	
0.180049	-0.200949	566	
0.196165	0.325297	7466	
0.748419	0.540426	8540	
0.334368	-0.037578	7000	
0.515092	0.451224	936	
-0.206086	-0.898376	8898	
0.116959	-0.403508	577	
0.468540	-0.423224	5637	
0.699797	-0.458225	2572	
0.149501	0.249175	1979	
0.724342	0.057957	1480	
0.514916	0.346291	8495	
0.865736	0.154481	6779	
0.890112	0.036473	7567	
0.340152	0.643179	4774	
0.360031	-0.730233	6968	
0.502705	0.429195	7177	
0.180473	-0.099571	2365	
0.697002	0.310219	2904	
0.233429	0.798801	1993	
0.892146	0.313425	9302	
0.892488	-0.197467	6105	
0.461114	0.722494	6753	
0.084203	0.578569	2529	
0.609946	-0.473944	7209	
0.346436	0.495596	8833	
0.639599	0.245423	4440	
0.288556	-0.659111	5944	
0.239266	0.403198	5142	
0.407514	-0.902069	2924	
-0.091630	0.879615	8151	
0.145631	0.725259	2130	
0.150953	0.344153	3535	
0.870578	0.370143	680	
0.862451	-0.323824	6072	
0.316259	-0.204417	416	
0.291985	-0.378450	7614	
0.227863	-0.640828	9755	
0.479298	-0.613806	4826	
0.435677	-0.726145	6852	
0.284379	0.388348	6603	
0.370991	0.717927	2043	
0.287309	-0.371445	5272	
0.334869	-0.490883	3498	
0.313201	-0.123004	5804	
-0.070155	-0.893690	8293	
0.121224	0.075218	3128	
0.571810	-0.630861	7012	
0.187467	-0.338870	4083	
0.534537	0.215034	6689	
0.487957	0.396827	6757	
0.545102	0.411160	2278	
0.527286	0.403014	9510	
0.623058	-0.168525	7542	
0.611222	0.487393	1530	
0.268563	-0.298452	736	
0.669201	-0.557230	9596	
0.927745	-0.257614	1152	
0.073198	0.094235	1564	
0.389646	-0.105593	3015	
0.492005	0.614527	5431	
0.230586	-0.637265	8989	
0.633308	-0.209134	7543	
-0.166180	-0.975326	9514	
0.248907	0.650290	4464	
0.055553	0.841305	1257	
0.552174	0.048294	9202	
0.416015	0.289183	6959	
0.646395	0.276803	7839	
0.170653	-0.495822	7426	
0.440147	-0.420321	3530	
0.212493	0.391241	8319	
0.576265	-0.343837	4143	
0.726548	0.493038	5397	
-0.706980	0.691724	7607	
0.496799	0.616525	5431	
0.587834	-0.061419	1110	
0.398256	0.362545	7497	
0.637452	0.331193	6052	
0.589328	0.577445	6256	
0.389387	-0.732164	7610	
0.248568	0.448154	5204	
0.311950	0.481208	5224	
0.204499	-0.688567	8743	
0.533025	-0.542865	6997	
0.577332	0.425379	4640	
0.692284	-0.721444	1294	
0.340675	-0.604278	9993	
0.806628	0.097292	2888	
0.364871	0.149017	5094	
0.259704	0.858076	7831	
0.358474	-0.891153	534	
0.943773	-0.195741	8528	
0.794511	0.054439	3600	
0.407114	0.107316	4273	
0.772124	0.391776	5935	
0.174652	-0.364836	3488	
0.670665	-0.339167	7370	
0.097600	0.200536	6358	
0.572758	-0.601686	6199	
0.062002	-0.864991	1396	
0.086378	-0.599479	4898	
0.394720	0.740283	3936	
-0.853808	0.377125	8865	
0.257798	0.591232	2806	
0.135002	-0.194651	1794	
0.967509	0.092564	6850	
0.627015	-0.452748	8423	
0.716212	-0.053997	6659	
0.944088	0.061863	7731	
0.146656	0.918315	9284	
0.526718	0.516003	3708	
0.493089	-0.363569	6236	
0.359653	0.166418	2871	
0.248903	-0.637822	10036	
0.159738	0.195891	4282	
-0.133114	-0.948236	942	
0.833922	0.328931	5949	
0.344280	-0.705674	2728	
0.747004	0.036161	2970	
0.475492	0.210308	7784	
0.454481	-0.576522	4722	
0.306509	0.321788	2405	
0.461357	-0.883572	3416	
0.421296	0.408880	5287	
0.594878	-0.009313	978	
0.345297	-0.511310	5564	
0.721398	0.135540	1184	
0.739312	-0.581054	10098	
0.764268	0.053493	3528	
0.787964	0.337778	6856	
0.257631	0.461564	7906	
0.315380	-0.773953	8258	
0.051534	-0.192772	595	
0.917640	-0.208858	6040	
0.338985	0.249413	1846	
0.236883	-0.127519	8348	
0.464424	-0.097847	7664	
0.063084	-0.257834	4619	
0.336766	-0.139046	8433	
0.202770	0.203008	5770	
0.340676	0.540347	9325	
-0.924205	-0.142565	427	
0.506185	-0.260257	4697	
0.096636	0.086669	3796	
0.593895	0.145957	7949	
0.078974	0.604063	3253	
0.676150	0.305277	1638	
0.143255	0.483361	3831	
0.244726	-0.270478	668	
0.209167	-0.746192	2621	
0.092206	-0.707835	5026	
0.294514	0.342157	8926	
-0.876439	-0.455857	6537	
0.557817	0.245006	9799	
0.180285	0.449367	8035	
0.022382	0.895595	9213	
0.326212	0.310484	2156	
0.713034	-0.146454	749	
0.488937	0.371949	4997	
0.531164	0.303633	10057	
0.665730	-0.694810	9640	
0.837755	-0.251749	10115	
0.521150	0.252504	6061	
0.091273	0.741681	8939	
0.264632	-0.391503	4335	
0.257089	0.025174	6259	
0.959488	0.024588	7895	
